ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P4-2.czi",1,10,21557.242931455,22,484.77272727273,253.45454545455,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,11,27436.49100367,28,279.07142857143,418.39285714286,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,12,25476.741646265,26,393.92307692308,421.61538461539,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,13,23516.99228886,24,276.41666666667,428.25,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,14,72799789.254202,74295,234.9440002692,255.44130156807,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,15,43114.48586291,44,433.77272727273,356.38636363636,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,16,41154.736505505,42,597.90476190476,485.64285714286,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,17,61186314.56222,62443,491.60937975434,471.69369665135,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,2,21557.242931455,22,239.27272727273,70.045454545455,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,3,37235.237790695,38,166.07894736842,74.973684210526,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,4,196954.8104192,201,159.79850746269,96.340796019901,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,5,24496.866967563,25,132.06,120.42,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,6,27436.49100367,28,96.75,165.25,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,7,59772.355400853,61,91.516393442623,306.90983606557,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,8,56832.731364745,58,125.3275862069,371.6724137931,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,9,34295.613754588,35,158.12857142857,395.04285714286,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,10,23516.99228886,24,331.25,106.95833333333,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,11,23516.99228886,24,374.45833333333,220.875,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,12,39194.9871481,40,87.75,258.125,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,13,38215.112469398,39,403.80769230769,392.34615384615,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,14,27436.49100367,28,280.39285714286,418.75,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,15,76430.224938795,78,297.38461538462,418.92307692308,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,16,42134.611184208,43,390.82558139535,432.70930232558,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,17,70953705.359527,72411,232.49716893842,255.07358688597,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,18,36255.363111993,37,247.68918918919,454.39189189189,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,19,61088327.09435,62343,490.56906950259,474.38502317822,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,2,109745.96401468,112,161.61607142857,82.169642857143,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,3,22537.117610158,23,118.10869565217,135.0652173913,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,4,32335.864397183,33,109.5303030303,144.83333333333,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,5,25476.741646265,26,87.923076923077,210.03846153846,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,6,48013.859256423,49,86.275510204082,257.66326530612,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,7,29396.240361075,30,86.9,269.83333333333,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,8,83289.347689713,85,88.535294117647,306.22941176471,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,9,31355.98971848,32,155.6875,387.71875,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,10,29396.240361075,30,146.33333333333,394.73333333333,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,11,35275.48843329,36,159.30555555556,396,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,12,26456.616324968,27,316.98148148148,400.12962962963,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,13,37235.237790695,38,353.18421052632,141.44736842105,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,14,61732.104758258,63,163.45238095238,110.99206349206,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,15,201854.18381272,206,440.27669902913,320.2427184466,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,16,25476.741646265,26,276.23076923077,427.53846153846,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,17,72195206.577443,73678,232.73674638291,255.8614783246,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,18,34295.613754588,35,454.92857142857,650.18571428571,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,19,32335.864397183,33,606.01515151515,425.89393939394,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,20,60212319.13159,61449,489.55511887907,473.45342479129,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,2,21557.242931455,22,237.27272727273,69.227272727273,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,3,41154.736505505,42,167.14285714286,72.738095238095,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,4,36255.363111993,37,116.60810810811,134.36486486487,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,5,40174.861826803,41,109.06097560976,144.67073170732,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,6,38215.112469398,39,91.653846153846,166.42307692308,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,7,94067.96915544,96,437.5625,322.65625,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,8,20577.368252753,21,368.64285714286,278.59523809524,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,9,39194.9871481,40,353.825,142.175,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,10,35275.48843329,36,344.22222222222,116.94444444444,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,11,24496.866967563,25,299.66,92.26,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,12,109745.96401468,112,368.05357142857,176.21428571429,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,13,34295.613754588,35,363.9,308.67142857143,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,14,73714012.329432,75228,228.72017068113,255.47224437709,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,15,38215.112469398,39,372.47435897436,515.0641025641,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,16,28416.365682373,29,514.25862068966,643.98275862069,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,17,60157446.149583,61393,489.72416236379,473.42199436418,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,2,27436.49100367,28,132.42857142857,105.89285714286,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,3,32335.864397183,33,110.01515151515,144.4696969697,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,4,41154.736505505,42,102.16666666667,166.57142857143,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,5,26456.616324968,27,85.648148148148,195.24074074074,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,6,101906.96658506,104,91.259615384615,235.32692307692,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,7,80349.723653605,82,86.59756097561,258.42682926829,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,8,62711.97943696,64,141.9375,379.6875,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,9,99947.217227655,102,313.07843137255,117.75490196078,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,10,36255.363111993,37,223.31081081081,94.121621621622,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,11,50953.48329253,52,339.23076923077,130.94230769231,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,12,285143.53150243,291,356.14948453608,164.59965635739,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,13,19597.49357405,20,366.35,305.75,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,14,20577.368252753,21,278.69047619048,437.02380952381,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,15,72454873.367299,73943,228.83799007344,257.16152306506,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,16,32335.864397183,33,454.59090909091,649.5,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,17,60016344.195849,61249,490.11932439713,472.6685905076,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,2,34295.613754588,35,109.24285714286,144.1,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,3,77410.099617498,79,87.056962025317,310.1582278481,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,4,22537.117610158,23,284.76086956522,82.54347826087,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,5,40174.861826803,41,303.08536585366,91.207317073171,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,6,31355.98971848,32,223.125,93.9375,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,7,40174.861826803,41,331.79268292683,106.5243902439,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,8,64671.728794365,66,313.75757575758,117,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,9,21557.242931455,22,356.18181818182,144.95454545455,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,10,180296.94088126,184,356.75,161.34782608696,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,11,30376.115039778,31,364.95161290323,181.6935483871,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,12,91128.345119333,93,436.86559139785,325.44623655914,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,13,72311811.664208,73797,227.88562543193,257.85296827784,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,14,60215258.755626,61452,490.66167089761,473.10033847556,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,2,24496.866967563,25,109.5,143.86,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,3,42134.611184208,43,86.43023255814,308.19767441861,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,4,22537.117610158,23,286.15217391304,81.586956521739,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,5,31355.98971848,32,302.125,91.375,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,6,26456.616324968,27,222.83333333333,94.425925925926,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,7,46054.109899018,47,357.37234042553,135.28723404255,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,8,35275.48843329,36,365.86111111111,181,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,9,57812.606043448,59,366.92372881356,261.29661016949,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,10,72235381.43927,73719,228.0489493889,257.89181215155,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,11,41154.736505505,42,371.26190476191,555.54761904762,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,12,40174.861826803,41,455.86585365854,647.08536585366,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,13,20577.368252753,21,445.30952380952,311.97619047619,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,14,25476.741646265,26,571.19230769231,613.65384615385,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,15,60025163.067958,61258,489.64425870907,473.37214731137,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,2,33315.739075885,34,186.85294117647,90.235294117647,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,3,27436.49100367,28,176.10714285714,91.214285714286,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,4,103866.71594247,106,157.71698113208,99.141509433962,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,5,22537.117610158,23,326.15217391304,113.84782608696,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,6,37235.237790695,38,250.47368421053,79.973684210526,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,7,24496.866967563,25,222.86,94.54,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,8,34295.613754588,35,310.55714285714,115.35714285714,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,9,211652.93059974,216,358.31944444444,160.98148148148,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,10,30376.115039778,31,369.43548387097,262.85483870968,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,11,40174.861826803,41,443.54878048781,312.40243902439,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,12,19597.49357405,20,437.05,319.4,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,13,86228.97172582,88,279.34090909091,434.90909090909,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,14,71156539.418018,72618,228.31833705142,257.11084028753,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,15,59539145.227321,60762,490.27290082617,471.48773904743,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,2,25476.741646265,26,198.11538461539,78.730769230769,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,3,23516.99228886,24,324.95833333333,114.66666666667,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,4,20577.368252753,21,250.45238095238,82.595238095238,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,5,41154.736505505,42,186.64285714286,90.809523809524,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,6,19597.49357405,20,176.35,95.15,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,7,22537.117610158,23,355.80434782609,132.89130434783,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,8,27436.49100367,28,369.78571428571,264,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,9,48013.859256423,49,303.11224489796,401.4387755102,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,10,71372111.847333,72838,228.18869271534,255.71416019111,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,11,27436.49100367,28,372.32142857143,556.85714285714,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P4-2.czi",1,12,22537.117610158,23,579.19565217391,358.5,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
