ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",4,27,51933.357971233,53,152.80188679245,222.46226415094,50,31.30295,31.30295,"Fuchsia", , ,2577,4184,2107,1694.2641509434,2331.8301886793,457.20754716981,470,845,0,53,53,53,2107,3339,2107,499.38135385169,887.36794761572,619.63399117452,89796,123587,24232,165105994,329129835,31044260
"Image 13_SIM_Channel Alignment_P3-4.czi",4,28,60752.230079555,62,138.66129032258,225.09677419355,50,31.30295,31.30295,"Fuchsia", , ,4083,3728,2077,2648.3387096774,2315.6774193548,1183.3225806452,1892,1047,339,62,62,62,2191,2681,1738,603.16215756052,678.47951451234,454.99341642485,164197,143572,73366,457041351,360546840,99443804
"Image 13_SIM_Channel Alignment_P3-4.czi",4,29,23516.99228886,24,193.875,229.625,50,31.30295,31.30295,"Fuchsia", , ,1285,1973,1029,515.16666666667,1327.25,120.25,0,660,0,24,24,24,1285,1313,1029,360.81052075024,377.88245814527,239.70856399423,12364,31854,2886,9363758,45562510,1668626
"Image 13_SIM_Channel Alignment_P3-4.czi",4,30,13718.245501835,14,185,243,50,31.30295,31.30295,"Fuchsia", , ,1885,1712,2241,1284.7857142857,1199.2857142857,1255.1428571429,907,603,647,14,14,14,978,1109,1594,272.61671560338,388.87617736071,449.60578581393,17987,16790,17572,24075599,22101928,24683260
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34838464.326589,35554,185.59790740845,154.82429543793,51,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,11758.49614443,12,154.5,52,51,31.30295,31.30295,"Fuchsia", , ,714,1084,177,397.91666666667,782.25,46.5,0,468,0,12,12,12,714,616,177,273.79636040258,200.94283447606,60.692219060976,4775,9387,558,2724661,7787139,66466
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,24496.866967563,25,221.02,77.58,51,31.30295,31.30295,"Fuchsia", , ,1466,1856,2039,806.28,1465.48,811.48,15,856,0,25,25,25,1451,1000,2039,398.79009934216,248.34806220303,711.11603131978,20157,36637,20287,20068991,55171033,28598959
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,33315.739075885,34,165.41176470588,102.55882352941,51,31.30295,31.30295,"Fuchsia", , ,1350,2444,1937,580.85294117647,1748.3235294118,781.32352941177,0,958,0,34,34,34,1350,1486,1937,396.85491833063,392.09180438509,644.16319787007,19749,59443,26565,16668561,108998883,34449085
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,15677.99485924,16,150,110.5,51,31.30295,31.30295,"Fuchsia", , ,1453,1709,1926,1088.75,1321.75,1246.5625,601,945,389,16,16,16,852,764,1537,264.00568175704,236.18763727173,486.44396302829,17420,21148,19945,20011510,28789138,28412105
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,35275.48843329,36,261.36111111111,122.11111111111,51,31.30295,31.30295,"Fuchsia", , ,1650,2618,1601,1195.4444444444,1894.5,480.55555555556,772,1030,0,36,36,36,878,1588,1601,216.62310184735,422.61056034402,423.24045475319,43036,68202,17300,53089542,135459678,14583248
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,23516.99228886,24,134.91666666667,131.54166666667,51,31.30295,31.30295,"Fuchsia", , ,2113,1912,677,1405.125,1515.5,79.416666666667,374,847,0,24,24,24,1739,1065,677,507.53970180967,280.35489930661,168.92728475954,33723,36372,1906,53309751,56929540,807706
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,36255.363111993,37,257.44594594595,137.93243243243,51,31.30295,31.30295,"Fuchsia", , ,1285,2685,2766,408.97297297297,1835.5135135135,919.67567567568,0,1014,0,37,37,37,1285,1671,2766,418.39956225323,470.56600798174,942.51086212586,15132,67914,34028,12490674,132628630,63274486
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,38215.112469398,39,158.11538461539,148.73076923077,51,31.30295,31.30295,"Fuchsia", , ,2895,2551,531,1590.5641025641,1805.0769230769,198.5641025641,712,875,0,39,39,39,2183,1676,531,479.35251257195,425.79074330594,179.30065824164,62032,70398,7744,107397468,133963120,2759332
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,17637.744216645,18,217.5,179.16666666667,51,31.30295,31.30295,"Fuchsia", , ,2272,2173,3190,1653.6111111111,1724.8333333333,2068.2777777778,831,1348,729,18,18,18,1441,825,2461,427.64734493971,253.08944013112,689.47489017586,29765,31047,37229,52328733,54639823,85081299
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,34295.613754588,35,148.44285714286,183.07142857143,51,31.30295,31.30295,"Fuchsia", , ,2313,2827,2028,1005.5428571429,1761.3142857143,628.25714285714,394,985,0,35,35,35,1919,1842,2028,529.41934579073,521.64512229431,728.93719340748,35194,61646,21989,44918760,117829844,31880627
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,63691.854115663,65,204.53076923077,185.25384615385,51,31.30295,31.30295,"Fuchsia", , ,2133,5722,3983,1480.6461538462,2635.2153846154,1114.7538461539,522,685,26,65,65,65,1611,5037,3957,402.97221642632,1410.0478215772,1059.8982856678,96242,171289,72459,152893090,578630439,152670549
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,44094.360541613,45,126.38888888889,185.74444444444,51,31.30295,31.30295,"Fuchsia", , ,2789,3664,1383,2219.6444444444,2153.8222222222,490.71111111111,1221,1030,0,45,45,45,1568,2634,1383,406.67862873614,733.21531281711,383.73118089611,99884,96922,22082,228984016,232407364,17314866
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,11758.49614443,12,173.5,192,51,31.30295,31.30295,"Fuchsia", , ,738,1463,1631,434.91666666667,1272.6666666667,734.75,172,940,0,12,12,12,566,523,1631,174.50577397758,148.44731745844,566.13074702517,5219,15272,8817,2604805,19678568,10003835
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,22537.117610158,23,165.67391304348,193.5,51,31.30295,31.30295,"Fuchsia", , ,1618,2707,3001,1061.0434782609,1923.652173913,2084.4782608696,727,1158,1073,23,23,23,891,1549,1928,246.47007531081,481.41067411738,583.04084291405,24404,44244,47943,27230150,90208704,107414747
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,141101.95373316,144,145.27777777778,198.90277777778,51,31.30295,31.30295,"Fuchsia", , ,2617,6571,2406,1448.8888888889,3119.6805555556,552.79861111111,0,899,0,144,144,144,2617,5672,2406,639.36702867617,1404.932851357,652.93633247338,208640,449234,79603,360753176,1683725168,104969025
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,48013.859256423,49,213.90816326531,204.21428571429,51,31.30295,31.30295,"Fuchsia", , ,2706,3285,2106,1427.2653061225,2049.612244898,617.28571428571,120,1035,0,49,49,49,2586,2250,2106,656.54679877339,638.06320926191,602.05744465679,69936,100431,30247,120507804,225386591,36069753
"Image 13_SIM_Channel Alignment_P3-4.czi",4,21,33315.739075885,34,201.41176470588,207.55882352941,51,31.30295,31.30295,"Fuchsia", , ,2077,2462,1416,1723.2352941177,1715.5882352941,360.08823529412,915,1029,0,34,34,34,1162,1433,1416,329.95950704948,412.20538552692,418.27940260701,58590,58330,12243,104557174,105677400,10182163
"Image 13_SIM_Channel Alignment_P3-4.czi",4,22,68591.227509175,70,126.88571428571,215.08571428571,51,31.30295,31.30295,"Fuchsia", , ,2311,4731,2752,1564.8,2378.8714285714,1252.2571428571,483,863,0,70,70,70,1828,3868,2752,451.10863757919,1110.9409762877,885.79293366173,109536,166521,87658,185443364,481291149,163909766
"Image 13_SIM_Channel Alignment_P3-4.czi",4,23,19597.49357405,20,112,221.5,51,31.30295,31.30295,"Fuchsia", , ,899,1779,1852,237.4,1369.1,931.8,0,799,76,20,20,20,899,980,1776,319.71062573916,280.06050098242,568.20720831308,4748,27382,18636,3069258,38978940,23499354
"Image 13_SIM_Channel Alignment_P3-4.czi",4,24,50953.48329253,52,152.73076923077,222.55769230769,51,31.30295,31.30295,"Fuchsia", , ,2743,4058,1961,1602.2884615385,2250.2884615385,459.94230769231,523,865,0,52,52,52,2220,3193,1961,519.95332884595,852.65514571327,622.59266302882,83319,117015,23917,147288997,300395565,30769143
"Image 13_SIM_Channel Alignment_P3-4.czi",4,25,62711.97943696,64,138.5,225.625,51,31.30295,31.30295,"Fuchsia", , ,3942,3663,2223,2620.3125,2144.71875,1183.984375,1818,834,356,64,64,64,2124,2829,1867,575.1652316081,746.64526901206,495.91843582396,167700,137262,75775,460267754,329509572,105210327
"Image 13_SIM_Channel Alignment_P3-4.czi",4,26,30376.115039778,31,193.43548387097,230.11290322581,51,31.30295,31.30295,"Fuchsia", , ,1196,2174,1354,464.77419354839,1369.9677419355,146.58064516129,0,568,0,31,31,31,1196,1606,1354,319.15426882909,446.48228661176,333.13438471519,14408,42469,4544,9752250,64161553,3995418
"Image 13_SIM_Channel Alignment_P3-4.czi",4,27,11758.49614443,12,185.5,242,51,31.30295,31.30295,"Fuchsia", , ,2021,2053,2008,1540.0833333333,1689.4166666667,1132.3333333333,1121,1216,303,12,12,12,900,837,1705,305.90416156144,275.44623574825,550.62119190029,18481,20273,13588,29491631,35084121,18721166
"Image 13_SIM_Channel Alignment_P3-4.czi",4,28,15677.99485924,16,160,242.5,51,31.30295,31.30295,"Fuchsia", , ,2475,1562,2112,1711.75,1273.25,724.4375,798,867,32,16,16,16,1677,695,2080,570.57240265077,217.88207819828,635.93091540408,27388,20372,11591,51764702,26650738,14463077
"Image 13_SIM_Channel Alignment_P3-4.czi",4,29,21557.242931455,22,133.77272727273,247.18181818182,51,31.30295,31.30295,"Fuchsia", , ,576,1074,2857,303.54545454546,755.04545454546,1275.5454545455,0,404,0,22,22,22,576,670,2857,167.43093167965,193.66035001732,946.54291917245,6678,16611,28062,2615772,13329651,54609170
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,35285287.180077,36010,184.6397389614,153.11063593446,52,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,31355.98971848,32,220.40625,77.46875,52,31.30295,31.30295,"Fuchsia", , ,1304,2470,1983,878.625,1873.15625,981.84375,32,1023,0,32,32,32,1272,1447,1983,392.7155869813,345.28409148214,720.01855304837,28116,59941,31419,29484412,115974713,46919777
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,16657.869537943,17,221.08823529412,85.558823529412,52,31.30295,31.30295,"Fuchsia", , ,2289,2191,2200,1853.4705882353,1831.5294117647,1605.4705882353,1531,1424,799,17,17,17,758,767,1401,217.50290735041,233.22122481859,377.98150048102,31509,31136,27293,59157925,57896774,46104029
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,48993.733935125,50,165.12,102.4,52,31.30295,31.30295,"Fuchsia", , ,1953,3221,2022,479.54,2034.16,651.02,0,1109,0,50,50,50,1953,2112,2022,535.58738344562,581.9243361995,598.51787997775,23977,101708,32551,25553769,223483506,38744311
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,40174.861826803,41,261.15853658537,122.35365853659,52,31.30295,31.30295,"Fuchsia", , ,1505,2910,1464,1010.1951219512,1967.8048780488,355.12195121951,573,768,5,41,41,41,932,2142,1459,236.03413095485,497.39648267314,341.93553450336,41418,80680,14560,44068746,168658628,9847372
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,17637.744216645,18,199.5,123,52,31.30295,31.30295,"Fuchsia", , ,2048,1880,420,661.55555555556,1463,152,0,994,0,18,18,18,2048,886,420,715.29312972928,246.97106284412,150.47102515689,11908,26334,2736,16575756,39563552,800778
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,30376.115039778,31,135.40322580645,131.98387096774,52,31.30295,31.30295,"Fuchsia", , ,2131,1884,468,1307.2258064516,1415.7419354839,54.290322580645,415,828,0,31,31,31,1716,1056,468,502.89930799166,283.04804865864,125.0560390514,40524,43888,1683,60561250,64537568,560541
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,14698.120180538,15,228.9,141.1,52,31.30295,31.30295,"Fuchsia", , ,3194,1756,2226,2863.6666666667,1486.2666666667,1408.5333333333,2398,1055,774,15,15,15,796,701,1452,243.6647775316,234.85632892919,432.71582008563,42955,22294,21128,123840017,33907034,32380894
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,46054.109899018,47,158.05319148936,148.73404255319,52,31.30295,31.30295,"Fuchsia", , ,2738,2603,1142,1726.085106383,1811.3829787234,395.42553191489,719,1051,0,47,47,47,2019,1552,1142,375.21036591011,416.38483209602,329.72094556253,81126,85135,18585,146506390,162187401,12349915
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,32335.864397183,33,230.07575757576,176.92424242424,52,31.30295,31.30295,"Fuchsia", , ,2769,2350,2376,1702.9393939394,1663.5151515152,1542.3333333333,742,947,101,33,33,33,2027,1403,2275,556.41924051215,386.99621454965,573.48156392919,56197,54896,50897,105607361,96112842,89024335
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,16657.869537943,17,148.55882352941,182.91176470588,52,31.30295,31.30295,"Fuchsia", , ,1746,2437,2071,877.17647058824,1900.4117647059,581.70588235294,200,1417,0,17,17,17,1546,1020,2071,514.44305264214,302.94410763859,720.3553606299,14912,32307,9889,17314882,62865005,14055079
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,60752.230079555,62,204.33870967742,185.27419354839,52,31.30295,31.30295,"Fuchsia", , ,2338,5494,3672,1400.1612903226,2523.3870967742,1219.9193548387,449,319,0,62,62,62,1889,5175,3672,454.40915316155,1365.7474426876,1026.0629562123,86810,156450,75635,134143750,508565142,156489717
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,41154.736505505,42,126.35714285714,185.78571428571,52,31.30295,31.30295,"Fuchsia", , ,2769,3369,1300,2215.7142857143,2026.0714285714,534.54761904762,1020,1058,0,42,42,42,1749,2311,1300,374.17025508576,652.90530418808,343.42402165942,93060,85095,22451,211934510,189886247,16836671
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,42134.611184208,43,173.91860465116,190.47674418605,52,31.30295,31.30295,"Fuchsia", , ,1402,1930,2534,732.93023255814,1420.023255814,905.55813953488,100,853,0,43,43,43,1302,1077,2534,297.8908713054,283.01257656491,639.48473686412,31516,61061,38939,26826066,90072077,52437039
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,133262.95630354,136,144.89705882353,198.52205882353,52,31.30295,31.30295,"Fuchsia", , ,2120,7151,2397,1281.7058823529,3040.9044117647,648.17647058824,0,835,0,136,136,136,2120,6316,2397,566.61449586832,1434.4170367225,655.76616069781,174312,413563,88152,266758734,1535375103,115192002
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,43114.48586291,44,214.5,203.70454545455,52,31.30295,31.30295,"Fuchsia", , ,2539,2976,1660,1406.5,1966.4545454546,471.22727272727,116,979,0,44,44,44,2423,1997,1660,587.06695074,561.92023163706,508.65014538648,61886,86524,20734,101862506,183722950,20895600
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,70550.97686658,72,126.76388888889,215.06944444444,52,31.30295,31.30295,"Fuchsia", , ,2325,5566,2801,1568.2638888889,2658.8194444444,1370.5138888889,623,682,0,72,72,72,1702,4884,2801,402.01243737524,1356.2939388756,924.05798234416,112915,191435,98677,188555111,639597961,195863903
"Image 13_SIM_Channel Alignment_P3-4.czi",4,21,47033.98457772,48,152.75,222.5,52,31.30295,31.30295,"Fuchsia", , ,3007,3570,1619,1517.3125,2064.6875,406.08333333333,358,1032,0,48,48,48,2649,2538,1619,608.38121994075,703.76066278155,529.67789623399,72831,99105,19492,127903389,227898971,21101634
"Image 13_SIM_Channel Alignment_P3-4.czi",4,22,50953.48329253,52,138.53846153846,225.78846153846,52,31.30295,31.30295,"Fuchsia", , ,3704,3187,2224,2574.0576923077,2059.2692307692,1230.8269230769,1692,1017,475,52,52,52,2012,2170,1749,508.13918170014,579.03777909816,462.42772497933,133851,107082,64003,357708673,237610190,89682425
"Image 13_SIM_Channel Alignment_P3-4.czi",4,23,30376.115039778,31,193.24193548387,230.27419354839,52,31.30295,31.30295,"Fuchsia", , ,1012,2233,1261,278.38709677419,1361.5483870968,122.29032258065,0,549,0,31,31,31,1012,1684,1261,263.30624469356,499.80561812967,315.64433503005,8630,42208,3791,4482386,64962404,3452543
"Image 13_SIM_Channel Alignment_P3-4.czi",4,24,23516.99228886,24,185.25,241.5,52,31.30295,31.30295,"Fuchsia", , ,1776,2353,1989,1406.5416666667,1574.125,687.20833333333,1124,634,0,24,24,24,652,1719,1989,210.02235474528,542.61807470817,569.45839861541,33757,37779,16493,48495143,66240859,18792633
"Image 13_SIM_Channel Alignment_P3-4.czi",4,25,37235.237790695,38,159.63157894737,243,52,31.30295,31.30295,"Fuchsia", , ,2831,1892,3189,1408.5,1359.3947368421,956.15789473684,0,615,2,38,38,38,2831,1277,3187,772.87007229459,336.45918908167,844.87262837616,53523,51657,36334,97488287,74410831,61152002
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34901176.306026,35618,185.25635914425,153.98147004324,53,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,47033.98457772,48,220.04166666667,77.729166666667,53,31.30295,31.30295,"Fuchsia", , ,1538,3069,2163,885.08333333333,2052.0625,1048.4166666667,106,1095,0,48,48,48,1432,1974,2163,381.11716148731,527.73923308609,701.47888863862,42484,98499,50324,44428644,215216013,75887934
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,34295.613754588,35,220.92857142857,85.928571428571,53,31.30295,31.30295,"Fuchsia", , ,2152,3187,2769,1769.8571428571,2205.3714285714,1555.4285714286,789,1264,375,35,35,35,1363,1923,2394,308.97250428373,523.21152429936,666.49951616038,61945,77188,54440,112879577,179535720,99781066
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,15677.99485924,16,151,98.5,53,31.30295,31.30295,"Fuchsia", , ,933,2335,2644,298.5625,1793.5,1955.375,0,1299,780,16,16,16,933,1036,1864,332.20715801038,342.44610281522,610.93991794065,4777,28696,31286,3081657,53225316,66774576
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,65651.603473068,67,164.47014925373,102.38059701493,53,31.30295,31.30295,"Fuchsia", , ,2091,3925,1549,463.34328358209,2241.6268656716,406.01492537313,0,832,0,67,67,67,2091,3093,1549,551.54467805068,812.75649258372,467.82936841938,31044,150189,27203,34461330,380265523,25489869
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,17637.744216645,18,149.16666666667,110.33333333333,53,31.30295,31.30295,"Fuchsia", , ,1292,2260,2709,787.55555555556,1759.3888888889,1749.3333333333,280,1099,104,18,18,18,1012,1161,2605,287.22449146396,346.3251003947,772.21956645991,14176,31669,31488,12566852,57757085,65220500
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,15677.99485924,16,217,118,53,31.30295,31.30295,"Fuchsia", , ,1628,1735,1660,918.8125,1547.0625,713.625,431,1316,0,16,16,16,1197,419,1660,351.37277806721,129.06095136278,642.76443326204,14701,24753,11418,15359405,38544289,14345362
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,46054.109899018,47,260.62765957447,122.05319148936,53,31.30295,31.30295,"Fuchsia", , ,1711,3008,1230,948.12765957447,1879.2765957447,336.06382978723,467,885,0,47,47,47,1244,2123,1230,355.68651421192,583.30414551884,296.19136031313,44562,88326,15795,48070058,181640196,9343677
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,36255.363111993,37,198.28378378378,122.95945945946,53,31.30295,31.30295,"Fuchsia", , ,2213,2564,515,551.02702702703,1822.5945945946,186.78378378378,0,948,0,37,37,37,2213,1616,515,546.01844120702,414.4784848631,173.15425607358,20388,67436,6911,21967240,129093016,2370229
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,17637.744216645,18,135,131.5,53,31.30295,31.30295,"Fuchsia", , ,1893,1746,337,1089.6666666667,1447.9444444444,24,372,1025,0,18,18,18,1521,721,337,537.9776947049,215.0361042797,80.474329118414,19614,26063,432,26292862,38523865,120462
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,45074.235220315,46,229.30434782609,140.26086956522,53,31.30295,31.30295,"Fuchsia", , ,3612,2485,2683,2574.7173913044,1651.9565217391,1117.6956521739,1682,810,0,46,46,46,1930,1675,2683,495.489462296,449.21922173783,779.04120186477,118437,75990,51414,315989745,134613082,84775938
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,48013.859256423,49,157.88775510204,148.29591836735,53,31.30295,31.30295,"Fuchsia", , ,2934,2600,1336,1851.2244897959,1788.1020408163,533.40816326531,880,905,0,49,49,49,2054,1695,1336,366.72760470739,450.39997247345,380.07537182157,90710,87617,26137,174380052,166405423,20875639
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,27436.49100367,28,246.82142857143,173.5,53,31.30295,31.30295,"Fuchsia", , ,3012,1922,2440,2389.3571428571,1463.0357142857,1222.2857142857,1755,925,0,28,28,28,1257,997,2440,327.78891291283,284.91187489297,678.30283071703,66902,40965,34224,162753802,62124977,54254064
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,35275.48843329,36,230.47222222222,176.94444444444,53,31.30295,31.30295,"Fuchsia", , ,2780,2755,2337,1697.6111111111,1879.0277777778,1546.1111111111,612,1197,304,36,36,36,2168,1558,2033,629.29163249654,447.90569709713,503.55035371863,61114,67645,55660,117608084,134128517,94931248
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,51933.357971233,53,204.06603773585,185.44339622642,53,31.30295,31.30295,"Fuchsia", , ,2496,4737,3289,1438.5283018868,2345.9811320755,1350.8490566038,628,824,0,53,53,53,1868,3913,3289,502.91732015747,1116.667698842,874.60831664647,76242,124337,71595,122828418,356533487,136490903
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,29396.240361075,30,126,185.5,53,31.30295,31.30295,"Fuchsia", , ,2875,2832,1537,2203.9666666667,1917.4666666667,646.6,744,950,139,30,30,30,2131,1882,1398,503.22542308272,490.72351463537,391.53549185139,66119,57524,19398,153067911,117283830,16988448
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,11758.49614443,12,98.5,186,53,31.30295,31.30295,"Fuchsia", , ,670,890,2755,440.83333333333,801.08333333333,1626.6666666667,227,631,648,12,12,12,443,259,2107,155.90838413127,71.557298507539,655.23713033504,5290,9613,19520,2599390,7757139,36475226
"Image 13_SIM_Channel Alignment_P3-4.czi",4,21,54872.98200734,56,174.32142857143,190.64285714286,53,31.30295,31.30295,"Fuchsia", , ,1429,2449,3285,757.57142857143,1521.625,931.48214285714,0,642,8,56,56,56,1429,1807,3277,333.21671120065,473.25624665714,842.18404361024,42424,85211,52163,38246046,141977619,87598971
"Image 13_SIM_Channel Alignment_P3-4.czi",4,22,117584.9614443,120,144.45833333333,198.175,53,31.30295,31.30295,"Fuchsia", , ,1847,7141,2336,1092.6666666667,2894.225,753.61666666667,0,1018,0,120,120,120,1847,6123,2336,473.10796702168,1470.248229556,614.66009166963,131120,347307,90434,169906360,1262418555,113111606
"Image 13_SIM_Channel Alignment_P3-4.czi",4,23,37235.237790695,38,214.73684210526,203.44736842105,53,31.30295,31.30295,"Fuchsia", , ,2444,2691,1384,1382.4473684211,1867.7368421053,367.63157894737,355,928,0,38,38,38,2089,1763,1384,525.56027747839,461.94130223881,377.89619774895,52533,70974,13970,82844011,140456176,10419618
"Image 13_SIM_Channel Alignment_P3-4.czi",4,24,21557.242931455,22,221.27272727273,212.40909090909,53,31.30295,31.30295,"Fuchsia", , ,1957,2213,2866,1521.2727272727,1726.8636363636,1410.7727272727,956,1224,48,22,22,22,1001,989,2818,280.00224179684,303.58999535786,911.16764083069,33468,37991,31037,52560382,67540781,61220909
"Image 13_SIM_Channel Alignment_P3-4.czi",4,25,69571.102187878,71,126.72535211268,215.11971830986,53,31.30295,31.30295,"Fuchsia", , ,2258,6119,3178,1526.6056338028,2903.9577464789,1483.3098591549,640,816,0,71,71,71,1618,5303,3178,396.20851216331,1491.0052738876,996.65604600798,108389,206181,105315,176455941,754357683,225747407
"Image 13_SIM_Channel Alignment_P3-4.czi",4,26,30376.115039778,31,152.66129032258,222.40322580645,53,31.30295,31.30295,"Fuchsia", , ,2722,2869,1274,1459.6774193548,1983.3548387097,258.12903225807,755,1313,0,31,31,31,1967,1556,1274,499.48449339272,442.22698156694,380.24244388157,45250,61484,8002,73534946,127811530,6403078
"Image 13_SIM_Channel Alignment_P3-4.czi",4,27,14698.120180538,15,230.5,223.5,53,31.30295,31.30295,"Fuchsia", , ,562,1252,2250,385.73333333333,823.13333333333,1785.7333333333,200,467,1317,15,15,15,362,785,933,103.85942880827,251.3358216373,271.53938590053,5786,12347,26786,2382868,11047603,48864924
"Image 13_SIM_Channel Alignment_P3-4.czi",4,28,36255.363111993,37,138.58108108108,225.7972972973,53,31.30295,31.30295,"Fuchsia", , ,3060,2456,2190,2517.8378378378,1803.8108108108,1146.8648648649,1848,1218,354,37,37,37,1212,1238,1836,391.4025714951,364.72195176888,444.92334933872,93160,66741,42434,240076828,125176933,55792508
