ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,51,67611.352830473,69,469.92028985507,510.80434782609,34,31.30295,31.30295,"Fuchsia", , ,152,4872,1706,8.768115942029,2419.1739130435,390.34782608696,0,769,0,69,69,69,152,4103,1706,28.223449224076,1107.4313410735,529.56143969734,605,166923,26934,59471,487211251,29583230
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,52,48993.733935125,50,570.42,521,34,31.30295,31.30295,"Fuchsia", , ,565,2525,1505,84.4,1372.54,416.58,0,474,0,50,50,50,565,2051,1505,159.48130208362,604.28531610929,480.5323192002,4220,68627,20829,1602448,112086179,19991599
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,53,30376.115039778,31,636.08064516129,520.95161290323,34,31.30295,31.30295,"Fuchsia", , ,614,2642,251,129,1740.8387096774,32.903225806452,0,847,0,31,31,31,614,1795,251,199.95666197121,518.35509687049,68.084435244633,3999,53966,1020,1715351,102006862,172626
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,54,22537.117610158,23,485.36956521739,527.67391304348,34,31.30295,31.30295,"Fuchsia", , ,504,2026,1085,197.30434782609,1359.7391304348,435.69565217391,0,593,0,23,23,23,504,1433,1085,142.16809346129,422.8412787744,330.66990334809,4538,31274,10021,1340026,46457966,6771643
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,55,50953.48329253,52,456.5,530.76923076923,34,31.30295,31.30295,"Fuchsia", , ,744,2604,822,333.5,1441,292.92307692308,0,380,0,52,52,52,744,2224,822,235.89325435667,614.72311637348,284.08565721184,17342,74932,15232,8621484,127249122,8577742
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,56,62711.97943696,64,407.8125,547.859375,34,31.30295,31.30295,"Fuchsia", , ,796,3492,1203,62.46875,2071.21875,309.234375,0,645,0,64,64,64,796,2847,1203,150.05617664993,721.20653908836,359.20082114427,3998,132558,19791,1668312,307325364,14248647
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,57,17637.744216645,18,631.5,547,34,31.30295,31.30295,"Fuchsia", , ,221,1818,1335,20.333333333333,1464.6666666667,419.66666666667,0,818,0,18,18,18,221,1000,1335,55.705105901788,311.42707578085,431.63028842095,366,26364,7554,60194,40263248,6337342
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,58,29396.240361075,30,514,552.5,34,31.30295,31.30295,"Fuchsia", , ,959,2561,252,212.53333333333,1812.3333333333,12,0,1053,0,30,30,30,959,1508,252,310.54887264141,403.8373121848,48.616727644881,6376,54370,360,4151890,103266016,72864
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,59,63691.854115663,65,458.53076923077,559.74615384615,34,31.30295,31.30295,"Fuchsia", , ,1195,5251,1399,461.70769230769,2526.8923076923,481.46153846154,0,673,0,65,65,65,1195,4578,1399,337.85207206136,1239.1597218866,427.40953271288,30011,164248,31295,21161527,513310084,26758789
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,60,50953.48329253,52,466.01923076923,573.38461538462,34,31.30295,31.30295,"Fuchsia", , ,1390,3672,1247,523.13461538462,2097.6346153846,247.90384615385,0,842,0,52,52,52,1390,2830,1247,358.87416708073,758.93149937202,294.08250540438,27203,109077,12891,20799155,258178519,7606439
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,61,57812.606043448,59,577.92372881356,576.92372881356,34,31.30295,31.30295,"Fuchsia", , ,1795,4008,2153,1104.4576271186,2229.8474576271,364.59322033898,507,568,0,59,59,59,1288,3440,2153,340.31224617654,864.66473099074,564.7471853861,65163,131561,21511,78686893,336724377,26341249
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,62,50953.48329253,52,543,591.5,34,31.30295,31.30295,"Fuchsia", , ,984,3941,1469,484.32692307692,2244.2307692308,195.88461538462,108,1047,0,52,52,52,876,2894,1469,206.59970969304,806.74994584017,338.29124555255,25185,116700,10186,14374629,295094850,7831770
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,63,50953.48329253,52,601.63461538462,600.05769230769,34,31.30295,31.30295,"Fuchsia", , ,1086,3056,2196,470.63461538462,1733.8846153846,1463.2307692308,0,624,488,52,52,52,1086,2432,1708,370.36696316725,660.5883489871,473.87425383371,24473,90162,76088,18513597,178585730,122786700
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,64,78389.9742962,80,454.325,647.25,34,31.30295,31.30295,"Fuchsia", , ,489,2860,1481,67.5625,1630.7375,155.5875,0,579,0,80,80,80,489,2281,1481,136.21389023299,578.28727353094,305.02030203234,5405,130459,12447,1830959,239163261,9286551
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,65,34295.613754588,35,492.5,646.3,34,31.30295,31.30295,"Fuchsia", , ,375,1851,1020,71.314285714286,1357.7428571429,349.82857142857,0,660,0,35,35,35,375,1191,1020,95.734857942184,335.10431587941,345.8737006578,2496,47521,12244,489616,68339325,8350674
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,66,20577.368252753,21,422.21428571429,657.5,34,31.30295,31.30295,"Fuchsia", , ,144,2016,330,24.285714285714,1471.9523809524,49.333333333333,0,858,0,21,21,21,144,1158,330,46.03709684281,381.78560425853,85.318423176553,510,30911,1036,54774,48414725,196694
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,67,81329.598332308,83,525.5843373494,676.43975903615,34,31.30295,31.30295,"Fuchsia", , ,1349,4156,2313,815.66265060241,2495.2530120482,620.59036144578,268,812,0,83,83,83,1081,3344,2313,297.50901921596,963.95230429743,589.12545842089,67700,207106,51509,62478314,592976602,60425631
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,68,53893.107328638,55,556.95454545455,678.93636363636,34,31.30295,31.30295,"Fuchsia", , ,1005,4091,1249,346.83636363636,2160.9090909091,458.6,0,628,0,55,55,55,1005,3463,1249,354.71374810915,915.09973697927,403.37215607463,19076,118850,25223,13410630,302044052,20353559
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,69,60752.230079555,62,524.45161290323,691.88709677419,34,31.30295,31.30295,"Fuchsia", , ,47,4716,481,3.0161290322581,2385.6612903226,76.354838709677,0,581,0,62,62,62,47,4135,481,10.576019790357,1158.3236041451,118.83700047174,187,147911,4734,7387,434710075,1222920
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,70,32335.864397183,33,575.07575757576,694.92424242424,34,31.30295,31.30295,"Fuchsia", , ,183,2389,1757,24.212121212121,1594.5757575758,644.30303030303,0,939,0,33,33,33,183,1450,1757,50.770782429315,430.35305493738,574.18569975491,799,52621,21262,101831,89834691,24249226
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,71,48993.733935125,50,519.56,705.26,34,31.30295,31.30295,"Fuchsia", , ,1002,3950,1544,204.3,2231,506.32,0,880,0,50,50,50,1002,3070,1544,244.5530909347,816.72176962512,414.28435664802,10215,111550,25316,5017429,281552738,21227942
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,72,55852.856686043,57,497.93859649123,707.92105263158,34,31.30295,31.30295,"Fuchsia", , ,634,4052,1769,276.05263157895,2114.0877192983,347.38596491228,0,691,0,57,57,57,634,3361,1769,183.96480846042,964.54930779506,491.95367647727,15735,120503,19801,6238899,306853813,20431621
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,73,35275.48843329,36,423.33333333333,710.33333333333,34,31.30295,31.30295,"Fuchsia", , ,673,2019,1111,184.75,1399.25,343.30555555556,0,760,0,36,36,36,673,1259,1111,189.90695089965,354.66832594492,326.3260262327,6651,50373,12359,2491035,74887057,7970017
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",1,2,143777011.60602,146730,508.60442309003,511.26862945546,35,31.30295,31.30295,"Orange",0,67, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,5,64671.728794365,66,554.31818181818,303.24242424242,35,31.30295,31.30295,"Fuchsia", , ,774,2509,1955,317.51515151515,1527.6666666667,840.18181818182,0,428,0,66,66,66,774,2081,1955,201.37590127186,547.09758188331,590.65548748412,20956,100826,55452,9289744,173484044,69266566
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,6,30376.115039778,31,440.08064516129,333.08064516129,35,31.30295,31.30295,"Fuchsia", , ,445,2341,1339,120.29032258065,1746.2903225807,364.25806451613,0,1265,0,31,31,31,445,1076,1339,165.37012901335,341.20836190891,404.76676145997,3729,54135,11292,1268981,98028121,9028286
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,7,29396.240361075,30,516.5,335,35,31.30295,31.30295,"Fuchsia", , ,1079,1833,1478,807.6,1309.5333333333,775.83333333333,292,707,217,30,30,30,787,1126,1261,205.30827955826,318.11402567843,360.43317648719,24228,39286,23275,20788926,54381026,21824971
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,8,30376.115039778,31,496.04838709677,336.95161290323,35,31.30295,31.30295,"Fuchsia", , ,1087,1684,1432,584.12903225807,1307.3870967742,734.8064516129,0,637,49,31,31,31,1087,1047,1383,292.43856812847,247.36500391383,385.81182108681,18108,40529,22779,13143018,54822775,21203679
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,9,40174.861826803,41,444.42682926829,352.06097560976,35,31.30295,31.30295,"Fuchsia", , ,517,3543,694,155.85365853659,2071.3658536585,53.975609756098,0,825,0,41,41,41,517,2718,694,161.37139786462,753.24122152527,137.88264716868,6390,84926,2213,2037534,198607710,879913
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,10,44094.360541613,45,491.83333333333,352.38888888889,35,31.30295,31.30295,"Fuchsia", , ,1419,3146,1472,496.77777777778,1824,386.66666666667,0,855,0,45,45,45,1419,2291,1472,441.71889914128,654.94836715299,497.28919700165,22355,82080,17400,19690553,168588044,17609048
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,11,132283.08162484,135,605.73703703704,368.93703703704,35,31.30295,31.30295,"Fuchsia", , ,1532,4450,1892,678.93333333333,2423.3555555556,223.22222222222,0,720,0,135,135,135,1532,3730,1892,378.25090780292,967.6920571199,487.97841686225,91656,327153,30135,81400196,918289381,38635275
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,12,41154.736505505,42,638.57142857143,370.59523809524,35,31.30295,31.30295,"Fuchsia", , ,708,3198,1279,313.83333333333,1840.2380952381,535.66666666667,0,584,0,42,42,42,708,2614,1279,262.00688099944,662.51412537261,351.6360137683,13181,77290,22498,6951189,160227926,17120992
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,13,42134.611184208,43,404.56976744186,376.24418604651,35,31.30295,31.30295,"Fuchsia", , ,592,3187,303,187.72093023256,2034.7209302326,22.720930232558,0,1169,0,43,43,43,592,2018,303,179.00496475975,580.6744570133,64.1988449612,8072,87493,977,2861080,192185517,195301
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,14,79369.848974903,81,437.52469135803,380.73456790124,35,31.30295,31.30295,"Fuchsia", , ,1117,3097,2219,515.54320987654,1775.1358024691,356.95061728395,0,770,0,81,81,81,1117,2327,2219,368.22150430762,654.29985008951,586.87734879689,41759,143786,28913,32375535,289488340,37874515
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,15,45074.235220315,46,471.54347826087,381.30434782609,35,31.30295,31.30295,"Fuchsia", , ,442,4010,614,149.67391304348,2223.7391304348,129.32608695652,0,719,0,46,46,46,442,3291,614,125.96331994281,885.21817611461,170.5584363004,6885,102292,5949,1744509,262733228,2078419
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,16,87208.846404523,89,649.5,389.74719101124,35,31.30295,31.30295,"Fuchsia", , ,1399,6072,1762,756.8202247191,2895.595505618,318.89887640449,143,609,0,89,89,89,1256,5463,1762,345.12766286872,1425.5751607932,492.93338211494,67357,257708,28382,61459093,925057406,30433520
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,17,65651.603473068,67,587.05223880597,389.91791044776,35,31.30295,31.30295,"Fuchsia", , ,1397,4994,897,505.13432835821,2398.3731343284,168.31343283582,0,785,0,67,67,67,1397,4209,897,327.80777328787,1168.9383532987,249.60946520486,33844,160691,11277,24187990,475580491,6010193
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,18,81329.598332308,83,392.74096385542,393.52409638554,35,31.30295,31.30295,"Fuchsia", , ,1147,5847,1435,469.06024096386,2812.8915662651,376.3734939759,0,691,0,83,83,83,1147,5156,1435,367.1109139702,1359.5373137987,455.32686492564,38932,233470,31239,29312628,808289814,28757981
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,19,55852.856686043,57,513.6052631579,395.04385964912,35,31.30295,31.30295,"Fuchsia", , ,1452,3386,1677,345.33333333333,2102.2105263158,563.61403508772,0,928,0,57,57,57,1452,2458,1677,461.9597745836,660.17145329404,518.97088255735,19684,119826,32126,18748324,276305754,33189188
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,20,18617.618895348,19,674.07894736842,395.97368421053,35,31.30295,31.30295,"Fuchsia", , ,808,1929,1304,522.68421052632,1439.8947368421,651,247,928,0,19,19,19,561,1001,1304,165.78971038691,334.09943542086,475.29850269769,9931,27358,12369,5685529,41401844,12118575
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,21,53893.107328638,55,552.9,405.62727272727,35,31.30295,31.30295,"Fuchsia", , ,605,3429,703,71.272727272727,1925.8909090909,155.25454545455,0,466,0,55,55,55,605,2963,703,160.6399764075,777.39681160499,197.70059837878,3920,105924,8539,1672870,236632742,3436337
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,22,80349.723653605,82,478.43902439024,409.59756097561,35,31.30295,31.30295,"Fuchsia", , ,1543,3499,933,943.07317073171,2054.743902439,327.87804878049,272,711,0,82,82,82,1271,2788,933,332.75994314991,653.11881986634,316.80782001213,77332,168489,26886,81898798,380753445,16945072
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,23,35275.48843329,36,636.63888888889,409.11111111111,35,31.30295,31.30295,"Fuchsia", , ,1299,2660,317,941.58333333333,1756.2222222222,20.305555555556,499,1002,0,36,36,36,800,1658,317,197.43387681522,486.66169599549,63.398431456237,33897,63224,731,33281155,119324780,155521
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,24,30376.115039778,31,410.88709677419,411.79032258065,35,31.30295,31.30295,"Fuchsia", , ,934,2382,1965,452.64516129032,1623.7096774194,1008,0,830,0,31,31,31,934,1552,1965,315.777827846,428.27516026875,519.23591298497,14032,50335,31248,9342986,87232015,39586162
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,25,50953.48329253,52,492.55769230769,416.67307692308,35,31.30295,31.30295,"Fuchsia", , ,764,3637,1906,197.90384615385,2106.8846153846,319.23076923077,0,839,0,52,52,52,764,2798,1906,240.98549786449,755.52603811416,494.24204657568,10291,109558,16600,4998403,259937864,17757266
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,26,25476.741646265,26,623,416.5,35,31.30295,31.30295,"Fuchsia", , ,989,2296,1370,760.11538461539,1690.1153846154,651.30769230769,528,1156,19,26,26,26,461,1140,1351,122.65441758798,328.3613042882,428.42285366033,19763,43943,16934,15398263,76964269,15617898
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,27,34295.613754588,35,386.07142857143,425.92857142857,35,31.30295,31.30295,"Fuchsia", , ,592,3086,1734,228.77142857143,2002.2571428571,842.22857142857,0,958,52,35,35,35,592,2128,1682,175.28549581188,594.39441959899,409.49847990196,8007,70079,29478,2876423,152328539,30528640
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,28,78389.9742962,80,419.975,431.6875,35,31.30295,31.30295,"Fuchsia", , ,1063,6017,2414,504.1625,2622.825,800.75,0,577,0,80,80,80,1063,5440,2414,296.43700394878,1487.3233861751,682.20182432615,40333,209826,64060,27276503,725095216,88062592
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,29,29396.240361075,30,675.93333333333,433.16666666667,35,31.30295,31.30295,"Fuchsia", , ,2149,2402,554,1895.4666666667,1700.7333333333,56.6,1475,739,0,30,30,30,674,1663,554,160.85241325692,427.64631965287,129.22970727112,56864,51022,1698,108534148,92078376,580416
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,30,28416.365682373,29,664.56896551724,433.91379310345,35,31.30295,31.30295,"Fuchsia", , ,1393,2808,1886,861.06896551724,1901.3793103448,1030,264,1057,39,29,29,29,1129,1751,1847,348.65280837558,503.67254199197,586.45795123899,24971,55140,29870,24905399,111945264,40396222
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,31,53893.107328638,55,473.68181818182,435.37272727273,35,31.30295,31.30295,"Fuchsia", , ,897,2377,4257,331.89090909091,1521.4363636364,1321.0909090909,0,827,0,55,55,55,897,1550,4257,249.03217646687,471.16399455424,1239.1287451827,18254,83679,72660,9407256,139300031,178904228
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,32,66631.47815177,68,644.05882352941,443.26470588235,35,31.30295,31.30295,"Fuchsia", , ,2026,4128,1086,1256.9558823529,2277.2058823529,281.32352941177,126,886,0,68,68,68,1900,3242,1086,510.28050330621,880.79398643045,312.45582093333,85473,154850,19130,124881665,404603800,11922838
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,33,29396.240361075,30,430.1,444.9,35,31.30295,31.30295,"Fuchsia", , ,302,1925,1753,42.766666666667,1410.0666666667,700,0,855,0,30,30,30,302,1070,1753,79.098229342113,301.0627077919,490.7169982931,1283,42302,21000,236309,62277164,21683292
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,34,34295.613754588,35,358.92857142857,448.55714285714,35,31.30295,31.30295,"Fuchsia", , ,923,2543,1454,686.94285714286,1609.8285714286,420.25714285714,259,685,0,35,35,35,664,1858,1454,176.84704971132,540.54267316522,496.9587119113,24043,56344,14709,17579513,100638518,14578473
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,35,59772.355400853,61,676.64754098361,448.84426229508,35,31.30295,31.30295,"Fuchsia", , ,1097,4759,2149,434.54098360656,2347.131147541,579.13114754098,0,733,0,61,61,61,1097,4026,2149,366.25380879797,1101.2552909507,601.05142529321,26507,143175,35327,19566889,408816295,42134735
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,36,42134.611184208,43,562.59302325581,450.19767441861,35,31.30295,31.30295,"Fuchsia", , ,1379,2635,1920,315.97674418605,1838.9534883721,1090.8139534884,0,1101,70,43,43,43,1379,1534,1850,419.85771333428,420.36588107937,447.17048287319,13587,79075,46905,11696957,152836961,59563009
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,37,41154.736505505,42,377.21428571429,455.78571428571,35,31.30295,31.30295,"Fuchsia", , ,815,2908,2301,314.33333333333,1823.1428571429,1453.2142857143,0,695,225,42,42,42,815,2213,2076,229.49314955148,595.16140755706,550.08369809775,13202,76572,61035,6309180,154124596,101103209
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,38,65651.603473068,67,668.66417910448,457.96268656716,35,31.30295,31.30295,"Fuchsia", , ,691,6790,1433,352.5671641791,2872.0597014925,323.83582089552,0,446,0,67,67,67,691,6344,1433,175.12447727784,1773.3063698161,411.26967474407,23622,192428,21697,10352468,760209326,18189687
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,39,52913.232649935,54,648.57407407407,461.7037037037,35,31.30295,31.30295,"Fuchsia", , ,1279,4190,1455,785.42592592593,2274.1111111111,800.40740740741,0,853,159,54,54,54,1279,3337,1296,299.08354369242,929.14490343128,373.61303351465,42413,122802,43222,38053171,325020836,41993304
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,40,55852.856686043,57,625.86842105263,462.16666666667,35,31.30295,31.30295,"Fuchsia", , ,1481,4489,1423,910.98245614035,2200.8947368421,266.43859649123,27,524,0,57,57,57,1454,3965,1423,408.063435686,1054.6740810759,342.50385907857,51926,125451,15187,56628558,338395341,10615701
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,41,25476.741646265,26,457.5,473.30769230769,35,31.30295,31.30295,"Fuchsia", , ,628,1792,1519,326.57692307692,1305.9230769231,594.42307692308,0,759,0,26,26,26,628,1033,1519,221.08951545959,311.37783133382,461.19489789692,8491,33954,15455,3994979,46765216,14504327
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,42,17637.744216645,18,612.83333333333,475.66666666667,35,31.30295,31.30295,"Fuchsia", , ,799,1787,1459,216.38888888889,1358.4444444444,938.27777777778,0,936,1,18,18,18,799,851,1458,244.38256866905,263.55046892996,472.1304412922,3895,24452,16889,1858123,34397484,19635995
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,43,40174.861826803,41,656.35365853659,478.35365853659,35,31.30295,31.30295,"Fuchsia", , ,288,3388,307,27.731707317073,1921.0243902439,44.317073170732,0,598,0,41,41,41,288,2790,307,72.626794088079,762.19752977181,83.656870316905,1137,78762,1817,242517,174541526,360463
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,44,22537.117610158,23,593.63043478261,478.32608695652,35,31.30295,31.30295,"Fuchsia", , ,771,2266,1984,345.04347826087,1648.0434782609,590.21739130435,0,748,0,23,23,23,771,1518,1984,248.70820402831,391.18159910489,634.32963588068,7936,37905,13575,4099092,65835595,16864431
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,45,63691.854115663,65,359.33076923077,480.88461538462,35,31.30295,31.30295,"Fuchsia", , ,1096,5221,1065,667.6,2524.5692307692,380.16923076923,0,667,0,65,65,65,1096,4554,1065,277.23894252071,1271.8993667105,316.72477056344,43394,164097,24711,33888966,517808829,15814495
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,46,20577.368252753,21,398.5,492.35714285714,35,31.30295,31.30295,"Fuchsia", , ,1005,2460,1563,858.95238095238,1740.6666666667,899.66666666667,693,1150,50,21,21,21,312,1310,1513,94.596763258833,417.58033159302,439.86422147446,18038,36554,18893,15672754,67115796,20867013
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,47,49973.608613828,51,411.04901960784,495.44117647059,35,31.30295,31.30295,"Fuchsia", , ,953,4375,1925,378.98039215686,2281.7647058824,722.11764705882,0,956,0,51,51,51,953,3419,1925,293.14961983234,999.54346755377,641.05883184178,19328,116370,36828,11621768,315483316,47141970
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,48,54872.98200734,56,368.57142857143,502.35714285714,35,31.30295,31.30295,"Fuchsia", , ,931,2918,1115,281.35714285714,1718.0357142857,221.33928571429,0,793,0,56,56,56,931,2125,1115,305.07849532815,500.73120948853,305.11489798767,15756,96210,12395,9552072,179082462,7863731
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,49,70550.97686658,72,469.54166666667,510.55555555556,35,31.30295,31.30295,"Fuchsia", , ,65,6249,1723,3.3611111111111,2891.8055555556,322.68055555556,0,654,0,72,72,72,65,5595,1723,12.64611008004,1514.5421902892,511.15485998296,242,208210,23233,12168,764965336,26047667
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,50,48993.733935125,50,570.26,520.9,35,31.30295,31.30295,"Fuchsia", , ,658,2722,1428,114.42,1424.38,391.74,0,309,0,50,50,50,658,2413,1428,191.70641776489,695.17893424085,451.19622456446,5721,71219,19587,2455413,125123333,17648335
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,51,22537.117610158,23,636.63043478261,521.67391304348,35,31.30295,31.30295,"Fuchsia", , ,498,2324,211,146.91304347826,1644.4347826087,38.608695652174,0,998,0,23,23,23,498,1326,211,181.82581900956,422.38692150971,65.947457825726,3379,37822,888,1223753,66120848,129964
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,52,22537.117610158,23,485.36956521739,527.80434782609,35,31.30295,31.30295,"Fuchsia", , ,443,2265,779,192.17391304348,1392.347826087,293.17391304348,0,529,0,23,23,23,443,1736,779,142.56151851487,521.3811734837,237.65591096333,4420,32024,6743,1296532,50568990,3219439
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,53,45074.235220315,46,456.89130434783,530.39130434783,35,31.30295,31.30295,"Fuchsia", , ,782,2497,1170,260.04347826087,1486.5434782609,330.47826086957,0,536,0,46,46,46,782,1961,1170,254.45103930023,547.66927191597,368.99591922648,11962,68381,15202,6024180,115148703,11151040
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,54,32335.864397183,33,408.34848484849,547.62121212121,35,31.30295,31.30295,"Fuchsia", , ,491,2260,1135,47.969696969697,1832.0606060606,401.27272727273,0,956,0,33,33,33,491,1304,1135,134.8001958568,304.08540529286,398.59654356938,1583,60458,13242,657411,113721694,10397788
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,55,26456.616324968,27,515.61111111111,551.94444444444,35,31.30295,31.30295,"Fuchsia", , ,805,1780,1339,330.14814814815,1351.6296296296,229.96296296296,0,804,0,27,27,27,805,976,1339,257.00863554838,278.57814097086,445.7148520576,8914,36494,6209,4660330,51344122,6593045
