ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-2.czi",4,13,36255.363111993,37,276.14864864865,130.90540540541,33,31.30295,31.30295,"Fuchsia", , ,1599,5944,2054,1004.7567567568,3671.6216216216,781.32432432432,419,1079,0,37,37,37,1180,4865,2054,341.75936997684,1302.0675513999,641.2303734945,37176,135850,28909,41557618,559823474,37389655
"Image 13_P6-2.czi",4,14,83289.347689713,85,243.17058823529,149.04117647059,33,31.30295,31.30295,"Fuchsia", , ,1491,4160,2171,1044.8235294118,2606.8941176471,203.92941176471,570,1039,0,85,85,85,921,3121,2171,235.44715191426,822.54798707213,479.84657240958,88810,221586,17334,97447348,634484396,22876142
"Image 13_P6-2.czi",4,15,46054.109899018,47,84.5,149.62765957447,33,31.30295,31.30295,"Fuchsia", , ,1861,4046,2483,1121.1276595745,2397.4680851064,1104.4893617021,79,1077,23,47,47,47,1782,2969,2460,496.50730617775,820.34817239956,691.37553101362,52693,112681,51911,70415477,301105773,79323153
"Image 13_P6-2.czi",4,16,51933.357971233,53,259.2358490566,155.83962264151,33,31.30295,31.30295,"Fuchsia", , ,1164,4757,1144,339.1320754717,2628.9245283019,277.83018867925,0,727,0,53,53,53,1164,4030,1144,230.26899301401,1036.4225424518,348.60787624322,17974,139333,14725,8852798,422152869,10410477
"Image 13_P6-2.czi",4,17,16657.869537943,17,204.44117647059,160.08823529412,33,31.30295,31.30295,"Fuchsia", , ,0,1538,1745,0,1278.2941176471,782.23529411765,0,848,38,17,17,17,0,690,1707,0,188.25772384748,448.5073200924,0,21731,13298,0,28345665,13620706
"Image 13_P6-2.czi",4,18,42134.611184208,43,164.82558139535,168.45348837209,33,31.30295,31.30295,"Fuchsia", , ,1163,8475,1670,373.48837209302,4675.9069767442,615.3023255814,0,990,0,43,43,43,1163,7485,1670,360.25694349695,2074.5904221586,562.51173680385,16060,201064,26458,11449196,1120921428,29569286
"Image 13_P6-2.czi",4,19,23516.99228886,24,313.125,169.5,33,31.30295,31.30295,"Fuchsia", , ,988,2269,2150,436.45833333333,1668.0833333333,608.16666666667,0,1009,0,24,24,24,988,1260,2150,301.73498005436,363.43038525629,678.9777909326,10475,40034,14596,6665913,69817926,19480050
"Image 13_P6-2.czi",4,20,77410.099617498,79,222.06962025317,174.38607594937,33,31.30295,31.30295,"Fuchsia", , ,1213,5633,2401,609.53164556962,2542.6582278481,568.06329113924,0,518,0,79,79,79,1213,5115,2401,304.29240472852,1366.6279940064,713.32993664011,48153,200870,44877,36573099,656422180,65182465
"Image 13_P6-2.czi",4,21,21557.242931455,22,268.40909090909,183.40909090909,33,31.30295,31.30295,"Fuchsia", , ,1109,2360,2891,862.09090909091,1874.3636363636,1820.4545454546,508,1503,255,22,22,22,601,857,2636,165.39214845501,268.12657733217,719.80240193785,18966,41236,40050,16924862,78800988,83789630
"Image 13_P6-2.czi",4,22,24496.866967563,25,276.5,187.5,33,31.30295,31.30295,"Fuchsia", , ,1275,3073,1597,680.08,2253,209.24,215,1298,0,25,25,25,1060,1775,1597,333.92949854722,488.92211377001,424.9936548546,17002,56325,5231,14238934,132637301,5429405
"Image 13_P6-2.czi",4,23,80349.723653605,82,308.37804878049,204.57317073171,33,31.30295,31.30295,"Fuchsia", , ,2649,4906,3747,1409.1829268293,2406.5487804878,1164.3414634146,600,914,0,82,82,82,2049,3992,3747,537.78250980583,1092.5142613126,1213.2646523043,115553,197337,95476,186261327,571581697,230399566
"Image 13_P6-2.czi",4,24,35275.48843329,36,321.91666666667,240.91666666667,33,31.30295,31.30295,"Fuchsia", , ,35,3021,3421,1.0555555555556,2019.8333333333,1821.0277777778,0,1085,805,36,36,36,35,1936,2616,5.8404718226451,579.34334749414,706.21095537528,38,72714,65557,1234,158617516,136836805
"Image 13_P6-2.czi",4,25,22537.117610158,23,191.32608695652,249.63043478261,33,31.30295,31.30295,"Fuchsia", , ,1595,3275,2008,983.04347826087,2376.5217391304,1019.7391304348,456,1181,250,23,23,23,1139,2094,1758,319.37317560566,615.62029838096,432.89345922013,22610,54660,23454,24470596,138238422,28039690
"Image 13_P6-2.czi",4,26,17637.744216645,18,245.5,261,33,31.30295,31.30295,"Fuchsia", , ,1513,7435,1058,1205.9444444444,5199.8888888889,143.05555555556,967,3319,0,18,18,18,546,4116,1058,162.93610159389,1362.770227445,303.23248161847,21707,93598,2575,26628755,518270626,1931517
"Image 13_P6-2.czi",4,27,15677.99485924,16,165,272.5,33,31.30295,31.30295,"Fuchsia", , ,2140,2668,1667,1664.875,2146.75,1113.0625,1113,1386,386,16,16,16,1027,1282,1281,284.45242718833,380.9984251936,430.76435456833,26638,34348,17809,45562638,75913966,22605899
"Image 13_P6-2.czi",4,28,17637.744216645,18,152.66666666667,273.16666666667,33,31.30295,31.30295,"Fuchsia", , ,1614,2658,1128,1128.3333333333,2065.2222222222,387.22222222222,628,1366,0,18,18,18,986,1292,1128,290.71433320257,412.01492770723,334.79872013874,20310,37174,6970,24353202,79658428,4604472
"Image 13_P6-2.czi",4,29,70550.97686658,72,286.01388888889,275.06944444444,33,31.30295,31.30295,"Fuchsia", , ,500,5679,3213,82.375,2617.5972222222,1492.2222222222,0,486,0,72,72,72,500,5193,3213,137.48612606061,1367.8543252859,816.84120583842,5931,188467,107440,1830639,626173503,207697654
"Image 13_P6-2.czi",4,30,32335.864397183,33,200.92424242424,293.07575757576,33,31.30295,31.30295,"Fuchsia", , ,414,2965,1717,37.909090909091,1998.9696969697,371.15151515152,0,1121,0,33,33,33,414,1844,1717,90.097295893233,509.67118596506,493.94085686017,1251,65966,12248,307185,140176506,12353146
"Image 13_P6-2.czi",1,2,57778310.429693,58965,194.55684728229,179.13978631392,34,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,16657.869537943,17,136.91176470588,83.441176470588,34,31.30295,31.30295,"Fuchsia", , ,601,2381,1647,283.76470588235,2059.8235294118,807.35294117647,0,1665,124,17,17,17,601,716,1523,195.42598644108,250.22320917885,453.70253762466,4824,35017,13725,1979942,73130627,14374455
"Image 13_P6-2.czi",4,6,28416.365682373,29,183.18965517241,88.051724137931,34,31.30295,31.30295,"Fuchsia", , ,854,2609,2110,222.03448275862,1950.8620689655,532,0,1322,0,29,29,29,854,1287,2110,267.74221113903,399.61559423114,578.02014300047,6439,56575,15428,3436885,114841415,17562700
"Image 13_P6-2.czi",4,7,42134.611184208,43,168.38372093023,93.639534883721,34,31.30295,31.30295,"Fuchsia", , ,1215,4632,1804,437.16279069767,2617.1627906977,668.39534883721,0,903,0,43,43,43,1215,3729,1804,348.4934876916,1062.2183196417,549.01089153629,18798,112538,28741,13318590,341919192,31869695
"Image 13_P6-2.czi",4,8,38215.112469398,39,256.9358974359,94.089743589744,34,31.30295,31.30295,"Fuchsia", , ,944,3125,2628,727.35897435897,2156.5897435897,1477.2820512821,397,1333,126,39,39,39,547,1792,2502,156.49440668994,524.60068613379,637.86234073035,28367,84107,57614,21563631,191842117,100573126
"Image 13_P6-2.czi",4,9,22537.117610158,23,145.5,108.32608695652,34,31.30295,31.30295,"Fuchsia", , ,1663,2799,922,1243.8260869565,2091.3043478261,227.34782608696,546,1218,0,23,23,23,1117,1581,922,265.16832598695,456.36154275696,310.79467187074,28608,48100,5229,37130290,105173588,3313855
"Image 13_P6-2.czi",4,10,56832.731364745,58,184.58620689655,112.98275862069,34,31.30295,31.30295,"Fuchsia", , ,1591,4981,3619,864.13793103448,2569.9137931035,1776.6724137931,281,950,332,58,58,58,1310,4031,3287,237.22581205345,1137.687887463,1023.3576553701,50120,149055,103047,46518330,456835523,242774633
"Image 13_P6-2.czi",4,11,44094.360541613,45,100.67777777778,118.76666666667,34,31.30295,31.30295,"Fuchsia", , ,1249,3164,1892,424.66666666667,2177.6888888889,585.77777777778,0,1014,0,45,45,45,1249,2150,1892,370.73103457898,478.0033673437,552.28372520953,19110,97996,26360,14162806,223458238,28861864
"Image 13_P6-2.czi",4,12,24496.866967563,25,238.42,120.06,34,31.30295,31.30295,"Fuchsia", , ,353,2454,2229,45.2,1797.96,1094.04,0,1125,36,25,25,25,353,1329,2193,92.197252309021,417.84910354497,732.29897582886,1130,44949,27351,255084,85006853,42793371
"Image 13_P6-2.czi",4,13,61732.104758258,63,293.53174603175,122.07142857143,34,31.30295,31.30295,"Fuchsia", , ,1131,5093,2570,642.34920634921,2957.3650793651,1068.3333333333,25,1076,0,63,63,63,1106,4017,2570,272.26962198492,1090.7944323288,755.4943478792,40468,186314,67305,30590694,624768132,107292021
"Image 13_P6-2.czi",4,14,29396.240361075,30,263.26666666667,125.86666666667,34,31.30295,31.30295,"Fuchsia", , ,2400,3220,1578,1654.1666666667,2300.3666666667,405.5,568,1395,0,30,30,30,1832,1825,1578,548.51297934119,571.93937967497,447.6483187072,49625,69011,12165,90813149,168236929,10744189
"Image 13_P6-2.czi",4,15,30376.115039778,31,276.85483870968,130.91935483871,34,31.30295,31.30295,"Fuchsia", , ,1537,4720,1826,1146.935483871,3246.3225806452,804.06451612903,697,1300,2,31,31,31,840,3420,1824,233.86205841391,889.32069158044,572.97172329787,35555,100636,24926,42420035,350423658,29891010
"Image 13_P6-2.czi",4,16,62711.97943696,64,84.40625,149.296875,34,31.30295,31.30295,"Fuchsia", , ,1708,4909,2882,1098.75,2396.171875,1254.625,35,517,8,64,64,64,1673,4392,2874,454.53566050055,1187.9375157889,825.24315800937,70320,153355,80296,90280068,456370257,143646024
"Image 13_P6-2.czi",4,17,80349.723653605,82,243.07317073171,148.93902439024,34,31.30295,31.30295,"Fuchsia", , ,1554,3916,1749,1013.7195121951,2482.5975609756,190.19512195122,471,964,0,82,82,82,1083,2952,1749,306.10154348388,782.09078535499,411.13052323612,83125,203573,15596,91854985,554934779,16657576
"Image 13_P6-2.czi",4,18,47033.98457772,48,258.89583333333,155.625,34,31.30295,31.30295,"Fuchsia", , ,1132,4726,917,307.10416666667,2653.4375,249.66666666667,0,861,0,48,48,48,1132,3865,917,262.30121061225,1018.1212757726,308.14698988614,14741,127365,11984,7760713,386673901,7454870
"Image 13_P6-2.czi",4,19,18617.618895348,19,283.39473684211,157.07894736842,34,31.30295,31.30295,"Fuchsia", , ,1344,2398,1240,1032.3157894737,1915.5263157895,328.47368421053,872,1388,0,19,19,19,472,1010,1240,136.34639408978,304.12339754723,399.27689757319,19614,36395,6241,20582468,71380419,4919601
"Image 13_P6-2.czi",4,20,42134.611184208,43,165.96511627907,168.98837209302,34,31.30295,31.30295,"Fuchsia", , ,1191,7141,1777,519.79069767442,3072.3488372093,812.86046511628,0,793,0,43,43,43,1191,6348,1777,410.70853749167,1645.4976795822,556.14149370356,22351,132111,34953,18702465,519612907,41402233
"Image 13_P6-2.czi",4,21,36255.363111993,37,312.5,168.66216216216,34,31.30295,31.30295,"Fuchsia", , ,1020,2373,1771,375.83783783784,1599.6756756757,412.97297297297,0,667,0,37,37,37,1020,1706,1771,307.67583170834,442.17907722589,484.87601430598,13906,59188,15280,8634320,101720408,14773998
"Image 13_P6-2.czi",4,22,79369.848974903,81,222.04320987654,174.29012345679,34,31.30295,31.30295,"Fuchsia", , ,1308,6537,2339,629.83950617284,2806.9012345679,625.8024691358,0,537,0,81,81,81,1308,6000,2339,365.67247834607,1608.5826339121,746.59928040002,51017,227359,50690,42829831,845177305,76314766
"Image 13_P6-2.czi",4,23,29396.240361075,30,275.4,186.9,34,31.30295,31.30295,"Fuchsia", , ,1286,2447,2661,488.7,1622.3333333333,693.56666666667,0,718,0,30,30,30,1286,1729,2661,375.38992601257,506.6742361806,831.36380199307,14661,48670,20807,11251441,86403808,34474849
"Image 13_P6-2.czi",4,24,72510.726223985,74,308.52702702703,204.33783783784,34,31.30295,31.30295,"Fuchsia", , ,2140,5610,4005,1282.6216216216,2767.2972972973,1217.1756756757,544,714,0,74,74,74,1596,4896,4005,455.62531778977,1327.9813471389,1321.2327199332,94914,204780,90071,136893142,695425156,237065111
"Image 13_P6-2.czi",4,25,35275.48843329,36,320.69444444444,241.30555555556,34,31.30295,31.30295,"Fuchsia", , ,205,2570,3495,13.111111111111,1904.8888888889,1860.75,0,1180,1002,36,36,36,205,1390,2493,45.195940258756,390.01529477539,579.12512218247,472,68576,66987,77682,135953578,136384567
"Image 13_P6-2.czi",4,26,38215.112469398,39,213.42307692308,253.42307692308,34,31.30295,31.30295,"Fuchsia", , ,2498,3742,2358,2126.0769230769,2378.0256410256,595.69230769231,1628,1180,0,39,39,39,870,2562,2358,222.78540354428,688.17571528986,697.95536555549,82917,92743,23232,178173987,238541493,32350508
"Image 13_P6-2.czi",4,27,20577.368252753,21,268.64285714286,270.21428571429,34,31.30295,31.30295,"Fuchsia", , ,400,4746,1126,81.428571428571,3199.6666666667,350.04761904762,0,1770,38,21,21,21,400,2976,1088,122.1394987007,938.71387191909,285.8252046602,1710,67193,7351,437604,232618877,4207121
"Image 13_P6-2.czi",4,28,17637.744216645,18,163.5,272.16666666667,34,31.30295,31.30295,"Fuchsia", , ,2173,3062,1600,1464.6666666667,2472.0555555556,537.5,927,1546,7,18,18,18,1246,1516,1593,394.5746779389,417.70204300677,543.58226283663,26364,44497,9675,41261188,112965131,10223501
"Image 13_P6-2.czi",4,29,17637.744216645,18,250.66666666667,273.16666666667,34,31.30295,31.30295,"Fuchsia", , ,930,4977,273,827.27777777778,3880.8333333333,64.666666666667,678,2450,0,18,18,18,252,2527,273,76.095764399059,775.72381759004,81.783789563055,14891,69855,1164,12417433,281325319,188978
"Image 13_P6-2.czi",4,30,76430.224938795,78,285.80769230769,275.41025641026,34,31.30295,31.30295,"Fuchsia", , ,480,6382,3108,63.641025641026,2748.6025641026,1464.8461538462,0,572,0,78,78,78,480,5810,3108,123.78741458373,1576.1615822941,771.7243481519,4964,214391,114258,1495810,780565623,213228394
"Image 13_P6-2.czi",1,2,57685222.335216,58870,193.50803465262,179.31440462035,35,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,17637.744216645,18,283.33333333333,71.833333333333,35,31.30295,31.30295,"Fuchsia", , ,1305,2498,2543,909.88888888889,1976.9444444444,1826.2222222222,310,1279,1297,18,18,18,995,1219,1246,271.79055277026,341.23813872465,382.17143605449,16378,35585,32872,16157952,72329107,62514512
"Image 13_P6-2.czi",4,6,42134.611184208,43,136.22093023256,83.686046511628,35,31.30295,31.30295,"Fuchsia", , ,1305,2829,1626,429.93023255814,1923.0697674419,773.69767441861,0,863,3,43,43,43,1305,1966,1623,330.41758538386,526.31207451332,547.94418967123,18487,82692,33269,12533503,170656670,38350347
"Image 13_P6-2.czi",4,7,52913.232649935,54,168.31481481482,94.185185185185,35,31.30295,31.30295,"Fuchsia", , ,1209,5775,1837,492.37037037037,2897.4259259259,587.87037037037,0,687,0,54,54,54,1209,5088,1837,382.11957509601,1384.4052275371,540.97912791657,26588,156461,31745,20829958,554912783,34172841
"Image 13_P6-2.czi",4,8,38215.112469398,39,257.42307692308,93.935897435897,35,31.30295,31.30295,"Fuchsia", , ,912,3407,2619,754.4358974359,2248.8974358974,1560.8717948718,465,1271,121,39,39,39,447,2136,2498,123.03888877565,612.39464377972,606.43102525684,29423,87707,60874,22773033,211495081,108991336
"Image 13_P6-2.czi",4,9,17637.744216645,18,145.33333333333,108.16666666667,35,31.30295,31.30295,"Fuchsia", , ,1497,2782,1209,1229.5555555556,2172.3888888889,307.16666666667,907,1129,0,18,18,18,590,1653,1209,161.45267826909,443.06501168019,432.43731269603,22132,39103,5529,27655662,88284135,4877359
"Image 13_P6-2.czi",4,10,57812.606043448,59,184.58474576271,112.92372881356,35,31.30295,31.30295,"Fuchsia", , ,1567,4788,3642,935.83050847458,2399.593220339,1827.0677966102,185,918,170,59,59,59,1382,3870,3472,280.45985345146,1084.6440242142,1028.9782321414,55214,141576,107797,56233094,407959064,258362607
"Image 13_P6-2.czi",4,11,25476.741646265,26,164,117.61538461539,35,31.30295,31.30295,"Fuchsia", , ,973,3318,1038,597.26923076923,2276.1923076923,417.61538461539,0,1219,0,26,26,26,973,2099,1038,266.82901756628,565.4887457222,335.15597287509,15529,59181,10858,11054937,142701775,7342706
"Image 13_P6-2.czi",4,12,56832.731364745,58,99.689655172414,119.25862068966,35,31.30295,31.30295,"Fuchsia", , ,1937,4260,1471,643.27586206897,2526.9827586207,403.03448275862,0,1298,0,58,58,58,1937,2962,1471,553.13850278822,787.7395484478,368.56130750062,37310,146565,23376,41440468,405737643,17164068
"Image 13_P6-2.czi",4,13,22537.117610158,23,238.89130434783,119.9347826087,35,31.30295,31.30295,"Fuchsia", , ,497,2498,1899,106.39130434783,1848.8695652174,894.65217391304,0,814,0,23,23,23,497,1684,1899,165.61174176929,440.29889686107,680.55883512246,2447,42524,20577,863739,82886318,28598785
"Image 13_P6-2.czi",4,14,59772.355400853,61,294.53278688525,121.87704918033,35,31.30295,31.30295,"Fuchsia", , ,1030,3993,2478,501.08196721312,2540.9180327869,1142.9508196721,0,1079,4,61,61,61,1030,2914,2474,285.43868548149,756.32980669992,708.80350888497,30566,154996,69720,20204586,428154218,109830676
"Image 13_P6-2.czi",4,15,25476.741646265,26,263.84615384615,125.65384615385,35,31.30295,31.30295,"Fuchsia", , ,2576,2991,1839,1859.2692307692,2292.7692307692,420.53846153846,957,1613,0,26,26,26,1619,1378,1839,449.16763531602,424.8525680932,510.97273749344,48341,59612,10934,94922723,141189052,11125496
"Image 13_P6-2.czi",4,16,72510.726223985,74,243.7972972973,148.90540540541,35,31.30295,31.30295,"Fuchsia", , ,1637,3354,1341,954.66216216216,2257.8918918919,157.18918918919,335,1239,0,74,74,74,1302,2115,1341,352.57282457796,584.93375266081,283.47301462134,70645,167084,11632,76516563,402234376,7694482
"Image 13_P6-2.czi",4,17,57812.606043448,59,84.245762711864,150.04237288136,35,31.30295,31.30295,"Fuchsia", , ,1657,5359,3129,1063.2711864407,2756.9661016949,1121.3559322034,134,1022,0,59,59,59,1523,4337,3129,414.81191543873,1224.6013421138,834.94624569308,62733,162661,66160,76682189,535430473,114622752
"Image 13_P6-2.czi",4,18,35275.48843329,36,258.75,155.66666666667,35,31.30295,31.30295,"Fuchsia", , ,693,4250,1007,265.55555555556,2672.0555555556,189.30555555556,0,1420,0,36,36,36,693,2830,1007,238.49413822619,804.07256049419,251.61907938611,9560,96194,6815,4529492,279664356,3506043
"Image 13_P6-2.czi",4,19,25476.741646265,26,283.30769230769,157.11538461539,35,31.30295,31.30295,"Fuchsia", , ,1419,3202,1373,1020.6923076923,2277.6538461539,465.73076923077,784,1283,0,26,26,26,635,1919,1373,179.0594916179,600.85398840701,481.45966042378,26538,59219,12109,27888690,143906021,11434619
"Image 13_P6-2.czi",4,20,73490.600902688,75,164.34,168.83333333333,35,31.30295,31.30295,"Fuchsia", , ,1602,5327,1838,566.74666666667,2447.36,489.2,0,636,0,75,75,75,1602,4691,1838,484.47910431981,1207.6158960665,582.38087750757,42506,183552,36690,41459414,557134698,43047142
"Image 13_P6-2.czi",4,21,80349.723653605,82,222.23170731707,174.03658536585,35,31.30295,31.30295,"Fuchsia", , ,1652,6816,2601,669.01219512195,2845.6219512195,786.62195121951,0,510,0,82,82,82,1652,6306,2601,440.2331731742,1710.8066802798,844.93347886667,54859,233341,64503,52399565,901075891,108566395
"Image 13_P6-2.czi",4,22,76430.224938795,78,308.69230769231,204.39743589744,35,31.30295,31.30295,"Fuchsia", , ,2108,5817,3901,1269.7948717949,2758.9487179487,1248.2692307692,543,785,0,78,78,78,1565,5032,3901,450.44339941579,1409.0636468848,1284.1078228091,99044,215198,97365,141388806,746600694,248505567
"Image 13_P6-2.czi",4,23,17637.744216645,18,320.16666666667,241.5,35,31.30295,31.30295,"Fuchsia", , ,27,2357,2095,1.5,2068.3888888889,1620.6666666667,0,1703,1193,18,18,18,27,654,902,6.3639610306789,196.21391054869,265.2062460448,27,37231,29172,729,77662685,48473772
"Image 13_P6-2.czi",4,24,20577.368252753,21,196.21428571429,242.78571428571,35,31.30295,31.30295,"Fuchsia", , ,1371,3000,1310,736.47619047619,2219.5714285714,338.80952380952,0,1486,0,21,21,21,1371,1514,1310,486.68415004473,482.10015260613,389.10726272425,15466,46611,7115,16127570,108104855,5438719
"Image 13_P6-2.czi",4,25,55852.856686043,57,213.07894736842,252.99122807018,35,31.30295,31.30295,"Fuchsia", , ,2669,5040,2196,2139,2568.6666666667,754.64912280702,1729,851,0,57,57,57,940,4189,2196,259.72540444532,1113.614230675,740.12804131708,121923,146414,43015,264570905,445536414,63137445
"Image 13_P6-2.czi",4,26,32335.864397183,33,274.59090909091,253.95454545455,35,31.30295,31.30295,"Fuchsia", , ,1546,3329,3552,1067.3939393939,2218.8181818182,1642.9393939394,781,1253,386,33,33,33,765,2076,3166,216.580374716,589.10342123357,1019.7596205538,35224,73221,54217,39098910,173569457,122352355
"Image 13_P6-2.czi",4,27,36255.363111993,37,176.5,261.7972972973,35,31.30295,31.30295,"Fuchsia", , ,1403,3632,1844,860.45945945946,2298.8378378378,964.43243243243,393,975,0,37,37,37,1010,2657,1844,298.28059073767,717.56101225353,631.06680138303,31837,85057,35684,30597415,214068427,48751638
"Image 13_P6-2.czi",4,28,40174.861826803,41,267.5243902439,269.23170731707,35,31.30295,31.30295,"Fuchsia", , ,881,5315,2252,238.04878048781,3185.6585365854,553.70731707317,0,1312,16,41,41,41,881,4003,2236,278.35534404961,1087.6056640565,527.24573226829,9760,130612,22702,5422624,463400676,23689786
"Image 13_P6-2.czi",4,29,77410.099617498,79,285.8417721519,275.46202531646,35,31.30295,31.30295,"Fuchsia", , ,456,6450,2994,56.569620253165,2723.0506329114,1494.3670886076,0,458,0,79,79,79,456,5992,2994,119.76983091986,1629.0481954333,768.98016341351,4469,215121,118055,1371705,792781621,222541285
"Image 13_P6-2.czi",4,30,17637.744216645,18,174.5,287,35,31.30295,31.30295,"Fuchsia", , ,1374,2678,1987,966.55555555556,2075.1111111111,1417.8888888889,712,1384,34,18,18,18,662,1294,1953,190.61733216122,345.44155696883,571.99474379412,17398,37352,25522,17433828,79538158,41749386
"Image 13_P6-2.czi",1,2,57657785.844213,58842,193.90321539037,179.00190340233,36,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,17637.744216645,18,283.33333333333,72.833333333333,36,31.30295,31.30295,"Fuchsia", , ,1124,2344,2301,749.05555555556,1891.5555555556,1530.1111111111,294,1437,765,18,18,18,830,907,1536,263.71943028244,274.34096908822,463.99516844453,13483,34048,27542,11281831,65683154,45802276
"Image 13_P6-2.czi",4,6,45074.235220315,46,136.17391304348,83.695652173913,36,31.30295,31.30295,"Fuchsia", , ,1205,3086,1619,440.04347826087,1954.2608695652,659.45652173913,0,691,0,46,46,46,1205,2395,1619,360.34729892898,625.46528226887,490.76999394474,20242,89896,30335,14750618,193284542,30843097
"Image 13_P6-2.czi",4,7,66631.47815177,68,167.69117647059,94.323529411765,36,31.30295,31.30295,"Fuchsia", , ,1208,6553,2283,524.57352941177,2864.8676470588,647.64705882353,0,723,0,68,68,68,1208,5830,2283,409.5314510976,1649.5650164256,650.06375725669,35671,194811,44040,29949035,740419069,56835430
"Image 13_P6-2.czi",4,8,37235.237790695,38,257.36842105263,94.236842105263,36,31.30295,31.30295,"Fuchsia", , ,852,3363,2690,664.47368421053,2200.1052631579,1647.2368421053,354,956,165,38,38,38,498,2407,2525,114.36705650268,614.88275258866,673.15354797142,25250,83604,62595,17261914,197926590,119874811
"Image 13_P6-2.czi",4,9,38215.112469398,39,184.55128205128,112.80769230769,36,31.30295,31.30295,"Fuchsia", , ,1437,4072,3541,1010.0256410256,2467.2820512821,1863.7435897436,313,1220,86,39,39,39,1124,2852,3455,245.93628691182,796.30333246882,1013.6357364497,39391,96224,72686,42084337,261507510,174511448
"Image 13_P6-2.czi",4,10,38215.112469398,39,163.80769230769,117.75641025641,36,31.30295,31.30295,"Fuchsia", , ,858,3941,1888,508.82051282051,2297,481.51282051282,0,817,0,39,39,39,858,3124,1888,232.19035654698,860.17929587536,535.30630050246,19844,89583,18779,12145704,233888671,19931337
"Image 13_P6-2.czi",4,11,74470.47558139,76,98.657894736842,119.73684210526,36,31.30295,31.30295,"Fuchsia", , ,1988,5295,1143,869.18421052632,2717.9342105263,402.6052631579,0,846,0,76,76,76,1988,4449,1143,620.87756625659,1067.5112531557,352.89768409356,66058,206563,30598,86328242,646893165,21659174
"Image 13_P6-2.czi",4,12,58792.48072215,60,294.93333333333,121.9,36,31.30295,31.30295,"Fuchsia", , ,891,3359,2367,349.83333333333,2328.2333333333,1005.4166666667,0,1060,0,60,60,60,891,2299,2367,264.84060871135,561.08757486391,664.36148246157,20990,139694,60325,11481294,343814564,86692955
"Image 13_P6-2.czi",4,13,18617.618895348,19,270.92105263158,129.6052631579,36,31.30295,31.30295,"Fuchsia", , ,1114,2448,378,718.78947368421,2063.2105263158,43.473684210526,338,1658,0,19,19,19,776,790,378,225.19832714678,242.17247732129,106.40925629174,13657,39201,826,10729365,81935571,239722
