ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,43,29396.240361075,30,557.16666666667,364.93333333333,45,31.30295,31.30295,"Fuchsia", , ,2574,2071,1905,2021.8,1663.2,1175.4,1632,1180,48,30,30,30,942,891,1857,229.63034762793,263.29967193557,497.80584776494,60654,49896,35262,124159430,84997502,48633464
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,44,29396.240361075,30,622.13333333333,366.76666666667,45,31.30295,31.30295,"Fuchsia", , ,1879,2108,1367,1347.1333333333,1525.3333333333,473.6,564,755,10,30,30,30,1315,1353,1357,417.66301656036,358.57479701935,345.98819991838,40414,45760,14208,59501876,73527954,10200436
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,45,15677.99485924,16,544,368,45,31.30295,31.30295,"Fuchsia", , ,838,2221,1687,502.5,1817.8125,649.75,195,1232,0,16,16,16,643,989,1687,181.40158029448,300.02915830521,564.24504133104,8040,29085,10396,4533698,54221339,11530388
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,46,96027.718512845,98,703.44897959184,372.92857142857,45,31.30295,31.30295,"Fuchsia", , ,3449,3301,1571,1499.9489795918,2172.2448979592,310.14285714286,384,717,0,98,98,98,3065,2584,1571,789.88979229258,601.63798858084,381.47908023874,146995,212880,30394,281005811,497538416,23542532
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,47,48993.733935125,50,748.5,377.48,45,31.30295,31.30295,"Fuchsia", , ,1530,2799,3692,669.62,1931.38,2480.56,17,1176,1507,50,50,50,1513,1623,2185,383.30522233514,424.67850457128,559.78589784718,33481,96569,124028,29618769,195348675,323013548
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,48,121504.46015911,124,674.10483870968,385.90322580645,45,31.30295,31.30295,"Fuchsia", , ,2309,5662,2106,894.36290322581,2462.064516129,511.47580645161,0,759,0,124,124,124,2309,4903,2106,658.98152921642,1109.1747957428,573.61685838452,110901,305296,63423,152599309,902981502,72910795
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,49,27436.49100367,28,593.35714285714,384,45,31.30295,31.30295,"Fuchsia", , ,1082,2704,725,351.96428571429,1870.4642857143,268.28571428571,0,1230,0,28,28,28,1082,1474,725,354.53009924383,475.89965345515,227.75634432646,9855,52373,7512,6862281,104076799,3415932
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,50,40174.861826803,41,552.4512195122,392.4756097561,45,31.30295,31.30295,"Fuchsia", , ,2633,3019,742,2027.9756097561,1905.2682926829,38.560975609756,1551,1059,0,41,41,41,1082,1960,742,247.00875367129,554.00762740193,127.0490158916,83147,78116,1581,171060621,161108916,706623
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,51,41154.736505505,42,572.64285714286,394.30952380952,45,31.30295,31.30295,"Fuchsia", , ,1131,3303,1434,625.97619047619,2014.6666666667,451.59523809524,107,803,0,42,42,42,1024,2500,1434,280.56897661501,692.10437908217,451.71192306622,26291,84616,18967,19685017,190112382,16931197
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,52,44094.360541613,45,684.65555555556,406.94444444444,45,31.30295,31.30295,"Fuchsia", , ,984,2741,3360,463.55555555556,1951.2444444444,1335.5333333333,0,1183,0,45,45,45,984,1558,3360,247.09683007749,434.78820107954,1012.9701736612,20860,87806,60099,12356270,179648764,125412995
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,53,68591.227509175,70,643.5,412.67142857143,45,31.30295,31.30295,"Fuchsia", , ,2736,5458,2889,1583.9857142857,2565.8142857143,548.67142857143,588,560,0,70,70,70,2148,4898,2889,553.19772634262,1342.5225585005,737.39438883076,110879,179607,38407,196746665,585201517,58591607
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,54,30376.115039778,31,636.79032258065,426.20967741936,45,31.30295,31.30295,"Fuchsia", , ,1592,2830,1703,887.29032258065,1907.0967741936,1355.7096774194,446,884,913,31,31,31,1146,1946,790,266.6558573078,535.34489536116,226.1673707012,27506,59120,42027,26538968,121345386,58510961
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,55,27436.49100367,28,560.60714285714,432.82142857143,45,31.30295,31.30295,"Fuchsia", , ,1581,2649,1575,1113.75,1905.25,545.71428571429,703,872,0,28,28,28,878,1777,1575,264.59957517953,444.87914505369,556.65009004879,31185,53347,15280,36622643,106983143,16704716
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,56,42134.611184208,43,631.94186046512,435.94186046512,45,31.30295,31.30295,"Fuchsia", , ,2317,3502,1878,1187.5348837209,2075.9302325581,1227.3953488372,107,1085,126,43,43,43,2210,2417,1752,641.46559677772,711.26367742641,512.22275379142,51064,89265,52778,77922362,206555545,75799102
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,57,30376.115039778,31,547.95161290323,442.08064516129,45,31.30295,31.30295,"Fuchsia", , ,1354,2505,1583,645.1935483871,1845.7741935484,750.64516129032,0,1150,10,31,31,31,1354,1355,1573,411.00563007943,422.65657530099,468.2916148717,20001,57219,23270,17972285,110972511,24046424
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,58,17637.744216645,18,610.33333333333,441.16666666667,45,31.30295,31.30295,"Fuchsia", , ,1059,2187,1565,632.5,1629.9444444444,601.88888888889,158,934,28,18,18,18,901,1253,1537,266.44241183327,412.96310506363,485.39951875796,11385,29339,10834,8407869,50720095,10526280
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,59,26456.616324968,27,647.90740740741,442.42592592593,45,31.30295,31.30295,"Fuchsia", , ,759,1936,3323,533.18518518519,1487.6666666667,2308.037037037,50,1089,949,27,27,27,709,847,2374,187.20988571799,241.47495490455,671.23110095048,14396,40167,62317,8586970,61271171,155544275
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,60,44094.360541613,45,568.01111111111,444.65555555556,45,31.30295,31.30295,"Fuchsia", , ,2054,2664,1360,1276.5777777778,1866.3777777778,199.26666666667,510,1190,0,45,45,45,1544,1474,1360,373.74198008354,385.31264099836,374.4865818691,57446,83987,8967,79480342,163283967,7957393
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,61,20577.368252753,21,583.5,449.78571428571,45,31.30295,31.30295,"Fuchsia", , ,1194,2582,1496,760.76190476191,1943.3333333333,698,294,1220,0,21,21,21,900,1362,1496,320.61377150115,408.37719492319,463.27443270701,15976,40810,14658,14209796,82642872,14523748
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,62,51933.357971233,53,545.5,454.31132075472,45,31.30295,31.30295,"Fuchsia", , ,1544,2891,3442,670.71698113208,1959.320754717,1275.0754716981,0,1069,0,53,53,53,1544,1822,3442,420.87821997848,450.69957474613,981.90593410227,35548,103844,67579,33053848,214026470,136303567
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,50459626.454464,51496,288.76596240485,306.10086220289,46,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,47502364.67414,48478,624.89813936219,375.22531870127,46,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,54872.98200734,56,284.05357142857,214.69642857143,46,31.30295,31.30295,"Fuchsia", , ,940,1899,3823,328.10714285714,1412.875,2820.25,0,518,505,56,56,56,940,1381,3318,208.93580384862,363.54887441843,848.85259990392,18374,79121,157934,8429620,119057311,485043654
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,15677.99485924,16,272,219.5,46,31.30295,31.30295,"Fuchsia", , ,1283,1963,2321,818.6875,1583.875,1164.3125,574,1107,13,16,16,16,709,856,2308,240.65541582659,268.98224848491,699.66598876416,13099,25342,18629,11592713,41223832,29032965
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,58792.48072215,60,239.03333333333,232.35,46,31.30295,31.30295,"Fuchsia", , ,1521,3362,2366,940.21666666667,2087.5166666667,911.85,126,1081,0,60,60,60,1395,2281,2366,306.39345988432,638.4383354656,826.98451248999,56413,125251,54711,58579183,285512157,90238525
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,48993.733935125,50,263.4,272.88,46,31.30295,31.30295,"Fuchsia", , ,2384,3461,2560,1444.82,2070.84,586.48,584,972,0,50,50,50,1800,2489,2560,467.89950473431,691.43590196823,739.09678027458,72241,103542,29324,115102809,237845012,43964878
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,52913.232649935,54,212.88888888889,275.11111111111,46,31.30295,31.30295,"Fuchsia", , ,703,3477,1996,228.83333333333,2103.9444444444,877.35185185185,0,1133,0,54,54,54,703,2344,1996,220.38788704173,682.20478905812,646.91383921962,12357,113613,47377,5401947,263701819,63746667
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,53893.107328638,55,313.26363636364,275.37272727273,46,31.30295,31.30295,"Fuchsia", , ,1094,2997,2352,540.90909090909,2014.3272727273,877.67272727273,0,958,7,55,55,55,1094,2039,2345,292.92909474044,522.45432387791,539.90301099314,29750,110788,48272,20725648,237903050,58107762
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,53893.107328638,55,244.00909090909,276.5,46,31.30295,31.30295,"Fuchsia", , ,1674,2384,911,872.29090909091,1737.9636363636,166.89090909091,326,903,0,55,55,55,1348,1481,911,310.4383205111,415.75099223224,271.36654674739,47976,95588,9179,47053114,175462308,5508441
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,33315.739075885,34,277.08823529412,284.38235294118,46,31.30295,31.30295,"Fuchsia", , ,1162,2333,1775,793.88235294118,1694.3235294118,462.32352941177,469,929,0,34,34,34,693,1404,1775,180.02773602906,387.56588652678,507.44450185207,26992,57607,15719,22498002,102561737,15764761
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,28416.365682373,29,321.94827586207,287.81034482759,46,31.30295,31.30295,"Fuchsia", , ,847,2421,4263,408.20689655172,1730.9655172414,1757.2413793103,0,1151,349,29,29,29,847,1270,3914,264.76598552986,388.89802948832,938.85578746428,11838,50198,50960,6795182,91125774,114229626
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,29396.240361075,30,260.56666666667,293.73333333333,46,31.30295,31.30295,"Fuchsia", , ,800,2225,138,180.3,1661.8,15.966666666667,0,1063,0,30,30,30,800,1162,138,232.43303077038,348.83534303698,37.085626301317,5409,49854,479,2541971,86376274,47533
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,45074.235220315,46,271.4347826087,297.5652173913,46,31.30295,31.30295,"Fuchsia", , ,1144,2986,831,775.54347826087,2002.6086956522,205.65217391304,267,1050,0,46,46,46,877,1936,831,209.8301648182,531.21782426006,209.28430608373,35675,92120,9460,29648805,197178970,3916466
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,56832.731364745,58,302.10344827586,297.89655172414,46,31.30295,31.30295,"Fuchsia", , ,2139,3369,1874,911.98275862069,2035.7931034483,921.15517241379,216,903,39,58,58,58,1923,2466,1835,408.19239922522,698.54668076998,486.82940568123,52895,118076,53427,57736727,268192452,62723721
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,19,33315.739075885,34,311.88235294118,302.85294117647,46,31.30295,31.30295,"Fuchsia", , ,2036,2749,2727,1513.2647058824,1880.0588235294,1556.6764705882,955,1154,245,34,34,34,1081,1595,2482,260.41497290002,473.03853012243,718.82263672338,51451,63922,52927,80096909,127561380,99441513
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,20,50953.48329253,52,350.55769230769,316.44230769231,46,31.30295,31.30295,"Fuchsia", , ,1149,2939,2357,546.36538461539,2046.3076923077,1175.0384615385,0,1188,0,52,52,52,1149,1751,2357,375.99035390454,463.07884978278,745.13701757616,28411,106408,61102,22732593,228680052,100113888
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,21,20577.368252753,21,206.5,326.5,46,31.30295,31.30295,"Fuchsia", , ,1022,1967,351,616.66666666667,1329.1904761905,56.619047619048,280,678,0,21,21,21,742,1289,351,210.44532148122,376.37130855681,90.426476316661,12950,27913,1189,8871578,39934801,230859
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,22,34295.613754588,35,312.92857142857,336.07142857143,46,31.30295,31.30295,"Fuchsia", , ,1791,2927,1580,1110.7428571429,1931.2,835.94285714286,460,947,231,35,35,35,1331,1980,1349,349.49815642509,562.17721719171,304.06568010074,38876,67592,29258,47334304,141279140,27601518
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,23,81329.598332308,83,220.13855421687,343.29518072289,46,31.30295,31.30295,"Fuchsia", , ,489,2177,1665,178.90361445783,1394.7108433735,335.0843373494,0,626,0,83,83,83,489,1551,1665,153.42429725039,404.89135941604,426.82261137498,14849,115761,27812,4586739,174895957,24257924
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,24,37235.237790695,38,331.39473684211,340.89473684211,46,31.30295,31.30295,"Fuchsia", , ,1224,2084,2383,370.07894736842,1491.5789473684,1129.1842105263,0,745,193,38,38,38,1224,1339,2190,344.07010454572,357.87070227221,593.0253107612,14063,56680,42909,9584637,89281338,61464289
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,25,25476.741646265,26,340.34615384615,352.15384615385,46,31.30295,31.30295,"Fuchsia", , ,715,2375,2918,349.80769230769,1684.2307692308,1561.7692307692,77,921,176,26,26,26,638,1454,2742,161.39641116971,416.12039677885,702.95128182214,9095,43790,40606,3832721,78081370,75770714
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,26,18617.618895348,19,300.39473684211,360.92105263158,46,31.30295,31.30295,"Fuchsia", , ,1109,2233,1348,437.84210526316,1806.3684210526,431.05263157895,40,1285,10,19,19,19,1069,948,1338,273.62916169271,266.75856968976,366.44924973532,8319,34321,8190,4990121,63277253,5947452
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,27,61732.104758258,63,283.23015873016,371.5,46,31.30295,31.30295,"Fuchsia", , ,1731,3152,899,1429.4126984127,2086.9206349206,264.14285714286,922,1068,0,63,63,63,809,2084,899,221.84589499577,560.81335810753,283.46450293461,90053,131476,16641,131774269,293879698,9377433
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,28,47033.98457772,48,267.08333333333,378.29166666667,46,31.30295,31.30295,"Fuchsia", , ,1514,3134,1721,898.875,1980.7708333333,1047.6458333333,293,922,121,48,48,48,1221,2212,1600,374.01676063252,612.26677677277,433.74301096011,43146,95077,50287,45357622,205944667,61525217
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,29,62711.97943696,64,287.484375,388.203125,46,31.30295,31.30295,"Fuchsia", , ,1590,4992,1391,663.34375,2549.296875,702.140625,0,925,0,64,64,64,1590,4067,1391,555.17977122101,1150.4167730593,464.07333394173,42454,163155,44937,47579744,499308433,45120029
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,30,51933.357971233,53,273.06603773585,406.10377358491,46,31.30295,31.30295,"Fuchsia", , ,1091,2905,1835,534.66037735849,1989.9245283019,1216.5660377359,7,1173,435,53,53,53,1084,1732,1400,314.74812539286,461.20602142045,356.23639026279,28337,105466,64478,20302123,220930352,85040772
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,31,35275.48843329,36,280.11111111111,414.63888888889,46,31.30295,31.30295,"Fuchsia", , ,761,2635,1275,529.77777777778,1783.8333333333,689.75,193,1025,34,36,36,36,568,1610,1241,139.63833102721,491.31174275752,284.82920947724,19072,64218,24831,10786382,123002762,19966651
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,33,55852.856686043,57,667.34210526316,264.55263157895,46,31.30295,31.30295,"Fuchsia", , ,1392,2174,1311,434.49122807018,1385.3859649123,68.842105263158,0,682,0,57,57,57,1392,1492,1311,499.32422628728,389.02170130368,232.71639618349,24766,78967,3924,24722792,117874695,3302924
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,34,77410.099617498,79,741.77848101266,296.36075949367,46,31.30295,31.30295,"Fuchsia", , ,1228,2260,3461,479.78481012658,1530.7215189873,2070.0126582279,0,500,319,79,79,79,1228,1760,3142,302.44904935975,448.67025573036,690.92026133992,37903,120927,163531,25320367,200807351,375746163
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,35,27436.49100367,28,682.39285714286,312.82142857143,46,31.30295,31.30295,"Fuchsia", , ,410,2586,1804,152.46428571429,1814.6428571429,229.35714285714,0,997,0,28,28,28,410,1589,1804,158.46076325723,456.83648215589,472.28265346284,4269,50810,6422,1328835,97836892,7495306
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,36,25476.741646265,26,746.65384615385,315.15384615385,46,31.30295,31.30295,"Fuchsia", , ,1261,2403,3480,1010.4230769231,1771.1538461539,2520.4615384615,563,1090,697,26,26,26,698,1313,2783,163.04604823839,395.18357175446,738.91900669934,26271,46050,65532,27209425,85465886,178820918
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,37,97987.46787025,100,720.24,334.52,46,31.30295,31.30295,"Fuchsia", , ,2489,4494,1732,1431.5,2701.28,454.02,235,1266,0,100,100,100,2254,3228,1732,597.27119366991,715.8571619839,484.77515312865,143150,270128,45402,240235780,780424060,43879104
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,38,39194.9871481,40,706.075,333.2,46,31.30295,31.30295,"Fuchsia", , ,2905,3110,2446,2111.875,2457.475,918.275,1053,1549,0,40,40,40,1852,1561,2446,556.55378192901,422.53672196657,758.55469817819,84475,98299,36731,190480973,248530289,56169963
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,39,32335.864397183,33,575.92424242424,356.07575757576,46,31.30295,31.30295,"Fuchsia", , ,2212,2479,2537,1129.3636363636,1732.4242424242,1776.8181818182,0,1089,836,33,33,33,2212,1390,1701,791.84313543553,400.07913516446,446.4664359267,37269,57170,58635,62154751,104164720,110562367
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,40,32335.864397183,33,688.77272727273,356.19696969697,46,31.30295,31.30295,"Fuchsia", , ,1606,2209,2949,890.66666666667,1514.696969697,1647.4848484849,31,922,687,33,33,33,1575,1287,2262,593.73477173454,371.72557795103,757.06485526391,29392,49985,54367,37459146,80133885,107909519
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,41,30376.115039778,31,621.88709677419,366.88709677419,46,31.30295,31.30295,"Fuchsia", , ,1860,2435,1781,1333.3225806452,1781.1935483871,530.48387096774,617,1103,53,31,31,31,1243,1332,1728,360.53981630298,359.01034519494,455.13418321544,41333,55217,16445,59009891,102218817,14938221
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,42,25476.741646265,26,585.15384615385,369.76923076923,46,31.30295,31.30295,"Fuchsia", , ,2233,2198,2047,1696.1538461539,1724.9230769231,644.61538461539,1257,1256,0,26,26,26,976,942,2047,247.19412489907,283.99182003388,668.33112014468,44100,44848,16760,76328008,79375634,21970416
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,43,40174.861826803,41,707.91463414634,371.81707317073,46,31.30295,31.30295,"Fuchsia", , ,3288,2542,2002,1733.5609756098,1916.3902439024,686.31707317073,754,1157,0,41,41,41,2534,1385,2002,852.27296240056,384.64638813128,615.89672182211,71076,78572,28139,152269348,156492728,34485427
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,44,59772.355400853,61,748.58196721312,376.84426229508,46,31.30295,31.30295,"Fuchsia", , ,1399,3048,3405,655.83606557377,2004.6557377049,2227,36,956,1133,61,61,61,1363,2092,2272,324.38296196152,498.64104942821,551.15442482121,40006,122284,135847,32550836,260055896,320757541
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,45,26456.616324968,27,699.90740740741,374.68518518519,46,31.30295,31.30295,"Fuchsia", , ,1934,2469,115,934.81481481482,1854.1111111111,17.296296296296,296,1292,0,27,27,27,1638,1177,115,430.40187276518,323.69231987911,28.88546988315,25240,50061,467,28411116,95542851,29771
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,46,125423.95887392,128,674.1328125,385.9609375,46,31.30295,31.30295,"Fuchsia", , ,2136,5793,1845,764.34375,2505.3671875,489.5,0,651,0,128,128,128,2136,5142,1845,634.16698957711,1180.3290404117,588.73234965268,97836,320687,62656,125855642,980372121,74689046
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,47,15677.99485924,16,593,384,46,31.30295,31.30295,"Fuchsia", , ,1090,2299,853,396.25,1888.8125,344.5,0,1482,0,16,16,16,1090,817,853,357.60154734937,248.6765553217,252.66314861227,6340,30221,5512,4430408,58009403,2856464
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,48,26456.616324968,27,552.90740740741,392.31481481482,46,31.30295,31.30295,"Fuchsia", , ,2517,2244,735,1829.4074074074,1671.2222222222,48.518518518519,1447,1153,0,27,27,27,1070,1091,735,233.90386902106,317.04747682974,151.74304454225,49394,45123,1310,91784236,78024057,662234
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,49,22537.117610158,23,627.32608695652,392.63043478261,46,31.30295,31.30295,"Fuchsia", , ,548,1859,1028,113.60869565217,1338.0869565217,652.47826086957,0,827,165,23,23,23,548,1032,863,189.92935029312,302.40534402497,278.47374114255,2613,30776,15007,1090469,43192842,11497789
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,50,43114.48586291,44,572.56818181818,394.54545454546,46,31.30295,31.30295,"Fuchsia", , ,1130,3365,1319,668.29545454546,1976.0909090909,396.31818181818,174,804,0,44,44,44,956,2561,1319,256.18666700465,695.24310013658,412.06450007235,29405,86948,17438,22473387,192601760,14212274
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,51,34295.613754588,35,684.78571428571,407.41428571429,46,31.30295,31.30295,"Fuchsia", , ,1300,2263,3329,695.54285714286,1702.6,1432.0285714286,218,1030,10,35,35,35,1082,1233,3319,228.73544220564,316.68514703557,1014.6900275951,24344,59591,50121,18711172,104869479,106780963
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,52,70550.97686658,72,643.86111111111,412.63888888889,46,31.30295,31.30295,"Fuchsia", , ,2785,5745,2871,1523.6527777778,2654.2361111111,475.47222222222,522,785,0,72,72,72,2263,4960,2871,521.32626532888,1405.8655445603,629.37722341881,109703,191105,34234,186445737,647566305,44401530
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,53,31355.98971848,32,552.84375,424.125,46,31.30295,31.30295,"Fuchsia", , ,2254,2777,1712,1807.75,1826.125,891.5625,1159,974,410,32,32,32,1095,1803,1302,285.66797781408,513.73011302848,393.86078574591,57848,58436,28530,107104514,114892918,30245194
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,54,27436.49100367,28,675.71428571429,433.39285714286,46,31.30295,31.30295,"Fuchsia", , ,875,2041,2724,346.32142857143,1361.1428571429,1813.5357142857,0,832,758,28,28,28,875,1209,1966,217.20907381146,336.45303610258,554.79121746252,9697,38112,50779,4632133,54932294,100399949
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,55,32335.864397183,33,631.95454545455,435.77272727273,46,31.30295,31.30295,"Fuchsia", , ,2236,2928,2198,1135.9090909091,1951.7878787879,1346.0909090909,189,938,451,33,33,33,2047,1990,1747,584.32687575301,570.28659229241,572.44526832464,37485,64409,44421,53505565,136119963,70280899
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,56,31355.98971848,32,582.96875,439.84375,46,31.30295,31.30295,"Fuchsia", , ,2255,2768,1179,1266.34375,1964.8125,485.34375,320,1266,0,32,32,32,1935,1502,1179,439.41123433852,435.73493255833,425.69371159169,40523,62874,15531,57301597,129421434,13155543
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,57,32335.864397183,33,547.22727272727,441.95454545455,46,31.30295,31.30295,"Fuchsia", , ,1326,2702,2109,708.54545454546,1858.4545454546,1006.7575757576,170,1057,0,33,33,33,1156,1645,2109,340.91412875066,511.66530142449,607.06671947484,23382,61329,33223,20286328,122354803,45240467
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,58,16657.869537943,17,609.55882352941,441.08823529412,46,31.30295,31.30295,"Fuchsia", , ,1159,2270,1396,655.52941176471,1700.6470588235,697,225,854,25,17,17,17,934,1416,1371,295.63578048992,451.74079143582,415.24119496986,11144,28911,11849,8703628,52432523,11017557
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,59,38215.112469398,39,647.42307692308,442.9358974359,46,31.30295,31.30295,"Fuchsia", , ,965,2640,3306,493.76923076923,1808.7692307692,2011.0256410256,0,1161,475,39,39,39,965,1479,2831,263.00444878551,438.28232078485,747.43264041438,19257,70542,78430,12137025,134893672,178953652
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",32,60,51933.357971233,53,568.59433962264,444.66981132076,46,31.30295,31.30295,"Fuchsia", , ,1817,2623,1187,1087.5094339623,1810,177.43396226415,399,1183,0,53,53,53,1418,1440,1187,329.23767558509,373.48195301884,322.3202247547,57638,95930,9404,68318536,180886716,7070886
