ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,34,33315.739075885,34,372.35294117647,224.11764705882,39,31.30295,31.30295,"Fuchsia", , ,594,2673,1070,167.91176470588,1822.6764705882,364.82352941177,0,1192,0,34,34,34,594,1481,1070,197.1984645043,434.68893235789,295.23390527433,5709,61971,12404,2241887,119188581,7401652
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,35,67611.352830473,69,194.23913043478,229.80434782609,39,31.30295,31.30295,"Fuchsia", , ,3913,5029,2038,2087.5217391304,2546.4492753623,742.76811594203,1164,946,0,69,69,69,2749,4083,2038,583.83268676746,1131.8388023898,647.64199317323,144039,175705,51251,323863065,534535887,66589539
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,36,52913.232649935,54,224.88888888889,229.81481481482,39,31.30295,31.30295,"Fuchsia", , ,2719,4388,2481,1753.3703703704,2242.1666666667,821.94444444444,477,717,0,54,54,54,2242,3671,2481,536.81679866779,1026.5513938186,810.93241038562,94682,121077,44385,181285744,327326625,71335407
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,37,86228.97172582,88,170.54545454546,231.40909090909,39,31.30295,31.30295,"Fuchsia", , ,3302,5235,2173,2186.6931818182,2740.4318181818,907.85227272727,781,674,0,88,88,88,2521,4561,2173,564.84159834182,1159.097526422,689.43651053867,192429,241158,79891,448540187,777762172,113882301
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,38,27436.49100367,28,267.17857142857,236.5,39,31.30295,31.30295,"Fuchsia", , ,40,2395,4582,3,1620.4642857143,2447.5357142857,0,790,91,28,28,28,40,1605,4491,10.014803857106,414.77825241597,1523.6387119666,84,45373,68531,2960,78170433,230411893
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,39,71530.851545283,73,221.33561643836,244.59589041096,39,31.30295,31.30295,"Fuchsia", , ,2440,6363,1785,1806.1506849315,3067.0410958904,645.72602739726,898,1046,0,73,73,73,1542,5317,1785,351.67471046223,1433.4134516209,556.84890380989,131849,223894,47138,247043769,834628636,52764044
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,40,43114.48586291,44,244,247,39,31.30295,31.30295,"Fuchsia", , ,2053,2978,1185,1110.0454545455,2053.2272727273,280.18181818182,145,1289,0,44,44,44,1908,1689,1185,506.35238922304,468.3033633972,345.63135844539,48842,90342,12328,65241728,194922904,8590906
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,41,57812.606043448,59,302.99152542373,252.0593220339,39,31.30295,31.30295,"Fuchsia", , ,1811,2764,1680,971.15254237288,2030.7288135593,655.28813559322,165,1355,0,59,59,59,1646,1409,1680,557.74703243648,385.96617819077,501.11396772582,57298,119813,38662,73687840,251947965,39899432
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,42,52913.232649935,54,219.16666666667,260.42592592593,39,31.30295,31.30295,"Fuchsia", , ,1348,2447,1381,1048.8518518519,1764.9259259259,514.40740740741,708,1105,0,54,54,54,640,1342,1381,158.68426077954,321.55171254942,415.8671104199,56638,95306,27778,60739448,173687992,23455318
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,43,51933.357971233,53,316.55660377359,264.06603773585,39,31.30295,31.30295,"Fuchsia", , ,1636,4493,1083,1105.0377358491,2422.6037735849,239.33962264151,674,903,0,53,53,53,962,3590,1083,197.38413955691,985.66231812427,348.15215193914,58567,128398,12685,66744691,361577050,9338939
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,44,45074.235220315,46,281.54347826087,267.08695652174,39,31.30295,31.30295,"Fuchsia", , ,1954,2771,1428,850.45652173913,1903.7826086957,209.76086956522,75,888,0,46,46,46,1879,1883,1428,466.51720018412,487.51975062184,357.91278793599,39121,87574,9649,43064433,177417256,7788553
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,45,50953.48329253,52,296,272.5,39,31.30295,31.30295,"Fuchsia", , ,1755,4145,1829,973.34615384615,2247.5384615385,827.23076923077,418,510,37,52,52,52,1337,3635,1792,334.74461348829,941.41179882254,545.31550915492,50614,116872,43016,54979694,307873380,50749978
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,46,71530.851545283,73,355.47260273973,276.19863013699,39,31.30295,31.30295,"Fuchsia", , ,1748,2621,2199,1088.9589041096,1647.6301369863,785.2602739726,397,727,0,73,73,73,1351,1894,2199,377.36529746668,508.76540399419,561.19988089503,79494,120277,57324,96818828,216808651,67690322
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,47,52913.232649935,54,252.01851851852,284.77777777778,39,31.30295,31.30295,"Fuchsia", , ,686,4506,1297,131.96296296296,2336.4814814815,558.98148148148,0,952,0,54,54,54,686,3554,1297,180.09169184141,1029.0670209529,353.70910608304,7126,126170,30185,2659318,350919752,23503693
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,48,119544.71080171,122,265.35245901639,287.01639344262,39,31.30295,31.30295,"Fuchsia", , ,2326,6789,1416,1314.8442622951,2690.0245901639,439.18032786885,416,260,0,122,122,122,1910,6529,1416,463.51955784411,1523.3149610191,396.82179559728,160411,328183,53580,236912379,1163599445,42584854
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,49,67611.352830473,69,289.28260869565,289.8768115942,39,31.30295,31.30295,"Fuchsia", , ,1506,6009,2504,698.31884057971,2727.4202898551,742.11594202899,0,604,0,69,69,69,1506,5405,2504,452.3903017097,1527.8081513166,668.16356169975,48184,188192,51206,47564470,672004126,68358882
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,50,46054.109899018,47,266.5,312.62765957447,39,31.30295,31.30295,"Fuchsia", , ,2246,4008,3085,1086.6595744681,2239.5319148936,1063.2553191489,240,796,0,47,47,47,2006,3212,3085,568.36559256214,874.91206641542,955.80981981557,51073,105258,49973,70358779,270940322,95158389
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,51,41154.736505505,42,295.85714285714,319.90476190476,39,31.30295,31.30295,"Fuchsia", , ,2007,2853,3330,1646,1948.4047619048,2006.4523809524,1164,1140,1039,42,42,42,843,1713,2291,225.39299013057,484.73246629374,541.94312555439,69132,81833,84271,115874154,169077395,181127545
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,52,28416.365682373,29,270.91379310345,323.56896551724,39,31.30295,31.30295,"Fuchsia", , ,1940,2736,2990,1678.9310344828,2026.3103448276,2070.1379310345,1221,1160,793,29,29,29,719,1576,2197,188.40305029273,388.60943517039,630.40178368006,48689,58763,60034,82739353,123300559,135406040
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,53,70550.97686658,72,360.26388888889,332.70833333333,39,31.30295,31.30295,"Fuchsia", , ,832,5789,3167,270.72222222222,2552.25,1663.6666666667,0,583,12,72,72,72,832,5206,3155,210.70085745009,1447.797285145,939.09799395671,19492,183762,119784,8428952,617830870,261895906
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,54,28416.365682373,29,347.08620689655,331.56896551724,39,31.30295,31.30295,"Fuchsia", , ,1496,2503,1877,808.93103448276,1795.3448275862,1312.9310344828,438,1046,469,29,29,29,1058,1457,1408,282.88335948566,388.1181038828,391.28733788378,23459,52065,38075,21217357,97692427,54276811
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,55,111705.71337209,114,320.5,341.5701754386,39,31.30295,31.30295,"Fuchsia", , ,2519,10164,2011,1543.7719298246,3770.798245614,687.78070175439,859,249,0,114,114,114,1660,9915,2011,375.04135547982,2393.2121643013,683.13050566189,175990,429871,78407,287582552,2268160297,106660225
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,56,40174.861826803,41,307.57317073171,345.06097560976,39,31.30295,31.30295,"Fuchsia", , ,1557,4182,1627,1015.0487804878,2646.3658536585,238.24390243902,0,1227,0,41,41,41,1557,2955,1627,387.4188915902,844.8661656173,399.74421699931,41617,108501,9768,48247021,315685295,8718984
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,57,61732.104758258,63,284.53174603175,349.05555555556,39,31.30295,31.30295,"Fuchsia", , ,74,4368,2057,1.2698412698413,2344.0952380952,1226.9206349206,0,961,306,63,63,63,74,3407,1751,9.3415588068663,992.56006098089,493.26307518557,80,147678,77296,5512,407252176,109921182
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,52868158.414715,53954,285.3446269044,226.14349260481,40,31.30295,31.30295,"Orange",1,53, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,4,59772.355400853,61,387.23770491803,170.68032786885,40,31.30295,31.30295,"Yellow", , ,4368,3253,2638,3821.131147541,1456.9508196721,787.26229508197,3060,0,0,61,61,61,1308,3253,2638,350.83113104977,867.7014161225,607.35277781641,233089,88874,48023,898048587,174659392,59939341
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,6,55852.856686043,57,336.04385964912,121.4298245614,40,31.30295,31.30295,"Fuchsia", , ,1989,3253,2517,1416.5614035088,2049.2631578947,1764.649122807,470,999,957,57,57,57,1519,2254,1560,352.01552408665,538.1994295239,394.10166795729,80744,116808,100585,121318070,255591214,186194935
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,7,19597.49357405,20,213.5,132,40,31.30295,31.30295,"Fuchsia", , ,1443,1976,2583,1016.7,1645.1,1477.55,676,1220,524,20,20,20,767,756,2059,217.99833413173,208.36933303,572.82287838389,20334,32902,29551,21576520,54952018,49897475
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,8,110725.83869338,113,365.96017699115,135.60619469027,40,31.30295,31.30295,"Fuchsia", , ,1943,11915,2707,1345.8318584071,4012.3097345133,1291.2743362832,499,395,0,113,113,113,1444,11520,2707,392.66775083703,3032.1934542966,720.76888815977,152079,453391,145914,221941815,2848895203,246599876
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,9,64671.728794365,66,328.16666666667,146.27272727273,40,31.30295,31.30295,"Fuchsia", , ,3460,4347,1132,2357.8181818182,2289.2121212121,158.09090909091,892,777,0,66,66,66,2568,3570,1132,719.52597449434,998.49727883997,246.76103216069,155616,151088,10434,400565880,410677274,5607436
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,10,38215.112469398,39,312.42307692308,147.0641025641,40,31.30295,31.30295,"Fuchsia", , ,2485,2706,304,1925.3333333333,1805.0512820513,31.717948717949,1317,1016,0,39,39,39,1168,1690,304,303.77678208404,506.85947127062,66.596960859198,75088,70397,1237,148076082,136832643,207771
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,11,22537.117610158,23,212.32608695652,147.5,40,31.30295,31.30295,"Fuchsia", , ,2747,2075,861,2292.3913043478,1619.2173913044,234.86956521739,1418,1072,0,23,23,23,1329,1003,861,368.53515178714,294.09119743894,278.48686999371,52725,37242,5402,123854331,62205666,2974974
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,12,51933.357971233,53,249.08490566038,148.72641509434,40,31.30295,31.30295,"Fuchsia", , ,1661,3090,4303,1382.1698113208,1981.5849056604,2620.7735849057,598,1040,558,53,53,53,1063,2050,3745,252.74430191013,567.07791602627,1032.9441425346,73255,105024,138901,104572593,224835996,419510699
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,13,40174.861826803,41,360.71951219512,154.71951219512,40,31.30295,31.30295,"Fuchsia", , ,2402,2562,1976,1058.3170731707,1844.7317073171,1248.8536585366,0,913,83,41,41,41,2402,1649,1893,697.62441324198,441.08706761762,521.44254529984,43391,75634,51203,65388629,147306750,74821147
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,14,51933.357971233,53,371.5,158.55660377359,40,31.30295,31.30295,"Fuchsia", , ,1536,4268,2227,999.37735849057,2327.1886792453,1340.641509434,542,731,0,53,53,53,994,3537,2227,271.97392595722,948.41156792664,665.51957996798,52967,123341,71054,56780451,333810973,118289590
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,15,75450.350260093,77,394.0974025974,164.0974025974,40,31.30295,31.30295,"Fuchsia", , ,3687,4276,3031,1829.8051948052,2431.2857142857,1369.4545454546,625,903,0,77,77,77,3062,3373,3031,894.36974337653,836.8337861931,810.00629538578,140895,187209,105448,318602593,508380667,194270618
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,16,17637.744216645,18,338,163.5,40,31.30295,31.30295,"Fuchsia", , ,1807,2173,553,1161.4444444444,1710.5555555556,113,586,1274,0,18,18,18,1221,899,553,348.00798202851,291.88418779538,190.36559254111,20906,30790,2034,26340020,54116344,845906
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,17,38215.112469398,39,306.73076923077,165.03846153846,40,31.30295,31.30295,"Fuchsia", , ,1476,3081,1797,915.38461538462,1990.1025641026,423.4358974359,397,976,0,39,39,39,1079,2105,1797,266.11825778309,587.20250227452,528.57637972556,35700,77614,16514,35370350,167562478,17609554
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,18,68591.227509175,70,379.25714285714,168.34285714286,40,31.30295,31.30295,"Fuchsia", , ,3752,5253,2849,1888.0428571429,2954.5285714286,686.05714285714,430,1046,0,70,70,70,3322,4207,2849,909.5955533095,1117.2069173941,707.71708679969,132163,206817,48024,306617529,697169175,67506788
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,19,18617.618895348,19,388.6052631579,172.07894736842,40,31.30295,31.30295,"Fuchsia", , ,4368,3253,1223,3869.4210526316,2466.4736842105,877.21052631579,2817,1542,245,19,19,19,1551,1711,978,430.14743154586,503.03527250096,238.72568612609,73519,46863,16667,287806449,120141157,15646287
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,20,137182.45501835,140,179.61428571429,175.02142857143,40,31.30295,31.30295,"Fuchsia", , ,2803,6879,2233,1585.7,3771.9428571429,466.39285714286,273,964,0,140,140,140,2530,5915,2233,636.98028272117,1574.2587054012,567.56350003089,221998,528072,65295,408420628,2336339784,75228959
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,21,30376.115039778,31,395.08064516129,184.91935483871,40,31.30295,31.30295,"Fuchsia", , ,1784,2774,2019,1332.1612903226,1844.935483871,726.77419354839,523,1054,0,31,31,31,1261,1720,2019,343.45655686216,514.10886885198,597.93264446075,41297,57193,22530,58553137,113446633,27099926
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,22,40174.861826803,41,339.71951219512,186.35365853659,40,31.30295,31.30295,"Fuchsia", , ,2737,3545,2127,1982.0731707317,2081.6829268293,644,895,912,0,41,41,41,1842,2633,2127,422.18043478138,724.75424935023,677.28457829778,81265,85349,26404,168202629,198680305,35352752
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,23,42134.611184208,43,390.5,198.5,40,31.30295,31.30295,"Fuchsia", , ,1287,3215,1420,865.88372093023,1968.6279069767,802.44186046512,469,932,0,43,43,43,818,2283,1420,212.158656861,660.16448250763,410.01447723137,37233,84651,34505,34129923,184950641,34748955
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,24,100927.09190636,103,341.80097087379,200.96601941748,40,31.30295,31.30295,"Fuchsia", , ,1964,4530,1917,797.83495145631,2606.2815533981,308.52427184466,62,899,0,103,103,103,1902,3631,1917,503.74213557988,938.95880401473,440.69516930441,82177,268447,31778,91446809,789576115,29613932
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,25,31355.98971848,32,175.84375,201.9375,40,31.30295,31.30295,"Fuchsia", , ,2959,2692,1850,2462.84375,1792.40625,1182.5,1864,1025,36,32,32,32,1095,1667,1814,334.03516420793,487.19399722022,482.82896190226,78811,57357,37840,197558143,110165143,51972638
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,26,75450.350260093,77,320.85064935065,204.2012987013,40,31.30295,31.30295,"Fuchsia", , ,1555,5788,1792,573.32467532468,2646.1818181818,717.06493506494,95,705,0,77,77,77,1460,5083,1792,332.88197060941,1424.4296525024,469.51894019479,44146,203756,55214,33731582,693379410,56346074
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,27,49973.608613828,51,406.44117647059,204.46078431373,40,31.30295,31.30295,"Fuchsia", , ,1516,2801,1663,448.11764705882,1864.2745098039,910.45098039216,0,871,0,51,51,51,1516,1930,1663,458.72111994365,502.52749490675,477.27389678152,22854,95078,46433,20762534,189878186,53664489
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,28,62711.97943696,64,370.46875,205.703125,40,31.30295,31.30295,"Fuchsia", , ,1785,4849,1039,1225.8125,2375.578125,280.03125,762,737,0,64,64,64,1023,4112,1039,256.4470844889,1109.1431242135,297.45139492238,78452,152037,17922,100310644,438678275,10592792
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,29,55852.856686043,57,302.23684210526,206.55263157895,40,31.30295,31.30295,"Fuchsia", , ,662,3508,1441,133.21052631579,2114.4736842105,715.17543859649,0,758,1,57,57,57,662,2750,1440,186.81491383205,673.63473318958,433.80159729367,7593,120525,40765,2965857,280258831,39692421
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,30,59772.355400853,61,182.1393442623,211.41803278689,40,31.30295,31.30295,"Fuchsia", , ,3751,4298,1690,2476.2950819672,2575.9344262295,834.19672131148,1386,1032,130,61,61,61,2365,3266,1560,662.37719224679,810.54127735426,360.59246709049,151054,157132,50886,400378890,444180358,50250550
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,31,48993.733935125,50,284,212.38,40,31.30295,31.30295,"Fuchsia", , ,676,3491,1217,303.72,2024.12,269.2,0,930,6,50,50,50,676,2561,1211,174.89204133536,723.68898043853,245.98033769107,15186,101206,13460,6111066,230515650,6588242
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,32,60752.230079555,62,392.33870967742,212.75806451613,40,31.30295,31.30295,"Fuchsia", , ,865,5362,1636,357.11290322581,2535.2419354839,982.04838709677,7,583,0,62,62,62,858,4779,1636,202.42133504144,1328.6034537171,531.05735627434,22141,157185,60887,10406275,506178419,76997317
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,33,24496.866967563,25,168.38,212.98,40,31.30295,31.30295,"Fuchsia", , ,2137,2254,2918,1539.68,1728.16,1946.4,827,915,884,25,25,25,1310,1339,2034,360.92262790428,357.74393542495,737.4625414216,38492,43204,48660,62391726,77734962,107764248
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,34,28416.365682373,29,356.08620689655,218.56896551724,40,31.30295,31.30295,"Fuchsia", , ,1338,2585,2035,689.10344827586,1813.8275862069,427,0,998,0,29,29,29,1338,1587,2035,411.9989029829,424.73614237594,657.58828847757,19984,52601,12383,18523850,100460367,17395367
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,35,38215.112469398,39,372.57692307692,224.0641025641,40,31.30295,31.30295,"Fuchsia", , ,459,3049,1488,118.4358974359,1943,382.89743589744,0,1163,0,39,39,39,459,1886,1488,148.94732288045,543.67579348455,393.89651291677,4619,75777,14933,1390097,158466879,11613677
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,36,62711.97943696,64,193.875,229.734375,40,31.30295,31.30295,"Fuchsia", , ,3554,4822,2023,2130.03125,2557.765625,802.78125,1449,883,0,64,64,64,2105,3939,2023,530.09187489843,1036.704068261,670.03189852401,136322,163697,51378,308072956,486408145,69528688
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,37,104846.59062117,107,170.0046728972,231.52803738318,40,31.30295,31.30295,"Fuchsia", , ,3189,7220,2130,2121.9626168224,3260.8130841122,912.19626168224,466,700,0,107,107,107,2723,6520,2130,606.88920572315,1754.229563358,677.38259359029,227050,348907,97605,520832950,1463916575,137672717
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,38,35275.48843329,36,225,230,40,31.30295,31.30295,"Fuchsia", , ,2615,3441,2346,1763.9444444444,2159.3611111111,817.16666666667,979,834,0,36,36,36,1636,2607,2346,462.22331921421,705.23982355661,789.61218329,63502,77737,29418,119491764,185269967,45861468
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,39,22537.117610158,23,266.67391304348,236.63043478261,40,31.30295,31.30295,"Fuchsia", , ,257,2534,3885,44.869565217391,1840.8260869565,2174.4782608696,0,1102,173,23,23,23,257,1432,3712,87.823326963246,405.60814634256,1348.6745638038,1032,42339,50013,215990,81558131,148768489
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,40,81329.598332308,83,220.98192771084,244.68072289157,40,31.30295,31.30295,"Fuchsia", , ,2174,6891,2100,1688.8674698795,3130.2891566265,588.78313253012,973,981,0,83,83,83,1201,5910,2100,297.48075449471,1578.1617396023,596.58536584165,140176,259814,48869,243995260,1017521694,57958199
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,41,60752.230079555,62,243.40322580645,247.27419354839,40,31.30295,31.30295,"Fuchsia", , ,2167,4018,721,1102.564516129,2267.6935483871,264.90322580645,147,1122,0,62,62,62,2020,2896,721,500.65454275306,822.92428567742,232.6615574548,68359,140597,16424,90660161,360140377,7652786
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,42,76430.224938795,78,304.39743589744,251.55128205128,40,31.30295,31.30295,"Fuchsia", , ,1756,2855,1868,851.5641025641,1986.9230769231,607.92307692308,132,1195,0,78,78,78,1624,1660,1868,511.89007012194,381.39268951618,478.90504899619,66422,154980,47418,76739012,319133788,46486450
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,43,48013.859256423,49,218.98979591837,260.62244897959,40,31.30295,31.30295,"Fuchsia", , ,1277,2447,1223,1020.1632653061,1835.5714285714,542.18367346939,687,1068,22,49,49,49,590,1379,1201,136.17946904404,302.43201715427,333.80593622826,49988,89943,26567,51886074,169487127,19752661
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,44,32335.864397183,33,316.77272727273,264.04545454546,40,31.30295,31.30295,"Fuchsia", , ,1370,3028,1222,1000.6363636364,2038.6666666667,241.24242424242,608,1071,0,33,33,33,762,1957,1222,153.39773021907,543.50613305341,384.67835836441,33021,67276,7961,33795001,146606104,6655809
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,45,52913.232649935,54,281.53703703704,267.37037037037,40,31.30295,31.30295,"Fuchsia", , ,1759,3409,1717,904.07407407407,2109.5,276.81481481482,121,971,0,54,54,54,1638,2438,1717,404.0817146882,663.38325955409,380.40420776565,48820,113913,14948,52790844,263623573,11807318
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,46,62711.97943696,64,295.59375,272.796875,40,31.30295,31.30295,"Fuchsia", , ,1814,5297,2116,941.984375,2534.625,788.765625,322,593,0,64,64,64,1492,4704,2116,363.66989620091,1241.7596002294,613.63938384264,60287,162216,50481,65121527,508300644,63540535
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,47,51933.357971233,53,357.44339622642,277.16037735849,40,31.30295,31.30295,"Fuchsia", , ,1615,2564,2061,925.07547169811,1523.4339622642,776.49056603774,335,743,0,53,53,53,1280,1821,2061,334.1615712989,460.89864184564,597.62628606338,49029,80742,41154,51162051,134051338,50527866
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,48,141101.95373316,144,260.27083333333,286.15277777778,40,31.30295,31.30295,"Fuchsia", , ,2357,8334,1520,1053.3055555556,2955.2291666667,422.68055555556,0,301,0,144,144,144,2357,8033,1520,685.31762099573,1879.293833,425.39637875731,151676,425553,60866,226922588,1762646217,51604452
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,49,64671.728794365,66,289.39393939394,289.98484848485,40,31.30295,31.30295,"Fuchsia", , ,1498,5419,2190,537.66666666667,2571.3636363636,711.40909090909,0,636,0,66,66,66,1498,4783,2190,381.68510312654,1377.8088137593,630.71902746658,35486,169710,46953,28549068,559779336,59260213
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,50,50953.48329253,52,266.13461538462,312.51923076923,40,31.30295,31.30295,"Fuchsia", , ,2285,4449,3538,1141.1923076923,2396.5192307692,1374.3653846154,196,826,0,52,52,52,2089,3623,3538,582.32990577108,1008.8760877369,1144.1659009839,59342,124619,71467,85015148,350561209,164986667
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,51,56832.731364745,58,295.63793103448,319.81034482759,40,31.30295,31.30295,"Fuchsia", , ,2286,3793,3128,1632.8965517241,2136.8103448276,1878.8275862069,965,881,1007,58,58,58,1321,2912,2121,294.08911942359,823.34673169501,566.92782850591,94708,123935,108972,159578206,303465881,223059808
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,52,54872.98200734,56,271,323.78571428571,40,31.30295,31.30295,"Fuchsia", , ,1884,3638,2872,1582.9642857143,2164.875,1585.3214285714,1156,847,21,56,56,56,728,2791,2851,204.74063097985,698.39330056404,821.35683989455,88646,121233,88778,142628982,289280717,177846154
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,53,37235.237790695,38,347.5,331.1052631579,40,31.30295,31.30295,"Fuchsia", , ,1332,2967,2556,608.36842105263,1910.6578947368,1472.0789473684,284,787,530,38,38,38,1048,2180,2026,263.07099247908,538.79025033394,444.75631843522,23118,72605,55939,16624896,149464229,89665527
