ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,76,33315.739075885,34,515.35294117647,252.26470588235,32,31.30295,31.30295,"Fuchsia", , ,0,1922,1116,0,1337.0882352941,492.02941176471,0,593,0,34,34,34,0,1329,1116,0,355.85427453648,343.67289639248,0,45461,16729,0,64964233,12128825
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,77,36255.363111993,37,461.0945945946,253.28378378378,32,31.30295,31.30295,"Fuchsia", , ,629,2160,479,341.5945945946,1425.1081081081,143.02702702703,0,508,0,37,37,37,629,1652,479,193.33972108118,425.48905089606,160.27086213423,12639,52729,5292,5663103,81661999,1681622
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,78,60752.230079555,62,666.5,258.3064516129,32,31.30295,31.30295,"Fuchsia", , ,1251,4432,1117,454.37096774194,2446.3225806452,364.04838709677,0,924,0,62,62,62,1251,3508,1117,413.69004132424,992.94329447312,340.9828334422,28171,151672,22571,23239591,431180758,15309363
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,79,49973.608613828,51,693.93137254902,261.46078431373,32,31.30295,31.30295,"Fuchsia", , ,831,3082,1689,449.41176470588,1973.3921568628,701.50980392157,143,1006,0,51,51,51,688,2076,1689,211.16535477872,590.31053110821,573.20385108787,22920,100643,35777,12530058,216031433,41526049
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,80,65651.603473068,67,677.81343283582,265.9776119403,32,31.30295,31.30295,"Fuchsia", , ,1223,3574,1360,532.61194029851,2625.8507462687,175.0447761194,0,1552,0,67,67,67,1223,2022,1360,305.07763320098,482.15681008051,302.87578376121,35685,175932,11728,25149033,477314536,8107352
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,81,53893.107328638,55,721.17272727273,272.80909090909,32,31.30295,31.30295,"Fuchsia", , ,899,2352,899,414.05454545455,1333.6545454546,222,0,484,0,55,55,55,899,1868,899,315.3540290473,507.01158647663,278.30778325843,22773,73351,12210,14799465,111706175,6893202
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,82,106806.33997857,109,690.45412844037,279.65596330275,32,31.30295,31.30295,"Fuchsia", , ,1188,3850,1646,484.95412844037,2600.9449541284,358.21100917431,0,1064,0,109,109,109,1188,2786,1646,307.52679453634,732.03110178389,401.12644799998,52860,283503,39045,35848530,795249607,31363811
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,83,87208.846404523,89,343.57865168539,287.30898876405,32,31.30295,31.30295,"Fuchsia", , ,591,5658,1537,74.359550561798,2668.1685393258,504.29213483146,0,495,0,89,89,89,591,5163,1537,122.20383932287,1387.3505999497,440.35505308597,6618,237467,44882,1806284,802979247,39697946
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,84,28416.365682373,29,291.6724137931,308.77586206897,32,31.30295,31.30295,"Fuchsia", , ,1264,2101,1201,835.51724137931,1510.3103448276,428.93103448276,153,792,0,29,29,29,1111,1309,1201,338.170141105,373.35545141788,391.48608176632,24230,43799,12439,23446636,70053123,9626791
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,85,57812.606043448,59,303.87288135593,309.92372881356,32,31.30295,31.30295,"Fuchsia", , ,984,4404,1276,387.23728813559,2275.6610169492,323.40677966102,43,522,0,59,59,59,941,3882,1276,257.15193006732,1046.8793957836,376.7252322886,22847,134264,19081,12682583,369104826,14402395
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,86,46054.109899018,47,676.09574468085,328.77659574468,32,31.30295,31.30295,"Fuchsia", , ,550,2339,899,112.27659574468,1491.7446808511,104.12765957447,0,678,0,47,47,47,550,1661,899,147.42230114578,480.82304745116,223.35092460669,5277,70112,4894,1592217,115223980,2804340
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,87,63691.854115663,65,648.28461538462,342.08461538462,32,31.30295,31.30295,"Fuchsia", , ,281,3190,445,41.246153846154,2047.1538461539,58.707692307692,0,1025,0,65,65,65,281,2165,445,65.628697698023,579.02121697874,116.07335006863,2681,133065,3816,386237,293861523,1086302
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,88,93088.094476738,95,488.93157894737,346.74210526316,32,31.30295,31.30295,"Fuchsia", , ,1233,2732,1100,304.43157894737,1597.0421052632,337.23157894737,0,355,0,95,95,95,1233,2377,1100,317.79039836036,595.90833430079,342.94024206917,28921,151719,32037,18297595,275681665,21859041
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,89,64671.728794365,66,616.5,345,32,31.30295,31.30295,"Fuchsia", , ,1096,4456,850,451.9696969697,2439.5909090909,81.954545454546,0,704,0,66,66,66,1096,3752,850,289.16936584729,1028.8803171375,163.91887597863,29830,161013,5409,18917486,461614507,2189803
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,90,42134.611184208,43,354.5,346.63953488372,32,31.30295,31.30295,"Fuchsia", , ,463,3075,1209,50.790697674419,1960.2325581395,445.6511627907,0,879,0,43,43,43,463,2196,1209,124.1773996268,594.38527016651,410.32437132225,2184,84290,19163,758568,180066344,15611389
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,91,85249.097047118,87,371.59195402299,348.13218390805,32,31.30295,31.30295,"Fuchsia", , ,623,8579,1235,64.32183908046,3348.7126436782,141.09195402299,0,191,0,87,87,87,623,8388,1235,128.3908000628,2297.8098161836,291.89304477098,5596,291338,12275,1777586,1429681220,9059237
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,92,33315.739075885,34,538.32352941177,347.58823529412,32,31.30295,31.30295,"Fuchsia", , ,375,2469,1162,49.294117647059,1623.6176470588,311.70588235294,0,543,0,34,34,34,375,1926,1162,96.539999375911,478.89557378226,384.58899978058,1676,55203,10598,390176,97196817,8184446
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,93,49973.608613828,51,386.04901960784,350.55882352941,32,31.30295,31.30295,"Fuchsia", , ,550,4198,975,96.882352941177,2136.0980392157,290.56862745098,0,664,0,51,51,51,550,3534,975,162.1088087747,999.97374475337,292.56618088234,4941,108941,14819,1792659,282706031,8585685
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,94,73490.600902688,75,344.42,359.63333333333,32,31.30295,31.30295,"Fuchsia", , ,1406,5427,1525,305.36,2571.0533333333,475.58666666667,0,564,0,75,75,75,1406,4863,1525,408.49925204206,1316.4986721884,458.64904716839,22902,192829,35669,19341856,624028131,32530263
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,95,62711.97943696,64,386.125,361.484375,32,31.30295,31.30295,"Fuchsia", , ,865,5282,1733,212.265625,2707.046875,377.640625,0,871,0,64,64,64,865,4411,1733,241.74952551208,1206.5533020898,524.74009794079,13585,173251,24169,6565527,560712143,26474383
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,96,77410.099617498,79,580.5253164557,362.89240506329,32,31.30295,31.30295,"Fuchsia", , ,1960,5254,1414,996.30379746835,2439.670886076,318.06329113924,0,441,0,79,79,79,1960,4813,1414,475.66971288345,1190.8680708165,435.71239460758,78708,192734,25127,96065490,580824536,22799909
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,97,80349.723653605,82,609.24390243902,364.4512195122,32,31.30295,31.30295,"Fuchsia", , ,1006,5298,916,396.67073170732,2603.1951219512,240.18292682927,0,470,0,82,82,82,1006,4828,916,284.91978749401,1289.4156724161,269.48813519996,32527,213462,19695,19478031,690353252,10612935
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,98,67611.352830473,69,456.21014492754,367.55797101449,32,31.30295,31.30295,"Fuchsia", , ,1221,3121,1424,839.84057971015,1742.8405797102,286.84057971015,106,663,0,69,69,69,1115,2458,1424,215.24190380268,606.29794226903,443.82884960403,57949,120256,19792,51818299,234583646,19072064
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,99,66631.47815177,68,437.86764705882,372.10294117647,32,31.30295,31.30295,"Fuchsia", , ,1394,4261,929,659.16176470588,2329.4558823529,327.20588235294,69,1002,0,68,68,68,1325,3259,929,357.59802373048,952.21348468326,313.12796291438,44823,158403,22250,38113323,429742405,13849622
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,100,99947.217227655,102,287.82352941177,377.93137254902,32,31.30295,31.30295,"Fuchsia", , ,1001,10196,904,489.06862745098,3666.6274509804,188.6862745098,0,185,0,102,102,102,1001,10011,904,289.60831383381,2801.7964849363,227.45897161937,49885,373996,19246,32868359,2164160418,8856952
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,101,61732.104758258,63,309.88095238095,381.45238095238,32,31.30295,31.30295,"Fuchsia", , ,579,4150,1005,133.87301587302,2360.8571428571,411.47619047619,0,865,0,63,63,63,579,3285,1005,137.71095161822,886.0667865519,355.66606561551,8434,148734,25923,2304872,399816816,18509595
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,102,69571.102187878,71,411.19014084507,390.44366197183,32,31.30295,31.30295,"Fuchsia", , ,639,5540,1400,178.52112676056,2506.8028169014,307.42253521127,0,452,0,71,71,71,639,5088,1400,201.35809318262,1385.8568532523,371.96219707967,12675,177983,21827,5100911,580610231,16395023
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,103,39194.9871481,40,586.1,391.225,32,31.30295,31.30295,"Fuchsia", , ,1114,2718,299,735.1,1781.025,36.375,193,713,0,40,40,40,921,2005,299,217.16894050013,535.6213974537,69.93428692122,29404,71241,1455,23454212,138070723,243667
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,104,50953.48329253,52,349,393.5,32,31.30295,31.30295,"Fuchsia", , ,727,4072,283,428.48076923077,2251.1153846154,13.711538461539,0,860,0,52,52,52,727,3212,283,240.89616104712,897.43896299843,53.167267144606,22281,117058,713,12506559,304586296,153941
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,105,62711.97943696,64,334.921875,396.171875,32,31.30295,31.30295,"Fuchsia", , ,615,4727,1079,336.65625,2410.84375,204.328125,0,462,0,64,64,64,615,4265,1079,192.1052306494,1087.5642687632,296.22417801536,21546,154294,13077,9578574,446494876,8200171
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,106,16657.869537943,17,549.44117647059,399.91176470588,32,31.30295,31.30295,"Fuchsia", , ,920,1696,846,770.94117647059,1537.3529411765,215,501,1373,0,17,17,17,419,323,846,118.18760012594,97.135177186531,279.8374528186,13106,26135,3655,10327448,40329683,2038769
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,107,40174.861826803,41,367.93902439024,404.57317073171,32,31.30295,31.30295,"Fuchsia", , ,699,3195,941,347.34146341463,1832.9024390244,257.90243902439,0,536,0,41,41,41,699,2659,941,234.04525307685,707.67460053608,303.79695561987,14241,75149,10574,7137577,157772919,6418764
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,108,21557.242931455,22,352.04545454546,405.59090909091,32,31.30295,31.30295,"Fuchsia", , ,400,2887,91,157.13636363636,2126.0909090909,9.7272727272727,0,1334,0,22,22,22,400,1553,91,145.58626814319,488.44192607875,22.980699600155,3457,46774,214,988323,104455862,13172
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,109,59772.355400853,61,343.5,408.41803278689,32,31.30295,31.30295,"Fuchsia", , ,457,3052,912,91.885245901639,2287.5245901639,211.85245901639,0,1005,0,61,61,61,457,2047,912,153.96201894847,508.78890863689,262.55544405361,5605,139539,12923,1937275,334730863,6873891
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,110,78389.9742962,80,562.2125,408.8,32,31.30295,31.30295,"Fuchsia", , ,795,2938,1061,262.3625,1945.55,155.1375,0,800,0,80,80,80,795,2138,1061,216.65835228286,531.37792934734,295.28114660096,20989,155644,12411,9215053,325119822,8813497
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,111,72510.726223985,74,630.05405405405,410.22972972973,32,31.30295,31.30295,"Fuchsia", , ,641,4161,1140,221.06756756757,2296.1081081081,471.55405405405,0,796,0,74,74,74,641,3365,1140,148.56024386429,896.97691006716,376.76311157492,16359,169912,34895,5227565,448869754,26817261
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,112,104846.59062117,107,414.88317757009,415.65887850467,32,31.30295,31.30295,"Fuchsia", , ,1881,10166,1271,808.33644859813,3742.5887850467,318.33644859813,0,476,0,107,107,107,1881,9690,1271,521.78320778185,2680.8746705354,344.71472876134,86492,400457,34062,98773954,2260577311,23438970
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,113,49973.608613828,51,352.95098039216,415.6568627451,32,31.30295,31.30295,"Fuchsia", , ,1068,3842,1588,458.17647058824,2158.4117647059,796.41176470588,0,527,247,51,51,51,1068,3315,1341,327.44457276812,852.06800612323,360.84701337107,23367,110079,40617,16067207,273896803,38858385
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,114,34295.613754588,35,274.41428571429,419.27142857143,32,31.30295,31.30295,"Fuchsia", , ,148,2301,1302,6.7714285714286,1468.3428571429,582.4,0,603,0,35,35,35,148,1698,1302,26.966303280299,504.52761498823,401.73485549258,237,51392,20384,26329,84115712,17358932
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,115,110725.83869338,113,311.2610619469,422.24336283186,32,31.30295,31.30295,"Fuchsia", , ,637,8515,1279,134.91150442478,3265.3274336283,341.70796460177,0,195,0,113,113,113,637,8320,1279,169.84759752297,2307.8295556434,378.50600772303,15245,368982,38613,5287725,1801367700,29240251
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,116,28416.365682373,29,404.56896551724,419.91379310345,32,31.30295,31.30295,"Fuchsia", , ,1059,2940,670,630.10344827586,2041.0344827586,211.68965517241,0,739,0,29,29,29,1059,2201,670,290.18840491106,595.06707201545,188.9334923512,18273,59190,6139,13871741,130723766,2299047
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,117,72510.726223985,74,450.44594594595,424.74324324324,32,31.30295,31.30295,"Fuchsia", , ,1382,6115,1080,864.0945945946,2853.2972972973,176.45945945946,0,442,0,74,74,74,1382,5673,1080,359.59262220322,1530.3072279034,283.92306449658,63943,211144,13058,64692201,773410940,8188906
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,118,128363.58291003,131,384.38549618321,427.07251908397,32,31.30295,31.30295,"Fuchsia", , ,1566,10579,1928,627.69465648855,3977.4732824428,620.43511450382,0,275,0,131,131,131,1566,10304,1928,572.87927165704,2796.9079117104,569.81547754496,82228,521049,81277,94278862,3089408679,92636763
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,119,56832.731364745,58,624.29310344828,427.03448275862,32,31.30295,31.30295,"Fuchsia", , ,242,3088,902,45.413793103448,1999.6724137931,167.18965517241,0,769,0,58,58,58,242,2319,902,68.358968528953,619.44237481535,255.11314702666,2634,115981,9697,385978,253795411,5330953
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,120,84269.222368415,86,558.69767441861,432.94186046512,32,31.30295,31.30295,"Fuchsia", , ,842,5544,1651,123.06976744186,2659.3488372093,211.55813953488,0,675,0,86,86,86,842,4869,1651,201.7573843359,1280.5155190501,370.4516989918,10584,228704,18194,4762584,747579916,15514018
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,121,61732.104758258,63,339.78571428571,432.97619047619,32,31.30295,31.30295,"Fuchsia", , ,501,4573,1573,228.04761904762,2280.0317460318,596.14285714286,0,758,0,63,63,63,501,3815,1573,150.32034916561,1106.6826477572,488.23985568778,14367,143642,37557,4677325,403442602,37168783
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,122,73490.600902688,75,358.83333333333,438.54,32,31.30295,31.30295,"Fuchsia", , ,440,6336,1691,175.16,2748.8666666667,595.68,0,482,0,75,75,75,440,5854,1691,143.12808854215,1611.184106558,532.72885349993,13137,206165,44676,3817015,758817749,47613802
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,123,49973.608613828,51,451.22549019608,438.8137254902,32,31.30295,31.30295,"Fuchsia", , ,1549,2817,184,1193.7647058824,2014.2745098039,13.588235294118,740,1089,0,51,51,51,809,1728,184,204.52800182227,470.69837809074,40.922940495809,60882,102728,693,74770368,218000240,93151
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,124,31355.98971848,32,527.84375,437.125,32,31.30295,31.30295,"Fuchsia", , ,828,2907,516,418.6875,1909.21875,67.90625,0,827,0,32,32,32,828,2080,516,256.9509100223,550.28331321092,143.82232752658,13398,61095,2173,7656312,126030883,788791
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,125,46054.109899018,47,428.79787234043,438.32978723404,32,31.30295,31.30295,"Fuchsia", , ,822,3548,759,495.06382978723,1968.0638297872,169.89361702128,100,563,0,47,47,47,722,2985,759,168.98641626079,773.64690868344,226.84319752358,23268,92499,7985,12832740,209576295,3723661
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,126,94067.96915544,96,321.5625,440.97916666667,32,31.30295,31.30295,"Fuchsia", , ,725,4403,1902,369.25,2136.6354166667,626.60416666667,0,574,0,96,96,96,725,3829,1902,184.93111092911,904.94676923757,486.61186260156,35448,205117,60154,16338128,516058469,60187902
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,127,46054.109899018,47,463.1170212766,443.79787234043,32,31.30295,31.30295,"Fuchsia", , ,756,3563,189,93.276595744681,2096.1914893617,32.234042553192,0,827,0,47,47,47,756,2736,189,192.53759679466,770.69812051767,43.469735982014,4384,98521,1515,2114178,233841759,135757
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,128,57812.606043448,59,395.04237288136,446.0593220339,32,31.30295,31.30295,"Fuchsia", , ,832,4820,1841,183.10169491525,2349.6101694915,543.66101694915,0,537,0,59,59,59,832,4283,1841,218.00052949281,1221.0394669685,497.91030940596,10803,138627,32076,4734453,412193777,31817522
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,129,42134.611184208,43,411.08139534884,445.96511627907,32,31.30295,31.30295,"Fuchsia", , ,1202,3280,757,704.23255813954,2014.488372093,138.16279069767,171,1052,0,43,43,43,1031,2228,757,335.65932539444,622.0089714593,205.71859307045,30282,86623,5941,26057592,190750623,2598271
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,130,53893.107328638,55,531.02727272727,448.71818181818,32,31.30295,31.30295,"Fuchsia", , ,838,4038,592,420.74545454546,2184.1636363636,116.49090909091,0,870,0,55,55,55,838,3168,592,277.62159285897,898.38566666026,183.57215482457,23141,120129,6407,13898453,305964621,2566089
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,131,37235.237790695,38,302.81578947368,450.21052631579,32,31.30295,31.30295,"Fuchsia", , ,587,2504,287,100.97368421053,1723.1578947368,33.526315789474,0,905,0,38,38,38,587,1599,287,161.09112526801,433.64130938629,61.614642363868,3837,65480,1274,1347599,119790036,183178
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,132,79369.848974903,81,544.96913580247,460.27777777778,32,31.30295,31.30295,"Fuchsia", , ,688,6264,703,123.17283950617,2801.975308642,129.97530864198,0,474,0,81,81,81,688,5790,703,194.96511163048,1626.9471947125,192.02662415071,9977,226960,10528,4269807,847692890,4318318
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,133,40174.861826803,41,421.91463414634,459.96341463415,32,31.30295,31.30295,"Fuchsia", , ,600,2481,947,244.58536585366,1709,337.04878048781,0,843,0,41,41,41,600,1638,947,210.09890237811,414.0059178321,367.18026575645,10028,70069,13819,4218364,126603957,10050531
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,134,42134.611184208,43,487.63953488372,466.38372093023,32,31.30295,31.30295,"Fuchsia", , ,830,2097,667,433.69767441861,1408.1627906977,219.44186046512,0,679,0,43,43,43,830,1418,667,209.50071427128,399.53985022252,181.06067153694,18649,60551,9436,9931431,91970213,3447538
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,135,17637.744216645,18,353.16666666667,466.5,32,31.30295,31.30295,"Fuchsia", , ,861,2062,31,648.44444444444,1678.3888888889,6.7777777777778,354,1172,0,18,18,18,507,890,31,153.42644231883,257.31535673266,10.1085610517,11672,30211,122,7968818,51831397,2564
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,136,92108.219798035,94,571.98936170213,471.31914893617,32,31.30295,31.30295,"Fuchsia", , ,312,5390,1276,33.159574468085,2442.3936170213,564.39361702128,0,508,0,94,94,94,312,4882,1276,65.250930565027,1325.8335922609,393.25329652482,3117,229585,53053,499323,724215567,44325053
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,137,48993.733935125,50,489.56,476.86,32,31.30295,31.30295,"Fuchsia", , ,400,3532,1591,69.56,2046.22,500.52,0,837,0,50,50,50,400,2695,1591,119.5134968042,758.10634895543,392.15533365528,3478,102311,25026,941820,237512351,20061518
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,138,45074.235220315,46,395,478.10869565217,32,31.30295,31.30295,"Fuchsia", , ,559,2707,996,180.36956521739,1825.6739130435,174.41304347826,0,984,0,46,46,46,559,1723,996,160.09016330329,466.26883301126,279.77757642551,8297,83981,8023,2649825,163105219,4921713
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,139,41154.736505505,42,555.33333333333,478.76190476191,32,31.30295,31.30295,"Fuchsia", , ,341,2050,692,133.97619047619,1472.2380952381,202.80952380952,0,819,0,42,42,42,341,1231,692,122.58147874567,351.92126402696,204.61054476502,5627,61834,8518,1369959,96112162,3444016
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,140,36255.363111993,37,411.90540540541,479.60810810811,32,31.30295,31.30295,"Fuchsia", , ,930,2930,1002,469.81081081081,1781.5135135135,451.78378378378,113,672,0,37,37,37,817,2258,1002,159.9525689832,624.09701977344,321.71270267595,17383,65916,16716,9087775,131452140,11277984
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,141,44094.360541613,45,455.47777777778,483.36666666667,32,31.30295,31.30295,"Fuchsia", , ,429,2066,1308,62.8,1519.4222222222,328.95555555556,0,845,0,45,45,45,429,1221,1308,124.34694864115,343.2008084919,424.16013033006,2826,68374,14803,857808,109071594,12785649
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,142,48993.733935125,50,366.04,487.84,32,31.30295,31.30295,"Fuchsia", , ,724,3579,1262,190.16,2179.94,578.94,0,977,0,50,50,50,724,2602,1262,213.50441949257,704.05372620827,393.83604845319,9508,108997,28947,4041664,261895811,24358811
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",1,2,204897674.56477,209106,497.70594817939,282.14145457328,33,31.30295,31.30295,"Orange",2,146, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",3,4,173437.81813034,177,506.18926553672,176.01412429379,33,31.30295,31.30295,"Yellow", , ,8867,1928,485,4607.6610169492,229.05084745763,81.45197740113,1374,0,0,177,177,177,7493,1928,485,2068.5558638118,354.07565754155,126.05910053802,815556,40542,14417,4510896100,31351224,3971091
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",3,5,136202.58033965,139,642.75899280576,193.31294964029,33,31.30295,31.30295,"Yellow", , ,4894,768,1670,3329.6402877698,272.9928057554,496.35971223022,1754,0,0,139,139,139,3140,768,1670,814.34992307098,230.32231657633,454.57278888438,462820,37946,68994,1632540998,17679660,62761668
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,7,78389.9742962,80,607.1625,66.7875,33,31.30295,31.30295,"Fuchsia", , ,883,5225,1257,246.95,2648.7125,436.6625,0,680,0,80,80,80,883,4545,1257,271.23061792738,1256.3906027495,418.50816859835,19756,211897,34933,10690462,685957103,29090709
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,8,46054.109899018,47,516.07446808511,75.734042553192,33,31.30295,31.30295,"Fuchsia", , ,1251,2945,459,554.10638297872,1906.914893617,39.31914893617,130,957,0,47,47,47,1121,1988,459,300.53880846432,556.9706818366,92.517238436713,26043,89625,1848,18585477,185177199,466396
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,9,17637.744216645,18,538,78.5,33,31.30295,31.30295,"Fuchsia", , ,1187,2150,227,693.83333333333,1704.3333333333,35.5,129,1116,0,18,18,18,1058,1034,227,323.62419199908,307.82634523954,68.934965088587,12489,30678,639,10445739,53896408,103469
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,10,51933.357971233,53,610.3679245283,80.405660377359,33,31.30295,31.30295,"Fuchsia", , ,704,3287,823,281.45283018868,2055.2830188679,247.2641509434,0,1023,0,53,53,53,704,2264,823,210.14752748758,611.83976589396,282.61928393454,14917,108930,13105,6494855,243348070,7393827
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,11,69571.102187878,71,579.17605633803,80.964788732394,33,31.30295,31.30295,"Fuchsia", , ,1082,4740,2144,483.46478873239,2497.2112676056,611.56338028169,0,766,0,71,71,71,1082,3974,2144,285.64477595113,1129.7439775137,621.16967390778,34326,177302,43421,22306918,532103054,53564317
