ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,68,33315.739075885,34,443,662.14705882353,28,31.30295,31.30295,"Fuchsia", , ,635,2945,941,311.5,1902.3235294118,254.88235294118,0,853,0,34,34,34,635,2092,941,219.00591523767,564.9572641702,325.4040625462,10591,64679,8666,4881895,133573215,5703108
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,69,106806.33997857,109,422.15137614679,669.24311926606,28,31.30295,31.30295,"Fuchsia", , ,1859,3986,838,823.88073394495,2194.7064220184,150.61467889908,0,609,0,109,109,109,1859,3377,838,599.91645598568,786.5351738356,222.06755346303,89803,239223,16417,112856135,591837113,7798553
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,70,48013.859256423,49,291.15306122449,666.66326530612,28,31.30295,31.30295,"Fuchsia", , ,1460,3642,1593,746.18367346939,2122.8979591837,507.34693877551,348,877,0,49,49,49,1112,2765,1593,266.84473274651,763.31528121571,516.28845906061,36563,104022,24860,30700607,248795302,25407226
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,71,97987.46787025,100,552.25,667.97,28,31.30295,31.30295,"Fuchsia", , ,1323,9219,1620,283.98,3367.97,729.5,0,544,0,100,100,100,1323,8675,1620,318.8658557127,2391.0177430491,447.60156569896,28398,336797,72950,18130332,1700301811,73051394
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,72,45074.235220315,46,367.4347826087,668.54347826087,28,31.30295,31.30295,"Fuchsia", , ,1450,2936,190,433.32608695652,1581.0434782609,5.9565217391304,0,498,0,46,46,46,1450,2438,190,430.62254956428,678.97720323445,29.494222802847,19933,72728,274,16982099,135731582,40778
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,73,57812.606043448,59,464.3813559322,674.39830508475,28,31.30295,31.30295,"Fuchsia", , ,1204,4740,1613,471.16949152542,2485.2033898305,438.28813559322,0,826,0,59,59,59,1204,3914,1613,383.73271734833,1064.135828439,482.66101657973,27799,146627,25859,21638587,430076251,24845469
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,74,53893.107328638,55,319.82727272727,678.93636363636,28,31.30295,31.30295,"Fuchsia", , ,962,3840,891,248.09090909091,2107,278.45454545455,0,813,0,55,55,55,962,3027,891,268.17091514674,835.98482619581,270.36674805009,13645,115885,15315,7268645,281908709,8211833
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,75,78389.9742962,80,386.1,686.925,28,31.30295,31.30295,"Fuchsia", , ,1419,6479,1536,358.5875,2935.8125,300.95,0,584,0,80,80,80,1419,5895,1536,421.54801200344,1624.1607850019,369.84012625369,28687,234865,24076,24325315,897913565,18051428
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,76,32335.864397183,33,410.68181818182,686.5,28,31.30295,31.30295,"Fuchsia", , ,1049,2642,395,428.36363636364,1853.0909090909,85.515151515152,0,1034,0,33,33,33,1049,1608,395,339.02533258794,447.8993583689,116.6000432065,14136,61152,2822,9733370,119739858,676382
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,77,48013.859256423,49,563.90816326531,689.78571428571,28,31.30295,31.30295,"Fuchsia", , ,1022,2919,1138,361.95918367347,1872.8163265306,301.12244897959,0,775,0,49,49,49,1022,2144,1138,236.09866927336,589.14545011785,355.54832258622,17736,91768,14755,9095352,188525042,10510963
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,78,111705.71337209,114,315.00877192983,691.52631578947,28,31.30295,31.30295,"Fuchsia", , ,1850,7831,1896,961.5701754386,3246.0964912281,368.21052631579,10,462,0,114,114,114,1840,7369,1896,437.84057730871,2021.0152840139,478.82968453394,109619,370055,41976,127068955,1662783051,41364404
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,79,34295.613754588,35,430.92857142857,692.07142857143,28,31.30295,31.30295,"Fuchsia", , ,1070,3083,2268,572.71428571429,1940.3428571429,1126.2571428571,19,691,0,35,35,35,1051,2392,2268,298.00084597477,625.82871847971,626.32510552837,20045,67912,39419,14499411,145089058,57733557
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,80,62711.97943696,64,338.609375,693.984375,28,31.30295,31.30295,"Fuchsia", , ,1471,3749,1556,888.921875,2197.296875,486.140625,0,1054,0,64,64,64,1471,2695,1556,443.95224627679,749.74373780048,366.1323321869,56891,140627,31113,62988551,344412555,23570625
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,81,88188.721083225,90,392.35555555556,710.53333333333,28,31.30295,31.30295,"Fuchsia", , ,1664,7034,1623,881.11111111111,3028.4444444444,607.15555555556,109,644,0,90,90,90,1555,6390,1623,388.04454871222,1784.0228188639,430.85407501561,79300,272560,54644,83273604,1108696448,49698944
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,82,31355.98971848,32,347.875,711.84375,28,31.30295,31.30295,"Fuchsia", , ,1058,3033,1685,527,2030.5625,935.5,0,1169,251,32,32,32,1058,1864,1434,283.48237699109,523.85112004055,384.87165854137,16864,64978,29936,11378558,140448910,32597040
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,83,24496.866967563,25,531.7,717.06,28,31.30295,31.30295,"Fuchsia", , ,293,1735,1652,37.68,1340.32,528.96,0,821,0,25,25,25,293,914,1652,80.58366252949,281.80722134112,488.98078353517,942,33508,13224,191344,46817410,12733420
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,84,32335.864397183,33,406.07575757576,724.92424242424,28,31.30295,31.30295,"Fuchsia", , ,1152,2990,1726,814.9696969697,1968.1818181818,598.54545454546,320,1184,0,33,33,33,832,1806,1726,206.74841064209,531.75243620419,535.23756938561,26894,64950,19752,23285632,136881750,20989806
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,85,46054.109899018,47,540.15957446809,725.45744680851,28,31.30295,31.30295,"Fuchsia", , ,716,2912,1314,344.34042553192,1864.7872340426,511.34042553192,0,840,0,47,47,47,716,2072,1314,187.09103533885,559.74357235256,397.87065172511,16184,87645,24033,7182946,177851669,19570893
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,86,38215.112469398,39,343.47435897436,726.60256410256,28,31.30295,31.30295,"Fuchsia", , ,1958,2570,2063,1239.0512820513,2124.0256410256,893.61538461539,546,1547,118,39,39,39,1412,1023,1945,398.12348974962,249.50450762509,606.50940962825,48323,82837,34851,65897763,178313507,45121829
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,87,44094.360541613,45,418.5,727.5,28,31.30295,31.30295,"Fuchsia", , ,452,3710,1817,93.266666666667,2092.7555555556,612.77777777778,0,983,0,45,45,45,452,2727,1817,130.84018704303,783.11560610503,499.04526524923,4197,94174,27575,1144683,224067044,27855379
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,88,23516.99228886,24,350.58333333333,727.58333333333,28,31.30295,31.30295,"Fuchsia", , ,1546,2477,1739,1291.7916666667,1991.5416666667,1275.2916666667,801,1456,852,24,24,24,745,1021,887,204.11846073908,286.96356065697,281.65759032628,31003,47797,30607,41007697,97083723,40857465
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,89,21557.242931455,22,416.72727272727,734.59090909091,28,31.30295,31.30295,"Fuchsia", , ,245,2323,1825,47.636363636364,1825.9090909091,828.31818181818,0,1250,74,22,22,22,245,1073,1751,77.617220385897,282.81255934443,505.13801851466,1048,40170,18223,176436,75026410,20452895
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,90,39194.9871481,40,455.5,735,28,31.30295,31.30295,"Fuchsia", , ,1719,3184,89,1199.9,2018.1,3.775,325,895,0,40,40,40,1394,2289,89,305.47665989989,616.65382384409,16.942568902786,47996,80724,151,61229724,177739320,11765
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,91,36255.363111993,37,382.85135135135,740.2027027027,28,31.30295,31.30295,"Fuchsia", , ,1303,2244,2836,1018.1891891892,1558.3513513514,1062.4054054054,702,750,0,37,37,37,601,1494,2836,154.69932087724,410.15046129549,888.5091276796,37673,57659,39309,39219789,95909023,70182239
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,92,30376.115039778,31,375.88709677419,747.79032258065,28,31.30295,31.30295,"Fuchsia", , ,1656,2758,2454,1170.2903225807,1899.1290322581,590.70967741936,469,839,0,31,31,31,1187,1919,2454,324.02182987657,487.54225402765,799.41416856547,36279,58873,18312,45606667,118938347,29988966
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,93,60752.230079555,62,363.17741935484,749.91935483871,28,31.30295,31.30295,"Fuchsia", , ,1524,5319,1407,794,2542.3064516129,289.33870967742,160,574,0,62,62,62,1364,4745,1407,357.50464859984,1311.6182919936,413.93750789728,49228,157623,17939,46883416,505666865,15642447
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,94,54872.98200734,56,358.375,757.85714285714,28,31.30295,31.30295,"Fuchsia", , ,1149,3757,870,362.67857142857,2243.2678571429,211.71428571429,0,579,0,56,56,56,1149,3178,870,372.03006267299,786.3010640408,271.45940358037,20310,125623,11856,14978352,315810853,6563046
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,95,45074.235220315,46,461.4347826087,772.5652173913,28,31.30295,31.30295,"Fuchsia", , ,1317,3023,738,742.80434782609,2059.2391304348,80.195652173913,101,1244,0,46,46,46,1216,1779,738,317.11817773086,489.24850240082,158.13252101607,34169,94725,3689,29906259,205832811,1421107
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",46,96,37235.237790695,38,475.5,777,28,31.30295,31.30295,"Fuchsia", , ,595,2383,1826,251.68421052632,1784.2631578947,874,68,1243,0,38,38,38,527,1140,1826,141.93986264901,345.34390882529,609.95710970172,9564,67802,33212,3152544,125389320,42793052
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,67696601.92752,69087,521.28228899793,318.88623764239,29,31.30295,31.30295,"Orange",1,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,3,92182690.273616,94076,419.14085420299,659.86703303712,29,31.30295,31.30295,"Orange",0,52, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",4,5,153840.32455629,157,485.92038216561,421.30891719745,29,31.30295,31.30295,"Yellow", , ,11392,3487,2253,4791.4331210191,409.24203821656,998.11464968153,907,0,0,157,157,157,10485,3487,2253,2829.2294803054,646.86681149306,568.36253742719,752255,64251,156704,4853087677,91570331,206802170
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,8,28416.365682373,29,504.5,162.6724137931,29,31.30295,31.30295,"Fuchsia", , ,2157,1996,1959,1258.724137931,1407.4482758621,1235.8965517241,503,786,107,29,29,29,1654,1210,1852,478.7074036665,341.80921852975,462.13242882685,36503,40816,35841,52363709,60717748,50275627
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,9,21557.242931455,22,581,177,29,31.30295,31.30295,"Fuchsia", , ,1508,1713,1981,966.13636363636,1304.1818181818,1204.5909090909,469,666,195,22,22,22,1039,1047,1786,282.52404793634,299.99803751162,542.71624253695,21255,28692,26501,22211445,39309560,38108223
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,10,54872.98200734,56,515.91071428571,177.76785714286,29,31.30295,31.30295,"Fuchsia", , ,1555,5416,1826,866.875,2722.7142857143,514.78571428571,369,828,0,56,56,56,1186,4588,1826,244.58053609469,1222.3267932965,505.3661036331,48545,152472,28828,45372527,497312246,28886962
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,11,37235.237790695,38,522.13157894737,184.57894736842,29,31.30295,31.30295,"Fuchsia", , ,1781,2993,820,1309.7368421053,2383.7368421053,215.23684210526,669,1652,0,38,38,38,1112,1341,820,352.41419766247,378.45894376998,267.58008997667,49770,90582,8179,69780846,221223204,4409589
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,12,30376.115039778,31,492.17741935484,186.5,29,31.30295,31.30295,"Fuchsia", , ,1307,1876,1915,654.48387096774,1391.2903225807,700.87096774194,0,850,196,31,31,31,1307,1026,1719,376.11486463293,276.22831058726,398.41098896621,20289,43130,21727,17522695,62295414,19989763
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,13,51933.357971233,53,576.95283018868,202.55660377359,29,31.30295,31.30295,"Fuchsia", , ,1743,3104,975,792.45283018868,1887.5660377359,244.07547169811,23,499,0,53,53,53,1720,2605,975,505.04259401627,663.28046943361,261.52848418602,42000,100041,12936,46546556,211710925,6714012
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,14,33315.739075885,34,586.41176470588,214.05882352941,29,31.30295,31.30295,"Fuchsia", , ,1702,2159,1849,1241.3235294118,1593.6176470588,1017.2058823529,696,903,386,34,34,34,1006,1256,1463,267.74419277161,342.22401087378,314.10389898613,42205,54183,34585,54755729,90211855,38435887
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,15,52913.232649935,54,567.87037037037,220.40740740741,29,31.30295,31.30295,"Fuchsia", , ,1757,3939,2913,1134.7962962963,2216.462962963,1147.6481481482,542,499,7,54,54,54,1215,3440,2906,291.04284711009,862.31460600784,948.03421555576,61279,119689,61973,74028597,304696319,118757949
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,16,79369.848974903,81,526.14197530864,227.5,29,31.30295,31.30295,"Fuchsia", , ,1387,5974,1333,675.44444444444,2775.8271604938,495.72839506173,0,561,0,81,81,81,1387,5413,1333,361.4209802986,1487.1572192452,447.78878984254,54711,224842,40154,47404251,801053458,35946662
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,17,121504.46015911,124,590.24193548387,231.46774193548,29,31.30295,31.30295,"Fuchsia", , ,1114,9152,1519,421.54032258065,3755.8064516129,311.72580645161,0,217,0,124,124,124,1114,8935,1519,351.62196531353,2548.1694838319,348.59915570915,52271,465720,38654,37241809,2547813810,26996578
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,18,126403.83355262,129,488.37596899225,233.06589147287,29,31.30295,31.30295,"Fuchsia", , ,1140,6813,1802,585.76744186047,2605.1240310078,232.80620155039,0,603,0,129,129,129,1140,6210,1802,305.08752616124,1546.116945608,357.7402618678,75564,336061,30032,56176966,1181461721,23372832
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,19,18617.618895348,19,503.92105263158,233.39473684211,29,31.30295,31.30295,"Fuchsia", , ,1314,2267,1198,857.57894736842,1820.5263157895,659.57894736842,345,1309,4,19,19,19,969,958,1194,267.7966300903,286.53221040982,394.13200211061,16294,34590,12532,15264262,64449818,11061964
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,20,46054.109899018,47,513.05319148936,237.73404255319,29,31.30295,31.30295,"Fuchsia", , ,1733,2850,1002,1353.5531914894,1889.9574468085,329.72340425532,583,1012,0,47,47,47,1150,1838,1002,302.5427607945,499.78547386753,295.11719868905,63617,88828,15497,90319471,179371274,9116055
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,21,48013.859256423,49,543.60204081633,242.39795918367,29,31.30295,31.30295,"Fuchsia", , ,2633,2509,1200,1523.2653061225,1772.7551020408,318.89795918367,496,1039,0,49,49,49,2137,1470,1200,626.82090662293,429.51840912295,306.85625332406,74640,86865,15626,132555936,162845703,9502816
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,22,65651.603473068,67,573.4552238806,251.23134328358,29,31.30295,31.30295,"Fuchsia", , ,1314,4048,1077,179.49253731343,2260.9552238806,128.08955223881,0,628,0,67,67,67,1314,3420,1077,336.01056860788,953.2461514412,231.77560538768,12026,151484,8582,9610182,402471304,4644780
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,23,33315.739075885,34,531,256.14705882353,29,31.30295,31.30295,"Fuchsia", , ,1376,2787,1537,562.20588235294,1816.3529411765,464.67647058824,0,961,0,34,34,34,1376,1826,1537,467.99590644492,522.8829686751,436.1166594407,19115,61756,15799,17974231,121193110,13617949
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,24,80349.723653605,82,553,264.67073170732,29,31.30295,31.30295,"Fuchsia", , ,2042,6810,2329,965.30487804878,3030.3170731707,941.30487804878,47,626,0,82,82,82,1995,6184,2329,521.91621504938,1741.5655287172,645.01202379499,79155,248486,77187,98472827,998668458,106355781
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,25,102886.84126376,105,618.76666666667,281.18571428571,29,31.30295,31.30295,"Fuchsia", , ,1084,6060,2679,610.09523809524,2708.4285714286,1250.3428571429,103,562,0,105,105,105,981,5498,2679,261.5257938378,1359.5729310872,793.33170175595,64060,284385,131286,46195858,962474069,229607532
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,26,52913.232649935,54,511.11111111111,284.57407407407,29,31.30295,31.30295,"Fuchsia", , ,610,3520,2677,92.185185185185,1863.6666666667,1087.5,0,704,15,54,54,54,610,2816,2662,160.5712766055,746.16893226112,615.33968989678,4978,100638,58725,1825404,217064394,83931513
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,27,77410.099617498,79,484.32278481013,284.95569620253,29,31.30295,31.30295,"Fuchsia", , ,700,5294,1079,115.63291139241,2503.5189873418,247.60759493671,0,716,0,79,79,79,700,4578,1079,197.63454860016,1236.8314030241,268.05311460468,9135,197778,19561,4102941,614461628,10447945
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,28,30376.115039778,31,604.27419354839,291.08064516129,29,31.30295,31.30295,"Fuchsia", , ,1675,2353,1104,904.90322580645,1669,407.25806451613,0,1048,67,31,31,31,1675,1305,1037,518.25047707576,363.88331463076,261.69804071893,28052,51739,12625,33441852,90324723,7196209
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,29,61732.104758258,63,543.80158730159,294.23015873016,29,31.30295,31.30295,"Fuchsia", , ,1624,3407,1565,775.60317460318,2103.5396825397,633.22222222222,0,1164,0,63,63,63,1624,2243,1565,529.12330228598,619.31770015274,479.99715874308,48863,132523,39893,55256529,302547763,39545765
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,30,48013.859256423,49,513.39795918367,310.0306122449,29,31.30295,31.30295,"Fuchsia", , ,1038,2517,1195,115.08163265306,1673.1224489796,651.08163265306,0,932,0,49,49,49,1038,1585,1195,239.44857109049,412.81304448125,337.97835462834,5639,81983,31903,3401055,145347499,26254467
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,31,84269.222368415,86,612.18604651163,330.05813953488,29,31.30295,31.30295,"Fuchsia", , ,1471,4420,2546,751.09302325581,2543.2790697674,684.53488372093,121,1333,0,86,86,86,1350,3087,2546,331.61886797619,824.21976868198,746.3652425183,64594,218722,58870,57863644,614014834,87648760
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,32,28416.365682373,29,500.43103448276,331.91379310345,29,31.30295,31.30295,"Fuchsia", , ,75,2651,212,4.8275862068966,1870.8275862069,33.724137931035,0,886,0,29,29,29,75,1765,212,18.10104370613,488.83805885308,64.059066800952,140,54254,978,9850,108190834,147882
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,33,48993.733935125,50,614.02,358.1,29,31.30295,31.30295,"Fuchsia", , ,1607,2737,1250,657.56,1953.82,485.82,0,1118,0,50,50,50,1607,1619,1250,500.74426892092,427.27679171082,413.91474474627,32878,97691,24291,33905754,199816337,20195999
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,34,71530.851545283,73,535.26712328767,384.10273972603,29,31.30295,31.30295,"Fuchsia", , ,1835,3964,2143,541.02739726027,2250.794520548,892.13698630137,0,556,0,73,73,73,1835,3408,2143,431.87951549666,841.87769563875,694.63824148234,39495,164308,65126,34797311,420854126,92842918
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,35,32335.864397183,33,567.22727272727,389.95454545455,29,31.30295,31.30295,"Fuchsia", , ,1410,2645,2089,886.54545454546,1830.4545454546,731.75757575758,204,1101,162,33,33,33,1206,1544,1927,373.77157888451,473.3048760385,605.22299765784,29256,60405,24148,30407340,117737167,29391918
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,36,66631.47815177,68,530.82352941177,403.32352941177,29,31.30295,31.30295,"Fuchsia", , ,1342,4644,1637,411.55882352941,2296.2205882353,299.67647058824,0,744,0,68,68,68,1342,3900,1637,403.46286083137,1034.9316055791,401.9582083117,27986,156143,20378,22424298,430301361,16932024
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,37,80349.723653605,82,579.25609756098,405.14634146342,29,31.30295,31.30295,"Fuchsia", , ,2329,5616,1874,1152.7926829268,2760.5487804878,517.74390243902,227,573,0,82,82,82,2102,5043,1874,459.97202646572,1255.943963054,520.12210843071,94529,226365,42455,126109855,752660639,43893505
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,38,95047.843834143,97,598.36597938144,415.01546391753,29,31.30295,31.30295,"Fuchsia", , ,1875,6971,1383,956.65979381443,2985.7731958763,544.21649484536,59,796,0,97,97,97,1816,6175,1383,487.08734429339,1688.0132090293,453.48555716629,92796,289620,52789,111550594,1138280938,48470963
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,39,55852.856686043,57,494.37719298246,416.58771929825,29,31.30295,31.30295,"Fuchsia", , ,4042,4773,1342,828.50877192983,2442.649122807,533.71929824561,0,971,0,57,57,57,4042,3802,1342,866.24776072287,1028.4303832823,397.83017528957,47225,139231,30422,81147897,399321947,25099864
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,40,63691.854115663,65,517.66923076923,420.06923076923,29,31.30295,31.30295,"Fuchsia", , ,1563,5251,1151,949.43076923077,2482.4307692308,191.16923076923,0,320,0,65,65,65,1563,4931,1151,436.78316163568,1288.1097945395,249.92283616841,61713,161358,12426,70802111,506750582,6373000
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,41,33315.739075885,34,495,431.14705882353,29,31.30295,31.30295,"Fuchsia", , ,1445,2693,1341,1053.6470588235,1859.3235294118,767.5,734,937,18,34,34,34,711,1756,1323,206.74268626585,481.28645288707,371.79525564645,35824,63217,26095,39156356,125184865,24589559
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,42,69571.102187878,71,574.88028169014,447.52816901408,29,31.30295,31.30295,"Fuchsia", , ,859,4551,1516,494.9014084507,2253.4507042254,819.78873239437,0,287,5,71,71,71,859,4264,1511,257.50024437878,1050.3212677045,372.20689006799,35138,159995,58205,22031292,437763079,57413461
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,44,25476.741646265,26,381.5,538,29,31.30295,31.30295,"Fuchsia", , ,436,2385,653,103.34615384615,1519.1538461539,121.30769230769,0,598,0,26,26,26,436,1787,653,129.57652327723,519.46770388987,192.67729897023,2687,39498,3154,697443,66749706,1310718
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,45,29396.240361075,30,303,539.5,29,31.30295,31.30295,"Fuchsia", , ,1184,2780,758,642.63333333333,1954,237.13333333333,250,1160,0,30,30,30,934,1620,758,271.1902860804,433.84249485825,267.5413900732,19279,58620,7114,14522109,120001840,3762740
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,46,71530.851545283,73,323.93835616438,549.03424657534,29,31.30295,31.30295,"Fuchsia", , ,1125,4553,2102,337.69863013699,2376.1780821918,619.52054794521,0,827,0,73,73,73,1125,3726,2102,350.2364948991,1054.878960177,699.42401123252,24652,173461,45225,17156870,492293639,63239781
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,47,37235.237790695,38,298.97368421053,554.65789473684,29,31.30295,31.30295,"Fuchsia", , ,1385,2617,934,720.84210526316,1781.3421052632,221.73684210526,0,1049,0,38,38,38,1385,1568,934,400.56247792295,427.01416371951,275.98488836524,27392,67691,8426,25681968,127327449,4686558
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,48,40174.861826803,41,328.79268292683,564.93902439024,29,31.30295,31.30295,"Fuchsia", , ,1139,2754,1902,171.09756097561,1845.8780487805,918.90243902439,0,975,30,41,41,41,1139,1779,1872,297.97431138255,491.4517878247,545.07360993163,7015,75681,37675,4751797,149358891,46503859
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,49,47033.98457772,48,518.22916666667,587.27083333333,29,31.30295,31.30295,"Fuchsia", , ,1428,3351,834,889.10416666667,1956.9583333333,423.0625,260,481,7,48,48,48,1168,2870,827,305.6947608167,735.73737677833,232.86809399771,42677,93934,20307,42336415,209266470,11139825
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,50,38215.112469398,39,312.0641025641,591.01282051282,29,31.30295,31.30295,"Fuchsia", , ,1283,2500,1583,972.02564102564,1651.5384615385,553.51282051282,382,791,0,39,39,39,901,1709,1583,234.59017873052,452.5673457389,393.31618938369,37909,64410,21587,38939757,114158646,17827191
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",43,51,69571.102187878,71,507.45774647887,596.11971830986,29,31.30295,31.30295,"Fuchsia", , ,1327,3985,1448,794.42253521127,2195.8169014085,363.11267605634,119,853,0,71,71,71,1208,3132,1448,281.91704260914,854.50547619844,364.73252623555,56404,155903,25781,50372014,393447015,18673495
