ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-1.czi",18,21,18617.647757846,19,204.28947368421,99.763157894737,27,31.302974264139,31.302974264139,"Fuchsia", , ,2,2205,7367,0.26315789473684,1626.1578947368,5796.8947368421,0,905,4447,19,19,19,2,1300,2920,0.65337629647495,401.46845222091,781.38252794055,5,30897,110141,9,53144585,649465839
"Image 12_SIM_P3-1.czi",18,22,31356.038329004,32,257,118,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3985,13870,0,1686.53125,12201.5,0,557,8489,32,32,32,0,3428,5381,0,1049.3050537218,1441.6892869131,0,53969,390448,0,125152679,4828483780
"Image 12_SIM_P3-1.czi",18,23,40174.924109036,41,313.25609756098,163.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,301,6424,5961,37.609756097561,2222.4878048781,1662.7073170732,0,521,25,41,41,41,301,5903,5936,65.201180222746,1675.5313503774,1585.4165421728,1542,91122,68171,228042,314813746,213890245
"Image 12_SIM_P3-1.czi",18,24,25476.781142316,26,98.423076923077,181.92307692308,27,31.302974264139,31.302974264139,"Fuchsia", , ,15,3187,4483,1.3076923076923,1771.5,3407.3461538462,0,790,2427,26,26,26,15,2397,2056,3.3198702476962,718.0163368615,579.18963680699,34,46059,88591,320,94482205,310246719
"Image 12_SIM_P3-1.czi",18,25,20577.400153409,21,213.45238095238,185.21428571429,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2075,3247,0,1255.8571428571,2823.9523809524,0,488,2002,21,21,21,0,1587,1245,0,473.30331561424,376.74108830741,0,26373,59303,0,37601041,170307525
"Image 12_SIM_P3-1.czi",18,26,27436.533537878,28,186.07142857143,190.53571428571,27,31.302974264139,31.302974264139,"Fuchsia", , ,329,3743,906,55.035714285714,1878.6428571429,514.60714285714,0,590,318,28,28,28,329,3153,588,84.147349661332,917.38913809126,170.10766509734,1541,52602,14409,275991,121543648,8196263
"Image 12_SIM_P3-1.czi",18,27,25476.781142316,26,283.5,194,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3413,23060,0,1845.1538461539,19463.769230769,0,993,14553,26,26,26,0,2420,8507,0,770.91564738603,2575.1533905023,0,47974,506058,0,103377184,10015581504
"Image 12_SIM_P3-1.czi",18,28,20577.400153409,21,251.88095238095,194.7380952381,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2744,150,0,1411.7619047619,56.619047619048,0,638,0,21,21,21,0,2106,150,0,703.88201459917,51.211791796886,0,29647,1189,0,51763503,119773
"Image 12_SIM_P3-1.czi",18,29,39195.047911255,40,243.3,218.425,27,31.302974264139,31.302974264139,"Fuchsia", , ,59,6073,2939,9.675,2142.075,1369.175,0,454,727,40,40,40,59,5619,2212,14.998098170033,1573.4424351704,592.40262155534,387,85683,54767,12517,280092535,88672301
"Image 12_SIM_P3-1.czi",18,30,33315.790724567,34,256.23529411765,262.35294117647,27,31.302974264139,31.302974264139,"Fuchsia", , ,37,4174,998,6.7941176470588,1835.9705882353,171.58823529412,0,615,0,34,34,34,37,3559,998,10.350755825908,1019.8378803217,261.46036464757,231,62423,5834,5105,148929079,3256976
"Image 12_SIM_P3-1.czi",1,2,60834633.863058,62084,170.95694542877,160.55357257909,28,31.302974264139,31.302974264139,"Orange",15,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,75450.467229165,77,236.68181818182,47.603896103896,28,31.302974264139,31.302974264139,"Yellow", , ,967,2462,2450,433.76623376623,277.22077922078,1997.1168831169,107,0,1580,77,77,77,860,2462,870,226.94063077702,560.94426084333,188.41625069776,33400,21346,153778,18401948,29831598,309810692
"Image 12_SIM_P3-1.czi",3,5,29396.285933441,30,223.86666666667,59.133333333333,28,31.302974264139,31.302974264139,"Yellow", , ,791,151,10441,468.3,47.6,7541.4666666667,157,1,5749,30,30,30,634,150,4692,184.0095855824,47.022811778819,1270.5027441877,14049,1428,226244,7561073,132096,1753022724
"Image 12_SIM_P3-1.czi",3,6,26456.657340097,27,238.42592592593,104.90740740741,28,31.302974264139,31.302974264139,"Yellow", , ,877,377,11809,458.18518518519,63.148148148148,7425.8148148148,159,0,4587,27,27,27,718,377,7222,208.84610400172,106.58283297464,2108.320039146,12371,1705,200497,6802243,403025,1604423941
"Image 12_SIM_P3-1.czi",3,7,23517.028746753,24,79.625,107.875,28,31.302974264139,31.302974264139,"Yellow", , ,660,203,1233,357.33333333333,30.916666666667,866.29166666667,94,0,696,24,24,24,566,203,537,156.58493088324,49.603573386941,142.04943388365,8576,742,20791,3628424,79532,18475165
"Image 12_SIM_P3-1.czi",3,8,48993.809889068,50,266.74,126.98,28,31.302974264139,31.302974264139,"Yellow", , ,1959,463,14745,608.96,56.78,11751.64,47,0,7799,50,50,50,1912,463,6946,539.39898375272,108.37355841378,1850.6393353076,30448,2839,587582,32798226,736695,7072870566
"Image 12_SIM_P3-1.czi",3,9,107786.38175595,110,299.8,132.71818181818,28,31.302974264139,31.302974264139,"Yellow", , ,870,222,21197,381.46363636364,26.009090909091,9714.0727272727,82,0,447,110,110,110,788,222,20750,205.96123609953,44.558279629825,6219.8760109019,41961,2861,1068548,20630379,290825,14596820462
"Image 12_SIM_P3-1.czi",3,10,26456.657340097,27,187.90740740741,138.57407407407,28,31.302974264139,31.302974264139,"Yellow", , ,846,32,3020,468.48148148148,3.1481481481482,2186.5555555556,213,0,1605,27,27,27,633,32,1415,191.65882555496,7.2148548879469,453.93267319601,12649,85,59037,6880883,1621,134445107
"Image 12_SIM_P3-1.czi",3,11,61732.200460226,63,277.51587301587,149.51587301587,28,31.302974264139,31.302974264139,"Yellow", , ,1634,98,5945,508.53968253968,7.3650793650794,2905.0476190476,52,0,523,63,63,63,1582,98,5422,427.98378871156,19.024857752257,1603.0893705449,32038,464,183018,27649142,25858,691009528
"Image 12_SIM_P3-1.czi",3,12,35275.543120129,36,299.91666666667,167.5,28,31.302974264139,31.302974264139,"Yellow", , ,914,1405,3465,345.30555555556,154.38888888889,2098.3055555556,85,0,1388,36,36,36,829,1405,2077,239.8781618649,338.3351067277,499.60085894038,12431,5558,75539,6306447,4864566,167239939
"Image 12_SIM_P3-1.czi",3,13,17637.771560065,18,248,171.5,28,31.302974264139,31.302974264139,"Yellow", , ,532,0,71,372.72222222222,0,31.888888888889,133,0,11,18,18,18,399,0,60,109.22820447849,0,17.046265379804,6709,0,574,2703417,0,23244
"Image 12_SIM_P3-1.czi",3,14,18617.647757846,19,195.39473684211,179.92105263158,28,31.302974264139,31.302974264139,"Yellow", , ,602,0,3602,395.47368421053,0,2376.2631578947,206,0,1332,19,19,19,396,0,2270,124.89789982268,0,841.62526908788,7514,0,45149,3252380,0,120035901
"Image 12_SIM_P3-1.czi",3,15,45074.305097943,46,305.5652173913,194.5652173913,28,31.302974264139,31.302974264139,"Yellow", , ,1054,392,10362,445.82608695652,48.54347826087,7263.2173913044,115,0,2565,46,46,46,939,392,7797,267.46765572664,89.949295969511,2168.3153923218,20508,2233,334108,12362254,472487,2638270660
"Image 12_SIM_P3-1.czi",3,16,36255.419317911,37,65.067567567568,204.55405405405,28,31.302974264139,31.302974264139,"Yellow", , ,782,983,2433,384.83783783784,233.62162162162,1199.3243243243,130,0,340,37,37,37,652,983,2093,179.69828316646,298.40533128907,591.10273848752,14239,8644,44375,6642199,5225072,65798505
"Image 12_SIM_P3-1.czi",3,17,21557.27635119,22,104.59090909091,221.40909090909,28,31.302974264139,31.302974264139,"Yellow", , ,686,387,6411,421.22727272727,217,3413.5909090909,172,71,1641,22,22,22,514,316,4770,157.32645217545,95.14049761124,1369.9500741369,9267,4774,75099,4423297,1226044,295769291
"Image 12_SIM_P3-1.czi",3,18,39195.047911255,40,53,248.5,28,31.302974264139,31.302974264139,"Yellow", , ,1163,9,643,467.55,2.15,146.475,78,0,6,40,40,40,1085,9,637,307.01816115997,2.8960627560845,179.07454220706,18702,86,5859,12420266,512,2108837
"Image 12_SIM_P3-1.czi",19,20,40174.924109036,41,135.23170731707,31.939024390244,28,31.302974264139,31.302974264139,"Fuchsia", , ,94,5915,1688,37.219512195122,2202.0731707317,673.0243902439,1,526,80,41,41,41,93,5389,1608,25.556322304982,1559.1163104503,424.27110953993,1526,90285,27594,82922,296047923,25771674
"Image 12_SIM_P3-1.czi",19,21,26456.657340097,27,232.61111111111,44.277777777778,28,31.302974264139,31.302974264139,"Fuchsia", , ,583,2856,2768,211.7037037037,1501.5925925926,2169.4074074074,7,573,1091,27,27,27,576,2283,1677,161.65937951679,658.52406411607,448.0897282447,5716,40543,58574,1889576,72154071,132291264
"Image 12_SIM_P3-1.czi",19,22,41154.800306818,42,204.59523809524,100.47619047619,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,3819,8303,0.14285714285714,1923.6904761905,5731.0714285714,0,669,3521,42,42,42,3,3150,4782,0.52132236043001,948.1500212698,1186.2886251206,6,80795,240705,12,192283099,1437196057
"Image 12_SIM_P3-1.czi",19,23,29396.285933441,30,257.13333333333,118.13333333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3224,14437,0,1434.6666666667,12517.533333333,0,451,8599,30,30,30,0,2773,5838,0,833.18559150111,1592.4039674035,0,43040,375526,0,81879802,4774195984
"Image 12_SIM_P3-1.czi",19,24,21557.27635119,22,299.59090909091,162.40909090909,28,31.302974264139,31.302974264139,"Fuchsia", , ,140,4291,2042,24.454545454546,1988.1363636364,1554.5,0,721,1299,22,22,22,140,3570,743,42.198766933833,1021.4273064806,201.3759218595,538,43739,34199,50552,108868685,54013943
"Image 12_SIM_P3-1.czi",19,25,31356.038329004,32,313.09375,163.65625,28,31.302974264139,31.302974264139,"Fuchsia", , ,133,4770,5312,18.96875,2032.125,1546.21875,0,618,90,32,32,32,133,4152,5222,32.537307990833,1209.9319295702,1419.9716202156,607,65028,49479,44333,177527018,139011259
"Image 12_SIM_P3-1.czi",19,26,17637.771560065,18,213.77777777778,184.61111111111,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,1807,3563,0,1207.6111111111,3290.3888888889,0,629,2681,18,18,18,0,1178,882,0,361.08759551387,230.9785166707,0,21737,59227,0,28466375,195786831
"Image 12_SIM_P3-1.czi",19,27,29396.285933441,30,186.06666666667,190.33333333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,192,3208,721,31,1555.5,376.63333333333,0,562,173,30,30,30,192,2646,548,47.078804074694,794.84371701785,156.05690459337,930,46665,11299,93106,90908927,4961839
"Image 12_SIM_P3-1.czi",19,28,21557.27635119,22,283.45454545455,194.18181818182,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2605,25434,0.13636363636364,1451.8636363636,21590.272727273,0,670,16220,22,22,22,1,1935,9214,0.3512500866571,581.76327172571,2690.350166301,3,31941,474986,3,53481395,10407074946
"Image 12_SIM_P3-1.czi",19,29,16657.895362283,17,98.147058823529,201.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2176,7604,0,1383.2352941177,6265.2352941177,0,726,4841,17,17,17,0,1450,2763,0,430.04992870186,871.82936471334,0,23515,106509,0,35485865,679465329
"Image 12_SIM_P3-1.czi",19,30,19597.523955627,20,300.2,216.15,28,31.302974264139,31.302974264139,"Fuchsia", , ,79,2405,6259,31.55,1306.05,2060.8,5,459,102,20,20,20,74,1946,6157,22.626195810213,591.47660673588,1660.4163903894,631,26121,41216,29635,40762379,137320602
"Image 12_SIM_P3-1.czi",19,31,34295.666922348,35,243.07142857143,218.27142857143,28,31.302974264139,31.302974264139,"Fuchsia", , ,86,4803,2675,14.057142857143,1965.8,1162.2285714286,0,537,606,35,35,35,86,4266,2069,22.272302579322,1225.1628655239,518.781779223,492,68803,40678,23782,186287755,56427708
"Image 12_SIM_P3-1.czi",19,32,35275.543120129,36,256.11111111111,262.36111111111,28,31.302974264139,31.302974264139,"Fuchsia", , ,50,4870,1561,10.888888888889,1951.8055555556,250.05555555556,0,583,0,36,36,36,50,4287,1561,14.078915903431,1212.3846117571,397.46445982678,392,70265,9002,11206,188589293,7780230
"Image 12_SIM_P3-1.czi",1,2,60935561.11143,62187,170.97854053098,160.09703796613,29,31.302974264139,31.302974264139,"Orange",16,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,74470.591031384,76,236.19736842105,46.697368421053,29,31.302974264139,31.302974264139,"Yellow", , ,821,1797,2737,416.25,280.97368421053,2182.1447368421,78,0,1225,76,76,76,743,1797,1512,197.76970613991,456.38469076527,371.17599433682,31635,21354,165843,16101533,21621436,372226301
"Image 12_SIM_P3-1.czi",3,5,41154.800306818,42,223.85714285714,59.095238095238,29,31.302974264139,31.302974264139,"Yellow", , ,958,96,13063,463.83333333333,26.238095238095,8820.2857142857,100,0,6250,42,42,42,858,96,6813,237.48262238522,28.846785781815,1762.0725641285,19481,1102,370452,11348255,63032,3394793372
"Image 12_SIM_P3-1.czi",3,6,26456.657340097,27,237.94444444444,83.722222222222,29,31.302974264139,31.302974264139,"Yellow", , ,694,1,10806,356.14814814815,0.074074074074074,10183.592592593,131,0,9388,27,27,27,563,1,1418,157.61655118666,0.26688025634181,425.23570470788,9616,2,274957,4070638,2,2804751529
"Image 12_SIM_P3-1.czi",3,7,31356.038329004,32,238,105,29,31.302974264139,31.302974264139,"Yellow", , ,931,370,12796,462.9375,59.75,7868.5,185,0,4357,32,32,32,746,370,8439,229.98484346975,99.809172763539,2313.1204311562,14814,1912,251792,8497640,423060,2147091662
"Image 12_SIM_P3-1.czi",3,8,29396.285933441,30,79.166666666667,108.03333333333,29,31.302974264139,31.302974264139,"Yellow", , ,701,126,1153,347.63333333333,19.3,887.13333333333,94,0,710,30,30,30,607,126,443,165.88040630346,32.842518698826,118.39318868261,10429,579,26614,4423441,42455,24016658
"Image 12_SIM_P3-1.czi",3,9,44094.428900162,45,266.52222222222,127.36666666667,29,31.302974264139,31.302974264139,"Yellow", , ,1325,495,14303,458.62222222222,62.066666666667,11446.888888889,77,0,7421,45,45,45,1248,495,6882,350.76515640738,117.65114070459,1803.5037518199,20638,2793,515110,14878638,782391,6039522470
"Image 12_SIM_P3-1.czi",3,10,76430.343426947,78,299.41025641026,131.91025641026,29,31.302974264139,31.302974264139,"Yellow", , ,771,177,19747,376.5,27.871794871795,9875.2820512821,91,0,1000,78,78,78,680,177,18747,167.09401273208,41.323041267479,5910.1697448483,29367,2174,770272,13206547,192078,10296271450
"Image 12_SIM_P3-1.czi",3,11,28416.40973566,29,187.91379310345,138.43103448276,29,31.302974264139,31.302974264139,"Yellow", , ,709,47,2878,368.8275862069,6.7586206896552,2089.5517241379,117,0,1407,29,29,29,592,47,1471,171.28945196561,13.053886045416,498.34852880051,10696,196,60597,4766502,6096,133574401
"Image 12_SIM_P3-1.czi",3,12,66631.581449133,68,277.73529411765,149.60294117647,29,31.302974264139,31.302974264139,"Yellow", , ,1899,358,7417,538.38235294118,26.073529411765,3201.8676470588,52,0,457,68,68,68,1847,358,6960,496.52388767029,68.509791472868,1922.3366914658,36610,1773,217727,36228088,360699,944723387
"Image 12_SIM_P3-1.czi",3,13,27436.533537878,28,274.5,161.82142857143,29,31.302974264139,31.302974264139,"Yellow", , ,964,11,4969,512.92857142857,0.78571428571429,3764.1071428571,196,0,2484,28,28,28,768,11,2485,220.19686958643,2.217057490311,682.57254881187,14362,22,105395,8675820,150,409297515
"Image 12_SIM_P3-1.czi",3,14,26456.657340097,27,299.90740740741,167.46296296296,29,31.302974264139,31.302974264139,"Yellow", , ,770,385,3375,354.7037037037,61.592592592593,2113.6296296296,73,0,1375,27,27,27,697,385,2000,201.34524785033,106.67393137654,516.53156491144,9577,1663,57068,4451035,398291,127557542
"Image 12_SIM_P3-1.czi",3,15,24496.904944534,25,195.5,179.5,29,31.302974264139,31.302974264139,"Yellow", , ,810,0,4806,491.84,0,2698.32,214,0,1236,25,25,25,596,0,3570,168.3393596281,0,1208.9399530167,12296,0,67458,6727780,0,217100130
"Image 12_SIM_P3-1.czi",3,16,31356.038329004,32,65,205,29,31.302974264139,31.302974264139,"Yellow", , ,890,645,2453,467.65625,201.90625,1232.90625,195,4,330,32,32,32,695,641,2123,195.74153619489,207.81107415228,612.69933474616,14965,6461,39453,8186233,2643265,60279265
"Image 12_SIM_P3-1.czi",3,17,19597.523955627,20,105,222.5,29,31.302974264139,31.302974264139,"Yellow", , ,711,507,6751,485.4,289.85,3379.6,241,57,1388,20,20,20,470,450,5363,141.99199384398,150.65795173522,1454.1720161768,9708,5797,67592,5095336,2111519,268611632
"Image 12_SIM_P3-1.czi",3,18,36255.419317911,37,53.040540540541,248.58108108108,29,31.302974264139,31.302974264139,"Yellow", , ,1041,2,604,441.75675675676,0.2972972972973,133.05405405405,127,0,1,37,37,37,914,2,603,270.35967867982,0.51987524491004,164.17960117335,16345,11,4923,9851911,13,1625403
"Image 12_SIM_P3-1.czi",3,19,24496.904944534,25,172.5,273.5,29,31.302974264139,31.302974264139,"Yellow", , ,658,1094,6591,377,298,5194.32,123,2,3136,25,25,25,535,1092,3455,140.67160338889,333.46351624528,828.44099166245,9425,7450,129858,4028149,4888850,690995554
"Image 12_SIM_P3-1.czi",20,21,46054.181295724,47,135.28723404255,32.010638297872,29,31.302974264139,31.302974264139,"Fuchsia", , ,94,7520,1803,35.276595744681,2466.7021276596,712.76595744681,1,404,62,47,47,47,93,7116,1741,25.054464262152,2027.0713819706,468.39927286014,1658,115935,33500,87364,474991957,33969962
"Image 12_SIM_P3-1.czi",20,22,48993.809889068,50,204.9,100.64,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,5667,9276,0.02,2339.9,6042.42,0,543,3609,50,50,50,1,5124,5667,0.14142135623731,1475.8462290621,1471.2998153098,1,116995,302121,1,380484583,1931613407
"Image 12_SIM_P3-1.czi",20,23,23517.028746753,24,142.625,153.83333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,300,2567,6520,107.04166666667,1314.5833333333,5335.875,7,595,4013,24,24,24,293,1972,2507,83.446665688287,592.11947359844,709.02887121569,2569,31550,128061,435147,49539030,694880093
"Image 12_SIM_P3-1.czi",20,24,21557.27635119,22,299.59090909091,162.40909090909,29,31.302974264139,31.302974264139,"Fuchsia", , ,105,4193,1876,18.409090909091,1932.6363636364,1440.8181818182,0,730,1173,22,22,22,105,3463,703,31.842856851538,1027.2812729982,182.38620362497,405,42518,31698,28749,104333276,46369614
"Image 12_SIM_P3-1.czi",20,25,21557.27635119,22,313.40909090909,163.59090909091,29,31.302974264139,31.302974264139,"Fuchsia", , ,44,2685,2826,7.9090909090909,1506.9090909091,985.18181818182,0,691,106,22,22,22,44,1994,2720,11.888005523412,622.44234072922,790.84798589649,174,33152,21674,4344,58093174,34487082
"Image 12_SIM_P3-1.czi",20,26,22537.152548972,23,185.5,190.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,94,2083,525,18.782608695652,1218.8260869565,250.73913043478,0,638,31,23,23,23,94,1445,494,24.861354679939,448.3637577777,147.06436976289,432,28033,5767,21712,38590013,1921827
"Image 12_SIM_P3-1.czi",20,27,19597.523955627,20,98.4,201.45,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2292,8929,0,1390.55,7507.25,0,712,5833,20,20,20,0,1580,3096,0,459.76715788939,885.41556553079,0,27811,150145,0,42688917,1142071305
"Image 12_SIM_P3-1.czi",20,28,16657.895362283,17,300.38235294118,216.08823529412,29,31.302974264139,31.302974264139,"Fuchsia", , ,59,2404,4111,21.764705882353,1415.4705882353,1676.8235294118,4,765,244,17,17,17,55,1639,3867,16.509578325039,511.62890819996,1165.9646347174,370,24063,28506,12414,38248695,69551108
"Image 12_SIM_P3-1.czi",20,29,29396.285933441,30,242.86666666667,218.13333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,75,2886,2312,14.766666666667,1457.3666666667,998.5,0,576,493,30,30,30,75,2310,1819,20.990446650196,704.84488307386,488.17293077846,443,43721,29955,19319,78124911,36821139
"Image 12_SIM_P3-1.czi",20,30,32335.914526785,33,256.19696969697,262.40909090909,29,31.302974264139,31.302974264139,"Fuchsia", , ,66,4577,1207,15.454545454546,1916.9090909091,202.36363636364,0,669,0,33,33,33,66,3908,1207,18.488325554744,1128.9675140265,313.77607642452,510,63258,6678,18820,162046000,4501958
"Image 12_SIM_P3-1.czi",1,2,60869909.406179,62120,170.72171603348,160.474871217,30,31.302974264139,31.302974264139,"Orange",18,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,73490.714833603,75,235.39333333333,45.766666666667,30,31.302974264139,31.302974264139,"Yellow", , ,750,918,3137,404.14666666667,220.94666666667,2316.5066666667,93,2,853,75,75,75,657,916,2284,187.99983419583,260.86788068134,680.29120102953,30311,16571,173738,14865541,8697159,436712148
"Image 12_SIM_P3-1.czi",3,5,43114.55270238,44,223.97727272727,59.295454545455,30,31.302974264139,31.302974264139,"Yellow", , ,933,55,15152,442.36363636364,14.5,10448.636363636,101,0,7296,44,44,44,832,55,7856,231.52106648927,16.866783098535,2030.4739519001,19464,638,459740,10915052,21484,4980937534
"Image 12_SIM_P3-1.czi",3,6,31356.038329004,32,238.03125,83.84375,30,31.302974264139,31.302974264139,"Yellow", , ,883,1,11760,412.90625,0.125,10338.71875,110,0,8965,32,32,32,773,1,2795,210.45884731056,0.33601075251612,773.41906323741,13213,4,330839,6828811,4,3438994861
"Image 12_SIM_P3-1.czi",3,7,21557.27635119,22,237.59090909091,105.40909090909,30,31.302974264139,31.302974264139,"Yellow", , ,849,142,12179,515.77272727273,28.545454545455,8070.4545454546,276,0,5074,22,22,22,573,142,7105,184.80927925018,40.628077639001,1999.5756151475,11347,628,177550,6569717,52590,1516873560
"Image 12_SIM_P3-1.czi",3,8,31356.038329004,32,79.28125,107.96875,30,31.302974264139,31.302974264139,"Yellow", , ,681,88,1401,325.4375,12.40625,971.625,77,0,707,32,32,32,604,88,694,167.3844208845,23.531529123778,174.87133518953,10414,397,31092,4257650,22091,31157744
"Image 12_SIM_P3-1.czi",3,9,33315.790724567,34,266.58823529412,127.14705882353,30,31.302974264139,31.302974264139,"Yellow", , ,747,323,14007,328.20588235294,47.735294117647,11659.647058824,91,0,8589,34,34,34,656,323,5418,184.30274491318,83.1513074383,1459.9422338583,11159,1623,396428,4783377,305641,4692547798
"Image 12_SIM_P3-1.czi",3,10,22537.152548972,23,298.5,130.5,30,31.302974264139,31.302974264139,"Yellow", , ,614,54,16618,426.34782608696,11.521739130435,10721.304347826,224,1,4086,23,23,23,390,53,12532,107.73182559049,12.540369594443,3901.5795220396,9806,265,246590,4436102,6513,2978657540
"Image 12_SIM_P3-1.czi",3,11,21557.27635119,22,42.727272727273,140.40909090909,30,31.302974264139,31.302974264139,"Yellow", , ,679,0,963,371.31818181818,0,525.45454545455,117,0,201,22,22,22,562,0,762,163.10422795712,0,222.72013770708,8169,0,11560,3591961,0,7115944
"Image 12_SIM_P3-1.czi",3,12,68591.333844696,70,277.88571428571,149.67142857143,30,31.302974264139,31.302974264139,"Yellow", , ,1795,507,7880,495.97142857143,42.871428571429,3414.5571428571,50,0,407,70,70,70,1745,507,7473,468.36524120802,103.07545026438,2172.765289656,34718,3001,239019,32355390,861751,1141886755
"Image 12_SIM_P3-1.czi",3,13,26456.657340097,27,62.277777777778,159.94444444444,30,31.302974264139,31.302974264139,"Yellow", , ,596,33,3052,413,8.3703703703704,2639.1111111111,214,0,1490,27,27,27,382,33,1562,100.85328262077,9.6641611842938,430.59675347425,11151,226,71256,4869819,4320,192873254
"Image 12_SIM_P3-1.czi",3,14,48993.809889068,50,275,161.72,30,31.302974264139,31.302974264139,"Yellow", , ,1150,398,5898,429.1,19.22,3585.46,75,0,1583,50,50,50,1075,398,4315,298.79419235948,64.491508695933,1175.8186589672,21455,961,179273,13580961,222269,710521097
"Image 12_SIM_P3-1.czi",3,15,45074.305097943,46,195.39130434783,180.13043478261,30,31.302974264139,31.302974264139,"Yellow", , ,1026,0,5682,434.60869565217,0,2323.3260869565,115,0,595,46,46,46,911,0,5087,254.06958611643,0,1473.5573141113,19992,0,106873,11593508,0,346012531
"Image 12_SIM_P3-1.czi",3,16,27436.533537878,28,148.82142857143,188.5,30,31.302974264139,31.302974264139,"Yellow", , ,838,36,4168,447.92857142857,9.5,2457,162,0,875,28,28,28,676,36,3293,199.6608102594,11.596615087235,1038.8225528435,12542,266,68796,6694260,6158,198168884
"Image 12_SIM_P3-1.czi",3,17,29396.285933441,30,65.333333333333,204.56666666667,30,31.302974264139,31.302974264139,"Yellow", , ,850,445,1885,456.7,146.93333333333,1040.9333333333,123,3,321,30,30,30,727,442,1564,191.18273439575,137.7471279714,499.22062936302,13701,4408,31228,7317221,1197936,39733682
"Image 12_SIM_P3-1.czi",3,18,17637.771560065,18,105.5,221.16666666667,30,31.302974264139,31.302974264139,"Yellow", , ,660,765,9757,411.44444444444,480.05555555556,5768.7777777778,176,265,2210,18,18,18,484,500,7547,161.52698635294,167.86705952391,2297.1454038732,7406,8641,103838,3490704,4627209,688725256
