ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-1.czi",3,18,44094.428900162,45,169.5,249.5,49,31.302974264139,31.302974264139,"Yellow", , ,1361,0,1478,464.4,0,342.93333333333,92,0,5,45,45,45,1269,0,1473,347.40730614602,0,374.77401675725,20898,0,15432,15015472,0,11472192
"Image 12_SIM_P5-1.czi",3,19,28416.40973566,29,113.56896551724,250.08620689655,49,31.302974264139,31.302974264139,"Yellow", , ,665,415,2083,333.51724137931,122.27586206897,880.13793103448,85,0,185,29,29,29,580,415,1898,167.26596030822,133.8733133952,503.28362666293,9672,3546,25524,4009160,935408,29556884
"Image 12_SIM_P5-1.czi",3,20,24496.904944534,25,70.5,252.5,49,31.302974264139,31.302974264139,"Yellow", , ,1036,15,3975,521.32,2.88,2822.52,164,0,2186,25,25,25,872,15,1789,241.43127386484,3.9191835884531,477.86060729045,13033,72,70563,8193301,576,204645897
"Image 12_SIM_P5-1.czi",3,21,64671.82905357,66,184.48484848485,282.56060606061,49,31.302974264139,31.302974264139,"Yellow", , ,1090,13,4545,447.78787878788,0.8030303030303,3045.4090909091,76,0,1965,66,66,66,1014,13,2580,277.66945014373,2.308643937431,680.49047870517,29554,53,200997,18245444,389,642217465
"Image 12_SIM_P5-1.czi",3,22,31356.038329004,32,219.21875,283.15625,49,31.302974264139,31.302974264139,"Yellow", , ,726,482,1595,305.65625,54.28125,991.875,60,0,657,32,32,32,666,482,938,196.0623023717,121.59590251347,244.47531044945,9781,1737,31740,4181277,552639,33334926
"Image 12_SIM_P5-1.czi",3,23,88188.857800323,90,139.75555555556,299.35555555556,49,31.302974264139,31.302974264139,"Yellow", , ,2043,267,1108,575.83333333333,42.688888888889,242.91111111111,52,0,1,90,90,90,1991,267,1107,533.49779124044,67.44996388409,230.04477553633,51825,3842,21862,55173733,568916,10020456
"Image 12_SIM_P5-1.czi",3,24,50953.562284631,52,195.09615384615,331.11538461539,49,31.302974264139,31.302974264139,"Yellow", , ,1665,83,12712,545.15384615385,7.6538461538462,9438.3269230769,62,0,6937,52,52,52,1603,83,5775,447.97222360563,18.313056111221,1544.4698401407,28348,398,490793,25688656,20150,4753919527
"Image 12_SIM_P5-1.czi",3,25,38215.171713473,39,169.52564102564,346.3717948718,49,31.302974264139,31.302974264139,"Yellow", , ,1275,602,11196,437.5641025641,104.61538461539,3043.5384615385,76,0,2,39,39,39,1199,602,11194,328.05910851166,163.51816499521,3198.0862603665,17065,4080,118698,11556697,1442882,749916646
"Image 12_SIM_P5-1.czi",26,27,31356.038329004,32,177.3125,61.75,49,31.302974264139,31.302974264139,"Fuchsia", , ,35,4799,5318,9.25,2002.15625,2792.8125,0,504,1039,32,32,32,35,4295,4279,8.8390628608504,1213.9953794187,1184.4305406587,296,64069,89370,5160,173963477,293082800
"Image 12_SIM_P5-1.czi",26,28,56832.819471319,58,227.60344827586,74.086206896552,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,11919,1807,0,3195.2068965517,680.03448275862,0,379,43,58,58,58,0,11540,1764,0,3112.9301577403,492.00770089242,0,185322,39442,0,1144491180,40620000
"Image 12_SIM_P5-1.czi",26,29,29396.285933441,30,276.13333333333,94.866666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3532,11140,0,1470.0333333333,6489.3,0,432,3383,30,30,30,0,3100,7757,0,963.95076005784,2269.6800799931,0,44101,194679,0,91776771,1412722417
"Image 12_SIM_P5-1.czi",26,30,22537.152548972,23,54.021739130435,178.89130434783,49,31.302974264139,31.302974264139,"Fuchsia", , ,65,3640,7442,16.521739130435,1893.2608695652,5471.652173913,1,618,4004,23,23,23,64,3022,3438,17.193734496288,909.37562083159,1104.3015731343,380,43545,125848,12782,100635253,715425086
"Image 12_SIM_P5-1.czi",26,31,25476.781142316,26,38.846153846154,198.84615384615,49,31.302974264139,31.302974264139,"Fuchsia", , ,12,2807,4593,1.3076923076923,1385.5384615385,2140.6153846154,0,561,622,26,26,26,12,2246,3971,2.8812390497039,674.33577575384,1129.1568208862,34,36024,55656,252,61280856,151012968
"Image 12_SIM_P5-1.czi",26,32,30376.162131222,31,213.04838709677,282.08064516129,49,31.302974264139,31.302974264139,"Fuchsia", , ,38,3589,2361,4.4516129032258,1562.1935483871,1647.5806451613,0,423,1051,31,31,31,38,3166,1310,10.105571762407,957.08771521928,392.07267814302,138,48428,51075,3678,103134416,88761811
"Image 12_SIM_P5-1.czi",26,33,15678.019164502,16,166.25,295.0625,49,31.302974264139,31.302974264139,"Fuchsia", , ,115,3491,573,38.375,2069.3125,243.625,3,860,95,16,16,16,112,2631,478,29.642030969554,840.1526622188,141.33972076761,614,33109,3898,36742,79100715,1249304
"Image 12_SIM_P5-1.czi",26,34,40174.924109036,41,49.426829268293,301.79268292683,49,31.302974264139,31.302974264139,"Fuchsia", , ,21,5717,277,3.8780487804878,2057.9512195122,53.243902439024,0,489,0,41,41,41,21,5228,277,4.550797303502,1438.8456475804,73.285667250768,159,84376,2183,1445,256452764,331063
"Image 12_SIM_P5-1.czi",1,2,89746860.954796,91590,177.44713396659,184.55693853041,50,31.302974264139,31.302974264139,"Orange",26,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-1.czi",3,4,20577.400153409,21,111.5,50.357142857143,50,31.302974264139,31.302974264139,"Yellow", , ,605,0,5503,375.09523809524,0,2385.380952381,184,0,651,21,21,21,421,0,4852,126.32177356335,0,1375.5375849533,7877,0,50093,3273769,0,157332961
"Image 12_SIM_P5-1.czi",3,5,38215.171713473,39,116.0641025641,98.576923076923,50,31.302974264139,31.302974264139,"Yellow", , ,994,77,1215,405.38461538462,7.974358974359,257.05128205128,92,0,0,39,39,39,902,77,1215,253.25737017224,16.932508719973,311.60053279445,15810,311,10025,8846424,13375,6266545
"Image 12_SIM_P5-1.czi",3,6,38215.171713473,39,236.83333333333,99.576923076923,50,31.302974264139,31.302974264139,"Yellow", , ,781,389,94,382.25641025641,28.641025641026,28.076923076923,85,0,0,39,39,39,696,389,94,196.75762781291,74.637188127313,29.397802115648,14908,1117,1095,7169794,243679,63585
"Image 12_SIM_P5-1.czi",3,7,18617.647757846,19,55.394736842105,122.92105263158,50,31.302974264139,31.302974264139,"Yellow", , ,590,90,23731,403.84210526316,47.368421052632,20656.842105263,178,9,17033,19,19,19,412,81,6698,110.05617916818,26.600356151158,2027.0056532059,7673,900,392480,3316703,55368,8181354924
"Image 12_SIM_P5-1.czi",3,8,26456.657340097,27,270.98148148148,157.01851851852,50,31.302974264139,31.302974264139,"Yellow", , ,822,0,2197,346.7037037037,0,757.62962962963,79,0,143,27,27,27,743,0,2054,218.8685616836,0,631.72913792519,9361,0,20456,4490983,0,25874196
"Image 12_SIM_P5-1.czi",3,9,34295.666922348,35,213.07142857143,166.92857142857,50,31.302974264139,31.302974264139,"Yellow", , ,868,1,47,355.2,0.028571428571429,6.9428571428571,68,0,0,35,35,35,800,1,47,232.20601907383,0.1690308509457,11.153851503465,12432,1,243,6249114,1,5917
"Image 12_SIM_P5-1.czi",3,10,26456.657340097,27,145.53703703704,169.90740740741,50,31.302974264139,31.302974264139,"Yellow", , ,784,0,8565,449.03703703704,0,6057.6666666667,209,0,2505,27,27,27,575,0,6060,172.80635705042,0,1728.7014468403,12124,0,163557,6220538,0,1068472413
"Image 12_SIM_P5-1.czi",3,11,71530.96243804,73,26.5,172.5,50,31.302974264139,31.302974264139,"Yellow", , ,1321,33,26174,450.79452054795,3.1232876712329,14277.726027397,68,0,5001,73,73,73,1253,33,21173,334.72903464777,7.2876326088172,6230.0618938879,32908,228,1042274,22901880,4536,17675886944
"Image 12_SIM_P5-1.czi",3,12,43114.55270238,44,251.29545454546,185.36363636364,50,31.302974264139,31.302974264139,"Yellow", , ,1091,0,12433,389.29545454546,0,8746.8863636364,60,0,4926,44,44,44,1031,0,7507,288.57384525439,0,2379.5615016794,17129,0,384863,10249061,0,3609832383
"Image 12_SIM_P5-1.czi",3,13,27436.533537878,28,59.5,195.82142857143,50,31.302974264139,31.302974264139,"Yellow", , ,830,162,994,405.71428571429,41.785714285714,434.46428571429,115,0,157,28,28,28,715,162,837,198.13086904832,51.581906921838,272.88221338327,11360,1170,12165,5668822,120728,7295805
"Image 12_SIM_P5-1.czi",3,14,27436.533537878,28,328.64285714286,205,50,31.302974264139,31.302974264139,"Yellow", , ,762,934,2966,403.71428571429,453.64285714286,836.46428571429,178,88,1,28,28,28,584,846,2965,175.38969460474,262.00158527732,830.75055230721,11304,12702,23421,5394148,7615582,38224785
"Image 12_SIM_P5-1.czi",3,15,42134.676504599,43,92.383720930233,224.38372093023,50,31.302974264139,31.302974264139,"Yellow", , ,1416,23,8183,477.06976744186,4.2558139534884,5910.6279069767,84,0,4223,43,43,43,1332,23,3960,374.52340478386,5.9164541474475,1236.362907565,20514,183,254157,15677856,2249,1566428373
"Image 12_SIM_P5-1.czi",3,16,24496.904944534,25,167.5,228.5,50,31.302974264139,31.302974264139,"Yellow", , ,802,1,1483,424.44,0.08,496.72,128,0,4,25,25,25,674,1,1479,185.23297942501,0.27688746209727,499.11258916868,10611,2,12418,5327203,2,12146990
"Image 12_SIM_P5-1.czi",3,17,22537.152548972,23,324.5,243.5,50,31.302974264139,31.302974264139,"Yellow", , ,590,685,0,430.30434782609,201,0,203,34,0,23,23,23,387,651,0,112.75614669099,176.58219821735,0,9897,4623,0,4538429,1615211,0
"Image 12_SIM_P5-1.czi",3,18,20577.400153409,21,100.64285714286,245.64285714286,50,31.302974264139,31.302974264139,"Yellow", , ,737,3,4931,472.2380952381,0.19047619047619,3454.7142857143,169,0,2408,21,21,21,568,3,2523,166.63010075071,0.67963575678797,798.74277103816,9917,4,72549,5238497,10,263395867
"Image 12_SIM_P5-1.czi",3,19,54873.067075757,56,169.83928571429,249.75,50,31.302974264139,31.302974264139,"Yellow", , ,1790,0,2530,486.30357142857,0,523.64285714286,46,0,13,56,56,56,1744,0,2517,466.56438392857,0,583.13573746743,27233,0,29324,25216033,0,34057904
"Image 12_SIM_P5-1.czi",3,20,30376.162131222,31,114.04838709677,250.08064516129,50,31.302974264139,31.302974264139,"Yellow", , ,890,453,1342,423,102.54838709677,605.38709677419,125,0,122,31,31,31,765,453,1220,233.88472944309,129.89324814623,343.06779479858,13113,3179,18767,7187861,832169,14892165
"Image 12_SIM_P5-1.czi",3,21,21557.27635119,22,70.409090909091,252.40909090909,50,31.302974264139,31.302974264139,"Yellow", , ,723,10,4499,381.18181818182,1.7727272727273,3405.5,135,0,2596,22,22,22,588,10,1903,161.42332290437,3.2061223899316,529.90625855631,8386,39,74921,3743798,285,261040279
"Image 12_SIM_P5-1.czi",3,22,31356.038329004,32,63.84375,261.78125,50,31.302974264139,31.302974264139,"Yellow", , ,1031,5,8512,470.875,1,6662.6875,52,0,4561,32,32,32,979,5,3951,264.71466683716,1.1639753904948,1160.668812686,15068,32,213206,9267434,74,1462286666
"Image 12_SIM_P5-1.czi",3,23,24496.904944534,25,38.5,268.5,50,31.302974264139,31.302974264139,"Yellow", , ,686,14,18308,389.44,1.28,11885.76,168,0,4226,25,25,25,518,14,14082,148.23941221326,3.2853208874223,4283.0937152172,9736,32,297144,4318986,300,3972059672
"Image 12_SIM_P5-1.czi",3,24,79369.972020291,81,184.58641975309,282.37654320988,50,31.302974264139,31.302974264139,"Yellow", , ,1248,68,5249,470.7037037037,3.6543209876543,3255.0740740741,47,0,1896,81,81,81,1201,68,3353,346.12820762127,9.8820044700293,819.49326992017,38127,296,263661,27530899,8894,911961623
"Image 12_SIM_P5-1.czi",3,25,34295.666922348,35,219.07142857143,282.92857142857,50,31.302974264139,31.302974264139,"Yellow", , ,930,443,1831,353.54285714286,55.2,1086.8,61,0,665,35,35,35,869,443,1166,243.5247714006,115.28782395787,311.91003604924,12374,1932,38038,6391086,558550,44647486
"Image 12_SIM_P5-1.czi",3,26,80349.848218072,82,140.07317073171,299.37804878049,50,31.302974264139,31.302974264139,"Yellow", , ,1976,147,819,575.62195121951,25.219512195122,220.5,49,0,0,82,82,82,1927,147,819,512.80669571147,39.604534093292,172.50115404874,47201,2068,18081,48470559,179204,6397149
"Image 12_SIM_P5-1.czi",3,27,22537.152548972,23,147.5,320.32608695652,50,31.302974264139,31.302974264139,"Yellow", , ,675,387,14581,396.08695652174,185.91304347826,7679.5652173913,209,37,3757,23,23,23,466,350,10824,141.10599273515,109.41327534689,3229.3191630616,9110,4276,176630,4046392,1058332,1585868654
"Image 12_SIM_P5-1.czi",3,28,32335.914526785,33,195.5,331.31818181818,50,31.302974264139,31.302974264139,"Yellow", , ,893,61,12650,414.69696969697,5.7878787878788,9582.0909090909,122,0,7069,33,33,33,771,61,5581,231.56728029458,12.616352423932,1480.4911635087,13685,191,316209,7391077,6199,3100082715
"Image 12_SIM_P5-1.czi",3,29,34295.666922348,35,169.58571428571,346.3,50,31.302974264139,31.302974264139,"Yellow", , ,1067,472,11082,398.54285714286,90.257142857143,3095.4,105,3,105,35,35,35,962,469,10977,272.06717843178,117.23263520156,3080.0749628005,13949,3159,108339,8075973,752401,657905841
"Image 12_SIM_P5-1.czi",30,31,32335.914526785,33,177.40909090909,61.80303030303,50,31.302974264139,31.302974264139,"Fuchsia", , ,26,3640,5435,6.5151515151515,1508.7575757576,2722.1818181818,0,501,984,33,33,33,26,3139,4451,6.2205366133137,922.78105577322,1219.917401265,215,49789,89832,2639,102368327,292161388
"Image 12_SIM_P5-1.czi",30,32,54873.067075757,56,227.67857142857,74.196428571429,50,31.302974264139,31.302974264139,"Fuchsia", , ,3,12192,1807,0.55357142857143,3281.7321428571,723.60714285714,0,330,106,56,56,56,3,11862,1701,0.87218936344941,3203.7091996683,480.59465735204,31,183777,40522,59,1167613283,42025426
"Image 12_SIM_P5-1.czi",30,33,31356.038329004,32,276,95,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,4018,11152,0,1573.6875,6062.75,0,354,2683,32,32,32,0,3664,8469,0,1125.6695050846,2445.3955152094,0,50358,194008,0,118528842,1361600738
"Image 12_SIM_P5-1.czi",30,34,22537.152548972,23,250.89130434783,117.02173913044,50,31.302974264139,31.302974264139,"Fuchsia", , ,4,2196,150,0.65217391304348,1387.6086956522,29.086956521739,0,698,0,23,23,23,4,1498,150,1.26522350351,470.33747450203,45.218573259104,15,31915,669,45,49152313,64443
"Image 12_SIM_P5-1.czi",30,35,28416.40973566,29,53.810344827586,178.94827586207,50,31.302974264139,31.302974264139,"Fuchsia", , ,51,4246,8147,13.379310344828,1886.724137931,5940.4137931035,0,637,4149,29,29,29,51,3609,3998,14.041809491412,1094.2751970581,1279.8808961675,388,54715,172272,10712,136760381,1069233628
"Image 12_SIM_P5-1.czi",30,36,22537.152548972,23,41.586956521739,247.71739130435,50,31.302974264139,31.302974264139,"Fuchsia", , ,5,2809,36059,0.43478260869565,1386.2173913044,27883.130434783,0,597,21309,23,23,23,5,2212,14750,1.199472875002,681.72174785757,4620.2278013924,10,31883,641312,36,54421149,18351409254
"Image 12_SIM_P5-1.czi",30,37,25476.781142316,26,155.15384615385,279.15384615385,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3354,8174,0,1531.6923076923,3755.3076923077,0,560,1779,26,26,26,0,2794,6395,0,834.44097546709,1797.9083351324,0,39824,97638,0,78405408,447472592
"Image 12_SIM_P5-1.czi",30,38,31356.038329004,32,213.15625,282.0625,50,31.302974264139,31.302974264139,"Fuchsia", , ,124,3981,2216,7.875,1681.34375,1653.53125,0,443,1118,32,32,32,124,3538,1098,23.162469643801,1081.5267765279,342.64125736694,252,53803,52913,18616,126722043,91132793
"Image 12_SIM_P5-1.czi",30,39,47034.057493506,48,49.416666666667,302.29166666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,30,6912,154,4.6041666666667,2361.5625,22.854166666667,0,489,0,48,48,48,30,6423,154,5.970635888061,1805.1890560065,37.891777350504,221,113355,1097,2693,420854171,92553
"Image 12_SIM_P5-1.czi",1,2,89786056.002707,91630,177.60821783259,184.46413838263,51,31.302974264139,31.302974264139,"Orange",25,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-1.czi",3,4,32335.914526785,33,258.92424242424,59.924242424242,51,31.302974264139,31.302974264139,"Yellow", , ,729,0,5930,332.36363636364,0,2781.0909090909,115,0,847,33,33,33,614,0,5083,184.28931367924,0,1412.68793802,10968,0,91776,4732166,0,319099390
"Image 12_SIM_P5-1.czi",3,5,38215.171713473,39,116.0641025641,98.705128205128,51,31.302974264139,31.302974264139,"Yellow", , ,1070,243,1149,415.97435897436,20.102564102564,256.20512820513,63,0,1,39,39,39,1007,243,1148,275.19700954421,45.837697007339,291.52946763462,16223,784,9992,9626221,95602,5789600
"Image 12_SIM_P5-1.czi",3,6,48013.933691287,49,236.5612244898,99.80612244898,51,31.302974264139,31.302974264139,"Yellow", , ,1072,289,75,429.02040816327,22.122448979592,20.795918367347,111,0,0,49,49,49,961,289,75,283.11610470176,54.256194981565,22.789781693993,21022,1084,1019,12866294,165280,46121
"Image 12_SIM_P5-1.czi",3,7,34295.666922348,35,212.3,102.41428571429,51,31.302974264139,31.302974264139,"Yellow", , ,879,0,8781,364.6,0,6479.8285714286,81,0,2323,35,35,35,798,0,6458,223.99569323591,0,1793.5355403375,12761,0,226794,6358579,0,1578956412
"Image 12_SIM_P5-1.czi",3,8,33315.790724567,34,146.5,103,51,31.302974264139,31.302974264139,"Yellow", , ,822,0,14062,354.23529411765,0,9327.8823529412,107,0,6094,34,34,34,715,0,7968,207.2388548487,0,2286.4107078856,12044,0,317148,5683692,0,3130832472
"Image 12_SIM_P5-1.czi",3,9,17637.771560065,18,292.16666666667,105.33333333333,51,31.302974264139,31.302974264139,"Yellow", , ,784,17,7833,396.77777777778,2.8333333333333,5828.9444444444,89,1,4394,18,18,18,695,16,3439,200.86857147532,3.7612576119603,1038.1679265855,7142,51,104921,3519706,385,629901155
"Image 12_SIM_P5-1.czi",3,10,47034.057493506,48,145.52083333333,169.875,51,31.302974264139,31.302974264139,"Yellow", , ,1163,0,8839,440.9375,0,5599.7083333333,85,0,1820,48,48,48,1078,0,7019,309.95115649872,0,2050.2319013445,21165,0,268786,13847719,0,1702685394
"Image 12_SIM_P5-1.czi",3,11,61732.200460226,63,26.452380952381,172.21428571429,51,31.302974264139,31.302974264139,"Yellow", , ,1008,66,25701,413.26984126984,6.2222222222222,14070.46031746,91,0,5235,63,63,63,917,66,20466,253.97638995865,15.247891916108,5985.343016622,26036,392,886439,14759142,16854,14693713297
"Image 12_SIM_P5-1.czi",3,12,28416.40973566,29,251.56896551724,185.08620689655,51,31.302974264139,31.302974264139,"Yellow", , ,713,0,11331,351.13793103448,0,8055.7586206897,97,0,4550,29,29,29,616,0,6781,178.05410978085,0,1993.5699789784,10183,0,233617,4463329,0,1993243157
"Image 12_SIM_P5-1.czi",3,13,25476.781142316,26,329.15384615385,204.76923076923,51,31.302974264139,31.302974264139,"Yellow", , ,608,894,3283,347.96153846154,473.5,949.61538461539,119,122,1,26,26,26,489,772,3282,142.15976386284,209.43853513621,951.94878336697,9047,12311,24690,3653243,6925871,46101166
"Image 12_SIM_P5-1.czi",3,14,31356.038329004,32,72.875,215.84375,51,31.302974264139,31.302974264139,"Yellow", , ,776,6,12255,338.78125,0.28125,10405.25,78,0,8224,32,32,32,698,6,4031,200.93631383536,1.1139692183157,1127.3948559801,10841,9,332968,4924365,41,3504016876
"Image 12_SIM_P5-1.czi",3,15,22537.152548972,23,91.5,223.67391304348,51,31.302974264139,31.302974264139,"Yellow", , ,851,23,8136,445.30434782609,3.6521739130435,6091.2608695652,142,0,4414,23,23,23,709,23,3722,225.62165329326,6.1319483456593,1100.6635691664,10242,84,140099,5680720,1134,880031683
"Image 12_SIM_P5-1.czi",3,16,30376.162131222,31,167.17741935484,228.08064516129,51,31.302974264139,31.302974264139,"Yellow", , ,755,3,2602,348.06451612903,0.16129032258065,760.8064516129,98,0,6,31,31,31,657,3,2596,192.57274564588,0.58291075323463,823.35854560675,10790,5,23585,4868144,11,38281199
"Image 12_SIM_P5-1.czi",3,17,29396.285933441,30,101.13333333333,245.13333333333,51,31.302974264139,31.302974264139,"Yellow", , ,846,2,4730,476.13333333333,0.1,3034.1666666667,164,0,2015,30,30,30,682,2,2715,200.17005414076,0.40257789993645,768.53286485863,14284,3,91025,7963062,5,293313661
"Image 12_SIM_P5-1.czi",3,18,48013.933691287,49,169.78571428571,249.94897959184,51,31.302974264139,31.302974264139,"Yellow", , ,2062,0,2933,612.44897959184,0,665.59183673469,46,0,17,49,49,49,2016,0,2916,562.03988816129,0,702.670676727,30010,0,32614,33542258,0,45407424
"Image 12_SIM_P5-1.czi",3,19,32335.914526785,33,113.92424242424,250.07575757576,51,31.302974264139,31.302974264139,"Yellow", , ,1117,554,1249,506.75757575758,103.9696969697,463.75757575758,128,0,71,33,33,33,989,554,1178,300.28153771742,143.53167874386,300.13653458708,16723,3431,15304,11359915,1015963,9979968
"Image 12_SIM_P5-1.czi",3,20,43114.55270238,44,63.568181818182,262.18181818182,51,31.302974264139,31.302974264139,"Yellow", , ,1427,22,9654,487.18181818182,1.9772727272727,7340.0454545455,56,0,5147,44,44,44,1371,22,4507,376.51963553154,4.5005872297137,1358.4386549569,21436,87,322962,16539212,1043,2449906050
"Image 12_SIM_P5-1.czi",3,21,24496.904944534,25,38.42,268.94,51,31.302974264139,31.302974264139,"Yellow", , ,868,1,16121,484.64,0.08,9358.48,164,0,3283,25,25,25,704,1,12838,191.53674147101,0.27688746209727,3914.3760158336,12116,2,233962,6752370,2,2557264848
"Image 12_SIM_P5-1.czi",3,22,33315.790724567,34,63.5,278.91176470588,51,31.302974264139,31.302974264139,"Yellow", , ,838,0,18716,323.23529411765,0,16785.5,65,0,14280,34,34,34,773,0,4436,213.68726211289,0,1192.5032558243,10990,0,570707,5059210,0,9626530461
"Image 12_SIM_P5-1.czi",3,23,88188.857800323,90,184.14444444444,282.06666666667,51,31.302974264139,31.302974264139,"Yellow", , ,1511,105,5320,520.58888888889,7.8555555555556,3335.9666666667,46,0,1953,90,90,90,1465,105,3367,432.7174362681,18.11484034429,755.37002540536,46853,707,300237,41055901,34759,1052362589
"Image 12_SIM_P5-1.czi",3,24,37235.295515692,38,219.44736842105,282.57894736842,51,31.302974264139,31.302974264139,"Yellow", , ,998,313,1664,345.6052631579,29.263157894737,1061.0789473684,75,0,661,38,38,38,923,313,1003,257.61594497757,76.041128348868,300.92725003741,13133,1112,40321,6994375,246484,46134381
"Image 12_SIM_P5-1.czi",3,25,68591.333844696,70,140.15714285714,299.3,51,31.302974264139,31.302974264139,"Yellow", , ,1598,128,857,514.55714285714,14.342857142857,257.98571428571,53,0,38,70,70,70,1545,128,819,412.62576074029,26.954543439062,183.64375507615,36019,1004,18059,30281775,64532,6985991
"Image 12_SIM_P5-1.czi",3,26,31356.038329004,32,177.125,305.71875,51,31.302974264139,31.302974264139,"Yellow", , ,743,70,8756,369.46875,11.71875,4711,110,0,2669,32,32,32,633,70,6087,177.42967427834,18.950247891816,1588.5153141301,11823,375,150752,5344149,15527,788417480
"Image 12_SIM_P5-1.czi",3,27,18617.647757846,19,147.6052631579,319.92105263158,51,31.302974264139,31.302974264139,"Yellow", , ,854,558,11575,522.15789473684,222.63157894737,6356,260,22,3316,19,19,19,594,536,8259,175.35369436843,169.82187090083,2413.9581603665,9921,4230,120764,5733809,1460842,872465476
"Image 12_SIM_P5-1.czi",3,28,28416.40973566,29,125.56896551724,346.08620689655,51,31.302974264139,31.302974264139,"Yellow", , ,749,1,0,403.34482758621,0.27586206896552,0,124,0,0,29,29,29,625,1,0,178.41930466141,0.45485882614734,0,11697,8,0,5609261,8,0
"Image 12_SIM_P5-1.czi",29,30,49973.68608685,51,227.8137254902,74.28431372549,51,31.302974264139,31.302974264139,"Fuchsia", , ,9,9349,1787,2.3725490196078,2718.2745098039,784.27450980392,0,368,141,51,51,51,9,8981,1646,2.7200057670066,2456.9751409278,466.31183036382,121,138632,39998,657,678676174,42241748
"Image 12_SIM_P5-1.czi",29,31,29396.285933441,30,276.13333333333,94.866666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,3473,11029,0,1432.1666666667,6054.4333333333,0,410,2742,30,30,30,0,3063,8287,0,976.99010277461,2402.2281565438,0,42965,181633,0,89213821,1267035193
"Image 12_SIM_P5-1.czi",29,32,19597.523955627,20,222,100.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2168,1727,0,1340.9,903.7,0,671,356,20,20,20,0,1497,1371,0,449.13424320692,442.72316406531,0,26818,18074,0,39792966,20057546
"Image 12_SIM_P5-1.czi",29,33,30376.162131222,31,251.20967741936,117.20967741936,51,31.302974264139,31.302974264139,"Fuchsia", , ,9,3861,330,2.0967741935484,1894.2903225807,57.451612903226,0,623,0,31,31,31,9,3238,330,2.7123770474091,917.81999664235,89.10137997797,65,58723,1781,357,136510217,340493
"Image 12_SIM_P5-1.czi",29,34,19597.523955627,20,166.85,149.85,51,31.302974264139,31.302974264139,"Fuchsia", , ,63,2160,1200,28.85,1322.75,469.65,6,637,55,20,20,20,57,1523,1145,17.780163399877,450.71906000593,313.109914281,577,26455,9393,22653,38853157,6274141
