ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-5.czi",3,19,66631.581449133,68,104.85294117647,232.36764705882,30,31.302974264139,31.302974264139,"Yellow", , ,2137,0,10046,579.85294117647,0,8116.2352941177,33,0,6160,68,68,68,2104,0,3886,552.47895251882,0,971.64910006705,39430,0,551904,43314212,0,4542637556
"Image 12_SIM_P2-5.czi",3,20,27436.533537878,28,42.5,245.17857142857,30,31.302974264139,31.302974264139,"Yellow", , ,814,127,458,451.42857142857,37.964285714286,129.96428571429,183,1,5,28,28,28,631,126,453,174.1662527526,36.686340320855,114.03751239309,12640,1063,3639,6525072,76695,824063
"Image 12_SIM_P2-5.czi",3,21,50953.562284631,52,306,255.5,30,31.302974264139,31.302974264139,"Yellow", , ,1179,4,11337,441.05769230769,0.25,9007.25,119,0,4555,52,52,52,1060,4,6782,294.25282003157,0.73764330611673,1675.4839145868,22935,13,468377,14531479,31,4361958297
"Image 12_SIM_P2-5.czi",3,22,29396.285933441,30,233.86666666667,256.13333333333,30,31.302974264139,31.302974264139,"Yellow", , ,879,6,483,465.56666666667,1.2,125.76666666667,213,0,0,30,30,30,666,6,483,195.76951320073,1.749876842957,124.72250117301,13967,36,3773,7614015,132,925633
"Image 12_SIM_P2-5.czi",3,23,24496.904944534,25,174.5,283.5,30,31.302974264139,31.302974264139,"Yellow", , ,989,3,5754,471.56,0.48,4696.56,138,0,3502,25,25,25,851,3,2252,243.64063016391,0.96263527187958,679.31234102338,11789,12,117414,6983879,28,562517062
"Image 12_SIM_P2-5.czi",3,24,36255.419317911,37,193.85135135135,322.01351351351,30,31.302974264139,31.302974264139,"Yellow", , ,647,398,8913,418.97297297297,73.594594594595,2322.8378378378,174,1,11,37,37,37,473,397,8902,142.76991717182,96.76387625425,2645.665947603,15502,2723,85945,7228716,537475,451620037
"Image 12_SIM_P2-5.czi",1,2,88136924.361841,89947,210.91834635952,178.25612305024,31,31.302974264139,31.302974264139,"Orange",19,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,31356.038329004,32,197.96875,33.15625,31,31.302974264139,31.302974264139,"Yellow", , ,780,6,2201,443.5625,0.71875,1043.25,214,0,571,32,32,32,566,6,1630,167.09123208209,1.4861592629455,474.10982802749,14194,23,33384,7161430,85,41796042
"Image 12_SIM_P2-5.czi",3,5,24496.904944534,25,280.5,54.5,31,31.302974264139,31.302974264139,"Yellow", , ,808,309,1497,493.72,178.72,783,237,35,570,25,25,25,571,274,927,159.47949711483,82.330897399862,220.07744848878,12343,4468,19575,6704395,961202,16489643
"Image 12_SIM_P2-5.czi",3,6,32335.914526785,33,240.07575757576,99.80303030303,31,31.302974264139,31.302974264139,"Yellow", , ,806,16,1875,378.24242424242,1.9393939393939,1298.0606060606,90,0,675,33,33,33,716,16,1200,195.57671613446,3.8886002778908,365.51880418403,12482,64,42836,5945230,608,59879052
"Image 12_SIM_P2-5.czi",3,7,26456.657340097,27,328.57407407407,121.09259259259,31,31.302974264139,31.302974264139,"Yellow", , ,849,2,5293,467,0.25925925925926,4931.7037037037,148,0,4554,27,27,27,701,2,739,204.52853853906,0.59437055216115,226.95269158246,12609,7,133156,6976033,11,658025134
"Image 12_SIM_P2-5.czi",3,8,31356.038329004,32,184.84375,126.96875,31,31.302974264139,31.302974264139,"Yellow", , ,711,200,6782,381.25,25.5,4033.40625,168,1,2518,32,32,32,543,199,4264,162.04519481086,43.816332203209,1127.7427028497,12200,816,129069,5465268,80324,560013623
"Image 12_SIM_P2-5.czi",3,9,23517.028746753,24,66.583333333333,129.58333333333,31,31.302974264139,31.302974264139,"Yellow", , ,659,8,343,389.5,3.1666666666667,123.54166666667,158,0,12,24,24,24,501,8,331,146.01131582116,2.5480882290824,97.022623613019,9348,76,2965,4131390,390,582809
"Image 12_SIM_P2-5.czi",3,10,32335.914526785,33,218.07575757576,135.07575757576,31,31.302974264139,31.302974264139,"Yellow", , ,862,173,11958,393.21212121212,28.636363636364,8720.696969697,131,0,6240,33,33,33,731,173,5718,231.5732548212,46.687001792401,1700.4518973799,12976,945,287783,6818358,96811,2602197509
"Image 12_SIM_P2-5.czi",3,11,19597.523955627,20,311,167.5,31,31.302974264139,31.302974264139,"Yellow", , ,693,56,856,450.45,9.1,359.5,243,0,170,20,20,20,450,56,686,135.69760305062,14.264051244115,169.12701548961,9009,182,7190,4407967,5522,3128280
"Image 12_SIM_P2-5.czi",3,12,25476.781142316,26,108.5,173,31,31.302974264139,31.302974264139,"Yellow", , ,750,0,2685,413.76923076923,0,2027.3461538462,182,0,1452,26,26,26,568,0,1233,169.83293148087,0,401.2382775666,10758,0,52711,5172410,0,110888247
"Image 12_SIM_P2-5.czi",3,13,29396.285933441,30,229.5,177,31,31.302974264139,31.302974264139,"Yellow", , ,1095,0,13461,492.86666666667,0,8432.7333333333,110,0,5881,30,30,30,985,0,7580,281.27244533681,0,2088.8723724789,14786,0,252982,9581838,0,2259867990
"Image 12_SIM_P2-5.czi",3,14,28416.40973566,29,222.91379310345,204.43103448276,31,31.302974264139,31.302974264139,"Yellow", , ,955,0,1978,413.03448275862,0,1848.9310344828,74,0,1602,29,29,29,881,0,376,243.85922208734,0,109.17349594452,11978,0,53619,6612412,0,99471561
"Image 12_SIM_P2-5.czi",3,15,25476.781142316,26,87.5,215.84615384615,31,31.302974264139,31.302974264139,"Yellow", , ,798,99,7880,367.11538461539,20.923076923077,6822.2692307692,96,0,5687,26,26,26,702,99,2193,196.65265356421,28.545995273485,619.9093841969,9545,544,177379,4470923,31754,1219734485
"Image 12_SIM_P2-5.czi",3,16,24496.904944534,25,192.94,219.7,31,31.302974264139,31.302974264139,"Yellow", , ,812,80,47,485.88,36.24,27.08,205,5,2,25,25,25,607,75,45,184.64974049986,22.066717019077,13.076441921767,12147,906,677,6720277,44520,22437
"Image 12_SIM_P2-5.czi",3,17,53893.190877975,55,155.26363636364,220.66363636364,31,31.302974264139,31.302974264139,"Yellow", , ,898,81,89,435.25454545455,5.1454545454546,28.745454545455,83,0,0,55,55,55,815,81,89,217.80684767845,13.768480082095,23.846125690303,23939,283,1581,12981309,11693,76153
"Image 12_SIM_P2-5.czi",3,18,52913.314680194,54,104.96296296296,232.68518518519,31,31.302974264139,31.302974264139,"Yellow", , ,1722,0,10544,558.85185185185,0,8540.4444444445,68,0,6922,54,54,54,1654,0,3622,453.85075293526,0,892.36989256543,30178,0,461184,27781998,0,3980921504
"Image 12_SIM_P2-5.czi",3,19,22537.152548972,23,42.5,246.32608695652,31,31.302974264139,31.302974264139,"Yellow", , ,670,221,398,385.13043478261,66.913043478261,152.73913043478,151,2,21,23,23,23,519,219,377,161.846252617,64.240961899482,109.53547262347,8858,1539,3513,3987758,193771,800529
"Image 12_SIM_P2-5.czi",3,20,39195.047911255,40,305.5,255,31,31.302974264139,31.302974264139,"Yellow", , ,1007,0,10824,437.875,0,9310.325,60,0,6236,40,40,40,947,0,4588,250.17944201139,0,1168.9933075964,17515,0,372413,10110381,0,3520581333
"Image 12_SIM_P2-5.czi",3,21,36255.419317911,37,234.04054054054,256.41891891892,31,31.302974264139,31.302974264139,"Yellow", , ,1010,7,608,449.86486486487,0.94594594594595,148.40540540541,135,0,0,37,37,37,875,7,608,246.61611668545,1.9285277335883,157.38231219611,16645,35,5491,9677503,167,1706585
"Image 12_SIM_P2-5.czi",3,22,28416.40973566,29,123.43103448276,322.08620689655,31,31.302974264139,31.302974264139,"Yellow", , ,651,113,3,360.75862068966,24.275862068966,0.20689655172414,118,0,0,29,29,29,533,113,3,143.57368819142,30.75815403123,0.6750296472234,10462,704,6,4351432,43580,14
"Image 12_SIM_P2-5.czi",1,2,88035017.237271,89843,210.78636621662,178.45924000757,32,31.302974264139,31.302974264139,"Orange",22,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,28416.40973566,29,197.43103448276,32.913793103448,32,31.302974264139,31.302974264139,"Yellow", , ,598,0,1610,345.65517241379,0,870.34482758621,84,0,503,29,29,29,514,0,1107,136.89758316297,0,308.98234760744,10024,0,25240,3989594,0,24640666
"Image 12_SIM_P2-5.czi",3,5,23517.028746753,24,268.58333333333,39.416666666667,32,31.302974264139,31.302974264139,"Yellow", , ,635,5,601,391.625,0.79166666666667,508.25,138,0,353,24,24,24,497,5,248,136.74375035397,1.503016291001,70.153403338683,9399,19,12198,4110957,67,6312828
"Image 12_SIM_P2-5.czi",3,6,27436.533537878,28,280.5,54.821428571429,32,31.302974264139,31.302974264139,"Yellow", , ,926,259,1511,507.89285714286,109.39285714286,780.53571428571,225,23,591,28,28,28,701,236,920,203.49125730346,57.48580455093,207.00160710467,14221,3063,21855,8340779,424295,18215549
"Image 12_SIM_P2-5.czi",3,7,27436.533537878,28,228.89285714286,61,32,31.302974264139,31.302974264139,"Yellow", , ,703,19,3127,329.64285714286,2.7857142857143,2569.6071428571,95,0,1729,28,28,28,608,19,1398,178.4192346145,5.0137377412033,439.04976004884,9230,78,71949,3902106,896,190085311
"Image 12_SIM_P2-5.czi",3,8,38215.171713473,39,240.0641025641,99.576923076923,32,31.302974264139,31.302974264139,"Yellow", , ,1000,15,2266,402.8717948718,2.3589743589744,1424.3076923077,67,0,587,39,39,39,933,15,1679,261.2956763885,4.2642157265414,505.0272610592,15712,92,55548,8924388,908,88809440
"Image 12_SIM_P2-5.czi",3,9,39195.047911255,40,329,121.35,32,31.302974264139,31.302974264139,"Yellow", , ,965,4,5657,393.5,0.425,5179.25,66,0,4808,40,40,40,899,4,849,260.59192974103,0.98416957054653,262.15318970364,15740,17,207170,8842108,45,1075665470
"Image 12_SIM_P2-5.czi",3,10,30376.162131222,31,185.59677419355,127.5,32,31.302974264139,31.302974264139,"Yellow", , ,950,317,5564,476.41935483871,45.677419354839,3557.7419354839,163,0,2386,31,31,31,787,317,3178,217.14446407765,81.958683532934,924.21148257102,14769,1416,110290,8450789,266196,418008364
"Image 12_SIM_P2-5.czi",3,11,15678.019164502,16,67,130,32,31.302974264139,31.302974264139,"Yellow", , ,607,4,279,432.625,0.8125,111.75,276,0,20,16,16,16,331,4,259,108.02275994746,1.3275918047352,76.027626557719,6922,13,1788,3169664,37,286512
"Image 12_SIM_P2-5.czi",3,12,24496.904944534,25,217.82,134.42,32,31.302974264139,31.302974264139,"Yellow", , ,638,53,12227,304.96,9.08,8893.56,100,0,6098,25,25,25,538,53,6129,181.22832743991,13.835100288758,1884.7614367164,7624,227,222339,3113264,6655,2062641053
"Image 12_SIM_P2-5.czi",3,13,28416.40973566,29,108.56896551724,172.91379310345,32,31.302974264139,31.302974264139,"Yellow", , ,1024,1,2365,519.51724137931,0.20689655172414,1799.9655172414,152,0,1321,29,29,29,872,1,1044,248.15672189302,0.41225082039489,330.16343169045,15066,6,52199,9551336,6,97008621
"Image 12_SIM_P2-5.czi",3,14,30376.162131222,31,229.20967741936,177.20967741936,32,31.302974264139,31.302974264139,"Yellow", , ,716,0,12355,321.16129032258,0,7760.6451612903,104,0,5519,31,31,31,612,0,6836,176.57181669681,0,2019.5815333609,9956,0,240580,4132810,0,1989417300
"Image 12_SIM_P2-5.czi",3,15,15678.019164502,16,93.5,190,32,31.302974264139,31.302974264139,"Yellow", , ,491,15,1095,332.5,3.6875,908.625,154,0,730,16,16,16,337,15,365,90.505985069129,4.5419342428823,116.34367193793,5320,59,14538,1891770,527,13412628
"Image 12_SIM_P2-5.czi",3,16,18617.647757846,19,203.07894736842,208.39473684211,32,31.302974264139,31.302974264139,"Yellow", , ,791,50,101,432.68421052632,6.3157894736842,18.789473684211,145,0,0,19,19,19,646,50,101,187.82114797256,12.485781386926,30.966969764158,8221,120,357,4192079,3564,23969
"Image 12_SIM_P2-5.czi",3,17,18617.647757846,19,100.07894736842,214.6052631579,32,31.302974264139,31.302974264139,"Yellow", , ,612,23,3754,381.52631578947,5.3684210526316,2659.1052631579,141,0,1693,19,19,19,471,23,2061,139.31035233968,7.3651621866112,581.40250876048,7249,102,50523,3115017,1524,140430495
"Image 12_SIM_P2-5.czi",3,18,42134.676504599,43,192.75581395349,220.29069767442,32,31.302974264139,31.302974264139,"Yellow", , ,1147,109,53,474.04651162791,34.255813953488,26.325581395349,116,3,4,43,43,43,1031,106,49,295.30403650414,29.048475923676,10.091771589795,20384,1473,1132,13325552,85899,34078
"Image 12_SIM_P2-5.czi",3,19,64671.82905357,66,155.39393939394,221.09090909091,32,31.302974264139,31.302974264139,"Yellow", , ,1190,231,102,451.62121212121,11.727272727273,33.121212121212,58,0,0,66,66,66,1132,231,102,303.53936584906,35.637726533093,29.213545410156,29807,774,2186,19450323,91630,127876
"Image 12_SIM_P2-5.czi",3,20,40174.924109036,41,104.71951219512,232.20731707317,32,31.302974264139,31.302974264139,"Yellow", , ,1050,0,10227,444.09756097561,0,8717.1707317073,132,0,7482,41,41,41,918,0,2745,264.7322992079,0,698.24225389327,18208,0,357404,10889456,0,3135053378
"Image 12_SIM_P2-5.czi",3,21,26456.657340097,27,44.240740740741,243.2037037037,32,31.302974264139,31.302974264139,"Yellow", , ,461,146,1999,318.81481481482,22.259259259259,454.85185185185,147,0,8,27,27,27,314,146,1991,87.530670245453,42.841921052051,560.32467948391,8608,601,12281,2943560,61099,13749093
"Image 12_SIM_P2-5.czi",3,22,28416.40973566,29,305.43103448276,255.08620689655,32,31.302974264139,31.302974264139,"Yellow", , ,686,0,10126,364.51724137931,0,9152.0344827586,119,0,6800,29,29,29,567,0,3326,164.62091098939,0,876.92329371171,10571,0,265409,4612113,0,2450564165
"Image 12_SIM_P2-5.czi",3,23,28416.40973566,29,233.91379310345,256.56896551724,32,31.302974264139,31.302974264139,"Yellow", , ,988,6,646,484,0.93103448275862,178.44827586207,188,0,0,29,29,29,800,6,646,224.67118831115,1.8503095201066,168.69511513948,14036,27,5175,8206784,121,1720295
"Image 12_SIM_P2-5.czi",3,24,28416.40973566,29,232.81034482759,282.94827586207,32,31.302974264139,31.302974264139,"Yellow", , ,689,0,1858,345.20689655172,0,724.24137931035,105,0,130,29,29,29,584,0,1728,166.07450550675,0,507.15098168751,10011,0,21003,4228127,0,22412901
"Image 12_SIM_P2-5.czi",3,25,15678.019164502,16,124,323,32,31.302974264139,31.302974264139,"Yellow", , ,745,39,0,518.9375,10.5625,0,274,0,0,16,16,16,471,39,0,131.14748377304,12.832088684232,0,8303,169,0,4566733,4255,0
"Image 12_SIM_P2-5.czi",1,2,87987003.30358,89794,210.77633249438,178.44083123594,33,31.302974264139,31.302974264139,"Orange",16,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,26456.657340097,27,269.57407407407,39.944444444444,33,31.302974264139,31.302974264139,"Yellow", , ,733,22,800,418.11111111111,5.5185185185185,523.74074074074,147,0,368,27,27,27,586,22,432,166.69440794767,6.7045929743398,95.399803496247,11289,149,14141,5442519,1991,7642847
"Image 12_SIM_P2-5.czi",3,5,24496.904944534,25,280.5,54.5,33,31.302974264139,31.302974264139,"Yellow", , ,910,187,1511,512.24,54.68,818,225,12,626,25,25,25,685,175,885,196.94442532518,38.734911040731,200.73178622231,12806,1367,20450,7490636,110757,17695138
"Image 12_SIM_P2-5.czi",3,6,32335.914526785,33,228.95454545455,61.227272727273,33,31.302974264139,31.302974264139,"Yellow", , ,865,53,3284,355.93939393939,4.6060606060606,2698.303030303,96,0,1824,33,33,33,769,53,1460,225.27052339825,10.4221500719,444.12417216701,11746,152,89044,5804762,4176,246579576
"Image 12_SIM_P2-5.czi",3,7,32335.914526785,33,240.22727272727,99.954545454546,33,31.302974264139,31.302974264139,"Yellow", , ,997,13,2215,450.0303030303,2.6666666666667,1381.7878787879,100,0,535,33,33,33,897,13,1680,255.03902701946,4.3851073723076,520.8156318204,14851,88,45599,8764837,850,71688111
"Image 12_SIM_P2-5.czi",3,8,31356.038329004,32,329.15625,121.125,33,31.302974264139,31.302974264139,"Yellow", , ,976,6,6046,440.3125,0.78125,5476.90625,129,0,5117,32,32,32,847,6,929,239.70781104799,1.5602806819453,291.58436607665,14090,25,175261,7985258,95,962523731
"Image 12_SIM_P2-5.czi",3,9,48013.933691287,49,185.66326530612,127.92857142857,33,31.302974264139,31.302974264139,"Yellow", , ,1202,283,6327,460.38775510204,44.897959183674,3392.2040816327,95,0,2201,49,49,49,1107,283,4126,321.09998548781,73.587319134583,1051.2936471239,22559,2200,166218,15334937,358700,616895858
"Image 12_SIM_P2-5.czi",3,10,29396.285933441,30,350,137.9,33,31.302974264139,31.302974264139,"Yellow", , ,627,0,2632,314.33333333333,0,2144.3,90,0,1919,30,30,30,537,0,713,163.44783694592,0,198.68813719513,9430,0,64329,3738904,0,139085507
"Image 12_SIM_P2-5.czi",3,11,43114.55270238,44,108.70454545455,173.29545454546,33,31.302974264139,31.302974264139,"Yellow", , ,1413,5,2446,500.09090909091,1.1363636363636,1592.6590909091,68,0,1106,44,44,44,1345,5,1340,379.30694560633,1.5787971442947,340.99825704948,22004,50,70077,17190572,164,116608803
"Image 12_SIM_P2-5.czi",3,12,21557.27635119,22,241.72727272727,183.27272727273,33,31.302974264139,31.302974264139,"Yellow", , ,871,24,10170,444.63636363636,7,9210.2727272727,124,0,7617,22,22,22,747,24,2553,208.66504155488,8.2346538366542,653.72844091325,9782,154,202626,5263796,2502,1875215300
"Image 12_SIM_P2-5.czi",3,13,17637.771560065,18,203,208.5,33,31.302974264139,31.302974264139,"Yellow", , ,900,14,84,514.5,2.4444444444444,13.277777777778,147,0,0,18,18,18,753,14,84,206.62875205661,4.217920064819,21.474487066546,9261,44,239,5490607,410,11013
"Image 12_SIM_P2-5.czi",3,14,24496.904944534,25,100.7,215.06,33,31.302974264139,31.302974264139,"Yellow", , ,618,94,3762,347,19.2,2350.16,124,0,1183,25,25,25,494,94,2579,141.85115438374,27.222845797847,697.71368769718,8675,480,58754,3493147,27002,149764606
"Image 12_SIM_P2-5.czi",3,15,47034.057493506,48,192.875,220.39583333333,33,31.302974264139,31.302974264139,"Yellow", , ,1275,158,78,467.25,49.416666666667,25.666666666667,60,3,1,48,48,48,1215,155,77,337.31016725882,44.554453097083,12.99481620597,22428,2372,1232,15827056,210516,39558
"Image 12_SIM_P2-5.czi",3,16,72510.838635821,74,155.62162162162,221.66216216216,33,31.302974264139,31.302974264139,"Yellow", , ,1592,444,123,502.45945945946,22.878378378378,38.013513513514,57,0,0,74,74,74,1535,444,123,415.37733923553,68.50476489831,34.604811306642,37182,1693,2813,31277746,381315,194349
"Image 12_SIM_P2-5.czi",3,17,17637.771560065,18,233.33333333333,255.83333333333,33,31.302974264139,31.302974264139,"Yellow", , ,775,5,900,431.44444444444,1,370.61111111111,138,0,88,18,18,18,637,5,812,191.87042877397,1.7149858514251,221.35575276248,7766,18,6671,3976440,68,3305319
"Image 12_SIM_P2-5.czi",3,18,29396.285933441,30,173,271.86666666667,33,31.302974264139,31.302974264139,"Yellow", , ,683,2,3252,339.46666666667,0.56666666666667,1511.4,128,0,315,30,30,30,555,2,2937,167.39128913465,0.72793204179461,822.28154419945,10184,17,45342,4269704,25,88138160
"Image 12_SIM_P2-5.czi",3,19,33315.790724567,34,233,283,33,31.302974264139,31.302974264139,"Yellow", , ,761,0,1622,358.47058823529,0,650.05882352941,97,0,119,34,34,34,664,0,1503,201.90595399901,0,443.37609325639,12188,0,22102,5714318,0,20854818
"Image 12_SIM_P2-5.czi",20,21,26456.657340097,27,116.24074074074,88.092592592593,33,31.302974264139,31.302974264139,"Fuchsia", , ,14,2974,198,4.5185185185185,1400.7037037037,143.37037037037,0,472,82,27,27,27,14,2502,116,3.8865682941913,766.16105029279,35.316315850357,122,37819,3871,944,68235285,587415
"Image 12_SIM_P2-5.czi",20,22,28416.40973566,29,152.08620689655,228.22413793103,33,31.302974264139,31.302974264139,"Fuchsia", , ,55,3052,2406,7.7586206896552,1418.1379310345,823.51724137931,0,480,64,29,29,29,55,2572,2342,14.797816374659,757.13632119123,647.35647172005,225,41126,23882,7877,74373492,31401210
"Image 12_SIM_P2-5.czi",20,23,20577.400153409,21,147.5,246.11904761905,33,31.302974264139,31.302974264139,"Fuchsia", , ,15,2505,6803,5.2380952380952,1343.5714285714,5428.2380952381,0,605,4818,21,21,21,15,1900,1985,4.8672863271515,588.46780467827,553.06002429772,110,28215,113993,1050,44834755,624898653
"Image 12_SIM_P2-5.czi",1,2,88055594.637425,89864,210.73099350129,178.53495281759,34,31.302974264139,31.302974264139,"Orange",15,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,27436.533537878,28,269.5,40.178571428571,34,31.302974264139,31.302974264139,"Yellow", , ,826,37,848,442.64285714286,8.6785714285714,539.71428571429,160,0,396,28,28,28,666,37,452,184.37385817062,10.821972064512,99.901009205171,12394,243,15112,6403946,5271,8425628
"Image 12_SIM_P2-5.czi",3,5,27436.533537878,28,280.5,54.821428571429,34,31.302974264139,31.302974264139,"Yellow", , ,754,122,1492,389.71428571429,28.821428571429,840.64285714286,160,5,679,28,28,28,594,117,813,175.14350880706,29.455620819864,177.13025428799,10912,807,23538,5080794,46685,20634180
"Image 12_SIM_P2-5.czi",3,6,34295.666922348,35,228.98571428571,61.442857142857,34,31.302974264139,31.302974264139,"Yellow", , ,902,71,3368,350.91428571429,6.5428571428571,2777.4857142857,87,0,1918,35,35,35,815,71,1450,239.56533818669,13.852888543853,453.63391377971,12282,229,97212,6261242,8023,277001588
"Image 12_SIM_P2-5.czi",3,7,35275.543120129,36,240.52777777778,100.11111111111,34,31.302974264139,31.302974264139,"Yellow", , ,799,13,2442,340.83333333333,2.8611111111111,1411.5833333333,73,0,541,36,36,36,726,13,1901,210.24591044095,4.3697190349546,558.13748306309,12270,103,50817,5729142,963,82635541
"Image 12_SIM_P2-5.czi",3,8,28416.40973566,29,329.08620689655,121.43103448276,34,31.302974264139,31.302974264139,"Yellow", , ,790,3,6178,372.51724137931,0.48275862068966,5653.3793103448,113,0,5340,29,29,29,677,3,838,188.94568771582,0.91107039304532,263.85661877417,10803,14,163948,5023917,30,928809600
"Image 12_SIM_P2-5.czi",3,9,58792.571866882,60,186.18333333333,128.5,34,31.302974264139,31.302974264139,"Yellow", , ,1767,226,6334,526.65,47.6,3028.8333333333,51,0,1936,60,60,60,1716,226,4398,457.6064412623,64.47761403669,1048.6723998751,31599,2856,181730,28996429,381230,615312996
"Image 12_SIM_P2-5.czi",3,10,33315.790724567,34,350.5,138.23529411765,34,31.302974264139,31.302974264139,"Yellow", , ,667,0,3047,312.52941176471,0,2343.2941176471,118,0,1974,34,34,34,549,0,1073,160.71473604328,0,303.16987231501,10626,0,79672,4173302,0,189728024
"Image 12_SIM_P2-5.czi",3,11,49973.68608685,51,109.02941176471,173.67647058824,34,31.302974264139,31.302974264139,"Yellow", , ,1738,15,2260,522.76470588235,2.9803921568628,1315.862745098,73,0,835,51,51,51,1665,15,1425,466.31039397531,4.4067684126962,326.50972540541,26661,152,67109,24809699,1424,93636663
"Image 12_SIM_P2-5.czi",3,12,26456.657340097,27,241.57407407407,183.90740740741,34,31.302974264139,31.302974264139,"Yellow", , ,1117,20,10764,517,4.8518518518519,9800.6296296296,139,0,7967,27,27,27,978,20,2797,282.75458236102,6.2861490211154,703.61364770886,13959,131,264617,9295507,1663,2606285087
"Image 12_SIM_P2-5.czi",3,13,26456.657340097,27,202.57407407407,208.90740740741,34,31.302974264139,31.302974264139,"Yellow", , ,807,13,122,392.33333333333,1.4074074074074,21.666666666667,116,0,2,27,27,27,691,13,120,193.75043424269,2.9775991782134,30.819574199624,10593,38,585,5132007,284,37371
"Image 12_SIM_P2-5.czi",3,14,37235.295515692,38,193,220.5,34,31.302974264139,31.302974264139,"Yellow", , ,1113,288,61,487.42105263158,96.421052631579,23.894736842105,137,12,6,38,38,38,976,276,55,286.32061329716,75.304653881147,12.104922996025,18522,3664,908,12061254,563106,27118
"Image 12_SIM_P2-5.czi",3,15,76430.343426947,78,155.5641025641,222.11538461539,34,31.302974264139,31.302974264139,"Yellow", , ,2143,656,158,608.44871794872,40.423076923077,44.294871794872,31,0,0,78,78,78,2112,656,158,579.67063302409,117.93444351432,41.293724240757,47459,3153,3455,54749757,1198411,284337
"Image 12_SIM_P2-5.czi",3,16,26456.657340097,27,241.42592592593,262.09259259259,34,31.302974264139,31.302974264139,"Yellow", , ,719,0,556,388.25925925926,0,176.03703703704,137,0,0,27,27,27,582,0,556,173.95260021772,0,185.30753678921,10483,0,4753,4856869,0,1729515
"Image 12_SIM_P2-5.czi",3,17,27436.533537878,28,173.5,272.17857142857,34,31.302974264139,31.302974264139,"Yellow", , ,933,1,3990,474.82142857143,0.071428571428571,1523.8571428571,152,0,331,28,28,28,781,1,3659,232.52352387111,0.26226526415648,954.71080415837,13295,2,42668,7772565,2,89629700
"Image 12_SIM_P2-5.czi",3,18,33315.790724567,34,233,283,34,31.302974264139,31.302974264139,"Yellow", , ,797,0,1377,362.02941176471,0,528.11764705882,76,0,112,34,34,34,721,0,1265,205.65600659385,0,364.35420368064,12309,0,17956,5851935,0,13863762
