ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-4.czi",17,20,31356.038329004,32,112.21875,94.6875,39,31.302974264139,31.302974264139,"Fuchsia", , ,15,3839,6103,5.3125,1753.09375,4948.09375,1,604,4084,32,32,32,14,3235,2019,3.8641236539354,957.06538554988,493.82420532628,170,56099,158339,1366,126742005,791035949
"Image 12_SIM_P6-4.czi",17,21,28416.40973566,29,87.086206896552,120.22413793103,39,31.302974264139,31.302974264139,"Fuchsia", , ,48,4372,7136,6.1379310344828,1906.9655172414,5647.5172413793,0,585,4584,29,29,29,48,3787,2552,12.577542736194,1136.7688068368,623.21250793711,178,55302,163778,5522,141641820,935814106
"Image 12_SIM_P6-4.czi",17,22,31356.038329004,32,277,251,39,31.302974264139,31.302974264139,"Fuchsia", , ,11,4641,8403,2.65625,2020.21875,2886.25,0,661,283,32,32,32,11,3980,8120,3.2981849847376,1237.1800592444,2247.2324341072,85,64647,92360,563,178050131,423125712
"Image 12_SIM_P6-4.czi",17,23,25476.781142316,26,235.15384615385,259.15384615385,39,31.302974264139,31.302974264139,"Fuchsia", , ,157,2819,13247,32.5,1392.4230769231,10830.730769231,0,526,8119,26,26,26,157,2293,5128,39.822857757826,695.6763139896,1423.2467827525,845,36203,281599,67109,62509031,3100563739
"Image 12_SIM_P6-4.czi",1,2,51875625.786743,52941,162.846801156,161.66006497799,40,31.302974264139,31.302974264139,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,26456.657340097,27,67.425925925926,79.092592592593,40,31.302974264139,31.302974264139,"Yellow", , ,752,31,16427,391.48148148148,6.6296296296296,13101,145,0,10053,27,27,27,607,31,6374,173.24557278623,8.6297702445045,1833.0540719709,10570,179,353727,4918324,3123,4721539695
"Image 12_SIM_P6-4.czi",3,5,48013.933691287,49,56.908163265306,98.5,40,31.302974264139,31.302974264139,"Yellow", , ,1533,49,16589,529.55102040816,4.1224489795918,13747.224489796,59,0,11463,49,49,49,1474,49,5126,408.50591903221,10.266516475622,1297.3453065348,25948,202,673614,21750890,5892,9341111910
"Image 12_SIM_P6-4.czi",3,6,21557.27635119,22,205.59090909091,107.40909090909,40,31.302974264139,31.302974264139,"Yellow", , ,782,1,1191,491,0.045454545454546,989.81818181818,268,0,668,22,22,22,514,1,523,162.97852619287,0.21320071635561,167.53127252166,10802,1,21776,5861584,1,22143682
"Image 12_SIM_P6-4.czi",3,7,54873.067075757,56,76.428571428571,133.53571428571,40,31.302974264139,31.302974264139,"Yellow", , ,1427,0,7310,486.39285714286,0,3695.6964285714,73,0,1346,56,56,56,1354,0,5964,372.42725603661,0,1789.314464152,27238,0,206959,20876982,0,940948181
"Image 12_SIM_P6-4.czi",3,8,59772.448064663,61,290.36885245902,167.05737704918,40,31.302974264139,31.302974264139,"Yellow", , ,1424,1635,12561,459.52459016393,437.39344262295,2700.9672131148,65,2,0,61,61,61,1359,1633,12561,373.85837811295,421.14654134828,3307.3681831491,28031,26681,164759,21267139,22311959,1101329715
"Image 12_SIM_P6-4.czi",3,9,28416.40973566,29,158.05172413793,181.08620689655,40,31.302974264139,31.302974264139,"Yellow", , ,945,239,2324,451.27586206897,80.51724137931,1433.3103448276,127,7,534,29,29,29,818,232,1790,242.45822858966,59.802425111872,565.14297201481,13087,2335,41566,7551855,288145,68519802
"Image 12_SIM_P6-4.czi",3,10,26456.657340097,27,265.09259259259,208.42592592593,40,31.302974264139,31.302974264139,"Yellow", , ,652,1,8655,396.74074074074,0.037037037037037,5837.4814814815,180,0,2809,27,27,27,472,1,5846,136.76779664611,0.19245008972988,1631.263063499,10712,1,157612,4736228,1,989243630
"Image 12_SIM_P6-4.czi",3,11,31356.038329004,32,190.84375,212.03125,40,31.302974264139,31.302974264139,"Yellow", , ,969,1,10285,437.375,0.03125,8914.21875,141,0,6375,32,32,32,828,1,3910,242.72721314266,0.17677669529664,1071.643649678,13996,1,285255,7947912,1,2578426493
"Image 12_SIM_P6-4.czi",3,12,33315.790724567,34,108,267,40,31.302974264139,31.302974264139,"Yellow", , ,817,332,624,463.5,159.14705882353,168.76470588235,188,27,1,34,34,34,629,305,623,182.0752841297,94.147573506426,165.46995677574,15759,5411,5738,8398293,1153649,1871922
"Image 12_SIM_P6-4.czi",3,13,76430.343426947,78,161.94871794872,274.03846153846,40,31.302974264139,31.302974264139,"Yellow", , ,2591,25,9485,596.07692307692,1.8846153846154,5343.6666666667,29,0,2098,78,78,78,2562,25,7387,686.25595863296,4.9490410175111,1980.9337537627,46494,147,416806,63976938,2163,2529427916
"Image 12_SIM_P6-4.czi",3,14,48993.809889068,50,183.5,281,40,31.302974264139,31.302974264139,"Yellow", , ,1201,9,1572,437.26,0.3,270.44,58,0,0,50,50,50,1143,9,1572,321.50366170511,1.3887301496588,419.91083407246,21863,15,13522,14624681,99,12296820
"Image 12_SIM_P6-4.czi",3,15,26456.657340097,27,130.27777777778,287.05555555556,40,31.302974264139,31.302974264139,"Yellow", , ,606,13,3690,360.81481481482,1.1851851851852,2881.0740740741,187,0,1653,27,27,27,419,13,2037,130.46662910699,3.0260031653478,529.90042068341,9742,32,77789,3957618,276,231416527
"Image 12_SIM_P6-4.czi",16,17,25476.781142316,26,65.038461538462,93.961538461539,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,2557,8812,0.46153846153846,1321.4230769231,5000.9615384615,0,538,1569,26,26,26,3,2019,7243,0.90468864172241,645.15499986139,2194.2449722995,12,34357,130025,26,55805757,770617799
"Image 12_SIM_P6-4.czi",16,18,21557.27635119,22,112.31818181818,94.227272727273,40,31.302974264139,31.302974264139,"Fuchsia", , ,15,2128,5319,4.8636363636364,1308,4552.4545454546,1,716,3839,22,22,22,14,1412,1480,3.9435958276614,438.3853490774,363.9690891209,107,28776,100154,847,41674824,458728476
"Image 12_SIM_P6-4.czi",16,19,28416.40973566,29,87.086206896552,120.22413793103,40,31.302974264139,31.302974264139,"Fuchsia", , ,56,4710,7033,7.448275862069,2001.8620689655,5404.0689655172,0,705,4362,29,29,29,56,4005,2671,14.625286827216,1196.8539332092,667.89113372051,216,58054,156718,7598,156324962,859405080
"Image 12_SIM_P6-4.czi",16,20,30376.162131222,31,277.04838709677,251.08064516129,40,31.302974264139,31.302974264139,"Fuchsia", , ,21,4108,6798,6.258064516129,1825.5161290323,2129.8064516129,0,579,159,31,31,31,21,3529,6639,6.9184186147582,1080.2271326275,1734.1274351357,194,56591,66024,2650,138314503,230834280
"Image 12_SIM_P6-4.czi",16,21,21557.27635119,22,235.18181818182,259.13636363636,40,31.302974264139,31.302974264139,"Fuchsia", , ,130,2552,13522,28.454545454546,1321.8636363636,11226.772727273,2,572,8751,22,22,22,128,1980,4771,31.899734694713,592.88586354049,1361.9904527957,626,29081,246989,39182,45822903,2811844747
"Image 12_SIM_P6-4.czi",1,2,51855048.38659,52920,162.91925547997,161.19674981104,41,31.302974264139,31.302974264139,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,26456.657340097,27,178.31481481482,74.907407407407,41,31.302974264139,31.302974264139,"Yellow", , ,600,785,657,386.77777777778,184.92592592593,361.81481481482,177,3,204,27,27,27,423,782,453,127.70107322401,216.34461930447,121.78134157865,10443,4993,9769,4463117,2140265,3920167
"Image 12_SIM_P6-4.czi",3,5,24496.904944534,25,67.5,79.5,41,31.302974264139,31.302974264139,"Yellow", , ,836,6,16010,452.04,1.52,12462.24,136,0,9311,25,25,25,700,6,6699,195.16648448611,1.8956089610817,1780.6707603223,11301,38,311556,6022663,144,3958784566
"Image 12_SIM_P6-4.czi",3,6,43114.55270238,44,57.295454545455,98.431818181818,41,31.302974264139,31.302974264139,"Yellow", , ,1184,29,15890,459.20454545455,3.0227272727273,13436.272727273,100,0,11285,44,44,44,1084,29,4605,308.58872905501,6.4175944068164,1064.114248186,20205,133,591196,13372989,2173,7992161274
"Image 12_SIM_P6-4.czi",3,7,22537.152548972,23,206.63043478261,107.32608695652,41,31.302974264139,31.302974264139,"Yellow", , ,787,0,1140,462.73913043478,0,1020.6086956522,120,0,724,23,23,23,667,0,416,196.02509519106,0,112.36698768299,10643,0,23474,5770301,0,24235548
"Image 12_SIM_P6-4.czi",3,8,64671.82905357,66,76.5,134,41,31.302974264139,31.302974264139,"Yellow", , ,1472,4,7507,474.83333333333,0.18181818181818,3667.8787878788,42,0,1252,66,66,66,1430,4,6255,397.23581771008,0.72130418013465,1873.0806587844,31339,12,242080,25137561,36,1115968122
"Image 12_SIM_P6-4.czi",3,9,24496.904944534,25,285.5,139.5,41,31.302974264139,31.302974264139,"Yellow", , ,1079,13,1,493.48,2.56,0.04,152,0,0,25,25,25,927,13,1,260.85869738232,3.2924155266309,0.2,12337,64,1,7721197,424,1
"Image 12_SIM_P6-4.czi",3,10,59772.448064663,61,290.25409836066,167.51639344262,41,31.302974264139,31.302974264139,"Yellow", , ,1709,1477,14340,524.75409836066,464.03278688525,3168.8524590164,64,4,2,61,61,61,1645,1473,14338,448.53586462838,401.33012044173,3797.965463403,32010,28306,193300,28868444,22798864,1478011680
"Image 12_SIM_P6-4.czi",3,11,30376.162131222,31,158.20967741936,180.79032258065,41,31.302974264139,31.302974264139,"Yellow", , ,723,397,2334,335.54838709677,141.03225806452,1522.1935483871,94,9,602,31,31,31,629,388,1732,183.70789108613,105.08170911913,557.71847255014,10402,4372,47188,4502832,947858,81160766
"Image 12_SIM_P6-4.czi",3,12,21557.27635119,22,278.40909090909,181.40909090909,41,31.302974264139,31.302974264139,"Yellow", , ,649,374,23726,377.54545454546,53.772727272727,20239.863636364,194,0,17533,22,22,22,455,374,6193,132.34900732631,93.641632895072,1860.267039086,8306,1183,445277,3503734,247757,9085018223
"Image 12_SIM_P6-4.czi",3,13,17637.771560065,18,230.5,262.16666666667,41,31.302974264139,31.302974264139,"Yellow", , ,464,98,15437,355.11111111111,17.166666666667,14358.166666667,220,0,13314,18,18,18,244,98,2123,79.194391430119,27.335066898637,517.85283510234,6392,309,258447,2376490,18007,3715384017
"Image 12_SIM_P6-4.czi",3,14,31356.038329004,32,108.15625,266.96875,41,31.302974264139,31.302974264139,"Yellow", , ,593,428,498,347.5,217.0625,134.8125,150,41,0,32,32,32,443,387,498,124.96244597168,117.32940601626,131.69084948739,11120,6946,4314,4348284,1934468,1119198
"Image 12_SIM_P6-4.czi",3,15,74470.591031384,76,161.97368421053,274.28947368421,41,31.302974264139,31.302974264139,"Yellow", , ,2917,27,8055,650.51315789474,1.9078947368421,4339.6578947368,26,0,1392,76,76,76,2891,27,6663,746.84562426999,4.6852324924994,1765.2775989638,49439,145,329814,73994099,1923,1664995304
"Image 12_SIM_P6-4.czi",3,16,50953.562284631,52,183.73076923077,281.23076923077,41,31.302974264139,31.302974264139,"Yellow", , ,1492,8,1224,504.40384615385,0.46153846153846,163.57692307692,58,0,0,52,52,52,1434,8,1224,395.14605190721,1.5141365035666,295.64587628258,26229,24,8506,21193169,128,5849116
"Image 12_SIM_P6-4.czi",17,18,26456.657340097,27,64.907407407407,93.944444444444,41,31.302974264139,31.302974264139,"Fuchsia", , ,8,2692,9252,1.7407407407407,1295.1851851852,5394.5925925926,0,459,1741,27,27,27,8,2233,7511,1.9921498358961,666.83483349079,2246.6847757266,47,34970,145654,185,56854012,916981394
"Image 12_SIM_P6-4.czi",17,19,29396.285933441,30,196.86666666667,110.86666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,147,3127,261,65.566666666667,1720.7,122.43333333333,3,818,15,30,30,30,144,2309,246,47.317477512658,712.04678991937,72.358152953559,1967,51621,3673,193899,103527563,601533
"Image 12_SIM_P6-4.czi",17,20,28416.40973566,29,87.465517241379,119.91379310345,41,31.302974264139,31.302974264139,"Fuchsia", , ,53,4065,6934,5.6206896551724,1731.2413793103,5390.0344827586,0,580,4159,29,29,29,53,3485,2775,11.583281650426,1038.9238819626,769.45404962399,163,50206,156311,4673,117140864,859099347
"Image 12_SIM_P6-4.czi",17,21,28416.40973566,29,276.91379310345,251.22413793103,41,31.302974264139,31.302974264139,"Fuchsia", , ,31,3055,5388,9.7241379310345,1424.0344827586,1670.6896551724,0,528,90,29,29,29,31,2527,5298,10.419406864542,764.80195768758,1394.0477319008,282,41297,48450,5782,75186169,135359248
"Image 12_SIM_P6-4.czi",1,2,52517444.69629,53596,162.98832002388,160.31660944847,42,31.302974264139,31.302974264139,"Orange",11,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,34295.666922348,35,178.07142857143,75.071428571429,42,31.302974264139,31.302974264139,"Yellow", , ,821,816,701,456.88571428571,238.48571428571,354.8,156,1,194,35,35,35,665,815,507,186.72073696686,254.34117561544,127.78999316434,15991,8347,12418,8491457,4190081,4961136
"Image 12_SIM_P6-4.czi",3,5,24496.904944534,25,68.58,79.78,42,31.302974264139,31.302974264139,"Yellow", , ,827,1,14321,452.08,0.04,11170.88,112,0,8284,25,25,25,715,1,6037,206.8388906049,0.2,1701.6994769935,11302,1,279272,6136184,1,3189212746
"Image 12_SIM_P6-4.czi",3,6,24496.904944534,25,57.5,98.5,42,31.302974264139,31.302974264139,"Yellow", , ,775,19,14611,441.48,3.04,13194.28,166,0,11944,25,25,25,609,19,2667,176.57720690961,5.2557904575176,677.76160508938,11037,76,329857,5620923,894,4363250277
"Image 12_SIM_P6-4.czi",3,7,21557.27635119,22,180.59090909091,101.40909090909,42,31.302974264139,31.302974264139,"Yellow", , ,613,213,15,368.54545454546,24.909090909091,3.9545454545455,101,0,0,22,22,22,512,213,15,160.03205847661,50.8029893111,4.498436476814,8108,548,87,3525982,67850,769
"Image 12_SIM_P6-4.czi",3,8,25476.781142316,26,205.65384615385,107.15384615385,42,31.302974264139,31.302974264139,"Yellow", , ,641,2,1091,375.5,0.19230769230769,864.53846153846,166,0,426,26,26,26,475,2,665,143.92671746413,0.49146562599887,201.66908157062,9763,5,22478,4183879,7,20449856
"Image 12_SIM_P6-4.czi",3,9,58792.571866882,60,76.1,134.11666666667,42,31.302974264139,31.302974264139,"Yellow", , ,1400,15,7741,500.16666666667,1.05,3994.5333333333,66,0,1471,60,60,60,1334,15,6270,371.37902273967,3.0666328909955,1857.5009954298,30010,63,239672,23147422,621,1160946080
"Image 12_SIM_P6-4.czi",3,10,24496.904944534,25,285.5,139.5,42,31.302974264139,31.302974264139,"Yellow", , ,1101,32,1,495.8,5.48,0.04,154,0,0,25,25,25,947,32,1,263.65665804856,7.7196718410392,0.2,12395,137,1,7813797,2181,1
"Image 12_SIM_P6-4.czi",3,11,68591.333844696,70,290.67142857143,167.52857142857,42,31.302974264139,31.302974264139,"Yellow", , ,1914,1207,15294,509.81428571429,391.32857142857,3116.9571428571,46,1,0,70,70,70,1868,1206,15294,490.12344771074,344.75312408033,3986.0499987255,35687,27393,218187,34768991,18920639,1776392555
"Image 12_SIM_P6-4.czi",3,12,36255.419317911,37,229.95945945946,264.28378378378,42,31.302974264139,31.302974264139,"Yellow", , ,553,86,15181,360.67567567568,6,13381.783783784,162,0,10317,37,37,37,391,86,4864,111.23899547422,15.351438586226,1369.9312662226,13345,222,495126,5258685,9816,6693230698
"Image 12_SIM_P6-4.czi",3,13,66631.581449133,68,162,274.5,42,31.302974264139,31.302974264139,"Yellow", , ,2755,25,6997,665.27941176471,2.1764705882353,3448.6470588235,39,0,997,68,68,68,2716,25,6000,702.48522256914,5.4332892554557,1603.1598905809,45239,148,234508,63160103,2300,980933474
"Image 12_SIM_P6-4.czi",3,14,57812.695669101,59,183.46610169492,281.58474576271,42,31.302974264139,31.302974264139,"Yellow", , ,1630,47,889,488.05084745763,3.1186440677966,94.847457627119,49,0,0,59,59,59,1581,47,889,429.05788628547,9.3496906564404,203.05764542148,28795,184,5596,24730683,5644,2922246
"Image 12_SIM_P6-4.czi",15,16,21557.27635119,22,64.590909090909,93.590909090909,42,31.302974264139,31.302974264139,"Fuchsia", , ,13,2784,9361,4.0909090909091,1441.0454545455,5991.4090909091,0,729,2921,22,22,22,13,2055,6440,3.5977385874634,627.69134644897,2109.7228809015,90,31703,131811,640,53959389,883203167
"Image 12_SIM_P6-4.czi",15,17,41154.800306818,42,197.30952380952,111.42857142857,42,31.302974264139,31.302974264139,"Fuchsia", , ,119,4667,235,44.380952380952,2014.5238095238,91.880952380952,0,586,1,42,42,42,119,4081,234,39.979233866274,1170.1337892673,81.316965613775,1864,84610,3859,148258,226586596,625679
"Image 12_SIM_P6-4.czi",15,18,24496.904944534,25,87.54,120.1,42,31.302974264139,31.302974264139,"Fuchsia", , ,23,2857,6870,3.92,1405.84,5189.16,0,504,4249,25,25,25,23,2353,2621,6.4220972690651,713.440880522,768.85670966702,98,35146,129729,1374,61625602,687371913
"Image 12_SIM_P6-4.czi",15,19,19597.523955627,20,39,166.25,42,31.302974264139,31.302974264139,"Fuchsia", , ,79,2180,0,25,1531.4,0,3,1016,0,20,20,20,76,1164,0,19.721748614691,317.43418712844,0,500,30628,0,19890,48818244,0
"Image 12_SIM_P6-4.czi",1,2,52439054.600468,53516,162.93101128634,160.01575229838,43,31.302974264139,31.302974264139,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,49973.68608685,51,178.06862745098,75.460784313726,43,31.302974264139,31.302974264139,"Yellow", , ,1048,733,766,455.21568627451,196.03921568628,379.3137254902,108,1,179,51,51,51,940,732,587,268.05039180911,221.40117079946,137.23752988102,23216,9998,19345,14160838,4410924,8279531
"Image 12_SIM_P6-4.czi",3,5,27436.533537878,28,68.178571428571,79.5,43,31.302974264139,31.302974264139,"Yellow", , ,760,0,14856,397.64285714286,0,11517.428571429,154,0,8272,28,28,28,606,0,6584,174.30501454416,0,1787.4006044071,11134,0,322488,5247676,0,3800492130
"Image 12_SIM_P6-4.czi",3,6,27436.533537878,28,181.35714285714,101,43,31.302974264139,31.302974264139,"Yellow", , ,700,197,16,385.32142857143,14.357142857143,4.8571428571429,140,0,0,28,28,28,560,197,16,169.05993974775,40.168362606626,4.2226399125059,10789,402,136,4928927,49336,1142
"Image 12_SIM_P6-4.czi",3,7,36255.419317911,37,230.41891891892,118.04054054054,43,31.302974264139,31.302974264139,"Yellow", , ,724,163,59,330,11.45945945946,13.027027027027,91,0,0,37,37,37,633,163,59,181.40899156939,30.80547804332,17.808372697643,12210,424,482,5214032,39022,17696
"Image 12_SIM_P6-4.czi",3,8,61732.200460226,63,76.436507936508,134.26190476191,43,31.302974264139,31.302974264139,"Yellow", , ,1149,42,7994,431.74603174603,3.1428571428571,3924.5396825397,86,0,1194,63,63,63,1063,42,6800,290.28584178991,8.6599879737254,2007.5689987371,27200,198,247246,16967976,5272,1220207402
"Image 12_SIM_P6-4.czi",3,9,27436.533537878,28,285.17857142857,139.39285714286,43,31.302974264139,31.302974264139,"Yellow", , ,935,69,1,387.75,12.392857142857,0.035714285714286,56,0,0,28,28,28,879,69,1,233.77476101771,19.156933346392,0.18898223650461,10857,347,1,5685369,14209,1
"Image 12_SIM_P6-4.czi",3,10,68591.333844696,70,291.01428571429,167.58571428571,43,31.302974264139,31.302974264139,"Yellow", , ,1943,1077,15377,497.08571428571,325.71428571429,2939.6285714286,43,0,0,70,70,70,1900,1077,15377,487.75786172754,316.17698872429,3937.7576388549,34796,22800,205774,33712228,14324070,1674808660
"Image 12_SIM_P6-4.czi",3,11,25476.781142316,26,230,264.38461538462,43,31.302974264139,31.302974264139,"Yellow", , ,622,22,14633,448.30769230769,2.7307692307692,13062.961538462,264,0,10659,26,26,26,358,22,3974,101.56722669474,5.1734529460135,1190.5033718816,11656,71,339637,5483372,863,4472097525
"Image 12_SIM_P6-4.czi",3,12,58792.571866882,60,162.21666666667,274.58333333333,43,31.302974264139,31.302974264139,"Yellow", , ,2116,38,5820,570.55,3.65,2706.2833333333,48,0,727,60,60,60,2068,38,5093,544.99390215839,8.59212291993,1335.8920601335,34233,219,162377,37055721,5155,544730017
"Image 12_SIM_P6-4.czi",3,13,50953.562284631,52,183.73076923077,281.5,43,31.302974264139,31.302974264139,"Yellow", , ,1528,61,308,508.40384615385,2.8846153846154,47.692307692308,58,0,0,52,52,52,1470,61,308,401.3177929837,9.9403196503498,90.437181851475,26437,150,2480,21654527,5472,535400
"Image 12_SIM_P6-4.czi",14,15,20577.400153409,21,64.5,93.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,29,2781,9393,9.3809523809524,1437.5714285714,6251.6190476191,2,694,3041,21,21,21,27,2087,6352,6.7414849289766,618.17898471467,2038.8014242734,197,30189,131284,2757,51041749,903871780
"Image 12_SIM_P6-4.czi",14,16,48013.933691287,49,197.25510204082,111.66326530612,43,31.302974264139,31.302974264139,"Fuchsia", , ,112,6258,318,38.775510204082,2301.1428571429,86.65306122449,0,542,0,49,49,49,112,5716,318,36.291220991976,1589.6181800462,90.235005915205,1900,112756,4246,136892,380758190,758762
"Image 12_SIM_P6-4.czi",14,17,15678.019164502,16,145,223.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,28,2483,11142,9.0625,1513.625,9667,1,868,8391,16,16,16,27,1615,2751,7.487489565936,532.03507089915,864.52615152271,145,24218,154672,2155,40902890,1506425306
"Image 12_SIM_P6-4.czi",1,2,52300892.056581,53375,162.89936299766,159.55215925059,44,31.302974264139,31.302974264139,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,22537.152548972,23,109.9347826087,32.891304347826,44,31.302974264139,31.302974264139,"Yellow", , ,653,34,3957,342.13043478261,8.2173913043478,1071.8260869565,92,0,0,23,23,23,561,34,3957,175.00111800885,11.317550818165,1332.0822269247,7869,189,24652,3365983,4371,65460404
"Image 12_SIM_P6-4.czi",3,5,62712.076658008,64,178.109375,75.625,44,31.302974264139,31.302974264139,"Yellow", , ,1253,720,723,450.640625,171.265625,390.921875,70,0,193,64,64,64,1183,720,530,326.52486558794,205.58991715962,123.60321882688,28841,10961,25019,19713891,4540077,10742973
"Image 12_SIM_P6-4.czi",3,6,17637.771560065,18,69.166666666667,79.5,44,31.302974264139,31.302974264139,"Yellow", , ,601,0,12941,394.05555555556,0,10566.777777778,182,0,8019,18,18,18,419,0,4922,115.18959931717,0,1447.967198018,7093,0,190202,3020603,0,2045464620
"Image 12_SIM_P6-4.czi",3,7,27436.533537878,28,181.35714285714,101,44,31.302974264139,31.302974264139,"Yellow", , ,703,142,24,388.25,10.857142857143,5,171,0,0,28,28,28,532,142,24,168.33204069911,29.441359526925,5.242278272038,10871,304,140,4985729,26704,1442
"Image 12_SIM_P6-4.czi",3,8,26456.657340097,27,230.57407407407,118.09259259259,44,31.302974264139,31.302974264139,"Yellow", , ,789,48,23,435.96296296296,4.4444444444444,4.3333333333333,190,0,0,27,27,27,599,48,23,191.46087800454,10.337881546613,6.3548890930224,11771,120,117,6084809,3312,1557
"Image 12_SIM_P6-4.czi",3,9,48013.933691287,49,75.683673469388,134.5612244898,44,31.302974264139,31.302974264139,"Yellow", , ,829,100,8292,410.83673469388,10.816326530612,4689.6734693878,121,0,1788,49,49,49,708,100,6504,192.60758324233,23.174764893978,1941.9554833955,20131,530,229794,10051243,31512,1258675998
"Image 12_SIM_P6-4.czi",3,10,55852.943273538,57,290.93859649123,167.92105263158,44,31.302974264139,31.302974264139,"Yellow", , ,1679,1199,12836,509.82456140351,299,2904.4210526316,77,2,0,57,57,57,1602,1197,12836,422.10184632584,306.77941121082,3432.556002807,29060,17043,165552,24793020,10366219,1140649394
"Image 12_SIM_P6-4.czi",3,11,28416.40973566,29,148.94827586207,194.18965517241,44,31.302974264139,31.302974264139,"Yellow", , ,634,344,1793,383.41379310345,124.68965517241,1088.4482758621,181,12,465,29,29,29,453,332,1328,132.00095163114,101.62329016248,346.97731360658,11119,3616,31565,4751057,740042,37727881
"Image 12_SIM_P6-4.czi",3,12,29396.285933441,30,229.86666666667,264.86666666667,44,31.302974264139,31.302974264139,"Yellow", , ,661,21,13983,437.13333333333,3.1333333333333,11942.066666667,222,0,8744,30,30,30,439,21,5239,115.52958520427,6.3828073670649,1578.2093942041,13114,94,358262,6119632,1476,4350620290
"Image 12_SIM_P6-4.czi",3,13,43114.55270238,44,162.34090909091,274.56818181818,44,31.302974264139,31.302974264139,"Yellow", , ,1300,55,4067,467.27272727273,5.7954545454546,2069.5681818182,86,0,815,44,44,44,1214,55,3252,331.31965620491,13.225380014683,838.23397959368,20560,255,91061,14327354,8999,218670305
"Image 12_SIM_P6-4.czi",3,14,45074.305097943,46,183.4347826087,281.4347826087,44,31.302974264139,31.302974264139,"Yellow", , ,1208,39,227,455.21739130435,2.195652173913,30.391304347826,88,0,0,46,46,46,1120,39,227,308.86853823762,6.6620636282941,62.569953123016,20940,101,1398,13825242,2219,218662
"Image 12_SIM_P6-4.czi",15,16,16657.895362283,17,64.088235294118,93.617647058824,44,31.302974264139,31.302974264139,"Fuchsia", , ,33,2644,9333,16.294117647059,1517.8823529412,6940.8823529412,6,763,4591,17,17,17,27,1881,4742,7.2780896006641,572.23911985648,1617.5693911836,277,25804,117995,5361,44406758,860853905
