ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-6.czi",3,13,45074.305097943,46,160.15217391304,163,34,31.302974264139,31.302974264139,"Yellow", , ,1256,23,5178,491.15217391304,3.2173913043478,3127.8913043478,77,0,1080,46,46,46,1179,23,4098,347.09409338368,5.4361466887177,1323.4360871654,22593,148,143883,16517945,1806,528867123
"Image 12_SIM_P2-6.czi",3,14,15678.019164502,16,90,166,34,31.302974264139,31.302974264139,"Yellow", , ,1015,194,456,604.625,92.1875,70.125,280,22,0,16,16,16,735,172,456,210.39958016435,55.603619486505,126.0977795205,9674,1475,1122,6513162,182353,317190
"Image 12_SIM_P2-6.czi",3,15,21557.27635119,22,177.40909090909,170.40909090909,34,31.302974264139,31.302974264139,"Yellow", , ,715,73,3207,392.77272727273,13.909090909091,1797.7727272727,194,0,861,22,22,22,521,73,2346,152.03036407814,21.356183649861,705.00050198011,8641,306,39551,3879327,13834,81541249
"Image 12_SIM_P2-6.czi",3,16,42134.676504599,43,164.38372093023,179.63953488372,34,31.302974264139,31.302974264139,"Yellow", , ,1555,197,509,519.86046511628,19.279069767442,68.209302325581,54,0,0,43,43,43,1501,197,509,403.87648874586,41.023411191425,113.78060721438,22354,829,2933,18471842,86665,743791
"Image 12_SIM_P2-6.czi",3,17,38215.171713473,39,306.39743589744,184.52564102564,34,31.302974264139,31.302974264139,"Yellow", , ,817,310,7623,321.07692307692,93.384615384615,5085.1538461539,98,2,3230,39,39,39,719,308,4393,203.8617158524,97.894845674921,1237.0899328765,12522,3642,198321,5599790,704276,1066647673
"Image 12_SIM_P2-6.czi",3,18,34295.666922348,35,76.071428571429,184.92857142857,34,31.302974264139,31.302974264139,"Yellow", , ,836,207,507,349.68571428571,51,53.714285714286,84,0,0,35,35,35,752,207,507,221.75234880759,66.084615990321,111.79434149328,12239,1785,1880,5951723,239519,525914
"Image 12_SIM_P2-6.czi",3,19,38215.171713473,39,225.65384615385,185.80769230769,34,31.302974264139,31.302974264139,"Yellow", , ,1481,173,1088,533.66666666667,22.948717948718,296.66666666667,65,0,12,39,39,39,1416,173,1076,381.22643729315,40.583214522074,239.27844750123,20813,895,11570,16629881,83125,5608092
"Image 12_SIM_P2-6.czi",3,20,51933.438482413,53,120.93396226415,214.21698113208,34,31.302974264139,31.302974264139,"Yellow", , ,1691,0,7739,525.49056603774,0,5679.3396226415,46,0,3777,53,53,53,1645,0,3962,463.11797062626,0,1130.9821453973,27851,0,301005,25788307,0,1776023895
"Image 12_SIM_P2-6.czi",3,21,37235.295515692,38,327,217.5,34,31.302974264139,31.302974264139,"Yellow", , ,1100,650,586,454.73684210526,91.026315789474,95.052631578947,93,0,0,38,38,38,1007,650,586,276.83927273835,167.34823489118,147.08536726391,17280,3459,3612,10693532,1351061,1143792
"Image 12_SIM_P2-6.czi",3,22,43114.55270238,44,94.318181818182,231.45454545455,34,31.302974264139,31.302974264139,"Yellow", , ,977,2,8194,423.77272727273,0.045454545454546,4894.8181818182,130,0,1616,44,44,44,847,2,6578,245.56208551719,0.30151134457776,1848.1972897901,18646,2,215372,10494598,4,1201087610
"Image 12_SIM_P2-6.czi",3,23,33315.790724567,34,189.85294117647,261,34,31.302974264139,31.302974264139,"Yellow", , ,1010,78,6301,450,10.705882352941,4427.9705882353,97,0,2217,34,34,34,913,78,4084,263.07724410073,20.419137505551,1107.8237056252,15300,364,150551,9168918,17656,707135421
"Image 12_SIM_P2-6.czi",3,24,48013.933691287,49,266.64285714286,263.94897959184,34,31.302974264139,31.302974264139,"Yellow", , ,1438,191,17138,448.38775510204,51.65306122449,13596.612244898,73,2,5874,49,49,49,1365,189,11264,384.1269221845,51.149923028782,2599.1706114349,21971,2531,666234,16934095,256317,9382798380
"Image 12_SIM_P2-6.czi",3,25,16657.895362283,17,234.5,277.5,34,31.302974264139,31.302974264139,"Yellow", , ,611,0,12949,328.52941176471,0,11634.470588235,94,0,10428,17,17,17,517,0,2521,162.15429289995,0,674.40697261067,5585,0,197786,2255541,0,2308412596
"Image 12_SIM_P2-6.czi",3,26,53893.190877975,55,163.9,293.08181818182,34,31.302974264139,31.302974264139,"Yellow", , ,1649,163,12991,512.83636363636,42.636363636364,10063.509090909,36,0,8251,55,55,55,1613,163,4740,434.14696110693,42.890197289929,1016.9889083617,28206,2345,553493,24643176,199319,5625932225
"Image 12_SIM_P2-6.czi",3,27,36255.419317911,37,219.90540540541,311.28378378378,34,31.302974264139,31.302974264139,"Yellow", , ,1087,5,7470,454.67567567568,1.1351351351351,3934.2162162162,131,0,645,37,37,37,956,5,6825,273.7138666213,1.2508255532106,2082.0560369118,16823,42,145566,10346103,104,728746582
"Image 12_SIM_P2-6.czi",3,28,29396.285933441,30,33,321,34,31.302974264139,31.302974264139,"Yellow", , ,900,118,0,453.56666666667,23.833333333333,0,138,0,0,30,30,30,762,118,0,222.24709506396,31.481886782757,0,13607,715,0,7604101,45783,0
"Image 12_SIM_P2-6.czi",3,29,28416.40973566,29,117.56896551724,340.91379310345,34,31.302974264139,31.302974264139,"Yellow", , ,1063,610,13043,465.51724137931,250.48275862069,9481.3793103448,106,14,6738,29,29,29,957,596,6305,277.6183943949,182.72454301678,1882.8396186496,13500,7264,274960,8442498,2754378,2706262436
"Image 12_SIM_P2-6.czi",30,31,21557.27635119,22,118.22727272727,127.45454545455,34,31.302974264139,31.302974264139,"Fuchsia", , ,1180,2268,6349,534.86363636364,1318.8181818182,6117.7272727273,134,461,5592,22,22,22,1046,1807,757,302.43398263557,496.17149841981,218.77411308039,11767,29014,134590,8214533,43434100,824390018
"Image 12_SIM_P2-6.czi",30,32,39195.047911255,40,251.575,141.55,34,31.302974264139,31.302974264139,"Fuchsia", , ,2,5214,3959,0.15,1964,2831.25,0,539,1079,40,40,40,2,4675,2880,0.48304589153965,1317.2864493889,879.8129681781,6,78560,113250,10,221966340,350827826
"Image 12_SIM_P2-6.czi",30,33,36255.419317911,37,267.0945945946,175.66216216216,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,6058,1130,0,2086,568.35135135135,0,435,301,37,37,37,0,5623,829,0,1620.5229437164,231.75912018687,0,77182,21029,0,255541058,13885503
"Image 12_SIM_P2-6.czi",30,34,30376.162131222,31,232.59677419355,188.17741935484,34,31.302974264139,31.302974264139,"Fuchsia", , ,63,5008,700,11.741935483871,1980.7741935484,215.90322580645,0,534,58,31,31,31,63,4474,642,16.186347625773,1264.5190049891,173.27268583338,364,61404,6693,12134,169597708,2345743
"Image 12_SIM_P2-6.czi",30,35,28416.40973566,29,282.05172413793,199.81034482759,34,31.302974264139,31.302974264139,"Fuchsia", , ,125,3053,5388,10.586206896552,1404,3981.0344827586,0,477,3234,29,29,29,125,2576,2154,25.568559433943,775.31956545119,609.98047291688,307,40716,115450,21555,73996636,470028564
"Image 12_SIM_P2-6.czi",30,36,48013.933691287,49,172.5,209.21428571429,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,8814,518,0,2631.4897959184,124.18367346939,0,372,0,49,49,49,0,8442,518,0,2313.5560302491,145.52987572279,0,128943,6085,0,596234181,1772247
"Image 12_SIM_P2-6.czi",30,37,19597.523955627,20,45.85,243.15,34,31.302974264139,31.302974264139,"Fuchsia", , ,3,2619,449,0.45,1433.6,127.95,0,538,0,20,20,20,3,2081,449,0.99868334373446,649.34447917233,138.28173948025,9,28672,2559,23,49115496,690739
"Image 12_SIM_P2-6.czi",30,38,25476.781142316,26,190.34615384615,284.88461538462,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3090,3511,0,1404.6538461539,2627.5384615385,0,474,1968,26,26,26,0,2616,1543,0,775.09467511048,401.53816563502,0,36521,68316,0,66318657,183533740
"Image 12_SIM_P2-6.czi",1,2,72288406.738925,73773,179.38365662234,212.90297940981,35,31.302974264139,31.302974264139,"Orange",22,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-6.czi",3,4,34295.666922348,35,193.41428571429,31.185714285714,35,31.302974264139,31.302974264139,"Yellow", , ,829,9,3355,350.2,0.68571428571429,1326.0857142857,112,0,115,35,35,35,717,9,3240,205.02206480968,1.8434530988694,1034.5820802006,12257,24,46413,5721559,132,97939859
"Image 12_SIM_P2-6.czi",3,5,22537.152548972,23,153.32608695652,50.5,35,31.302974264139,31.302974264139,"Yellow", , ,746,127,3062,487.65217391304,44.739130434783,1609.9565217391,271,0,449,23,23,23,475,127,2613,141.52982618376,41.470928910069,750.10226443774,11216,1029,37029,5910182,83873,71993455
"Image 12_SIM_P2-6.czi",3,6,42134.676504599,43,223.38372093023,63.616279069767,35,31.302974264139,31.302974264139,"Yellow", , ,1217,17,15982,421.02325581395,1.093023255814,10868.837209302,88,0,4862,43,43,43,1129,17,11120,312.7554566059,3.2936732532913,3146.8450408248,18104,47,467360,11730476,507,5495570374
"Image 12_SIM_P2-6.czi",3,7,55852.943273538,57,227.72807017544,116.11403508772,35,31.302974264139,31.302974264139,"Yellow", , ,1324,118,5095,510.77192982456,18.035087719298,2389.1403508772,75,0,629,57,57,57,1249,118,4466,343.07444098204,30.363256055564,1140.8052519195,29114,1028,136181,21461818,70168,398235973
"Image 12_SIM_P2-6.czi",3,8,69571.210042477,71,278.88028169014,125.7676056338,35,31.302974264139,31.302974264139,"Yellow", , ,2653,313,5397,687.14084507042,68.87323943662,3525.9154929578,38,0,1825,71,71,71,2615,313,3572,701.80229808227,75.419006618731,813.10517236577,48787,4890,250340,68000393,734952,928957486
"Image 12_SIM_P2-6.czi",3,9,56832.819471319,58,118.08620689655,130.20689655172,35,31.302974264139,31.302974264139,"Yellow", , ,1267,1630,6943,446.89655172414,495.13793103448,5983.3103448276,89,9,3939,58,58,58,1178,1621,3004,320.02865494812,448.15236476534,821.53209901724,25920,28718,347032,17421404,25667282,2114870310
"Image 12_SIM_P2-6.czi",3,10,63691.952855789,65,115.51538461539,141.3,35,31.302974264139,31.302974264139,"Yellow", , ,1494,31,3160,461.32307692308,1.2769230769231,1613.2,52,0,625,65,65,65,1442,31,2535,383.04997665499,4.5225397051453,678.75253682767,29986,83,104858,23223780,1415,198642046
"Image 12_SIM_P2-6.czi",3,11,58792.571866882,60,160.35,163.3,35,31.302974264139,31.302974264139,"Yellow", , ,1472,72,5914,461.53333333333,6.3333333333333,3158.3833333333,65,0,628,60,60,60,1407,72,5286,389.78835920503,13.630308534089,1548.647174441,27692,380,189503,21744944,13368,740023293
"Image 12_SIM_P2-6.czi",3,12,28416.40973566,29,177.91379310345,170.56896551724,35,31.302974264139,31.302974264139,"Yellow", , ,871,119,3323,394.55172413793,18.793103448276,1741.6896551724,91,0,943,29,29,29,780,119,2380,215.38430540496,29.615849171812,678.02186561077,11442,545,50509,5813392,34801,100842985
"Image 12_SIM_P2-6.czi",3,13,25476.781142316,26,164.38461538462,180,35,31.302974264139,31.302974264139,"Yellow", , ,976,95,318,461.34615384615,11.076923076923,60.576923076923,81,0,0,26,26,26,895,95,318,245.56660071071,21.653495010133,87.405799842767,11995,288,1575,7041421,14912,286403
"Image 12_SIM_P2-6.czi",3,14,33315.790724567,34,76.147058823529,185,35,31.302974264139,31.302974264139,"Yellow", , ,958,82,552,392.08823529412,20.764705882353,61.529411764706,103,0,0,34,34,34,855,82,552,255.23991894105,27.24196720473,124.18442670483,13331,706,2092,7376793,39150,637638
"Image 12_SIM_P2-6.czi",3,15,41154.800306818,42,225.47619047619,185.57142857143,35,31.302974264139,31.302974264139,"Yellow", , ,1433,159,967,483.38095238095,15.047619047619,321.11904761905,68,0,39,42,42,42,1365,159,928,364.60877478844,29.062550188535,234.94827685912,20302,632,13487,15264122,44140,6594161
"Image 12_SIM_P2-6.czi",3,16,67611.457646914,69,121.21014492754,214.45652173913,35,31.302974264139,31.302974264139,"Yellow", , ,2493,1,7999,577.53623188406,0.028985507246377,5654.3913043478,22,0,3496,69,69,69,2471,1,4503,646.76704097039,0.16899482177532,1258.3228709558,39850,2,390153,51459736,2,2313747329
"Image 12_SIM_P2-6.czi",3,17,32335.914526785,33,326.92424242424,217.92424242424,35,31.302974264139,31.302974264139,"Yellow", , ,929,635,420,430.54545454546,100.39393939394,60.909090909091,135,0,0,33,33,33,794,635,420,225.50236846166,173.23790350879,106.42437562548,14208,3313,2010,7744432,1292969,484864
"Image 12_SIM_P2-6.czi",3,18,53893.190877975,55,94.154545454546,231.7,35,31.302974264139,31.302974264139,"Yellow", , ,1281,2,8831,440.21818181818,0.054545454545455,5192.8363636364,50,0,1642,55,55,55,1231,2,7189,333.93582721885,0.2992695934476,2105.160764193,24212,3,285606,16680272,5,1722417122
"Image 12_SIM_P2-6.czi",3,19,30376.162131222,31,150.79032258065,252.04838709677,35,31.302974264139,31.302974264139,"Yellow", , ,728,282,3797,338.87096774194,64.322580645161,2020.6129032258,131,4,778,31,31,31,597,278,3019,175.21087141603,77.41162147756,878.70600610289,10505,1994,62639,4480805,308036,149732899
"Image 12_SIM_P2-6.czi",3,20,31356.038329004,32,190,261,35,31.302974264139,31.302974264139,"Yellow", , ,947,175,6349,445.59375,20.96875,4767.25,140,0,2904,32,32,32,807,175,3445,242.86155081219,39.89703228918,1011.8490260967,14259,671,152552,8182155,63415,758992514
"Image 12_SIM_P2-6.czi",3,21,34295.666922348,35,266.92857142857,264.07142857143,35,31.302974264139,31.302974264139,"Yellow", , ,914,155,16902,360.51428571429,41.685714285714,14688.628571429,73,1,7910,35,35,35,841,154,8992,238.34482822763,43.75114884446,2136.2946630545,12618,1459,514102,6480450,125901,7706620992
"Image 12_SIM_P2-6.czi",3,22,30376.162131222,31,163.91935483871,293.04838709677,35,31.302974264139,31.302974264139,"Yellow", , ,846,150,12297,423.58064516129,56.58064516129,10488,152,3,8992,31,31,31,694,147,3305,203.19264655224,43.591110862612,768.95903662029,13131,1754,325128,6800655,156248,3427681404
"Image 12_SIM_P2-6.czi",3,23,24496.904944534,25,219.5,311.5,35,31.302974264139,31.302974264139,"Yellow", , ,833,4,6850,450.64,1.16,3713.64,123,0,982,25,25,25,710,4,5868,184.74709740616,1.3441230102437,1760.9851144554,11266,29,92841,5896066,77,419203697
"Image 12_SIM_P2-6.czi",3,24,42134.676504599,43,33.383720930233,321.47674418605,35,31.302974264139,31.302974264139,"Yellow", , ,1156,199,6,435.51162790698,39.674418604651,0.23255813953488,68,0,0,43,43,43,1088,199,6,299.97796522991,51.367360829446,1.0197387457749,18727,1706,10,11935271,178506,46
"Image 12_SIM_P2-6.czi",3,25,37235.295515692,38,117.65789473684,341.1052631579,35,31.302974264139,31.302974264139,"Yellow", , ,1003,716,13749,367.92105263158,244.63157894737,9757.5263157895,51,10,6741,38,38,38,952,706,7008,279.31067480195,208.97541832068,1876.9534650863,13981,9296,370786,8030439,3889912,3748303462
"Image 12_SIM_P2-6.czi",26,27,44094.428900162,45,251.7,141.7,35,31.302974264139,31.302974264139,"Fuchsia", , ,1,7859,3995,0.044444444444444,2570.6222222222,2822.0444444444,0,393,1045,45,45,45,1,7466,2950,0.20840907713999,2086.8269550694,926.15605781874,2,115678,126992,2,488977694,396118730
"Image 12_SIM_P2-6.czi",26,28,15678.019164502,16,222.4375,153.1875,35,31.302974264139,31.302974264139,"Fuchsia", , ,5,2275,1900,0.8125,1426.9375,1657.6875,0,613,1431,16,16,16,5,1662,469,1.5585784121008,557.42006527095,130.22427769045,13,22831,26523,47,37239167,44221221
"Image 12_SIM_P2-6.czi",26,29,29396.285933441,30,267,175.83333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,1,3995,1277,0.033333333333333,1679.7333333333,665.96666666667,0,444,401,30,30,30,1,3551,876,0.18257418583506,1049.4478000632,244.58726435581,1,50392,19979,1,116584002,15040213
"Image 12_SIM_P2-6.czi",26,30,36255.419317911,37,232.5,188.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,83,5919,712,19.945945945946,1992.945945946,246.48648648649,0,363,78,37,37,37,83,5556,634,26.812047401978,1524.7370619579,171.29970837713,738,73739,9120,40600,230651473,3304326
"Image 12_SIM_P2-6.czi",26,31,26456.657340097,27,281.75925925926,199.90740740741,35,31.302974264139,31.302974264139,"Fuchsia", , ,21,2779,5760,2.5925925925926,1345.4814814815,4415.3333333333,0,514,3591,27,27,27,21,2265,2169,5.0631341711758,685.21626964217,645.0639801303,70,36328,119214,848,61086206,537188344
"Image 12_SIM_P2-6.czi",26,32,22537.152548972,23,160.5,206.32608695652,35,31.302974264139,31.302974264139,"Fuchsia", , ,1,3257,138,0.043478260869565,1833.7826086957,35.173913043478,0,728,0,23,23,23,1,2529,138,0.20851441405708,699.32389143968,45.238411046279,1,42177,809,1,88102635,73479
"Image 12_SIM_P2-6.czi",26,33,35275.543120129,36,172.36111111111,209.11111111111,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,5051,293,0,2039.5833333333,92.694444444444,0,663,0,36,36,36,0,4388,293,0,1290.4837271349,100.57231071493,0,73425,3337,0,208043595,663339
"Image 12_SIM_P2-6.czi",26,34,19597.523955627,20,242.25,234.35,35,31.302974264139,31.302974264139,"Fuchsia", , ,5,2192,6923,0.75,1271.75,5305,0,717,3841,20,20,20,5,1475,3082,1.6181535936467,455.78155836691,854.96426518121,15,25435,106100,61,36293961,576748814
"Image 12_SIM_P2-6.czi",26,35,17637.771560065,18,190,284.72222222222,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2465,3440,0,1431.0555555556,2793.3333333333,0,722,2243,18,18,18,0,1743,1197,0,545.37590621971,360.57747800862,0,25759,50280,0,41918953,142659074
"Image 12_SIM_P2-6.czi",1,2,72419710.149428,73907,179.06623865128,212.67632971167,36,31.302974264139,31.302974264139,"Orange",21,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-6.czi",3,4,23517.028746753,24,153.58333333333,50.583333333333,36,31.302974264139,31.302974264139,"Yellow", , ,609,106,4125,399.54166666667,30.208333333333,1900.2083333333,185,0,606,24,24,24,424,106,3519,121.48357526008,32.356679529039,965.5197734749,9589,725,45605,4170645,45981,108100255
"Image 12_SIM_P2-6.czi",3,5,18617.647757846,19,223.07894736842,63.605263157895,36,31.302974264139,31.302974264139,"Yellow", , ,945,4,15254,540.15789473684,0.21052631578947,11105.105263158,233,0,6283,19,19,19,712,4,8971,213.98137591801,0.91766293548225,2675.3171545058,10263,4,210997,6367825,16,2471975689
"Image 12_SIM_P2-6.czi",3,6,39195.047911255,40,230.425,71.45,36,31.302974264139,31.302974264139,"Yellow", , ,1112,18,15101,436.375,2.175,10449.125,116,0,6024,40,40,40,996,18,9077,278.35935890914,4.5000712245076,2436.9237142559,17455,87,417965,10638799,979,4598973821
"Image 12_SIM_P2-6.czi",3,7,24496.904944534,25,168.5,106.5,36,31.302974264139,31.302974264139,"Yellow", , ,674,71,5567,411.8,34.56,3745.6,195,5,2350,25,25,25,479,66,3217,129.69322778516,20.496097189465,840.8877253633,10295,864,93640,4643169,39942,367708196
"Image 12_SIM_P2-6.czi",3,8,64671.82905357,66,228.0303030303,116.16666666667,36,31.302974264139,31.302974264139,"Yellow", , ,1484,390,6265,510.5303030303,28.848484848485,2708.8181818182,53,0,843,66,66,66,1431,390,5422,404.19870283722,69.271870731142,1438.1898121126,33695,1904,178782,27821797,366836,618733278
"Image 12_SIM_P2-6.czi",3,9,83289.476811416,85,279.15882352941,126.08823529412,36,31.302974264139,31.302974264139,"Yellow", , ,3614,182,5759,765.71764705882,55.152941176471,3519.4117647059,22,0,1253,85,85,85,3592,182,4506,940.29598445136,53.263832516462,982.35307024605,65086,4688,299150,124106648,496868,1133893504
"Image 12_SIM_P2-6.czi",3,10,48993.809889068,50,117.96,130.24,36,31.302974264139,31.302974264139,"Yellow", , ,981,898,7596,376.18,317.24,6583.62,100,22,4653,50,50,50,881,876,2943,242.98380646471,253.22971421866,858.32430220465,18809,15862,329181,9968585,8174200,2203301925
"Image 12_SIM_P2-6.czi",3,11,70551.086240259,72,116.01388888889,141.51388888889,36,31.302974264139,31.302974264139,"Yellow", , ,2044,53,3479,561.375,2.8472222222222,1782.3055555556,43,0,738,72,72,72,2001,53,2741,531.03180025995,7.6502043095653,755.00125247334,40419,205,128326,42711845,4739,269188052
"Image 12_SIM_P2-6.czi",3,12,54873.067075757,56,160.57142857143,163.35714285714,36,31.302974264139,31.302974264139,"Yellow", , ,1363,96,5728,466.60714285714,9.125,3300.7142857143,69,0,686,56,56,56,1294,96,5042,352.00442551823,18.522774679248,1469.7966923637,26130,511,184840,19007336,23533,728920656
"Image 12_SIM_P2-6.czi",3,13,29396.285933441,30,177.73333333333,170.86666666667,36,31.302974264139,31.302974264139,"Yellow", , ,804,71,3443,356.53333333333,11.433333333333,1733.2333333333,92,0,822,30,30,30,712,71,2621,202.88126871499,17.750538279033,690.76283086581,10696,343,51997,5007144,13059,103960379
"Image 12_SIM_P2-6.czi",3,14,33315.790724567,34,76.852941176471,185,36,31.302974264139,31.302974264139,"Yellow", , ,878,25,868,354.97058823529,6.8823529411765,131.11764705882,89,0,0,34,34,34,789,25,868,232.9215611621,8.2637019581708,216.73231145969,12069,234,4458,6074471,3864,2134628
"Image 12_SIM_P2-6.czi",3,15,27436.533537878,28,225.5,185.82142857143,36,31.302974264139,31.302974264139,"Yellow", , ,1078,37,996,471.21428571429,4.7142857142857,355.21428571429,108,0,93,28,28,28,970,37,903,270.51629062233,7.6635604473481,238.36236919367,13194,132,9946,8193036,2208,5067010
"Image 12_SIM_P2-6.czi",3,16,71530.96243804,73,120.91095890411,214.5,36,31.302974264139,31.302974264139,"Yellow", , ,3324,5,8017,685.32876712329,0.23287671232877,5687.397260274,16,0,3344,73,73,73,3308,5,4673,824.69651075738,0.85830174610496,1295.0954570109,50029,17,415180,83255265,57,2482057196
"Image 12_SIM_P2-6.czi",3,17,17637.771560065,18,326.16666666667,218.5,36,31.302974264139,31.302974264139,"Yellow", , ,622,523,169,374.38888888889,142.72222222222,32.166666666667,134,2,0,18,18,18,488,521,169,153.51571634005,168.64191285455,49.784535751577,6739,2569,579,2923647,850135,60759
"Image 12_SIM_P2-6.czi",3,18,45074.305097943,46,94.434782608696,231.5652173913,36,31.302974264139,31.302974264139,"Yellow", , ,1309,1,8584,491.86956521739,0.021739130434783,5197.3913043478,95,0,1849,46,46,46,1214,1,6735,337.1134071427,0.1474419561549,1999.0915434351,22626,1,239080,16243086,1,1422428828
"Image 12_SIM_P2-6.czi",3,19,15678.019164502,16,230,232,36,31.302974264139,31.302974264139,"Yellow", , ,787,0,3872,570.6875,0,3016.3125,314,0,2152,16,16,16,473,0,1720,139.94318787756,0,544.33503393284,9131,0,48261,5504709,0,150014767
"Image 12_SIM_P2-6.czi",3,20,26456.657340097,27,150.90740740741,252.42592592593,36,31.302974264139,31.302974264139,"Yellow", , ,875,299,3269,429.2962962963,91.62962962963,1608.037037037,182,14,647,27,27,27,693,285,2622,206.49097853544,81.922171389937,744.06975900638,11591,2474,43417,6084575,401184,84210779
"Image 12_SIM_P2-6.czi",3,21,31356.038329004,32,189.875,261,36,31.302974264139,31.302974264139,"Yellow", , ,851,314,6459,393.84375,45.21875,4878.5625,101,0,3118,32,32,32,750,314,3341,216.60326589963,83.597628603116,1022.4797793568,12603,1447,156114,6418039,282077,794021318
"Image 12_SIM_P2-6.czi",3,22,45074.305097943,46,33.45652173913,321.5652173913,36,31.302974264139,31.302974264139,"Yellow", , ,1398,221,11,487.08695652174,46.717391304348,0.39130434782609,65,0,0,46,46,46,1333,221,11,358.41433664821,57.90669239522,1.7823612412199,22406,2149,18,16694408,251289,150
"Image 12_SIM_P2-6.czi",3,23,31356.038329004,32,118,341,36,31.302974264139,31.302974264139,"Yellow", , ,784,629,13080,332.9375,229.6875,9565.5,105,14,6729,32,32,32,679,615,6351,213.25025999303,195.37266911907,1763.0570407767,10654,7350,306096,4956862,2871488,3024320762
"Image 12_SIM_P2-6.czi",3,24,33315.790724567,34,204,365.14705882353,36,31.302974264139,31.302974264139,"Yellow", , ,704,48,945,346.52941176471,5.9411764705882,124.5,128,0,0,34,34,34,576,48,945,167.73811393452,9.9907265379347,228.15747485746,11782,202,4233,5011300,4494,2244851
"Image 12_SIM_P2-6.czi",25,26,48993.809889068,50,251.9,141.9,36,31.302974264139,31.302974264139,"Fuchsia", , ,1,9249,3867,0.02,2749.86,2782.12,0,358,1093,50,50,50,1,8891,2774,0.14142135623731,2525.6825871476,871.63134970922,1,137493,139106,1,690661055,424236904
"Image 12_SIM_P2-6.czi",25,27,19597.523955627,20,114.25,161.75,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2509,3306,0,1416.6,1479.7,0,698,272,20,20,20,0,1811,3034,0,579.67617094193,980.80257684044,0,28332,29594,0,46519576,62067742
"Image 12_SIM_P2-6.czi",25,28,27436.533537878,28,232.82142857143,188.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,87,5169,672,22.178571428571,2148.8571428571,247.25,0,637,95,28,28,28,87,4532,577,27.539942133171,1297.8082296927,162.66339363738,621,60168,6923,34251,174768704,2426115
