ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-2.czi",3,4,38215.171713473,39,147.26923076923,28.961538461539,28,31.302974264139,31.302974264139,"Yellow", , ,836,120,1469,418.51282051282,39.692307692308,386.71794871795,129,3,5,39,39,39,707,117,1464,190.84257383824,27.772718387649,356.39015792999,16322,1548,15082,8214960,90754,10659010
"Image 12_SIM_P2-2.czi",3,5,28416.40973566,29,235.91379310345,46.431034482759,28,31.302974264139,31.302974264139,"Yellow", , ,851,5,4238,390.68965517241,0.48275862068966,3493,113,0,2699,29,29,29,738,5,1539,204.54166593496,1.213633554225,456.44276749665,11330,14,101297,5597958,48,359663941
"Image 12_SIM_P2-2.czi",3,6,27436.533537878,28,192.5,53.821428571429,28,31.302974264139,31.302974264139,"Yellow", , ,701,232,7886,337.85714285714,35.5,7002.9285714286,118,0,6253,28,28,28,583,232,1633,163.99903213032,62.926470906454,452.49939051086,9460,994,196082,3922312,142200,1378676644
"Image 12_SIM_P2-2.czi",3,7,21557.27635119,22,121.40909090909,67.272727272727,28,31.302974264139,31.302974264139,"Yellow", , ,728,56,2477,365.5,8.3636363636364,2071.2272727273,79,0,1165,22,22,22,649,56,1312,172.81003883979,13.744420355515,410.01985222764,8041,184,45567,3566115,5506,97910055
"Image 12_SIM_P2-2.czi",3,8,30376.162131222,31,148.5,73.403225806452,28,31.302974264139,31.302974264139,"Yellow", , ,722,19,1505,361.48387096774,3.8064516129032,1206.6451612903,117,0,1088,31,31,31,605,19,417,169.23511671986,5.5040552010235,103.02282866339,11206,118,37406,4910004,1358,45454180
"Image 12_SIM_P2-2.czi",3,9,58792.571866882,60,84.2,74.8,28,31.302974264139,31.302974264139,"Yellow", , ,1333,0,2661,442.83333333333,0,1284.6166666667,63,0,226,60,60,60,1270,0,2435,333.19390021614,0,674.05316120043,26570,0,77077,18316154,0,125820911
"Image 12_SIM_P2-2.czi",3,10,23517.028746753,24,175.58333333333,79.583333333333,28,31.302974264139,31.302974264139,"Yellow", , ,737,3,3892,426.125,0.79166666666667,3491.125,214,0,2799,24,24,24,523,3,1093,157.52441149673,0.88362724123313,293.43680343252,10227,19,83787,4928701,33,294491309
"Image 12_SIM_P2-2.czi",3,11,54873.067075757,56,224.76785714286,90.035714285714,28,31.302974264139,31.302974264139,"Yellow", , ,1869,0,2852,561.01785714286,0,2324.8571428571,42,0,1628,56,56,56,1827,0,1224,509.13789848657,0,277.24622653856,31417,0,130192,31882675,0,306905402
"Image 12_SIM_P2-2.czi",3,12,27436.533537878,28,252.82142857143,98.5,28,31.302974264139,31.302974264139,"Yellow", , ,1139,0,5907,487.60714285714,0,4100.5357142857,116,0,2959,28,28,28,1023,0,2948,281.96707704922,0,823.42736674638,13653,0,114815,8803947,0,489109889
"Image 12_SIM_P2-2.czi",3,13,23517.028746753,24,44.416666666667,104.41666666667,28,31.302974264139,31.302974264139,"Yellow", , ,770,116,912,483.41666666667,30.916666666667,486.66666666667,194,0,184,24,24,24,576,116,728,156.80226170359,36.219039752314,233.2443515634,11602,742,11680,6174100,53112,6935534
"Image 12_SIM_P2-2.czi",3,14,19597.523955627,20,74,130.5,28,31.302974264139,31.302974264139,"Yellow", , ,459,2,1041,375.55,0.25,824.75,190,0,727,20,20,20,269,2,314,70.022158147111,0.63866637365851,75.178996926983,7511,5,16495,2913915,9,13711637
"Image 12_SIM_P2-2.czi",3,15,23517.028746753,24,178.41666666667,133.58333333333,28,31.302974264139,31.302974264139,"Yellow", , ,766,85,1229,362.25,14.708333333333,951.75,100,0,558,24,24,24,666,85,671,196.19051300026,24.485096028732,169.01357033245,8694,353,22842,4034688,18981,22396882
"Image 12_SIM_P2-2.czi",3,16,27436.533537878,28,136.82142857143,138.5,28,31.302974264139,31.302974264139,"Yellow", , ,963,637,2067,473.60714285714,118.92857142857,1763.1785714286,151,1,1438,28,28,28,812,636,629,233.91820971438,171.44914559078,191.26500010339,13261,3330,49369,7757883,1189692,88034085
"Image 12_SIM_P2-2.czi",3,17,30376.162131222,31,23.5,146.5,28,31.302974264139,31.302974264139,"Yellow", , ,795,308,369,410.41935483871,63.193548387097,190.25806451613,142,1,45,31,31,31,653,307,324,186.40239165017,80.34899682213,97.407380877747,12723,1959,5898,6264141,317475,1406788
"Image 12_SIM_P2-2.czi",3,18,29396.285933441,30,261.56666666667,165.3,28,31.302974264139,31.302974264139,"Yellow", , ,600,25,6566,356.5,5.7,5581.5666666667,104,0,3853,30,30,30,496,25,2713,139.68801444401,7.9052579621589,677.98793007939,10695,171,167447,4378637,2787,947946955
"Image 12_SIM_P2-2.czi",3,19,31356.038329004,32,64.4375,181.40625,28,31.302974264139,31.302974264139,"Yellow", , ,885,3,4470,384.90625,0.28125,4047.125,109,0,3629,32,32,32,776,3,841,214.87180865164,0.68317923780494,259.38074517539,12317,9,129508,6172157,17,526220694
"Image 12_SIM_P2-2.czi",3,20,26456.657340097,27,169.42592592593,182.09259259259,28,31.302974264139,31.302974264139,"Yellow", , ,657,34,1411,363.11111111111,5.2222222222222,1197.2222222222,151,0,851,27,27,27,506,34,560,146.76389551126,8.2197385946332,170.66213435488,9804,141,32325,4119972,2493,39457473
"Image 12_SIM_P2-2.czi",3,21,74470.591031384,76,32.921052631579,183.59210526316,28,31.302974264139,31.302974264139,"Yellow", , ,1501,796,1811,514.96052631579,39.736842105263,1185.5394736842,76,0,509,76,76,76,1425,796,1302,381.80443303833,118.91053986602,333.335204293,39137,3020,90101,31087107,1180484,115151719
"Image 12_SIM_P2-2.czi",3,22,22537.152548972,23,195.5,192.67391304348,28,31.302974264139,31.302974264139,"Yellow", , ,735,688,796,413.08695652174,391.4347826087,603,195,153,382,23,23,23,540,535,414,166.54317295674,171.39954017308,124.94580643405,9501,9003,13869,4534945,4170399,8706459
"Image 12_SIM_P2-2.czi",3,23,46054.181295724,47,67.5,239.5,28,31.302974264139,31.302974264139,"Yellow", , ,895,45,3641,436.12765957447,4.9787234042553,2814.6808510638,101,0,2357,47,47,47,794,45,1284,222.17615582757,11.216233115061,379.2833119349,20498,234,132290,11210408,6952,378971498
"Image 12_SIM_P2-2.czi",3,24,32335.914526785,33,207.19696969697,280.92424242424,28,31.302974264139,31.302974264139,"Yellow", , ,766,37,4915,339.60606060606,11.151515151515,1680.8484848485,84,0,247,33,33,33,682,37,4668,190.51852590266,11.32232642868,1279.0900848165,11207,368,55468,4967479,8206,145587590
"Image 12_SIM_P2-2.czi",3,25,36255.419317911,37,162.12162162162,295.58108108108,28,31.302974264139,31.302974264139,"Yellow", , ,988,256,2433,439.18918918919,128.16216216216,1578.3513513514,58,6,802,37,37,37,930,250,1631,251.69413071313,74.271092594597,477.81872528631,16250,4742,58399,9417422,806328,100393327
"Image 12_SIM_P2-2.czi",26,27,15678.019164502,16,168,141.75,28,31.302974264139,31.302974264139,"Fuchsia", , ,27,2460,2272,5.6875,1412.25,2133.25,0,488,1884,16,16,16,27,1972,388,8.7842188041965,594.75770977208,91.46256064642,91,22596,34132,1675,37217252,72937570
"Image 12_SIM_P2-2.czi",26,28,22537.152548972,23,185.67391304348,223.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2707,941,0,1452.6956521739,518.21739130435,0,580,272,23,23,23,0,2127,669,0,595.97623768849,210.3955055953,0,33412,11919,0,56351596,7150491
"Image 12_SIM_P2-2.czi",1,2,65652685.127549,67001,161.21963105028,160.90974015313,29,31.302974264139,31.302974264139,"Orange",18,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,36255.419317911,37,147.41891891892,28.95945945946,29,31.302974264139,31.302974264139,"Yellow", , ,796,130,1151,413.24324324324,62.783783783784,354.7027027027,137,4,10,37,37,37,659,126,1141,180.99361643215,36.147948408923,292.99410923779,15290,2323,13124,7497802,192887,7745558
"Image 12_SIM_P2-2.czi",3,5,22537.152548972,23,129.0652173913,34.891304347826,29,31.302974264139,31.302974264139,"Yellow", , ,664,141,847,361.04347826087,74.173913043478,328.08695652174,136,40,59,23,23,23,528,101,788,152.98528695177,33.305271455422,219.20204732029,8304,1706,7546,3513004,150944,3532834
"Image 12_SIM_P2-2.czi",3,6,26456.657340097,27,235.90740740741,46.574074074074,29,31.302974264139,31.302974264139,"Yellow", , ,706,3,4759,353.7037037037,0.33333333333333,3912.6296296296,142,0,2922,27,27,27,564,3,1837,160.53535791096,0.87705801930703,552.50500506944,9550,9,105641,4047932,23,421270913
"Image 12_SIM_P2-2.czi",3,7,44094.428900162,45,111.43333333333,72.633333333333,29,31.302974264139,31.302974264139,"Yellow", , ,1426,150,2898,502.17777777778,9.8666666666667,2120.9555555556,69,0,1467,45,45,45,1357,150,1431,367.01692361827,27.587546597563,396.41048258979,22598,444,95443,17275076,37868,209344577
"Image 12_SIM_P2-2.czi",3,8,36255.419317911,37,149.04054054054,73.581081081081,29,31.302974264139,31.302974264139,"Yellow", , ,1043,28,1780,462.72972972973,7.027027027027,1365.3783783784,89,0,1220,37,37,37,954,28,560,271.7922663286,8.1903957525008,145.45758284946,17121,260,50519,10581753,4242,69739235
"Image 12_SIM_P2-2.czi",3,9,48993.809889068,50,83.9,74.74,29,31.302974264139,31.302974264139,"Yellow", , ,1307,0,2645,477.02,0,1251.14,84,0,240,50,50,50,1223,0,2405,333.35728764269,0,666.1262370403,23851,0,62557,16822631,0,100010049
"Image 12_SIM_P2-2.czi",3,10,38215.171713473,39,175.80769230769,79.551282051282,29,31.302974264139,31.302974264139,"Yellow", , ,1012,6,4043,421.20512820513,2.3589743589744,3455.9230769231,50,0,2519,39,39,39,962,6,1524,256.84791521824,1.5809254366248,418.57240992232,16427,92,134781,9426029,312,472450477
"Image 12_SIM_P2-2.czi",3,11,59772.448064663,61,224.94262295082,90.024590163934,29,31.302974264139,31.302974264139,"Yellow", , ,2166,0,3103,594.04918032787,0,2526.2950819672,30,0,1616,61,61,61,2136,0,1487,599.9775669759,0,365.52981384388,36237,0,154104,43124945,0,397328900
"Image 12_SIM_P2-2.czi",3,12,28416.40973566,29,252.91379310345,98.568965517241,29,31.302974264139,31.302974264139,"Yellow", , ,1110,0,6037,475.27586206897,0,3988.6551724138,124,0,2984,29,29,29,986,0,3053,276.74445362254,0,844.63628164782,13783,0,115671,8695177,0,481347225
"Image 12_SIM_P2-2.czi",3,13,22537.152548972,23,74.326086956522,131.5,29,31.302974264139,31.302974264139,"Yellow", , ,543,15,1126,423.60869565217,3.9130434782609,903.73913043478,237,0,776,23,23,23,306,15,350,90.87941017456,4.7185614475587,96.715241532367,9743,90,20786,4308919,842,18990906
"Image 12_SIM_P2-2.czi",3,14,45074.305097943,46,136.5652173913,138.5652173913,29,31.302974264139,31.302974264139,"Yellow", , ,1186,1056,2095,392.15217391304,160.15217391304,1709.9565217391,44,0,1169,46,46,46,1142,1056,926,313.48279891789,253.40989785031,274.19651967333,18039,7367,78658,11496249,4069587,137885028
"Image 12_SIM_P2-2.czi",3,15,31356.038329004,32,23.71875,146.875,29,31.302974264139,31.302974264139,"Yellow", , ,878,477,377,457.59375,119.59375,191.9375,198,2,62,32,32,32,680,475,315,199.85831422818,134.86979608186,89.729679162363,14643,3827,6142,7938789,1021571,1428474
"Image 12_SIM_P2-2.czi",3,16,25476.781142316,26,261.84615384615,165.19230769231,29,31.302974264139,31.302974264139,"Yellow", , ,729,13,7140,438.34615384615,3.5769230769231,6026.2692307692,131,0,4548,26,26,26,598,13,2592,167.00226161527,4.3282613315102,620.37534172095,11397,93,156683,5693075,801,953835581
"Image 12_SIM_P2-2.czi",3,17,88188.857800323,90,33.155555555556,183.93333333333,29,31.302974264139,31.302974264139,"Yellow", , ,1714,552,1980,530.98888888889,35.855555555556,1262.2777777778,59,0,510,90,90,90,1655,552,1470,426.05853621263,94.021819259568,359.07900378788,47789,3227,113605,41531231,902475,154876525
"Image 12_SIM_P2-2.czi",3,18,23517.028746753,24,195.58333333333,193.58333333333,29,31.302974264139,31.302974264139,"Yellow", , ,713,564,897,383.375,379.83333333333,596.125,122,145,308,24,24,24,591,419,589,166.96597219064,113.32664089362,164.87025531295,9201,9116,14307,4168619,3757948,9153951
"Image 12_SIM_P2-2.czi",3,19,22537.152548972,23,143.32608695652,216.5,29,31.302974264139,31.302974264139,"Yellow", , ,648,1053,2806,350.47826086957,336.08695652174,2248.0869565217,117,49,1771,23,23,23,531,1004,1035,161.58810418784,289.23329888823,350.13256100609,8061,7730,51706,3399641,4438382,118936626
"Image 12_SIM_P2-2.czi",3,20,60752.324262445,62,67.483870967742,240.12903225807,29,31.302974264139,31.302974264139,"Yellow", , ,1288,18,4049,474.59677419355,1.3709677419355,3131.2580645161,61,0,2458,62,62,62,1227,18,1591,348.76914529633,3.7514319494126,521.30271673461,29425,85,194138,21385045,975,624473326
"Image 12_SIM_P2-2.czi",3,21,22537.152548972,23,109.5,273.32608695652,29,31.302974264139,31.302974264139,"Yellow", , ,777,5,6465,424.4347826087,0.65217391304348,5412,131,0,4200,23,23,23,646,5,2265,191.57975459725,1.5257992138898,628.21370133535,9762,15,124476,4950794,61,682346466
"Image 12_SIM_P2-2.czi",22,23,20577.400153409,21,65.5,136.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,25,2568,1328,12.380952380952,1397.1428571429,1067.9523809524,6,808,679,21,21,21,19,1760,649,5.0643478403067,545.47706511954,201.3721619764,260,29340,22427,3732,46943076,24761983
"Image 12_SIM_P2-2.czi",22,24,29396.285933441,30,185.86666666667,223.86666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3144,946,0,1450.6,448.93333333333,0,489,153,30,30,30,0,2655,793,0,772.23676912344,238.03113869514,0,43518,13468,0,80421350,7689340
"Image 12_SIM_P2-2.czi",1,2,65587033.422298,66934,161.51220605373,161.35357217558,30,31.302974264139,31.302974264139,"Orange",18,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,56832.819471319,58,111.63793103448,72.775862068966,30,31.302974264139,31.302974264139,"Yellow", , ,1800,191,2990,514.79310344828,10.086206896552,2136.3620689655,46,0,1355,58,58,58,1754,191,1635,469.538061855,30.852384526548,427.40837525457,29858,585,123909,27937254,60157,275127129
"Image 12_SIM_P2-2.czi",3,5,43114.55270238,44,149.15909090909,73.909090909091,30,31.302974264139,31.302974264139,"Yellow", , ,1345,52,1968,512.81818181818,13.25,1536.3863636364,60,0,1313,44,44,44,1285,52,655,355.19305413851,13.607667127438,167.52871547111,22564,583,67601,16996200,15687,105068087
"Image 12_SIM_P2-2.czi",3,6,34295.666922348,35,83.442857142857,74.842857142857,30,31.302974264139,31.302974264139,"Yellow", , ,970,0,2167,445.31428571429,0,1180.3714285714,138,0,324,35,35,35,832,0,1843,238.17872323464,0,557.1273001491,15586,0,41313,8869458,0,59317973
"Image 12_SIM_P2-2.czi",3,7,41154.800306818,42,175.69047619048,79.571428571429,30,31.302974264139,31.302974264139,"Yellow", , ,1149,13,4173,440.78571428571,6.452380952381,3501.7857142857,103,0,2517,42,42,42,1046,13,1656,290.62401623977,3.8394764693448,482.86394264639,18513,271,147075,11623221,2353,524584595
"Image 12_SIM_P2-2.czi",3,8,52913.314680194,54,224.61111111111,89.888888888889,30,31.302974264139,31.302974264139,"Yellow", , ,2123,0,3530,636.14814814815,0,2677.7962962963,30,0,1570,54,54,54,2093,0,1960,600.19199467188,0,529.0308112306,34352,0,144601,40945174,0,402045323
"Image 12_SIM_P2-2.czi",3,9,31356.038329004,32,252.96875,98.84375,30,31.302974264139,31.302974264139,"Yellow", , ,838,0,5638,345.9375,0,3839.46875,89,0,2836,32,32,32,749,0,2802,211.24514691887,0,819.34489899435,11070,0,122863,5212888,0,492539757
"Image 12_SIM_P2-2.czi",3,10,15678.019164502,16,44,104,30,31.302974264139,31.302974264139,"Yellow", , ,569,77,697,417.125,21.0625,419.125,200,0,177,16,16,16,369,77,520,102.5845180002,23.345145819492,173.62790674313,6674,337,6706,2941746,15273,3262852
"Image 12_SIM_P2-2.czi",3,11,27436.533537878,28,164.5,105.82142857143,30,31.302974264139,31.302974264139,"Yellow", , ,741,14,1072,403.10714285714,2,608.28571428571,184,0,255,28,28,28,557,14,817,164.61500298074,3.9534326388127,216.44653041595,11287,56,17032,5281519,534,11625248
"Image 12_SIM_P2-2.czi",3,12,17637.771560065,18,74.166666666667,131.5,30,31.302974264139,31.302974264139,"Yellow", , ,517,54,1027,429.27777777778,15,881.88888888889,286,0,825,18,18,18,231,54,202,68.633558551755,17.112087231304,51.459737418329,7727,270,15874,3397109,9028,14044122
"Image 12_SIM_P2-2.czi",3,13,35275.543120129,36,137,139,30,31.302974264139,31.302974264139,"Yellow", , ,1153,783,2138,453.27777777778,169.83333333333,1767.9166666667,45,5,1219,36,36,36,1108,778,919,307.54638313233,204.78441625978,290.44560592304,16318,6114,63645,10707054,2506144,115471609
"Image 12_SIM_P2-2.czi",3,14,38215.171713473,39,23.576923076923,146.62820512821,30,31.302974264139,31.302974264139,"Yellow", , ,762,678,482,359.69230769231,219.84615384615,206.23076923077,111,3,75,39,39,39,651,675,407,180.92294868348,218.72279240863,113.11067275681,14028,8574,8043,6289622,3702868,2144887
"Image 12_SIM_P2-2.czi",3,15,30376.162131222,31,199.08064516129,148.04838709677,30,31.302974264139,31.302974264139,"Yellow", , ,800,315,1661,331.16129032258,95.677419354839,1393.935483871,63,0,908,31,31,31,737,315,753,216.74533394043,99.899745444045,217.5677573361,10266,2966,43212,4809058,583178,61654812
"Image 12_SIM_P2-2.czi",3,16,18617.647757846,19,184.39473684211,160.92105263158,30,31.302974264139,31.302974264139,"Yellow", , ,628,43,593,378.47368421053,18.263157894737,494.26315789474,121,2,440,19,19,19,507,41,153,140.31328772946,11.67543530125,45.059025616115,7191,347,9391,3075985,8791,4678171
"Image 12_SIM_P2-2.czi",3,17,32335.914526785,33,262.07575757576,165.37878787879,30,31.302974264139,31.302974264139,"Yellow", , ,736,20,7526,386.69696969697,4,6255.8484848485,110,0,4752,33,33,33,626,20,2774,172.97497738988,5.7008771254957,685.03686585158,12761,132,206443,5892091,1568,1306492945
"Image 12_SIM_P2-2.czi",3,18,91128.486393667,93,33.456989247312,184.18817204301,30,31.302974264139,31.302974264139,"Yellow", , ,1644,297,2212,537.94623655914,18.978494623656,1367.6989247312,50,0,529,93,93,93,1594,297,1683,414.73675164498,49.541150768309,368.03215788564,50029,1765,127196,42737517,259295,186427018
"Image 12_SIM_P2-2.czi",3,19,25476.781142316,26,188,233.5,30,31.302974264139,31.302974264139,"Yellow", , ,607,260,2618,387.34615384615,135.76923076923,1192.5,158,35,263,26,26,26,449,225,2355,128.98215141877,61.487759882635,709.28602129183,10071,3530,31005,4316873,573784,49550629
"Image 12_SIM_P2-2.czi",3,20,66631.581449133,68,67.617647058824,240.26470588235,30,31.302974264139,31.302974264139,"Yellow", , ,1664,6,4407,520.26470588235,0.72058823529412,3333.8823529412,55,0,2540,68,68,68,1609,6,1867,448.10165483302,1.484703983113,647.94049223287,35378,49,226704,31859196,183,783932866
"Image 12_SIM_P2-2.czi",3,21,24496.904944534,25,109.5,273.5,30,31.302974264139,31.302974264139,"Yellow", , ,853,8,6715,441.44,1.28,5561.4,86,0,4203,25,25,25,767,8,2512,221.53951491025,2.458319208999,681.55147763516,11036,32,139035,6049646,186,784377547
"Image 12_SIM_P2-2.czi",22,23,20577.400153409,21,65.5,136.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,44,2418,1361,20.809523809524,1320.380952381,1096.9047619048,11,761,698,21,21,21,33,1657,663,9.7191514424823,514.77533703456,218.20263627232,437,27728,23035,10983,41911396,26219449
"Image 12_SIM_P2-2.czi",22,24,27436.533537878,28,185.71428571429,224,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2702,970,0,1355.25,416.32142857143,0,579,102,28,28,28,0,2123,868,0,680.27857175218,247.19853373223,0,37947,11657,0,63922703,6502951
"Image 12_SIM_P2-2.czi",1,2,65761451.385503,67112,161.68594290142,161.26549648349,31,31.302974264139,31.302974264139,"Orange",16,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,17637.771560065,18,140.5,46,31,31.302974264139,31.302974264139,"Yellow", , ,572,3,482,339.16666666667,0.16666666666667,330.88888888889,119,0,164,18,18,18,453,3,318,161.43155533793,0.70710678118655,112.33923880445,6105,3,5956,2513635,9,2185316
"Image 12_SIM_P2-2.czi",3,5,19597.523955627,20,113,53.5,31,31.302974264139,31.302974264139,"Yellow", , ,602,12,1050,413.85,1.25,664.65,231,0,250,20,20,20,371,12,800,114.07674009884,2.8446625921465,244.78094933613,8277,25,13293,3672693,185,9973629
"Image 12_SIM_P2-2.czi",3,6,57812.695669101,59,110.95762711864,72.550847457627,31,31.302974264139,31.302974264139,"Yellow", , ,1782,135,3067,515.32203389831,10.35593220339,2222.6271186441,47,0,1404,59,59,59,1735,135,1663,467.78489164462,25.229131158837,452.23338109436,30404,611,131135,28359568,43245,303326079
"Image 12_SIM_P2-2.czi",3,7,44094.428900162,45,149.52222222222,73.633333333333,31,31.302974264139,31.302974264139,"Yellow", , ,1414,99,2207,517.77777777778,27.666666666667,1749.9555555556,81,2,1544,45,45,45,1333,97,663,367.46569962929,26.169899433579,192.8707710967,23300,1245,78748,18005588,64579,139442262
"Image 12_SIM_P2-2.czi",3,8,17637.771560065,18,83.5,75,31,31.302974264139,31.302974264139,"Yellow", , ,543,0,2077,309.16666666667,0,1248.7777777778,105,0,654,18,18,18,438,0,1423,148.01321483133,0,390.18103725074,5565,0,22478,2092947,0,30658128
"Image 12_SIM_P2-2.czi",3,9,31356.038329004,32,175.875,79.71875,31,31.302974264139,31.302974264139,"Yellow", , ,1041,37,4276,474.90625,20.25,3478.28125,147,2,2571,32,32,32,894,35,1705,249.26593641421,10.561646987889,528.82232118078,15197,648,111305,9143289,16580,395819339
"Image 12_SIM_P2-2.czi",3,10,49973.68608685,51,224.67647058824,90.088235294118,31,31.302974264139,31.302974264139,"Yellow", , ,1681,0,3915,525.64705882353,0,2813.137254902,47,0,1465,51,51,51,1634,0,2450,472.56638998259,0,647.21084723938,26808,0,143470,25257496,0,424544896
"Image 12_SIM_P2-2.czi",3,11,29396.285933441,30,164.5,106,31,31.302974264139,31.302974264139,"Yellow", , ,801,48,1172,409.6,6.4333333333333,606.96666666667,126,0,205,30,30,30,675,48,967,190.51031287136,12.232470450949,250.25138855012,12288,193,18209,6085696,5581,12868403
"Image 12_SIM_P2-2.czi",3,12,33315.790724567,34,136.85294117647,139,31,31.302974264139,31.302974264139,"Yellow", , ,887,455,2262,361.23529411765,132.70588235294,1745.6470588235,81,11,1068,34,34,34,806,444,1194,231.4781302352,124.37566004984,372.95721440799,12282,4512,59352,6204902,1109256,108197848
"Image 12_SIM_P2-2.czi",3,13,31356.038329004,32,199.125,148,31,31.302974264139,31.302974264139,"Yellow", , ,795,316,1606,315.9375,68,1345.03125,68,0,841,32,32,32,727,316,765,213.35158587071,82.882349574368,206.66202491102,10110,2176,43041,4605214,360922,59215475
"Image 12_SIM_P2-2.czi",3,14,27436.533537878,28,183.82142857143,161.39285714286,31,31.302974264139,31.302974264139,"Yellow", , ,638,131,627,332.64285714286,38.214285714286,444.10714285714,110,4,375,28,28,28,528,127,252,150.3091171148,34.554687887846,56.970648248943,9314,1070,12435,3708242,73128,5610105
"Image 12_SIM_P2-2.czi",3,15,95047.991184793,97,33.932989690722,184.88144329897,31,31.302974264139,31.302974264139,"Yellow", , ,1411,133,2620,500.57731958763,8.3092783505155,1507.3195876289,79,0,608,97,97,97,1332,133,2012,351.30968754587,21.40013669385,412.51657912117,48556,806,146210,36154208,50662,236721510
"Image 12_SIM_P2-2.czi",3,16,37235.295515692,38,39.5,193.89473684211,31,31.302974264139,31.302974264139,"Yellow", , ,650,273,4857,387.84210526316,66.684210526316,3453.1842105263,154,1,2040,38,38,38,496,272,2817,130.61756148551,77.145739670833,844.72342683985,14738,2534,131221,6347272,389182,479531919
"Image 12_SIM_P2-2.czi",3,17,31356.038329004,32,187.84375,234.03125,31,31.302974264139,31.302974264139,"Yellow", , ,729,251,3306,399.75,114.25,1490.1875,132,17,263,32,32,32,597,234,3043,166.11189388579,69.77613974289,905.31614287407,12792,3656,47686,5968990,568628,96468598
"Image 12_SIM_P2-2.czi",3,18,74470.591031384,76,67.789473684211,240.59210526316,31,31.302974264139,31.302974264139,"Yellow", , ,1781,17,4775,474.53947368421,1.421052631579,3519.552631579,30,0,2557,76,76,76,1751,17,2218,469.83833931228,3.4766388285037,760.07677497714,36065,108,267486,33670371,1060,984759808
"Image 12_SIM_P2-2.czi",3,19,28416.40973566,29,109.08620689655,273.43103448276,31,31.302974264139,31.302974264139,"Yellow", , ,733,12,6893,357.31034482759,1.6206896551724,5716.7586206897,76,0,4194,29,29,29,657,12,2699,187.50354348047,3.3849856836947,729.65332547002,10362,47,165786,4686862,397,962665576
"Image 12_SIM_P2-2.czi",20,21,17637.771560065,18,220.22222222222,27.333333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,2048,2907,0.055555555555556,1236.1111111111,1293.2222222222,0,630,316,18,18,18,1,1418,2591,0.23570226039552,440.90733838954,768.18468639924,1,22250,23278,1,30808260,40135458
