ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-4.czi",3,22,38215.171713473,39,234.96153846154,228.26923076923,20,31.302974264139,31.302974264139,"Yellow", , ,1139,263,7440,475.15384615385,95.025641025641,5275.5641025641,108,4,3437,39,39,39,1031,259,4003,293.83843918058,75.579336907262,1026.9744217302,18531,3706,205747,12086035,569230,1125509193
"Image 12_SIM_P5-4.czi",3,23,43114.55270238,44,209.36363636364,231.29545454546,20,31.302974264139,31.302974264139,"Yellow", , ,1361,207,8418,485.59090909091,38.363636363636,6959.6818181818,82,1,5194,44,44,44,1279,206,3224,347.43012134494,47.965147671205,1012.0955183511,21366,1688,306226,15565566,163686,2175282030
"Image 12_SIM_P5-4.czi",3,24,29396.285933441,30,34.866666666667,233.26666666667,20,31.302974264139,31.302974264139,"Yellow", , ,1049,0,7386,476.63333333333,0,4914.5666666667,144,0,3301,30,30,30,905,0,4085,262.13611669925,0,1090.940583841,14299,0,147437,8808125,0,759103355
"Image 12_SIM_P5-4.czi",3,25,27436.533537878,28,27.357142857143,240,20,31.302974264139,31.302974264139,"Yellow", , ,1077,22,3615,499.25,3.8214285714286,1638.1428571429,154,0,512,28,28,28,923,22,3103,284.51877826461,6.3715430506715,937.88780479945,13979,107,45868,9164691,1505,98888442
"Image 12_SIM_P5-4.czi",3,26,33315.790724567,34,260,243.14705882353,20,31.302974264139,31.302974264139,"Yellow", , ,868,3,2412,352.05882352941,0.20588235294118,853.47058823529,93,0,18,34,34,34,775,3,2394,221.85825958037,0.68664364913051,638.99325340461,11970,7,29018,5838440,17,38240318
"Image 12_SIM_P5-4.czi",3,27,27436.533537878,28,206.82142857143,251.5,20,31.302974264139,31.302974264139,"Yellow", , ,907,32,993,422.96428571429,2.5714285714286,431.42857142857,134,0,115,28,28,28,773,32,878,220.01590550969,6.8606692872331,232.25982075819,11843,72,12080,6316155,1456,6668162
"Image 12_SIM_P5-4.czi",3,28,32335.914526785,33,359.92424242424,257.07575757576,20,31.302974264139,31.302974264139,"Yellow", , ,835,121,56,461.06060606061,11.666666666667,15.363636363636,170,0,3,33,33,33,665,121,53,198.18109448714,24.002170040783,12.93449405132,15215,385,507,8271861,22927,13143
"Image 12_SIM_P5-4.czi",3,29,35275.543120129,36,288,262.5,20,31.302974264139,31.302974264139,"Yellow", , ,691,0,92,422.80555555556,0,26.444444444444,144,0,0,36,36,36,547,0,92,156.28980762754,0,26.291165756303,15221,0,952,7290451,0,49368
"Image 12_SIM_P5-4.czi",3,30,23517.028746753,24,158.41666666667,269.58333333333,20,31.302974264139,31.302974264139,"Yellow", , ,1159,0,341,533.45833333333,0,225.54166666667,145,0,110,24,24,24,1014,0,231,276.78432651759,0,79.395531123098,12803,0,5413,8591887,0,1365841
"Image 12_SIM_P5-4.czi",3,31,26456.657340097,27,196.42592592593,272.90740740741,20,31.302974264139,31.302974264139,"Yellow", , ,703,5511,3068,402.48148148148,806.92592592593,1829.8518518519,178,6,756,27,27,27,525,5505,2312,163.29806875545,1352.5775941321,684.12767047947,10867,21787,49406,5067089,65146615,102574458
"Image 12_SIM_P5-4.czi",3,32,59772.448064663,61,400.94262295082,276.45081967213,20,31.302974264139,31.302974264139,"Yellow", , ,1235,540,10808,432.08196721312,169.14754098361,7754.2295081967,63,25,3113,61,61,61,1172,515,7695,315.89941938756,132.39647982047,1890.9680536121,26357,10318,473008,17375931,2796994,3882358202
"Image 12_SIM_P5-4.czi",3,33,37235.295515692,38,305,277.5,20,31.302974264139,31.302974264139,"Yellow", , ,1314,28,1847,511.5,2.7105263157895,641.42105263158,100,0,110,38,38,38,1214,28,1737,354.35924282142,5.9361826606305,436.43145225543,19437,103,24374,14588133,1583,22681476
"Image 12_SIM_P5-4.czi",3,34,28416.40973566,29,75.913793103448,293.56896551724,20,31.302974264139,31.302974264139,"Yellow", , ,672,33,3543,358.41379310345,4.5172413793104,2757.2413793103,135,0,1406,29,29,29,537,33,2137,154.6931333875,8.1662226346229,594.79135928807,10394,131,79960,4395392,2459,230374770
"Image 12_SIM_P5-4.czi",3,35,62712.076658008,64,209.421875,299.640625,20,31.302974264139,31.302974264139,"Yellow", , ,2356,131,725,573.453125,8.046875,333.125,46,0,0,64,64,64,2310,131,725,599.61908357465,20.563822206248,215.19326861485,36701,515,21320,43697515,30785,10019638
"Image 12_SIM_P5-4.czi",3,36,20577.400153409,21,34.214285714286,301.21428571429,20,31.302974264139,31.302974264139,"Yellow", , ,572,195,608,295.47619047619,88.857142857143,165.90476190476,113,16,0,21,21,21,459,179,608,134.34903015937,55.708424600132,190.39193910508,6205,1866,3484,2194423,227876,1302994
"Image 12_SIM_P5-4.czi",3,37,17637.771560065,18,225.83333333333,324.5,20,31.302974264139,31.302974264139,"Yellow", , ,649,6,61,395.38888888889,0.88888888888889,9.6111111111111,209,0,0,18,18,18,440,6,61,134.65867040908,1.8435543958499,17.126308928556,7117,16,173,3122243,72,6649
"Image 12_SIM_P5-4.czi",3,38,38215.171713473,39,277.03846153846,336.26923076923,20,31.302974264139,31.302974264139,"Yellow", , ,1000,21,5634,464.15384615385,1.7179487179487,2262.2051282051,136,0,681,39,39,39,864,21,4953,259.80919501389,3.7059604760349,1370.1303660503,18102,67,88226,10967144,637,270921084
"Image 12_SIM_P5-4.czi",3,39,21557.27635119,22,342.13636363636,349,20,31.302974264139,31.302974264139,"Yellow", , ,642,46,2821,363.45454545455,13.545454545455,1508.1818181818,115,1,871,22,22,22,527,45,1950,162.00521075474,13.294206660645,564.15985883466,7996,298,33180,3457342,7748,56725276
"Image 12_SIM_P5-4.czi",3,40,31356.038329004,32,134,373.875,20,31.302974264139,31.302974264139,"Yellow", , ,789,228,596,316.28125,29.5625,85.34375,80,0,0,32,32,32,709,228,596,210.36592303075,55.610939687288,143.79434449263,10121,946,2731,4572951,123836,874055
"Image 12_SIM_P5-4.czi",3,41,45074.305097943,46,220.4347826087,385.4347826087,20,31.302974264139,31.302974264139,"Yellow", , ,1214,389,1544,489.28260869565,118.08695652174,876.23913043478,100,0,233,46,46,46,1114,389,1311,303.33902288023,119.2353091043,362.18774657367,22507,5432,40307,15152939,1281216,41221669
"Image 12_SIM_P5-4.czi",3,42,33315.790724567,34,244.76470588235,400.5,20,31.302974264139,31.302974264139,"Yellow", , ,785,127,3523,361,25.941176470588,2074.2058823529,127,0,1419,34,34,34,658,127,2104,187.52971481713,32.352173058456,607.9582710666,12274,882,70523,5591438,57420,158476459
"Image 12_SIM_P5-4.czi",43,44,15678.019164502,16,192.5625,74.8125,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3020,380,0,1790.8125,215.375,0,862,87,16,16,16,0,2158,293,0,707.62506256256,90.057666710466,0,28653,3446,0,58823149,863838
"Image 12_SIM_P5-4.czi",43,45,22537.152548972,23,161.67391304348,97.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2694,1434,0,1370.9130434783,604,0,542,147,23,23,23,0,2152,1287,0,627.49624504805,352.61207115933,0,31531,13892,0,51888793,11126144
"Image 12_SIM_P5-4.czi",43,46,25476.781142316,26,198,151.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,17,3386,561,2.4615384615385,1522.6538461539,173.26923076923,0,564,1,26,26,26,17,2822,560,4.8102454759047,841.37083107546,155.99398903607,64,39589,4505,736,77977965,1388931
"Image 12_SIM_P5-4.czi",43,47,22537.152548972,23,261.71739130435,157.58695652174,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3194,2772,0,1476.8260869565,1599.1739130435,0,529,1068,23,23,23,0,2665,1704,0,801.75243584254,448.90580629448,0,33967,36781,0,64305105,63252577
"Image 12_SIM_P5-4.czi",43,48,29396.285933441,30,121.16666666667,165.7,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,4572,1482,0,1958.1666666667,722.43333333333,0,594,116,30,30,30,0,3978,1366,0,1150.1102520863,407.40047935013,0,58745,21673,0,153392355,20470577
"Image 12_SIM_P5-4.czi",43,49,52913.314680194,54,366.88888888889,170.88888888889,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,10520,3253,0,2908.9814814815,1120.7222222222,0,426,69,54,54,54,0,10094,3184,0,2763.2530766631,826.98640030493,0,157085,60519,0,861642437,104072033
"Image 12_SIM_P5-4.czi",43,50,50953.562284631,52,144,180,20,31.302974264139,31.302974264139,"Fuchsia", , ,9,8749,2245,1.4038461538462,2703.9807692308,451.88461538462,0,412,0,52,52,52,9,8337,2245,2.3867248490932,2407.0041789058,542.51464799403,73,140607,23498,393,675675749,25628814
"Image 12_SIM_P5-4.czi",43,51,15678.019164502,16,40,179.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,30,2443,1341,7.25,1442.5,393.375,0,911,1,16,16,16,30,1532,1340,8.5361974360172,529.42509699988,411.64481048593,116,23080,6294,1934,37497264,5017674
"Image 12_SIM_P5-4.czi",43,52,41154.800306818,42,337.71428571429,196.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,3859,613,0.21428571428571,1833.8333333333,266.33333333333,0,480,84,42,42,42,3,3379,529,0.68202404240986,1010.8921661309,127.47274537331,9,77021,11186,21,183141699,3645426
"Image 12_SIM_P5-4.czi",43,53,31356.038329004,32,172,260,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3358,880,0,1514,505.09375,0,507,125,32,32,32,0,2851,755,0,859.5225981754,222.75552335573,0,48448,16163,0,96252424,9702051
"Image 12_SIM_P5-4.czi",43,54,35275.543120129,36,193.72222222222,269.83333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,678,6027,3520,149.08333333333,2371.9166666667,2432.1666666667,1,562,935,36,36,36,677,5465,2585,182.08747897645,1618.0397906991,827.66661680379,5367,85389,87558,1960585,294167439,236931770
"Image 12_SIM_P5-4.czi",43,55,30376.162131222,31,38.048387096774,273.91935483871,20,31.302974264139,31.302974264139,"Fuchsia", , ,33,4601,11085,6.9677419354839,1929.3548387097,10007.032258065,0,590,8771,31,31,31,33,4011,2314,9.5689911379335,1231.7132661023,631.97365366345,216,59810,310218,4252,160908240,3116343254
"Image 12_SIM_P5-4.czi",43,56,22537.152548972,23,162.15217391304,278.23913043478,20,31.302974264139,31.302974264139,"Fuchsia", , ,35,2251,103,17.521739130435,1396.5217391304,32.695652173913,2,555,0,23,23,23,33,1696,103,9.7741289554591,512.49575338065,31.031413383873,403,32120,752,9163,50634620,45772
"Image 12_SIM_P5-4.czi",43,57,41154.800306818,42,78.5,280.16666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,62,7873,5890,31.52380952381,2546.5476190476,2387.9047619048,3,406,420,42,42,42,59,7467,5470,16.80336507419,2098.154103973,1645.0497480731,1324,106955,100292,53314,452858277,350441480
"Image 12_SIM_P5-4.czi",43,58,22537.152548972,23,45.282608695652,281.41304347826,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3729,4482,0,1926.9565217391,2100.6086956522,0,882,655,23,23,23,0,2847,3827,0,840.6689153861,1055.3554222127,0,44320,48314,0,100950646,125991860
"Image 12_SIM_P5-4.czi",43,59,45074.305097943,46,319.5,290.41304347826,20,31.302974264139,31.302974264139,"Fuchsia", , ,615,7867,2353,181.08695652174,2436.6304347826,2035.4347826087,5,337,1836,46,46,46,610,7530,517,172.46498209291,2001.7728626694,117.52364342244,8330,112085,93630,2846942,453428979,191199290
"Image 12_SIM_P5-4.czi",43,60,27436.533537878,28,283.82142857143,330.17857142857,20,31.302974264139,31.302974264139,"Fuchsia", , ,7,4195,3636,1,1924,2681.0714285714,0,586,2037,28,28,28,7,3609,1599,1.9813949444586,1026.3834024812,415.26617332621,28,53872,75070,134,132093226,205924074
"Image 12_SIM_P5-4.czi",43,61,15678.019164502,16,374.5,333.875,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2296,6157,0,1466.5,5636.875,0,788,4662,16,16,16,0,1508,1495,0,496.19915356639,456.05918841016,0,23464,90190,0,38103160,511509606
"Image 12_SIM_P5-4.czi",43,62,24496.904944534,25,300.06,345.1,20,31.302974264139,31.302974264139,"Fuchsia", , ,66,2883,313,8.96,1382.08,81.44,0,506,0,25,25,25,66,2377,313,17.340895786166,768.5202729922,92.197740391689,224,34552,2036,9224,61928590,369822
"Image 12_SIM_P5-4.czi",1,2,114097764.34586,116441,228.92243711408,233.11932652588,21,31.302974264139,31.302974264139,"Orange",42,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-4.czi",3,4,31356.038329004,32,189.15625,61.125,21,31.302974264139,31.302974264139,"Yellow", , ,686,125,1779,363.09375,22.5,1028.0625,163,0,355,32,32,32,523,125,1424,152.43514948458,34.800815711612,431.75126781292,11619,720,32898,4939117,53744,39599884
"Image 12_SIM_P5-4.czi",3,5,32335.914526785,33,172.77272727273,75.045454545455,21,31.302974264139,31.302974264139,"Yellow", , ,1046,10,1548,483.84848484849,0.66666666666667,1070.3636363636,149,0,448,33,33,33,897,10,1100,255.42869861423,2.1164041832001,332.07499324153,15967,22,35322,9813411,158,41336146
"Image 12_SIM_P5-4.czi",3,6,39195.047911255,40,209.425,96.325,21,31.302974264139,31.302974264139,"Yellow", , ,1149,204,3976,429.175,18.425,2612.625,56,0,1516,40,40,40,1093,204,2460,300.16900261054,40.850501362143,706.16042658657,17167,737,104505,10881603,78661,292480215
"Image 12_SIM_P5-4.czi",3,7,25476.781142316,26,260.5,112,21,31.302974264139,31.302974264139,"Yellow", , ,1108,1,1210,477.11538461539,0.076923076923077,385.15384615385,93,0,49,26,26,26,1015,1,1161,277.10219442265,0.2717464881947,306.97787442195,12405,2,10014,7838257,2,6212816
"Image 12_SIM_P5-4.czi",3,8,41154.800306818,42,318.54761904762,116.42857142857,21,31.302974264139,31.302974264139,"Yellow", , ,1582,35,6444,509.42857142857,3,4371.6904761905,95,0,2114,42,42,42,1487,35,4330,402.80608073359,6.800286937992,970.15677606817,21396,126,183611,17552096,2274,841279831
"Image 12_SIM_P5-4.czi",3,9,43114.55270238,44,356.43181818182,119.45454545455,21,31.302974264139,31.302974264139,"Yellow", , ,1350,15,4893,450.18181818182,1.6590909090909,1897.6818181818,69,0,398,44,44,44,1281,15,4495,349.68625623731,2.9408366300369,1185.1974376337,19808,73,83498,14175262,493,218854434
"Image 12_SIM_P5-4.czi",3,10,26456.657340097,27,265.09259259259,124.57407407407,21,31.302974264139,31.302974264139,"Yellow", , ,767,602,18,356,92.555555555556,1.0740740740741,74,0,0,27,27,27,693,602,18,196.59974958901,164.55752637658,3.594075530283,9612,2499,29,4426810,935355,367
"Image 12_SIM_P5-4.czi",3,11,40174.924109036,41,143.42682926829,131.93902439024,21,31.302974264139,31.302974264139,"Yellow", , ,1236,0,17436,490.70731707317,0,11517.829268293,97,0,7016,41,41,41,1139,0,10420,328.10282259548,0,3144.033348284,20119,0,472231,14178599,0,5834473861
"Image 12_SIM_P5-4.czi",3,12,30376.162131222,31,91.209677419355,134.79032258065,21,31.302974264139,31.302974264139,"Yellow", , ,878,31,6760,367.1935483871,2.3548387096774,3694.9032258065,89,0,1527,31,31,31,789,31,5233,226.3327078079,6.2957572332314,1384.7019740685,11383,73,114542,5716559,1361,480743592
"Image 12_SIM_P5-4.czi",3,13,25476.781142316,26,71.5,144,21,31.302974264139,31.302974264139,"Yellow", , ,854,155,2062,459.84615384615,26.615384615385,777.46153846154,145,0,91,26,26,26,709,155,1971,197.08996774219,44.27918420484,551.00484431767,11956,692,20214,6469032,67434,23305766
"Image 12_SIM_P5-4.czi",3,14,38215.171713473,39,332.42307692308,157.0641025641,21,31.302974264139,31.302974264139,"Yellow", , ,1130,26,1419,466.12820512821,2.8717948717949,402.74358974359,124,0,0,39,39,39,1006,26,1419,287.57709991246,6.1992337692038,390.70326052744,18179,112,15707,11616367,1782,12126557
"Image 12_SIM_P5-4.czi",3,15,28416.40973566,29,325.08620689655,160.56896551724,21,31.302974264139,31.302974264139,"Yellow", , ,839,20,3125,452.24137931035,2.551724137931,2551.3448275862,164,0,1729,29,29,29,675,20,1396,193.19432392808,5.3757803878437,419.31170436648,13115,74,73989,6976219,998,193694477
"Image 12_SIM_P5-4.czi",3,16,27436.533537878,28,94.5,162,21,31.302974264139,31.302974264139,"Yellow", , ,1099,542,4208,503.92857142857,174,2796.4285714286,187,7,1209,28,28,28,912,535,2999,274.41519348006,162.99602358249,904.17949007072,14110,4872,78300,9143632,1565056,241033952
"Image 12_SIM_P5-4.czi",3,17,46054.181295724,47,333.32978723404,183.92553191489,21,31.302974264139,31.302974264139,"Yellow", , ,1528,56,6138,458.87234042553,5.468085106383,3648.2127659575,69,0,2447,47,47,47,1459,56,3691,409.11838496207,12.363781368648,1040.5516918019,21567,257,171466,17595881,8437,675350850
"Image 12_SIM_P5-4.czi",3,18,39195.047911255,40,373.35,188,21,31.302974264139,31.302974264139,"Yellow", , ,1531,9,6510,526.8,1.3,2769.925,70,0,718,40,40,40,1461,9,5792,403.57169477122,2.3446611476791,1637.0065768629,21072,52,110797,17452664,282,411411211
"Image 12_SIM_P5-4.czi",3,19,30376.162131222,31,348.79032258065,188.79032258065,21,31.302974264139,31.302974264139,"Yellow", , ,829,396,200,406.29032258065,131.48387096774,89.645161290323,139,6,1,31,31,31,690,390,199,197.94615320812,122.02755726139,56.172679235311,12595,4076,2779,6292707,982650,343785
"Image 12_SIM_P5-4.czi",3,20,30376.162131222,31,59.403225806452,189.5,21,31.302974264139,31.302974264139,"Yellow", , ,885,0,1789,437.25806451613,0,885.41935483871,109,0,291,31,31,31,776,0,1498,207.60988540079,0,422.8198019798,13555,0,27448,7220089,0,29666288
"Image 12_SIM_P5-4.czi",3,21,58792.571866882,60,128.53333333333,198.48333333333,21,31.302974264139,31.302974264139,"Yellow", , ,1881,0,4922,491.3,0,2874.7333333333,42,0,329,60,60,60,1839,0,4593,478.84547948199,0,1463.0529129149,29478,0,172484,28010828,0,622136410
"Image 12_SIM_P5-4.czi",3,22,22537.152548972,23,378.5,210.5,21,31.302974264139,31.302974264139,"Yellow", , ,656,1,4717,369.52173913044,0.1304347826087,3011.5217391304,94,0,1449,23,23,23,562,1,3268,151.50393621206,0.34435022157509,928.87316237399,8499,3,69265,3645541,3,227574771
"Image 12_SIM_P5-4.czi",3,23,49973.68608685,51,239.85294117647,220.32352941177,21,31.302974264139,31.302974264139,"Yellow", , ,1363,3,7424,458.35294117647,0.098039215686275,4153.2156862745,59,0,1383,51,51,51,1304,3,6041,351.5435576727,0.50019603999969,1578.0569864707,23376,5,211814,16893602,13,1004222420
"Image 12_SIM_P5-4.czi",3,24,24496.904944534,25,235.42,228.1,21,31.302974264139,31.302974264139,"Yellow", , ,825,562,7394,448.04,251.4,5672.28,116,25,4671,25,25,25,709,537,2723,215.26117470025,158.72932936291,800.34588980848,11201,6285,141807,6130593,2184729,819742295
"Image 12_SIM_P5-4.czi",3,25,43114.55270238,44,209.5,231.29545454546,21,31.302974264139,31.302974264139,"Yellow", , ,1342,220,8591,487.09090909091,52.204545454546,7121.5454545455,68,2,5447,44,44,44,1274,218,3144,345.78396388912,56.790344554971,969.17606950429,21432,2297,313348,15580694,258595,2271912022
"Image 12_SIM_P5-4.czi",3,26,41154.800306818,42,34.571428571429,233.69047619048,21,31.302974264139,31.302974264139,"Yellow", , ,1405,0,8457,481.61904761905,0,5142.4761904762,100,0,3365,42,42,42,1305,0,5092,368.17135143651,0,1426.2018335954,20228,0,215984,15299746,0,1194088696
"Image 12_SIM_P5-4.czi",3,27,26456.657340097,27,27.425925925926,240.09259259259,21,31.302974264139,31.302974264139,"Yellow", , ,1106,8,3489,511.7037037037,1.6296296296296,1643.5925925926,166,0,471,27,27,27,940,8,3018,285.43122771516,2.4829905688992,920.95645346226,13816,44,44377,9187944,232,94989889
"Image 12_SIM_P5-4.czi",3,28,38215.171713473,39,73.935897435897,240.42307692308,21,31.302974264139,31.302974264139,"Yellow", , ,896,133,5253,438,23.538461538462,2576.5128205128,130,0,650,39,39,39,766,133,4603,221.73680462728,36.217795970203,1421.2205812684,17082,918,100484,9350270,71454,335653296
"Image 12_SIM_P5-4.czi",3,29,40174.924109036,41,359.86585365854,256.93902439024,21,31.302974264139,31.302974264139,"Yellow", , ,854,101,114,431.17073170732,8.9512195121951,25.365853658537,94,0,2,41,41,41,760,101,112,212.20861227092,18.626528419854,26.742060595213,17678,367,1040,9423536,17163,54986
"Image 12_SIM_P5-4.czi",3,30,33315.790724567,34,350,259.85294117647,21,31.302974264139,31.302974264139,"Yellow", , ,1082,324,1612,481.67647058824,29.411764705882,469.97058823529,137,0,14,34,34,34,945,324,1598,265.13675380352,65.514799460172,394.40914652973,16377,1000,15979,10208233,171054,12643093
"Image 12_SIM_P5-4.czi",3,31,53893.190877975,55,288.5,262.5,21,31.302974264139,31.302974264139,"Yellow", , ,903,0,161,424.32727272727,0,38.745454545455,76,0,0,55,55,55,827,0,161,230.14834624533,0,40.797248537316,23338,0,2131,12763236,0,172445
"Image 12_SIM_P5-4.czi",3,32,33315.790724567,34,147.85294117647,266,21,31.302974264139,31.302974264139,"Yellow", , ,896,336,382,453,41.470588235294,286.97058823529,142,0,189,34,34,34,754,336,193,211.58721964039,77.379127752674,52.175394929096,15402,1410,9757,8454488,256062,2889807
"Image 12_SIM_P5-4.czi",3,33,18617.647757846,19,158.07894736842,269.6052631579,21,31.302974264139,31.302974264139,"Yellow", , ,1097,0,423,569.94736842105,0,244.68421052632,243,0,124,19,19,19,854,0,299,252.2887397153,0,85.221314907832,10829,0,4649,7317653,0,1268265
"Image 12_SIM_P5-4.czi",3,34,43114.55270238,44,400.56818181818,276.45454545455,21,31.302974264139,31.302974264139,"Yellow", , ,1024,452,11014,448.31818181818,181.38636363636,7902.9545454546,163,33,3928,44,44,44,861,419,7086,247.69953410658,115.16443570645,1876.6433784763,19726,7981,347730,11481792,2017947,2899531370
"Image 12_SIM_P5-4.czi",3,35,30376.162131222,31,305.08064516129,277.17741935484,21,31.302974264139,31.302974264139,"Yellow", , ,723,83,1337,326.03225806452,8.9354838709677,611.09677419355,97,0,149,31,31,31,626,83,1188,188.85999821225,18.185957006934,310.27131727342,10107,277,18944,4365251,12397,14464666
"Image 12_SIM_P5-4.czi",3,36,22537.152548972,23,75.673913043478,293.5,21,31.302974264139,31.302974264139,"Yellow", , ,691,19,3710,415.08695652174,4.0434782608696,2930.7391304348,210,0,1862,23,23,23,481,19,1848,148.27030385061,6.3709444202821,566.55138717357,9547,93,67407,4446485,1269,204613903
"Image 12_SIM_P5-4.czi",3,37,19597.523955627,20,197,297.5,21,31.302974264139,31.302974264139,"Yellow", , ,800,432,4,391.45,108.15,0.25,79,2,0,20,20,20,721,430,4,230.17281265217,132.62145376974,0.91046546800033,7829,2163,5,4071273,568109,17
"Image 12_SIM_P5-4.czi",3,38,45074.305097943,46,209.5652173913,299.5652173913,21,31.302974264139,31.302974264139,"Yellow", , ,1514,24,985,501.08695652174,2.6521739130435,485.45652173913,83,0,48,46,46,46,1431,24,937,388.05640060217,4.7338844341353,272.50261621755,23050,122,22331,18326504,1332,14182325
"Image 12_SIM_P5-4.czi",3,39,34295.666922348,35,33.3,300.58571428571,21,31.302974264139,31.302974264139,"Yellow", , ,838,174,638,367.45714285714,43.542857142857,126.31428571429,119,0,0,35,35,35,719,174,638,206.60310669852,50.451690846231,186.04818658373,12861,1524,4421,6177151,152902,1735309
"Image 12_SIM_P5-4.czi",3,40,43114.55270238,44,277.31818181818,336.31818181818,21,31.302974264139,31.302974264139,"Yellow", , ,1149,32,5876,475.20454545455,4.5227272727273,2561.7954545455,121,0,956,44,44,44,1028,32,4920,299.87854747326,7.4224318598818,1363.0727868696,20909,199,112719,13802919,3269,368655621
"Image 12_SIM_P5-4.czi",3,41,18617.647757846,19,241.65789473684,344.6052631579,21,31.302974264139,31.302974264139,"Yellow", , ,806,0,2107,365.21052631579,0,1401.4210526316,80,0,918,19,19,19,726,0,1189,224.62798355092,0,366.6783809931,6939,0,26627,3442435,0,39735793
"Image 12_SIM_P5-4.czi",3,42,33315.790724567,34,133.85294117647,374,21,31.302974264139,31.302974264139,"Yellow", , ,969,172,617,379.35294117647,22.176470588235,81.147058823529,71,0,0,34,34,34,898,172,617,269.55708703892,43.616420725029,146.65712069891,12898,754,2759,7290708,79500,933659
"Image 12_SIM_P5-4.czi",3,43,38215.171713473,39,220.0641025641,384.57692307692,21,31.302974264139,31.302974264139,"Yellow", , ,921,309,1819,452.20512820513,101.84615384615,1097.5128205128,107,2,345,39,39,39,814,307,1474,219.4127544495,88.667189226591,436.73235642336,17636,3972,42803,9804484,703284,54224777
"Image 12_SIM_P5-4.czi",3,44,28416.40973566,29,297.43103448276,387.91379310345,21,31.302974264139,31.302974264139,"Yellow", , ,721,11,8208,340.65517241379,3.551724137931,6504.3448275862,84,0,5913,29,29,29,637,11,2295,183.5042381492,3.541450539141,579.78150292417,9879,103,188626,4308199,717,1236300652
"Image 12_SIM_P5-4.czi",3,45,39195.047911255,40,245,400.5,21,31.302974264139,31.302974264139,"Yellow", , ,1081,118,3854,425.725,21.05,2324.8,75,0,1465,40,40,40,1006,118,2389,281.17774171491,28.26427481414,675.35040097905,17029,842,92992,10333047,48880,233975630
