ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-3.czi",25,27,17637.771560065,18,341,87.277777777778,39,31.302974264139,31.302974264139,"Fuchsia", , ,136,2358,2324,85.833333333333,1436.7777777778,748.33333333333,44,605,0,18,18,18,92,1753,2324,28.60943900184,519.98026609111,740.83379099657,1545,25862,13470,146527,41754398,19410240
"Image 12_SIM_P4-3.czi",25,28,16657.895362283,17,125.61764705882,107.91176470588,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,2139,469,0.058823529411765,1510.9411764706,197.41176470588,0,687,9,17,17,17,1,1452,460,0.24253562503633,418.06017368739,144.07509275701,1,25686,3356,1,41606424,994636
"Image 12_SIM_P4-3.czi",25,29,35275.543120129,36,281.47222222222,123.41666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,6,4541,5869,0.88888888888889,1669.9166666667,4875.1944444444,0,456,3646,36,36,36,6,4085,2223,1.347543326158,1159.9592942365,631.0596448806,32,60117,175507,92,147483075,869569021
"Image 12_SIM_P4-3.czi",25,30,26456.657340097,27,207.09259259259,208.24074074074,39,31.302974264139,31.302974264139,"Fuchsia", , ,64,3082,791,22.666666666667,1460.5555555556,208.33333333333,0,648,0,27,27,27,64,2434,791,21.323515369008,762.01692558092,235.24406311482,612,39435,5625,25694,72694423,2610709
"Image 12_SIM_P4-3.czi",25,31,17637.771560065,18,190.5,213,39,31.302974264139,31.302974264139,"Fuchsia", , ,39,2879,0,13.666666666667,1813.1666666667,0,2,942,0,18,18,18,37,1937,0,10.386643006341,600.66925909649,0,246,32637,0,5196,65309981,0
"Image 12_SIM_P4-3.czi",25,32,35275.543120129,36,394.36111111111,223.88888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,199,4012,2207,82.333333333333,1807.1944444444,420.08333333333,4,593,0,36,36,36,195,3419,2207,65.514229642989,1026.607055706,613.46912252021,2964,65059,15123,394260,154461535,19524973
"Image 12_SIM_P4-3.czi",25,33,27436.533537878,28,86.821428571429,273.17857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,2644,360,0.071428571428571,1353.4642857143,197.17857142857,0,520,71,28,28,28,1,2124,289,0.26226526415648,657.2946507743,74.675621274271,2,37897,5521,2,62957215,1239187
"Image 12_SIM_P4-3.czi",25,34,30376.162131222,31,306.75806451613,305.11290322581,39,31.302974264139,31.302974264139,"Fuchsia", , ,570,4045,1022,256.12903225807,1876.9677419355,418.16129032258,35,737,37,31,31,31,535,3308,985,158.65638802886,982.56455203958,299.55746213086,7940,58186,12963,2788820,138176238,8112665
"Image 12_SIM_P4-3.czi",25,35,38215.171713473,39,144.21794871795,310.39743589744,39,31.302974264139,31.302974264139,"Fuchsia", , ,133,5611,278,38.74358974359,2049.0256410256,50.512820512821,8,508,0,39,39,39,125,5103,278,29.179767637975,1454.0399887207,54.201316644948,1511,79912,1970,90897,244082564,211146
"Image 12_SIM_P4-3.czi",25,36,21557.27635119,22,320,320.22727272727,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2578,266,0,1421.0454545455,84.772727272727,0,504,5,22,22,22,0,2074,261,0,644.47338984356,77.182487415452,0,31263,1865,0,53148409,283201
"Image 12_SIM_P4-3.czi",25,37,20577.400153409,21,134.02380952381,326.11904761905,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,2741,5105,0.047619047619048,1515.0952380952,4362.4761904762,0,585,3689,21,21,21,1,2156,1416,0.21821789023599,661.79490061211,443.09678615937,1,31817,91612,1,56965235,403581864
"Image 12_SIM_P4-3.czi",25,38,19597.523955627,20,104.6,363.45,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2101,12,0,1265.8,1.3,0,705,0,20,20,20,0,1396,12,0,411.82809392678,2.8116299823936,0,25316,26,0,35267438,184
"Image 12_SIM_P4-3.czi",25,39,34295.666922348,35,143.58571428571,370.81428571429,39,31.302974264139,31.302974264139,"Fuchsia", , ,13,4580,5384,1.4,1912.3428571429,3773.4,0,507,2408,35,35,35,13,4073,2976,2.9525661819549,1195.836329123,872.9874401091,49,66932,132069,365,176617766,524260805
"Image 12_SIM_P4-3.czi",1,2,110923945.34125,113202,214.11060758644,221.65295666154,40,31.302974264139,31.302974264139,"Orange",28,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,24496.904944534,25,172.5,32.5,40,31.302974264139,31.302974264139,"Yellow", , ,820,105,1844,463.68,8.8,466.04,172,0,0,25,25,25,648,105,1844,189.15992352152,21.746647251167,552.20425568806,11592,220,11651,6233734,13286,12748141
"Image 12_SIM_P4-3.czi",3,5,42134.676504599,43,308.61627906977,77.383720930233,40,31.302974264139,31.302974264139,"Yellow", , ,950,11,14158,430.88372093023,0.90697674418605,12177.395348837,153,0,10888,43,43,43,797,11,3270,232.2305104132,2.1691994736744,872.99580371912,18528,39,523628,10248516,233,6408434282
"Image 12_SIM_P4-3.czi",3,6,17637.771560065,18,85.833333333333,85.666666666667,40,31.302974264139,31.302974264139,"Yellow", , ,536,2,13683,401.61111111111,0.22222222222222,7995.9444444444,205,0,3399,18,18,18,331,2,10284,96.951861244088,0.54831888055332,3387.8746499525,7229,4,143927,3063041,6,1345953105
"Image 12_SIM_P4-3.czi",3,7,49973.68608685,51,218.20588235294,87.558823529412,40,31.302974264139,31.302974264139,"Yellow", , ,1453,845,5752,490,62.686274509804,3706.5882352941,76,0,1082,51,51,51,1377,845,4670,371.80537919724,162.83298071289,1356.0155334873,24990,3197,189036,19157062,1526137,792617520
"Image 12_SIM_P4-3.czi",3,8,25476.781142316,26,275.5,93,40,31.302974264139,31.302974264139,"Yellow", , ,818,1,707,465,0.076923076923077,272.76923076923,163,0,11,26,26,26,655,1,696,183.37917002757,0.2717464881947,186.08004894503,12090,2,7092,6462548,2,2800124
"Image 12_SIM_P4-3.czi",3,9,81329.724415854,83,106.51204819277,105.27108433735,40,31.302974264139,31.302974264139,"Yellow", , ,929,228,659,411.4578313253,33.325301204819,195.61445783133,86,0,0,83,83,83,843,228,659,224.50912856691,41.24055203959,172.68347127573,34151,2766,16236,18184853,231642,5621202
"Image 12_SIM_P4-3.czi",3,10,28416.40973566,29,42.913793103448,111.56896551724,40,31.302974264139,31.302974264139,"Yellow", , ,748,253,10792,358.8275862069,88.862068965517,9516.9655172414,76,0,8472,29,29,29,672,253,2320,180.93528222732,84.67151829188,672.5755126356,10406,2577,275992,4650612,429737,2639272366
"Image 12_SIM_P4-3.czi",3,11,29396.285933441,30,252.23333333333,114.86666666667,40,31.302974264139,31.302974264139,"Yellow", , ,778,101,413,395.56666666667,11.466666666667,118.5,154,0,0,30,30,30,624,101,413,182.98137899106,22.392630150509,142.27795767925,11867,344,3555,5665173,18486,1008315
"Image 12_SIM_P4-3.czi",3,12,30376.162131222,31,239.79032258065,133.20967741936,40,31.302974264139,31.302974264139,"Yellow", , ,891,0,4900,445.48387096774,0,3284.4838709677,161,0,1780,31,31,31,730,0,3120,210.16578709323,0,952.49503484157,13810,0,101819,7477222,0,361640267
"Image 12_SIM_P4-3.czi",3,13,15678.019164502,16,298.5,135,40,31.302974264139,31.302974264139,"Yellow", , ,646,30,13658,393.0625,6.625,9064.125,105,0,4916,16,16,16,541,30,8742,158.62680259023,10.157919734539,2674.43234787,6289,106,145026,2849407,2250,1421822618
"Image 12_SIM_P4-3.czi",3,14,35275.543120129,36,345.02777777778,152.63888888889,40,31.302974264139,31.302974264139,"Yellow", , ,931,5,1049,442.38888888889,0.75,225.80555555556,130,0,0,36,36,36,801,5,1049,228.19205918045,1.3809934312454,300.49291120181,15926,27,8129,8867992,87,4995933
"Image 12_SIM_P4-3.czi",3,15,30376.162131222,31,50.91935483871,160.95161290323,40,31.302974264139,31.302974264139,"Yellow", , ,807,99,9715,429.16129032258,22.774193548387,8121.9032258065,162,0,6030,31,31,31,645,99,3685,186.46753010899,29.263982045533,951.28756096982,13304,706,251779,6752666,41770,2072073113
"Image 12_SIM_P4-3.czi",3,16,24496.904944534,25,145.5,167.5,40,31.302974264139,31.302974264139,"Yellow", , ,786,5,15,487,0.36,3.08,212,0,0,25,25,25,574,5,15,153.53202706059,1.113552872566,4.1525092815469,12175,9,77,6494955,33,651
"Image 12_SIM_P4-3.czi",3,17,23517.028746753,24,224.58333333333,180.58333333333,40,31.302974264139,31.302974264139,"Yellow", , ,578,6,0,372.29166666667,0.45833333333333,0,152,0,0,24,24,24,426,6,0,110.17633264618,1.3506573815438,0,8935,11,0,3605619,47,0
"Image 12_SIM_P4-3.czi",3,18,33315.790724567,34,201,186,40,31.302974264139,31.302974264139,"Yellow", , ,695,245,1461,410.32352941177,77.823529411765,533.17647058824,151,3,51,34,34,34,544,242,1410,159.13510946976,74.692691861178,360.7371636632,13951,2646,18128,6560115,390028,13959756
"Image 12_SIM_P4-3.czi",3,19,26456.657340097,27,81.907407407407,201.53703703704,40,31.302974264139,31.302974264139,"Yellow", , ,653,21,1089,395.51851851852,1.6666666666667,337.92592592593,168,0,4,27,27,27,485,21,1085,137.30324954706,4.7231019793873,302.04265184368,10679,45,9124,4713899,655,5455210
"Image 12_SIM_P4-3.czi",3,20,32335.914526785,33,137.77272727273,217.13636363636,40,31.302974264139,31.302974264139,"Yellow", , ,786,628,539,431.87878787879,301.33333333333,234.30303030303,131,82,13,33,33,33,655,546,526,181.15355323174,132.20856313668,179.47396831583,14252,9944,7732,7205268,3555790,2842380
"Image 12_SIM_P4-3.czi",3,21,92108.362591449,94,202.58510638298,234.94680851064,40,31.302974264139,31.302974264139,"Yellow", , ,2470,108,4831,633.6914893617,19,2836.8829787234,41,0,1346,94,94,94,2429,108,3485,619.93468311157,23.979381824563,769.25806814494,59567,1786,266667,73488769,87410,811536565
"Image 12_SIM_P4-3.czi",3,22,27436.533537878,28,151.10714285714,241.10714285714,40,31.302974264139,31.302974264139,"Yellow", , ,692,991,10,333.07142857143,203.67857142857,0.53571428571429,84,3,0,28,28,28,608,988,10,178.78104311045,280.086501661,2.0089087300608,9326,5703,15,3969216,3279687,117
"Image 12_SIM_P4-3.czi",3,23,31356.038329004,32,232.03125,241.15625,40,31.302974264139,31.302974264139,"Yellow", , ,722,0,1552,323,0,510.1875,84,0,99,32,32,32,638,0,1453,181.11464912876,0,402.44450128298,10336,0,16326,4355406,0,13350130
"Image 12_SIM_P4-3.czi",3,24,23517.028746753,24,335.58333333333,280.41666666667,40,31.302974264139,31.302974264139,"Yellow", , ,565,12,336,379.83333333333,2.5,127.16666666667,188,0,8,24,24,24,377,12,328,107.77620398273,3.7183446527348,104.48368571079,9116,60,3052,3729722,468,639200
"Image 12_SIM_P4-3.czi",3,25,33315.790724567,34,224.23529411765,297.58823529412,40,31.302974264139,31.302974264139,"Yellow", , ,700,0,3777,402.32352941177,0,2102.6176470588,177,0,970,34,34,34,523,0,2807,146.89714410002,0,778.57313214841,13679,0,71489,6215483,0,170317845
"Image 12_SIM_P4-3.czi",3,26,67611.457646914,69,177.0652173913,299.6884057971,40,31.302974264139,31.302974264139,"Yellow", , ,981,112,3795,419.55072463768,7.2463768115942,1389.9710144928,81,0,259,69,69,69,900,112,3536,243.29699450719,18.146791806155,918.9200338219,28949,500,95908,16170727,26016,190729494
"Image 12_SIM_P4-3.czi",3,27,30376.162131222,31,278.79032258065,311.79032258065,40,31.302974264139,31.302974264139,"Yellow", , ,1203,3,2737,462,0.19354838709677,2060.1612903226,106,0,1543,31,31,31,1097,3,1194,311.28679166753,0.65418421659905,367.39734137799,14322,6,63865,9523748,14,135621625
"Image 12_SIM_P4-3.czi",3,28,41154.800306818,42,189.45238095238,325.45238095238,40,31.302974264139,31.302974264139,"Yellow", , ,777,260,3119,377.21428571429,34.404761904762,2167.3571428571,99,0,1557,42,42,42,678,260,1562,188.01758294973,69.114630664521,401.05804101752,15843,1445,91029,7425581,245565,203887103
"Image 12_SIM_P4-3.czi",3,29,34295.666922348,35,108.3,345.58571428571,40,31.302974264139,31.302974264139,"Yellow", , ,978,4,15451,432.45714285714,0.17142857142857,10565.228571429,136,0,6121,35,35,35,842,4,9330,246.76284671929,0.70651232393041,2507.8860688743,15136,6,369783,8615996,18,4120684663
"Image 12_SIM_P4-3.czi",3,30,24496.904944534,25,282.5,350.5,40,31.302974264139,31.302974264139,"Yellow", , ,826,42,5256,502.96,13.44,4888.4,129,0,4367,25,25,25,697,42,889,190.14873126056,13.907671743802,239.33014157575,12574,336,122210,7191976,9158,598786058
"Image 12_SIM_P4-3.czi",3,31,20577.400153409,21,267.07142857143,353.78571428571,40,31.302974264139,31.302974264139,"Yellow", , ,646,221,7883,360.52380952381,43.666666666667,7248.0476190476,106,0,6023,21,21,21,540,221,1860,156.64693391434,59.16868541157,625.4569910226,7571,917,152209,3220291,110061,1111042009
"Image 12_SIM_P4-3.czi",32,33,26456.657340097,27,340.7962962963,87.277777777778,40,31.302974264139,31.302974264139,"Fuchsia", , ,109,2979,4018,55.518518518519,1422.7037037037,1082.5925925926,20,537,0,27,27,27,89,2442,4018,26.94777052341,706.91637057417,1166.104107348,1499,38413,29230,102103,67643317,66998950
"Image 12_SIM_P4-3.czi",32,34,25476.781142316,26,238,87.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,10,3356,196,1.1923076923077,1493.7307692308,94.961538461539,0,518,25,26,26,26,10,2838,171,2.2981597989562,868.11388919622,44.407639675381,31,38837,2469,169,76852565,283761
"Image 12_SIM_P4-3.czi",32,35,16657.895362283,17,132.44117647059,91.676470588235,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2290,4340,0,1375.5882352941,3787.7647058824,0,635,3426,17,17,17,0,1655,914,0,483.75976202341,273.63674127659,0,23385,64392,0,35912507,245099778
"Image 12_SIM_P4-3.czi",32,36,26456.657340097,27,125.90740740741,107.57407407407,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,2864,651,0.074074074074074,1661.8148148148,264.88888888889,0,738,22,27,27,27,1,2126,629,0.26688025634181,624.8950703941,194.72669868174,2,44869,7152,2,84716809,2880366
"Image 12_SIM_P4-3.czi",32,37,31356.038329004,32,281.71875,123.40625,40,31.302974264139,31.302974264139,"Fuchsia", , ,5,4629,5978,0.53125,1840.9375,5196.875,0,562,4004,32,32,32,5,4067,1974,1.1909436486222,1179.2316781729,520.97431984262,17,58910,166300,53,151557836,872654154
"Image 12_SIM_P4-3.czi",32,38,25476.781142316,26,338.5,271,40,31.302974264139,31.302974264139,"Fuchsia", , ,4,2743,2401,0.30769230769231,1294.6923076923,1218.7692307692,0,531,384,26,26,26,4,2212,2017,0.8840466399113,678.94840859852,585.49857780817,8,33662,31688,22,55106206,47190574
"Image 12_SIM_P4-3.czi",32,39,22537.152548972,23,87.282608695652,273.41304347826,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2603,238,0,1388.0869565217,119.91304347826,0,736,30,23,23,23,0,1867,208,0,571.74246531136,58.490024824346,0,31926,2758,0,51507632,405984
"Image 12_SIM_P4-3.czi",32,40,29396.285933441,30,307,305.16666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,589,4283,1158,243.56666666667,1989.6333333333,455.63333333333,28,529,12,30,30,30,561,3754,1146,155.2854287041,1077.9214827568,328.93752507475,7307,59689,13669,2479035,152454751,9365849
"Image 12_SIM_P4-3.czi",32,41,39195.047911255,40,144.3,310.575,40,31.302974264139,31.302974264139,"Fuchsia", , ,174,6443,283,54.55,2245.3,50.6,11,509,0,40,40,40,163,5934,283,41.427694193062,1665.824061877,67.739622159091,2182,89812,2024,185962,309878706,281372
"Image 12_SIM_P4-3.czi",32,42,19597.523955627,20,319.75,320.45,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2946,198,0,1623.35,66.4,0,539,4,20,20,20,0,2407,194,0,725.55838932218,62.382858644275,0,32467,1328,0,62707569,162120
"Image 12_SIM_P4-3.czi",32,43,20577.400153409,21,188.35714285714,332.30952380952,40,31.302974264139,31.302974264139,"Fuchsia", , ,44,2213,5037,13.380952380952,1444.9523809524,3777.2380952381,3,777,2250,21,21,21,41,1436,2787,11.663945260829,433.82398230048,780.84133502024,281,30344,79322,6481,47609700,311812344
"Image 12_SIM_P4-3.czi",32,44,31356.038329004,32,143.34375,371.125,40,31.302974264139,31.302974264139,"Fuchsia", , ,7,4173,5888,0.5625,1867.0625,4096.34375,0,576,2580,32,32,32,7,3597,3308,1.5013434843714,1052.8280482555,928.07683946949,18,59746,131083,80,145911370,563662153
"Image 12_SIM_P4-3.czi",1,2,111330593.96333,113617,214.03630178582,221.69183748911,41,31.302974264139,31.302974264139,"Orange",29,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,35275.543120129,36,172.5,32.916666666667,41,31.302974264139,31.302974264139,"Yellow", , ,992,90,3081,447.36111111111,8.8888888888889,691.05555555556,111,0,0,36,36,36,881,90,3081,244.28650074133,17.894576636956,842.78971939097,16105,320,24878,9293407,14052,42052388
"Image 12_SIM_P4-3.czi",3,5,54873.067075757,56,308.78571428571,77,41,31.302974264139,31.302974264139,"Yellow", , ,1182,45,15473,441.92857142857,4.3571428571429,12542.017857143,63,0,10787,56,56,56,1119,45,4686,312.64704800042,7.8286851826033,1219.5201066749,24748,244,702353,16312998,4434,8890721479
"Image 12_SIM_P4-3.czi",3,6,18617.647757846,19,85.078947368421,84.394736842105,41,31.302974264139,31.302974264139,"Yellow", , ,632,3,11207,482.68421052632,0.31578947368421,5835.5263157895,309,0,1653,19,19,19,323,3,9554,91.589696552723,0.8200698871944,2967.0204165201,9171,6,110875,4577693,14,805471763
"Image 12_SIM_P4-3.czi",3,7,49973.68608685,51,218.20588235294,87.558823529412,41,31.302974264139,31.302974264139,"Yellow", , ,1490,405,6066,491.43137254902,30.843137254902,3824.2549019608,74,0,1113,51,51,51,1416,405,4953,382.78830989997,77.783898732069,1419.7725711273,25063,1573,195037,19643089,351033,846658911
"Image 12_SIM_P4-3.czi",3,8,29396.285933441,30,188.5,97,41,31.302974264139,31.302974264139,"Yellow", , ,656,0,6575,338.06666666667,0,4722.2,115,0,2007,30,30,30,541,0,4568,160.98467122001,0,1317.9015817998,10142,0,141666,4180238,0,719344258
"Image 12_SIM_P4-3.czi",3,9,94068.114987011,96,106.875,105.55208333333,41,31.302974264139,31.302974264139,"Yellow", , ,1199,224,839,452.27083333333,37.635416666667,218.42708333333,32,0,0,96,96,96,1167,224,839,299.89283977927,48.462925556644,199.89027225701,43418,3613,20969,28180588,359099,8376029
"Image 12_SIM_P4-3.czi",3,10,27436.533537878,28,42.821428571429,111.5,41,31.302974264139,31.302974264139,"Yellow", , ,923,216,11683,446.25,75.75,10266.75,157,0,9080,28,28,28,766,216,2603,220.37167677795,70.166270782731,784.18887676659,12495,2121,287469,6887113,293595,2967976065
"Image 12_SIM_P4-3.czi",3,11,32335.914526785,33,252.04545454546,114.92424242424,41,31.302974264139,31.302974264139,"Yellow", , ,737,44,507,349.06060606061,5.3030303030303,133.15151515152,126,0,0,33,33,33,611,44,507,178.12406831229,10.818054493776,156.05910763476,11519,175,4394,5036131,4673,1364410
"Image 12_SIM_P4-3.czi",3,12,35275.543120129,36,240,133.5,41,31.302974264139,31.302974264139,"Yellow", , ,748,0,5189,352.94444444444,0,3337.0555555556,117,0,1851,36,36,36,631,0,3338,184.54592064144,0,981.8726406921,12706,0,120134,5676514,0,434636418
"Image 12_SIM_P4-3.czi",3,13,24496.904944534,25,298.06,134.42,41,31.302974264139,31.302974264139,"Yellow", , ,685,63,12614,355.56,13.12,7790.32,127,0,4083,25,25,25,558,63,8531,156.93126945683,17.666635220098,2559.010269616,8889,328,194758,3751631,11794,1674391948
"Image 12_SIM_P4-3.czi",3,14,44094.428900162,45,345.38888888889,152.74444444444,41,31.302974264139,31.302974264139,"Yellow", , ,1146,13,1359,446.55555555556,2.4666666666667,227.24444444444,62,0,0,45,45,45,1084,13,1359,303.41881912297,3.805498414376,340.22887721193,20095,111,10226,13024305,911,7417052
"Image 12_SIM_P4-3.czi",3,15,21557.27635119,22,50.409090909091,160.72727272727,41,31.302974264139,31.302974264139,"Yellow", , ,598,30,10126,364.22727272727,5.9090909090909,9047.7727272727,158,0,7287,22,22,22,440,30,2839,135.47199036391,8.6515018839786,745.23220617841,8013,130,199051,3303959,2340,1812631001
"Image 12_SIM_P4-3.czi",3,16,18617.647757846,19,299.07894736842,164.6052631579,41,31.302974264139,31.302974264139,"Yellow", , ,727,0,3995,493.1052631579,0,3395.8421052632,200,0,3084,19,19,19,527,0,911,147.8350788085,0,308.90204545165,9369,0,64521,5013297,0,220820697
"Image 12_SIM_P4-3.czi",3,17,36255.419317911,37,145.04054054054,167.41891891892,41,31.302974264139,31.302974264139,"Yellow", , ,866,4,38,437.91891891892,0.37837837837838,6.8378378378378,107,0,0,37,37,37,759,4,38,200.25225458273,0.89291505603685,9.7082825850276,16203,14,253,8539235,34,5123
"Image 12_SIM_P4-3.czi",3,18,35275.543120129,36,224.25,181.5,41,31.302974264139,31.302974264139,"Yellow", , ,645,12,27,350.33333333333,1.0555555555556,2.5555555555556,145,0,0,36,36,36,500,12,27,140.63752801338,2.7039066387564,6.9300358458955,12612,38,92,5110666,296,1916
"Image 12_SIM_P4-3.czi",3,19,24496.904944534,25,201.5,186.5,41,31.302974264139,31.302974264139,"Yellow", , ,550,91,1538,376.72,21.88,655.92,144,1,135,25,25,25,406,90,1403,112.08163691405,24.794690291808,364.48090027691,9418,547,16398,3849444,26723,13944088
"Image 12_SIM_P4-3.czi",3,20,17637.771560065,18,333.33333333333,198.83333333333,41,31.302974264139,31.302974264139,"Yellow", , ,687,28,2793,385.05555555556,6.6111111111111,1682.0555555556,125,0,654,18,18,18,562,28,2139,178.29469070061,7.7394245787693,651.63996485088,6931,119,30277,3209233,1805,58146385
"Image 12_SIM_P4-3.czi",3,21,24496.904944534,25,82.7,202.94,41,31.302974264139,31.302974264139,"Yellow", , ,668,16,1919,445.4,2.28,669.6,261,0,67,25,25,25,407,16,1852,117.72177651848,4.5690991088689,515.89727659681,11135,57,16740,5292131,631,17596704
"Image 12_SIM_P4-3.czi",3,22,46054.181295724,47,137.5,217.5,41,31.302974264139,31.302974264139,"Yellow", , ,940,496,639,422.36170212766,241.3829787234,267.08510638298,106,44,5,47,47,47,834,452,634,219.70379521488,117.49367294556,197.27103731836,19851,11345,12553,10604711,3373509,5142849
"Image 12_SIM_P4-3.czi",3,23,85249.229206979,87,202.53448275862,235.33908045977,41,31.302974264139,31.302974264139,"Yellow", , ,2733,81,4998,703.80459770115,15.919540229885,3095.1724137931,43,0,1397,87,87,87,2690,81,3601,710.82284187887,18.53984921968,782.23713478977,61231,1385,269280,86547803,51609,886090992
"Image 12_SIM_P4-3.czi",3,24,27436.533537878,28,335.60714285714,280.17857142857,41,31.302974264139,31.302974264139,"Yellow", , ,698,22,265,448.71428571429,4.1071428571429,98.642857142857,140,0,6,28,28,28,558,22,259,148.56320693572,6.2262246197735,76.961372844128,12564,115,2762,6233564,1519,432374
"Image 12_SIM_P4-3.czi",3,25,32335.914526785,33,224.07575757576,297.92424242424,41,31.302974264139,31.302974264139,"Yellow", , ,808,0,3955,465.75757575758,0,2143.1212121212,215,0,1078,33,33,33,593,0,2877,168.07402206748,0,819.41735235989,15370,0,70723,8062658,0,173054195
"Image 12_SIM_P4-3.czi",3,26,73490.714833603,75,177.52666666667,299.5,41,31.302974264139,31.302974264139,"Yellow", , ,1029,105,3934,416.26666666667,5.1733333333333,1426.8666666667,68,0,298,75,75,75,961,105,3636,259.28171746,14.514087595806,966.84515282932,31220,388,107015,17970644,17596,221870563
"Image 12_SIM_P4-3.czi",3,27,35275.543120129,36,278.75,311.66666666667,41,31.302974264139,31.302974264139,"Yellow", , ,1182,1,3370,399.05555555556,0.055555555555556,2185.3611111111,71,0,1451,36,36,36,1111,1,1919,314.03502483863,0.23231068414572,564.77465305213,14366,2,78673,9184462,2,183092879
"Image 12_SIM_P4-3.czi",3,28,40174.924109036,41,169.37804878049,316.62195121951,41,31.302974264139,31.302974264139,"Yellow", , ,976,0,1054,440.46341463415,0,269.68292682927,139,0,29,41,41,41,837,0,1025,229.82200694896,0,260.43131906746,18059,0,11057,10067055,0,5694863
"Image 12_SIM_P4-3.czi",3,29,34295.666922348,35,189.78571428571,325.5,41,31.302974264139,31.302974264139,"Yellow", , ,871,273,3036,447.22857142857,32.971428571429,2225.2285714286,191,0,1667,35,35,35,680,273,1369,200.37862480143,72.660162122472,341.0802118628,15653,1154,77883,8365623,217552,177262891
"Image 12_SIM_P4-3.czi",3,30,34295.666922348,35,108.92857142857,345.92857142857,41,31.302974264139,31.302974264139,"Yellow", , ,1143,0,17011,506.08571428571,0,12579.228571429,97,0,8010,35,35,35,1046,0,9001,294.29890481983,0,2437.5094700958,17713,0,440273,11909099,0,5740304083
"Image 12_SIM_P4-3.czi",3,31,27436.533537878,28,282.5,350.82142857143,41,31.302974264139,31.302974264139,"Yellow", , ,702,77,4813,402.07142857143,21.428571428571,4374.0357142857,122,0,3738,28,28,28,580,77,1075,165.53883477935,24.091536198469,299.97697222026,11258,600,122473,5266404,28528,538130903
