ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-2.czi",3,5,48993.809889068,50,235.16,104.62,32,31.302974264139,31.302974264139,"Yellow", , ,1073,455,2179,419.9,30.42,1767.56,66,0,1460,50,50,50,1007,455,719,269.87224868861,79.175364649283,183.454177118,20995,1521,88378,12384521,353437,157862534
"Image 12_SIM_P4-2.czi",3,6,17637.771560065,18,279.5,111.83333333333,32,31.302974264139,31.302974264139,"Yellow", , ,611,0,13348,391.38888888889,0,9422.5555555556,174,0,6786,18,18,18,437,0,6562,130.99489836896,0,1876.8736903887,7045,0,169606,3049049,0,1658007090
"Image 12_SIM_P4-2.czi",3,7,21557.27635119,22,322.59090909091,129.72727272727,32,31.302974264139,31.302974264139,"Yellow", , ,719,57,6887,372.77272727273,7.9545454545455,5361.3181818182,98,0,4685,22,22,22,621,57,2202,180.26513061604,14.1807289514,627.29588874361,8201,175,117949,3739515,5615,640625621
"Image 12_SIM_P4-2.czi",3,8,27436.533537878,28,174.82142857143,150.5,32,31.302974264139,31.302974264139,"Yellow", , ,753,21,4522,388.57142857143,2.5357142857143,2912.1071428571,122,0,1732,28,28,28,631,21,2790,173.83355780777,4.5008817478286,775.19079320708,10880,71,81539,5043546,727,253675165
"Image 12_SIM_P4-2.czi",3,9,23517.028746753,24,360.5,159.875,32,31.302974264139,31.302974264139,"Yellow", , ,609,56,10188,347.08333333333,14.75,6724.25,137,0,3148,24,24,24,472,56,7040,136.78670055702,16.208559198903,2214.3564822392,8330,354,161382,3321548,11264,1197950530
"Image 12_SIM_P4-2.czi",3,10,34295.666922348,35,219.7,182.04285714286,32,31.302974264139,31.302974264139,"Yellow", , ,1059,38,3456,418.8,3.1142857142857,2709.1428571429,97,0,2238,35,35,35,962,38,1218,281.30826716695,7.4981230144281,297.21542423529,14658,109,94820,8829338,2251,259884384
"Image 12_SIM_P4-2.czi",3,11,22537.152548972,23,94.673913043478,196.5,32,31.302974264139,31.302974264139,"Yellow", , ,742,33,10310,469.34782608696,11.565217391304,9023.8695652174,255,3,7920,23,23,23,487,30,2390,155.64312579968,8.5324305764244,777.47068371201,10795,266,207549,5599555,4678,1886193239
"Image 12_SIM_P4-2.czi",3,12,43114.55270238,44,348.5,202.70454545455,32,31.302974264139,31.302974264139,"Yellow", , ,1265,214,10743,487.45454545455,28.818181818182,9135.8409090909,87,0,7562,44,44,44,1178,214,3181,326.76408206487,51.250081214807,827.71335177471,21448,1268,401977,15046240,149484,3701857625
"Image 12_SIM_P4-2.czi",3,13,27436.533537878,28,265.89285714286,214,32,31.302974264139,31.302974264139,"Yellow", , ,689,80,2424,328.14285714286,5.8214285714286,1570.2857142857,80,0,884,28,28,28,609,80,1540,179.13138449209,16.300542075578,465.1966415871,9188,163,43968,3881354,8123,74885336
"Image 12_SIM_P4-2.czi",3,14,51933.438482413,53,160.10377358491,216.06603773585,32,31.302974264139,31.302974264139,"Yellow", , ,1324,0,3317,480.41509433962,0,2363.1886792453,93,0,1411,53,53,53,1231,0,1906,349.81552467871,0,567.19573533047,25462,0,125249,18595616,0,312715991
"Image 12_SIM_P4-2.czi",3,15,39195.047911255,40,121.35,252,32,31.302974264139,31.302974264139,"Yellow", , ,1052,68,208,461.175,24.9,58.55,95,1,0,40,40,40,957,67,208,268.61915538737,16.254072467996,67.117176524459,18447,996,2342,11321389,35104,312808
"Image 12_SIM_P4-2.czi",3,16,26456.657340097,27,135.57407407407,253.90740740741,32,31.302974264139,31.302974264139,"Yellow", , ,717,105,1526,347.48148148148,36.148148148148,627.74074074074,78,6,184,27,27,27,639,99,1342,181.77995369939,26.282055451323,377.46498488577,9382,976,16949,4119214,53240,14344053
"Image 12_SIM_P4-2.czi",3,17,27436.533537878,28,104.10714285714,287.10714285714,32,31.302974264139,31.302974264139,"Yellow", , ,931,0,3726,381.03571428571,0,1292.2857142857,63,0,125,28,28,28,868,0,3601,239.14995793634,0,1057.1662631472,10669,0,36184,5609473,0,76935280
"Image 12_SIM_P4-2.czi",3,18,79369.972020291,81,79.055555555556,297.2037037037,32,31.302974264139,31.302974264139,"Yellow", , ,1128,90,5568,437.76543209877,20.012345679012,2815.7901234568,68,0,825,81,81,81,1060,90,4743,280.36062810267,22.738455217517,1221.9260893774,35459,1621,228079,21810891,73803,761670865
"Image 12_SIM_P4-2.czi",3,19,83289.476811416,85,103.84117647059,308.66470588235,32,31.302974264139,31.302974264139,"Yellow", , ,4177,183,6082,887.78823529412,30.423529411765,1292.7529411765,39,0,0,85,85,85,4138,183,6082,1055.6288477233,35.894812090524,1603.2050629753,75462,2586,109884,160599866,186904,357955248
"Image 12_SIM_P4-2.czi",3,20,38215.171713473,39,143.80769230769,323.55128205128,32,31.302974264139,31.302974264139,"Yellow", , ,1395,13,7242,472.8717948718,3.3846153846154,5299.0769230769,59,0,2669,39,39,39,1336,13,4573,366.75606259024,3.4763515706722,1365.7859003175,18442,132,206664,13832082,906,1166012536
"Image 12_SIM_P4-2.czi",3,21,24496.904944534,25,304.5,335.5,32,31.302974264139,31.302974264139,"Yellow", , ,738,502,622,412.56,157.56,416.36,172,6,183,25,25,25,566,496,439,164.05057147112,144.30756505926,124.52773452796,10314,3939,10409,4901046,1120421,4706063
"Image 12_SIM_P4-2.czi",3,22,40174.924109036,41,279.42682926829,340.74390243902,32,31.302974264139,31.302974264139,"Yellow", , ,1158,0,1701,447.65853658537,0,1226.6341463415,114,0,778,41,41,41,1044,0,923,294.45344366776,0,281.44366719626,18354,0,50292,11684438,0,64858306
"Image 12_SIM_P4-2.czi",3,23,124444.27711823,127,176.87795275591,352.39763779528,32,31.302974264139,31.302974264139,"Yellow", , ,3911,265,12945,740.3937007874,49.464566929134,10503,34,0,5443,127,127,127,3877,265,7502,864.85470985961,77.943996508237,2085.8970815744,94030,6282,1333881,163863902,1076220,14557973939
"Image 12_SIM_P4-2.czi",24,25,40174.924109036,41,178.96341463415,226.30487804878,32,31.302974264139,31.302974264139,"Fuchsia", , ,168,5265,4294,34.90243902439,1942.5365853659,1128.8048780488,0,508,0,41,41,41,168,4757,4294,38.769062974264,1340.2924699028,1140.1171698451,1431,79644,46281,110067,226566740,104236905
"Image 12_SIM_P4-2.czi",24,26,22537.152548972,23,255.71739130435,285.58695652174,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,3468,159,3.1304347826087,1606.2608695652,70.347826086957,0,515,1,23,23,23,15,2953,158,4.5855935258361,831.97772136864,43.211539594768,72,36944,1618,688,74569814,154902
"Image 12_SIM_P4-2.czi",24,27,65651.705251352,67,298.5447761194,324.73880597015,32,31.302974264139,31.302974264139,"Fuchsia", , ,399,17582,2850,82.805970149254,4173.7462686567,1501.5223880597,0,326,326,67,67,67,399,17256,2524,102.33060486037,4547.2891802909,705.47465985909,5548,279641,100602,1150530,2531887947,183903992
"Image 12_SIM_P4-2.czi",1,2,89261822.236894,91095,208.56011306877,205.75409737088,33,31.302974264139,31.302974264139,"Orange",22,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-2.czi",3,4,32335.914526785,33,258.07575757576,74.075757575758,33,31.302974264139,31.302974264139,"Yellow", , ,752,33,6566,328.06060606061,6.1515151515152,6166.1515151515,88,0,5419,33,33,33,664,33,1147,188.10850249822,8.3070798574214,286.24237120971,10826,203,203483,4683898,3457,1257328919
"Image 12_SIM_P4-2.czi",3,5,38215.171713473,39,105.52564102564,102.3717948718,33,31.302974264139,31.302974264139,"Yellow", , ,803,7,1438,383.53846153846,1.5128205128205,319.30769230769,122,0,0,39,39,39,681,7,1438,192.97229773288,2.125927597814,390.02841690305,14958,59,12453,7152024,261,9756981
"Image 12_SIM_P4-2.czi",3,6,56832.819471319,58,235.3275862069,104.77586206897,33,31.302974264139,31.302974264139,"Yellow", , ,1456,525,2196,474.72413793103,41.224137931035,1638.8965517241,68,0,1260,58,58,58,1388,525,936,378.85347781531,99.6175217279,227.1143687201,27534,2391,95056,21252262,664215,158727064
"Image 12_SIM_P4-2.czi",3,7,26456.657340097,27,322.57407407407,130.24074074074,33,31.302974264139,31.302974264139,"Yellow", , ,760,33,7255,362.77777777778,3.5555555555556,5522.4074074074,101,0,4776,27,27,27,659,33,2479,187.12178949167,7.5157953329757,651.74595447443,9795,96,149105,4463787,1810,834462649
"Image 12_SIM_P4-2.czi",3,8,31356.038329004,32,360.71875,160.125,33,31.302974264139,31.302974264139,"Yellow", , ,763,37,13002,358,8.03125,7748.78125,76,0,2602,32,32,32,687,37,10400,184.52012740987,9.9140967574524,3154.1106280267,11456,257,247961,5156726,5111,2229796377
"Image 12_SIM_P4-2.czi",3,9,15678.019164502,16,240,178,33,31.302974264139,31.302974264139,"Yellow", , ,594,37,1545,426.375,10.6875,1225.75,258,0,1076,16,16,16,336,37,469,102.22450782469,12.752614111102,142.95104056984,6822,171,19612,3065478,4267,24345934
"Image 12_SIM_P4-2.czi",3,10,34295.666922348,35,219.41428571429,181.95714285714,33,31.302974264139,31.302974264139,"Yellow", , ,812,35,3714,317.2,3.6285714285714,3015.4,69,0,2443,35,35,35,743,35,1271,216.87469952514,8.3422585257785,284.59849943799,11102,127,105539,5120732,2827,320996175
"Image 12_SIM_P4-2.czi",3,11,36255.419317911,37,95.418918918919,196.12162162162,33,31.302974264139,31.302974264139,"Yellow", , ,957,10,11252,452.67567567568,3,9508.5135135135,74,0,7810,37,37,37,883,10,3442,229.60231972963,2.6246692913373,1056.3887810635,16749,111,351815,9479685,581,3385412143
"Image 12_SIM_P4-2.czi",3,12,48013.933691287,49,348.19387755102,202.54081632653,33,31.302974264139,31.302974264139,"Yellow", , ,1537,262,11258,534,29.65306122449,9322.4489795918,73,0,7095,49,49,49,1464,262,4163,410.81661561659,58.884615640961,1123.2774230873,26166,1453,456800,22073618,209521,4319058798
"Image 12_SIM_P4-2.czi",3,13,26456.657340097,27,160.42592592593,216.09259259259,33,31.302974264139,31.302974264139,"Yellow", , ,846,0,3700,491.62962962963,0,2833.7037037037,236,0,1933,27,27,27,610,0,1767,186.75861593721,0,529.60412027903,13274,0,76510,7432740,0,224099164
"Image 12_SIM_P4-2.czi",3,14,32335.914526785,33,74.924242424242,249.07575757576,33,31.302974264139,31.302974264139,"Yellow", , ,723,1305,5372,361.06060606061,204.69696969697,1969.5454545455,108,0,794,33,33,33,615,1305,4578,168.33410590882,344.24169242413,1159.8408320463,11915,6755,64995,5208801,5174803,171057991
"Image 12_SIM_P4-2.czi",3,15,32335.914526785,33,121.77272727273,251.95454545455,33,31.302974264139,31.302974264139,"Yellow", , ,782,33,165,380.72727272727,10.242424242424,44.242424242424,130,0,0,33,33,33,652,33,165,195.49189125244,8.5148043981876,48.569557275514,12564,338,1460,6006404,5782,140082
"Image 12_SIM_P4-2.czi",3,16,26456.657340097,27,135.42592592593,253.90740740741,33,31.302974264139,31.302974264139,"Yellow", , ,740,120,1723,350,55.074074074074,760.85185185185,69,15,279,27,27,27,671,105,1444,198.02719315985,29.406862001301,406.14621312865,9450,1487,20543,4327084,104379,19919003
"Image 12_SIM_P4-2.czi",3,17,18617.647757846,19,50.078947368421,286.39473684211,33,31.302974264139,31.302974264139,"Yellow", , ,780,2,1683,445.73684210526,0.52631578947368,865.1052631579,67,0,374,19,19,19,713,2,1309,212.73218481495,0.6117752903215,373.17509961245,8469,10,16437,4589535,12,16726409
"Image 12_SIM_P4-2.czi",3,18,31356.038329004,32,104.71875,287.125,33,31.302974264139,31.302974264139,"Yellow", , ,1202,0,6323,432.625,0,1928.34375,67,0,238,32,32,32,1135,0,6085,311.33041777549,0,1788.9573573485,13844,0,61707,8993986,0,218203729
"Image 12_SIM_P4-2.czi",3,19,94068.114987011,96,77.833333333333,297.67708333333,33,31.302974264139,31.302974264139,"Yellow", , ,1393,97,6272,446.26041666667,22.239583333333,3090.9583333333,61,0,784,96,96,96,1332,97,5488,322.74696769065,26.126310510235,1385.6214939735,42841,2135,296732,29013975,112327,1099581206
"Image 12_SIM_P4-2.czi",3,20,75450.467229165,77,104.04545454546,308.59090909091,33,31.302974264139,31.302974264139,"Yellow", , ,3317,255,6871,797.66233766234,52.168831168831,1516.025974026,21,0,0,77,77,77,3296,255,6871,856.76892435889,49.457425230778,1842.9631387783,61420,4017,116734,104780448,395461,435106774
"Image 12_SIM_P4-2.czi",3,21,27436.533537878,28,143.82142857143,323.5,33,31.302974264139,31.302974264139,"Yellow", , ,1089,7,7403,494,1.8928571428571,5617.1071428571,157,0,3308,28,28,28,932,7,4095,266.7405453217,1.9690058727653,1199.9676334921,13832,53,157279,8754072,205,922330897
"Image 12_SIM_P4-2.czi",3,22,24496.904944534,25,248.42,330.78,33,31.302974264139,31.302974264139,"Yellow", , ,735,2,11331,350.08,0.32,10094.08,98,0,8435,25,25,25,637,2,2896,181.36908042258,0.556776436283,923.88251958785,8752,8,252352,3853374,10,2567746690
"Image 12_SIM_P4-2.czi",3,23,43114.55270238,44,279.45454545455,340.68181818182,33,31.302974264139,31.302974264139,"Yellow", , ,1276,0,1873,457.63636363636,0,1428.7954545455,83,0,897,44,44,44,1193,0,976,333.23370463197,0,295.49033585468,20136,0,62867,13989888,0,93578609
"Image 12_SIM_P4-2.czi",3,24,73490.714833603,75,173.98,350.36666666667,33,31.302974264139,31.302974264139,"Yellow", , ,2640,8,13689,677.74666666667,0.48,12453.213333333,48,0,9903,75,75,75,2592,8,3786,697.98894696843,1.3691583526366,951.57355162076,50831,36,933991,70502495,156,11698195599
"Image 12_SIM_P4-2.czi",3,25,31356.038329004,32,242,352,33,31.302974264139,31.302974264139,"Yellow", , ,781,34,825,351.65625,8.90625,552,97,0,290,32,32,32,684,34,535,206.48605504348,10.81026804299,140.49314068895,11253,285,17664,5278919,6161,10362416
"Image 12_SIM_P4-2.czi",26,27,20577.400153409,21,347.5,223.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,210,2439,10573,61.761904761905,1326.0476190476,9240.6666666667,8,671,7958,21,21,21,202,1768,2615,58.23478750876,530.37821186305,743.1434809869,1297,27847,194054,147931,42552469,1804233574
"Image 12_SIM_P4-2.czi",26,28,26456.657340097,27,178.90740740741,226.24074074074,33,31.302974264139,31.302974264139,"Fuchsia", , ,61,2721,3128,16.037037037037,1436.7777777778,1099.2962962963,1,514,3,27,27,27,60,2207,3125,14.284153353876,619.29956298866,915.88569217976,433,38793,29681,12249,65708751,54438225
"Image 12_SIM_P4-2.czi",26,29,28416.40973566,29,73.741379310345,253.74137931035,33,31.302974264139,31.302974264139,"Fuchsia", , ,339,3069,11441,77.206896551724,1434.724137931,4831.0344827586,5,531,932,29,29,29,334,2538,10509,97.460020854834,735.8286338035,3069.7122071104,2239,41607,140100,438823,74854993,940675656
"Image 12_SIM_P4-2.czi",26,30,23517.028746753,24,255.625,285.66666666667,33,31.302974264139,31.302974264139,"Fuchsia", , ,32,3374,152,6.8333333333333,1533.6666666667,52.041666666667,0,500,0,24,24,24,32,2874,152,9.648909227232,829.32065790211,48.256091452985,164,36808,1249,3262,72269976,118559
"Image 12_SIM_P4-2.czi",26,31,62712.076658008,64,298.5625,324.875,33,31.302974264139,31.302974264139,"Fuchsia", , ,508,16123,3001,113.15625,4131.078125,1685.84375,0,319,472,64,64,64,508,15804,2529,137.21819245738,4292.9903564006,721.65315546024,7242,264389,107894,2005694,2253286885,214701772
"Image 12_SIM_P4-2.czi",1,2,89204009.541225,91036,208.61640449932,206.01574102553,34,31.302974264139,31.302974264139,"Orange",23,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-2.czi",3,4,27436.533537878,28,258.17857142857,74.5,34,31.302974264139,31.302974264139,"Yellow", , ,829,32,7019,401.10714285714,11.464285714286,6663.1071428571,126,0,5820,28,28,28,703,32,1199,193.60887247914,9.8975572850901,352.57206663222,11231,321,186567,5516913,6325,1246472201
"Image 12_SIM_P4-2.czi",3,5,28416.40973566,29,227.43103448276,85.086206896552,34,31.302974264139,31.302974264139,"Yellow", , ,888,13,3762,422.75862068966,1.4137931034483,3533.7586206897,102,0,3346,29,29,29,786,13,416,216.67613342966,2.9218052318401,119.83818112427,12260,41,102479,6497580,297,362538163
"Image 12_SIM_P4-2.czi",3,6,24496.904944534,25,105.5,102.5,34,31.302974264139,31.302974264139,"Yellow", , ,761,1,1191,456.4,0.12,244.24,224,0,0,25,25,25,537,1,1191,157.79892268327,0.33166247903554,304.24678579513,11410,3,6106,5805136,3,3712916
"Image 12_SIM_P4-2.czi",3,7,60752.324262445,62,235.5,104.82258064516,34,31.302974264139,31.302974264139,"Yellow", , ,1695,486,2290,503.04838709677,42.290322580645,1566.3387096774,77,0,1184,62,62,62,1618,486,1106,444.17883074937,96.86400591818,289.80586738725,31189,2622,97113,27724561,683226,157235085
"Image 12_SIM_P4-2.czi",3,8,33315.790724567,34,154.85294117647,131,34,31.302974264139,31.302974264139,"Yellow", , ,744,167,4808,314.35294117647,79.058823529412,3350.4705882353,78,5,1663,34,34,34,666,162,3145,192.28291692868,48.688210990784,904.7190836502,10688,2688,113916,4579904,290738,408683256
"Image 12_SIM_P4-2.czi",3,9,34295.666922348,35,360.78571428571,160.41428571429,34,31.302974264139,31.302974264139,"Yellow", , ,783,14,14607,336.05714285714,2.5428571428571,9115.1714285714,88,0,3145,35,35,35,695,14,11462,192.05053606632,3.6083469992819,3417.0749228794,11762,89,319031,5206740,669,3305019891
"Image 12_SIM_P4-2.czi",3,10,32335.914526785,33,303.92424242424,167.92424242424,34,31.302974264139,31.302974264139,"Yellow", , ,730,24,7259,342.39393939394,3.6666666666667,5955.1212121212,106,0,5159,33,33,33,624,24,2100,188.64416559258,5.9982636376427,584.09169643857,11299,121,196519,5007481,1595,1181211685
"Image 12_SIM_P4-2.czi",3,11,26456.657340097,27,239.57407407407,178.24074074074,34,31.302974264139,31.302974264139,"Yellow", , ,689,49,1763,382.25925925926,11.962962962963,1468.1111111111,149,0,1280,27,27,27,540,49,483,157.00455470919,14.862139512304,129.44893062913,10321,323,39639,4586209,9607,58630139
"Image 12_SIM_P4-2.czi",3,12,44094.428900162,45,95.5,195.5,34,31.302974264139,31.302974264139,"Yellow", , ,1119,6,12319,442.24444444444,0.82222222222222,9814.3555555556,80,0,7584,45,45,45,1039,6,4735,280.21129653722,1.1538254336394,1440.702924326,19901,37,441646,12255915,89,4425798370
"Image 12_SIM_P4-2.czi",3,13,24496.904944534,25,50.5,199.5,34,31.302974264139,31.302974264139,"Yellow", , ,703,48,10336,417.24,21,6922.12,185,0,4015,25,25,25,518,48,6321,142.91614091254,15.716233645502,2099.3289269034,10431,525,173053,4842431,16953,1303665999
"Image 12_SIM_P4-2.czi",3,14,51933.438482413,53,348.87735849057,203.06603773585,34,31.302974264139,31.302974264139,"Yellow", , ,1651,302,12449,514.2641509434,44.339622641509,10309.830188679,62,0,7653,53,53,53,1589,302,4796,432.89193672606,78.109623015011,1268.3604003693,27256,2350,546421,23761346,421456,5717162103
"Image 12_SIM_P4-2.czi",3,15,29396.285933441,30,74.566666666667,249.43333333333,34,31.302974264139,31.302974264139,"Yellow", , ,787,1456,7073,426.23333333333,208.2,2281.4,175,1,705,30,30,30,612,1455,6368,171.0399597056,350.87244956261,1670.1893677478,12787,6246,68442,6298631,4870650,237040022
"Image 12_SIM_P4-2.czi",3,16,28416.40973566,29,314.43103448276,260.91379310345,34,31.302974264139,31.302974264139,"Yellow", , ,702,0,4298,391.58620689655,0,2147.4137931035,129,0,786,29,29,29,573,0,3512,153.97924657039,0,898.55425614235,11356,0,62275,5110722,0,156337387
"Image 12_SIM_P4-2.czi",3,17,18617.647757846,19,257.07894736842,277.97368421053,34,31.302974264139,31.302974264139,"Yellow", , ,458,5,717,367.63157894737,0.36842105263158,333.42105263158,206,0,140,19,19,19,252,5,577,64.89154244354,1.211542924254,170.17942028259,6985,7,6335,2643703,29,2633521
"Image 12_SIM_P4-2.czi",3,18,58792.571866882,60,52.65,285.18333333333,34,31.302974264139,31.302974264139,"Yellow", , ,919,1,7626,442.5,0.1,2461.95,103,0,201,60,60,60,816,1,7425,200.88208025977,0.30253169045377,1721.8259269977,26550,6,147717,14129238,6,538588255
"Image 12_SIM_P4-2.czi",3,19,33315.790724567,34,104.41176470588,287.23529411765,34,31.302974264139,31.302974264139,"Yellow", , ,1146,0,6689,396.82352941177,0,1823.5,50,0,78,34,34,34,1096,0,6611,291.60927268254,0,1925.1981755527,13492,0,61999,8160130,0,235365981
"Image 12_SIM_P4-2.czi",3,20,115625.3913382,118,75.686440677966,298.9406779661,34,31.302974264139,31.302974264139,"Yellow", , ,1503,161,7055,461.10169491525,36.491525423729,2948.313559322,55,0,98,118,118,118,1448,161,6957,333.43132892428,40.074022483338,1825.9840887295,54410,4306,347901,38096188,345026,1415824729
"Image 12_SIM_P4-2.czi",3,21,70551.086240259,72,104.15277777778,308.55555555556,34,31.302974264139,31.302974264139,"Yellow", , ,2158,418,7691,585.61111111111,94.305555555556,1764,38,1,0,72,72,72,2120,417,7691,556.61910904214,79.971762426512,2070.8812167975,42164,6790,127008,46689270,1094414,528529092
"Image 12_SIM_P4-2.czi",3,22,22537.152548972,23,143.67391304348,323.5,34,31.302974264139,31.302974264139,"Yellow", , ,725,3,7486,385.91304347826,0.65217391304348,5939.347826087,190,0,3499,23,23,23,535,3,3987,163.67037635095,0.93462173447939,1128.389101519,8876,15,136605,4014700,29,839356373
"Image 12_SIM_P4-2.czi",3,23,33315.790724567,34,279.85294117647,341,34,31.302974264139,31.302974264139,"Yellow", , ,1169,0,2044,497.44117647059,0,1686.5,97,0,1202,34,34,34,1072,0,842,302.47035328567,0,274.00069121789,16913,0,57341,11432337,0,99183117
"Image 12_SIM_P4-2.czi",3,24,27436.533537878,28,132,343.35714285714,34,31.302974264139,31.302974264139,"Yellow", , ,802,0,11305,395.82142857143,0,8049.6428571429,152,0,5018,28,28,28,650,0,6287,206.73046570289,0,1795.633040427,11083,0,225390,5540801,0,1901365050
"Image 12_SIM_P4-2.czi",3,25,60752.324262445,62,173.82258064516,350,34,31.302974264139,31.302974264139,"Yellow", , ,1528,8,14587,471.46774193548,0.41935483870968,13118.370967742,71,0,10620,62,62,62,1457,8,3967,401.73597551666,1.2873710293103,904.82816471853,29231,26,813339,23626373,112,10719624279
"Image 12_SIM_P4-2.czi",3,26,28416.40973566,29,242.43103448276,352.08620689655,34,31.302974264139,31.302974264139,"Yellow", , ,942,48,939,432.58620689655,13,711.93103448276,111,0,443,29,29,29,831,48,496,247.71779987394,15.576997693486,146.96523666561,12545,377,20646,7144989,11695,15303294
"Image 12_SIM_P4-2.czi",27,28,20577.400153409,21,169.92857142857,81.357142857143,34,31.302974264139,31.302974264139,"Fuchsia", , ,13,2194,189,5.6190476190476,1370.9047619048,124.2380952381,1,758,32,21,21,21,12,1436,157,3.4709680274556,448.32832887984,45.468565803096,118,28789,2609,904,43486943,365485
"Image 12_SIM_P4-2.czi",27,29,15678.019164502,16,215,120.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2485,3037,0,1500.125,2552.4375,0,716,1759,16,16,16,0,1769,1278,0,576.87466865285,397.41480743257,0,24002,40839,0,40997766,106608073
"Image 12_SIM_P4-2.czi",27,30,16657.895362283,17,347.5,223.14705882353,34,31.302974264139,31.302974264139,"Fuchsia", , ,163,2133,11624,56.882352941177,1278.7058823529,10163.235294118,11,767,8947,17,17,17,152,1366,2677,46.880009536237,446.5595935463,827.00593478915,967,21738,172775,90169,30987156,1766895999
"Image 12_SIM_P4-2.czi",27,31,33315.790724567,34,73.794117647059,254,34,31.302974264139,31.302974264139,"Fuchsia", , ,424,4303,13873,85.588235294118,1807.5882352941,5163.5,6,470,745,34,34,34,418,3833,13128,115.49580017212,1112.5198293813,3813.406480412,2910,61458,175559,689258,151934870,1386387173
"Image 12_SIM_P4-2.czi",27,32,20577.400153409,21,255.45238095238,285.69047619048,34,31.302974264139,31.302974264139,"Fuchsia", , ,54,2760,185,11.428571428571,1390.4761904762,45.952380952381,0,512,0,21,21,21,54,2248,185,16.797533832594,652.64596980657,63.991777745642,240,29200,965,8386,49120840,126243
"Image 12_SIM_P4-2.czi",27,33,21557.27635119,22,252.18181818182,310.63636363636,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2539,4382,0,1429.8181818182,2194.1818181818,0,730,1138,22,22,22,0,1809,3244,0,584.15878764039,931.61838888615,0,31456,48272,0,52142432,124143714
"Image 12_SIM_P4-2.czi",27,34,58792.571866882,60,298.5,325,34,31.302974264139,31.302974264139,"Fuchsia", , ,536,12089,3262,129.25,3390.95,1940.5333333333,0,434,716,60,60,60,536,11655,2546,154.08270121451,3195.138295328,723.96194456279,7755,203457,116432,2403081,1292238129,256863310
"Image 12_SIM_P4-2.czi",1,2,89164814.493313,90996,208.78307837707,206.30766187525,35,31.302974264139,31.302974264139,"Orange",28,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-2.czi",3,4,18617.647757846,19,254.07894736842,51.394736842105,35,31.302974264139,31.302974264139,"Yellow", , ,662,0,303,398.68421052632,0,171,105,0,98,19,19,19,557,0,205,157.46571148157,0,53.145502579658,7575,0,3249,3466351,0,606419
