ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-1.czi",10,12,25476.781142316,26,124.5,144,46,31.302974264139,31.302974264139,"Fuchsia", , ,53,2926,10581,18.807692307692,1418.0384615385,9412.2307692308,1,485,8870,26,26,26,52,2441,1711,13.623565556107,701.72521578004,491.60051323751,489,36869,244718,13837,64592117,2309384066
"Image 12_SIM_P2-1.czi",10,13,24496.904944534,25,107.9,178.54,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2577,3951,0,1382.56,2736.44,0,643,1559,25,25,25,0,1934,2392,0,608.49747192025,696.95086388257,0,34564,68411,0,56673264,198860369
"Image 12_SIM_P2-1.czi",1,2,50419529.75684,51455,159.43073559421,131.85924594306,47,31.302974264139,31.302974264139,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,21557.27635119,22,225.13636363636,37,47,31.302974264139,31.302974264139,"Yellow", , ,767,144,205,469.63636363636,47.818181818182,28.545454545455,197,2,0,22,22,22,570,142,205,167.03023548777,39.417951389879,53.662727397033,10332,1052,628,5438164,82934,78400
"Image 12_SIM_P2-1.czi",3,5,29396.285933441,30,224.13333333333,54.866666666667,47,31.302974264139,31.302974264139,"Yellow", , ,793,0,24854,363.4,0,21166,121,0,16459,30,30,30,672,0,8395,194.0129039434,0,2675.5227913245,10902,0,634980,5053376,0,13647580924
"Image 12_SIM_P2-1.czi",3,6,52913.314680194,54,36.296296296296,62.611111111111,47,31.302974264139,31.302974264139,"Yellow", , ,648,615,207,382.96296296296,95.37037037037,24.314814814815,124,0,0,54,54,54,524,615,207,156.71569775594,158.63418179517,44.017931197936,20680,5150,1313,9221344,1824892,134617
"Image 12_SIM_P2-1.czi",3,7,56832.819471319,58,145.53448275862,78.189655172414,47,31.302974264139,31.302974264139,"Yellow", , ,1544,0,11110,483.39655172414,0,5932.4482758621,57,0,1291,58,58,58,1487,0,9819,404.10251173174,0,2878.1149969857,28037,0,344082,22861023,0,2513410786
"Image 12_SIM_P2-1.czi",3,8,26456.657340097,27,267.57407407407,151.90740740741,47,31.302974264139,31.302974264139,"Yellow", , ,713,1,1999,386.88888888889,0.037037037037037,830.48148148148,131,0,302,27,27,27,582,1,1697,162.91345822797,0.19245008972988,465.93110834199,10446,1,22423,4731502,1,24266273
"Image 12_SIM_P2-1.czi",3,9,27436.533537878,28,87.607142857143,168.82142857143,47,31.302974264139,31.302974264139,"Yellow", , ,717,10,15284,386.25,0.85714285714286,13832.964285714,135,0,12065,28,28,28,582,10,3219,167.13414993374,2.2230157313431,1025.5470981525,10815,24,387323,4931507,154,5386222391
"Image 12_SIM_P2-1.czi",3,10,40174.924109036,41,154.5,195.74390243902,47,31.302974264139,31.302974264139,"Yellow", , ,839,127,12225,438.63414634146,21.804878048781,9658.756097561,154,0,7569,41,41,41,685,127,4656,193.37964682168,35.110696028557,1342.1402270346,17984,894,396009,9384224,68804,3897007959
"Image 12_SIM_P2-1.czi",11,12,25476.781142316,26,217,111.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,3099,14189,0.038461538461539,1528.1923076923,9181.3461538462,0,617,4639,26,26,26,1,2482,9550,0.19611613513818,764.38095314997,3045.3216965346,1,39733,238715,1,75326621,2423574653
"Image 12_SIM_P2-1.czi",11,13,25476.781142316,26,124.5,144,47,31.302974264139,31.302974264139,"Fuchsia", , ,69,2857,10183,20.923076923077,1426.4230769231,9166.8461538462,3,560,8701,26,26,26,66,2297,1482,17.199821108193,702.58290176046,412.25096165396,544,37087,238338,18778,65242321,2189056550
"Image 12_SIM_P2-1.czi",11,14,31356.038329004,32,108,179,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3075,4286,0,1464.5,2778.03125,0,581,1380,32,32,32,0,2494,2906,0,809.93329076157,810.87656609594,0,46864,88897,0,88968078,267341789
"Image 12_SIM_P2-1.czi",1,2,50803641.226371,51847,159.25952321253,131.53481397188,48,31.302974264139,31.302974264139,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,33315.790724567,34,225.14705882353,37,48,31.302974264139,31.302974264139,"Yellow", , ,910,245,440,456.88235294118,46.529411764706,57.382352941177,116,0,0,34,34,34,794,245,440,223.21341394279,60.583643804357,105.47813638334,15534,1582,1951,8741410,194732,479099
"Image 12_SIM_P2-1.czi",3,5,57812.695669101,59,145.5,78.279661016949,48,31.302974264139,31.302974264139,"Yellow", , ,1520,0,9877,461.13559322034,0,5247.2542372881,42,0,1191,59,59,59,1478,0,8686,394.96680164406,0,2596.6672047415,27207,0,309588,21594045,0,2015562418
"Image 12_SIM_P2-1.czi",3,6,27436.533537878,28,268,151.64285714286,48,31.302974264139,31.302974264139,"Yellow", , ,729,0,1601,386.71428571429,0,638.17857142857,128,0,263,28,28,28,601,0,1338,179.70734586747,0,381.46055119292,10828,0,17869,5059300,0,15332441
"Image 12_SIM_P2-1.czi",3,7,26456.657340097,27,88.425925925926,168.90740740741,48,31.302974264139,31.302974264139,"Yellow", , ,849,3,15227,450.96296296296,0.18518518518519,14063.62962963,133,0,12419,27,27,27,716,3,2808,221.76711302998,0.62246637456524,916.59311282212,12176,5,379718,6769622,11,5362057032
"Image 12_SIM_P2-1.czi",3,8,30376.162131222,31,154.17741935484,195.33870967742,48,31.302974264139,31.302974264139,"Yellow", , ,726,137,12350,417.61290322581,22.483870967742,9854.1290322581,129,0,7585,31,31,31,597,137,4765,169.8235706882,37.357614991451,1403.6546522545,12946,697,305478,6271618,57539,3069327020
"Image 12_SIM_P2-1.czi",9,10,23517.028746753,24,233,88.916666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,79,2980,3592,20.208333333333,1563.25,1530.4166666667,3,655,360,24,24,24,76,2325,3232,20.795022746188,738.51262095129,910.3698205372,485,37518,36730,19747,71194234,75273988
"Image 12_SIM_P2-1.czi",9,11,15678.019164502,16,217,111.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,2137,13509,0.0625,1388.125,9952.875,0,873,6626,16,16,16,1,1264,6883,0.25,426.58564986022,2245.7654634148,1,22210,159246,1,33559886,1660607470
"Image 12_SIM_P2-1.czi",9,12,23517.028746753,24,124.5,143.79166666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,84,2360,9796,21.791666666667,1248.6666666667,8928.0416666667,4,465,8383,24,24,24,80,1895,1413,20.357626851244,575.16505507525,361.11668343898,523,29968,214273,20929,45028784,1916037593
"Image 12_SIM_P2-1.czi",9,13,34295.666922348,35,107.92857142857,179.27142857143,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,3745,4366,0,1603.5428571429,2708.5142857143,0,546,1206,35,35,35,0,3199,3160,0,976.40310331751,878.47630024038,0,56124,94798,0,122411582,283000238
"Image 12_SIM_P2-1.czi",1,2,51137779.009814,52188,159.13459032728,131.33045910937,49,31.302974264139,31.302974264139,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,41154.800306818,42,225.64285714286,37.309523809524,49,31.302974264139,31.302974264139,"Yellow", , ,1014,320,587,450.19047619048,43.142857142857,98,81,0,0,42,42,42,933,320,587,255.85163746767,73.587701593296,160.02027310587,18908,1812,4116,11196064,300196,1453234
"Image 12_SIM_P2-1.czi",3,5,46054.181295724,47,145.5,78.372340425532,49,31.302974264139,31.302974264139,"Yellow", , ,1242,0,8142,452.8085106383,0,4558.6808510638,79,0,1599,47,47,47,1163,0,6543,321.7710256836,0,1990.3071000354,21282,0,214258,14399354,0,1158954670
"Image 12_SIM_P2-1.czi",3,6,26456.657340097,27,79.092592592593,147.57407407407,49,31.302974264139,31.302974264139,"Yellow", , ,648,1,10564,368.11111111111,0.037037037037037,7533.5185185185,134,0,5337,27,27,27,514,1,5227,152.08482788166,0.19245008972988,1544.3061516514,9939,1,203405,4260031,1,1594362253
"Image 12_SIM_P2-1.czi",3,7,32335.914526785,33,268.07575757576,152.07575757576,49,31.302974264139,31.302974264139,"Yellow", , ,686,0,1239,335.63636363636,0,438.18181818182,85,0,162,33,33,33,601,0,1077,175.81574484773,0,304.14156392886,11076,0,14460,4706666,0,9296176
"Image 12_SIM_P2-1.czi",3,8,32335.914526785,33,88.075757575758,169.07575757576,49,31.302974264139,31.302974264139,"Yellow", , ,994,2,15138,452.15151515152,0.090909090909091,13968.696969697,140,0,12122,33,33,33,854,2,3016,256.40423665719,0.3843530573929,884.74083369257,14921,3,460967,8850333,5,6464156859
"Image 12_SIM_P2-1.czi",3,9,16657.895362283,17,154.55882352941,195.91176470588,49,31.302974264139,31.302974264139,"Yellow", , ,560,178,11564,365.82352941177,44,9914,187,0,8596,17,17,17,373,178,2968,122.97674337762,57.762444546608,887.56253300824,6219,748,168538,2517029,86296,1683490008
"Image 12_SIM_P2-1.czi",10,11,25476.781142316,26,233,89.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,59,4069,3391,18.923076923077,1969.9615384615,1210.8846153846,3,802,206,26,26,26,56,3267,3185,14.53801383112,954.69913504807,870.51696488572,492,51219,31483,14594,123685721,57067275
"Image 12_SIM_P2-1.czi",10,12,34295.666922348,35,107.92857142857,179.44285714286,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3943,4456,0,1693,2660.7428571429,0,496,1054,35,35,35,0,3447,3402,0,1022.5422470778,917.71840942176,0,59255,93126,0,135868865,276419380
"Image 12_SIM_P2-1.czi",1,2,51448399.764511,52505,159.1653271117,131.27657365965,50,31.302974264139,31.302974264139,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,15678.019164502,16,210.5,24,50,31.302974264139,31.302974264139,"Yellow", , ,708,0,629,469.6875,0,119.875,269,0,0,16,16,16,439,0,629,129.15092914881,0,172.27569958258,7515,0,1918,3779901,0,675104
"Image 12_SIM_P2-1.czi",3,5,39195.047911255,40,225.5,37,50,31.302974264139,31.302974264139,"Yellow", , ,1032,429,754,463.75,69.35,108.7,92,0,0,40,40,40,940,429,754,260.67375719912,113.29551782385,181.20129053709,18550,2774,4348,11252644,692976,1753150
"Image 12_SIM_P2-1.czi",3,6,34295.666922348,35,145.3,78.414285714286,50,31.302974264139,31.302974264139,"Yellow", , ,834,0,7128,384.05714285714,0,4138.0285714286,85,0,1948,35,35,35,749,0,5180,208.96621495255,0,1499.4929042006,13442,0,144831,6647170,0,675763101
"Image 12_SIM_P2-1.czi",3,7,32335.914526785,33,78.924242424242,147.92424242424,50,31.302974264139,31.302974264139,"Yellow", , ,841,2,10778,421.75757575758,0.21212121212121,7663.6363636364,137,0,5515,33,33,33,704,2,5263,208.36431890787,0.48461168459756,1518.4709582789,13918,7,252900,7259324,9,2011917766
"Image 12_SIM_P2-1.czi",3,8,33315.790724567,34,88,169.14705882353,50,31.302974264139,31.302974264139,"Yellow", , ,1069,1,15067,450.73529411765,0.029411764705882,13937.823529412,116,0,11828,34,34,34,953,1,3239,278.82212303247,0.17149858514251,911.77454252643,15325,1,473886,9472997,1,6632373424
"Image 12_SIM_P2-1.czi",3,9,22537.152548972,23,204.32608695652,181.5,50,31.302974264139,31.302974264139,"Yellow", , ,636,98,5426,395.78260869565,40.434782608696,3477.0869565217,237,3,1949,23,23,23,399,95,3477,120.76346396675,31.674231119256,981.72829573172,9103,930,79973,3923653,59676,299276465
"Image 12_SIM_P2-1.czi",10,11,29396.285933441,30,233.16666666667,89.7,50,31.302974264139,31.302974264139,"Fuchsia", , ,36,4739,3856,14.233333333333,2021.1,1176.5666666667,3,529,170,30,30,30,33,4210,3686,8.8266185712479,1177.9293448163,959.9495562657,427,60633,35297,8337,162783365,68252865
"Image 12_SIM_P2-1.czi",10,12,32335.914526785,33,107.95454545455,179.59090909091,50,31.302974264139,31.302974264139,"Fuchsia", , ,2,3482,4568,0.12121212121212,1600.8484848485,2648.303030303,0,528,1160,33,33,33,2,2954,3408,0.41514875026728,885.33652221952,975.30852441832,4,52828,87394,6,109651888,261885050
"Image 12_SIM_P2-1.czi",1,2,51707087.080725,52769,159.11854497906,131.17712103697,51,31.302974264139,31.302974264139,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,19597.523955627,20,210.5,24,51,31.302974264139,31.302974264139,"Yellow", , ,675,5,1216,420.9,0.3,187.65,148,0,0,20,20,20,527,5,1216,139.5492367363,1.1285761872937,311.35244456539,8418,6,3753,3913142,26,2546117
"Image 12_SIM_P2-1.czi",3,5,34295.666922348,35,225.92857142857,37.071428571429,51,31.302974264139,31.302974264139,"Yellow", , ,933,374,983,459.42857142857,55.457142857143,142.6,98,0,0,35,35,35,835,374,983,222.45624628813,96.896956443777,235.28533365957,16080,1941,4991,9070162,426869,2593929
"Image 12_SIM_P2-1.czi",3,6,23517.028746753,24,57,56,51,31.302974264139,31.302974264139,"Yellow", , ,611,20,2661,391.08333333333,1.625,1173.25,180,0,256,24,24,24,431,20,2405,122.53763101388,4.411570754475,635.5984684087,9386,39,28158,4016064,511,42328038
"Image 12_SIM_P2-1.czi",3,7,38215.171713473,39,78.935897435897,148.42307692308,51,31.302974264139,31.302974264139,"Yellow", , ,1068,9,10611,459.15384615385,0.92307692307692,7645,128,0,5731,39,39,39,940,9,4880,277.6117639762,1.9109740611396,1383.3553602136,17907,36,298155,11150663,172,2352114513
"Image 12_SIM_P2-1.czi",3,8,28416.40973566,29,88.086206896552,169.56896551724,51,31.302974264139,31.302974264139,"Yellow", , ,1032,0,15023,469.55172413793,0,14175.862068966,123,0,12331,29,29,29,909,0,2692,263.30232300626,0,737.40576754583,13617,0,411100,8335073,0,5842922380
"Image 12_SIM_P2-1.czi",3,9,22537.152548972,23,204.32608695652,181.5,51,31.302974264139,31.302974264139,"Yellow", , ,676,53,5232,398.4347826087,20,3361,216,1,1910,23,23,23,460,52,3322,131.76384732714,17.328379245409,927.53387588222,9164,460,77303,4033214,15806,278742403
"Image 12_SIM_P2-1.czi",10,11,31356.038329004,32,233.375,89.71875,51,31.302974264139,31.302974264139,"Fuchsia", , ,22,4571,3724,10.34375,1847.59375,1258.8125,3,445,133,32,32,32,19,4126,3591,4.5903782611725,1170.0762825801,1045.5253174917,331,59123,40282,4077,151676719,84594304
"Image 12_SIM_P2-1.czi",10,12,28416.40973566,29,107.91379310345,179.77586206897,51,31.302974264139,31.302974264139,"Fuchsia", , ,7,2517,4713,1,1296.1379310345,2653.9310344828,0,552,1031,29,29,29,7,1965,3682,1.7728105208558,607.1260591707,1075.9133306516,29,37588,76964,117,59040090,236669654
"Image 12_SIM_P2-1.czi",1,2,51841330.119821,52906,159.25203190564,131.37135674593,52,31.302974264139,31.302974264139,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,18617.647757846,19,225.92105263158,36.605263157895,52,31.302974264139,31.302974264139,"Yellow", , ,751,241,536,498.26315789474,55.263157894737,98.315789473684,253,0,0,19,19,19,498,241,536,134.48206906716,74.117655795261,146.82077230858,9467,1050,1868,5042595,156908,571668
"Image 12_SIM_P2-1.czi",3,5,31356.038329004,32,57.03125,56.15625,52,31.302974264139,31.302974264139,"Yellow", , ,833,32,3482,433,2.78125,1481.40625,162,0,191,32,32,32,671,32,3291,193.05439647933,6.6852479626848,929.87747577822,13856,89,47405,7155018,1633,97030899
"Image 12_SIM_P2-1.czi",3,6,42134.676504599,43,78.43023255814,148.63953488372,52,31.302974264139,31.302974264139,"Yellow", , ,1254,11,11049,498.62790697674,1.6279069767442,8086.6046511628,119,0,5964,43,43,43,1135,11,5085,333.46335725418,2.4301994412957,1505.0703375358,21441,70,347724,15361389,362,2907046458
"Image 12_SIM_P2-1.czi",3,7,32335.914526785,33,88.045454545455,169.77272727273,52,31.302974264139,31.302974264139,"Yellow", , ,883,0,15044,360.06060606061,0,14193.818181818,86,0,12030,33,33,33,797,0,3014,230.62549991734,0,817.86274270754,11882,0,468396,5980260,0,6669732444
"Image 12_SIM_P2-1.czi",8,9,28416.40973566,29,233.18965517241,89.948275862069,52,31.302974264139,31.302974264139,"Fuchsia", , ,15,3554,2852,6.3448275862069,1569.6551724138,985.68965517241,2,505,138,29,29,29,13,3049,2714,2.68960780557,886.51618613304,754.2493952575,184,45520,28585,1370,93456210,44104919
"Image 12_SIM_P2-1.czi",1,2,52056902.883333,53126,159.14715958288,131.48930843655,53,31.302974264139,31.302974264139,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,16657.895362283,17,154.5,16.5,53,31.302974264139,31.302974264139,"Yellow", , ,572,0,0,322.82352941177,0,0,105,0,0,17,17,17,467,0,0,153.28740787085,0,0,5488,0,0,2147608,0,0
"Image 12_SIM_P2-1.czi",3,5,41154.800306818,42,56.690476190476,56.571428571429,53,31.302974264139,31.302974264139,"Yellow", , ,1049,56,4064,447.76190476191,4.8333333333333,1894.880952381,105,0,220,42,42,42,944,56,3844,264.39630357217,11.955030917051,1172.82080644,18806,203,79585,11286732,6841,207199955
"Image 12_SIM_P2-1.czi",3,6,31356.038329004,32,232.15625,81.96875,53,31.302974264139,31.302974264139,"Yellow", , ,740,16,9232,363.46875,3,3873.03125,135,0,1055,32,32,32,605,16,8177,174.13620630637,3.8437213151303,2129.5639639164,11631,96,123937,5167531,746,620598197
"Image 12_SIM_P2-1.czi",3,7,23517.028746753,24,82.583333333333,85.583333333333,53,31.302974264139,31.302974264139,"Yellow", , ,739,120,1624,413.20833333333,11.583333333333,849.79166666667,162,0,333,24,24,24,577,120,1291,164.51984924957,26.819714790603,345.44262459062,9917,278,20395,4720323,19764,20076105
"Image 12_SIM_P2-1.czi",3,8,20577.400153409,21,65.5,140.35714285714,53,31.302974264139,31.302974264139,"Yellow", , ,668,2,10453,416.38095238095,0.28571428571429,10321.190476191,184,0,10236,21,21,21,484,2,217,138.80939312254,0.64365030434679,59.310723353892,8744,6,216745,4026196,10,2237136785
"Image 12_SIM_P2-1.czi",3,9,51933.438482413,53,78.669811320755,148.83962264151,53,31.302974264139,31.302974264139,"Yellow", , ,1348,15,10712,460.45283018868,2.5283018867925,8018.8679245283,70,0,5910,53,53,53,1278,15,4802,370.37395686593,3.8310661981757,1391.8397763356,24404,134,425000,18370088,1102,3508754202
"Image 12_SIM_P2-1.czi",3,10,17637.771560065,18,243.83333333333,181.5,53,31.302974264139,31.302974264139,"Yellow", , ,406,4,2731,291.77777777778,0.77777777777778,2412.5,150,0,1824,18,18,18,256,4,907,80.110626126006,1.2153699778284,245.08083900432,5252,14,43425,1641518,36,105783911
"Image 12_SIM_P2-1.czi",1,2,52292073.170801,53366,159.02471611138,131.50494696998,54,31.302974264139,31.302974264139,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,19597.523955627,20,84.45,26.55,54,31.302974264139,31.302974264139,"Yellow", , ,572,423,68,377.25,129.5,9.95,205,0,0,20,20,20,367,423,68,116.46588612799,133.48546145949,19.486770140952,7545,2590,199,3104073,673954,9195
"Image 12_SIM_P2-1.czi",3,5,43114.55270238,44,56.659090909091,56.568181818182,54,31.302974264139,31.302974264139,"Yellow", , ,1176,74,4970,480.59090909091,7.0681818181818,2243.1590909091,93,0,263,44,44,44,1083,74,4707,303.02562008362,15.735307251266,1406.0207405791,21146,311,98699,14111030,12845,306404015
"Image 12_SIM_P2-1.czi",3,6,24496.904944534,25,232.66,81.22,54,31.302974264139,31.302974264139,"Yellow", , ,854,27,10323,465.24,5.56,4676.28,121,0,1386,25,25,25,733,27,8937,207.43900308283,7.1418951733183,2467.6808701019,11631,139,116907,6443949,1997,692836639
"Image 12_SIM_P2-1.czi",3,7,32335.914526785,33,82.772727272727,85.954545454546,54,31.302974264139,31.302974264139,"Yellow", , ,881,262,1573,400.69696969697,21.151515151515,792.60606060606,105,0,180,33,33,33,776,262,1393,227.90794260629,52.741184815641,384.3679828135,13223,698,26156,6960561,103776,25459044
"Image 12_SIM_P2-1.czi",3,8,22537.152548972,23,65.934782608696,140.10869565217,54,31.302974264139,31.302974264139,"Yellow", , ,804,16,10734,484.39130434783,2.2173913043478,10304.347826087,194,0,10090,23,23,23,610,16,644,176.91413919815,4.7954194217847,164.60824255725,11141,51,237000,6085173,619,2442726544
"Image 12_SIM_P2-1.czi",3,9,45074.305097943,46,78.45652173913,149.30434782609,54,31.302974264139,31.302974264139,"Yellow", , ,1351,17,10369,511.91304347826,2.9782608695652,8158.7173913044,68,0,6431,46,46,46,1283,17,3938,365.27747906896,4.1391847315076,1208.8722322533,23548,137,375301,18058772,1179,3127736539
"Image 12_SIM_P2-1.czi",3,10,16657.895362283,17,159.55882352941,164.08823529412,54,31.302974264139,31.302974264139,"Yellow", , ,537,286,8819,386.47058823529,81.882352941177,7453.5882352941,201,0,6523,17,17,17,336,286,2296,101.69815487944,93.325962594112,750.7949169733,6570,1392,126711,2704592,253336,953470707
"Image 12_SIM_P2-1.czi",3,11,24496.904944534,25,243.58,182.34,54,31.302974264139,31.302974264139,"Yellow", , ,592,2,2816,364.08,0.52,2328.28,165,0,1338,25,25,25,427,2,1478,129.04518588464,0.71414284285429,410.34066335181,9102,13,58207,3713520,19,139563301
"Image 12_SIM_P2-1.czi",3,12,39195.047911255,40,220.425,208.6,54,31.302974264139,31.302974264139,"Yellow", , ,688,0,9449,419.6,0,6614.35,157,0,2579,40,40,40,531,0,6870,144.56864220049,0,1995.0381469266,16784,0,264574,7857670,0,1905211948
"Image 12_SIM_P2-1.czi",1,2,52467471.010203,53545,158.8474460734,131.5959193202,55,31.302974264139,31.302974264139,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,29396.285933441,30,225.5,33,55,31.302974264139,31.302974264139,"Yellow", , ,601,541,165,332.06666666667,75.8,11.466666666667,121,0,0,30,30,30,480,541,165,132.24974632225,132.95874392535,33.872716447611,9962,2274,344,3815258,685032,37218
"Image 12_SIM_P2-1.czi",3,5,43114.55270238,44,56.568181818182,56.704545454546,55,31.302974264139,31.302974264139,"Yellow", , ,1133,64,5718,463.22727272727,8.2954545454546,2788.4318181818,91,0,333,44,44,44,1042,64,5385,292.90008326012,15.419075388463,1648.0408015626,20382,365,122691,13130488,13251,458905143
"Image 12_SIM_P2-1.czi",3,6,33315.790724567,34,232.97058823529,81.647058823529,55,31.302974264139,31.302974264139,"Yellow", , ,881,41,9680,396.88235294118,10.294117647059,4243.0294117647,108,0,1359,34,34,34,773,41,8321,224.17549466081,10.148979383721,2242.4616544851,13494,350,144263,7013934,7002,778057083
"Image 12_SIM_P2-1.czi",3,7,36255.419317911,37,82.581081081081,86.040540540541,55,31.302974264139,31.302974264139,"Yellow", , ,986,257,1544,396,24,800.89189189189,104,0,172,37,37,37,882,257,1372,254.47156575495,54.034968101941,388.33524919297,14652,888,29633,8133400,126424,29161783
"Image 12_SIM_P2-1.czi",3,8,32335.914526785,33,65.924242424242,140.92424242424,55,31.302974264139,31.302974264139,"Yellow", , ,942,3,11021,491.60606060606,0.36363636363636,10271.181818182,214,0,9581,33,33,33,728,3,1440,222.1214391096,0.92932037728459,384.81265364992,16223,12,338949,9554139,32,3486145391
"Image 12_SIM_P2-1.czi",3,9,45074.305097943,46,78.565217391304,149.4347826087,55,31.302974264139,31.302974264139,"Yellow", , ,1222,18,10343,460.04347826087,2.5652173913044,8204.6304347826,89,0,6658,46,46,46,1133,18,3685,319.95277127322,4.102314652394,1066.5920465294,21162,118,377413,14342080,1060,3147727023
"Image 12_SIM_P2-1.czi",3,10,32335.914526785,33,159.92424242424,164.92424242424,55,31.302974264139,31.302974264139,"Yellow", , ,597,330,8207,343.84848484849,82.363636363636,6560.2121212121,144,0,5428,33,33,33,453,330,2779,136.07973793243,102.10007902232,742.98333416604,11347,2718,216487,4494215,557446,1437865417
"Image 12_SIM_P2-1.czi",3,11,27436.533537878,28,243.82142857143,182.5,55,31.302974264139,31.302974264139,"Yellow", , ,794,6,3016,463.28571428571,0.78571428571429,2485.0357142857,206,0,1371,28,28,28,588,6,1645,171.32335836567,1.707437821809,445.38002767033,12972,22,69581,6802238,96,178267081
"Image 12_SIM_P2-1.czi",3,12,51933.438482413,53,220.72641509434,208.91509433962,55,31.302974264139,31.302974264139,"Yellow", , ,862,0,9897,421.92452830189,0,6674.0943396226,133,0,1978,53,53,53,729,0,7919,211.09812237774,0,2309.809709646,22362,0,353727,11752322,0,2638238855
"Image 12_SIM_P2-1.czi",13,14,17637.771560065,18,221.72222222222,106.22222222222,55,31.302974264139,31.302974264139,"Fuchsia", , ,6,2072,2224,1.6666666666667,1243.5555555556,749.33333333333,0,577,97,18,18,18,6,1495,2127,1.9703687322876,460.39921579918,614.17270994978,30,22384,13488,116,31439194,16519546
"Image 12_SIM_P2-1.czi",1,2,52673245.011737,53755,158.84852571854,131.47324900009,56,31.302974264139,31.302974264139,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
