ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-3.czi",3,14,38215.171713473,39,90.935897435897,159.29487179487,41,31.302974264139,31.302974264139,"Yellow", , ,1004,117,4342,422.92307692308,21.179487179487,3732.6923076923,84,0,2302,39,39,39,920,117,2040,265.25641860535,32.310884425557,585.49682698795,16494,826,145575,9649410,57166,556413331
"Image 12_SIM_P1-3.czi",3,15,31356.038329004,32,319.875,160.28125,41,31.302974264139,31.302974264139,"Yellow", , ,780,1183,692,327,126.65625,220.875,86,0,6,32,32,32,694,1183,686,199.054863567,263.75215753589,186.96174354233,10464,4053,7068,4650036,2669859,2644740
"Image 12_SIM_P1-3.czi",3,16,55852.943273538,57,159.5701754386,169.97368421053,41,31.302974264139,31.302974264139,"Yellow", , ,782,82,3299,406.14035087719,16.929824561404,1002.7894736842,154,0,223,57,57,57,628,82,3076,175.39602522338,22.316601483075,702.63272098694,23150,965,57159,11124920,44227,84965237
"Image 12_SIM_P1-3.czi",3,17,45074.305097943,46,13.804347826087,191.89130434783,41,31.302974264139,31.302974264139,"Yellow", , ,755,267,22,412.4347826087,62.869565217391,1.5652173913044,134,0,0,46,46,46,621,267,22,157.59338003213,77.527230684351,5.0756594488381,18972,2892,72,8942318,452290,1272
"Image 12_SIM_P1-3.czi",3,18,26456.657340097,27,322.31481481482,203.90740740741,41,31.302974264139,31.302974264139,"Yellow", , ,723,11,14219,351.44444444444,1.037037037037,10839.296296296,96,0,8060,27,27,27,627,11,6159,176.58324106676,2.638202789801,1925.2315508054,9489,28,292661,4145579,210,3268608723
"Image 12_SIM_P1-3.czi",3,19,37235.295515692,38,298.5,207,41,31.302974264139,31.302974264139,"Yellow", , ,1068,34,2624,463.26315789474,2.7631578947368,1579.052631579,131,0,892,38,38,38,937,34,1732,266.86809012112,7.2351776179707,533.38054704485,17604,105,60004,10790372,2227,105275782
"Image 12_SIM_P1-3.czi",3,20,33315.790724567,34,325,222.85294117647,41,31.302974264139,31.302974264139,"Yellow", , ,950,3,5492,475.67647058824,0.5,2592.3823529412,162,0,496,34,34,34,788,3,4996,234.28339748834,0.89611958076492,1493.1939737742,16173,17,88141,9504443,35,302072905
"Image 12_SIM_P1-3.czi",3,21,42134.676504599,43,33.360465116279,230.24418604651,41,31.302974264139,31.302974264139,"Yellow", , ,981,174,29363,447.6511627907,68.093023255814,24555.488372093,127,9,14753,43,43,43,854,165,14610,239.33249274169,31.572904261399,3890.4028336658,19249,2928,1055886,11022599,241244,26563476232
"Image 12_SIM_P1-3.czi",3,22,17637.771560065,18,166.16666666667,233.66666666667,41,31.302974264139,31.302974264139,"Yellow", , ,647,285,22333,378.22222222222,92.722222222222,20585.5,106,9,17001,18,18,18,541,276,5332,169.07309785504,81.271372251934,1518.4185368143,6808,1669,370539,3060894,267039,7666925697
"Image 12_SIM_P1-3.czi",3,23,30376.162131222,31,327.79032258065,240.20967741936,41,31.302974264139,31.302974264139,"Yellow", , ,1028,39,6096,473.45161290323,3.4516129032258,4361.6129032258,124,0,2440,31,31,31,904,39,3656,252.31856038345,8.682698158512,1011.1598514386,14677,107,135210,8858789,2631,620407008
"Image 12_SIM_P1-3.czi",3,24,26456.657340097,27,355.09259259259,246.42592592593,41,31.302974264139,31.302974264139,"Yellow", , ,803,0,9134,436.81481481482,0,2822.2592592593,176,0,246,27,27,27,627,0,8888,187.5795291925,0,2575.2101421735,11794,0,76201,6066632,0,387483367
"Image 12_SIM_P1-3.czi",3,25,24496.904944534,25,26.5,253.5,41,31.302974264139,31.302974264139,"Yellow", , ,808,3,216,403.44,0.28,65.24,134,0,0,25,25,25,674,3,216,183.95223111812,0.67823299831253,59.950868773244,10086,7,1631,4881218,13,192665
"Image 12_SIM_P1-3.czi",3,26,58792.571866882,60,303.15,270.61666666667,41,31.302974264139,31.302974264139,"Yellow", , ,947,19,13951,418.86666666667,0.83333333333333,11933.966666667,101,0,7140,60,60,60,846,19,6811,238.41293522713,3.0596702307445,1687.1830998529,25132,50,716038,13880560,594,8713122246
"Image 12_SIM_P1-3.czi",3,27,24496.904944534,25,44.5,269.5,41,31.302974264139,31.302974264139,"Yellow", , ,726,400,18731,408.16,207,11328.08,129,74,7005,25,25,25,597,326,11726,163.69679288245,91.974634184287,3323.2139052429,10204,5175,283202,4807984,1274249,3473184928
"Image 12_SIM_P1-3.czi",3,28,30376.162131222,31,231.91935483871,281.95161290323,41,31.302974264139,31.302974264139,"Yellow", , ,719,3,5543,394.58064516129,0.38709677419355,2836.9032258065,181,0,988,31,31,31,538,3,4555,164.18277907941,0.71542152399075,1362.534729951,12232,12,87944,5635190,20,305183644
"Image 12_SIM_P1-3.czi",3,29,23517.028746753,24,166.58333333333,309.58333333333,41,31.302974264139,31.302974264139,"Yellow", , ,632,6,7389,439.83333333333,0.54166666666667,6150.8333333333,228,0,5185,24,24,24,404,6,2204,104.508650221,1.3824731042801,553.08531197171,10556,13,147620,4894088,51,915021794
"Image 12_SIM_P1-3.czi",30,31,28416.40973566,29,44.568965517241,106.94827586207,41,31.302974264139,31.302974264139,"Fuchsia", , ,2,4415,7430,0.17241379310345,1995.7931034483,3006.5172413793,0,564,532,29,29,29,2,3851,6898,0.46820062223378,1123.6257758865,1958.1011687837,5,57878,87189,7,150863490,369491717
"Image 12_SIM_P1-3.czi",30,32,35275.543120129,36,144.63888888889,124.88888888889,41,31.302974264139,31.302974264139,"Fuchsia", , ,52,3705,7918,20.777777777778,1569.4166666667,3704.8888888889,4,485,712,36,36,36,48,3220,7206,11.957331549212,937.96842392786,2197.1058206881,748,56499,133376,20546,119462939,663097850
"Image 12_SIM_P1-3.czi",30,33,43114.55270238,44,100.59090909091,135.63636363636,41,31.302974264139,31.302974264139,"Fuchsia", , ,8,6902,130,1.4090909090909,2260.5454545455,18.386363636364,0,416,0,44,44,44,8,6486,130,2.4046290805027,1768.2029302478,31.760159267578,62,99464,809,336,359284182,58249
"Image 12_SIM_P1-3.czi",30,34,16657.895362283,17,73.676470588235,139.44117647059,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3762,3112,0,1991.7058823529,2499.8823529412,0,937,1778,17,17,17,0,2825,1334,0,852.59227980802,438.66913533336,0,33859,42498,0,79067787,109318890
"Image 12_SIM_P1-3.czi",30,35,78390.095822509,80,229.325,145.05,41,31.302974264139,31.302974264139,"Fuchsia", , ,61,6936,7772,13.325,2135.025,6082.8,0,504,3777,80,80,80,61,6432,3995,15.011198351543,1518.507019736,879.83549095228,1066,170802,486624,32006,546829762,3021191196
"Image 12_SIM_P1-3.czi",30,36,20577.400153409,21,80.357142857143,147.16666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3562,2768,0,1951.6666666667,2460.1428571429,0,719,2319,21,21,21,0,2843,449,0,853.13670260594,125.88776180165,0,40985,51663,0,94545903,127415315
"Image 12_SIM_P1-3.czi",30,37,38215.171713473,39,75.910256410256,158.67948717949,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,7220,2481,0,2506.9487179487,2104.4358974359,0,467,1459,39,39,39,0,6753,1022,0,1996.208009791,259.01074910348,0,97771,82073,0,396531047,175266657
"Image 12_SIM_P1-3.czi",30,38,38215.171713473,39,225.62820512821,164.62820512821,41,31.302974264139,31.302974264139,"Fuchsia", , ,1,5328,3930,0.025641025641026,2013.9230769231,2532.1794871795,0,476,1573,39,39,39,1,4852,2357,0.16012815380509,1353.9571513203,704.4677300814,1,78543,98755,1,227841159,268923827
"Image 12_SIM_P1-3.czi",30,39,29396.285933441,30,256,173.83333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,250,4444,1468,44.333333333333,1913.2666666667,709.8,0,575,193,30,30,30,250,3869,1275,59.76236466109,1157.8312048181,325.13651244383,1330,57398,21294,162538,148694300,18180180
"Image 12_SIM_P1-3.czi",30,40,22537.152548972,23,281.32608695652,185.0652173913,41,31.302974264139,31.302974264139,"Fuchsia", , ,5,2528,576,1.8260869565217,1332.4782608696,227.82608695652,0,522,22,23,23,23,5,2006,554,1.4029894677582,629.94407180069,147.40101522221,42,30647,5240,120,49566711,1671804
"Image 12_SIM_P1-3.czi",30,41,28416.40973566,29,253.77586206897,205.91379310345,41,31.302974264139,31.302974264139,"Fuchsia", , ,101,3269,3543,49.51724137931,1475.3793103448,2812.7586206897,9,447,1737,29,29,29,92,2822,1806,27.487166732411,837.54468596322,441.89330121102,1436,42786,81570,92262,82767050,234904272
"Image 12_SIM_P1-3.czi",30,42,21557.27635119,22,324.63636363636,247.18181818182,41,31.302974264139,31.302974264139,"Fuchsia", , ,41,2725,4986,16.090909090909,1352.3181818182,3250.5909090909,8,578,2360,22,22,22,33,2147,2626,8.8957405051069,659.60012318891,681.56875480942,354,29751,71513,7358,49369337,242214763
"Image 12_SIM_P1-3.czi",30,43,21557.27635119,22,184.40909090909,252.40909090909,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2865,20996,0,1481.9090909091,19275.545454546,0,593,17698,22,22,22,0,2272,3298,0,640.99624165683,984.36514359801,0,32602,424062,0,56941600,8194374826
"Image 12_SIM_P1-3.czi",30,44,34295.666922348,35,333.7,286.04285714286,41,31.302974264139,31.302974264139,"Fuchsia", , ,55,4317,2178,19.371428571429,1919.2,327.82857142857,2,605,0,35,35,35,53,3712,2178,11.928921144172,1048.362919873,521.14424364956,678,67172,11474,17972,166284706,12995610
"Image 12_SIM_P1-3.czi",30,45,30376.162131222,31,81.951612903226,290.91935483871,41,31.302974264139,31.302974264139,"Fuchsia", , ,48,3741,6761,21.354838709677,1584.8709677419,4285.8064516129,1,430,2473,31,31,31,47,3311,4288,14.077282851215,980.8703870181,1215.3149775361,662,49131,132860,20082,106729497,613721960
"Image 12_SIM_P1-3.czi",1,2,83714743.081253,85434,179.45334410188,182.35792541611,42,31.302974264139,31.302974264139,"Orange",23,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,20577.400153409,21,111.21428571429,31.214285714286,42,31.302974264139,31.302974264139,"Yellow", , ,624,0,1029,366.28571428571,0,459.85714285714,147,0,142,21,21,21,477,0,887,147.39000741473,0,255.36998369313,7692,0,9657,3251946,0,5745117
"Image 12_SIM_P1-3.czi",3,5,25476.781142316,26,129.5,42,42,31.302974264139,31.302974264139,"Yellow", , ,697,11,2332,454.03846153846,1.6923076923077,1194.8461538462,258,0,389,26,26,26,439,11,1943,127.51548322278,2.6947241902537,527.0822852123,11805,44,31066,5766429,256,44064484
"Image 12_SIM_P1-3.czi",3,6,48013.933691287,49,104.76530612245,55.928571428571,42,31.302974264139,31.302974264139,"Yellow", , ,1025,386,7502,399.85714285714,34.714285714286,6323.4693877551,56,0,3859,49,49,49,969,386,3643,247.76198255584,80.743678803153,948.2820673469,19593,1701,309850,10780929,371987,2002490456
"Image 12_SIM_P1-3.czi",3,7,25476.781142316,26,104.96153846154,92.769230769231,42,31.302974264139,31.302974264139,"Yellow", , ,578,7,1431,359.42307692308,1.5384615384615,395.46153846154,170,0,34,26,26,26,408,7,1397,128.91987374394,2.0244657414887,371.49850398291,9345,40,10282,3774317,164,7516414
"Image 12_SIM_P1-3.czi",3,8,34295.666922348,35,298.07142857143,95.557142857143,42,31.302974264139,31.302974264139,"Yellow", , ,916,552,12817,426.28571428571,219.94285714286,10455.771428571,157,13,8995,35,35,35,759,539,3822,216.56660046502,140.52337943583,1005.5488137364,14920,7698,365952,7954820,2364512,3860688832
"Image 12_SIM_P1-3.czi",3,9,34295.666922348,35,84.814285714286,100.41428571429,42,31.302974264139,31.302974264139,"Yellow", , ,675,104,13139,378.14285714286,36.742857142857,8259.5714285714,136,3,4246,35,35,35,539,101,8893,155.31981102705,27.04934799382,2505.0844800327,13235,1286,289085,5824945,72128,2601083447
"Image 12_SIM_P1-3.czi",3,10,41154.800306818,42,95.380952380952,123.57142857143,42,31.302974264139,31.302974264139,"Yellow", , ,1538,86,189,497.09523809524,9.5952380952381,25.976190476191,47,0,0,42,42,42,1491,86,189,404.35415589728,20.277416879568,49.15703462808,20878,403,1091,17081948,20725,127413
"Image 12_SIM_P1-3.czi",3,11,37235.295515692,38,27,124.5,42,31.302974264139,31.302974264139,"Yellow", , ,742,477,7,428.5,111.5,0.26315789473684,163,11,0,38,38,38,579,466,7,164.88796360117,114.92765056706,1.1782765821848,16283,4237,10,7983223,961135,54
"Image 12_SIM_P1-3.czi",3,12,24496.904944534,25,271.5,124.5,42,31.302974264139,31.302974264139,"Yellow", , ,792,210,17567,473.08,50.12,11109.48,157,6,5188,25,25,25,635,204,12379,174.65392447161,59.426649465258,3861.9096001849,11827,1253,277737,6327213,147557,3443457945
"Image 12_SIM_P1-3.czi",3,13,26456.657340097,27,37.425925925926,141.90740740741,42,31.302974264139,31.302974264139,"Yellow", , ,781,34,11920,469.11111111111,3.5185185185185,10943.037037037,240,0,9400,27,27,27,541,34,2520,161.69447289287,8.3129665646755,656.19553145276,12666,95,295462,6621534,2131,3244447016
"Image 12_SIM_P1-3.czi",3,14,40174.924109036,41,172.35365853659,152.64634146342,42,31.302974264139,31.302974264139,"Yellow", , ,928,381,91,433.12195121951,107.14634146342,15.19512195122,145,5,0,41,41,41,783,376,91,238.08697939219,95.342163017106,24.565442711455,17758,4393,623,9958796,834299,33605
"Image 12_SIM_P1-3.czi",3,15,29396.285933441,30,196.13333333333,158.26666666667,42,31.302974264139,31.302974264139,"Yellow", , ,832,104,3528,445.83333333333,9.4,2265.6,122,0,1065,30,30,30,710,104,2463,207.14081223157,23.336518665994,653.46184755263,13375,282,67968,7207333,18444,166371660
"Image 12_SIM_P1-3.czi",3,16,36255.419317911,37,90.743243243243,159.28378378378,42,31.302974264139,31.302974264139,"Yellow", , ,1076,251,5091,450.24324324324,39.621621621622,4333.8378378378,55,0,2808,37,37,37,1021,251,2283,278.49550219841,63.800187805084,598.02770808687,16659,1466,160352,10292753,204622,707814502
"Image 12_SIM_P1-3.czi",3,17,38215.171713473,39,320.0641025641,160.57692307692,42,31.302974264139,31.302974264139,"Yellow", , ,943,818,560,339.58974358974,72,160.53846153846,55,0,0,39,39,39,888,818,560,250.76752895112,167.09704082548,149.02557995788,13244,2808,6261,6887132,1263190,1849059
"Image 12_SIM_P1-3.czi",3,18,46054.181295724,47,159.5,169.62765957447,42,31.302974264139,31.302974264139,"Yellow", , ,807,112,2636,437.55319148936,25.255319148936,689.57446808511,158,0,88,47,47,47,649,112,2548,173.82697650633,31.892119842496,541.59838901729,20565,1187,32410,10388209,76765,35842234
"Image 12_SIM_P1-3.czi",3,19,57812.695669101,59,13.923728813559,192.46610169492,42,31.302974264139,31.302974264139,"Yellow", , ,821,292,108,407.57627118644,59.847457627119,5.8474576271186,125,0,0,59,59,59,696,292,108,192.78666102357,80.911363499974,18.048606364503,24047,3531,345,11956655,591027,20911
"Image 12_SIM_P1-3.czi",3,20,27436.533537878,28,322.5,203.82142857143,42,31.302974264139,31.302974264139,"Yellow", , ,847,7,14794,399.17857142857,0.5,10656.142857143,105,0,7747,28,28,28,742,7,7047,209.39366674271,1.4529663145136,2122.3502296639,11177,14,298372,5645453,64,3301112660
"Image 12_SIM_P1-3.czi",3,21,22537.152548972,23,324.67391304348,222.63043478261,42,31.302974264139,31.302974264139,"Yellow", , ,802,7,5090,500.47826086957,1.7391304347826,2554.3913043478,215,0,880,23,23,23,587,7,4210,174.61981288326,2.2201021947065,1298.0953088391,11511,40,58751,6431831,178,187144175
"Image 12_SIM_P1-3.czi",3,22,62712.076658008,64,33.265625,230.078125,42,31.302974264139,31.302974264139,"Yellow", , ,1477,259,30374,464.984375,45.78125,24847.265625,57,1,13524,64,64,64,1420,258,16850,378.27308067256,47.780738880186,4504.5658573545,29759,2930,1590225,22852173,277968,40791083133
"Image 12_SIM_P1-3.czi",3,23,31356.038329004,32,166.71875,234.125,42,31.302974264139,31.302974264139,"Yellow", , ,835,243,24542,364.4375,74.875,21815.46875,102,11,15776,32,32,32,733,232,8766,213.17521757253,60.652766338528,2218.8686594804,11662,2396,698095,5658824,293442,15381894379
"Image 12_SIM_P1-3.czi",3,24,22537.152548972,23,164.32608695652,262.63043478261,42,31.302974264139,31.302974264139,"Yellow", , ,659,129,5791,378.47826086957,35.913043478261,4613.7391304348,137,1,3122,23,23,23,522,128,2669,141.37888152865,35.90886576204,711.60990446064,8705,826,106116,3734389,58032,500732092
"Image 12_SIM_P1-3.czi",3,25,43114.55270238,44,303.29545454546,270.56818181818,42,31.302974264139,31.302974264139,"Yellow", , ,801,2,14903,425.25,0.15909090909091,12883.045454546,135,0,8592,44,44,44,666,2,6311,189.87916904497,0.52576331301336,1450.6087087126,18711,7,566854,9507179,13,7393289270
"Image 12_SIM_P1-3.czi",3,26,18617.647757846,19,232.07894736842,282.39473684211,42,31.302974264139,31.302974264139,"Yellow", , ,753,2,4066,494.57894736842,0.31578947368421,2375,279,0,921,19,19,19,474,2,3145,146.77015886128,0.58239272535782,1055.1798688165,9397,6,45125,5035305,8,127213157
"Image 12_SIM_P1-3.czi",27,28,23517.028746753,24,210.20833333333,81.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,407,2782,4140,111.95833333333,1412.1666666667,3423.25,5,547,2770,24,24,24,402,2235,1370,108.25231362792,644.46854860802,370.54944515455,2687,33892,82158,570359,57413966,284405432
"Image 12_SIM_P1-3.czi",27,29,32335.914526785,33,44.742424242424,106.92424242424,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,4032,9574,0.54545454545455,1687.1818181818,3938.5757575758,0,461,514,33,33,33,5,3571,9060,1.1205720941474,1053.5026238264,2640.8925696427,18,55677,129973,50,129452991,735086541
"Image 12_SIM_P1-3.czi",27,30,30376.162131222,31,144.95161290323,124.91935483871,42,31.302974264139,31.302974264139,"Fuchsia", , ,60,2901,7322,19.967741935484,1401.0322580645,3699.7096774194,4,465,645,31,31,31,56,2436,6677,13.587945321664,723.33337099252,2066.9321581118,619,43432,114691,17899,76545968,552489659
"Image 12_SIM_P1-3.czi",27,31,31356.038329004,32,100.5,135.59375,42,31.302974264139,31.302974264139,"Fuchsia", , ,4,4809,102,0.6875,2003.03125,16.6875,0,538,0,32,32,32,4,4271,102,1.1482806221028,1189.6690644305,30.520683098093,22,64097,534,56,172262981,37788
"Image 12_SIM_P1-3.czi",27,32,70551.086240259,72,229.09722222222,145.15277777778,42,31.302974264139,31.302974264139,"Fuchsia", , ,46,6174,8009,9.4444444444444,1976.7777777778,6297.6388888889,0,456,3806,72,72,72,46,5718,4203,10.485253076649,1357.6007131703,953.56346207939,680,142328,453430,14228,412209486,2920097514
"Image 12_SIM_P1-3.czi",27,33,15678.019164502,16,80.25,147.0625,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3119,3090,0,1975.25,2758.1875,0,1187,2640,16,16,16,0,1932,450,0,652.18039426731,123.19914434227,0,31604,44131,0,68805890,121949243
"Image 12_SIM_P1-3.czi",27,34,33315.790724567,34,75.794117647059,159,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,6014,2808,0,2314.9411764706,2446.8235294118,0,512,1838,34,34,34,0,5502,970,0,1627.8458705458,255.18115616145,0,78708,83192,0,269650502,205705018
"Image 12_SIM_P1-3.czi",27,35,29396.285933441,30,225.83333333333,164.7,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3853,3879,0,1837.4666666667,2608.9666666667,0,661,1681,30,30,30,0,3192,2198,0,917.62026303174,654.4640599354,0,55124,78269,0,125707294,216622585
"Image 12_SIM_P1-3.czi",27,36,24496.904944534,25,255.9,173.54,42,31.302974264139,31.302974264139,"Fuchsia", , ,215,2728,1618,45.96,1354.88,859.96,1,549,337,25,25,25,214,2179,1281,58.346293798321,676.01777096957,326.6205086437,1149,33872,21499,134511,56860496,21048623
"Image 12_SIM_P1-3.czi",27,37,15678.019164502,16,280.5625,184.8125,42,31.302974264139,31.302974264139,"Fuchsia", , ,3,2374,703,0.75,1360.8125,292.25,0,465,59,16,16,16,3,1909,644,0.85634883857768,598.57778316606,192.10882332678,12,21773,4676,20,35003401,1920148
"Image 12_SIM_P1-3.czi",27,38,28416.40973566,29,253.77586206897,205.91379310345,42,31.302974264139,31.302974264139,"Fuchsia", , ,118,3226,3395,63.413793103448,1460.5862068966,2692.1724137931,10,550,1868,29,29,29,108,2676,1527,35.168489590805,824.02273361676,343.90198655239,1839,42357,78073,151249,80878427,213497497
"Image 12_SIM_P1-3.czi",27,39,40174.924109036,41,333.71951219512,286.28048780488,42,31.302974264139,31.302974264139,"Fuchsia", , ,37,4987,2284,13.268292682927,1926.5365853659,404.31707317073,0,305,0,41,41,41,37,4682,2284,9.2060425543333,1247.7113467778,598.65897800937,544,78988,16577,10608,214444616,21038067
"Image 12_SIM_P1-3.czi",27,40,24496.904944534,25,82.3,291.02,42,31.302974264139,31.302974264139,"Fuchsia", , ,51,2634,5808,20.12,1363.56,3972,1,488,2571,25,25,25,50,2146,3237,16.305213890041,669.61998426969,1006.2831361004,503,34089,99300,16501,57243779,418722138
"Image 12_SIM_P1-3.czi",27,41,32335.914526785,33,276.74242424242,299.07575757576,42,31.302974264139,31.302974264139,"Fuchsia", , ,198,3785,0,62.242424242424,1620.7272727273,0,4,446,0,33,33,33,194,3339,0,59.75995225851,973.11083877709,0,2054,53484,0,242126,116985208,0
"Image 12_SIM_P1-3.czi",1,2,83880342.158678,85603,179.13222083338,182.41124142846,43,31.302974264139,31.302974264139,"Orange",23,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,22537.152548972,23,129.36956521739,43.326086956522,43,31.302974264139,31.302974264139,"Yellow", , ,597,153,2754,385.08695652174,14.260869565217,1240.2173913044,192,0,381,23,23,23,405,153,2373,117.67517427358,34.137712272639,676.11759039936,8857,328,28525,3715359,30316,45434171
"Image 12_SIM_P1-3.czi",3,5,32335.914526785,33,104.92424242424,55.924242424242,43,31.302974264139,31.302974264139,"Yellow", , ,923,165,8079,451.93939393939,17.484848484849,6924.8484848485,167,0,4837,33,33,33,756,165,3242,209.88031401759,35.409321876556,893.2596599398,14914,577,228520,8149816,50211,1607999586
"Image 12_SIM_P1-3.czi",3,6,27436.533537878,28,105,92.642857142857,43,31.302974264139,31.302974264139,"Yellow", , ,590,9,1602,356.64285714286,1.5714285714286,448.5,162,0,34,28,28,28,428,9,1568,132.95034280059,2.5737790550742,419.39511115327,9986,44,12558,4038682,248,10381354
"Image 12_SIM_P1-3.czi",3,7,45074.305097943,46,298.4347826087,95.434782608696,43,31.302974264139,31.302974264139,"Yellow", , ,1196,823,13963,433.65217391304,262.86956521739,10645.847826087,56,6,8829,46,46,46,1140,817,5134,301.69478450111,202.31214701772,1293.0175038326,19948,12092,489709,12746382,5020478,5288602735
"Image 12_SIM_P1-3.czi",3,8,26456.657340097,27,204.09259259259,98.574074074074,43,31.302974264139,31.302974264139,"Yellow", , ,629,72,5166,388.22222222222,16.444444444444,3730.4814814815,228,0,2164,27,27,27,401,72,3002,124.06367265157,22.275086692974,829.5368202692,10482,444,100723,4469532,20202,393636701
"Image 12_SIM_P1-3.czi",3,9,41154.800306818,42,95.547619047619,123.57142857143,43,31.302974264139,31.302974264139,"Yellow", , ,1302,70,199,414.80952380952,6.2380952380952,26.619047619048,48,0,0,42,42,42,1254,70,199,341.40964866238,14.648415420522,47.465495750869,17422,262,1118,12005794,10432,122132
"Image 12_SIM_P1-3.czi",3,10,16657.895362283,17,271.08823529412,124.44117647059,43,31.302974264139,31.302974264139,"Yellow", , ,579,189,19016,377.52941176471,46.176470588235,13333.705882353,121,4,8261,17,17,17,458,185,10755,130.65083124834,51.540318312606,3446.3616098123,6418,785,226673,2696098,78751,3212429647
"Image 12_SIM_P1-3.czi",3,11,30376.162131222,31,27.209677419355,124.79032258065,43,31.302974264139,31.302974264139,"Yellow", , ,700,381,9,436.8064516129,92.193548387097,0.38709677419355,171,7,0,31,31,31,529,374,9,150.96609318096,90.888363521718,1.6467628721189,13541,2858,12,6598519,511310,86
"Image 12_SIM_P1-3.czi",3,12,23517.028746753,24,209.58333333333,133.58333333333,43,31.302974264139,31.302974264139,"Yellow", , ,745,3,6641,439,0.33333333333333,5584.9583333333,156,0,4753,24,24,24,589,3,1888,166.93320715835,0.81649658092773,557.92499723192,10536,8,134039,5266238,18,755761677
"Image 12_SIM_P1-3.czi",3,13,15678.019164502,16,37,142,43,31.302974264139,31.302974264139,"Yellow", , ,720,31,12554,528.3125,3.8125,11926.6875,281,0,10484,16,16,16,439,31,2070,123.01583570148,8.1585844360404,596.74335284665,8453,61,190827,4692819,1231,2281275535
"Image 12_SIM_P1-3.czi",3,14,33315.790724567,34,172.14705882353,153,43,31.302974264139,31.302974264139,"Yellow", , ,890,330,121,467.20588235294,125.91176470588,28.823529411765,151,8,0,34,34,34,739,322,121,216.36512061535,97.012141585336,34.776751715666,15885,4281,980,8966423,849603,68158
"Image 12_SIM_P1-3.czi",3,15,28416.40973566,29,196.39655172414,158.5,43,31.302974264139,31.302974264139,"Yellow", , ,749,103,3050,406.37931034483,8,1913.2068965517,154,0,1055,29,29,29,595,103,1995,189.71621923906,21.638259766309,570.73958155251,11785,232,55483,5796963,14966,115271281
