ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-2.czi",3,15,32335.914526785,33,316.5303030303,269.98484848485,61,31.302974264139,31.302974264139,"Yellow", , ,741,5,1632,376.24242424242,0.36363636363636,806.9696969697,165,0,385,33,33,33,576,5,1247,168.18647208958,1.0552897060222,325.80827230602,12416,12,26630,5576600,40,24886436
"Image 12_SIM_P6-2.czi",3,16,27436.533537878,28,109.82142857143,301.60714285714,61,31.302974264139,31.302974264139,"Yellow", , ,914,203,285,468.10714285714,60.321428571429,74.607142857143,104,0,0,28,28,28,810,203,285,223.54589209604,67.151047851193,77.255391414745,13107,1689,2089,7484745,223633,317001
"Image 12_SIM_P6-2.czi",3,17,30376.162131222,31,139.04838709677,310.91935483871,61,31.302974264139,31.302974264139,"Yellow", , ,629,12,5151,336.67741935484,2.258064516129,3799.9032258065,124,0,3211,31,31,31,505,12,1940,147.65328466756,3.3760701210676,553.04739729603,10437,70,117797,4167947,500,456793043
"Image 12_SIM_P6-2.czi",3,18,17637.771560065,18,174.66666666667,312.83333333333,61,31.302974264139,31.302974264139,"Yellow", , ,702,170,597,390.83333333333,29,175.55555555556,130,0,0,18,18,18,572,170,597,173.04887102985,48.975383972912,170.56039890081,7035,522,3160,3258593,55914,1049300
"Image 12_SIM_P6-2.czi",3,19,21557.27635119,22,156.45454545455,332.59090909091,61,31.302974264139,31.302974264139,"Yellow", , ,618,0,6451,369.86363636364,0,4872.2727272727,104,0,3308,22,22,22,514,0,3143,137.0284278655,0,952.43763359469,8137,0,107190,3403893,0,541308800
"Image 12_SIM_P6-2.czi",3,20,29396.285933441,30,266.86666666667,334.13333333333,61,31.302974264139,31.302974264139,"Yellow", , ,617,349,9715,428.1,68.033333333333,8085.3333333333,213,1,6975,30,30,30,404,348,2740,120.53797512932,101.46767222001,717.6050365666,12843,2041,242560,5919441,437431,1976112206
"Image 12_SIM_P6-2.czi",3,21,38215.171713473,39,216.0641025641,341.57692307692,61,31.302974264139,31.302974264139,"Yellow", , ,1034,494,4098,477.71794871795,139.82051282051,1757.8205128205,150,2,424,39,39,39,884,492,3674,259.58934662249,137.42555339545,1016.186495311,18631,5453,68555,11461055,1480101,159747515
"Image 12_SIM_P6-2.czi",3,22,48993.809889068,50,243.6,366.02,61,31.302974264139,31.302974264139,"Yellow", , ,1137,796,14303,433.76,236.9,12135.3,77,1,10189,50,50,50,1060,795,4114,301.86708522603,239.6650085568,1007.6975220364,21688,11845,606765,13872450,5620607,7413032565
"Image 12_SIM_P6-2.czi",23,24,24496.904944534,25,110.54,92.1,61,31.302974264139,31.302974264139,"Fuchsia", , ,206,2867,15577,46.32,1359.16,13520.84,2,498,10284,25,25,25,204,2369,5293,52.392524912116,718.77231443622,1535.9193956715,1158,33979,338021,119518,58582105,4626945019
"Image 12_SIM_P6-2.czi",23,25,15678.019164502,16,147.5,298.875,61,31.302974264139,31.302974264139,"Fuchsia", , ,25,2180,8284,3.6875,1454.625,6809.375,0,754,4730,16,16,16,25,1426,3554,6.7893912343695,429.41834691437,1083.4138559818,59,23274,108950,909,36620944,759488190
"Image 12_SIM_P6-2.czi",23,26,23517.028746753,24,277.41666666667,326.41666666667,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2679,5884,0,1373.7916666667,4752.1666666667,0,505,3915,24,24,24,0,2174,1969,0,626.20145245597,530.67870134194,0,32971,114052,0,54314235,548471370
"Image 12_SIM_P6-2.czi",1,2,68073959.212267,69472,174.27837114233,232.48780803777,62,31.302974264139,31.302974264139,"Orange",17,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,62712.076658008,64,108.265625,116.078125,62,31.302974264139,31.302974264139,"Yellow", , ,1013,588,16576,430.359375,149.953125,13684.09375,97,4,11642,64,64,64,916,584,4934,257.44485414665,118.65134059504,1494.9240965894,27543,9597,875782,16028893,2326023,12125075270
"Image 12_SIM_P6-2.czi",3,5,18617.647757846,19,177.07894736842,185.6052631579,62,31.302974264139,31.302974264139,"Yellow", , ,760,38,14097,462.63157894737,14.315789473684,12978.105263158,241,0,11679,19,19,19,519,38,2418,152.54770129239,11.580887663056,669.2944788471,8790,272,246584,4485406,6308,3208256300
"Image 12_SIM_P6-2.czi",3,6,37235.295515692,38,45.552631578947,193.42105263158,62,31.302974264139,31.302974264139,"Yellow", , ,1031,5,17556,383.42105263158,0.81578947368421,14693.631578947,89,0,11578,38,38,38,942,5,5978,262.25391364188,1.3122142037956,1673.5039534519,14570,31,558358,8131198,89,8307929514
"Image 12_SIM_P6-2.czi",3,7,68591.333844696,70,274.8,198.6,62,31.302974264139,31.302974264139,"Yellow", , ,1869,320,14783,512.68571428571,58.4,7220.8,36,0,777,70,70,70,1833,320,14006,485.94860296177,84.465480471636,4247.4774563297,35888,4088,505456,34693342,731014,4894630152
"Image 12_SIM_P6-2.czi",3,8,32335.914526785,33,78.924242424242,209.07575757576,62,31.302974264139,31.302974264139,"Yellow", , ,749,117,12139,375.93939393939,42.060606060606,10780.424242424,137,2,9735,33,33,33,612,115,2404,181.40165024641,33.110552881539,706.76866044975,12406,1388,355754,5716914,93462,3851163748
"Image 12_SIM_P6-2.czi",3,9,41154.800306818,42,221.5,217,62,31.302974264139,31.302974264139,"Yellow", , ,1411,360,7099,514.21428571429,56,4739.4523809524,74,0,2998,42,42,42,1337,360,4101,364.55188233349,96.60000504974,1005.0474373559,21597,2352,199057,16554307,514306,984836107
"Image 12_SIM_P6-2.czi",3,10,28416.40973566,29,295.56896551724,219.91379310345,62,31.302974264139,31.302974264139,"Yellow", , ,893,744,11949,452.58620689655,218.13793103448,7241.4482758621,170,2,3540,29,29,29,723,742,8409,216.15165265575,207.97058929054,2187.0184953527,13125,6326,210002,7248397,2590990,1654644018
"Image 12_SIM_P6-2.czi",3,11,47034.057493506,48,224.4375,231.5625,62,31.302974264139,31.302974264139,"Yellow", , ,1505,153,6823,501.79166666667,27.6875,5979.3333333333,61,0,4931,48,48,48,1444,153,1892,388.24405344507,41.768437768452,530.14475475374,24086,1329,287008,19170626,118793,1729326014
"Image 12_SIM_P6-2.czi",3,12,39195.047911255,40,232,256.5,62,31.302974264139,31.302974264139,"Yellow", , ,864,4,6784,447.875,0.2,3823.325,148,0,2054,40,40,40,716,4,4730,190.92677983041,0.72324057067958,1212.1204642575,17915,8,152933,9445349,22,642012767
"Image 12_SIM_P6-2.czi",3,13,28416.40973566,29,316.56896551724,270.08620689655,62,31.302974264139,31.302974264139,"Yellow", , ,701,6,1913,369.24137931035,0.68965517241379,1126.6896551724,137,0,391,29,29,29,564,6,1522,162.118707648,1.5834737644058,389.10007007455,10708,20,32674,4689746,84,41052626
"Image 12_SIM_P6-2.czi",3,14,25476.781142316,26,281,282.5,62,31.302974264139,31.302974264139,"Yellow", , ,599,0,20703,420.11538461539,0,18108.461538462,271,0,15907,26,26,26,328,0,4796,100.05651479962,0,1414.4051252953,10923,0,470820,4839203,0,8575839408
"Image 12_SIM_P6-2.czi",3,15,43114.55270238,44,109.45454545455,301.56818181818,62,31.302974264139,31.302974264139,"Yellow", , ,1170,171,196,430.97727272727,41.522727272727,43.590909090909,86,0,0,44,44,44,1084,171,196,296.07953744681,52.270979380649,50.967074726053,18963,1827,1918,11942135,193349,195306
"Image 12_SIM_P6-2.czi",3,16,20577.400153409,21,179.5,325.5,62,31.302974264139,31.302974264139,"Yellow", , ,673,1494,1453,375.52380952381,395.61904761905,632.76190476191,210,11,168,21,21,21,463,1483,1285,137.97630921561,458.53576481998,369.11528074057,7886,8308,13288,3342130,7491904,11133062
"Image 12_SIM_P6-2.czi",3,17,27436.533537878,28,157,332.5,62,31.302974264139,31.302974264139,"Yellow", , ,651,1,6857,355.35714285714,0.035714285714286,5134.4642857143,107,0,3548,28,28,28,544,1,3309,148.23860003279,0.18898223650461,983.70872240166,9950,1,143765,4129120,1,764283695
"Image 12_SIM_P6-2.czi",3,18,22537.152548972,23,267.5,334.67391304348,62,31.302974264139,31.302974264139,"Yellow", , ,610,265,8398,437.69565217391,75.304347826087,7165.5652173913,230,5,6177,23,23,23,380,260,2221,104.16745032643,80.833406000809,632.46428760746,10067,1732,164808,4645001,274176,1189742716
"Image 12_SIM_P6-2.czi",3,19,26456.657340097,27,216.09259259259,341.57407407407,62,31.302974264139,31.302974264139,"Yellow", , ,917,184,3627,502.88888888889,55.111111111111,1766.3333333333,204,2,721,27,27,27,713,182,2906,214.41446803461,53.229064742238,862.95560987538,13578,1488,47691,8023538,155672,103600205
"Image 12_SIM_P6-2.czi",3,20,50953.562284631,52,244.01923076923,366.38461538462,62,31.302974264139,31.302974264139,"Yellow", , ,1417,869,13155,500.26923076923,224.11538461539,11179.5,61,0,7842,52,52,52,1356,869,5313,381.81558608809,250.44279639965,1254.0182864477,26014,11654,581334,20448944,5810642,6579224108
"Image 12_SIM_P6-2.czi",21,22,28416.40973566,29,110.91379310345,92.224137931035,62,31.302974264139,31.302974264139,"Fuchsia", , ,238,3480,14817,50.620689655172,1491.4482758621,12839.655172414,2,470,9454,29,29,29,236,3010,5363,58.059337746028,902.53739875843,1543.2042795028,1468,43252,372350,168696,87316186,4847527028
"Image 12_SIM_P6-2.czi",21,23,20577.400153409,21,147.88095238095,299.30952380952,62,31.302974264139,31.302974264139,"Fuchsia", , ,32,2424,7659,5.4761904761905,1475.1904761905,5954.1904761905,0,616,3920,21,21,21,32,1808,3739,9.1138304110788,547.39397320829,1083.0554288238,115,30979,125038,2291,51692729,767960250
"Image 12_SIM_P6-2.czi",21,24,21557.27635119,22,277.36363636364,326.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,2,2255,4703,0.13636363636364,1229,3966.6818181818,0,562,3267,22,22,22,2,1693,1436,0.46756252909608,490.13224648825,442.75333198861,3,27038,87267,5,38274524,350277063
"Image 12_SIM_P6-2.czi",1,2,68135691.412727,69535,174.57965772633,232.24277701877,63,31.302974264139,31.302974264139,"Orange",11,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,68591.333844696,70,108.45714285714,116.37142857143,63,31.302974264139,31.302974264139,"Yellow", , ,1244,880,16942,461.3,189.92857142857,13677.042857143,89,3,11632,70,70,70,1155,877,5310,324.31190703315,167.72634038457,1595.4105594514,32291,13295,957393,22153135,4466217,13269933197
"Image 12_SIM_P6-2.czi",3,5,24496.904944534,25,45.5,193.5,63,31.302974264139,31.302974264139,"Yellow", , ,938,8,18223,459.6,2.48,15834.84,162,0,13453,25,25,25,776,8,4770,219.0578310249,2.7556003580587,1305.3280136936,11490,62,395871,6432476,336,6309447095
"Image 12_SIM_P6-2.czi",3,6,71530.96243804,73,274.9794520548,198.43150684932,63,31.302974264139,31.302974264139,"Yellow", , ,1973,263,15392,528.97260273973,48.849315068493,7521.4246575343,35,0,803,73,73,73,1938,263,14589,523.23122604221,69.198721735319,4494.8686389093,38615,3566,549064,40137783,518966,5584420282
"Image 12_SIM_P6-2.czi",3,7,31356.038329004,32,78.875,209.15625,63,31.302974264139,31.302974264139,"Yellow", , ,891,193,12053,428.78125,60.40625,10808.34375,137,1,9830,32,32,32,754,192,2223,220.65236625487,57.224999823842,665.9751816249,13721,1933,345867,7392619,218281,3751998639
"Image 12_SIM_P6-2.czi",3,8,27436.533537878,28,221.17857142857,216.5,63,31.302974264139,31.302974264139,"Yellow", , ,843,329,6587,418.03571428571,80.964285714286,4911.5357142857,120,1,3263,28,28,28,723,328,3324,199.41608875672,97.493962640375,886.47426827115,11705,2267,137523,5966811,440183,696666715
"Image 12_SIM_P6-2.czi",3,9,36255.419317911,37,295.95945945946,219.71621621622,63,31.302974264139,31.302974264139,"Yellow", , ,904,665,13603,400.81081081081,186.48648648649,7686.1891891892,86,0,3672,37,37,37,818,665,9931,235.90297415084,180.05857405325,2477.8359043264,14830,6900,284389,7947432,2453916,2406895805
"Image 12_SIM_P6-2.czi",3,10,47034.057493506,48,224.5625,232,63,31.302974264139,31.302974264139,"Yellow", , ,1504,197,6310,507.4375,31.041666666667,5681.2708333333,72,0,4691,48,48,48,1432,197,1619,391.77060734133,50.541307451087,434.52286082324,24357,1490,272701,19573413,166310,1558162313
"Image 12_SIM_P6-2.czi",3,11,42134.676504599,43,281.24418604651,282.70930232558,63,31.302974264139,31.302974264139,"Yellow", , ,676,0,21342,395.09302325581,0,17478.395348837,148,0,14401,43,43,43,528,0,6941,131.90595747286,0,1957.3378074208,16989,0,751571,7443001,0,13297164265
"Image 12_SIM_P6-2.czi",3,12,20577.400153409,21,179.5,325.5,63,31.302974264139,31.302974264139,"Yellow", , ,723,1772,1113,393.04761904762,485.95238095238,460.90476190476,203,15,111,21,21,21,520,1757,1002,154.04722528838,556.03933999228,295.43830231741,8254,10205,9679,3718826,11142739,6206773
"Image 12_SIM_P6-2.czi",3,13,26456.657340097,27,216.31481481482,341.24074074074,63,31.302974264139,31.302974264139,"Yellow", , ,723,138,4051,384.40740740741,33.740740740741,1879.1851851852,120,0,694,27,27,27,603,138,3357,174.56324823779,41.842739093119,1004.8842657065,10379,911,50738,4782045,76259,121600700
"Image 12_SIM_P6-2.czi",3,14,57812.695669101,59,243.82203389831,366.44915254237,63,31.302974264139,31.302974264139,"Yellow", , ,1677,862,12340,511.33898305085,206.10169491525,10306.694915254,66,1,7206,59,59,59,1611,861,5134,444.30187819923,232.07940785171,1208.4654026725,30169,12160,608095,26876027,5630126,6352152185
"Image 12_SIM_P6-2.czi",15,16,29396.285933441,30,111.16666666667,92.3,63,31.302974264139,31.302974264139,"Fuchsia", , ,211,3798,14149,49.633333333333,1571.8333333333,12231.166666667,1,392,8729,30,30,30,210,3406,5420,48.539698174284,999.1992339846,1500.3287245165,1489,47155,366935,142231,103073375,4553321743
"Image 12_SIM_P6-2.czi",15,17,15678.019164502,16,115,114,63,31.302974264139,31.302974264139,"Fuchsia", , ,41,2366,17098,6.375,1533.1875,14699.75,0,803,12986,16,16,16,41,1563,4112,11.354147553501,487.81174220526,1341.0310212669,102,24531,235196,2584,41180027,3484297864
"Image 12_SIM_P6-2.czi",15,18,17637.771560065,18,111.5,272.83333333333,63,31.302974264139,31.302974264139,"Fuchsia", , ,64,3027,1,20.944444444444,1874,0.055555555555556,2,603,0,18,18,18,62,2424,1,18.847600010181,679.67829760505,0.23570226039552,377,33732,1,13935,71067132,1
"Image 12_SIM_P6-2.czi",15,19,21557.27635119,22,148.18181818182,299.40909090909,63,31.302974264139,31.302974264139,"Fuchsia", , ,52,2469,6558,10.363636363636,1480.5,5031.1818181818,0,832,3304,22,22,22,52,1637,3254,15.515109239661,532.45475998302,911.27318763959,228,32571,110686,7418,54175035,574320186
"Image 12_SIM_P6-2.czi",1,2,68158228.565276,69558,175.03571120504,231.82693579459,64,31.302974264139,31.302974264139,"Orange",12,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,18617.647757846,19,56.394736842105,110.07894736842,64,31.302974264139,31.302974264139,"Yellow", , ,652,0,8,440.42105263158,0,0.42105263157895,209,0,0,19,19,19,443,0,8,128.84543530459,0,1.8353258709645,8368,0,8,3984264,0,64
"Image 12_SIM_P6-2.czi",3,5,71530.96243804,73,108.6095890411,116.47260273973,64,31.302974264139,31.302974264139,"Yellow", , ,1547,852,17481,513.31506849315,208.58904109589,13846.643835616,51,1,11634,73,73,73,1496,851,5847,417.43648474656,180.18947092933,1727.7227655843,37472,15227,1010805,31781174,5513899,14211178691
"Image 12_SIM_P6-2.czi",3,6,21557.27635119,22,44.727272727273,193.59090909091,64,31.302974264139,31.302974264139,"Yellow", , ,714,25,18951,373.36363636364,10.045454545455,17134.636363636,129,0,14693,22,22,22,585,25,4258,171.29466270687,7.8466084437331,1209.3502208665,8214,221,376962,3682988,3513,6489819880
"Image 12_SIM_P6-2.czi",3,7,72510.838635821,74,275.0945945946,198.44594594595,64,31.302974264139,31.302974264139,"Yellow", , ,1886,193,16063,499.81081081081,43.378378378378,8219.1621621622,45,0,1040,74,74,74,1841,193,15023,496.69465484893,54.936252646759,4512.3229173375,36986,3210,608218,36495510,359558,6485399614
"Image 12_SIM_P6-2.czi",3,8,21557.27635119,22,33.409090909091,208.59090909091,64,31.302974264139,31.302974264139,"Yellow", , ,696,111,5134,379.40909090909,27.318181818182,1761.0909090909,172,0,54,22,22,22,524,111,5080,157.21555087595,31.805040576308,1489.7579512279,8347,601,38744,3685979,37661,114838660
"Image 12_SIM_P6-2.czi",3,9,26456.657340097,27,79.092592592593,209.42592592593,64,31.302974264139,31.302974264139,"Yellow", , ,954,288,11675,475.59259259259,84.925925925926,10704.777777778,158,5,9928,27,27,27,796,283,1747,233.19556983179,87.254678484187,532.49364989593,12841,2293,289029,7520969,392683,3101363503
"Image 12_SIM_P6-2.czi",3,10,31356.038329004,32,296,220,64,31.302974264139,31.302974264139,"Yellow", , ,845,536,13279,427.15625,157.8125,8693.8125,188,0,5392,32,32,32,657,536,7887,207.39196322734,165.3792196448,2229.7148152304,13669,5050,278202,7172153,1644812,2572756498
"Image 12_SIM_P6-2.czi",3,11,48993.809889068,50,224.5,232.14,64,31.302974264139,31.302974264139,"Yellow", , ,1363,276,5973,448.8,41.94,5308.98,67,0,4485,50,50,50,1296,276,1488,358.97836896916,67.06116915297,357.11385539389,22440,2097,265449,16385480,308311,1415512417
"Image 12_SIM_P6-2.czi",3,12,55852.943273538,57,281.41228070175,283.27192982456,64,31.302974264139,31.302974264139,"Yellow", , ,719,0,21358,389.89473684211,0,16766.631578947,122,0,13542,57,57,57,597,0,7816,141.55686442085,0,2097.2414503647,22224,0,955698,9787168,0,16270147882
"Image 12_SIM_P6-2.czi",3,13,19597.523955627,20,180,325.5,64,31.302974264139,31.302974264139,"Yellow", , ,719,1949,805,375.75,603.15,275.35,95,9,46,20,20,20,624,1940,759,173.61720597489,629.95056405872,194.71254791561,7515,12063,5507,3396477,14815715,2236699
"Image 12_SIM_P6-2.czi",3,14,38215.171713473,39,120.80769230769,360.55128205128,64,31.302974264139,31.302974264139,"Yellow", , ,642,382,16237,341.94871794872,43.948717948718,6129.7692307692,123,0,232,39,39,39,519,382,16005,142.83832390024,81.759579743857,4605.1268138521,13336,1714,239061,5335534,329344,2271262095
"Image 12_SIM_P6-2.czi",3,15,62712.076658008,64,244.03125,366.484375,64,31.302974264139,31.302974264139,"Yellow", , ,1780,733,11136,498.328125,171.859375,9085.140625,41,0,5355,64,64,64,1739,733,5781,464.75048962764,193.58307901814,1430.8566073176,31893,10999,581449,29500739,4251169,5411529021
"Image 12_SIM_P6-2.czi",16,17,27436.533537878,28,111.17857142857,92.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,212,3666,13632,58.178571428571,1565.3214285714,11864.428571429,2,405,9090,28,28,28,210,3261,4542,47.81062455256,921.95296150482,1302.0197537493,1629,43829,332204,156491,91556399,3987182526
"Image 12_SIM_P6-2.czi",16,18,22537.152548972,23,111.10869565217,272.71739130435,64,31.302974264139,31.302974264139,"Fuchsia", , ,39,2590,0,13.434782608696,1460.0434782609,0,1,523,0,23,23,23,38,2067,0,11.256618606429,620.63819633583,0,309,33581,0,6939,57503939,0
"Image 12_SIM_P6-2.czi",16,19,15678.019164502,16,148.5,299.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,105,2147,5408,26.375,1403,4103.4375,0,726,2727,16,16,16,105,1421,2681,33.418308355351,456.34373009827,802.41867448774,422,22448,65655,27882,34618288,279069325
"Image 12_SIM_P6-2.czi",1,2,68188604.727408,69589,175.49216830246,231.6981060225,65,31.302974264139,31.302974264139,"Orange",14,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,22537.152548972,23,57.326086956522,109.5,65,31.302974264139,31.302974264139,"Yellow", , ,748,0,5,485.86956521739,0,0.39130434782609,235,0,0,23,23,23,513,0,5,150.10762937059,0,1.3052039351201,11175,0,9,5925303,0,41
"Image 12_SIM_P6-2.czi",3,5,71530.96243804,73,108.65068493151,116.32191780822,65,31.302974264139,31.302974264139,"Yellow", , ,1969,732,19595,613.57534246575,193.95890410959,14112.753424658,61,2,11648,73,73,73,1908,730,7947,535.38843421825,166.9397295064,2063.1631848317,44791,14159,1030231,48120789,4752823,14845874321
"Image 12_SIM_P6-2.czi",3,6,21557.27635119,22,270.59090909091,182.40909090909,65,31.302974264139,31.302974264139,"Yellow", , ,845,353,32,438.04545454546,99.090909090909,2.4545454545455,144,13,0,22,22,22,701,340,32,230.93422631372,108.64003869963,7.142943722419,9637,2180,54,5341387,463874,1204
"Image 12_SIM_P6-2.czi",3,7,19597.523955627,20,177,191.5,65,31.302974264139,31.302974264139,"Yellow", , ,688,86,11077,490.35,16.8,8754.55,273,0,6482,20,20,20,415,86,4595,116.70938942068,25.601397988145,1341.2462184182,9807,336,175091,5067663,18098,1567022801
"Image 12_SIM_P6-2.czi",3,8,58792.571866882,60,275.55,198.18333333333,65,31.302974264139,31.302974264139,"Yellow", , ,1540,147,16447,488,42.083333333333,8226.8,57,0,1625,60,60,60,1483,147,14822,411.28397546534,43.381356484041,4246.4596212909,29280,2525,493608,24268756,217295,5124727034
"Image 12_SIM_P6-2.czi",3,9,28416.40973566,29,79.431034482759,209.08620689655,65,31.302974264139,31.302974264139,"Yellow", , ,866,379,12170,388.03448275862,87.689655172414,10866.448275862,93,0,9988,29,29,29,773,379,2182,224.47342871049,113.89660205902,659.12878571463,11253,2543,315127,5777425,586223,3436475867
"Image 12_SIM_P6-2.czi",3,10,25476.781142316,26,153.80769230769,216.80769230769,65,31.302974264139,31.302974264139,"Yellow", , ,615,192,1495,319.07692307692,19.153846153846,1164.0384615385,114,0,802,26,26,26,501,192,693,154.41422812084,40.846730403,194.39639518658,8296,498,30265,3243156,51250,36174373
"Image 12_SIM_P6-2.czi",3,11,31356.038329004,32,295.96875,219.84375,65,31.302974264139,31.302974264139,"Yellow", , ,732,380,13812,372,127.65625,9640.96875,114,0,6443,32,32,32,618,380,7369,178.43856808618,132.10812027861,2190.3948014202,11904,4085,308511,5415338,1062505,3123077621
"Image 12_SIM_P6-2.czi",3,12,32335.914526785,33,224.5,232.31818181818,65,31.302974264139,31.302974264139,"Yellow", , ,1127,224,5323,489.54545454546,44.484848484849,4868.1818181818,120,0,4520,33,33,33,1007,224,803,279.04548138577,59.746402199275,200.41277007489,16155,1468,160650,10400331,179532,783358698
"Image 12_SIM_P6-2.czi",3,13,21557.27635119,22,63.590909090909,244.59090909091,65,31.302974264139,31.302974264139,"Yellow", , ,594,125,3461,377.13636363636,16.818181818182,1101.5909090909,171,0,31,22,22,22,423,125,3430,122.17485340771,31.017101832064,1001.7456030584,8297,370,24235,3442561,26426,47770435
"Image 12_SIM_P6-2.czi",3,14,23517.028746753,24,235.58333333333,261.58333333333,65,31.302974264139,31.302974264139,"Yellow", , ,689,27,2265,423.54166666667,1.7916666666667,2030.9166666667,121,0,1726,24,24,24,568,27,539,147.21530496009,5.725451694098,160.13253116164,10165,43,48742,4803765,831,99580716
"Image 12_SIM_P6-2.czi",3,15,60752.324262445,62,281.59677419355,284.14516129032,65,31.302974264139,31.302974264139,"Yellow", , ,729,0,20537,395.74193548387,0,15999.548387097,161,0,12786,62,62,62,568,0,7751,144.38131838237,0,2162.7400780402,24536,0,991972,10981528,0,16156428136
"Image 12_SIM_P6-2.czi",3,16,35275.543120129,36,120.83333333333,361.33333333333,65,31.302974264139,31.302974264139,"Yellow", , ,759,427,13204,384.88888888889,55.055555555556,4648.5555555556,130,0,197,36,36,36,629,427,13007,172.8133225317,94.578748577784,3711.8463056578,13856,1982,167348,6378276,422200,1260149580
"Image 12_SIM_P6-2.czi",3,17,62712.076658008,64,244.078125,366.734375,65,31.302974264139,31.302974264139,"Yellow", , ,1653,518,10026,461.03125,127.65625,7991.65625,35,0,4545,64,64,64,1618,518,5481,432.5169587922,138.2863625075,1504.5021980999,29506,8170,511466,25388656,2247708,4230062648
"Image 12_SIM_P6-2.czi",18,19,20577.400153409,21,111.35714285714,92.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,105,2914,13265,54.047619047619,1492.6190476191,11490.571428571,9,495,8578,21,21,21,96,2419,4687,28.981849821011,674.28172718757,1364.1233658078,1135,31345,241302,78143,55879261,2809914518
"Image 12_SIM_P6-2.czi",18,20,20577.400153409,21,187.11904761905,135.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,50,2323,8465,13.952380952381,1372.0476190476,6878.6190476191,0,723,5235,21,21,21,50,1600,3230,15.137622635263,505.7651111129,926.34240301254,293,28813,144451,8671,44648775,1010785605
"Image 12_SIM_P6-2.czi",18,21,25476.781142316,26,96.307692307692,205.69230769231,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3317,4057,0,1448.8461538462,2128.6538461539,0,459,987,26,26,26,0,2858,3070,0,823.61013555238,831.12915686108,0,37670,55345,0,71536376,135079739
"Image 12_SIM_P6-2.czi",1,2,68170966.955848,69571,175.90508257751,231.36822095413,66,31.302974264139,31.302974264139,"Orange",12,3, , , , , , , , , , , , , , , , , , , , , , , , 
