ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-1.czi",3,27,53893.190877975,55,117.26363636364,361.84545454546,57,31.302974264139,31.302974264139,"Yellow", , ,1304,59,3248,465.8,7.9454545454546,1371.9454545455,58,0,285,55,55,55,1246,59,2963,348.43222413378,14.64318597925,805.68681118065,25619,437,75457,18489201,15051,138575975
"Image 12_SIM_P4-1.czi",3,28,22537.152548972,23,216.5,375.32608695652,57,31.302974264139,31.302974264139,"Yellow", , ,919,0,3,453.95652173913,0,0.1304347826087,148,0,0,23,23,23,771,0,3,228.92128028903,0,0.62554324217122,10441,0,3,5892669,0,9
"Image 12_SIM_P4-1.czi",3,29,28416.40973566,29,175.91379310345,382.56896551724,57,31.302974264139,31.302974264139,"Yellow", , ,766,9,7216,372.79310344828,0.48275862068966,4174.1379310345,139,0,1552,29,29,29,627,9,5664,179.53399584765,1.7651525562393,1668.9084911175,10811,14,121050,4932775,94,583266552
"Image 12_SIM_P4-1.czi",3,30,56832.819471319,58,265.46551724138,402.75862068966,57,31.302974264139,31.302974264139,"Yellow", , ,1913,79,8891,501.96551724138,7.9137931034483,7819.6379310345,44,0,6049,58,58,58,1869,79,2842,492.40426856635,17.032769739801,719.99660570048,29114,459,453539,28434556,20169,3576059289
"Image 12_SIM_P4-1.czi",3,31,20577.400153409,21,200.64285714286,405.21428571429,57,31.302974264139,31.302974264139,"Yellow", , ,786,8,130,339.09523809524,0.95238095238095,32.857142857143,62,0,0,21,21,21,724,8,130,217.12390581461,1.9615348703551,44.012822806866,7121,20,690,3357553,96,61414
"Image 12_SIM_P4-1.czi",3,32,76430.343426947,78,281.5,415.30769230769,57,31.302974264139,31.302974264139,"Yellow", , ,2893,27,3021,686.12820512821,1.3333333333333,638.5641025641,35,0,15,78,78,78,2858,27,3006,733.43915653379,4.4478702525534,626.21602408794,53518,104,49808,78141050,1662,62000882
"Image 12_SIM_P4-1.czi",33,34,20577.400153409,21,238.5,137.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,2505,2255,0,1396,1569.6666666667,0,879,831,21,21,21,0,1626,1424,0,514.13801648974,425.76640700428,0,29316,32963,0,46211894,55366463
"Image 12_SIM_P4-1.czi",33,35,21557.27635119,22,210.40909090909,162.40909090909,57,31.302974264139,31.302974264139,"Fuchsia", , ,29,2141,7785,14.181818181818,1232.0909090909,6341.4090909091,2,666,5145,22,22,22,27,1475,2640,8.2209741262466,442.08509298237,788.54517393869,312,27106,139511,5844,37501280,897754197
"Image 12_SIM_P4-1.czi",1,2,127417221.5023,130034,234.9468216005,254.8528231078,58,31.302974264139,31.302974264139,"Orange",29,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-1.czi",3,4,15678.019164502,16,151,78,58,31.302974264139,31.302974264139,"Yellow", , ,543,0,3452,407.9375,0,2600,294,0,1976,16,16,16,249,0,1476,74.777419720127,0,499.25411031525,6527,0,41600,2746483,0,111898820
"Image 12_SIM_P4-1.czi",3,5,27436.533537878,28,292.5,89.821428571429,58,31.302974264139,31.302974264139,"Yellow", , ,877,59,1742,420.46428571429,9.5357142857143,992.21428571429,132,0,584,28,28,28,745,59,1158,213.79472365434,15.433206485817,317.57336360256,11773,267,27782,6184247,8977,30288724
"Image 12_SIM_P4-1.czi",3,6,33315.790724567,34,278.14705882353,110,58,31.302974264139,31.302974264139,"Yellow", , ,943,0,223,469.17647058824,0,62.705882352941,145,0,0,34,34,34,798,0,223,229.54559467707,0,59.279783161058,15952,0,2132,9223112,0,249654
"Image 12_SIM_P4-1.czi",3,7,27436.533537878,28,200.5,125.17857142857,58,31.302974264139,31.302974264139,"Yellow", , ,889,59,2433,426.67857142857,9,1843.3214285714,141,0,1601,28,28,28,748,59,832,221.03360789732,14.383632673594,213.8907740589,11947,252,51613,6416637,7854,96374579
"Image 12_SIM_P4-1.czi",3,8,57812.695669101,59,75.483050847458,141.22881355932,58,31.302974264139,31.302974264139,"Yellow", , ,1528,341,5829,488.76271186441,46.28813559322,2170.1525423729,43,0,240,59,59,59,1485,341,5589,382.8819633986,81.540776946781,1508.4272217201,28837,2731,128039,22597169,512049,409834617
"Image 12_SIM_P4-1.czi",3,9,31356.038329004,32,162.84375,145.03125,58,31.302974264139,31.302974264139,"Yellow", , ,727,2,3437,374.03125,0.1875,1653,135,0,327,32,32,32,592,2,3110,164.19647640222,0.53506104565801,952.62530290872,11969,6,52896,5312555,10,115569432
"Image 12_SIM_P4-1.czi",3,10,25476.781142316,26,239.65384615385,161.92307692308,58,31.302974264139,31.302974264139,"Yellow", , ,589,0,91,413.84615384615,0,7.9615384615385,218,0,0,26,26,26,371,0,91,119.58083201172,0,20.71034672666,10760,0,207,4810474,0,12371
"Image 12_SIM_P4-1.czi",3,11,36255.419317911,37,198.58108108108,175.04054054054,58,31.302974264139,31.302974264139,"Yellow", , ,1102,0,5042,420.91891891892,0,4135.2972972973,95,0,3386,37,37,37,1007,0,1656,284.64113647991,0,434.42496250566,15574,0,153006,9472132,0,639519400
"Image 12_SIM_P4-1.czi",3,12,67611.457646914,69,249.78985507246,178.44202898551,58,31.302974264139,31.302974264139,"Yellow", , ,2678,57,5982,608.17391304348,7.6086956521739,3397.2173913044,32,0,1985,69,69,69,2646,57,3997,677.27186209957,13.78001258356,903.48649636,41964,525,234408,56712818,16907,851842508
"Image 12_SIM_P4-1.czi",3,13,59772.448064663,61,355.17213114754,188.45081967213,58,31.302974264139,31.302974264139,"Yellow", , ,1226,140,4668,472.08196721312,28.803278688525,2003.1147540984,93,0,345,61,61,61,1133,140,4323,326.47257644311,39.472699287875,1150.3384588656,28797,1757,122190,19989605,144093,324157306
"Image 12_SIM_P4-1.czi",3,14,44094.428900162,45,180.16666666667,192.14444444444,58,31.302974264139,31.302974264139,"Yellow", , ,907,8,5805,431.37777777778,0.66666666666667,3873.9111111111,116,0,2697,45,45,45,791,8,3108,216.67930732357,1.7580981459831,872.09001365638,19412,30,174326,10439702,156,708787232
"Image 12_SIM_P4-1.czi",3,15,41154.800306818,42,243.69047619048,213.42857142857,58,31.302974264139,31.302974264139,"Yellow", , ,1289,1,6343,475.38095238095,0.047619047619048,3668.6428571429,92,0,2145,42,42,42,1197,1,4198,338.37725752306,0.21554026870452,1260.6265151905,19966,2,154083,14185922,2,630431845
"Image 12_SIM_P4-1.czi",3,16,31356.038329004,32,255.6875,257.4375,58,31.302974264139,31.302974264139,"Yellow", , ,1215,423,1610,436.53125,72.5,1014.71875,70,0,316,32,32,32,1145,423,1294,343.29193673992,118.57106212813,407.34143832789,13969,2320,32471,9751235,604032,38092671
"Image 12_SIM_P4-1.czi",3,17,22537.152548972,23,83.934782608696,260.89130434783,58,31.302974264139,31.302974264139,"Yellow", , ,653,3,2030,352.13043478261,0.17391304347826,711.52173913044,94,0,95,23,23,23,559,3,1935,171.31664047707,0.65032676493112,506.3390769727,8099,4,16365,3497591,10,17284397
"Image 12_SIM_P4-1.czi",3,18,44094.428900162,45,271.5,264.5,58,31.302974264139,31.302974264139,"Yellow", , ,1151,52,189,426.2,7.2888888888889,64.088888888889,79,0,19,45,45,45,1072,52,170,299.57277155066,13.131541179061,39.721657833103,19179,328,2884,12122819,9978,254256
"Image 12_SIM_P4-1.czi",3,19,29396.285933441,30,132.13333333333,274.86666666667,58,31.302974264139,31.302974264139,"Yellow", , ,668,6,6968,355.96666666667,0.63333333333333,5957.1,174,0,5110,30,30,30,494,6,1858,150.99497213217,1.4967397519467,560.08178897803,10679,19,178713,4462553,77,1073708269
"Image 12_SIM_P4-1.czi",3,20,41154.800306818,42,368.71428571429,284.71428571429,58,31.302974264139,31.302974264139,"Yellow", , ,1340,53,3801,498.85714285714,13.571428571429,2105.1904761905,102,1,1318,42,42,42,1238,52,2483,362.41544490244,11.601393644506,561.75019350872,20952,570,88418,15837198,13254,199074826
"Image 12_SIM_P4-1.czi",3,21,24496.904944534,25,101.42,299.18,58,31.302974264139,31.302974264139,"Yellow", , ,641,26,16802,335.24,13.88,13135.6,95,4,8938,25,25,25,546,22,7864,161.72514749826,5.7974132162543,2517.3329140183,8381,347,328390,3437367,5623,4465686844
"Image 12_SIM_P4-1.czi",3,22,37235.295515692,38,358.97368421053,315.34210526316,58,31.302974264139,31.302974264139,"Yellow", , ,897,566,2316,320.84210526316,221.63157894737,932.68421052632,64,25,480,38,38,38,833,541,1836,237.23058987792,151.05313563984,451.09776643106,12192,8422,35442,5994006,2710812,40585294
"Image 12_SIM_P4-1.czi",3,23,27436.533537878,28,47.821428571429,325.5,58,31.302974264139,31.302974264139,"Yellow", , ,1153,72,798,539.60714285714,26.964285714286,187.96428571429,182,0,0,28,28,28,971,72,798,276.1331320464,22.386308882816,256.84632704068,15109,755,5263,10211661,33889,2770447
"Image 12_SIM_P4-1.czi",3,24,42134.676504599,43,288.38372093023,355.38372093023,58,31.302974264139,31.302974264139,"Yellow", , ,1397,0,553,452.18604651163,0,122.93023255814,82,0,0,43,43,43,1315,0,553,355.68647616191,0,154.50896034255,19444,0,5286,14105846,0,1652476
"Image 12_SIM_P4-1.czi",3,25,58792.571866882,60,117.48333333333,361.88333333333,58,31.302974264139,31.302974264139,"Yellow", , ,1615,41,2551,503.28333333333,5.5,934.51666666667,51,0,178,60,60,60,1564,41,2373,433.10178439914,10.535653752853,621.74272546341,30197,330,56071,26264699,8364,75206561
"Image 12_SIM_P4-1.czi",3,26,30376.162131222,31,140.79032258065,372.20967741936,58,31.302974264139,31.302974264139,"Yellow", , ,766,23,4626,346.16129032258,4.0322580645161,2849.0322580645,111,0,720,31,31,31,655,23,3906,185.16444885096,7.0118179809411,1208.0646363467,10731,125,88320,4743233,1979,295409134
"Image 12_SIM_P4-1.czi",3,27,26456.657340097,27,216.57407407407,375.09259259259,58,31.302974264139,31.302974264139,"Yellow", , ,801,0,13,357.7037037037,0,1.3333333333333,100,0,0,27,27,27,701,0,13,210.76195372885,0,3.3741095691479,9658,0,36,4609638,0,344
"Image 12_SIM_P4-1.czi",3,28,24496.904944534,25,175.5,382.5,58,31.302974264139,31.302974264139,"Yellow", , ,726,3,6659,376.76,0.16,3903.92,132,0,1522,25,25,25,594,3,5137,164.69929163985,0.62449979983984,1542.7706115946,9419,4,97598,4199723,10,438138172
"Image 12_SIM_P4-1.czi",3,29,24496.904944534,25,157.5,395.5,58,31.302974264139,31.302974264139,"Yellow", , ,806,0,4548,469.2,0,3786.24,146,0,2771,25,25,25,660,0,1777,179.76396561417,0,597.41926093267,11730,0,94656,6279278,0,366956168
"Image 12_SIM_P4-1.czi",3,30,48013.933691287,49,265.92857142857,402.76530612245,58,31.302974264139,31.302974264139,"Yellow", , ,1696,29,8837,515.65306122449,2.6530612244898,8112.9795918367,60,0,6912,49,49,49,1636,29,1925,446.29271742417,6.4341245856506,525.13206631745,25267,130,397536,22589511,2332,3238438112
"Image 12_SIM_P4-1.czi",3,31,82309.600613635,84,281.82142857143,415.29761904762,58,31.302974264139,31.302974264139,"Yellow", , ,3500,23,3210,756.27380952381,1.0714285714286,677.38095238095,32,0,38,84,84,84,3468,23,3172,884.49983621799,3.6858103497868,657.70165545225,63527,90,56900,112978023,1224,74446408
"Image 12_SIM_P4-1.czi",3,32,28416.40973566,29,145.94827586207,434.18965517241,58,31.302974264139,31.302974264139,"Yellow", , ,729,1,3341,333.20689655172,0.10344827586207,1645.9655172414,104,0,431,29,29,29,625,1,2910,179.08903996742,0.3099340466946,905.61539781989,9663,3,47733,4117819,3,101530771
"Image 12_SIM_P4-1.czi",33,34,20577.400153409,21,238.5,137.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2448,2082,0,1367.5714285714,1364.1428571429,0,770,627,21,21,21,0,1678,1455,0,509.27444187084,441.3773086277,0,28719,28647,0,44462493,42974879
"Image 12_SIM_P4-1.czi",33,35,23517.028746753,24,210.625,162.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,46,2552,8599,18.541666666667,1395.5,6941.5833333333,1,585,5517,24,24,24,45,1967,3082,14.089709987655,561.06536858559,915.40938414444,445,33492,166598,12817,53978356,1175727310
"Image 12_SIM_P4-1.czi",33,36,25476.781142316,26,245,265.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,170,2381,3931,24.307692307692,1360.6538461539,2293.0384615385,0,626,1272,26,26,26,170,1755,2659,42.345029678364,549.72225294654,785.72944355009,632,35377,59619,60190,55690715,152142929
"Image 12_SIM_P4-1.czi",1,2,125841580.57627,128426,236.63586812639,255.55347826764,59,31.302974264139,31.302974264139,"Orange",26,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-1.czi",3,4,27436.533537878,28,292.5,89.821428571429,59,31.302974264139,31.302974264139,"Yellow", , ,967,65,1352,445.5,14.178571428571,782.28571428571,146,0,502,28,28,28,821,65,850,235.92552183232,17.623749908761,237.37247759943,12474,397,21904,7060010,14015,18656520
"Image 12_SIM_P4-1.czi",3,5,36255.419317911,37,278.0945945946,109.71621621622,59,31.302974264139,31.302974264139,"Yellow", , ,953,0,251,447.10810810811,0,105.81081081081,132,0,4,37,37,37,821,0,247,236.23149942656,0,78.126975650695,16543,0,3915,9405501,0,633987
"Image 12_SIM_P4-1.czi",3,6,29396.285933441,30,200.5,125,59,31.302974264139,31.302974264139,"Yellow", , ,866,163,2085,419.9,27.633333333333,1758.7333333333,128,0,1523,30,30,30,738,163,562,219.94942208577,41.717839840044,167.21984978142,12597,829,52762,6692435,73379,93605200
"Image 12_SIM_P4-1.czi",3,7,54873.067075757,56,75.571428571429,141.53571428571,59,31.302974264139,31.302974264139,"Yellow", , ,1369,184,5774,467.07142857143,26.875,2119.5,83,0,241,56,56,56,1286,184,5533,332.35112085333,45.281769359905,1473.6288665616,26156,1505,118692,18291870,153221,371004706
"Image 12_SIM_P4-1.czi",3,8,39195.047911255,40,162.575,144.6,59,31.302974264139,31.302974264139,"Yellow", , ,847,1,4508,363.15,0.1,2104.05,103,0,427,40,40,40,744,1,4081,211.41556476674,0.3038218101251,1226.0060431942,14526,4,84162,7018282,4,235701598
"Image 12_SIM_P4-1.czi",3,9,16657.895362283,17,89.911764705882,174.44117647059,59,31.302974264139,31.302974264139,"Yellow", , ,635,0,12670,379.76470588235,0,10626.529411765,106,0,8735,17,17,17,529,0,3935,156.41192785869,0,1134.2213252738,6456,0,180651,2843196,0,1940276493
"Image 12_SIM_P4-1.czi",3,10,25476.781142316,26,198.65384615385,174.96153846154,59,31.302974264139,31.302974264139,"Yellow", , ,936,0,4644,447.84615384615,0,4156.5,127,0,3524,26,26,26,809,0,1120,239.71177564862,0,357.50213985374,11644,0,108069,6651264,0,452383993
"Image 12_SIM_P4-1.czi",3,11,48993.809889068,50,249.86,178.52,59,31.302974264139,31.302974264139,"Yellow", , ,1805,26,5573,560.76,3.78,3224.66,40,0,2365,50,50,50,1765,26,3208,477.41128292199,7.0023028282101,811.96842227731,28038,189,161233,26890744,3117,552226949
"Image 12_SIM_P4-1.czi",3,12,70551.086240259,72,355.34722222222,188.625,59,31.302974264139,31.302974264139,"Yellow", , ,1664,68,4511,513.15277777778,15.611111111111,1993.7361111111,55,0,295,72,72,72,1609,68,4216,442.37418549479,18.536264840604,1171.5469488354,36947,1124,143549,32853795,41942,383647905
"Image 12_SIM_P4-1.czi",3,13,55852.943273538,57,180.86842105263,192.16666666667,59,31.302974264139,31.302974264139,"Yellow", , ,1246,42,6218,436.84210526316,3.8947368421053,4104.7543859649,68,0,2755,57,57,57,1178,42,3463,318.59579123945,8.0327103825686,1038.6687441264,24900,222,233971,16561552,4478,1020808123
"Image 12_SIM_P4-1.czi",3,14,42134.676504599,43,243.66279069767,213.63953488372,59,31.302974264139,31.302974264139,"Yellow", , ,1325,6,6839,484.02325581395,0.30232558139535,3628.0930232558,76,0,2135,43,43,43,1249,6,4704,356.07720460143,1.0359004300591,1301.3625243229,20813,13,156008,15399197,49,637140402
"Image 12_SIM_P4-1.czi",3,15,21557.27635119,22,276.40909090909,244.40909090909,59,31.302974264139,31.302974264139,"Yellow", , ,690,885,1673,385.45454545455,455,681.72727272727,171,142,138,22,22,22,519,743,1535,157.97881933762,221.50481022402,474.83362317444,8480,10010,14998,3792758,5584902,14959352
"Image 12_SIM_P4-1.czi",3,16,31356.038329004,32,269.84375,256.21875,59,31.302974264139,31.302974264139,"Yellow", , ,1050,0,3890,435.84375,0,1794.53125,79,0,307,32,32,32,971,0,3583,261.24936911484,0,1114.349107989,13947,0,57425,8194501,0,141545949
"Image 12_SIM_P4-1.czi",3,17,16657.895362283,17,83.5,260.5,59,31.302974264139,31.302974264139,"Yellow", , ,606,2,2158,326.88235294118,0.17647058823529,740.58823529412,100,0,55,17,17,17,506,2,2103,165.06623002334,0.52859413987092,627.64003007531,5557,3,12590,2252435,5,15626918
"Image 12_SIM_P4-1.czi",3,18,17637.771560065,18,271.83333333333,264.5,59,31.302974264139,31.302974264139,"Yellow", , ,817,37,41,529.33333333333,8.3333333333333,21.444444444444,286,0,10,18,18,18,531,37,31,168.47586666066,12.208964883618,8.4520949176362,9528,150,386,5526018,3784,9492
"Image 12_SIM_P4-1.czi",3,19,31356.038329004,32,228.84375,282.96875,59,31.302974264139,31.302974264139,"Yellow", , ,742,70,2359,326,24.34375,1669.53125,91,0,887,32,32,32,651,70,1472,185.03548046863,21.775406925571,434.17388997252,10432,779,53425,4462214,33663,95038423
"Image 12_SIM_P4-1.czi",3,20,38215.171713473,39,368.73076923077,284.96153846154,59,31.302974264139,31.302974264139,"Yellow", , ,1252,35,3580,500.35897435897,12.820512820513,1748.5897435897,92,3,1093,39,39,39,1160,32,2487,338.24045380231,6.9919946512979,546.23311574285,19514,500,68195,14111456,8268,130583161
"Image 12_SIM_P4-1.czi",3,21,24496.904944534,25,47.94,325.58,59,31.302974264139,31.302974264139,"Yellow", , ,698,106,734,348.36,47.52,173.84,136,2,0,25,25,25,562,104,734,161.39570419727,35.057238910102,238.76813718194,8709,1188,4346,3659033,85950,2123754
"Image 12_SIM_P4-1.czi",3,22,39195.047911255,40,288.325,355.625,59,31.302974264139,31.302974264139,"Yellow", , ,1151,0,428,387.7,0,89.85,54,0,0,40,40,40,1097,0,428,295.63015702663,0,119.89729579295,15508,0,3594,9420942,0,883560
"Image 12_SIM_P4-1.czi",3,23,63691.952855789,65,117.77692307692,362.19230769231,59,31.302974264139,31.302974264139,"Yellow", , ,1903,21,1907,525.44615384615,2.3846153846154,614.47692307692,28,0,44,65,65,65,1875,21,1863,509.22438051564,5.0611643537218,445.23579103143,34154,155,39941,34541894,2009,37229857
"Image 12_SIM_P4-1.czi",3,24,36255.419317911,37,140.41891891892,372.58108108108,59,31.302974264139,31.302974264139,"Yellow", , ,961,166,4701,373.75675675676,20.081081081081,2610.2972972973,63,0,481,37,37,37,898,166,4220,243.38748317645,41.29795419898,1342.4980625863,13829,743,96581,7301231,76319,316987961
"Image 12_SIM_P4-1.czi",3,25,28416.40973566,29,296.56896551724,383.91379310345,59,31.302974264139,31.302974264139,"Yellow", , ,771,0,5822,477.27586206897,0,2678,238,0,493,29,29,29,533,0,5329,156.51013124481,0,1738.5439309951,13841,0,77662,7291847,0,292609816
"Image 12_SIM_P4-1.czi",3,26,41154.800306818,42,157.42857142857,395.69047619048,59,31.302974264139,31.302974264139,"Yellow", , ,1074,1,4475,451.11904761905,0.023809523809524,3378.9761904762,127,0,1906,42,42,42,947,1,2569,274.24567963611,0.15430334996209,830.49560543015,18947,1,141917,11630991,1,507812805
"Image 12_SIM_P4-1.czi",3,27,36255.419317911,37,265.58108108108,403.12162162162,59,31.302974264139,31.302974264139,"Yellow", , ,1235,8,9117,474.75675675676,0.83783783783784,8358.3243243243,50,0,7362,37,37,37,1185,8,1755,327.48871103575,2.061734888571,494.27399363185,17566,31,309258,12200536,179,2593673708
"Image 12_SIM_P4-1.czi",3,28,84269.353009198,86,281.74418604651,415.60465116279,59,31.302974264139,31.302974264139,"Yellow", , ,3939,19,3393,820.3023255814,1.2674418604651,841.76744186047,31,0,72,86,86,86,3908,19,3321,1007.1959102586,3.6795921084837,735.57266485402,70546,109,72392,144096754,1289,106927936
"Image 12_SIM_P4-1.czi",3,29,27436.533537878,28,145.64285714286,434.85714285714,59,31.302974264139,31.302974264139,"Yellow", , ,807,6,2995,381.28571428571,0.71428571428571,1490.1428571429,137,0,305,28,28,28,670,6,2690,193.8361005139,1.6523191974188,929.83517911373,10676,20,41724,5085062,88,85518744
"Image 12_SIM_P4-1.czi",30,31,25476.781142316,26,156.5,123,59,31.302974264139,31.302974264139,"Fuchsia", , ,4,2910,385,0.34615384615385,1377.1538461539,211.30769230769,0,478,69,26,26,26,4,2432,316,0.97743778082526,742.48936381918,76.242124435653,9,35806,5494,27,63092632,1306246
"Image 12_SIM_P4-1.czi",30,32,24496.904944534,25,210.74,162.54,59,31.302974264139,31.302974264139,"Fuchsia", , ,68,2499,9401,24.52,1364.52,7591,1,476,5941,25,25,25,67,2023,3460,21.164278080451,570.32316277704,1016.856840137,613,34113,189775,25781,54354315,1465397973
"Image 12_SIM_P4-1.czi",30,33,33315.790724567,34,245.32352941177,265.85294117647,59,31.302974264139,31.302974264139,"Fuchsia", , ,197,3684,4347,35.852941176471,1672.8235294118,2124.2352941177,0,441,923,34,34,34,197,3243,3424,55.773422775163,936.76336621266,937.77948751368,1219,56876,72224,146357,124101856,182441972
"Image 12_SIM_P4-1.czi",1,2,125712236.91816,128294,236.12861084696,256.0720142797,60,31.302974264139,31.302974264139,"Orange",28,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-1.czi",3,4,27436.533537878,28,292.5,89.821428571429,60,31.302974264139,31.302974264139,"Yellow", , ,951,70,1009,426.28571428571,21.857142857143,610.10714285714,124,1,435,28,28,28,827,69,574,234.0188117071,19.521525224478,162.15660909447,11936,612,17083,6566796,23666,11132419
"Image 12_SIM_P4-1.czi",3,5,27436.533537878,28,278.5,109.82142857143,60,31.302974264139,31.302974264139,"Yellow", , ,870,0,283,466.57142857143,0,137.60714285714,173,0,19,28,28,28,697,0,264,196.77538022972,0,81.963107909602,13064,0,3853,7140744,0,711585
"Image 12_SIM_P4-1.czi",3,6,31356.038329004,32,200.84375,124.875,60,31.302974264139,31.302974264139,"Yellow", , ,728,303,2106,366.65625,56.3125,1703.53125,122,1,1421,32,32,32,606,302,685,179.94024265689,78.564720597611,191.03250599512,11733,1802,54513,5305711,292820,93995895
"Image 12_SIM_P4-1.czi",3,7,39195.047911255,40,75.5,142,60,31.302974264139,31.302974264139,"Yellow", , ,1011,76,4372,454.85,15.85,1943.25,101,0,378,40,40,40,910,76,3994,234.24976260831,21.086573684304,1124.2124023693,18194,634,77730,10415586,27390,200339110
"Image 12_SIM_P4-1.czi",3,8,24496.904944534,25,162.5,144.5,60,31.302974264139,31.302974264139,"Yellow", , ,805,1,4094,446.08,0.16,2356,156,0,754,25,25,25,649,1,3340,181.22176101856,0.37416573867739,1110.4342994222,11152,4,58900,5762876,4,168361944
"Image 12_SIM_P4-1.czi",3,9,19597.523955627,20,198.85,174.9,60,31.302974264139,31.302974264139,"Yellow", , ,673,0,4734,354,0,4238.95,93,0,3602,20,20,20,580,0,1132,184.62935844551,0,351.90092430444,7080,0,84779,3153992,0,361726793
"Image 12_SIM_P4-1.czi",3,10,29396.285933441,30,250,178.5,60,31.302974264139,31.302974264139,"Yellow", , ,989,8,5001,470.1,1.3,3023.1,114,0,2259,30,30,30,875,8,2742,244.38019418591,2.1679483388679,713.2360614203,14103,39,90693,8361749,187,288926473
"Image 12_SIM_P4-1.czi",3,11,72510.838635821,74,355.36486486487,189.04054054054,60,31.302974264139,31.302974264139,"Yellow", , ,2178,34,4507,602.56756756757,10.081081081081,1994.2432432432,34,0,316,74,74,74,2144,34,4191,579.03166878356,9.9185128646078,1113.2801197155,44590,746,147574,51343758,14702,384774114
"Image 12_SIM_P4-1.czi",3,12,67611.457646914,69,181.1231884058,192.34057971015,60,31.302974264139,31.302974264139,"Yellow", , ,1777,103,6773,471.01449275362,9.8840579710145,4165.6086956522,48,0,2650,69,69,69,1729,103,4123,444.90688030172,19.397192210308,1197.5138611183,32500,682,287427,28768036,32326,1294823093
"Image 12_SIM_P4-1.czi",3,13,45074.305097943,46,244.28260869565,213.73913043478,60,31.302974264139,31.302974264139,"Yellow", , ,1133,18,6490,398.73913043478,1.3913043478261,3378.152173913,57,0,2106,46,46,46,1076,18,4384,312.61033144103,3.2487827523521,1264.6451055514,18342,64,155395,11711308,564,596917683
"Image 12_SIM_P4-1.czi",3,14,37235.295515692,38,321.5,249,60,31.302974264139,31.302974264139,"Yellow", , ,830,0,5607,364.18421052632,0,2454.2894736842,102,0,572,38,38,38,728,0,5035,218.58894599573,0,1427.7261435469,13839,0,93263,6807847,0,304315271
"Image 12_SIM_P4-1.czi",3,15,28416.40973566,29,218.56896551724,251.08620689655,60,31.302974264139,31.302974264139,"Yellow", , ,652,13,68,355.44827586207,1.5862068965517,3.6206896551724,122,0,0,29,29,29,530,13,68,147.87508874696,3.5908339797254,13.337417272748,10308,46,105,4276238,434,5361
