ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-2.czi",4,11,27436.49100367,28,123.07142857143,55.964285714286,39,31.30295,31.30295,"Fuchsia", , ,431,7783,13623,197.78571428571,5622.5714285714,10602.678571429,55,3143,6743,28,28,28,376,4640,6880,103.82833308554,1313.4130102332,1881.2829754181,5538,157432,296875,1386406,931749116,3243229293
"Image 4_P9-2.czi",4,12,84269.222368415,86,159.55813953488,60.313953488372,39,31.30295,31.30295,"Fuchsia", , ,702,6772,9427,285.67441860465,2922.7674418605,3154.7093023256,57,739,0,86,86,86,645,6033,9427,130.04537143632,1538.9705319536,2530.4956913444,24568,251358,271305,8455952,935977554,1400178125
"Image 4_P9-2.czi",4,13,33315.739075885,34,72,71.852941176471,39,31.30295,31.30295,"Fuchsia", , ,387,3143,13764,265.79411764706,2115.3823529412,10544.176470588,97,933,7393,34,34,34,290,2210,6371,78.560449379911,606.15814591653,1806.0372906414,9037,71923,358502,2605649,164269759,3887746786
"Image 4_P9-2.czi",4,14,17637.744216645,18,246.5,72,39,31.30295,31.30295,"Fuchsia", , ,413,6875,4311,376.33333333333,3927.2777777778,2031.8888888889,314,1453,59,18,18,18,99,5422,4252,27.409744939475,1656.6477777359,1373.060809625,6774,70691,36574,2562054,324279385,106364336
"Image 4_P9-2.czi",4,15,26456.616324968,27,187.5,82.5,39,31.30295,31.30295,"Fuchsia", , ,614,8979,10413,468.7037037037,5819.5185185185,4699.1481481482,255,1911,22,27,27,27,359,7068,10391,86.229039733997,1924.8311688276,3050.5840639219,12655,157127,126877,6124767,1010732837,838171461
"Image 4_P9-2.czi",4,16,67611.352830473,69,122.25362318841,84.746376811594,39,31.30295,31.30295,"Fuchsia", , ,544,5701,1862,322.42028985507,3260.0869565217,147.97101449275,93,755,0,69,69,69,451,4946,1862,102.75104204382,1231.5472422828,356.97841304872,22247,224946,10210,7890813,836479706,10176268
"Image 4_P9-2.czi",4,17,22537.117610158,23,143.36956521739,85.195652173913,39,31.30295,31.30295,"Fuchsia", , ,659,3931,2629,387.82608695652,2571.8260869565,1066.6086956522,163,1146,0,23,23,23,496,2785,2629,126.22622266604,836.740898974,904.22612513436,8920,59152,24532,3809936,167531634,44153792
"Image 4_P9-2.czi",4,18,21557.242931455,22,83.818181818182,88.590909090909,39,31.30295,31.30295,"Fuchsia", , ,466,3418,12242,144.04545454546,2465.0909090909,10784.454545455,0,1497,7998,22,22,22,466,1921,4244,137.36620408956,614.92956693785,1179.3716538206,3169,54232,237258,852739,141627716,2587907384
"Image 4_P9-2.czi",4,19,28416.365682373,29,204.56896551724,89.01724137931,39,31.30295,31.30295,"Fuchsia", , ,336,4617,10751,76.655172413793,3239.4482758621,4274.8620689655,0,1544,2026,29,29,29,336,3073,8725,88.796426835314,857.33022418464,2287.7099236095,2223,93944,123971,391179,324907152,676500193
"Image 4_P9-2.czi",4,20,40174.861826803,41,245.42682926829,116.93902439024,39,31.30295,31.30295,"Fuchsia", , ,418,4621,10157,109.53658536585,2738.8536585366,8653.6097560976,0,1137,5256,41,41,41,418,3484,4901,135.91083429237,991.14054404448,1126.4677287443,4491,112293,354798,1230799,346848477,3121040616
"Image 4_P9-2.czi",4,21,49973.608613828,51,157.04901960784,120.3431372549,39,31.30295,31.30295,"Fuchsia", , ,330,5458,6245,138.39215686275,2873.7254901961,3545.2549019608,0,716,726,51,51,51,330,4742,5519,111.21584031627,1295.1353146051,1302.7953614154,7058,146560,180808,1595220,505041982,725874236
"Image 4_P9-2.czi",4,22,19597.49357405,20,219.15,124.9,39,31.30295,31.30295,"Fuchsia", , ,418,2870,1652,106.6,2230.65,575.55,0,1539,0,20,20,20,418,1331,1652,124.96037266607,430.75530665394,488.52759174353,2132,44613,11511,523958,103041441,11159681
"Image 4_P9-2.czi",4,23,43114.48586291,44,119.36363636364,133.70454545455,39,31.30295,31.30295,"Fuchsia", , ,496,5643,11359,254.72727272727,3023.2045454546,7212.3636363636,0,793,3604,44,44,44,496,4850,7755,126.17565527108,1316.1217265316,2539.2988969299,11208,133021,317344,3539556,476633277,2566065998
"Image 4_P9-2.czi",4,24,40174.861826803,41,93.231707317073,139.32926829268,39,31.30295,31.30295,"Fuchsia", , ,439,4550,2524,322.24390243902,2818.6097560976,1057.6585365854,232,965,0,41,41,41,207,3585,2524,51.130118564211,1016.4646545269,673.92991511566,13212,115563,43364,4362058,367055015,64031566
"Image 4_P9-2.czi",4,25,66631.47815177,68,64.132352941177,145.55882352941,39,31.30295,31.30295,"Fuchsia", , ,824,5214,11412,338.16176470588,2958.2205882353,6782.2941176471,0,840,1236,68,68,68,824,4374,10176,213.03048694257,1139.3196299859,2787.9090814681,22995,201159,461196,10816623,682041993,3648720200
"Image 4_P9-2.czi",4,26,45074.235220315,46,80.565217391304,172.5652173913,39,31.30295,31.30295,"Fuchsia", , ,540,11753,3527,296.47826086957,6711.6739130435,1695.2826086957,53,3254,149,46,46,46,487,8499,3378,132.77863602092,2471.3810988491,754.80221583151,13638,308737,77983,4836728,2346989673,157840911
"Image 4_P9-2.czi",4,27,77410.099617498,79,108.85443037975,198.77848101266,39,31.30295,31.30295,"Fuchsia", , ,911,6476,3113,425.64556962025,3704.4303797468,339.96202531646,0,1241,0,79,79,79,911,5235,3113,325.50418635201,1459.0879719313,672.21305846832,33626,292650,26857,22577090,1250158692,44376251
"Image 4_P9-2.czi",4,28,23516.99228886,24,82.5,213,39,31.30295,31.30295,"Fuchsia", , ,462,4070,1188,377.16666666667,3013.125,83.583333333333,200,1691,0,24,24,24,262,2379,1188,82.791338901491,720.8492764426,252.60484980484,9052,72315,2006,3571764,229845479,1635280
"Image 4_P9-2.czi",4,29,48993.733935125,50,186.88,224.4,39,31.30295,31.30295,"Fuchsia", , ,414,12538,6383,296.06,7072.46,2307.88,128,3019,0,50,50,50,286,9519,6383,70.763304799327,2782.8943764743,2026.7962518543,14803,353623,115394,4627941,2880465077,467602754
"Image 4_P9-2.czi",4,30,48993.733935125,50,107.92,232.38,39,31.30295,31.30295,"Fuchsia", , ,472,4645,8721,331.42,2665.22,5214.34,181,1264,1600,50,50,50,291,3381,7121,72.705469575008,1012.1468855651,1952.7652147869,16571,133261,260717,5750979,405367507,1546318389
"Image 4_P9-2.czi",4,31,35275.48843329,36,175,250,39,31.30295,31.30295,"Fuchsia", , ,584,8050,41,392,5490.8888888889,1.3888888888889,274,2541,0,36,36,36,310,5509,41,97.871344120738,1487.9385313298,6.954044158526,14112,197672,50,5867162,1162883626,1762
"Image 4_P9-2.czi",4,32,45074.235220315,46,89.978260869565,259.67391304348,39,31.30295,31.30295,"Fuchsia", , ,740,4080,8958,624.97826086957,2438.9347826087,7784.2608695652,418,1156,6560,46,46,46,322,2924,2398,83.264902337976,843.15643473199,650.94036029194,28749,112191,358076,18279487,305617607,2806424546
"Image 4_P9-2.czi",4,33,62711.97943696,64,222.71875,261.375,39,31.30295,31.30295,"Fuchsia", , ,448,5307,3275,272.328125,2551.953125,1670.765625,68,617,229,64,64,64,380,4690,3046,115.73369194144,1315.5731617054,809.22354990462,17429,163325,106929,5590247,525833907,219908391
"Image 4_P9-2.czi",4,34,23516.99228886,24,149,260.5,39,31.30295,31.30295,"Fuchsia", , ,478,6388,17,371.70833333333,4703.0833333333,0.70833333333333,204,3258,0,24,24,24,274,3130,17,73.256831802891,972.97839096013,3.4701104689428,8921,112874,17,3439441,552629628,289
"Image 4_P9-2.czi",4,35,29396.240361075,30,121.7,293.8,39,31.30295,31.30295,"Fuchsia", , ,63,3492,15840,5.9,2333.8333333333,14142.833333333,0,1151,12518,30,30,30,63,2341,3322,16.310246409268,698.29452749283,792.92196786723,177,70015,424285,8759,177544183,6018825073
"Image 4_P9-2.czi",1,2,76660495.48829,78235,166.22243880616,155.9921582412,40,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,63691.854115663,65,194.37692307692,31.869230769231,40,31.30295,31.30295,"Fuchsia", , ,450,5014,7273,201.32307692308,2532.6307692308,1059.8769230769,40,668,0,65,65,65,410,4346,7273,103.88592116059,1119.6493810736,1585.2002979483,13086,164621,68892,3325220,497155553,233840080
"Image 4_P9-2.czi",4,6,42134.611184208,43,229.89534883721,36.151162790698,40,31.30295,31.30295,"Fuchsia", , ,407,3949,20080,218.18604651163,2585.2558139535,16188.023255814,28,1173,10953,43,43,43,379,2776,9127,115.87087554975,792.05591712849,2254.7514960567,9382,111166,696085,2610916,313741356,11481764149
"Image 4_P9-2.czi",4,7,34295.613754588,35,215.84285714286,40.442857142857,40,31.30295,31.30295,"Fuchsia", , ,232,5502,11634,107.37142857143,3262.9428571429,8647.2571428571,0,1054,3801,35,35,35,232,4448,7833,49.74055376728,1280.1961693166,2107.0670072661,3758,114203,302654,487622,428360539,2768077830
"Image 4_P9-2.czi",4,8,63691.854115663,65,265.26923076923,53.484615384615,40,31.30295,31.30295,"Fuchsia", , ,746,5307,13671,266.93846153846,2926.2615384615,10506.215384615,0,1174,6176,65,65,65,746,4133,7495,207.10428207511,1151.5680922785,2103.6804169442,17351,190207,682904,7376749,641466409,7457966674
"Image 4_P9-2.czi",4,9,87208.846404523,89,159.48876404494,59.174157303371,40,31.30295,31.30295,"Fuchsia", , ,561,6737,9755,276.61797752809,3041.8426966292,3318.8876404494,45,707,0,89,89,89,516,6030,9755,127.29113959184,1513.8394061795,2551.8310067933,24619,270724,295381,8235925,1025170280,1553378401
"Image 4_P9-2.czi",4,10,21557.242931455,22,123.13636363636,56.181818181818,40,31.30295,31.30295,"Fuchsia", , ,333,7887,12753,168.45454545455,5940.5454545455,10422.318181818,64,3243,8170,22,22,22,269,4644,4583,81.672824222322,1334.338599395,1082.9571677923,3706,130692,229291,764372,813771416,2414372479
"Image 4_P9-2.czi",4,11,16657.869537943,17,72.441176470588,72.088235294118,40,31.30295,31.30295,"Fuchsia", , ,349,2451,14313,273.94117647059,2004.0588235294,12124.705882353,160,1139,10408,17,17,17,189,1312,3905,58.908266173173,357.7318252875,1113.4247709604,4657,34069,206120,1331267,70323833,2518979812
"Image 4_P9-2.czi",4,12,27436.49100367,28,244.53571428571,72.892857142857,40,31.30295,31.30295,"Fuchsia", , ,427,5675,3676,352.03571428571,3787.25,691.92857142857,234,1909,0,28,28,28,193,3766,3676,56.121219425822,1134.3509687792,1032.7358462077,9857,106043,19374,3555055,436353659,42202094
"Image 4_P9-2.czi",4,13,22537.117610158,23,186.84782608696,82.45652173913,40,31.30295,31.30295,"Fuchsia", , ,588,8635,11298,493.95652173913,6085,6334.2173913044,345,2285,1331,23,23,23,243,6350,9967,71.631936923078,1745.8465255884,3192.7240998661,11361,139955,145687,5724725,918681737,1147069847
"Image 4_P9-2.czi",4,14,65651.603473068,67,122.5,85.022388059702,40,31.30295,31.30295,"Fuchsia", , ,542,6177,1865,312.23880597015,3360.0149253731,214.91044776119,43,881,0,67,67,67,499,5296,1865,105.98586091411,1354.7757668935,431.70432963143,20920,225121,14399,7273414,877547467,15394825
"Image 4_P9-2.czi",4,15,26456.616324968,27,143.83333333333,85.277777777778,40,31.30295,31.30295,"Fuchsia", , ,556,3484,2780,358.44444444444,2294.7407407407,1239.6296296296,176,1118,0,27,27,27,380,2366,2780,102.23552496125,665.38211072763,882.49127902198,9678,61958,33470,3740780,153688614,61738966
"Image 4_P9-2.czi",4,16,29396.240361075,30,84.2,88.7,40,31.30295,31.30295,"Fuchsia", , ,477,3521,12252,154.6,2325.6666666667,10679.3,0,918,7843,30,30,30,477,2603,4409,139.47181151364,726.29889987114,1163.2677561137,4638,69770,320379,1281154,177559556,3460666019
"Image 4_P9-2.czi",4,17,26456.616324968,27,205.05555555556,89.166666666667,40,31.30295,31.30295,"Fuchsia", , ,207,5312,13080,53.666666666667,3657.1111111111,4770.1851851852,0,1210,1195,27,27,27,207,4102,11885,65.792213708123,1107.0196764749,3433.6973236646,1449,98742,128795,190307,392973272,920923211
"Image 4_P9-2.czi",4,18,38215.112469398,39,245.42307692308,117.16666666667,40,31.30295,31.30295,"Fuchsia", , ,379,4622,9646,109.10256410256,2760.6153846154,8140.7948717949,0,1190,5954,39,39,39,379,3432,3692,129.56034864348,964.48657231614,972.76381023316,4255,107664,317491,1102095,332567800,2620587343
"Image 4_P9-2.czi",4,19,52913.232649935,54,156.87037037037,120.5,40,31.30295,31.30295,"Fuchsia", , ,326,5544,6859,150.22222222222,2806.3333333333,3788.6111111111,0,664,827,54,54,54,326,4880,6032,115.60173444326,1342.5682232059,1499.6807637233,8112,151542,204585,1926882,520809306,894292251
"Image 4_P9-2.czi",4,20,35275.48843329,36,119.25,133.75,40,31.30295,31.30295,"Fuchsia", , ,430,4271,11664,240.08333333333,2570.8055555556,7275.0833333333,0,1187,3881,36,36,36,430,3084,7783,129.31498090212,857.84070514101,2619.5729900119,8643,92549,261903,2660323,263681657,2145541843
"Image 4_P9-2.czi",4,21,28416.365682373,29,93.224137931035,139.98275862069,40,31.30295,31.30295,"Fuchsia", , ,338,4589,2260,254.41379310345,3185.2068965517,1246.1034482759,183,1706,0,29,29,29,155,2883,2260,47.175596931176,890.69577054403,735.51324863408,7378,92371,36137,1939380,316434237,60177873
"Image 4_P9-2.czi",4,22,86228.97172582,88,64.011363636364,145.61363636364,40,31.30295,31.30295,"Fuchsia", , ,822,6062,11871,342.31818181818,2922.0340909091,6804.0113636364,0,723,953,88,88,88,822,5339,10918,227.55605829251,1461.6376931206,3090.9326587648,30124,257139,598753,14817006,937234397,4905108445
"Image 4_P9-2.czi",4,23,18617.618895348,19,155.65789473684,147.39473684211,40,31.30295,31.30295,"Fuchsia", , ,438,3012,6916,306,2235.3684210526,4029.3157894737,200,1389,942,19,19,19,238,1623,5974,71.350465232463,469.60789915351,1720.8167005696,5814,42472,76557,1870720,98910136,361774111
"Image 4_P9-2.czi",4,24,43114.48586291,44,80.704545454546,172.70454545455,40,31.30295,31.30295,"Fuchsia", , ,580,12025,3233,314.72727272727,6841.8181818182,2155.0681818182,63,1625,473,44,44,44,517,10400,2760,144.16324139368,2666.0558733196,612.63295273599,13848,301040,94823,5252014,2365298664,220488753
"Image 4_P9-2.czi",4,25,62711.97943696,64,109.125,198.265625,40,31.30295,31.30295,"Fuchsia", , ,925,4790,2156,378.03125,3101.421875,152.671875,0,1151,0,64,64,64,925,3639,2156,303.26325557598,1043.1443888656,396.0815233821,24194,198491,9771,14940110,684157793,11375233
"Image 4_P9-2.czi",4,26,38215.112469398,39,82.730769230769,212.88461538462,40,31.30295,31.30295,"Fuchsia", , ,515,4252,2543,366.41025641026,2874.7692307692,210.20512820513,169,1274,0,39,39,39,346,2978,2543,110.19903475285,839.28504854582,524.31520147648,14290,112116,8198,5697468,349074804,12169706
"Image 4_P9-2.czi",4,27,58792.48072215,60,187.01666666667,224.88333333333,40,31.30295,31.30295,"Fuchsia", , ,442,13602,6040,298.96666666667,6910.2333333333,2172.1666666667,132,1884,0,60,60,60,310,11718,6040,83.013980171745,3280.5354893942,1971.0237137655,17938,414614,130330,5769452,3500032356,512309616
"Image 4_P9-2.czi",4,28,47033.98457772,48,108.625,232.08333333333,40,31.30295,31.30295,"Fuchsia", , ,464,4036,7604,336.4375,2405.2916666667,4607.4375,212,853,679,48,48,48,252,3183,6925,63.691713028546,838.67486557178,1932.1100460515,16149,115454,221157,5623791,310759194,1194420369
"Image 4_P9-2.czi",4,29,21557.242931455,22,175.18181818182,249.77272727273,40,31.30295,31.30295,"Fuchsia", , ,561,7050,0,360.86363636364,5216.3181818182,0,266,1994,0,22,22,22,295,5056,0,77.857804119675,1407.481181008,0,7939,114759,0,2992195,640220527,0
"Image 4_P9-2.czi",4,30,42134.611184208,43,89.918604651163,260.03488372093,40,31.30295,31.30295,"Fuchsia", , ,709,4122,10016,586.74418604651,2514.9302325581,8571.1162790698,386,1171,6817,43,43,43,323,2951,3199,87.277633916484,874.17178205455,975.64543250444,25230,108142,368558,15123486,304064990,3198932602
"Image 4_P9-2.czi",4,31,52913.232649935,54,222.94444444444,261.44444444444,40,31.30295,31.30295,"Fuchsia", , ,429,5050,3717,276.14814814815,2703.9444444444,1802.3518518519,95,681,542,54,54,54,334,4369,3175,97.638417935172,1198.5572209743,865.60671616617,14912,146013,97327,4623184,470947629,215129073
"Image 4_P9-2.czi",4,32,46054.109899018,47,121.62765957447,293.8829787234,40,31.30295,31.30295,"Fuchsia", , ,57,3605,17830,3.3829787234043,2170.6382978723,14112.936170213,0,913,11668,47,47,47,57,2692,6162,12.033563915131,760.47492099208,1279.1285655248,159,102020,663308,7199,248051336,9436487280
"Image 4_P9-2.czi",1,2,76389070.20229,77958,166.28857846533,156.06810077221,41,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,67611.352830473,69,195.25362318841,31.978260869565,41,31.30295,31.30295,"Fuchsia", , ,451,4087,4494,224.5652173913,2183.6376811594,811.1884057971,58,545,0,69,69,69,393,3542,4494,86.472620328611,824.78892078723,1168.5232545115,15495,150671,55972,3988109,375269693,138254206
"Image 4_P9-2.czi",4,6,45074.235220315,46,230.30434782609,35.913043478261,41,31.30295,31.30295,"Fuchsia", , ,406,3935,21690,233.04347826087,2597.9782608696,17038.717391304,87,1150,12319,46,46,46,319,2785,9371,99.203036808745,750.20828186816,2425.5588557695,10720,119507,783781,2941082,335803149,13619373065
"Image 4_P9-2.czi",4,7,27436.49100367,28,215.75,40.678571428571,41,31.30295,31.30295,"Fuchsia", , ,229,4772,10288,116.35714285714,3041.4285714286,8073.0714285714,61,1550,3830,28,28,28,168,3222,6458,40.955453926787,971.25292996637,1727.3662874461,3258,85160,226046,424380,284478028,1905447950
"Image 4_P9-2.czi",4,8,72510.726223985,74,265.64864864865,53.472972972973,41,31.30295,31.30295,"Fuchsia", , ,920,6608,13817,281.31081081081,3250.4054054054,10521.581081081,0,756,6243,74,74,74,920,5852,7574,218.65284461188,1565.7450318069,1905.2940664467,20817,240530,778597,9346109,960783710,8457072085
"Image 4_P9-2.czi",4,9,99947.217227655,102,159.36274509804,58.823529411765,41,31.30295,31.30295,"Fuchsia", , ,563,6519,12159,276.80392156863,2964.6078431373,3983.7843137255,44,698,21,102,102,102,519,5821,12138,128.80709647873,1466.7095196348,2785.0659185809,28234,302390,406346,9491000,1113742684,2402210630
"Image 4_P9-2.czi",4,10,31355.98971848,32,122.375,55.6875,41,31.30295,31.30295,"Fuchsia", , ,331,7657,12640,151.375,4826.375,10515.21875,74,1509,8845,32,32,32,257,6148,3795,65.827119619647,1699.6519899958,984.626201691,4844,154444,336487,867590,834957984,3568288563
"Image 4_P9-2.czi",4,11,26456.616324968,27,188.05555555556,82.722222222222,41,31.30295,31.30295,"Fuchsia", , ,615,7982,10748,519.62962962963,5343.7407407407,4709.037037037,388,2376,8,27,27,27,227,5606,10740,62.940844112149,1702.0198993818,3110.222110316,14030,144281,127144,7393404,846318923,850236326
"Image 4_P9-2.czi",4,12,70550.97686658,72,122.34722222222,84.777777777778,41,31.30295,31.30295,"Fuchsia", , ,495,6477,2506,289.29166666667,3326.7222222222,241.63888888889,53,759,0,72,72,72,442,5718,2506,96.798387470564,1497.0107606585,511.05112077347,20829,239524,17398,6690921,955943740,22747334
"Image 4_P9-2.czi",4,13,29396.240361075,30,84.5,88.2,41,31.30295,31.30295,"Fuchsia", , ,473,3479,12527,121.1,2421.1,10856.566666667,0,1214,7683,30,30,30,473,2265,4844,132.66820163151,649.25402020983,1182.835275305,3633,72633,325697,950381,188076149,3576525073
"Image 4_P9-2.czi",4,14,21557.242931455,22,205.18181818182,88.772727272727,41,31.30295,31.30295,"Fuchsia", , ,174,5880,8976,45.136363636364,4163.3181818182,3458,0,1843,400,22,22,22,174,4037,8576,48.549724588053,1125.3835488555,2243.4281802634,993,91593,76076,94319,407927053,368763178
"Image 4_P9-2.czi",4,15,37235.237790695,38,245.5,117.26315789474,41,31.30295,31.30295,"Fuchsia", , ,336,4447,9331,108.07894736842,2645.3684210526,7640.2105263158,0,1240,5856,38,38,38,336,3207,3475,120.39223769064,919.16782048713,1064.7829409028,4107,100524,290328,980169,297183186,2260116262
"Image 4_P9-2.czi",4,16,47033.98457772,48,157,120.5,41,31.30295,31.30295,"Fuchsia", , ,332,5359,7260,148.64583333333,2876.8541666667,3953.7916666667,0,995,1399,48,48,48,332,4364,5861,116.88974430075,1261.6499664545,1617.9498579708,7135,138089,189782,1702759,472074665,873393292
"Image 4_P9-2.czi",4,17,24496.866967563,25,211.78,123.1,41,31.30295,31.30295,"Fuchsia", , ,518,2050,4233,111.48,1829.84,2306.76,0,1359,393,25,25,25,518,691,3840,164.86664307858,178.35514196868,1199.5322102109,2787,45746,57669,963039,84471314,167561603
"Image 4_P9-2.czi",4,18,15677.99485924,16,167.5,130,41,31.30295,31.30295,"Fuchsia", , ,1023,2101,5907,640.125,1727.625,4906.4375,267,1233,3836,16,16,16,756,868,2071,233.30120016837,255.78737915177,653.7388845454,10242,27642,78503,7372602,48736418,391580681
"Image 4_P9-2.czi",4,19,31355.98971848,32,93.96875,139.78125,41,31.30295,31.30295,"Fuchsia", , ,493,4463,3318,233.25,3003.4375,1754.0625,101,1352,234,32,32,32,392,3111,3084,102.24101821897,902.33524767325,750.24726837868,7464,96110,56130,2065028,313900854,115904528
"Image 4_P9-2.czi",4,20,87208.846404523,89,63.825842696629,145.70224719101,41,31.30295,31.30295,"Fuchsia", , ,810,6802,11645,346,3210.797752809,6845.3033707865,0,606,1029,89,89,89,810,6196,10616,229.19855425532,1676.5828761053,3019.8923009262,30794,285761,609232,15277538,1164882629,4972915820
"Image 4_P9-2.czi",4,21,15677.99485924,16,230.5,144,41,31.30295,31.30295,"Fuchsia", , ,487,2258,12717,181.625,1884.9375,10334.3125,0,1420,7796,16,16,16,487,838,4921,170.38657028455,278.0185770172,1604.9564363247,2906,30159,165349,963276,58007245,1747406515
"Image 4_P9-2.czi",4,22,37235.237790695,38,155.34210526316,148.34210526316,41,31.30295,31.30295,"Fuchsia", , ,675,3563,8296,377.68421052632,2199,4671.0789473684,142,1039,674,38,38,38,533,2524,7622,158.08757498797,732.36012408606,2135.7805634523,14352,83562,177501,6345216,203597838,997898853
"Image 4_P9-2.czi",4,23,37235.237790695,38,80.578947368421,173.18421052632,41,31.30295,31.30295,"Fuchsia", , ,517,11794,3210,342.5,6927.1315789474,2388.8947368421,67,2435,793,38,38,38,450,9359,2417,138.19487806834,2759.9309252133,745.80972827013,13015,263231,90778,5164257,2105272865,237439676
"Image 4_P9-2.czi",4,24,38215.112469398,39,109.14102564103,199.29487179487,41,31.30295,31.30295,"Fuchsia", , ,935,3475,2060,480.28205128205,2642,252.25641025641,4,1304,0,39,39,39,931,2171,2060,316.14428324305,605.72966004038,562.33206699978,18731,103038,9838,12794157,286168916,14497958
"Image 4_P9-2.czi",4,25,41154.736505505,42,82.238095238095,212.30952380952,41,31.30295,31.30295,"Fuchsia", , ,550,4279,3555,388.47619047619,2730.5952380952,677.21428571429,197,1276,0,42,42,42,353,3003,3555,103.29291480323,847.34883707012,1012.7111531878,16316,114685,28443,6775824,342596317,61310945
"Image 4_P9-2.czi",4,26,73490.600902688,75,186.75333333333,225.07333333333,41,31.30295,31.30295,"Fuchsia", , ,493,14295,6293,300.82666666667,6194.1866666667,1775.4533333333,140,1127,0,75,75,75,353,13168,6293,98.102590170689,3751.1819207448,1973.8673953471,22562,464564,133159,7499436,3918877204,524732875
"Image 4_P9-2.czi",4,27,36255.363111993,37,108.58108108108,232.2027027027,41,31.30295,31.30295,"Fuchsia", , ,439,3367,6920,346.45945945946,2290.4594594595,4009.4324324324,222,1322,92,37,37,37,217,2045,6828,56.338557250191,595.13101240141,1980.9049354685,12819,84747,148349,4555529,206860081,736058729
"Image 4_P9-2.czi",4,28,17637.744216645,18,144,246.5,41,31.30295,31.30295,"Fuchsia", , ,475,3744,8714,407.38888888889,2889.2222222222,7363.6111111111,279,1784,5111,18,18,18,196,1960,3603,49.147005041764,596.89732643115,971.16613583809,7333,52006,132545,3028445,156313760,992043617
"Image 4_P9-2.czi",4,29,23516.99228886,24,176.375,250.5,41,31.30295,31.30295,"Fuchsia", , ,526,5925,477,356.125,4036.3333333333,23.625,256,1430,0,24,24,24,270,4495,477,65.135519262268,1404.9427550358,97.732915776042,8547,96872,567,3141381,436406558,233085
"Image 4_P9-2.czi",4,30,48013.859256423,49,89.948979591837,259.64285714286,41,31.30295,31.30295,"Fuchsia", , ,717,4062,11438,557.97959183674,2280.612244898,9270.4897959184,345,769,6762,49,49,49,372,3293,4676,96.769375707555,912.13439745117,1387.4234681964,27341,111750,454254,15705207,294793898,4303554378
"Image 4_P9-2.czi",4,31,55852.856686043,57,223.04385964912,261.14912280702,41,31.30295,31.30295,"Fuchsia", , ,389,4612,4661,253.0701754386,2488.4561403509,2371.8245614035,90,933,736,57,57,57,299,3679,3925,90.359768949525,1067.0369532725,1126.0420748737,14425,141842,135194,4107771,416727396,391662812
