ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-5.czi",5,13,25476.741646265,26,137,125.5,31,31.30295,31.30295,"Fuchsia", , ,1536,4339,602,953.53846153846,3174.4230769231,112.84615384615,192,1852,0,26,26,26,1344,2487,602,399.6001232001,722.31190897434,181.92980895009,24792,82535,2934,27632132,275044371,1158552
"Image 4_P6-5.czi",5,14,25476.741646265,26,86.5,130.53846153846,31,31.30295,31.30295,"Fuchsia", , ,973,3679,5208,668.80769230769,2578,3902.7692307692,439,1291,3150,26,26,26,534,2388,2058,147.18995053488,717.20663689065,519.26881729542,17389,67028,101472,12171519,185657818,402762802
"Image 4_P6-5.czi",5,15,62711.97943696,64,48.546875,132.5,31,31.30295,31.30295,"Fuchsia", , ,2351,4407,13253,914.703125,2607.765625,9839.390625,65,1391,7004,64,64,64,2286,3016,6249,646.55128277649,825.20248101458,1467.6289334365,58541,166897,629721,79883435,478128685,6331768789
"Image 4_P6-5.czi",5,16,72510.726223985,74,159.33783783784,138.94594594595,31,31.30295,31.30295,"Fuchsia", , ,2894,6591,3793,1116.7837837838,3144.7162162162,1441.6891891892,84,895,414,74,74,74,2810,5696,3379,794.21273624789,1638.44422966,865.0928673828,82642,232709,106685,138339738,927772229,208438765
"Image 4_P6-5.czi",5,17,86228.97172582,88,186.03409090909,160.67045454546,31,31.30295,31.30295,"Fuchsia", , ,1841,13486,12059,809.52272727273,4581.5454545455,9733.875,143,128,6763,88,88,88,1698,13358,5296,289.55209077235,3717.7592680164,1185.3417259103,71238,403176,856581,64962896,3049660026,8460090427
"Image 4_P6-5.czi",5,18,23516.99228886,24,7.125,165.5,31,31.30295,31.30295,"Fuchsia", , ,591,2947,212,324.41666666667,2145.2916666667,23.125,0,1392,0,24,24,24,591,1555,212,191.54178035924,465.4374734233,56.544182417092,7786,51487,555,3369738,115437169,86371
"Image 4_P6-5.czi",5,19,42134.611184208,43,60.360465116279,169.36046511628,31,31.30295,31.30295,"Fuchsia", , ,582,3950,4566,207.62790697674,2273.1395348837,2889.1162790698,0,1001,1822,43,43,43,582,2949,2744,163.7655151873,864.67518210172,667.87642174933,8928,97745,124232,2980106,253589877,377655168
"Image 4_P6-5.czi",5,20,33315.739075885,34,87.911764705882,183.05882352941,31,31.30295,31.30295,"Fuchsia", , ,361,6488,4262,82.5,4004.8823529412,3694.1176470588,0,1155,2503,34,34,34,361,5333,1759,98.978188598205,1353.8055624392,457.33117532218,2805,136166,125600,554703,605810864,470883186
"Image 4_P6-5.czi",5,21,33315.739075885,34,187.41176470588,188.44117647059,31,31.30295,31.30295,"Fuchsia", , ,682,4268,5174,299.88235294118,2667.1470588235,1900.5882352941,0,1356,939,34,34,34,682,2912,4235,194.20837991874,838.12475141263,1105.7508382186,10196,90683,64620,4302258,265045849,163164614
"Image 4_P6-5.czi",5,22,46054.109899018,47,103.86170212766,190.96808510638,31,31.30295,31.30295,"Fuchsia", , ,1731,7264,3749,967.72340425532,3906.7234042553,2197.3404255319,424,1211,805,47,47,47,1307,6053,2944,373.54975817371,1782.539416018,824.50473346377,45483,183616,103275,50433777,863499476,258201503
"Image 4_P6-5.czi",5,23,21557.242931455,22,154.86363636364,213,31,31.30295,31.30295,"Fuchsia", , ,37,2972,3246,2.0454545454546,2046.4090909091,2269.7272727273,0,1069,1260,22,22,22,37,1903,1986,7.9909310067713,601.82220591506,625.52090154398,45,45021,49934,1433,99737373,121553366
"Image 4_P6-5.czi",5,24,53893.107328638,55,90.081818181818,222.44545454546,31,31.30295,31.30295,"Fuchsia", , ,1671,4740,7225,1013.9818181818,2773.9454545455,5367.3636363636,269,1036,3677,55,55,55,1402,3704,3548,309.33857101104,1051.7199038855,1020.9506710548,55769,152567,295205,61716031,482942733,1640758957
"Image 4_P6-5.czi",5,25,52913.232649935,54,97.944444444444,241.12962962963,31,31.30295,31.30295,"Fuchsia", , ,1180,4736,7830,548.03703703704,2630.7962962963,5236.537037037,0,888,3071,54,54,54,1180,3848,4759,309.25235240868,1091.7364285486,1401.4272605194,29594,142063,282773,21287370,436908901,1584843201
"Image 4_P6-5.czi",5,26,51933.357971233,53,187.38679245283,262.61320754717,31,31.30295,31.30295,"Fuchsia", , ,1413,6283,4462,806.45283018868,3103.4905660377,3689.3773584906,87,721,2797,53,53,53,1326,5562,1665,319.53400962831,1575.8583329368,445.68030221808,42742,164485,195537,39778710,639610779,731738589
"Image 4_P6-5.czi",5,27,70550.97686658,72,178.38888888889,289.61111111111,31,31.30295,31.30295,"Fuchsia", , ,1081,3364,1993,460.125,2449.3611111111,744.56944444444,31,1227,0,72,72,72,1050,2137,1993,314.85981398837,608.26880421789,677.32198069462,33129,176354,53609,22282187,458223986,72487943
"Image 4_P6-5.czi",1,2,56445680.866658,57605,123.50694384168,178.29649335995,32,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",3,4,30376.115039778,31,115.3064516129,170.88709677419,32,31.30295,31.30295,"Yellow", , ,7283,2771,3422,5963.935483871,1815.9677419355,2930.4193548387,4172,483,2279,31,31,31,3111,2288,1143,822.47516418365,596.95111379247,336.26108647831,184882,56295,90843,1122918282,112920423,269600231
"Image 4_P6-5.czi",5,6,50953.48329253,52,126.55769230769,79.307692307692,32,31.30295,31.30295,"Fuchsia", , ,935,10822,3963,407.40384615385,5805,2584.4807692308,0,757,1557,52,52,52,935,10065,2406,256.19426296675,2682.1194575025,740.09674752789,21185,301860,134393,11978261,2119179304,375271027
"Image 4_P6-5.czi",5,7,52913.232649935,54,80.111111111111,80.611111111111,32,31.30295,31.30295,"Fuchsia", , ,697,5071,4243,309.53703703704,2647.537037037,2569.8888888889,0,519,651,54,54,54,697,4552,3592,257.53012008951,1245.1296926154,1076.5190525208,16715,142967,138774,8688965,460678869,418055104
"Image 4_P6-5.czi",5,8,26456.616324968,27,152.16666666667,90.277777777778,32,31.30295,31.30295,"Fuchsia", , ,285,3730,6939,31.851851851852,2509,5000,0,1208,3654,27,27,27,285,2522,3285,68.971958462342,712.50284749768,1082.7437725164,860,67743,135000,151078,183166355,705480686
"Image 4_P6-5.czi",5,9,103866.71594247,106,70.830188679245,121.40566037736,32,31.30295,31.30295,"Fuchsia", , ,2348,4820,5548,967.98113207547,2508.141509434,4326.0660377359,0,840,3486,106,106,106,2348,3980,2062,588.10201546415,1009.8883053626,468.02662254086,102606,265863,458563,135636390,773908837,2006773957
"Image 4_P6-5.czi",5,10,24496.866967563,25,86.26,130.14,32,31.30295,31.30295,"Fuchsia", , ,1046,3595,4696,686.36,2612.76,3675.08,488,1543,3084,25,25,25,558,2052,1612,168.29039386331,621.96042746571,407.00337017442,17159,65319,91877,12456971,179946905,341630967
"Image 4_P6-5.czi",5,11,45074.235220315,46,48.130434782609,132.17391304348,32,31.30295,31.30295,"Fuchsia", , ,2148,3064,13052,732.78260869565,2207.7826086957,9521.1739130435,0,1462,7033,46,46,46,2148,1602,6019,591.1926895144,446.00537680085,1446.7957439244,33708,101558,437974,40428532,233169422,4264221430
"Image 4_P6-5.czi",5,12,76430.224938795,78,159.65384615385,139.20512820513,32,31.30295,31.30295,"Fuchsia", , ,2838,7164,4387,1074.141025641,3184.5,1994.6666666667,226,480,675,78,78,78,2612,6684,3712,741.87354480185,1815.1070860327,994.79153551596,83783,248391,155584,132373737,1044686397,386538204
"Image 4_P6-5.czi",5,13,89168.595761928,91,185.51098901099,160.57692307692,32,31.30295,31.30295,"Fuchsia", , ,1996,11661,12155,925.31868131868,3855.4065934066,9415.8131868132,223,36,6186,91,91,91,1773,11625,5969,318.85109304504,3153.8282838411,1455.5246470075,84204,350842,856839,87065476,2247835516,8258505635
"Image 4_P6-5.czi",5,14,25476.741646265,26,151.73076923077,162.46153846154,32,31.30295,31.30295,"Fuchsia", , ,1995,4625,1725,1381.6538461539,3121.8846153846,580.15384615385,304,1372,0,26,26,26,1691,3253,1725,462.86256641104,958.77181130541,542.54855578521,35923,81169,15084,54989195,276381337,16110014
"Image 4_P6-5.czi",5,15,29396.240361075,30,6.7333333333333,165.86666666667,32,31.30295,31.30295,"Fuchsia", , ,500,3041,876,215,2058.2666666667,93.833333333333,0,883,0,30,30,30,500,2158,876,180.61656853009,569.5730968398,211.21162509368,6450,61748,2815,2332798,136501842,1557841
"Image 4_P6-5.czi",5,16,37235.237790695,38,60.263157894737,170.23684210526,32,31.30295,31.30295,"Fuchsia", , ,605,3832,4989,202.26315789474,2325.3421052632,3093.8684210526,0,844,2110,38,38,38,605,2988,2879,168.91620891141,830.47958389133,768.73649128285,7686,88363,117567,2610304,230992969,385602193
"Image 4_P6-5.czi",5,17,49973.608613828,51,89.245098039216,182.57843137255,32,31.30295,31.30295,"Fuchsia", , ,1016,6619,4382,168.17647058824,3689.0980392157,3541.2352941177,0,851,1768,51,51,51,1016,5768,2614,261.06410752015,1534.0394161155,610.20126477205,8577,188144,180603,4850173,811745508,658174997
"Image 4_P6-5.czi",5,18,28416.365682373,29,102.6724137931,191.18965517241,32,31.30295,31.30295,"Fuchsia", , ,1659,6784,3985,855.1724137931,4488.1034482759,2579.7931034483,419,2007,1116,29,29,29,1240,4777,2869,370.06679599437,1320.1161297625,689.67794654515,24800,130155,74814,25042860,632944889,206323000
"Image 4_P6-5.czi",5,19,31355.98971848,32,154.34375,212.6875,32,31.30295,31.30295,"Fuchsia", , ,247,3278,3143,28.3125,2160.3125,2167.0625,0,1073,1285,32,32,32,247,2205,1858,65.136302498882,636.91501623311,555.72294893026,906,69130,69346,157176,161917886,159850784
"Image 4_P6-5.czi",5,20,59772.355400853,61,90.434426229508,223.0737704918,32,31.30295,31.30295,"Fuchsia", , ,1516,5707,7192,1012.5573770492,3074.3442622951,5376.2786885246,297,1078,3728,61,61,61,1219,4629,3464,277.70731142639,1263.9565114519,987.9770768452,61766,187535,327953,67168900,672402315,1821732647
"Image 4_P6-5.czi",5,21,52913.232649935,54,96.851851851852,241.09259259259,32,31.30295,31.30295,"Fuchsia", , ,975,3567,8009,451.18518518519,2211.9259259259,4750.8333333333,0,997,2614,54,54,54,975,2570,5395,308.86542676682,684.51094928607,1470.2503797807,24364,119444,256545,16048762,289034708,1333369255
"Image 4_P6-5.czi",5,22,51933.357971233,53,187.19811320755,262.53773584906,32,31.30295,31.30295,"Fuchsia", , ,1556,4917,4717,1000.4716981132,2537.6037735849,3881.1132075472,202,650,2845,53,53,53,1354,4267,1872,325.22481004409,1154.4890534782,449.25556631017,53025,134493,205699,58550113,410597883,808836295
"Image 4_P6-5.czi",5,23,20577.368252753,21,204.5,270.78571428571,32,31.30295,31.30295,"Fuchsia", , ,2026,2265,3984,1261.7142857143,1805.9047619048,2275.9523809524,324,1165,1172,21,21,21,1702,1100,2812,496.15613901847,296.72089659508,725.42004908815,26496,37924,47795,38353800,70247998,119303829
"Image 4_P6-5.czi",5,24,73490.600902688,75,179.16666666667,290.19333333333,32,31.30295,31.30295,"Fuchsia", , ,1389,4575,2201,431.82666666667,2838.32,870.78666666667,19,1048,0,75,75,75,1370,3527,2201,328.12964532962,901.36393885615,670.80833234147,32387,212874,65309,21953081,664326346,90169009
"Image 4_P6-5.czi",1,2,56490755.101878,57651,123.45068602453,178.21951917573,33,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",3,4,24496.866967563,25,117.26,170.06,33,31.30295,31.30295,"Yellow", , ,6998,2640,4246,4999.56,1387.84,3397.2,2087,347,2079,25,25,25,4911,2293,2167,1560.5167167747,766.05546361431,552.96225006776,124989,34696,84930,683335103,62236680,295862610
"Image 4_P6-5.czi",5,6,17637.744216645,18,170.33333333333,71.166666666667,33,31.30295,31.30295,"Fuchsia", , ,298,1683,543,85.222222222222,1301.2777777778,62.722222222222,0,820,0,18,18,18,298,863,543,96.870171184733,256.38707078431,140.78887220213,1534,23423,1129,290256,31597313,407779
"Image 4_P6-5.czi",5,7,70550.97686658,72,127.65277777778,79.347222222222,33,31.30295,31.30295,"Fuchsia", , ,960,14140,4015,362.20833333333,6223.8888888889,2542.375,0,1544,1765,72,72,72,960,12596,2250,293.10887932788,3534.444652497,634.93363160987,26079,448120,183051,15545841,3676002318,494007277
"Image 4_P6-5.czi",5,8,55852.856686043,57,80.131578947368,81.289473684211,33,31.30295,31.30295,"Fuchsia", , ,856,5378,4306,334.0350877193,2698.9298245614,2520.4385964912,0,720,659,57,57,57,856,4658,3647,299.17553166472,1290.345951115,1092.4183692541,19040,153839,143665,11372364,508440255,428927973
"Image 4_P6-5.czi",5,9,21557.242931455,22,151.13636363636,90.181818181818,33,31.30295,31.30295,"Fuchsia", , ,356,3180,5261,66.818181818182,2150.1818181818,4077.8636363636,0,935,3276,22,22,22,356,2245,1985,103.10449455061,654.38780087911,583.772974093,1470,47304,89713,321464,110704892,372993989
"Image 4_P6-5.czi",5,10,105826.46529987,108,70.685185185185,121.68518518519,33,31.30295,31.30295,"Fuchsia", , ,2139,5181,5556,933.58333333333,2645.9259259259,4152.8055555556,0,784,3397,108,108,108,2139,4397,2159,564.52838848181,1145.5331754882,426.46586037139,100827,285760,448503,128230483,896510142,1882006175
"Image 4_P6-5.czi",5,11,23516.99228886,24,130,123.5,33,31.30295,31.30295,"Fuchsia", , ,1032,3224,0,542.29166666667,2583.125,0,262,1946,0,24,24,24,770,1278,0,188.59537528717,374.50063127595,0,13015,61995,0,7875995,163366601,0
"Image 4_P6-5.czi",5,12,15677.99485924,16,97.5,124,33,31.30295,31.30295,"Fuchsia", , ,1065,2730,4428,370.9375,2149.125,3246,0,1442,1965,16,16,16,1065,1288,2463,385.94221825726,362.9524991878,672.98647831884,5935,34386,51936,4435785,75875830,175377918
"Image 4_P6-5.czi",5,13,22537.117610158,23,86.891304347826,129.9347826087,33,31.30295,31.30295,"Fuchsia", , ,1091,3313,4535,742.82608695652,2542.9130434783,3620.2608695652,460,1597,3078,23,23,23,631,1716,1457,201.46139990622,508.39228885536,409.44254979304,17085,58487,83266,13584091,154413535,305132792
"Image 4_P6-5.czi",5,14,71530.851545283,73,159.62328767123,139.95205479452,33,31.30295,31.30295,"Fuchsia", , ,2682,7540,4915,1064.698630137,3433.9589041096,2373.8904109589,238,623,647,73,73,73,2444,6917,4268,692.46772257171,1859.4942594871,1173.6951686595,77723,250679,173294,117276403,1109777145,510565310
"Image 4_P6-5.czi",5,15,82309.47301101,84,184.66666666667,160.27380952381,33,31.30295,31.30295,"Fuchsia", , ,2355,9425,12152,1080.0238095238,3427.2857142857,9087.1071428571,550,255,5582,84,84,84,1805,9170,6570,341.34065859403,2477.1294530207,1742.8176190991,90722,287892,763317,107652536,1495990276,7188448663
"Image 4_P6-5.czi",5,16,38215.112469398,39,151.73076923077,163.11538461539,33,31.30295,31.30295,"Fuchsia", , ,1957,5269,2011,1300.2564102564,3266.0512820513,520.38461538462,133,1144,0,39,39,39,1824,4125,2011,469.08661067344,1146.0940520953,563.74343807056,50710,127376,20295,74297608,465930748,22637859
"Image 4_P6-5.czi",5,17,29396.240361075,30,7.2,166,33,31.30295,31.30295,"Fuchsia", , ,419,2970,216,155.56666666667,2043.0333333333,22.166666666667,0,891,0,30,30,30,419,2079,216,154.70164462789,545.34895398194,59.967280350569,4667,61291,665,1420075,133844315,119027
"Image 4_P6-5.czi",5,18,27436.49100367,28,59.857142857143,169.64285714286,33,31.30295,31.30295,"Fuchsia", , ,722,3518,5307,283.82142857143,2390.5714285714,3488.3214285714,0,1062,2503,28,28,28,722,2456,2804,190.2386519848,682.57228235178,846.10278920128,7947,66936,97673,3232679,172594722,360043847
"Image 4_P6-5.czi",5,19,16657.869537943,17,115.08823529412,170.44117647059,33,31.30295,31.30295,"Fuchsia", , ,6998,2640,3596,6141.8235294118,2048.1764705882,3313.3529411765,4363,1254,2806,17,17,17,2635,1386,790,683.94482921634,410.6318660452,240.03331570234,104411,34819,56327,648758425,74013353,187553087
"Image 4_P6-5.czi",5,20,44094.360541613,45,89.366666666667,182.56666666667,33,31.30295,31.30295,"Fuchsia", , ,1035,6349,4557,186.44444444444,3711.6666666667,3835.3333333333,0,1323,2030,45,45,45,1035,5026,2527,258.18329954049,1365.9660251332,569.65232618438,8390,167025,172590,4497248,702039105,676218346
"Image 4_P6-5.czi",5,21,48993.733935125,50,103.14,190.56,33,31.30295,31.30295,"Fuchsia", , ,1642,5903,3848,804.04,3178.28,2210.36,355,1092,817,50,50,50,1287,4811,3031,371.06707463416,1364.4336201052,803.16391597131,40202,158914,110518,39070864,596295464,275893108
"Image 4_P6-5.czi",5,22,22537.117610158,23,153.36956521739,212.58695652174,33,31.30295,31.30295,"Fuchsia", , ,266,3490,2633,61.260869565217,2327.4782608696,1809.8695652174,0,1209,1182,23,23,23,266,2281,1451,83.850092096932,705.37242706925,405.70357566128,1409,53532,41627,240995,135540672,78960539
"Image 4_P6-5.czi",5,23,62711.97943696,64,90.546875,223.21875,33,31.30295,31.30295,"Fuchsia", , ,1345,6514,7124,986.28125,3248.328125,5372.953125,291,892,3765,64,64,64,1054,5622,3359,271.0049181742,1553.4014092449,941.82833723321,63122,207893,343869,66882996,827327203,1903475577
"Image 4_P6-5.czi",5,24,15677.99485924,16,96,240.5,33,31.30295,31.30295,"Fuchsia", , ,826,2525,4939,602.75,2060.3125,3969.1875,217,1192,3057,16,16,16,609,1333,1882,176.47530516572,403.10572951357,561.84069138858,9644,32965,63507,6280074,70355615,256806165
"Image 4_P6-5.czi",5,25,36255.363111993,37,210.68918918919,250.39189189189,33,31.30295,31.30295,"Fuchsia", , ,476,3161,3295,166.56756756757,2220.7567567568,1683.945945946,0,1418,104,37,37,37,476,1743,3191,128.00858055887,514.96906085088,943.22643522545,6163,82168,62306,1616459,192022094,136948276
"Image 4_P6-5.czi",5,26,29396.240361075,30,186.13333333333,263,33,31.30295,31.30295,"Fuchsia", , ,1657,3616,5033,1128.7666666667,2381.3666666667,4075.7,469,957,2979,30,30,30,1188,2659,2054,327.26944328145,737.24508082143,574.26043292881,33863,71441,122271,41329479,185889595,507903391
"Image 4_P6-5.czi",5,27,17637.744216645,18,204.83333333333,270.5,33,31.30295,31.30295,"Fuchsia", , ,2090,2604,3457,1200.9444444444,2162.1111111111,2291.5,238,1694,1483,18,18,18,1852,910,1974,531.90860252294,271.08472495619,526.89269473462,21617,38918,41247,30770571,85394318,99236971
"Image 4_P6-5.czi",5,28,91128.345119333,93,179.1559139785,290.32795698925,33,31.30295,31.30295,"Fuchsia", , ,1380,6220,2125,458.04301075269,3074.7741935484,875.09677419355,23,742,0,93,93,93,1357,5478,2125,315.88787615843,1402.1198712093,641.69273536477,42598,285954,81384,28691950,1060110472,109101676
"Image 4_P6-5.czi",1,2,56758260.889164,57924,123.68208341965,178.22522615841,34,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,26456.616324968,27,106.16666666667,46.277777777778,34,31.30295,31.30295,"Fuchsia", , ,1402,2477,4603,739.25925925926,1824.5925925926,2509.1111111111,0,1017,1648,27,27,27,1402,1460,2955,394.38468067773,410.15421670572,777.07050137202,19960,49264,67746,18799636,94260618,185682044
"Image 4_P6-5.czi",4,6,88188.721083225,90,127.87777777778,79.488888888889,34,31.30295,31.30295,"Fuchsia", , ,912,17486,4242,377.85555555556,6384.7888888889,2687.8333333333,0,1204,1658,90,90,90,912,16282,2584,290.78879787363,4577.9606408409,658.23815317265,34007,574631,241905,20375407,5534135027,688762017
"Image 4_P6-5.czi",4,7,51933.357971233,53,79.594339622642,81.38679245283,34,31.30295,31.30295,"Fuchsia", , ,976,5413,4452,403.75471698113,2750.3773584906,2784.320754717,0,686,1133,53,53,53,976,4727,3319,337.83655046944,1301.6126864899,953.42723439795,21399,145770,147569,14574891,489020678,458148651
"Image 4_P6-5.czi",4,8,116605.0867656,119,70.726890756303,121.97899159664,34,31.30295,31.30295,"Fuchsia", , ,1866,5273,5603,881.34453781513,2601.9831932773,4107.4705882353,0,794,3365,119,119,119,1866,4479,2238,513.31997548981,1200.725973785,488.91503583262,104880,309636,488789,123528108,975793326,2035892915
"Image 4_P6-5.czi",4,9,48013.859256423,49,130.39795918367,123.13265306122,34,31.30295,31.30295,"Fuchsia", , ,1558,4267,273,664.34693877551,2752.4081632653,22.489795918367,161,1138,0,49,49,49,1397,3129,273,342.76325351354,804.50895785274,61.005164552199,32553,134868,1102,27265845,402279048,203422
"Image 4_P6-5.czi",4,10,22537.117610158,23,97.369565217391,124.32608695652,34,31.30295,31.30295,"Fuchsia", , ,1149,2967,4468,449.4347826087,2156.3043478261,3254.7826086957,0,1382,2071,23,23,23,1149,1585,2397,418.78502036323,448.73118444045,634.21827017932,10337,49595,74860,8504187,111371827,252502148
"Image 4_P6-5.czi",4,11,65651.603473068,67,159.5,140.24626865672,34,31.30295,31.30295,"Fuchsia", , ,2467,7633,5406,1030.6865671642,3736.7014925373,2616.6417910448,244,771,525,67,67,67,2223,6862,4881,598.59409044849,1772.6619686217,1276.358156032,69056,250359,175315,94823874,1142910659,566256505
"Image 4_P6-5.czi",4,12,31355.98971848,32,182.71875,160.875,34,31.30295,31.30295,"Fuchsia", , ,1598,7224,10753,1043.78125,4040.53125,7979.09375,817,1144,5947,32,32,32,781,6080,4806,191.55353574511,1828.9101458444,1248.7572237351,33401,129297,255331,36000813,626120851,2085651219
"Image 4_P6-5.czi",4,13,40174.861826803,41,152.37804878049,162.30487804878,34,31.30295,31.30295,"Fuchsia", , ,1944,5699,2356,1383.5365853659,3480.7317073171,792.04878048781,471,1515,0,41,41,41,1473,4184,2356,354.02316997345,1208.7056511904,738.29841362485,56725,142710,32474,83494409,555173996,47524374
"Image 4_P6-5.czi",4,14,20577.368252753,21,6.7857142857143,166.21428571429,34,31.30295,31.30295,"Fuchsia", , ,353,2778,74,130.76190476191,2090.4761904762,6.3333333333333,0,1203,0,21,21,21,353,1575,74,137.27960692029,464.48612670861,18.103406677566,2746,43900,133,735986,96086852,7397
"Image 4_P6-5.czi",4,15,26456.616324968,27,60.537037037037,170.09259259259,34,31.30295,31.30295,"Fuchsia", , ,838,2998,4724,357.22222222222,2077.0740740741,3245.0740740741,0,1058,2074,27,27,27,838,1940,2650,226.91888305555,545.42763222475,686.84154067318,9645,56081,87617,4784205,124219165,296589189
"Image 4_P6-5.czi",4,16,16657.869537943,17,197.5,178.5,34,31.30295,31.30295,"Fuchsia", , ,450,3626,10965,108.41176470588,2403.0588235294,10190.823529412,0,1211,9194,17,17,17,450,2415,1771,167.94867475792,774.15118602475,620.09870537824,1843,40852,173244,651111,107758720,1771651390
"Image 4_P6-5.czi",4,17,45074.235220315,46,89.869565217391,182.52173913044,34,31.30295,31.30295,"Fuchsia", , ,911,5724,4751,205.9347826087,3210.9782608696,3945.5434782609,0,1070,2714,46,46,46,911,4654,2037,226.3646421324,1151.4352876906,529.90429771262,9473,147705,181495,4256663,533938689,728732349
"Image 4_P6-5.czi",4,18,38215.112469398,39,102.65384615385,190.65384615385,34,31.30295,31.30295,"Fuchsia", , ,1447,4751,3741,711.58974358974,2760.358974359,2344.3333333333,283,563,889,39,39,39,1164,4188,2852,333.920390603,1130.2841628542,781.03508693115,27752,107654,91429,23985146,345710292,237520653
"Image 4_P6-5.czi",4,19,16657.869537943,17,68.5,195.5,34,31.30295,31.30295,"Fuchsia", , ,154,2398,2210,19.176470588235,1819.7058823529,1585.7058823529,0,955,525,17,17,17,154,1443,1685,41.966110276802,403.5883987285,497.24613682585,326,30935,26957,34430,58898739,46701933
"Image 4_P6-5.czi",4,20,31355.98971848,32,153.59375,212.53125,34,31.30295,31.30295,"Fuchsia", , ,175,3586,2811,28.75,2304.53125,1756.09375,0,1136,973,32,32,32,175,2450,1838,47.953606611983,709.64452638673,510.89967194977,920,73745,56195,97736,185559113,106775261
"Image 4_P6-5.czi",4,21,57812.606043448,59,90.313559322034,223.26271186441,34,31.30295,31.30295,"Fuchsia", , ,1384,6676,7027,932.49152542373,3206.4745762712,5291.5593220339,288,931,3749,59,59,59,1096,5745,3278,302.31602401332,1664.2014586678,1002.7370864407,55017,189182,312202,56603795,767242130,1710353340
"Image 4_P6-5.czi",4,22,63691.854115663,65,210.76153846154,250.43846153846,34,31.30295,31.30295,"Fuchsia", , ,754,4264,4471,211.29230769231,2368.0615384615,1857.3230769231,0,1059,56,65,65,65,754,3205,4415,196.56079872689,906.87340414958,1125.4201174963,13734,153924,120726,5374602,417136344,305287694
"Image 4_P6-5.czi",4,23,102886.84126376,105,180.07142857143,290.7380952381,34,31.30295,31.30295,"Fuchsia", , ,1583,8097,2202,536.79047619048,3323.3523809524,802.91428571429,40,312,0,105,105,105,1543,7785,2202,383.27033277486,2084.6426782035,526.46427876275,56363,348952,84306,45532321,1611646910,96515614
"Image 4_P6-5.czi",4,24,22537.117610158,23,122.5,306.67391304348,34,31.30295,31.30295,"Fuchsia", , ,663,2525,1191,484.86956521739,1938.1304347826,865.82608695652,293,1335,513,23,23,23,370,1190,678,93.32265843339,349.99822133935,177.57345526798,11152,44577,19914,5598866,89091013,17935772
