ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P1-2.czi",4,8,21557.242931455,22,183.63636363636,280.90909090909,51,31.30295,31.30295,"Fuchsia", , ,469,1628,4552,257.77272727273,1113.6363636364,2671.7727272727,65,520,300,22,22,22,404,1108,4252,133.19228199368,308.22696421933,1113.9938843903,5671,24500,58779,1834373,29279172,183104759
"Image 4_P1-2.czi",1,2,97967870.376676,99980,212.3976095219,194.28041608322,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,27436.49100367,28,351.10714285714,153.32142857143,52,31.30295,31.30295,"Fuchsia", , ,239,2739,6326,140.21428571429,1949.6428571429,5352.6071428571,83,1007,4658,28,28,28,156,1732,1668,49.27425677727,477.90431510035,434.53792736361,3926,54590,149873,616036,112597602,807309517
"Image 4_P1-2.czi",4,6,52913.232649935,54,338.77777777778,256.83333333333,52,31.30295,31.30295,"Fuchsia", , ,537,3642,7439,379.24074074074,2203.5740740741,5872.7962962963,214,688,3087,54,54,54,323,2954,4352,97.726405768076,769.04453343711,1161.8182948184,20479,118993,317131,8272645,293555653,1933986315
"Image 4_P1-2.czi",4,7,34295.613754588,35,154.7,275.41428571429,52,31.30295,31.30295,"Fuchsia", , ,417,2673,4506,218.68571428571,1719.7428571429,3704.4,20,809,3357,35,35,35,397,1864,1149,140.34469570827,551.87916105191,250.93322289594,7654,60191,129654,2343506,113868443,482431172
"Image 4_P1-2.czi",1,2,97785613.686437,99794,212.97369581338,194.71350983025,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,32335.864397183,33,350.86363636364,153.71212121212,53,31.30295,31.30295,"Fuchsia", , ,392,3170,6223,185.84848484849,2124.4242424242,5092.9090909091,95,880,3988,33,33,33,297,2290,2235,76.025538970517,620.22707687906,629.82385253916,6133,70106,168066,1324765,161244698,868638558
"Image 4_P1-2.czi",4,6,45074.235220315,46,338.80434782609,257.82608695652,53,31.30295,31.30295,"Fuchsia", , ,521,3783,7168,358.26086956522,2450,5443.3260869565,208,1072,2639,46,46,46,313,2711,4529,97.687809948634,726.24991107286,1376.3557849844,16480,112700,250393,6333570,299849752,1448216735
"Image 4_P1-2.czi",4,7,22537.117610158,23,154.71739130435,275.80434782609,53,31.30295,31.30295,"Fuchsia", , ,386,2869,4298,210.73913043478,2094.4347826087,3327.6086956522,64,1291,2933,23,23,23,322,1578,1365,106.36951775909,466.90302926323,369.67144369641,4847,48172,76535,1270371,105689078,257684985
"Image 4_P1-2.czi",4,8,39194.9871481,40,150.875,309.625,53,31.30295,31.30295,"Fuchsia", , ,353,2191,3950,228.675,1423.325,2251,116,562,51,40,40,40,237,1629,3899,63.137776696316,420.88919228164,1245.5381495768,9147,56933,90040,2247159,87942923,263183286
"Image 4_P1-2.czi",1,2,98078596.215369,100093,213.23020091315,194.86863716743,54,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,48013.859256423,49,350.68367346939,153.80612244898,54,31.30295,31.30295,"Fuchsia", , ,465,3516,6179,220.91836734694,2105.9183673469,4755.2653061225,120,738,3316,49,49,49,345,2778,2863,85.744493684895,733.13890898243,739.06218095159,10825,103190,233008,2744343,243109364,1134233078
"Image 4_P1-2.czi",4,6,46054.109899018,47,338.6914893617,257.94680851064,54,31.30295,31.30295,"Fuchsia", , ,544,3822,6816,356.14893617021,2453.9574468085,5133.1489361702,201,1183,2237,47,47,47,343,2639,4579,106.8257375606,708.40414519713,1342.1667423582,16739,115336,241258,6486517,306114112,1321278178
"Image 4_P1-2.czi",4,7,30376.115039778,31,155.08064516129,274.98387096774,54,31.30295,31.30295,"Fuchsia", , ,346,2956,4083,180.03225806452,2097.2258064516,2977.1290322581,57,1070,2440,31,31,31,289,1886,1643,91.114756898821,503.44213236991,442.41524551304,5581,65014,92291,1253817,143952658,280634153
"Image 4_P1-2.czi",4,8,28416.365682373,29,150.53448275862,309.18965517241,54,31.30295,31.30295,"Fuchsia", , ,348,2623,4189,224.55172413793,1793.7586206897,2019.3448275862,146,966,132,29,29,29,202,1657,4057,61.002099616615,479.65900500642,1396.5949478198,6512,52019,58561,1566476,99751567,172868221
"Image 4_P1-2.czi",1,2,98307886.890186,100327,213.53873334197,194.8918486549,55,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,53893.107328638,55,351.28181818182,153.86363636364,55,31.30295,31.30295,"Fuchsia", , ,447,3752,7237,245.94545454546,2129.6363636364,4763.6545454546,142,533,2962,55,55,55,305,3219,4275,77.897230061013,854.53813307273,1076.7625725806,13527,117130,262001,3654575,288877020,1310690807
"Image 4_P1-2.czi",4,6,40174.861826803,41,285.84146341463,160.35365853659,55,31.30295,31.30295,"Fuchsia", , ,323,2359,2624,188.43902439024,1568.4390243902,1507.6829268293,20,793,963,41,41,41,303,1566,1661,87.114593720136,426.46301415132,447.3323953742,7726,64306,61815,1759438,108134868,101201671
"Image 4_P1-2.czi",4,7,43114.48586291,44,338.43181818182,257.81818181818,55,31.30295,31.30295,"Fuchsia", , ,573,3730,6582,358.18181818182,2439.0454545455,4928.0681818182,192,1184,1932,44,44,44,381,2546,4650,117.01863749933,677.69204622287,1311.6833565313,15760,107318,216835,6233760,281501940,1142559733
"Image 4_P1-2.czi",4,8,22537.117610158,23,154.19565217391,274.71739130435,55,31.30295,31.30295,"Fuchsia", , ,303,2953,3578,200.52173913044,2048.0434782609,2575.1304347826,61,1302,1963,23,23,23,242,1651,1615,67.029755648462,512.66376348183,385.47377040207,4612,47105,59228,1023652,102255219,155788806
"Image 4_P1-2.czi",4,9,34295.613754588,35,149.92857142857,309.44285714286,55,31.30295,31.30295,"Fuchsia", , ,354,3042,4197,242.25714285714,2093.4,2175.6285714286,117,1190,56,35,35,35,237,1852,4141,76.943196334601,548.22720708501,1362.8571433857,8479,73269,76147,2255387,163600129,228818495
"Image 4_P1-2.czi",1,2,98569513.429399,100594,214.08634709824,195.27598067479,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,50953.48329253,52,350.73076923077,154,56,31.30295,31.30295,"Fuchsia", , ,508,3905,6225,247.19230769231,2292.5769230769,4219.3461538462,130,882,2483,52,52,52,378,3023,3742,89.70562717863,863.35802098445,967.68514739802,12854,119214,219406,3587812,311322006,973507004
"Image 4_P1-2.czi",4,6,40174.861826803,41,338.42682926829,258.06097560976,56,31.30295,31.30295,"Fuchsia", , ,545,3508,6355,334.48780487805,2341.2195121951,4583.4634146342,179,1132,1749,41,41,41,366,2376,4606,116.58368709884,633.06135216877,1304.9301149403,13714,95990,187922,5130836,240764328,929447316
"Image 4_P1-2.czi",4,7,46054.109899018,47,150.5,309.62765957447,56,31.30295,31.30295,"Fuchsia", , ,354,3450,4316,220.3829787234,2136.8723404255,2393.1276595745,101,1074,24,47,47,47,253,2376,4292,79.327212610173,690.82149009338,1453.351428476,10358,100433,112477,2572196,236565279,366334417
"Image 4_P1-2.czi",1,2,98150127.066915,100166,214.65221731925,195.50970389154,57,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,51933.357971233,53,351.02830188679,154.19811320755,57,31.30295,31.30295,"Fuchsia", , ,515,3990,6912,251.69811320755,2311.1698113208,4194.0943396226,115,896,2274,53,53,53,400,3094,4638,97.292498111002,879.71474257391,1192.7060419346,13340,122492,222287,3849876,323342510,1006265129
"Image 4_P1-2.czi",4,6,27436.49100367,28,285.82142857143,161.25,57,31.30295,31.30295,"Fuchsia", , ,276,3067,2355,124.17857142857,2194.9642857143,1484.7142857143,2,1031,980,28,28,28,274,2036,1375,77.3343168383,566.97530693783,496.86221781502,3477,61459,41572,593245,143579757,68388088
"Image 4_P1-2.czi",4,7,19597.49357405,20,337.5,258,57,31.30295,31.30295,"Fuchsia", , ,471,3174,6201,320.8,2481.45,4961.05,178,1467,3144,20,20,20,293,1707,3057,97.493103669736,511.6779903313,826.38632962403,6416,49629,99221,2238846,128126355,505215715
"Image 4_P1-2.czi",4,8,50953.48329253,52,150.61538461539,310.11538461539,57,31.30295,31.30295,"Fuchsia", , ,363,3818,4564,222.75,2221.6153846154,2661.4230769231,83,804,33,52,52,52,280,3014,4531,77.036501406928,812.3820977224,1402.7553885982,11583,115524,138394,2882779,290308094,468678842
"Image 4_P1-2.czi",1,2,98421552.352915,100443,215.05166611909,195.48495664208,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,55852.856686043,57,351.18421052632,154.18421052632,58,31.30295,31.30295,"Fuchsia", , ,538,3984,7886,236.89473684211,2222.3859649123,4153.1754385965,92,837,1811,57,57,57,446,3147,6075,105.70996104749,877.30524404455,1541.3452278866,13503,126676,236731,3824567,324624176,1116227101
"Image 4_P1-2.czi",4,6,37235.237790695,38,285.63157894737,161,58,31.30295,31.30295,"Fuchsia", , ,365,3410,2514,143.89473684211,2281.1315789474,1525.7894736842,9,1017,752,38,38,38,356,2393,1762,85.3671844901,664.98413600475,576.2405727854,5468,86683,57980,1056456,214096873,100751242
"Image 4_P1-2.czi",4,7,35275.48843329,36,339.02777777778,256.47222222222,58,31.30295,31.30295,"Fuchsia", , ,674,2755,5968,411.61111111111,1482.5555555556,4308.8055555556,162,592,1992,36,36,36,512,2163,3976,135.26910274978,636.82396959754,1163.1742485714,14818,53372,155117,6739674,93321022,715723093
"Image 4_P1-2.czi",4,8,36255.363111993,37,155.95945945946,276.17567567568,58,31.30295,31.30295,"Fuchsia", , ,270,2445,4466,144.54054054054,1620,2843.2972972973,47,699,1623,37,37,37,223,1746,2843,54.983125994655,504.51208552863,850.21993445046,5348,59940,105202,881836,106265968,325144024
"Image 4_P1-2.czi",4,9,51933.357971233,53,150.17924528302,310.16037735849,58,31.30295,31.30295,"Fuchsia", , ,378,4094,4963,248.64150943396,2326.0754716981,2682.8113207547,125,734,96,53,53,53,253,3360,4867,70.723484930783,886.58961647463,1272.6060943622,13178,123282,142189,3536692,327637376,465681625
"Image 4_P1-2.czi",1,2,98684158.766808,100711,215.32795325238,195.19324105609,59,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,48993.733935125,50,351,154.34,59,31.30295,31.30295,"Fuchsia", , ,500,3857,6972,201.74,2279.86,3854.76,69,925,1367,50,50,50,431,2932,5605,92.714794187468,810.65272289857,1536.8727001045,10087,113993,192738,2456157,292088815,858695640
"Image 4_P1-2.czi",4,6,53893.107328638,55,285.88181818182,160.88181818182,59,31.30295,31.30295,"Fuchsia", , ,440,3694,3282,183.43636363636,2045.7272727273,1814.6181818182,24,298,665,55,55,55,416,3396,2617,97.835985888016,886.38365271364,693.77046825752,10089,112515,99804,2367571,272601507,207097296
"Image 4_P1-2.czi",4,7,39194.9871481,40,337.85,256.975,59,31.30295,31.30295,"Fuchsia", , ,698,2290,5621,377.775,1541.5,4333.025,129,828,2549,40,40,40,569,1462,3072,151.23906826356,457.93902852471,791.75153080904,15111,61660,173321,6600615,103227508,775452175
"Image 4_P1-2.czi",4,8,57812.606043448,59,150.31355932203,310.43220338983,59,31.30295,31.30295,"Fuchsia", , ,397,4250,4855,260.22033898305,2241.8305084746,2746.3898305085,115,655,271,59,59,59,282,3595,4584,74.230319067404,979.33146008303,1168.4828804753,15353,132268,162037,4314751,352149664,524207199
"Image 4_P1-2.czi",1,2,98767448.114497,100796,215.89022381841,195.27950513909,60,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,49973.608613828,51,351.20588235294,154.44117647059,60,31.30295,31.30295,"Fuchsia", , ,493,3625,7679,185.03921568628,2143.137254902,3923.4901960784,81,841,1208,51,51,51,412,2784,6471,103.57276877333,746.83002134643,1722.4953221713,9437,109300,200098,2282581,262132656,933432048
"Image 4_P1-2.czi",4,6,47033.98457772,48,285.97916666667,161.54166666667,60,31.30295,31.30295,"Fuchsia", , ,419,3920,2830,173.0625,2317.4166666667,1747.5833333333,44,944,638,48,48,48,375,2976,2192,80.270925885735,848.94647685668,632.0736165492,8307,111236,83884,1740471,291653536,165371582
"Image 4_P1-2.czi",4,7,53893.107328638,55,150.28181818182,310.02727272727,60,31.30295,31.30295,"Fuchsia", , ,415,4268,4317,290.72727272727,2328.4363636364,2660.9818181818,148,944,475,55,55,55,267,3324,3842,72.071069488659,939.64926008939,1048.2911048006,15990,128064,146354,4929218,345867674,448786702
"Image 4_P1-2.czi",1,2,98809582.725681,100839,216.24362101965,195.23063001418,61,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,333,120,61,31.30295,31.30295,"Fuchsia", , ,296,1677,4413,120.38888888889,1313.0555555556,2114.8333333333,32,868,115,18,18,18,264,809,4298,85.44977120328,246.25559945195,1535.9650827067,2167,23635,38067,385011,32064979,120611569
"Image 4_P1-2.czi",4,6,44094.360541613,45,351.5,154.5,61,31.30295,31.30295,"Fuchsia", , ,482,3304,7659,166.11111111111,2073.8888888889,3974.3777777778,71,1044,1163,45,45,45,411,2260,6496,106.90867432751,646.25083865682,1708.3689096074,7475,93325,178847,1744577,211921847,839220613
"Image 4_P1-2.czi",4,7,48013.859256423,49,286.07142857143,161.54081632653,61,31.30295,31.30295,"Fuchsia", , ,421,4034,2942,183.81632653061,2355.7142857143,1777.4285714286,65,1106,725,49,49,49,356,2928,2217,74.981851545721,850.68869159053,605.98583591808,9007,115430,87094,1925503,306656320,172429868
"Image 4_P1-2.czi",4,8,17637.744216645,18,325,222.5,61,31.30295,31.30295,"Fuchsia", , ,384,1816,3770,327.44444444444,1388,3327.2777777778,186,800,2465,18,18,18,198,1016,1305,58.593537308982,315.50128180965,417.60321803408,5894,24984,59891,1988322,36369990,202238665
"Image 4_P1-2.czi",4,9,17637.744216645,18,338.33333333333,263.16666666667,61,31.30295,31.30295,"Fuchsia", , ,230,1620,3477,135.22222222222,1353.3888888889,2348.1666666667,49,942,1359,18,18,18,181,678,2118,50.086461192335,205.01166075556,702.59370319176,2434,24361,42267,371778,33684413,107641805
"Image 4_P1-2.czi",4,10,52913.232649935,54,150.44444444444,310.55555555556,61,31.30295,31.30295,"Fuchsia", , ,427,4139,4852,307.42592592593,2254.0185185185,3021.9074074074,148,833,735,54,54,54,279,3306,4117,78.112787794644,917.49853715869,981.66072739908,16601,121717,163183,5426963,318967961,544197779
"Image 4_P1-2.czi",1,2,99130981.620296,101167,216.49680725928,195.11870965829,62,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,29396.240361075,30,351,154.5,62,31.30295,31.30295,"Fuchsia", , ,379,2919,6314,115.16666666667,2161.6333333333,3380.6,46,1415,922,30,30,30,333,1504,5392,76.616862883839,432.81591876944,1400.0653580803,3455,64849,101418,568135,145612319,399698998
"Image 4_P1-2.czi",4,6,48013.859256423,49,286.07142857143,161.54081632653,62,31.30295,31.30295,"Fuchsia", , ,404,4012,3063,187.83673469388,2316.0612244898,1794.306122449,82,963,848,49,49,49,322,3049,2215,65.327491322176,856.98326043947,580.26625368883,9204,113487,87921,1933698,298095015,173919217
"Image 4_P1-2.czi",4,7,17637.744216645,18,325,222.5,62,31.30295,31.30295,"Fuchsia", , ,370,1871,3836,331.27777777778,1340.8333333333,3222.7777777778,235,750,2686,18,18,18,135,1121,1150,36.133421966464,332.53009594003,334.15486996928,5963,24135,58010,1997605,34240809,188851550
"Image 4_P1-2.czi",4,8,47033.98457772,48,150.5625,310.4375,62,31.30295,31.30295,"Fuchsia", , ,425,3872,4892,317.60416666667,2222.6458333333,2983.75,142,790,1021,48,48,48,283,3082,3871,80.845463190211,827.35017900867,952.40377857651,15245,106687,143220,5149067,269299307,469965104
"Image 4_P1-2.czi",1,2,99366151.543184,101407,216.56293451142,194.92551303165,63,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,16657.869537943,17,332.5,120.5,63,31.30295,31.30295,"Fuchsia", , ,339,1933,4152,170.17647058824,1476.9411764706,2219.8823529412,46,859,369,17,17,17,293,1074,3783,84.097588620392,306.96405949806,1158.1939540915,2893,25108,37738,605479,38590670,105236532
"Image 4_P1-2.czi",4,6,22537.117610158,23,351.80434782609,129.36956521739,63,31.30295,31.30295,"Fuchsia", , ,449,1856,6411,219.91304347826,1257.4347826087,5466.9565217391,17,655,4755,23,23,23,432,1201,1656,123.13773258336,380.81131406117,451.48175018597,5058,28921,125740,1445904,39556651,691899500
"Image 4_P1-2.czi",4,7,27436.49100367,28,350.82142857143,154.39285714286,63,31.30295,31.30295,"Fuchsia", , ,238,2535,5326,86.142857142857,1904.6428571429,3059.4642857143,31,1146,761,28,28,28,207,1389,4565,44.653990146221,363.79839902379,1203.1284676993,2412,53330,85665,261614,105148034,301171997
"Image 4_P1-2.czi",4,8,56832.731364745,58,286.48275862069,160.89655172414,63,31.30295,31.30295,"Fuchsia", , ,451,3848,3724,214.43103448276,1961.8103448276,1961.724137931,88,163,973,58,58,58,363,3685,2751,88.896966196328,963.75722095543,740.99027607095,12437,113785,113780,3117331,276167785,254501768
"Image 4_P1-2.czi",4,9,38215.112469398,39,150.73076923077,310.03846153846,63,31.30295,31.30295,"Fuchsia", , ,404,3484,5166,336.48717948718,2197.1794871795,3184.1538461539,223,1019,1383,39,39,39,181,2465,3783,51.204888641444,671.4713565939,987.2413595592,13123,85690,124182,4515355,205409514,432451122
"Image 4_P1-2.czi",1,2,99628757.957077,101675,216.81285960167,194.96678141136,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,34295.613754588,35,348.95714285714,154.9,64,31.30295,31.30295,"Fuchsia", , ,148,2124,4130,74.314285714286,1433.6285714286,2323.2571428571,0,730,297,35,35,35,148,1394,3833,30.880006313406,422.9606493805,956.31392036596,2601,50177,81314,225713,78017635,220007566
"Image 4_P1-2.czi",4,6,40174.861826803,41,286.23170731707,161.84146341463,64,31.30295,31.30295,"Fuchsia", , ,297,3553,2751,170.0243902439,2198.2682926829,1557.9268292683,83,1103,664,41,41,41,214,2450,2087,50.138551936049,720.14724273548,549.77488075775,6971,90129,63875,1285795,218872205,111602673
"Image 4_P1-2.czi",4,7,26456.616324968,27,151.12962962963,309.98148148148,64,31.30295,31.30295,"Fuchsia", , ,365,3006,5106,322.92592592593,2120.8888888889,3405.0740740741,222,1005,2155,27,27,27,143,2001,2951,38.059594894491,535.7249820666,833.66770385798,8719,57264,91937,2853253,128912614,331122343
"Image 4_P1-2.czi",1,2,99742423.419806,101791,217.1128832608,195.04314232103,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,34295.613754588,35,349.35714285714,154.21428571429,65,31.30295,31.30295,"Fuchsia", , ,155,1708,3629,81.8,1201.3428571429,2076.5714285714,43,717,296,35,35,35,112,991,3333,28.435479081391,310.48642509467,919.06219099927,2863,42047,72680,261685,53790525,179644172
"Image 4_P1-2.czi",4,6,16657.869537943,17,150.91176470588,310.55882352941,65,31.30295,31.30295,"Fuchsia", , ,329,2476,4734,297.64705882353,1939.4705882353,3359.0588235294,219,1088,2305,17,17,17,110,1388,2429,32.848023487857,380.29792887404,728.74287908942,5060,32971,57104,1523358,66260309,200312754
"Image 4_P1-2.czi",1,2,99936438.606189,101989,217.29150692722,194.82691760876,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,15677.99485924,16,348.5,154,66,31.30295,31.30295,"Fuchsia", , ,153,1367,2347,84.75,1139.75,1681.375,34,901,738,16,16,16,119,466,1609,34.139908220927,153.10541031155,541.86601972566,1356,18236,26902,132404,21136100,49636632
"Image 4_P1-2.czi",1,2,100062842.43974,102118,217.40042891557,194.6796940794,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,35275.48843329,36,340.25,267.66666666667,67,31.30295,31.30295,"Fuchsia", , ,213,1985,3265,124.61111111111,1418.1666666667,1973.0277777778,20,680,1313,36,36,36,193,1305,1952,54.572770697366,339.88632553505,431.65836267063,4486,51054,71029,663242,76446376,146663703
"Image 4_P1-2.czi",1,2,100788929.57666,102859,217.48950018958,194.36073168123,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,15677.99485924,16,312,213.5,68,31.30295,31.30295,"Fuchsia", , ,251,1416,3653,165.5,1154,2608.0625,98,863,1537,16,16,16,153,553,2116,47.174852057708,175.42975802298,629.21278528544,2648,18464,41729,471626,21769090,114770471
"Image 4_P1-2.czi",4,6,39194.9871481,40,340.025,268.025,68,31.30295,31.30295,"Fuchsia", , ,210,2207,3271,102.075,1522.725,2022.625,0,905,1224,40,40,40,210,1302,2047,64.345377177405,369.09723460051,465.0957821121,4083,60909,80905,578245,98060735,172076725
"Image 4_P1-2.czi",1,2,100851641.5561,102923,217.69929461831,194.44136393226,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,33315.739075885,34,340.08823529412,268.35294117647,69,31.30295,31.30295,"Fuchsia", , ,207,2395,3753,92.735294117647,1708.6470588235,2160.7941176471,0,1064,1195,34,34,34,207,1331,2558,66.353191251852,390.19310544465,648.68920416538,3153,58094,73467,437685,104286414,172633385
"Image 4_P1-2.czi",4,6,36255.363111993,37,156.58108108108,308.98648648649,69,31.30295,31.30295,"Fuchsia", , ,260,2023,5023,173.86486486487,1456.3243243243,3234.7567567568,77,854,1291,37,37,37,183,1169,3732,51.235926068728,316.35476341654,1094.3145090625,6433,53884,119686,1212977,82075472,430265970
"Image 4_P1-2.czi",1,2,101754106.13518,103844,217.46078733485,193.77765686992,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,34295.613754588,35,339.84285714286,268.15714285714,70,31.30295,31.30295,"Fuchsia", , ,201,2538,3933,86.8,1723.0285714286,2129.5142857143,0,954,1203,35,35,35,201,1584,2730,68.907781512259,459.34227182905,673.86791214986,3038,60306,74533,425140,111082802,174158419
"Image 4_P1-2.czi",4,6,34295.613754588,35,156.55714285714,309.07142857143,70,31.30295,31.30295,"Fuchsia", , ,246,2310,4892,171.2,1613.9142857143,2985.6571428571,106,838,692,35,35,35,140,1472,4200,42.219176016704,415.08945679559,1279.7834132672,5992,56487,104498,1086434,97023351,367681950
"Image 4_P1-2.czi",1,2,100895735.91664,102968,217.99492075208,194.24722243804,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,41154.736505505,42,340.5,268.35714285714,71,31.30295,31.30295,"Fuchsia", , ,195,2658,4072,94.309523809524,1738.1190476191,2409.1190476191,0,600,1319,42,42,42,195,2058,2753,65.395788666989,545.47447246974,765.17481510902,3961,73001,101183,548901,139083667,267767085
"Image 4_P1-2.czi",4,6,29396.240361075,30,156,309.3,71,31.30295,31.30295,"Fuchsia", , ,281,2563,4584,175.73333333333,1806.3666666667,3049.4666666667,96,1036,1044,30,30,30,185,1527,3540,51.132642474615,432.6310431999,1022.9291859851,5272,54191,91484,1002288,103316735,309322548
"Image 4_P1-2.czi",1,2,100954528.39736,103028,217.94759676981,194.35797064876,72,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,20577.368252753,21,339.78571428571,270.21428571429,72,31.30295,31.30295,"Fuchsia", , ,121,2691,4115,51.857142857143,1916.4285714286,2695.3333333333,0,1049,1610,21,21,21,121,1642,2505,37.439665749424,497.85174213099,738.53824094175,1089,40245,56602,84507,82083795,163470032
"Image 4_P1-2.czi",4,6,18617.618895348,19,155.34210526316,308.39473684211,72,31.30295,31.30295,"Fuchsia", , ,303,2700,3654,207.31578947368,1926.6842105263,2392.1052631579,145,1210,829,19,19,19,158,1490,2825,38.441951377772,461.48528959721,946.64911337816,3939,36607,45450,843217,74363565,124851786
"Image 4_P1-2.czi",1,2,101633581.5497,103721,217.76225161732,193.64827277022,73,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
