baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
400.2030628970556,0.2490056744543222,0.09804817359805124,-2.5396258320437632,0.011097111835650344,0.15452700173439335,ZNF609,ZNF609
980.9949199278362,0.15857870354596512,0.07890670940066383,-2.00969860168356,0.044463098055152715,0.34535000314081604,TBC1D9B,TBC1D9B
2878.8460914630796,-0.03872130155626616,0.06196816874492988,0.6248579285221215,0.5320643068645909,0.8663537419892091,GGA2,GGA2
1911.317654758568,-0.12562221817385047,0.07294953518491999,1.7220427499011521,0.08506177466183115,0.4577543626315976,WAPL,WAPL
1428.3039808404062,0.06648772843715864,0.06535150819588643,-1.0173862895079095,0.30896970170469545,0.7519434172384272,SETX,SETX
1939.3935980571791,0.007107183496684471,0.06831892039693191,-0.10402950537555103,0.9171459336944712,0.9838768913820978,EMC1,EMC1
44.73360633016252,0.00940631422979107,0.2160157498687844,-0.04354457596496921,0.9652674317222147,0.9944273512055806,CAND2,CAND2
940.647015900439,-0.3176199735982387,0.09356840219874092,3.3945217203090454,0.0006874858644018644,0.02086759419110031,SETD1B,SETD1B
185.08324160328695,0.13618271147245084,0.1217414606622191,-1.1186222896593963,0.2633013102204784,0.7120616418872759,CMTR1,CMTR1
1643.074477735335,-0.12611554790409793,0.06832392119626302,1.845847628414451,0.06491433276101906,0.4113540982653466,ERP44,ERP44
649.7613140927081,0.09873812280993735,0.0949937759309663,-1.0394167601221802,0.29861095259753107,0.742267586263881,UHRF1BP1L,UHRF1BP1L
547.284116346323,0.003321091444734272,0.07795766214607107,-0.042601219088785225,0.9660194236817885,0.9945616516582637,SWAP70,SWAP70
4074.523010871035,0.05401517983567213,0.05796963848303772,-0.9317839691458023,0.3514481809669191,0.7818356000473822,RRP1B,RRP1B
454.683275669969,-0.12475524292154481,0.07798108905465183,1.5998140630494664,0.10963983809869432,0.5059480548046512,MYCBP2,MYCBP2
486.1791524147205,-0.14357190529955158,0.09799526686123192,1.4650902017835141,0.1428963095654231,0.5694324081284214,VWA8,VWA8
2259.788980364282,-0.08031695218192185,0.058220333915152245,1.3795343788129462,0.16773005406228797,0.6035948337033369,AVL9,AVL9
432.0781117629255,-0.1622640458863006,0.08831376421259259,1.8373585061519042,0.06615698812141754,0.41314880811518745,KDM4C,KDM4C
310.98334471820016,-0.27174148462603237,0.10215686659052356,2.660041304078527,0.007813106936562366,0.12508443235273062,PPRC1,PPRC1
1156.0113300792739,0.1844132327569181,0.09258445272844165,-1.991838017316129,0.046388833496659745,0.3540743010516977,ERC1,ERC1
5.806262507645424,0.09136830036068068,0.5642097854782346,-0.16194029723046227,0.8713528690199172,,EXPH5,EXPH5
1657.5408303260776,0.022528745759998584,0.060541742926058566,-0.3721192134741415,0.7098040916435187,0.9250972239105232,TRIM35,TRIM35
16.076522986013266,0.42597794785650867,0.3479332277562432,-1.2243094762853246,0.22083550346908465,0.6702271874627681,ZC3H13,ZC3H13
5559.822226289509,0.028298398431488632,0.06990142892033342,-0.4048329035410747,0.6856003409377813,0.9187849276204235,ARHGAP26,ARHGAP26
161.25946020064958,-0.10249690183653852,0.11526430146115554,0.8892337049479306,0.37387749218551214,0.7945223733813247,TTLL5,TTLL5
148.5923505845238,0.1890055280234844,0.13935892598472613,-1.356249889900842,0.17501967324869436,0.6135795797050655,SIPA1L3,SIPA1L3
333.5771160484152,0.23860520346146788,0.08465393939598168,-2.8185953915901747,0.0048234276398951064,0.09019395065316752,KIF1B,KIF1B
90.97050879886109,0.08166474563389362,0.14883329123268432,-0.5486994539831808,0.5832117209645917,0.8848416013698958,IQSEC2,IQSEC2
1064.9207205879138,-0.024124441158624842,0.07457945699993102,0.32347300622807107,0.7463370475133839,0.9369515497969251,CDK19,CDK19
127.98219599783866,0.17889771491176423,0.1643227532845091,-1.088697160532723,0.276287454375813,0.7215578829979984,SARM1,SARM1
744.2265007310716,0.1327432347901909,0.09196851605555281,-1.4433551880951137,0.14892044070792104,0.5802118185432196,ZBTB43,ZBTB43
614.3539380932732,-0.1659540080628767,0.08312728319165964,1.996384360117368,0.04589210186532675,0.3519293264078994,TBC1D2B,TBC1D2B
2012.282901954883,0.0835957851726097,0.06842350326715435,-1.2217407934553763,0.2218056645033005,0.6711342326887332,MRPS27,MRPS27
323.66549366617346,0.15504074695052025,0.096401452455753,-1.6082822716979488,0.10777337158549362,0.5020192883418497,RAP1GAP2,RAP1GAP2
381.75662153300806,0.03176533571182172,0.10539795848937761,-0.3013847342690527,0.763121133765515,0.9401809243698881,DDN,DDN
1733.041796280465,-0.2025583265377471,0.08827467021767244,2.294637023715499,0.021753934640644294,0.23349700240928398,SPART,SPART
922.2966435145927,0.2697753545552864,0.13322586868475295,-2.0249472359879674,0.04287278251110748,0.33872907245870004,TNRC6B,TNRC6B
17.707147388459294,-0.15161224022015388,0.32512166572124046,0.466324629224022,0.6409831519903146,0.9049198885077732,CUL9,CUL9
42.172924431721036,-0.2792492808918967,0.2806261131002181,0.9950937131505303,0.319690688041601,0.7606632146715065,TOGARAM1,TOGARAM1
117.41707208782648,-0.5956876709606606,0.18826069541735727,3.164163765782729,0.0015552925433989573,0.03957052295602961,NPIPB3,NPIPB3
677.7444468115863,0.14513450576859782,0.09106369873677424,-1.5937690625560785,0.1109877692346928,0.5084094262036766,TAB2,TAB2
509.03253132196664,-0.11498722822101912,0.09262429621626957,1.2414369978319089,0.2144443586490115,0.6646705697190449,HIC2,HIC2
886.629447888405,-0.09375824253014145,0.07520415108269145,1.246716320579813,0.21250153240743738,0.6630576143872514,CLASP2,CLASP2
364.4831997881785,-0.07723618771644095,0.09438157280246341,0.8183396972849031,0.41316324460942405,0.8159735963072718,CAMTA2,CAMTA2
747.9233596195392,-0.13034213486611398,0.08017957279830647,1.625627704377929,0.10402887795472311,0.49554193980476136,POGZ,POGZ
202.7795009610572,0.26003062072981814,0.12249942830580372,-2.1227088511848877,0.03377825685035942,0.30001785043156637,COLGALT2,COLGALT2
542.4110297822823,-0.20573532652261067,0.07852080279310554,2.6201378386910115,0.008789423270355805,0.1329311153240834,PLXND1,PLXND1
26.604003669712778,-0.31313215180725285,0.2973968267385023,1.0529101982738587,0.29238215161419884,0.7371396258196876,ATG2A,ATG2A
1344.6882150724034,0.06704335240841228,0.07600961244761503,-0.8820378140280323,0.37775635875765795,0.7973971353216799,GPATCH8,GPATCH8
1154.0842422143708,0.08674475976944279,0.08988546852269896,-0.9650587708461125,0.3345153759213612,0.7686204924660109,RAD54L2,RAD54L2
707.1429273481046,0.0997517892380588,0.08093696405167254,-1.232462699915138,0.21777629181706432,0.6684523468961272,PHF8,PHF8
450.229940959556,-0.09855490170678403,0.10912044663852255,0.9031753877736733,0.3664328181948499,0.7906939499440175,KDM6B,KDM6B
3521.77078471882,-0.0486928643761185,0.07041733660109199,0.6914897200949148,0.4892578387011861,0.8509852492974256,EPB41L3,EPB41L3
1820.0467853691127,-0.04721672022180423,0.09759826354342573,0.4837864784427794,0.6285374122270073,0.9015022312513077,SMC5,SMC5
5.7799285522689585,0.3027144725997566,0.5489327678845425,-0.5514600153427656,0.5813183693135485,,N4BP3,N4BP3
7.001777999183274,-0.05029164966461742,0.5138472528125457,0.09787276158303036,0.9220333292289107,,MAST2,MAST2
919.822453391986,0.1380107967122325,0.07321943140571495,-1.8848930408582827,0.059444279863363335,0.3961213374174201,ZZEF1,ZZEF1
1539.2005509017595,-0.12201201798094688,0.07860922434569882,1.5521335949630557,0.1206302610380087,0.5256982193883437,ANKLE2,ANKLE2
983.6787367505732,-0.19515304273011738,0.09946535982965551,1.962020175308637,0.04976013540217412,0.3654863743777021,DCUN1D4,DCUN1D4
674.2496801482379,-0.08762441429724907,0.072969499120289,1.2008361761234196,0.22981475586905062,0.6806357015452124,LRCH1,LRCH1
121.70571160138543,-0.0418139436217465,0.14312611392836783,0.29214755067460063,0.7701738115124788,0.9426395900094592,ZC3H3,ZC3H3
57.894285085879645,0.03912461393088656,0.20780387725626664,-0.18827663105937884,0.8506598034650226,0.9630220225950535,FCHO1,FCHO1
25.364661841650396,0.1481943963936091,0.2776924626688523,-0.5336637335033851,0.5935742048279583,0.8899305868800789,FRMD4B,FRMD4B
1634.2671065018337,0.04404531944256608,0.07624629141777449,-0.5776716299712154,0.56348583641987,0.8772158566822451,GRAMD4,GRAMD4
279.22386195483705,-0.09373371136558489,0.1077014251106861,0.8703107806535855,0.38413058900277747,0.8004969732763814,CIC,CIC
451.80908455470774,0.24646164936694692,0.10011678090185284,-2.4617416495698143,0.013826422140090331,0.17725075646598423,NCDN,NCDN
613.5431106182477,0.006813438765461592,0.07821488159714103,-0.08711179543242628,0.9305826496302585,0.985420908211248,CLCC1,CLCC1
2652.932251263328,-0.08200448503324112,0.05340938286585743,1.5353947309071687,0.12468689722429403,0.5342788517962855,SEPTIN6,SEPTIN6
2856.841478646433,-0.07735957961586808,0.07842552339266828,0.986408203213855,0.32393284124578753,0.7629662276107925,WDR43,WDR43
559.1323362727273,-0.028527378372847016,0.09264116688173726,0.3079341434598309,0.7581324445907893,0.9381951897979505,SNX13,SNX13
292.92858540653276,0.04493334319426091,0.10346269131104778,-0.434295132137771,0.6640741382949902,0.9115044329610067,MAPK8IP3,MAPK8IP3
652.1658609349671,0.1358651436707025,0.07964692857312197,-1.7058428504994751,0.08803734254409071,0.4628099052482367,GGA3,GGA3
2144.9441656992576,0.02542435325133152,0.08324083535704188,-0.3054312602976624,0.7600377162531287,0.9392172195167426,MPRIP,MPRIP
159.57532431679886,0.022436590316474974,0.12044740957769705,-0.18627706810084443,0.8522274897261765,0.9635545041498662,NUP205,NUP205
310.9332708069749,0.33360235463839205,0.099436834245628,-3.354917291658043,0.0007938871654303572,0.023180794816995576,STAB1,STAB1
2571.9469789246964,-0.04472705604682106,0.08678843929283965,0.5153573034756854,0.6063033625951766,0.8934873307619596,EFR3A,EFR3A
2112.6003907008403,-0.06107868885350716,0.0559748025992609,1.0911818535705502,0.27519287106028245,0.7215040211249438,RTF1,RTF1
1070.7265518540062,-0.010180185859766306,0.07552952744853486,0.13478418578353998,0.8927825096491988,0.9747049197776112,SLC35D1,SLC35D1
1533.8126448076944,0.10478308789522335,0.06768827681691568,-1.5480241605003817,0.12161647967213915,0.5282323769320334,TTLL12,TTLL12
1008.4974364416593,-0.067473631250379,0.07035107218773186,0.9590988332107518,0.3375089581609718,0.7705219097768097,GPD1L,GPD1L
827.0316270202712,-0.03923571926932624,0.08179724680805182,0.47967041435267493,0.6314617684040409,0.9027126095193774,ABRAXAS2,ABRAXAS2
2907.2676968566025,-0.14420267684914573,0.07671552191466195,1.8797066519283572,0.0601480685155273,0.39789791701199306,METAP1,METAP1
916.8664169263847,-0.09065366967537351,0.08547538404361045,1.0605821862013636,0.2888798216881307,0.7335969609986659,ZCCHC14,ZCCHC14
1172.8493793367643,0.32723867890262115,0.0625910573548056,-5.228201802817069,1.7116662633632264e-07,1.5407357289252986e-05,LPIN1,LPIN1
684.6785528207829,-0.06618986590827144,0.07661418903826199,0.8639374342945205,0.3876222612706928,0.8026726565294435,SEPTIN8,SEPTIN8
348.796004625198,-0.026301710899097264,0.09412627101272927,0.2794300742620551,0.7799147939531983,0.9453322226548171,CEP68,CEP68
174.93423601460398,-0.09539350860841245,0.13523278282041765,0.7054022450687142,0.4805599472610705,0.8461293151959243,PASK,PASK
30.093783007497183,0.5696872219204644,0.2831820379776051,-2.0117350167722043,0.044247877280273684,0.34458430445234617,RGL1,RGL1
739.8797026826903,0.1983643343555655,0.07653962736694937,-2.5916553448132063,0.009551540793360958,0.14039043967899462,RFTN1,RFTN1
401.2204007454347,-0.09995780740060024,0.08071812256771996,1.238356446121982,0.2155839225278457,0.6664647080324276,DIP2A,DIP2A
2944.7801358611505,0.047767116007739634,0.05267392740713427,-0.9068455374236999,0.3644884851419035,0.7901185364677171,MESD,MESD
3844.0646510178035,-0.08877966503375948,0.055371530310937674,1.603344977738905,0.10885851152117659,0.5041358529081897,LARP4B,LARP4B
2610.4116490833158,-0.10984183826971991,0.06565968602893898,1.6728961850549817,0.09434773495837935,0.47685813786687137,RCOR1,RCOR1
72.46734443678051,-0.11809914514389383,0.18104874345115501,0.6523057983871382,0.5142039202275601,0.8604843040867979,PHLDB1,PHLDB1
18.258677303148687,0.153855509526467,0.3340826771837916,-0.4605312398218877,0.6451349534771273,0.906245470637849,KANK1,KANK1
5162.985222503652,-0.055809502207778465,0.07463947482719235,0.7477209926381498,0.45462846613482566,0.8334003848303012,UBXN4,UBXN4
358.26872383243983,-0.08044733050413787,0.1001035768615723,0.8036409189991686,0.4216043840683835,0.8199606368800036,CYFIP1,CYFIP1
545.6043227204931,0.04871790841878623,0.1066349200434194,-0.4568663660923586,0.647767100288316,0.906245470637849,ATG4B,ATG4B
6333.681901206056,-0.06003215303517325,0.07485356954069342,0.801994526160003,0.4225561246268616,0.8201390333711184,GANAB,GANAB
635.582702510892,0.03411726345469089,0.07796185670892568,-0.4376148144094275,0.661665530304972,0.9103790875093557,MDN1,MDN1
3160.6062445422012,-0.1114887145196958,0.18379770853656943,0.6065838111225058,0.5441271464972055,0.8719619683174016,FAM120A,FAM120A
2080.322574959804,0.06435737454995959,0.07002936338083428,-0.9190055634230282,0.3580926622417223,0.7865744576874721,FAF2,FAF2
945.9080341673636,-0.09229556882202775,0.06857970127352404,1.3458146814305165,0.17836228944174395,0.6196392339083423,PSME4,PSME4
1378.833890740459,-0.39509330966677236,0.08264837073042768,4.780412561978255,1.7493583099361093e-06,0.00012973082193912556,GSE1,GSE1
2331.433398732193,-0.007547368403910903,0.07435337863318985,0.1015067310006799,0.9191482145934982,0.9838768913820978,ATP11B,ATP11B
1265.7011536767682,0.033189341936756836,0.11844274028285084,-0.28021423565089765,0.7793131455319651,0.9453322226548171,FAM168A,FAM168A
599.0319616648885,0.014590057913441267,0.1160446715978495,-0.12572794349406083,0.8999472816714256,0.9774723715601533,PMPCA,PMPCA
11318.750303465133,-0.014625381036881359,0.06221833184203558,0.23506546388953883,0.8141579235278844,0.956473378505741,ARL6IP1,ARL6IP1
12.482963343515127,-0.32387910513849044,0.3801383040046646,0.8520033412221364,0.394212237597572,0.8060476498443594,ACSBG1,ACSBG1
549.2560187912309,0.03138656655773557,0.10035303820788134,-0.31276149798990927,0.7544618690008618,0.9371357615832079,PLEKHM2,PLEKHM2
665.0766243527335,-0.13320591789580497,0.07222429384355462,1.8443367294714286,0.06513408184779837,0.4113540982653466,SYT11,SYT11
3164.896708899742,0.13668340574907273,0.07220145163489267,-1.8930839014186522,0.05834671268816179,0.3921427878506116,MLC1,MLC1
352.3916079257381,-0.22697989150497297,0.10400563069201754,2.182380799911766,0.02908144015490085,0.2756506586069469,JMJD6,JMJD6
787.0107510323484,0.022185630704693374,0.07067130415502577,-0.3139270029038462,0.7535764810059195,0.9371357615832079,ZC3H4,ZC3H4
2201.172362489017,0.017215706359452125,0.06578161614777471,-0.26170999388002275,0.7935450350136044,0.9495489155460124,RRS1,RRS1
482.0058053418272,0.1491923389097369,0.09541202816341801,-1.5636638459692531,0.11789653249353263,0.5202114746807261,XPO6,XPO6
2394.5461913877325,0.005437969280313159,0.06595856549780084,-0.08244523268921713,0.9342926679690362,0.9867005303822046,PRRC2C,PRRC2C
478.1685430818777,-0.025914470224379763,0.08736167417917251,0.2966343132485196,0.7667457111340608,0.9408355198661182,TBC1D1,TBC1D1
1.2715069862031678,-0.048367129414661855,1.321626510804803,0.036596670102515376,0.9708065986266877,,ZFR2,ZFR2
36.09407326588728,-0.11527945679012669,0.2645415858747441,0.4357706422940609,0.6630031460334426,0.910704805517627,NBEAL2,NBEAL2
2016.5766224177617,0.11806128279979153,0.08534112310061796,-1.3834043718946163,0.1665409107810659,0.6029658717099784,FBXO28,FBXO28
80.6509545149678,0.751833996996522,0.16149888192509468,-4.6553510961471085,3.2342908417160527e-06,0.00022217875824251534,DTX4,DTX4
1077.375238280071,-0.00821174170047427,0.07426533351139672,0.1105730131705946,0.9119549485996425,0.9832991316912462,RHOBTB2,RHOBTB2
523.4505124821459,0.00028471100479621355,0.10394239539804015,-0.0027391229892858695,0.9978144987896035,0.9993026014089724,RRP12,RRP12
2617.186106578892,0.1035894616701368,0.07943105768281512,-1.3041430479723846,0.19218481373571975,0.6398943174030367,NUP210,NUP210
0.17483376755179542,0.21319383591634278,3.0838638452606717,-0.06913205206643032,0.9448845081917122,,PLCL2,PLCL2
216.57813591093887,0.18055359537309898,0.10753525948762332,-1.6790176192756538,0.09314860996165232,0.47435647960182836,ARHGEF9,ARHGEF9
312.91233542073354,-0.10829329117113894,0.1684748132510361,0.6427862365977304,0.5203628150504067,0.8623595547249084,VPS13A,VPS13A
275.8726649727443,-0.12283987576131268,0.10151564097043342,1.2100586135006524,0.22625640249490558,0.6760756788835869,SEL1L3,SEL1L3
211.40550273710215,0.2375884201744416,0.11352126364816863,-2.0928979517950816,0.03635826513433523,0.3096621167728635,TBC1D12,TBC1D12
199.58891660580977,0.14588293438152786,0.12951869021880938,-1.1263465846903846,0.2600188467509009,0.7073293013323799,EXOC6B,EXOC6B
1970.9414897627425,-0.04131900437742709,0.07222806584385898,0.5720630047985722,0.5672792912772997,0.8790079741028224,DNAJC9,DNAJC9
321.54601051516136,0.22068382309697263,0.11916093971844471,-1.8519812248745917,0.06402851901017644,0.4092557444274353,SIK2,SIK2
857.329605765566,-0.18737259746288484,0.08130081264556453,2.304682959071347,0.02118433596691249,0.2290786686330918,PHLPP1,PHLPP1
21.592680394404276,-0.14148631608005813,0.3671047731413525,0.3854112679313469,0.6999327355888008,0.9235787146207856,TMEM131L,TMEM131L
511.7903274445161,0.017910598859199604,0.08814979124424899,-0.20318367867227496,0.8389914692951282,0.9611418073342203,PACS2,PACS2
3927.5090127806675,0.15634882347155796,0.07319889274613804,-2.13594519815748,0.03268388093490533,0.2944030462128257,ANKRD28,ANKRD28
4365.187541359763,-0.10323935142794767,0.0633313071686619,1.6301471743351825,0.10307039546502478,0.4936788262787169,PDS5A,PDS5A
195.56797418108968,-0.20572549529174114,0.15446855017002,1.331827709040473,0.18291681042906652,0.6254554196079664,BOP1,BOP1
195.17309079607853,0.15072188744614443,0.13616330734658008,-1.106919994698043,0.2683285202921429,0.71620119567547,KATNIP,KATNIP
1399.0684668328108,0.1738238454004832,0.0854356406413721,-2.0345589275807363,0.04189527362637692,0.3344447164351508,RPRD2,RPRD2
3469.658259269017,0.13178728310129662,0.10994883335339671,-1.1986237514472475,0.23067427843188446,0.6811675751341529,ATP11A,ATP11A
210.7818142064464,-0.08115436132421427,0.12911340737517368,0.6285510000398215,0.5296430480870945,0.8655191014940226,MINAR1,MINAR1
459.6269929574452,0.15453931643046656,0.09612664893678881,-1.6076636202317724,0.10790887031037166,0.5022126589369331,OTUD3,OTUD3
923.0680331843981,-0.1296084399489948,0.10759340958040459,1.2046131863879486,0.2283526637844565,0.6789148984254915,ANKRD12,ANKRD12
1175.0153038115186,-0.1169785435203895,0.07156947791055553,1.6344752949935486,0.10215908953219408,0.49149195798020523,KAZN,KAZN
87.26557287660498,0.47669136615830093,0.5230586789105188,-0.9113535161125773,0.36210913739454115,0.7885075967581701,SCFD1,SCFD1
368.2728665183982,0.012291970649935967,0.08686455238403984,-0.1415073273570963,0.8874691718974336,0.9735029638578018,DENND5A,DENND5A
1195.5902783518443,0.06608475217165431,0.06947550542385843,-0.9511949825838949,0.34150540498794807,0.772526879868073,DDHD2,DDHD2
601.2789230773071,-0.11507787079544039,0.08755759517178799,1.3143105468995309,0.18874171943579604,0.6347479830136589,CAMTA1,CAMTA1
1019.5955877071406,-0.06084682724185373,0.12167890935307166,0.5000605903303793,0.6170324145893149,0.8986284639899138,PPIP5K2,PPIP5K2
1639.691532786701,0.09195261270247454,0.07692032161832303,-1.1954267840784834,0.23192032619035371,0.6815710933640101,ZC3H7B,ZC3H7B
1318.77423491265,0.0764481956885157,0.07604391363434,-1.0053164288219003,0.31474450672402843,0.7573829833632041,EXOC7,EXOC7
0.0,-0.0,,,0.0,,ADGRL2,ADGRL2
172.3829948022378,-0.025447319032817828,0.1173407760819351,0.21686680353169663,0.8283121488701841,0.9598203844643262,DNMBP,DNMBP
946.9070388779207,0.007158736339352763,0.07439323150847045,-0.09622832876318413,0.9233392321119966,0.9844086055195462,MGA,MGA
265.3500390457373,0.0841547954380733,0.09792751844187111,-0.8593579902469072,0.39014303940178297,0.8041413807698151,TSPYL4,TSPYL4
22.173391389271,0.8620264665122233,0.35186470308205403,-2.4498804766762885,0.014290364217973205,0.1809096350853407,CAMSAP2,CAMSAP2
2395.024007280356,-0.10537303425628773,0.07571844499201995,1.3916428720557206,0.16403056960355286,0.5985932185792259,TASOR,TASOR
608.9126643536786,0.1440237444989498,0.07730282573871167,-1.8631109939727037,0.062446651781163244,0.40449315089217996,CLEC16A,CLEC16A
446.04597968984154,0.1348943429059096,0.08919530552616614,-1.5123480110322318,0.13044535323270207,0.5452608478414719,POFUT2,POFUT2
1086.71217395471,0.1050504222861594,0.06516161900778966,-1.612151813993469,0.1069289079392201,0.5005229068690763,KLHL18,KLHL18
1184.8375167203644,0.05696588227886166,0.09007247053568848,-0.6324449850222622,0.527096146751434,0.865156159627059,CLUH,CLUH
4601.95033226422,0.14311885844673544,0.07212996656246472,-1.9841802965871913,0.047235744249024096,0.35703251469100106,NUP160,NUP160
23.48275912668078,-0.8725811081460991,0.3044594696966091,2.8660008802341337,0.004156930898571882,0.08146585899123154,MTUS2,MTUS2
607.3364297015305,-0.04940117926250441,0.09577493879989972,0.5158048637934095,0.6059907051924263,0.8934873307619596,CSTF2T,CSTF2T
3562.940088945295,-0.060961795240913774,0.0925267975017654,0.658855562787101,0.5099885235697794,0.859551938227371,ADGRL3,ADGRL3
168.73127987381113,0.025701859785794784,0.11979630535179984,-0.21454634773850004,0.8301210280196472,0.9603201182809803,WWC1,WWC1
83.64449723568336,0.03175538339450396,0.1671182528821771,-0.19001744481431582,0.8492954605882342,0.9630220225950535,AGTPBP1,AGTPBP1
628.1421250091325,-0.16132540267100606,0.09552920685821321,1.6887547586409795,0.09126643702926329,0.468980132325175,IQCE,IQCE
1360.0971336442708,0.14241343149783467,0.0671847683588157,-2.119727952878292,0.0340289942482,0.3009122174305599,FBXW11,FBXW11
407.7661128501252,0.010307852657649129,0.08965317779963143,-0.11497476063465879,0.9084651274494568,0.9818073067376262,SMG6,SMG6
176.08590679432518,0.09925659266360985,0.1439701712456408,-0.6894247037760275,0.49055604183374385,0.8515310726439439,ANKS1A,ANKS1A
810.7718999648191,0.12341701800630242,0.08847861998887456,-1.3948795541998855,0.16305216361148223,0.5980169496050671,MGRN1,MGRN1
1516.8303718587847,-0.06371314618825642,0.06604420810677739,0.9647045216326585,0.3346928298484676,0.7686204924660109,BICD2,BICD2
892.25419899821,-0.11667981125633248,0.07886415596570044,1.4795037089736787,0.1390057408023408,0.5636231528276334,ATMIN,ATMIN
197.03516506449705,-0.12480379685981374,0.10851444563986168,1.1501122834282658,0.25009762779956574,0.6988384153371724,EHBP1,EHBP1
86.13901754242204,0.3971844323380111,0.1642724804486847,-2.417839136860682,0.015612977323656416,0.19080578654341154,KIF13B,KIF13B
465.544994999655,-0.06444979797270518,0.08272907727841994,0.7790464984373403,0.4359523244558111,0.8250253582114894,UBR2,UBR2
1731.28065102935,0.1759777416942559,0.0775687250576751,-2.268668739410248,0.023288477985542323,0.24047564451526773,NEMP1,NEMP1
191.0405396786476,0.6036601644929732,0.1140847679446661,-5.291330081731535,1.2142997743912183e-07,1.1161296236164917e-05,FKBP15,FKBP15
498.56897382985454,-0.1999985165196998,0.07819766598174155,2.5576021228868604,0.010539660600912618,0.14887840926743667,ICOSLG,ICOSLG
280.4828112882184,0.09251140942533606,0.10092087327210919,-0.9166727003629962,0.35931417562731643,0.7872314301869325,SIN3B,SIN3B
248.17363511695493,0.08443107744075205,0.10913280348370617,-0.7736544351979178,0.4391351719811413,0.8262974992277787,NCAPD3,NCAPD3
289.11169653202586,0.004696072331038406,0.1358146353294952,-0.03457707131227372,0.9724169850069292,0.9957915083707534,DMXL2,DMXL2
11386.662891505253,-0.013815187423941918,0.06302785057624367,0.21919179057565877,0.8265006501729696,0.9592968811974155,KIAA0930,KIAA0930
3033.7944883604705,-0.03168664561517379,0.08319295221446665,0.3808813700166264,0.7032912769830187,0.9239413937777917,SATB2,SATB2
474.6627283594974,0.15581858190137382,0.08035180494115883,-1.939204502194803,0.05247644162540036,0.37565155214494256,SLC9A8,SLC9A8
4.364517181274051,0.018507323666855736,0.6804029356487571,-0.027200534708465354,0.9782997892293837,,CUX2,CUX2
231.28753124344746,-0.045467254165586675,0.12902505449442625,0.3523908929451436,0.7245451309057728,0.930967025849788,DNAJC13,DNAJC13
85.78924239526191,0.19928803562040512,0.16103876754556404,-1.2375159016540467,0.2158956145325074,0.6669290217527252,TUT4,TUT4
7.783521716440265,0.6372161781193522,0.5381921504634902,-1.1839938162802683,0.2364155106540617,,TRIM2,TRIM2
81.89465533300692,-0.12111501398666484,0.1771905568866243,0.6835297327055668,0.494272168929542,0.8531129792208916,RPGRIP1L,RPGRIP1L
1062.3561628049408,-0.09999783237239442,0.06633527991416975,1.507460773539814,0.131692591222033,0.5481032208641501,MAN2B2,MAN2B2
1400.0549360695422,-0.08099880868916175,0.11371414182207537,0.7123019827727127,0.4762777964996764,0.8442724161230173,WASHC4,WASHC4
6384.990705377237,0.11122262471003687,0.0662390546414076,-1.6791094817423462,0.09313070865019484,0.47435647960182836,USP22,USP22
0.8676851340597908,0.022474401158639374,1.408758666832909,-0.015953336570532013,0.9872716189738477,,NEDD4L,NEDD4L
77.49215995799214,0.2944082150620416,0.16479302364610937,-1.7865332436297727,0.07401295958065468,0.43146424844436027,SASH1,SASH1
2.3713176286925863,-0.6116947645506701,0.9112458772830689,0.6712730118181413,0.5020466240996597,,TBC1D30,TBC1D30
1082.4427457926456,0.027140816822149475,0.08229129279209972,-0.32981395602470226,0.7415405415127034,0.9362905302819776,TTC28,TTC28
968.6203984547366,-0.032221281789083116,0.07457166680125919,0.43208477389885885,0.665679800589041,0.9122622408117492,CLASP1,CLASP1
688.2786939829457,-0.06416718756185567,0.10588846314953625,0.6059884679904971,0.5445224109842495,0.8720376083639784,DPY19L1,DPY19L1
281.5023001181265,0.1443219561901458,0.14167392774108367,-1.0186910075218747,0.3083496830783023,0.7509267058014031,SZT2,SZT2
277.04585912046997,0.002682758388078502,0.11738313143316423,-0.022854718180746563,0.981766160607534,0.9969233084153996,WDR7,WDR7
1.3821326268829657,-0.45727093674901814,1.1616608878285941,0.39363547618768546,0.6938501853243035,,SYNM,SYNM
427.1016833704324,-0.3790455838338495,0.09411017139008694,4.027679242689979,5.633012050597869e-05,0.0026931162375239334,JADE2,JADE2
930.7456134152268,0.1957538238011322,0.08335100024764064,-2.3485479864613055,0.018846770525954973,0.21476263612432162,VPS39,VPS39
373.74472911013436,0.13030018334966603,0.08415894017965132,-1.5482631206086783,0.12155895977576253,0.5281583032600707,DNAJC16,DNAJC16
1451.7465442530133,-0.05453145320545746,0.07059370926956436,0.772469016994522,0.43983669051055707,0.8267584283163311,ESYT1,ESYT1
3.8722355222244724,-0.21367638309842912,0.6586718620188579,0.3244049054160318,0.7456315064086729,,SYNE1,SYNE1
1669.6419947573108,-0.11576689242963606,0.10143539384894873,1.1412869614528132,0.2537505262047824,0.7002734232790666,SMCHD1,SMCHD1
2.1413234810461326,0.2605233084602858,1.0158221100727634,-0.25646548335281316,0.7975914296273112,,PHF24,PHF24
2556.337772464725,-0.09309726351066115,0.0936633642825293,0.9939560064257297,0.32024428597362986,0.7606685702950118,U2SURP,U2SURP
2568.7676311671726,0.03331734707742022,0.06901734253501178,-0.48273877048393565,0.6292812309780909,0.9019060074065017,KHNYN,KHNYN
