baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,TTC23L,TTC23L
2.484883886293976,-0.6672788628353225,0.8382026673910141,0.796082962742521,0.42598381610941416,,CCDC112,CCDC112
2.343727222704886,-0.1967124882799397,0.7823447538839623,0.2514396464005895,0.8014742186197583,,PRELID2,PRELID2
0.12008048914029308,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,PLAC8L1,PLAC8L1
23.92825331058104,-0.6590010911557435,0.3406197802099575,1.9347117502968743,0.053025677645457556,,RNF145,RNF145
69.42087586781851,-0.1747574225720233,0.2709541713204932,0.6449704085393639,0.5189463623236044,0.5658449310926009,SNRNP48,SNRNP48
0.10294479560660545,0.29021908271703695,3.160746997927919,-0.09181977643490445,0.9268412311137403,,CNKSR3,CNKSR3
0.06758093355972546,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,SLC2A12,SLC2A12
14.61661180592902,-0.6686767560213651,0.3525597063424113,1.8966340849284014,0.057876248764360254,,MBOAT1,MBOAT1
0.0,-0.0,,,0.0,,BVES-AS1,BVES-AS1
1.2399197447435821,0.503978431344696,1.2019198646025302,-0.41931117555109176,0.6749887301720636,,CCDC167,CCDC167
0.932278343043514,-0.0474749632099797,1.3904369370078702,0.034143916884244126,0.9727623882755325,,RUNDC3B,RUNDC3B
22.682727240042077,-0.5750196067980039,0.3315182651947022,1.7345035467662462,0.08282877699173011,,BMT2,BMT2
0.0,-0.0,,,0.0,,AC099548.2,AC099548.2
4.581489319828662,-0.5530376527808295,0.6040565579532267,0.9155395227472265,0.35990846386458,,FMC1,FMC1
0.05217970089138463,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,AMOT,AMOT
137.9565946259653,-0.3627287608894082,0.26747955031782356,1.356099038070043,0.17506765890608295,0.2562161527383315,VKORC1L1,VKORC1L1
92.87712085767934,-0.2747935216108776,0.29187069104183433,0.9414906328209947,0.34645348733490927,0.4123383708585988,AMOTL1,AMOTL1
0.0,-0.0,,,0.0,,LINC00689,LINC00689
0.3102489929959802,1.807972104355954,2.252103026141408,-0.8027928044897679,0.42209450180182384,,IQUB,IQUB
18.60739501429746,-0.19362864977866426,0.3462572625530806,0.5592045877997471,0.5760221024539156,,KCTD7,KCTD7
0.0,-0.0,,,0.0,,TMEM213,TMEM213
5.939602422188695,-0.801604410389166,0.507749273760409,1.5787406340386376,0.1143955604210504,,GIMAP8,GIMAP8
1.8422348575838676,1.907343968335524,1.024244849302368,-1.862195323349345,0.06257556340169601,,ZNF425,ZNF425
33.13261254831666,-0.36182274148202964,0.38763846649049233,0.9334025716225046,0.35061215312491467,0.4157376797100896,155060,155060
89.77392609546276,-0.17073903002719332,0.22689170700817324,0.7525133125339079,0.45174242713890805,0.5062456628422298,ZNF746,ZNF746
0.3323052800788538,-0.3473478882011191,2.119705656711715,0.163866094852036,0.8698365586404252,,AMZ1,AMZ1
0.0,-0.0,,,0.0,,METTL27,METTL27
0.6851475091531969,-1.5690777079877418,1.5832849318947988,0.9910267421732774,0.32167252232315624,,VPS37D,VPS37D
191.92030650071663,-0.47401397688152785,0.2862495878085448,1.6559464085536688,0.09773267217882237,0.1883712322080641,RBM33,RBM33
85.49230887207518,-0.5378700126296385,0.32188522381451556,1.670999389955169,0.09472179830751395,0.18548144665793725,157247,157247
20.016226504415826,-1.2722088141975234,0.3052052513376296,4.168371312819116,3.067838847456569e-05,,PRAG1,PRAG1
0.0,-0.0,,,0.0,,PEBP4,PEBP4
85.29166083116361,-0.31436470070069134,0.21415694009043634,1.4679174093911607,0.14212665860255175,0.2261018116690345,CDCA2,CDCA2
8.992388633078575,-1.0326232578167718,0.4276215021561066,2.4148066750857735,0.015743563366802056,,TMEM65,TMEM65
0.2697719942396674,0.33949322519490616,2.4076686915647008,-0.14100495902294413,0.8878660247533867,,LINC00964,LINC00964
56.57832891560706,-0.269437102131816,0.25103544838274633,1.073303009067521,0.2831351855523621,0.35503129874083694,RDH10,RDH10
40.109697772863434,-0.5156384389097849,0.29519939553136343,1.746746255972604,0.08068136285145971,0.17178427226893575,ANKRD46,ANKRD46
38.95486275111039,-0.5435312465120685,0.2715355964107796,2.0016942665955786,0.045317623418179305,0.138497906299395,ESCO2,ESCO2
0.0,-0.0,,,0.0,,FBXO16,FBXO16
45.59411884264927,-0.12060040554827388,0.2554745877853323,0.47206419469638533,0.6368809685244785,0.6737237362125472,MIR124-1HG,MIR124-1HG
3.1586375705556033,-0.0868385018242873,0.7094853443965411,0.12239647021623618,0.902585033853705,,LRATD2,LRATD2
9.138602515019151,-0.6868533575227225,0.4594677180217253,1.4948892611651239,0.13494334537692634,,C8orf37,C8orf37
26.730254066179846,-0.4828851820993563,0.2899233347114825,1.6655616305596788,0.09580075873889317,,VPS13B,VPS13B
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,FAM87A,FAM87A
0.0,-0.0,,,0.0,,TDRP,TDRP
8.871025759914392,0.209118402220879,0.4280536638896058,-0.48853314400039854,0.6251722551787873,,ERICH1,ERICH1
0.0,-0.0,,,0.0,,TMEM74,TMEM74
94.46132030417637,-0.4097297920688416,0.2635576699925777,1.5546115280210984,0.1200386165669919,0.20730722221677744,FAM91A1,FAM91A1
0.49933130390271,-1.0829872380358962,1.9173931395621873,0.564822735457989,0.5721943412850026,,MCMDC2,MCMDC2
0.28843048467629495,-2.017285186160924,2.534352458123463,0.7959765736982785,0.4260456517282621,,CLVS1,CLVS1
0.7532352373535451,-0.6776593369731986,1.4167651485857415,0.4783145164529625,0.632426365857698,,SBSPON,SBSPON
41.66445984567546,-0.2647305728545887,0.24395059392319074,1.0851810958818187,0.27784145518690656,0.3498928799000104,CAMSAP1,CAMSAP1
4.979226351558022,-0.8166732953683005,0.6636229594814116,1.2306284520452548,0.2184618588377143,,157983,157983
0.0,-0.0,,,0.0,,NXNL2,NXNL2
0.8128942134741021,0.12309104827575147,1.3346877623388662,-0.09222460244937772,0.9265195914121767,,C9orf163,C9orf163
0.0,-0.0,,,0.0,,MAMDC4,MAMDC4
1.7390101897718748,-1.1683845238622135,1.0671128477841372,1.0949024991015404,0.27355935408639026,,TTLL11,TTLL11
0.1705257291663309,0.9222786958170959,2.7819202365702678,-0.3315259307916538,0.7402472574459398,,HSD17B7P2,HSD17B7P2
0.3048143758228232,-2.0566984307386846,2.1357124349169543,0.9630034442434934,0.33554579481539276,,TTC39B,TTC39B
4.097866137367209,-0.3088541245676602,0.6345921978357921,0.48669700891529033,0.6264730652136314,,TRMT10B,TRMT10B
0.0,-0.0,,,0.0,,TTC16,TTC16
0.17918119301504962,-0.286856698888389,2.732987230232636,0.10496086323241668,0.9164068637438295,,LINC02603,LINC02603
69.9447757963729,-0.2642846330211918,0.23099017328859697,1.1441379919265962,0.25256641394329954,0.3261271942860655,FAM120AOS,FAM120AOS
0.0,-0.0,,,0.0,,SAXO1,SAXO1
4.08937962395953,-1.2609934199362667,0.6456165185864675,1.9531616426065492,0.05080044459103509,,KIAA2026,KIAA2026
0.0,-0.0,,,0.0,,ZNF483,ZNF483
0.0,-0.0,,,0.0,,SHOC1,SHOC1
26.23876760781761,-0.5660240407669226,0.3673353472724191,1.5408918443864161,0.1233431110768195,,KIAA1958,KIAA1958
44.77022279490663,-0.5155239373174444,0.24967790213040852,2.064755963257744,0.038946096466856414,0.1299766100826198,TSTD2,TSTD2
6.725913126319703,-0.5381744058888224,0.5298412292795245,1.015727686236553,0.30975908004190916,,ZNF782,ZNF782
0.3354895866201354,-2.2690686668250035,2.0433188311105575,1.1104819435309317,0.2667914046983785,,PRUNE2,PRUNE2
0.10435940178276926,0.7752218188129899,3.1573339344713736,-0.24553051242037338,0.8060456855786367,,USP27X-AS1,USP27X-AS1
28.839419955446346,-0.45216986915631024,0.3238588244545463,1.3961943754902144,0.16265596998799117,,ZXDB,ZXDB
5.967677552694843,-0.7362908781529435,0.5259320573231203,1.3999733766002092,0.1615212911244763,,MOSPD2,MOSPD2
0.27820650315642464,-0.8412953977728383,2.214558265371986,0.37989309693394924,0.7040247717387306,,RIBC1,RIBC1
0.0,-0.0,,,0.0,,AKAP14,AKAP14
0.0,-0.0,,,0.0,,RHOXF1,RHOXF1
9.8598918827898,-1.0691207875948139,0.4176830852234225,2.559645878460535,0.010477887031962842,,NKAPP1,NKAPP1
0.18305363048254444,-0.2868568550250833,2.712512384057248,0.10575319645030204,0.9157781722895548,,CXorf65,CXorf65
0.0,-0.0,,,0.0,,ZDHHC15,ZDHHC15
3.458218913117524,-1.0968981661891175,0.7225680604739131,1.5180551510534404,0.12900049599877061,,USP51,USP51
1.2362941186974608,0.14340095094112212,1.1969704218005661,-0.119803253555262,0.9046390045446763,,158960,158960
25.033861066173916,-0.7505042184190632,0.3559993620601601,2.108161694661228,0.035017005402418165,,CXorf38,CXorf38
27.714775331091218,-0.7048438099757389,0.2905488155115773,2.425904950721279,0.015270269027749373,,FAM122B,FAM122B
2.66518574363963,-1.4302519343093858,0.7909791479849482,1.8082043476784582,0.07057470221949398,,FAM122C,FAM122C
21.02338663263938,-0.40485067699217936,0.32207864373679734,1.2569932371021262,0.20875608448494054,,USP54,USP54
7.575518110280062,-0.8789130471163934,0.48098516622933163,1.8273184056934753,0.06765190941718724,,SLC35G1,SLC35G1
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,CFAP58,CFAP58
0.0,-0.0,,,0.0,,SLC5A12,SLC5A12
0.0,-0.0,,,0.0,,PATE1,PATE1
0.0,-0.0,,,0.0,,C11orf65,C11orf65
0.0,-0.0,,,0.0,,LDHAL6A,LDHAL6A
0.0,-0.0,,,0.0,,TMTC2,TMTC2
0.44380428687108125,-1.7279735339520017,1.8116560207652554,0.9538088434812776,0.34018041212481676,,CLEC12A,CLEC12A
12.827238459031555,-1.1552030856764333,0.4730741320706228,2.4419071079202,0.014609905344095698,,CLECL1,CLECL1
18.46135484091051,-0.509606630973929,0.37061719581858893,1.375021549791697,0.16912476383759048,,TMTC3,TMTC3
31.896219162493725,-0.12049946355837171,0.3169086006380623,0.3802341221278269,0.703771632211825,,ALDH1L2,ALDH1L2
0.6995209360783137,-2.4761686827548655,1.5447581010401223,1.6029491485350373,0.10894588145522323,,DENND5B,DENND5B
0.6000837440049172,2.7505685638864343,1.7268528095159266,-1.592821663044621,0.11120020390837991,,TAMALIN,TAMALIN
123.11913815797492,-0.2470972696521806,0.3108413622433559,0.794930468290541,0.42665394972635906,0.4830641784873417,PPTC7,PPTC7
126.83294140786538,-0.492558064952602,0.5494928415602727,0.896386681861031,0.3700462778353984,0.43380049465111314,DGKH,DGKH
0.3381781269805345,0.8373881893760536,1.9763592969056223,-0.4237024060792736,0.671782860219319,,CCDC122,CCDC122
31.785048937833484,-0.4604216973065115,0.2952285493663395,1.5595432701028829,0.1188678515840773,,GPR180,GPR180
1.6270545858608456,-1.0322756179538137,1.0695308736314189,0.9651667318858118,0.33446130709731586,,TMEM229B,TMEM229B
0.0,-0.0,,,0.0,,ACTN1-AS1,ACTN1-AS1
7.668502414091391,-0.7495439318527479,0.9789392750214133,0.7656694863288148,0.4438729875347279,,SYNE3,SYNE3
0.18118160244923556,0.9244716390093752,2.979600318176211,-0.3102669956671359,0.7563579271822167,,REM2,REM2
0.0,-0.0,,,0.0,,MDGA2,MDGA2
0.10294479560660545,0.29021908271703695,3.160746997927919,-0.09181977643490445,0.9268412311137403,,SAMD15,SAMD15
57.52423056932282,-0.45716910734000515,0.26446756640179164,1.7286395967566481,0.08387361817483546,0.1744699267845261,NOP9,NOP9
0.3359388977152898,-1.3854191352718082,1.978810593903395,0.7001272074953546,0.48384786590166873,,EML5,EML5
0.0,-0.0,,,0.0,,DNAAF4,DNAAF4
0.9391073197837918,0.6305600058573486,1.287483800472582,-0.4897615066114977,0.6243026725168521,,161635,161635
0.27520498563828316,0.2587271565104153,2.219002936808909,-0.11659613072999542,0.9071801040418157,,ODF3L1,ODF3L1
0.43598553374559285,-0.3320846817165045,1.8521538471336056,0.1792964889123217,0.8577049036248456,,PGBD4,PGBD4
4.033356916372568,-0.27602961817703797,0.611721146719209,0.4512343894884846,0.6518206265740024,,ADAL,ADAL
0.0,-0.0,,,0.0,,EXD1,EXD1
0.111828769246676,-0.8639225368339334,3.160746997927919,0.2733285952340673,0.7846006360922263,,FSIP1,FSIP1
4.216921227176923,-0.44064803829526406,0.5825554656005658,0.7564052941139139,0.44940623482717473,,ZFPM1,ZFPM1
3.329655855778161,-0.23249541023747278,0.6864861343940303,0.33867459019066615,0.7348548846639305,,ITPRIPL2,ITPRIPL2
53.21114969276787,-0.21074275372976578,0.2936098870030341,0.7177644999658612,0.4729025057134503,0.5255969286356202,ZFP1,ZFP1
0.10294479560660545,0.29021908271703695,3.160746997927919,-0.09181977643490445,0.9268412311137403,,ANKFN1,ANKFN1
0.0,-0.0,,,0.0,,MARCHF10,MARCHF10
0.0,-0.0,,,0.0,,MFSD6L,MFSD6L
0.8857990323649391,-2.3230121370710513,1.3963186793904045,1.6636690258166684,0.09617858941422328,,SLFN5,SLFN5
0.09059080122461778,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,NAGS,NAGS
30.43789410416561,-0.6411901434545768,0.30991032699800614,2.068953783068681,0.03855042387018788,,RETREG3,RETREG3
0.0,-0.0,,,0.0,,PHOSPHO1,PHOSPHO1
0.0,-0.0,,,0.0,,RHBDL3,RHBDL3
0.0,-0.0,,,0.0,,TRPV3,TRPV3
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,FBXO39,FBXO39
20.10598317298719,-0.6145211350145544,0.34633978725573705,1.7743301740865032,0.07600855227923911,,162632,162632
11.09553677528341,-0.1804826209973879,0.4356725794692122,0.414262061700723,0.6786821949423041,,ZNF519,ZNF519
10.8468300393805,-1.1361274599267872,0.4455680980119758,2.5498402264343687,0.010777229708486455,,C18orf54,C18orf54
0.05217970089138463,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,ZNF836,ZNF836
0.0,-0.0,,,0.0,,ZNF610,ZNF610
1.3766603734252016,-1.2226558693959184,1.081939163262239,1.130059721388949,0.2584510604615968,,ZNF320,ZNF320
2.053669420099855,-0.509378825304423,0.844715110247532,0.6030184841314803,0.5464963927543581,,ZNF497,ZNF497
0.5067844815708037,-1.8722519319473885,1.7586045028139927,1.0646236427528448,0.2870462763830389,,ZNF550,ZNF550
2.8797602958528303,-0.736004356988538,0.7576811597233865,0.9713906008395904,0.3313538072651797,,ZNF296,ZNF296
23.73336797151306,-0.13698112998222087,0.2836898036709234,0.4828553166511309,0.6291984705824268,,DEDD2,DEDD2
0.0,-0.0,,,0.0,,OR7D2,OR7D2
11.922345879491028,-0.3901227121245149,0.4119781019331516,0.9469501177220749,0.3436641978486504,,ZNF579,ZNF579
28.549006453247028,-0.17941165212082186,0.2815630462784224,0.6371988600500204,0.5239953201259925,,ZNF791,ZNF791
25.45705933882486,-0.07735114793278668,0.36034582517993086,0.2146580937746762,0.8300338972270703,,ZNF564,ZNF564
0.775426737679356,-0.943208821794358,1.565955509595068,0.6023215959936546,0.5469600881922373,,ZNF709,ZNF709
10.54109274687972,0.027546446396087956,0.3870768773837996,-0.0711653110934207,0.9432661891290246,,ZNF114,ZNF114
3.3442709586434116,-0.2554888199114385,0.7285265560187866,0.35069252836522574,0.725819031504433,,ZNF567,ZNF567
2.3173720645867415,0.04998883707711742,0.8106499679927833,-0.06166513174717406,0.9508295079364514,,ZNF383,ZNF383
0.0,-0.0,,,0.0,,ZNF781,ZNF781
8.027411212312378,-0.1356731616772537,0.4492114135193225,0.3020251881276339,0.7626328616964515,,EID2,EID2
17.4161598864231,-0.27949730866492184,0.4161479445491316,0.6716296747968764,0.5018194818458505,,ZNF780B,ZNF780B
0.09614349489209832,-0.8639225368339337,3.160746997927919,0.2733285952340674,0.7846006360922263,,PRR22,PRR22
0.0,-0.0,,,0.0,,LGI4,LGI4
50.763335268306804,-0.4885519418934871,0.2610259738591883,1.8716602592086824,0.06125362090440004,0.15310596882700084,ZNF100,ZNF100
0.0,-0.0,,,0.0,,GBP6,GBP6
97.28423990725172,-0.4265987384079492,0.2933042359921433,1.4544581566131096,0.14581932631640573,0.2293666970781737,DENND1B,DENND1B
108.72935473649808,-0.5943504894222243,0.28280324615760966,2.101639558589033,0.03558486183290934,0.12588293332834774,TOR1AIP2,TOR1AIP2
61.89270286893613,-0.16796317853151668,0.20739726534140668,0.8098620695650175,0.41801945400542356,0.4755885622206876,CITED4,CITED4
0.0,-0.0,,,0.0,,LEXM,LEXM
0.0,-0.0,,,0.0,,KANK4,KANK4
14.328375045028404,-0.5191556562718952,0.3650875914516286,1.4220030163382846,0.15502537529509025,,SASS6,SASS6
75.12035576538776,-0.46138153921463726,0.26151979443363627,1.764231805909125,0.07769295988493163,0.16954750218351977,SDE2,SDE2
21.91500049691322,-0.5374949048113897,0.29573656353688094,1.817478699228746,0.06914384697400935,,CNST,CNST
4.926248198407326,-0.654613255887449,0.6126767924180384,1.068447938600548,0.2853185025243991,,PAQR7,PAQR7
0.0,-0.0,,,0.0,,APCDD1L,APCDD1L
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,CCDC116,CCDC116
0.22968063770644853,1.41125745924772,2.3249893031335103,-0.6069952482558497,0.5438540655911934,,CABP7,CABP7
0.0,-0.0,,,0.0,,APOBEC3H,APOBEC3H
0.21035143567572787,1.3234033845875792,2.3867747797186314,-0.5544735078621832,0.5792548313317476,,LONRF2,LONRF2
2.8959623371628482,-0.562482570446187,0.7223503899940615,0.7786838329952465,0.436165981884997,,CCDC138,CCDC138
0.7692426262072609,-2.7053152763666253,1.5478589544937933,1.7477789358729798,0.08050231412273062,,ADGRF3,ADGRF3
0.0,-0.0,,,0.0,,OXER1,OXER1
10.624964300095554,-0.49147544547045613,0.4271722177753209,1.1505323263531073,0.2499246877750613,,UBXN2A,UBXN2A
0.0,-0.0,,,0.0,,DQX1,DQX1
3.273095550248188,-0.4166685602190116,0.6813612543162177,0.6115237072544735,0.5408529284642292,,PARP15,PARP15
0.5849944582206706,0.9169903268220836,1.6182603967277025,-0.5666518989628228,0.5709507070127959,,GPR156,GPR156
0.5028310092451846,0.6753655187671903,1.7754674611588188,-0.3803874379800744,0.7036578381102281,,XIRP1,XIRP1
49.96444050215384,-0.36563413969067793,0.2657350526547305,1.3759349247979953,0.168841781347083,0.2508477293229347,RNF168,RNF168
0.3781497812448886,0.8751210385411149,2.0339870684748202,-0.430249067019547,0.667014472769596,,CHST13,CHST13
0.1775009368150639,0.9218212092903243,2.74539463735749,-0.33577001890613434,0.7370443003438469,,KBTBD12,KBTBD12
16.470435530319,-0.4391081170168593,0.3897872873912516,1.1265326787738503,0.259940116465938,,SPATA5,SPATA5
1.0453833953629872,0.8068889839891767,1.2136707810315812,-0.664833492409982,0.5061569981249936,,BBS12,BBS12
1.9285876386780034,-1.4963077675202359,0.982499785749526,1.5229598919237808,0.12776874015975004,,ADGRA3,ADGRA3
9.441148419666375,-0.4679984451385373,0.5127020027906656,0.912807912961517,0.36134357587696697,,MMAA,MMAA
3.603994105875572,-0.8113338888554391,0.6443374070558208,1.2591755188677893,0.20796694199368496,,ZBTB49,ZBTB49
3.9711476397902277,-0.6360147073453952,0.6295786305795537,1.010222832309154,0.3123885426076316,,TIGD2,TIGD2
0.4195706810869876,-1.6160947424626861,1.9771164177177087,0.8173998900521148,0.4136999385120221,,SGMS2,SGMS2
33.028516353621484,-0.6563679808908315,0.3409892450672251,1.9248934985073511,0.0542426834523087,0.14774713855784008,MIER3,MIER3
0.298896106697948,-0.29530422168393045,2.059856575747115,0.14336154524584943,0.8860046516590224,,UGT3A2,UGT3A2
27.217609937291282,-0.7308314775664994,0.30970135824822403,2.3597942278985475,0.01828507437890646,,TENT2,TENT2
83.7116889429958,-0.6207195258201659,0.2822825035633978,2.1989302134723294,0.027882884882654294,0.11701897528034684,DCP2,DCP2
0.15812601401613155,-0.28685572807975984,2.8570026371451593,0.10040443237616277,0.9200232510233832,,LIX1,LIX1
0.6903508171590957,-2.4658003993762776,1.6290421377158337,1.5136504712110805,0.1301145129970988,,ZNF366,ZNF366
0.1561256045819456,-1.4150365861466763,2.8666874964157296,0.4936138270794852,0.6215789337494344,,FAM151B,FAM151B
0.30444880036542854,-1.3246105132416834,2.029202970188279,0.6527737898583795,0.513902123222538,,LCA5,LCA5
0.7665158855369288,0.17556860122285065,1.5009037141323642,-0.11697525935189158,0.9068796590410664,,TXLNB,TXLNB
65.35237784513352,-0.46201667904202265,0.24258642015658585,1.90454469274825,0.05683928180520647,0.14988916385983067,ZNF92,ZNF92
42.34431208560291,-0.5810834547899221,0.27704143592052294,2.097460449766879,0.035952834742339256,0.1262273677825634,THAP5,THAP5
12.83405304773524,-0.17441613414861148,0.37394701399214547,0.46641937927675226,0.6409153426719594,,CCDC71L,CCDC71L
1.110360100292134,-0.6356572366603777,1.2416311387111076,0.5119533626711636,0.6086836499362434,,ZNF467,ZNF467
0.6801421284663944,-0.11131891697100514,1.5918672390714366,0.06992977444271004,0.944249554554134,,BMPER,BMPER
85.64738324178732,-0.4069917760572157,0.2542523251636982,1.6007396423815494,0.1094345969656125,0.19823171216182506,ZNF800,ZNF800
71.02257507365483,-0.24605833613704817,0.26288600915458143,0.9359887082935695,0.3492790015134059,0.41485743380025986,TMEM64,TMEM64
8.30133507129934,-0.2941248197782306,0.49355466929099595,0.595931591936408,0.5512209273328367,,ZNF596,ZNF596
0.0,-0.0,,,0.0,,STKLD1,STKLD1
0.0,-0.0,,,0.0,,OLFML2A,OLFML2A
63.757511754357594,-0.17151491644166073,0.26394386732504166,0.6498158800956094,0.5158111600080323,0.5629508805682939,QSOX2,QSOX2
0.5689123483516042,-2.9685296552070453,3.0848693561280185,0.9622869925788373,0.3359054610668498,,GLIS3,GLIS3
2.3684936269948813,-0.5641196520979479,0.8237934382354988,0.6847828908497355,0.4934809332755852,,ZNF169,ZNF169
8.021560189405301,-1.0683501041280312,0.4766475572920941,2.2413837809166326,0.025001226195080474,,TCEANC,TCEANC
0.2890095528275397,-2.0150057640618306,2.325457422128124,0.8664986702778733,0.3862167552604099,,ARX,ARX
1.171422273776446,-0.6426320658964433,1.1169676793071133,0.5753363125915033,0.5650638674490823,,TMEM273,TMEM273
13.99317407382829,-0.5906777440062576,0.4247348986128782,1.3906974584271845,0.16431718865917466,,FUT11,FUT11
0.511798718523015,0.7976776948252976,1.6739763278815685,-0.4765167114607682,0.6337063045512767,,170393,170393
18.394262592057853,-0.12880582061022655,0.3428333574368964,0.3757097079852715,0.707132719870402,,PWWP2B,PWWP2B
14.656740644946296,-0.26889141162806324,0.3525514636056172,0.7627011639040009,0.44564163629394377,,SSBP4,SSBP4
3.4251561324222317,0.2120060572360965,0.7737768358617488,-0.27398863265270423,0.7840933573497739,,170487,170487
12.18958994730842,-0.6586810932661861,0.3940274248163539,1.6716630665319312,0.09459078097933343,,DHX36,DHX36
3.9246347733297764,-0.9004170077759497,0.6327763218746534,1.4229625487698214,0.154747012252977,,GIMAP1,GIMAP1
3.035169013880401,-0.6100276653952283,0.7089326903372017,0.8604874252661003,0.389520412226256,,COMMD6,COMMD6
1.8725469697992776,1.0352222463528007,0.9882628541001061,-1.04751710747588,0.2948611461931281,,ADAMTS17,ADAMTS17
0.0,-0.0,,,0.0,,ADAMTS18,ADAMTS18
96.66707219199515,-1.0229964657241453,0.23926308105190564,4.2756135264437924,1.9061163785720246e-05,0.0017074847955237818,PPP1R18,PPP1R18
31.300876875276202,-0.2880099865037249,0.28659592998383476,1.0049339727886921,0.31492864445464774,,ZNF431,ZNF431
13.269707503292128,-0.16561869522524317,0.3540166704487887,0.467827390770292,0.6399080311976195,,ZNF721,ZNF721
0.0,-0.0,,,0.0,,ANKRD24,ANKRD24
78.44686536821467,-0.5673371237788984,0.2087118942712964,2.7182788300576637,0.006562251145400901,0.0729115942136157,ZNF384,ZNF384
0.0,-0.0,,,0.0,,171022,171022
44.8300304007498,-0.3009710671769398,0.3088106063676701,0.9746137631639615,0.32975188396950844,0.3960858243643326,ASXL1,ASXL1
0.0,-0.0,,,0.0,,SYNPO2,SYNPO2
0.7218365815401073,0.5795713684888807,1.4049498877024444,-0.4125210255268753,0.679957573058886,,RHOV,RHOV
2.8737065435439177,-0.10832016949995862,0.7973726083825619,0.13584636387206944,0.8919427376975916,,DSTNP2,DSTNP2
0.0,-0.0,,,0.0,,NLRP6,NLRP6
0.6032403755201725,-1.6083620701766623,1.6045350240494984,1.0023851434027942,0.31615761465654224,,AP006621.3,AP006621.3
9.023988699651895,-0.39187351008148885,0.48585166592070084,0.8065702714816855,0.41991410707873916,,ZNF675,ZNF675
0.45789371540249696,-0.24452367858984822,1.9460194987121806,0.12565325206230818,0.9000064079201932,,CLYBL,CLYBL
34.15443232292731,-0.08229900521865412,0.298681283113664,0.2755412202623189,0.7829004617404312,0.807747141102161,SPTSSA,SPTSSA
0.0,-0.0,,,0.0,,PTCRA,PTCRA
38.04177640363197,-0.6607949887037895,0.2643871971612371,2.4993456407830608,0.012442289033551083,0.09032205125301332,POLR3H,POLR3H
8.646150317248733,-0.20169667865662722,0.5016651475493645,0.4020543975237586,0.687643992865083,,ABHD3,ABHD3
76.68337539801689,-0.44068199207284026,0.2500850653203867,1.7621283842290931,0.07804760857053357,0.16988540216437903,PGAM5,PGAM5
15.116817417888976,-0.4262927548318117,0.3478591955755138,1.225475020508036,0.2203962961448051,,HIGD2A,HIGD2A
2.697506867288169,-1.0650839216121428,0.8907586904415383,1.1957042160140965,0.231812005536841,,AGO3,AGO3
25.753230758831084,-0.6459506244584277,0.32370882962095837,1.9954680421130098,0.04599185630096647,,AGO4,AGO4
0.8516639838322726,-0.3019978481741853,1.4676461546069028,0.20577020368719118,0.8369704171246644,,SCAMP5,SCAMP5
26.83807073563555,0.022315592071582742,0.28594014228419856,-0.0780428795107861,0.9377939440688726,,PRXL2C,PRXL2C
211.2911514415695,-0.4919360002649649,0.20605928071192373,2.387351826937144,0.01697024207731356,0.10064614853622957,ZNF367,ZNF367
9.52284924274706,-0.009518899168476074,0.4437245412700191,0.021452271134770416,0.9828848768072459,,METTL15,METTL15
14.0421365492222,-0.9211306312923677,0.34388561737231654,2.6785959771474888,0.007393154078939511,,MPZL3,MPZL3
0.2058895912132109,0.9230803244257816,2.8495676864080783,-0.3239369708004156,0.7459857531984733,,IMMP1L,IMMP1L
103.57836159023978,-0.617617678441355,0.21919316547228476,2.817686751822779,0.0048370975634191475,0.06634003728579932,RILPL2,RILPL2
0.0,-0.0,,,0.0,,DNAH10,DNAH10
4.410156262349601,-0.7195871634170536,0.6439011034365233,1.1175429884753902,0.26376222968226276,,AMN1,AMN1
0.3930391921558604,-1.7248227090103294,1.8685251387311923,0.9230931247633933,0.3559586772123436,,METTL7B,METTL7B
38.97029964169768,-0.3977615465067877,0.27238120777738617,1.4603120007892518,0.14420434532283372,0.22775594081352638,ZFC3H1,ZFC3H1
4.215283644091498,-1.3012368811293522,0.6742132866502624,1.9300077688981359,0.05360587515717412,,PLBD2,PLBD2
24.402981471487685,-0.1936223834004192,0.3143510826021361,0.6159431098428273,0.5379320678094038,,EEF2KMT,EEF2KMT
0.0,-0.0,,,0.0,,PIANP,PIANP
18.676873870609448,-0.42892802736835195,0.32359815146351817,1.325495913460768,0.18500672393273918,,DCP1B,DCP1B
35.48968326402914,-0.3207777829182879,0.29059636197971694,1.1038602848740329,0.26965374910841244,0.34253050402302315,ANO6,ANO6
