baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
92.0132265520651,-0.6196672336020942,0.1813704986986238,3.41658228900705,0.0006341249585916112,0.015004266641056415,RHOU,RHOU
0.0,-0.0,,,0.0,,NLRC4,NLRC4
30.254736166757482,0.19306136349475636,0.2884839210983209,-0.6692274659874625,0.5033503881755073,0.7553496971300835,TRAPPC1,TRAPPC1
0.8150156765301368,-0.004115180314988228,1.6880763601131772,0.0024377927516930128,0.9980549247275303,,ZBED5,ZBED5
339.1124726217204,-0.24213722880395117,0.09533671180559432,2.5398109942967704,0.011091238889954875,0.09865699325587725,CREBZF,CREBZF
10.936248629215978,0.5935100119292962,0.4545628050121968,-1.3056721873963515,0.19166406004958508,,PCTP,PCTP
5.645430405071632,-0.6377210127939855,0.6536112872062176,0.9756884944870625,0.3292188555405947,,ABHD17C,ABHD17C
92.65947175632975,0.059052181803157806,0.16301656078462226,-0.3622465197335235,0.7171678190316711,0.8873940554642248,RPRD1B,RPRD1B
1.960080430416479,0.17175404409347003,1.119310526891178,-0.15344628676950553,0.8780463454988922,,ZNF71,ZNF71
10.076920187598187,0.20400137836304488,0.4725494722429711,-0.4317037481699976,0.6659567428994271,,ZNF77,ZNF77
38.827005203846014,-0.25399532246591,0.2555841383652237,0.993783589586286,0.32032823712427066,0.6112939170979143,INIP,INIP
0.16454410369224473,-1.4006119627173708,3.5333173531617987,0.3964014048905144,0.6918089298425559,,JAM2,JAM2
13.23900198419222,-0.23309664389913687,0.4232168076669183,0.5507735980150142,0.5817888851224291,,LY6G5B,LY6G5B
23.193787373963342,0.11301547853531553,0.3331486199054557,-0.3392344190631443,0.7344331422602395,,PRUNE1,PRUNE1
0.2960676919577033,1.3636414168412558,2.6311320289705935,-0.5182717559691477,0.6042686761272537,,ZNF462,ZNF462
22.717095395945954,-0.043288626364842875,0.312599351310649,0.13847957835915128,0.8898614082191496,,ZNF250,ZNF250
0.2578535608433479,-2.0295159664669744,2.7749035602059,0.731382522827706,0.4645455374269106,,ARHGAP22,ARHGAP22
30.02205745627822,0.18756314734981602,0.28561335249427533,-0.656703006746071,0.5113719007427749,,OSTC,OSTC
6.669913882923574,1.0007500676295868,0.6009086793312934,-1.6653945966352943,0.09583405672466397,,SCAF1,SCAF1
60.07223071999046,3.2414971423512335e-05,0.20377053056939134,-0.000159075855242345,0.999873075831641,0.999873075831641,KMT2C,KMT2C
50.66020010643315,0.30315781218374405,0.21371683119384285,-1.418502279349152,0.15604417369089207,0.4245435788487998,CACTIN,CACTIN
0.09330945715110314,-1.393910980280821,3.533486918408357,0.394485960318399,0.6932222906414447,,DLGAP3,DLGAP3
81.39814376446817,-0.09273274814795257,0.19020752346114575,0.4875345962164076,0.6258795319726279,0.8352271929095341,EPS15L1,EPS15L1
19.70230276854322,-0.2063735222499836,0.37105274614531575,0.5561837889461714,0.5780852201821451,,SELENOK,SELENOK
357.95121965024737,-0.15386241961925962,0.09499753664009823,1.619646414645184,0.1053082530950948,0.3493535712998127,SINHCAF,SINHCAF
95.50603865875705,-0.43191066791430627,0.1626998779831139,2.654646538574128,0.007939154843822979,0.07823340534261924,RBM25,RBM25
0.0,-0.0,,,0.0,,DMRT3,DMRT3
97.07045904723773,0.1921335703094314,0.15827184320922855,-1.2139466276098088,0.2247681058389502,0.5117948907256213,WIZ,WIZ
129.07664747013217,0.17624161046812623,0.1418815766979884,-1.2421740339359013,0.21417235783234212,0.4998633512983224,MID1IP1,MID1IP1
19.179194454736354,-0.05739299747438772,0.33969159328155857,0.1689561902899865,0.86583110098906,,ABRACL,ABRACL
9.060168262926029,-0.42215094531950603,0.5013119411205723,0.8420923395039837,0.39973626885460023,,RRAGD,RRAGD
0.840078744836989,-3.547174903257616,3.442146990540323,1.0305123264654095,0.3027695688854771,,MYOZ1,MYOZ1
33.68943588669663,-0.5399489169850796,0.26924573003544455,2.0054131105960296,0.044918901255922274,0.23032673130236933,SNX6,SNX6
5.388771359101432,0.3730139618196811,0.6622657350375714,-0.5632391079368155,0.5732720758906484,,PGAP6,PGAP6
64.72275216491089,0.004488162271836117,0.1987920310511237,-0.022577173984815763,0.9819875517078513,0.9937134126162168,HIVEP3,HIVEP3
27.262394818593528,-0.026255241415279667,0.28311131239785037,0.09273822791787185,0.9261115263737062,,TLNRD1,TLNRD1
0.0,-0.0,,,0.0,,CACNG8,CACNG8
11.211917909011609,-0.01192164614300617,0.4439982306110371,0.026850661378986625,0.9785788458280873,,UBL5,UBL5
3.1259482645625543,0.46035908297643163,0.8502696845606357,-0.5414271393367569,0.5882132052421553,,SIGIRR,SIGIRR
6.038775503865949,0.25210271172026105,0.617202792794208,-0.40846009555293583,0.6829359211973203,,PRDM12,PRDM12
0.0,-0.0,,,0.0,,PRDM13,PRDM13
0.8090459887367891,-0.04250320805468715,1.6539139364557665,0.02569856092135535,0.9794977716975487,,PLEKHA1,PLEKHA1
82.97232614250888,-0.010811097504566654,0.1797753332081946,0.06013671237113779,0.9520467506171362,0.9823241068674861,PLEKHA2,PLEKHA2
0.3026279048665222,-2.0307746148838586,2.6258350563289836,0.7733823988636049,0.4392961034982276,,HRH4,HRH4
7.594987782355712,-0.3983481326809616,0.5397120226881956,0.7380753363559898,0.4604686703036319,,SCPEP1,SCPEP1
19.843004291558753,-0.7442692629036219,0.38465474704518576,1.9349020611883725,0.05300231522480979,,SENP2,SENP2
62.245543680415246,-0.3145604369580149,0.2068001593057194,1.5210841133492066,0.12823873064206434,0.38610443671534805,GNB4,GNB4
16.829993033014862,-0.001310159738012588,0.3583634837692845,0.0036559521194298714,0.997082978747018,,ZNF350,ZNF350
40.01067326237655,-0.01885950521681406,0.24711815748391908,0.07631776397507868,0.9391662934509192,0.9764985979217795,KLHL12,KLHL12
7.375474064955467,0.31358828832518887,0.6109179620241122,-0.5133067086228705,0.6077367919670766,,RXFP1,RXFP1
0.0,-0.0,,,0.0,,PBOV1,PBOV1
0.0,-0.0,,,0.0,,TMEM35A,TMEM35A
11.343100714027473,-0.34974276483772965,0.4300159781936334,0.8133250450527276,0.41603172136450395,,AFAP1,AFAP1
75.82059314301645,-0.03327387320431773,0.17244228733171243,0.19295657532256943,0.8469929767837925,0.9437806035833748,GPBP1L1,GPBP1L1
0.5464182919688527,2.213425405713692,2.0127163069267606,-1.0997205110805688,0.27145391515125605,,MYG1,MYG1
3.3493481263129645,2.3614295315442453,1.03675996198802,-2.2777013176860437,0.022744379181127487,,FAM3A,FAM3A
3.9217981663880295,0.25659172729578916,0.7691272785552881,-0.33361412922158407,0.7386707549671683,,AVPI1,AVPI1
0.17223974933374703,0.7190548200579248,3.2230340890510747,-0.2230987324957611,0.8234586648182561,,TSKS,TSKS
94.52674831669205,0.17954338745287726,0.1776521570736911,-1.0106456933050447,0.3121860378343745,0.6029079890098689,SLC25A19,SLC25A19
0.0,-0.0,,,0.0,,EDA2R,EDA2R
13.335888691155127,0.3870438266994293,0.4016384408003269,-0.9636623076421282,0.33521525743405733,,EXOC4,EXOC4
186.28292976401244,-0.014667067958202837,0.1216289040007577,0.12058867157194368,0.9040168421342327,0.964925518682892,TGIF2,TGIF2
0.0,-0.0,,,0.0,,CDH26,CDH26
0.0,-0.0,,,0.0,,BACH2,BACH2
110.07217459399016,-0.3113557606015008,0.15764227138780088,1.9750778637004274,0.048259312496837785,0.23652645168008507,ELOVL5,ELOVL5
34.98517177499533,-0.31134700417058303,0.2835162594060355,1.0981627819965345,0.2721334147352733,0.5642410347335894,SAV1,SAV1
1.74738871071749,1.7148941723572926,1.2509979860332623,-1.3708208898041312,0.1704307972482017,,TRMT11,TRMT11
73.55978171803864,-0.07524891317491621,0.19835989347370733,0.37935548289095283,0.7044239037617082,0.8819016426090039,MRPS35,MRPS35
2.860868844220721,-0.4864890193541506,0.9297036955396233,0.5232731908974291,0.6007841545294346,,APOBEC3G,APOBEC3G
17.068756947376567,-0.10594153504542916,0.3621199698933466,0.29255921753398906,0.769859090107502,,PPCDC,PPCDC
9.490698355969688,0.2581656405573343,0.5299036606017304,-0.4871935405469272,0.6261211824789725,,NIF3L1,NIF3L1
13.231985603502679,-0.1794887616939821,0.4040329280576679,0.4442429050445204,0.656866975371169,,CCDC90B,CCDC90B
21.900792427297212,-0.12336303947972102,0.3271321126197885,0.3771046458624518,0.7060958387567852,,FASTKD5,FASTKD5
0.0,-0.0,,,0.0,,CCDC81,CCDC81
71.63551913657498,-0.38861955230494066,0.1929714440520289,2.0138707787260026,0.0440231022079279,0.22748523214096666,AASDHPPT,AASDHPPT
0.26632545276925956,-0.6786612406722103,2.765676112647253,0.24538709994591834,0.8061567164795066,,AGBL5,AGBL5
62.670109308754746,-0.06975984967077241,0.19403399303084343,0.35952385755254473,0.7192032334910068,0.8886986526781383,LDAH,LDAH
49.99432860284929,0.2160265850092833,0.2346379349374372,-0.9206805586099436,0.35721722928497895,0.6416144530625383,ELAC2,ELAC2
0.0,-0.0,,,0.0,,ALX4,ALX4
91.23938805355661,-0.2607717360011565,0.1775316462832179,1.4688746567760933,0.14186678974882638,0.40591842051521165,GUF1,GUF1
228.6995902697051,-0.320146122808632,0.13059445117930124,2.451452721900745,0.014228087619516478,0.11531716202670075,SPCS3,SPCS3
55.61148847974088,-0.36163030673101937,0.21536895967489392,1.6791199032437705,0.09312867797836556,0.3278495227017839,NAA35,NAA35
2.1403935097568727,-0.599611391147262,1.0056040888562126,0.5962698419705791,0.5509949745662602,,RINT1,RINT1
16.290536683498267,0.0032744043380250436,0.42342976204474486,-0.007733051928643196,0.9938299787529499,,SCOC,SCOC
15.628890632604353,-0.40084062945438326,0.37232022621347544,1.0766018100358459,0.28165819525261926,,DHX35,DHX35
41.35022735682267,-0.066001559587312,0.2453204051569662,0.2690422736954207,0.7878971518612247,0.9169621350349986,RIC8A,RIC8A
4.617254123641957,0.2959162324376536,0.7258013470942537,-0.4077096765145924,0.6834868324658265,,MIIP,MIIP
23.742137867559602,0.01887157619556119,0.33705944634160634,-0.055988866060246945,0.9553506768456288,,ATG101,ATG101
549.3077776256356,-0.5160210662368233,0.09329207080991017,5.531242492068337,3.1797039267920134e-08,4.4910909099325986e-06,GAS5,GAS5
2.3708267320450616,-2.776013708459526,1.2364740272200154,2.24510474732808,0.024761408924495548,,PROK2,PROK2
0.0878166266324975,0.046119453756362325,3.533811540930397,-0.01305090925822824,0.989587176595423,,PAPPA2,PAPPA2
0.5322891017780517,-2.0474415087440745,2.0648392537322677,0.9915742860095544,0.3214052380415058,,CELF6,CELF6
6.019842449593572,-0.5412998452303407,0.6386163371986862,0.8476135258373944,0.3966532391076533,,EEFSEC,EEFSEC
0.6785774821202601,1.6322068630476672,1.8024611350319169,-0.9055434435310391,0.36517755547225406,,CELF5,CELF5
23.413472704686008,-0.13245168053154202,0.3219628052499022,0.4113881428904039,0.6807879468767528,,SMAP1,SMAP1
36.93367180499945,-0.5114622057105717,0.2789333999990242,1.8336355764937469,0.06670810753155211,0.28449807645271935,TRAPPC11,TRAPPC11
114.03497360515436,0.014227819483254278,0.15120783256712933,-0.09409446086027178,0.9250341204537915,0.9726999695782514,ZFAND3,ZFAND3
1.238592464895345,-0.459653075703196,1.3738744397671747,0.33456701893448987,0.73795172752176,,C14orf93,C14orf93
0.20825106532520585,0.7811596538373293,3.0088606185410924,-0.2596197540769072,0.7951570971462125,,SLC22A23,SLC22A23
2.6075354977922296,-0.6889783334472682,0.9017281347656397,0.7640643636192349,0.4448288876097528,,BCORL1,BCORL1
3.163949271296755,0.06740818715573191,0.8922726475289053,-0.07554662506176198,0.9397798020643576,,SRR,SRR
0.0,-0.0,,,0.0,,BCAN,BCAN
4.180129528736527,-0.23210170962531088,0.7464135225694909,0.3109559280575631,0.7558341260841259,,ABHD4,ABHD4
113.57047919442061,-0.18408158183597323,0.14709239116416073,1.2514690962534638,0.21076338180248172,0.4955956047980217,MRPL17,MRPL17
18.003773001794087,0.06162755892758326,0.349303846663745,-0.17642966006872698,0.85995640476115,,FAM204A,FAM204A
4.330576007680434,0.7721226388525009,0.8081048129436809,-0.9554733822706638,0.33933835978754234,,RNF123,RNF123
58.21628171977925,0.011388941564193377,0.19583702255515134,-0.05815520178768057,0.9536250040872563,0.982712097364339,THADA,THADA
39.420820513656984,-0.13343819217397038,0.24341150354303154,0.5482000243689407,0.5835545653843709,0.8090267189936207,UBE2O,UBE2O
9.155155333663638,0.742179447073264,0.5160544768926547,-1.4381804253345252,0.15038286773958592,,VIPAS39,VIPAS39
0.18511497589072762,0.7599716671576304,3.136546568505152,-0.2422956747362516,0.808551065004428,,PIEZO2,PIEZO2
17.249689511435957,0.17805163410293295,0.3643008698340561,-0.48874885800859563,0.6250195090695635,,HEATR6,HEATR6
3.155505344165977,-1.1264827888609603,0.9013628228964837,1.2497551044329351,0.21138902092960235,,NSUN3,NSUN3
21.48668458911946,0.0396481054115213,0.35989089263233776,-0.11016701512373515,0.912276921125815,,FAM111A,FAM111A
40.747586581664166,0.17427341889624312,0.23822304240126319,-0.7315556763089976,0.4644398100884705,0.7252107051331192,MANBAL,MANBAL
12.214113493137328,0.17409143048672887,0.44157944190265874,-0.39424713645320786,0.6933985880645239,,GPATCH3,GPATCH3
56.11324234825688,-0.39841771657550334,0.20756402269172977,1.919493134738605,0.05492195430243037,0.2554802684666945,NAPB,NAPB
49.22246226682696,0.5170215144625271,0.22554790274574232,-2.292291385415185,0.021888834596406642,0.14697413627287262,SLC17A9,SLC17A9
22.249927106494624,-0.4507598742184901,0.3122178057910617,1.4437353214894533,0.14881344171404165,,BLOC1S5,BLOC1S5
37.32774264840169,-0.3050345305578243,0.25467573293017914,1.1977369302062688,0.23101944738864824,0.5199331937607385,ELMO2,ELMO2
7.186959789379427,0.15761276237538296,0.549784876443943,-0.28668078939318264,0.7743567482938092,,GALNT11,GALNT11
1.45844566115715,-0.3055685065596512,1.2508675879168665,0.24428525409994034,0.8070099031105308,,ZBED8,ZBED8
0.18112608378360062,-0.6726860348595651,3.170615794771723,0.21216258241342578,0.8319801971138616,,CHTF18,CHTF18
0.0,-0.0,,,0.0,,TNN,TNN
10.054392896562257,0.3257866442595827,0.4743350870032461,-0.6868280529653358,0.4921910895825005,,ZNF335,ZNF335
0.6519958483436907,-0.1545375466127643,1.8237420915032714,0.08473651364013994,0.9324708666606879,,ANKEF1,ANKEF1
56.44411843230007,0.01822197591065612,0.19912020727104565,-0.09151243944745434,0.9270854224615633,0.9726999695782514,XPNPEP3,XPNPEP3
41.922177940935555,-0.06434818709555923,0.22806624055797367,0.2821469189746307,0.7778308578788089,0.9135936392639078,MRPS14,MRPS14
9.533337114576591,0.2376123006739711,0.4872347197153213,-0.48767522317129175,0.6257799042916932,,CXorf56,CXorf56
51.76887376905177,-0.2120818140269468,0.216415831003804,0.9799736601673055,0.32709912066457103,0.6174815172300748,MCUR1,MCUR1
0.0,-0.0,,,0.0,,ZNF667,ZNF667
16.8877176354447,-0.2035293772061893,0.376789434000994,0.5401674220133582,0.5890815774029505,,PCIF1,PCIF1
79.33048960409089,-0.003134331597580457,0.19800055952879378,0.015829912829739525,0.9873700844367972,0.9960692623995651,FAM217B,FAM217B
11.845302352321909,-0.0727007670748994,0.4694107933786085,0.1548766413137454,0.8769185689570884,,GPSM3,GPSM3
2.5476780324779433,-0.3478685853651093,0.9867961276805212,0.352523257446074,0.7244458795936878,,NECAB3,NECAB3
0.6463988433935082,-2.141670571710788,2.100030419529039,1.0198283566726083,0.3078098721060086,,FKBPL,FKBPL
33.26082965534609,0.23073393946290455,0.27247800844383624,-0.8467983922102981,0.39710750456295046,0.6740415436154086,CLSPN,CLSPN
0.9186241763761207,-0.3609572017950957,1.5682744654996272,0.23016200909711332,0.8179658817313589,,NEUROG2,NEUROG2
0.0,-0.0,,,0.0,,PRDM16,PRDM16
77.17718981237174,-0.19919552018286482,0.18622261691892,1.0696634140287757,0.28477084002795655,0.5775965558617517,PRDM15,PRDM15
11.505265882328395,-0.8242331033801686,0.4332042133668018,1.9026433214357397,0.0570871022866497,,FIGNL1,FIGNL1
2.382710439970495,-0.23866581741243204,1.0410682700316378,0.22925088035310023,0.8186739286056517,,MYO1G,MYO1G
9.297543900835029,0.409102608594478,0.49904920408169995,-0.8197640738597457,0.4123506152366669,,TSPYL2,TSPYL2
74.76173233725173,-0.26630214321008855,0.22697743790293395,1.173253807384907,0.2406940402152055,0.5337699664421459,RBM26,RBM26
0.1940013103405812,-0.6727149094256275,3.092375816218855,0.21753983002239916,0.8277876702420169,,OXCT2,OXCT2
0.0,-0.0,,,0.0,,PERP,PERP
0.0,-0.0,,,0.0,,NPAS3,NPAS3
0.0,-0.0,,,0.0,,CDH23,CDH23
1.54752987213048,1.5221553443914166,1.2783501625162093,-1.1907186223493877,0.23376406476012268,,LHPP,LHPP
64.03112461649648,-0.12686554223514335,0.1900443806430967,0.6675574505588608,0.5044161258473365,0.755732421271114,SLC28A3,SLC28A3
0.6071453752528136,-0.7952138263859349,2.0773017935152103,0.38281092755438,0.7018599585569932,,RBKS,RBKS
1.2736869777473407,1.511797583540771,1.4594634106778648,-1.0358585028442742,0.3002681596005171,,PBLD,PBLD
204.40179404206424,-0.29218898466348997,0.12063744338542139,2.422042248773319,0.01543355610738676,0.120293988321956,GOLPH3,GOLPH3
0.26344987989749247,1.2301044747986944,2.9781412336595534,-0.4130443717362378,0.6795741047146668,,CLSTN2,CLSTN2
41.34969485059305,-0.207398442476462,0.24914526464227288,0.8324398329394231,0.40516072620219573,0.6809513440427409,MCCC2,MCCC2
13.407976769729062,-0.7996754068317038,0.4119782173754816,1.9410623501554465,0.05225071508336516,,SNX16,SNX16
1.3686236797280606,-0.23141534198268374,1.2390435125398487,0.18676934235208403,0.8518414851723107,,POPDC2,POPDC2
0.6224270744345828,1.0922582088570585,1.882883796672572,-0.5800985758055248,0.561848144128398,,SAMSN1,SAMSN1
0.0,-0.0,,,0.0,,EPB41L4A,EPB41L4A
51.52322823254056,0.12004443812937741,0.21627188507183676,-0.5550626152331521,0.578851832647522,0.8049085950305481,PARVG,PARVG
0.0,-0.0,,,0.0,,LRRC4,LRRC4
2.101118877364092,-0.6830501500928159,2.2185617490050116,0.3078797109880546,0.7581738646875795,,CENPK,CENPK
0.0,-0.0,,,0.0,,NPFFR1,NPFFR1
1.5039725524290315,0.8833329526042549,1.2581558414118523,-0.7020854837927024,0.48262585453995926,,RTP4,RTP4
0.27104203700345586,-1.1568689671070016,2.7618631321466425,0.41887266376152094,0.6753091962147775,,CRLF2,CRLF2
6.182564381543526,-0.49405165115879984,0.6627886662711585,0.7454135477879077,0.45602175632245184,,MAGEF1,MAGEF1
36.964945328824655,-0.007931427547142392,0.24841523124866818,0.03192810483992782,0.9745293856398759,0.9930451145997262,MOAP1,MOAP1
73.34758194687116,-0.018889713209999104,0.18401625575231392,0.10265241585735055,0.9182388406952091,0.9710385532794615,TMBIM1,TMBIM1
47.252462882964466,-0.3592753301423031,0.23488018659158086,1.5296110555592566,0.12611303127463852,0.3840175690713271,VSIR,VSIR
20.06793202790048,-0.07741797701112152,0.3367661309803067,0.22988646983520067,0.8181799902962392,,SLC39A8,SLC39A8
14.853889878774448,0.14765985733876905,0.37515326666574883,-0.39359875138800243,0.693877303215416,,DUS1L,DUS1L
27.91586266723354,-0.02205706301590525,0.28559161015043955,0.0772328816112153,0.9384382840156348,,RRAGC,RRAGC
12.848538062499399,-0.4787712344346446,0.42112095552002615,1.1368971982014724,0.25558126353727945,,NOD2,NOD2
0.43568962923123955,1.960509776986806,2.2963616883308267,-0.8537460744748169,0.3932456992507521,,TINAGL1,TINAGL1
1.13450159649507,0.938024847454293,1.40592894695949,-0.66719221443082,0.5046493635534208,,LIN7B,LIN7B
459.81905113340247,-0.013186741368212723,0.08492085855114576,0.15528271373128746,0.8765984427550276,0.9567864620741324,XYLT1,XYLT1
8.196244997841005,0.4087505247988684,0.5270732152930787,-0.7755099537197749,0.43803838608993034,,XYLT2,XYLT2
0.20931844771541905,-1.40042607513517,3.2397859444759307,0.4322588279398513,0.6655533074278486,,IFIH1,IFIH1
51.29474041448804,0.4586760870815701,0.21146038504837897,-2.169087543166215,0.030076038239277854,0.18205768082243387,RBSN,RBSN
80.79957439923878,0.03614143779043521,0.17194250111242215,-0.21019490560280174,0.8335155554924262,0.9391707475742263,PDF,PDF
0.3944334236061467,0.03610059834837497,2.3122960553211027,-0.015612446453515129,0.9875435760595103,,KIF9,KIF9
1.533411916354305,1.8837979658809514,1.3516103434836029,-1.393743378010635,0.16339511206319024,,C17orf75,C17orf75
10.73999691951177,-0.5425311669225331,0.4412492438804992,1.2295344965383408,0.21887147222963133,,NCAPG,NCAPG
1.9186648878940318,0.3056415407505071,1.1470318632513254,-0.26646299073519125,0.7898826584537468,,ERAP2,ERAP2
0.0,-0.0,,,0.0,,NECAB1,NECAB1
7.117464968254566,0.3182979965855548,0.5745619273477474,-0.55398379432285,0.5795899365437287,,CARD9,CARD9
1.7953837792886145,0.22666530843241123,1.0908526436904773,-0.20778728432611848,0.8353950615658915,,OSGEPL1,OSGEPL1
0.09330945715110314,-1.393910980280821,3.533486918408357,0.394485960318399,0.6932222906414447,,DPEP2,DPEP2
8.905340995424874,-0.374229433042044,0.5351430776350783,0.6993072482519084,0.48436003824141766,,P3H1,P3H1
13.721306131549438,0.22139028501773345,0.4324573858658894,-0.5119354929606623,0.6086961567328808,,IRF2BPL,IRF2BPL
0.0,-0.0,,,0.0,,POPDC3,POPDC3
20.271766283062924,-0.07041180191576095,0.33933725959893923,0.20749799771171681,0.8356209562413449,,MMS19,MMS19
0.42978006057396756,-1.522034749214482,2.3839720774257014,0.6384448725834195,0.5231841287508081,,DNAJC1,DNAJC1
22.001014802025693,-0.020219094526745078,0.3326986650623975,0.06077299565645385,0.9515399969017005,,TFB2M,TFB2M
8.342753766065611,-0.03627406558746834,0.5156934957589857,0.07034035892595661,0.9439227602642526,,SEMA4A,SEMA4A
0.5415372399883728,-1.9431412076106382,2.0792381190937745,0.934544817049404,0.35002292908399507,,PJA1,PJA1
0.0,-0.0,,,0.0,,ROBO3,ROBO3
31.01968662409851,0.15887211758347095,0.27137141391385083,-0.5854416104192398,0.5582508168667544,0.7928114129847478,TOR3A,TOR3A
16.526369091489478,0.18584896739393972,0.3596957949958936,-0.5166837365893071,0.6053769508786399,,MLST8,MLST8
16.83697417453148,-0.3438062713588281,0.37150703832553705,0.9254367640205086,0.3547387627668894,,HERPUD2,HERPUD2
170.96370858799617,-0.14464130084855514,0.1297197858757427,1.1150288282706973,0.2648380682609833,0.5568786423743515,ATL2,ATL2
20.256714976028377,0.26359528331225635,0.35806790206615685,-0.7361600461567044,0.4616333038480916,,MS4A6A,MS4A6A
15.20254426502845,0.30279750887801765,0.3861406826668624,-0.7841637063123237,0.4329440582297386,,PDLIM2,PDLIM2
56.872528595448,-0.19803495322647796,0.2073951435044019,0.9548678425166437,0.3396445337399422,0.6260995416017254,TENT4B,TENT4B
1.5787786670425958,-0.14131125738160977,1.2100700302412366,0.11677940437334713,0.9070348649950651,,RAB17,RAB17
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,RHBDF1,RHBDF1
5.66842543330026,0.06970923981463352,0.6289418046727078,-0.11083575506784638,0.9117465915724301,,ZSCAN31,ZSCAN31
33.77781196939567,-0.4692617217576972,0.2638669574502806,1.7784027461874166,0.0753377319863521,0.2943412982299976,NOC3L,NOC3L
82.88328486790907,0.08238452809837742,0.1726186986777835,-0.4772630585760552,0.6331748129253104,0.8388839845940128,FBRS,FBRS
0.6162977819553593,0.2777779403339744,1.8853635460643543,-0.1473338873629059,0.8828684860844398,,RNF25,RNF25
235.23272851518237,-0.12312405090759893,0.1159267173461317,1.0620852011187167,0.28819700777358875,0.5807549732955889,NSD1,NSD1
9.46566126908542,0.2994646069894332,0.49857590064985635,-0.6006399559206603,0.5480798192857088,,COP1,COP1
29.709716851518674,0.041246534415406745,0.2771806555630513,-0.14880740624420755,0.8817056063741262,,LMBR1,LMBR1
216.50410877422462,-0.4689633642851201,0.13032728187227513,3.59835145449223,0.00032024067429630777,0.0095072725025165,XPO4,XPO4
1.4170869345625472,0.4629822919233453,1.290250897727023,-0.35883121084353464,0.7197213625962872,,NFKBIZ,NFKBIZ
4.5234021336292765,-1.3375141764647178,0.7534289169103258,1.7752360527249458,0.07585891914673666,,ARHGAP9,ARHGAP9
2.2726663228973285,-0.20748544541244882,1.0057067979611958,0.20630808684307456,0.8365502620261348,,HS1BP3,HS1BP3
15.702711137570045,-0.5691960096393903,0.3771284131743374,1.5092896471215091,0.13122477924126658,,AZI2,AZI2
0.0,-0.0,,,0.0,,HIF3A,HIF3A
0.42598385327614435,1.861446041196871,2.170395831331451,-0.8576527904842816,0.39108421563836776,,NXN,NXN
1.6708891824814842,0.767227083357322,1.2219331339163053,-0.6278797604074727,0.5300827106606507,,SIL1,SIL1
40.0618499467615,0.07866168423958383,0.24431818148613169,-0.3219641033716884,0.747479889043202,0.9006707247629148,IKZF4,IKZF4
111.79749882859844,-0.2361672826016682,0.1556795055761151,1.5170094594513013,0.1292642957569751,0.38710614312760155,IKZF5,IKZF5
2.9607844511257895,-0.22107277202967177,0.9081324046942928,0.24343671791349866,0.8076671023705484,,MMP25,MMP25
50.61806913674437,0.07334177292259308,0.21294462675164008,-0.3444171099378454,0.7305326232353676,0.8948784643626934,ZMAT3,ZMAT3
14.607299567383684,-1.1336162819965103,0.41770601286164927,2.7139094173680993,0.006649434546546705,,GMCL1,GMCL1
1.6855588912695998,-0.656190346894969,1.1386598602989977,0.5762830233803637,0.564423895795003,,GMCL2,GMCL2
108.21214657646851,-0.13477228393542529,0.15177503925770733,0.8879739685429294,0.37455475406378175,0.6547997642384505,ZNF106,ZNF106
18.823680293756418,0.20488395744317156,0.3455002562122131,-0.5930066729598249,0.5531766864672857,,MPP5,MPP5
1.5140316393542828,0.5799106774240028,1.2396982579795741,-0.4677837318002892,0.6399392554897323,,AKTIP,AKTIP
0.49216832888564227,0.15292583564648038,2.030423931177768,-0.0753171952409831,0.9399623405168767,,CDH24,CDH24
2.150307270376553,-1.8233685097305588,1.16390212278797,1.5665995224434561,0.1172083295541944,,RGS18,RGS18
0.7639062610897537,-0.7564573368053481,1.8417292375557344,0.4107321105513243,0.6812689787361519,,KLHL25,KLHL25
0.1688462454024991,0.7013427212719636,3.528313119403063,-0.19877564647397852,0.8424382471323231,,ARAP3,ARAP3
65.9695225635575,0.22021390106561517,0.18801210802277504,-1.1712751023404266,0.24148821583794697,0.5344509330656626,GZF1,GZF1
31.297210878848592,-0.6563693089019402,0.2887262219470669,2.2733276682513255,0.02300644139260764,0.151032427226682,TMEM267,TMEM267
29.566360911987186,0.22049790738556763,0.2924042856668139,-0.7540857579523254,0.45079772867969053,,TMEM168,TMEM168
21.837365967937355,0.04456836939109987,0.338443765459882,-0.1316861881930068,0.8952325105966565,,MTMR14,MTMR14
8.1960510990573,-0.35486250587530854,0.5693236566872996,0.6233053935262985,0.5330838541616776,,SUSD1,SUSD1
217.25116675230507,-0.42413831993176376,0.11614095763248809,3.6519271803655218,0.00026027969766304716,0.008543406132446921,DCLRE1C,DCLRE1C
17.498843178472182,-0.783487815815441,0.38381035327401064,2.041341014206805,0.04121694305045668,,ATG3,ATG3
20.945884427689233,0.5163638780530551,0.3782291727452943,-1.3652143072548848,0.17218570286605073,,INF2,INF2
25.259022054000937,0.21661143884806341,0.30634657689470773,-0.7070796776766775,0.47951696428292245,,POLR1E,POLR1E
69.52121592969723,-0.03237530758716949,0.17906507456891163,0.18080191050717787,0.8565230634579194,0.9478285847049767,SUDS3,SUDS3
29.34067525850685,-0.10146384916347305,0.2778943667080703,0.3651166101904521,0.7150243624381956,,TTC31,TTC31
