baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
52.474461674773245,-0.033577421990950124,0.20766359259929051,0.16169142395480662,0.8715488583642839,0.9926832491183498,EPC2,EPC2
8.680452890738371,0.38505492362241445,0.4755814855942749,-0.8096507860083311,0.41814091060725306,0.9431041317093675,TCTN3,TCTN3
41.34631784139851,-0.34413458882682507,0.22764955305628218,1.5116857652768776,0.13061382157532406,0.7635881614871147,FGFR1OP2,FGFR1OP2
4.876969102692406,0.16604351326625183,0.7199433490492745,-0.230634137374172,0.8175990446884862,0.9919632803631608,KIFBP,KIFBP
77.14706828090769,0.08444986577708088,0.17652564091363726,-0.4783999952641261,0.6323655369982952,0.9762573360263832,GAPVD1,GAPVD1
21.5569483581213,0.29568127580540976,0.3081410217264984,-0.9595647932518777,0.33727429532004516,0.9328207472414546,TRPC4AP,TRPC4AP
6.558075115019694,0.5848428104264924,0.5466188903944809,-1.0699279163301991,0.284651756255287,0.9139005758843807,26134,26134
355.44439390366733,-0.011794584273703189,0.14366284348121755,0.08209905907399925,0.9345679413500655,0.9946979657505903,SERBP1,SERBP1
0.0,-0.0,,,0.0,,TES,TES
26.18934927048571,0.28576034770766723,0.283938451976711,-1.0064165163903396,0.31421525189678756,0.9244463485790319,ZBTB20,ZBTB20
1.5188232750177,0.29303620843999045,1.164364027507368,-0.2516706128987106,0.8012956735030642,,TTLL3,TTLL3
31.018273357684144,-0.06778946485471965,0.2813852799105053,0.24091333020789185,0.8096222903711607,0.9899912587735464,IRF2BP1,IRF2BP1
4.954278459624299,0.4100206874309433,0.6338929438181843,-0.6468295497363149,0.5177422654169233,0.9639828058431857,TRAF3IP1,TRAF3IP1
63.81380127619018,-0.02335692722146376,0.2068777081805716,0.1129020977024593,0.9101081732405107,0.9930885256285953,PHF19,PHF19
3.720500984093611,0.8003358609462543,0.703112583665544,-1.1382755472443051,0.255005441293154,0.8953299104311496,26148,26148
2.54208087449439,0.18408693833405076,0.9828499243246541,-0.18729913263262696,0.8514261030122032,,ZNF658,ZNF658
92.79701603810243,-0.08507945866714813,0.1838439150356672,0.4627809337646124,0.6435213990057691,0.9762573360263832,NAT9,NAT9
17.69622930625641,0.08439198697582209,0.32937112825940545,-0.2562215681192215,0.7977797554204165,0.989168498742742,ZNF337,ZNF337
0.0,-0.0,,,0.0,,ABCA12,ABCA12
10.715343955286713,-0.06942368384895707,0.4473524526356975,0.15518789142638814,0.8766731938837962,0.9926832491183498,NOC2L,NOC2L
246.387610851262,0.016334604362742408,0.12987984090103918,-0.12576704936979727,0.8999163254138783,0.9930885256285953,RSL1D1,RSL1D1
1.1573206207773432,0.7272020197834266,1.2845136634707928,-0.5661302331487124,0.5713052524107887,,GIMAP2,GIMAP2
0.3927394054854494,2.3017591987429094,2.219165484666331,-1.037218366384694,0.29963410040040983,,IFT172,IFT172
25.785077765668486,0.06104861400220748,0.29664934188750824,-0.20579386292843216,0.836951935272002,0.9919632803631608,MTG2,MTG2
17.259621959508394,0.1660558183262563,0.3453051448667807,-0.4808958707821191,0.6305905076547784,0.9762573360263832,SENP3,SENP3
1.4307190319287852,-1.3160576804825574,1.260578635098593,1.0440107771457077,0.29648040348836346,,INTS1,INTS1
16.307845198831743,0.7589210155119027,0.35347989430669247,-2.1469991016050103,0.03179335313808698,0.45820163103102024,TMEM251,TMEM251
67.25121551171375,0.021645960159604863,0.19526999843082865,-0.11085143818072292,0.9117341548943486,0.9930885256285953,FBXW2,FBXW2
1.3864466279095637,-1.1258682793286832,1.3215344496281238,0.851940166709615,0.39424730183202256,,PTPN22,PTPN22
71.99911293645484,-0.040044148104993973,0.1868503159345907,0.2143113748815492,0.8303042482331771,0.9919632803631608,GMEB2,GMEB2
0.29403856319920096,-1.1896146611653673,2.5162978345135065,0.4727638536458717,0.6363816650242817,,SPAG8,SPAG8
75.59186371512676,0.18639218786859155,0.19254629702667267,-0.9680382886967251,0.3330252478277172,0.9321061027502946,PITPNC1,PITPNC1
0.0,-0.0,,,0.0,,26220,26220
59.11032253929456,-0.02228568372819101,0.20534635989894937,0.10852728891399761,0.9135774349288086,0.9930885256285953,FBXL3,FBXL3
37.30915367441615,-0.15473869995886702,0.2520408151601862,0.6139430229207988,0.5392529788712506,0.9656218827617968,ARL5A,ARL5A
1.433143393947168,0.3875201619959667,1.1970351838541227,-0.32373330978314174,0.7461399501942745,,FBXW4P1,FBXW4P1
1.93311352614076,-0.2683911190369889,1.0050957362573356,0.26703040253299065,0.7894457528990736,,PHGDH,PHGDH
0.0,-0.0,,,0.0,,STAP1,STAP1
39.547665689567985,-0.09561042138073084,0.26800409578901196,0.3567498515246602,0.7212790817287915,0.979810176036577,B3GAT3,B3GAT3
0.12040319863830153,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,TIAM2,TIAM2
0.0,-0.0,,,0.0,,LRRC29,LRRC29
0.0,-0.0,,,0.0,,FBXO2,FBXO2
3.9540584676437645,-0.10856998465158643,0.7067199134100745,0.15362519520316484,0.8779052698638455,0.9926832491183498,FBXL6,FBXL6
41.69640898340667,0.04110998175943195,0.23823712074382067,-0.1725590941960637,0.8629980075662468,0.9926832491183498,FBXL5,FBXL5
6.388119369101048,1.0986514171027217,0.5535061007456368,-1.9848948649756726,0.04715616982674574,0.5504532860496364,FBXL4,FBXL4
10.130803305081535,0.22026761823643204,0.4448650395475848,-0.4951335768268912,0.6205058338336327,0.9729217363803532,FAM50B,FAM50B
0.28593176578658985,-0.37929703215084215,2.387263303210136,0.15888361859406297,0.8737605672105716,,KLHL3,KLHL3
5.438002300427196,1.372060093165793,0.6107843903940327,-2.246390239738514,0.024679022955263183,0.41193162026606234,26255,26255
0.7124188156779909,-1.7474086611087971,1.743030247506243,1.0025119550328048,0.3160963955182658,,CABYR,CABYR
96.25887896996637,0.252194405193061,0.15549728800743154,-1.6218572582501125,0.1048339150872111,0.7112770212805742,BLOC1S6,BLOC1S6
43.10111011952017,0.7778137808719786,0.2449967075599866,-3.174792790558353,0.001499435329990252,0.06445581518077566,FBXW8,FBXW8
2.673529185424309,1.3543543613618896,0.9379889307348048,-1.4438916249266514,0.14876946284788245,0.7877727922712843,FBXO25,FBXO25
0.0,-0.0,,,0.0,,FBXO24,FBXO24
10.856758663073311,-0.27462630023895823,0.4505570743583274,0.6095261086069382,0.5421757725039822,0.9656218827617968,TSPAN17,TSPAN17
33.43267899883018,0.04732263506942198,0.2776267745887569,-0.17045414708116705,0.8646529919135504,0.9926832491183498,FBXO22,FBXO22
0.0,-0.0,,,0.0,,SLC13A4,SLC13A4
10.80828168485842,0.472520144414078,0.47386206687419913,-0.9971681158844956,0.3186829144632777,0.926828349879523,FBXO10,FBXO10
25.722533964199886,-0.004924438940623326,0.2855509204375576,0.01724539683877563,0.986240846124709,0.9997457771752963,FBXO9,FBXO9
4.7770742501199726,0.1455799168792492,0.6216212685447357,-0.23419391234804957,0.8148344408660562,0.9910982012252234,FBXO8,FBXO8
2.5678148426065306,-0.8758502273683835,0.8826156642604978,0.9923347871943983,0.3210342390236538,,FBXO6,FBXO6
34.96254174768245,-0.09295262339913941,0.25906427809476884,0.3588013912328593,0.7197436718226647,0.979320004461217,FBXO5,FBXO5
2.910329007308662,-0.6213886156767644,0.8596948752483538,0.7228013491382672,0.4698019383494861,0.9561873763320899,FBXO4,FBXO4
9.239587849852578,-0.42273021985117876,0.49659212268823666,0.8512624355835204,0.3946235868542801,0.9431041317093675,FBXO3,FBXO3
1.400236299947551,0.4288949036559204,1.3609261375018498,-0.3151492882951096,0.7526483070890787,,HIBCH,HIBCH
9.59893286729981,-0.2707551556166496,0.488342781285296,0.5544366907687963,0.579280021673324,0.9664197958598008,VPS33B,VPS33B
45.57377767583282,-0.025812486968488136,0.21471148845461765,0.12021940304300006,0.904309347840694,0.9930885256285953,TINF2,TINF2
28.405271178739337,0.13184467646805856,0.3049076669446292,-0.4324085313735367,0.6654445185972094,0.9793145747264812,SACS,SACS
0.18734570979112053,0.7430368625940258,3.1593399753140354,-0.2351873709065352,0.8140633076760415,,PLA2G2D,PLA2G2D
14.81214183253608,0.42539152704941363,0.3758522332861854,-1.1318052398680507,0.2577163243094428,0.8984027198055884,ERAL1,ERAL1
31.94871402487583,-0.20072170982944193,0.2685254843682471,0.7474959417787651,0.45476425155605915,0.9554573321511926,ARFGAP3,ARFGAP3
0.12040319863830153,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,AK5,AK5
31.694424210984543,-0.2545456684801858,0.26926056020683914,0.9453507349336652,0.3444798446323393,0.9328207472414546,MYCBP,MYCBP
3.2728768987238737,0.06185884903648428,0.7514016011307562,-0.0823246170135853,0.9343885793130614,0.9946979657505903,SERGEF,SERGEF
10.200184415114478,-0.37185706519496503,0.44377741585144265,0.8379359830231797,0.4020666582694174,0.9431041317093675,GBGT1,GBGT1
0.0,-0.0,,,0.0,,GAPDHS,GAPDHS
31.611411628861028,-0.3176910719977184,0.29463413474684497,1.0782561642787396,0.2809194537394036,0.9098415055727791,GNL3,GNL3
3.7806469067197175,-0.5632702735194866,0.7908879173482329,0.7121998720224159,0.47634101620001634,0.9568137737058446,FAM162A,FAM162A
115.19361877632628,-0.19157134060710887,0.1710388289631587,1.1200459086887973,0.26269419913811054,0.9005225335687036,PTPN18,PTPN18
0.5831562117268977,-1.3725289169425903,1.7814629253820646,0.7704504524831626,0.44103273534080345,,SEZ6L2,SEZ6L2
0.49033294590333737,0.30087955998978644,1.956767793966137,-0.15376354870392625,0.8777961758878183,,NUPR1,NUPR1
24.493857520984456,0.18311244541140967,0.3181543628058973,-0.5755459199002865,0.5649221439132677,0.9656218827617968,PPP1R14B,PPP1R14B
0.2776925821071118,1.502685011453582,2.5408410488004396,-0.5914124428062971,0.5542441053292724,,NARF,NARF
10.519488265681488,0.4692857885677268,0.47662338777364377,-0.9846050374485573,0.3248181143163093,0.9307332897607397,SLC17A5,SLC17A5
21.570166731608754,-0.2883808480002528,0.3093361942589904,0.9322570502655347,0.35120369830227427,0.9328207472414546,CNNM4,CNNM4
20.379719025049017,-0.4926618528158767,0.3267084766034463,1.5079555263999533,0.13156590984484004,0.7642593262135289,CNNM3,CNNM3
0.0,-0.0,,,0.0,,CNNM1,CNNM1
7.187550964965428,-0.15748828540604126,0.5593623491701596,0.28154967104897666,0.7782888361389335,0.9878720422305829,HEYL,HEYL
0.24686618671147412,0.1659623576074448,2.657664462338721,-0.06244669331259349,0.9502071116046895,,MYOF,MYOF
2.265506027087306,0.20567487223759007,0.917686354121419,-0.22412327623036363,0.8226613813212729,,CHIC2,CHIC2
140.76282799112667,-0.09669470813689711,0.1511918374341518,0.6395497916943453,0.5224653330092557,0.9639828058431857,INTS6,INTS6
229.4881264821233,0.5709765680746589,0.12783249746116618,-4.466599490854147,7.947271166359238e-06,0.0007798761553654545,TIMM10B,TIMM10B
109.49867275316345,0.05169455229618578,0.17613085238795836,-0.29350083528988824,0.7691393611247389,0.9867376700553142,TIMM13,TIMM13
14.164933815688292,-0.4425239538179863,0.3929289379050289,1.1262187920731472,0.26007292116153,0.8999331532500615,TIMM10,TIMM10
40.937619247864994,-0.08121637603194826,0.24756555152109436,0.32806008563363487,0.7428662324015525,0.9810090007623917,TIMM9,TIMM9
81.36781301590929,-0.016265345173935714,0.18234380961464292,0.08920152106238294,0.9289217565656311,0.9946947631127911,TIMM8B,TIMM8B
21.553906423661797,-0.015691385741546493,0.31102631454722424,0.050450347792562786,0.959763515701493,0.9973099260343532,AGO1,AGO1
23.52295358398269,-0.21966541694121083,0.31610504899533454,0.69491271221186,0.48711000557144657,0.9599909386681363,LATS2,LATS2
0.08166585586526726,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,TSPAN16,TSPAN16
63.61423924073406,-0.14249088113464073,0.19857706918661844,0.7175595939565956,0.47302887906362967,0.9568137737058446,DAZAP1,DAZAP1
1.3640864604380125,0.08019479894995435,1.2145530515830327,-0.06602823882038704,0.9473553431781164,,ITGB1BP2,ITGB1BP2
17.587605614270505,0.3615421977647861,0.34960949707419664,-1.0341315118452203,0.3010746864511732,0.9211907986890722,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.2433975770749512,1.6511067835346802,2.8697518279138046,-0.5753482818529884,0.5650557741124239,,SRPK3,SRPK3
6.217024375743265,0.9288983463216183,0.5835004127992112,-1.5919411982340144,0.11139791747469473,0.7219240315542095,OSTF1,OSTF1
0.0,-0.0,,,0.0,,MYEOV,MYEOV
19.535948344504146,-0.12005216498407924,0.321528725882962,0.3733792825334642,0.708866176577571,0.9793145747264812,BSCL2,BSCL2
48.02363350862802,-0.23059024811188147,0.2171421487556694,1.0619322385509964,0.2882664482980476,0.9144915056848264,CKAP2,CKAP2
5.3249750212785765,0.3304886560068841,0.6016245954263642,-0.549327036360059,0.5827810364641605,0.967612059382593,MRPL46,MRPL46
92.77541659948314,0.031489776946252074,0.16443557550617255,-0.19150221507310028,0.8481321452778978,0.9919632803631608,TBL2,TBL2
3.502590289992088,-0.45477401107551596,0.7712970046967286,0.5896224259996078,0.555443813275774,0.9656218827617968,ELP4,ELP4
0.0,-0.0,,,0.0,,OR7E47P,OR7E47P
24.912340497684824,0.10387179364671167,0.281959018013548,-0.3683932309684831,0.7125800440285026,0.9793145747264812,NUFIP1,NUFIP1
10.687120436464781,0.4917858534381968,0.44980267728905865,-1.0933368747428738,0.27424591825809647,0.9071498453787563,RPS6KC1,RPS6KC1
30.78587742045107,-0.03497853967660087,0.2879914466100574,0.12145686994642615,0.9033291745274817,0.9930885256285953,SH3YL1,SH3YL1
4.807737328205125,0.574707315013007,0.6188782638332584,-0.9286274031557324,0.3530822152982899,0.9328207472414546,26765,26765
0.3913656369764117,-0.3813808799442963,2.1808766171839835,0.1748750373768266,0.8611778252911897,,RNU105C,RNU105C
33.89845786548616,-0.05167598678804717,0.25185234069278145,0.20518366692920037,0.837428629870928,0.9919632803631608,26769,26769
86.5518524554175,0.04761076744507419,0.20608733271874216,-0.23102228951670223,0.817297485837218,0.9919632803631608,26770,26770
16.695673527152707,-0.05505700439374909,0.37657141360631674,0.14620601140825826,0.883758760140246,0.9926832491183498,SNORD102,SNORD102
15.190112260714727,-0.19903414316879944,0.35533496515822416,0.5601310388359141,0.5753900604914068,0.9656218827617968,SNORD4B,SNORD4B
41.943686644971024,0.028804378145807562,0.23991259964000972,-0.120061965019881,0.9044340619049644,0.9930885256285953,SNORD4A,SNORD4A
134.5435767030347,0.2651667508913883,0.1363992037096712,-1.9440491123086154,0.05188952893151859,0.5729933793646796,26774,26774
4.710050590402984,-0.5745411303565169,0.6993134766665174,0.8215788048233182,0.41131665633932996,0.9431041317093675,SNORA72,SNORA72
8.983456018238781,0.7653910434713165,0.4608218272153475,-1.6609261937448119,0.09672827079175066,0.7020764630819879,26776,26776
6.70214025315736,-0.15259883132510643,0.5397520439253006,0.282720247273812,0.7773912941230436,0.9878720422305829,26777,26777
70.52630923645894,0.17414803541496202,0.19152200693473634,-0.9092847250410511,0.3631998514509839,0.9328207472414546,SNORA70,SNORA70
1.2857448639111841,1.3360409295582365,1.355995079636997,-0.9852844966929362,0.3244843457616534,,SNORA69,SNORA69
9.24571127312344,0.1975192481014201,0.45298268621107435,-0.4360414958760321,0.6628066229335139,0.9793145747264812,SNORA68,SNORA68
200.09366421386835,0.10695641073998739,0.13676055865565595,-0.7820705895863496,0.43417308984503217,0.9459967872372759,SNORA67,SNORA67
7.21152266073469,-0.33059661093618364,0.5257438870284293,0.628816842369309,0.5294689723812005,0.9656218827617968,SNORA66,SNORA66
12.235575030760872,-0.05806103994075846,0.39509129913155844,0.14695600755668667,0.8831667441178715,0.9926832491183498,SNORA65,SNORA65
28.140629591058037,0.14611468627729976,0.2856147619405494,-0.5115796021345475,0.6089452642914515,0.9719186076752157,SNORA64,SNORA64
7.886829404324685,-0.19261505694530526,0.508841692610196,0.3785363104922698,0.7050322250565211,0.9793145747264812,SNORD63,SNORD63
1.5495659319935717,0.03506423142559455,2.2056562033024454,-0.015897414734487723,0.987316232485689,,SNORD62A,SNORD62A
1.346473180022732,-1.808479440685827,1.390953560458814,1.3001724084082935,0.19354188502068062,,SNORD61,SNORD61
19.027213852549355,0.24698116691130892,0.3329434493797444,-0.7418111615393589,0.4582017570517124,0.9560489925333272,SNORD60,SNORD60
7.58936457548064,-0.16523374551170647,0.5344902498599353,0.3091426748289729,0.7572129981683233,0.9845448652541597,SNORD59A,SNORD59A
51.379134891161115,0.08328870151453996,0.20441594553387107,-0.4074471846949889,0.6836795775434594,0.9793145747264812,SNORD58B,SNORD58B
29.13525469574763,0.23707246457765732,0.2879464920989155,-0.823321245727203,0.410325334928161,0.9431041317093675,SNORD58A,SNORD58A
60.814628997826624,-0.09361494093712457,0.19851508023490613,0.471575967056752,0.6372294842375898,0.9762573360263832,SNORD57,SNORD57
24.69725168371474,0.07077977371216199,0.28969360885964845,-0.2443263211459165,0.8069780997491761,0.989168498742742,SNORD56,SNORD56
29.85708454941924,-0.20385556527717322,0.27836008361794257,0.7323448198017177,0.4639581294959007,0.9560489925333272,SNORD54,SNORD54
1.624810977314204,0.3970821088696775,1.127547249183073,-0.35216449612853934,0.724714901510821,,SNORD53,SNORD53
25.73775453411609,0.040700874343631725,0.2897111008600066,-0.1404877970599376,0.8882745934079024,0.9926832491183498,SNORD52,SNORD52
2.185172770801713,-0.06515728231452785,0.9968673379033431,0.06536203949822413,0.9478857475129382,,26798,26798
3.183793495441823,-0.2682521583922606,0.776453903008949,0.34548368853929096,0.7297307709146178,0.9803683991929343,26799,26799
116.8111707906409,0.06895775315814695,0.14647128418267646,-0.4707936681441533,0.6377880866488042,0.9762573360263832,SNORD49A,SNORD49A
34.2019019390873,0.3738857953876787,0.25178291586589185,-1.4849529965203159,0.1375562757509636,0.773090452748211,SNORD48,SNORD48
108.31988694035526,-0.04228139821108791,0.20265860448361392,0.20863361967197694,0.834734263368945,0.9919632803631608,26802,26802
18.611953495075138,-0.09848334289602337,0.3627709541612225,0.27147527046020187,0.7860255171037003,0.989168498742742,SNORD45B,SNORD45B
9.486703409152172,-0.102798460678053,0.45175384355487613,0.22755414734078672,0.8199928698460544,0.9919632803631608,SNORD45A,SNORD45A
51.00821404964164,0.34976451943887515,0.2347045379617509,-1.4902333055693846,0.1361629019614703,0.7709794410675626,26806,26806
15.852718632832406,0.3421322830146977,0.35914574345244415,-0.9526279769483075,0.3407785969456817,0.9328207472414546,SNORD43,SNORD43
8.625749867753752,0.10032289046983175,0.5155237115171458,-0.19460383339999893,0.8457031018164659,0.9919632803631608,SNORD42B,SNORD42B
5.85149502326984,0.5555622563308027,0.5982216059224225,-0.928689721051045,0.35304990926785484,0.9328207472414546,SNORD42A,SNORD42A
1.9415466744883487,-0.7318781662891055,1.071681658359658,0.6829249717769137,0.49465425353047165,,SNORD41,SNORD41
6.418292281467036,0.8759878147535403,0.5428202172549194,-1.613771534125006,0.10657699113485251,0.713743472848318,SNORD55,SNORD55
3.2045939959950878,-0.5025082756926141,0.7752864560084423,0.6481582024272358,0.5168826327742718,0.9639828058431857,SNORD37,SNORD37
29.500857351109047,-0.16451247012696602,0.26482856872414207,0.6212036372039981,0.5344656466111112,0.9656218827617968,SNORD36C,SNORD36C
36.7497641033493,0.32420192623745486,0.2573138869772929,-1.2599472575922985,0.20768838929366748,0.8517059509320969,26814,26814
112.6795712480523,0.2415852079010982,0.1465158232198017,-1.6488676962806554,0.09917474240126133,0.7051457509174766,SNORD36A,SNORD36A
16.864160763699715,-0.2083526336043109,0.34090252088344175,0.6111795039366954,0.541080750726673,0.9656218827617968,SNORD35A,SNORD35A
24.705467532199943,0.3141282379963717,0.2999039530135655,-1.0474294681342957,0.29490154654541983,0.915662504532478,SNORD34,SNORD34
15.79608400304374,0.5126044231259089,0.3462230133546015,-1.4805613819809824,0.13872349254387248,0.7745395000366213,SNORD33,SNORD33
33.18007230914552,0.14811218987840677,0.2611091860901569,-0.5672423559516822,0.5705495347535258,0.9656218827617968,SNORD32A,SNORD32A
9.992136702620583,0.008297771298302814,0.4485931670882367,-0.018497319859244916,0.9852421156433013,0.9997457771752963,SNORD24,SNORD24
4.472115657421388,0.6967911558723598,0.6423126967347589,-1.0848161018995046,0.2780031124663326,0.9098415055727791,SNORA74A,SNORA74A
7.33356813850013,-0.7021213613172893,0.5775866959179198,1.2156120739613903,0.2241327325312487,0.8682398831533682,SNORD14A,SNORD14A
0.7778267682297786,-1.7328748329295984,1.7110505028738359,1.012754930388733,0.31117723309709117,,RNU11,RNU11
0.25965602514814523,-1.4957773493617503,2.6068564186220344,0.5737858589666428,0.5661127191094808,,RNU6-1,RNU6-1
0.0,-0.0,,,0.0,,RNU5F-1,RNU5F-1
0.0,-0.0,,,0.0,,26829,26829
0.0,-0.0,,,0.0,,26830,26830
0.2776925821071118,1.502685011453582,2.5408410488004396,-0.5914124428062971,0.5542441053292724,,RNU5A-1,RNU5A-1
0.0,-0.0,,,0.0,,RNU5B-1,RNU5B-1
0.1720127281812585,1.3613966327151839,3.003167577852112,-0.4533202351927577,0.6503181639577331,,RNU4-2,RNU4-2
0.0,-0.0,,,0.0,,RNU4-1,RNU4-1
0.0,-0.0,,,0.0,,26851,26851
0.3304006616924137,-1.1918760695929091,2.606507518342624,0.4572693772050872,0.6474774375546201,,RNVU1-18,RNVU1-18
0.1288382323529941,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,RNVU1-7,RNVU1-7
0.3304006616924137,-1.1918760695929091,2.606507518342624,0.4572693772050872,0.6474774375546201,,RNU1-3,RNU1-3
0.3304006616924137,-1.1918760695929091,2.606507518342624,0.4572693772050872,0.6474774375546201,,RNU1-2,RNU1-2
0.3304006616924137,-1.1918760695929091,2.606507518342624,0.4572693772050872,0.6474774375546201,,RNU1-1,RNU1-1
0.0,-0.0,,,0.0,,STEAP1,STEAP1
0.0,-0.0,,,0.0,,OPLAH,OPLAH
178.54593066906315,0.5409517623616141,0.13856610969113956,-3.9039254516662285,9.464494475527692e-05,0.006760850281599378,RANBP6,RANBP6
2.339412732752469,-0.0025513692571773375,0.9559522080446031,0.0026689297181457998,0.9978705047121557,,COPG2,COPG2
16.15695227956901,0.16872572351826826,0.3736479857649899,-0.45156331613250067,0.6515836022091833,0.9773609052548918,HBP1,HBP1
0.0,-0.0,,,0.0,,NBEA,NBEA
36.602884146137,-0.017405197928902074,0.2609977851955021,0.06668714799960695,0.9468307659457214,0.9955119991476715,CHORDC1,CHORDC1
3.2275233885595256,-0.19635991959713425,0.7824034881470238,0.2509701484871648,0.8018371887492179,0.989168498742742,ZNF285,ZNF285
14.15418518862087,-0.2908873293360222,0.3805023507764477,0.7644823448329338,0.4445798539038069,0.9502955513037368,SEC22A,SEC22A
144.20306397895547,0.29589124339383543,0.16335827141920867,-1.8113024876133865,0.07009404083956776,0.6196211162478623,AP3M1,AP3M1
289.5071912302464,-0.3129870581135367,0.12616930994813463,2.4806908925966122,0.013112803012038498,0.2830908472487867,PABPC1,PABPC1
99.50728344652632,0.31399892500666854,0.1687088297239742,-1.8611884482893075,0.06271756910575366,0.6124321336258961,AKAP8L,AKAP8L
38.242047324038445,-0.2504117421336747,0.2382202216139771,1.0511775215265027,0.2931770650823791,0.915662504532478,RNF11,RNF11
35.39816107780544,0.22695396191603662,0.24053910751873356,-0.9435220919257842,0.3454139208214421,0.9328207472414546,TRUB2,TRUB2
0.0,-0.0,,,0.0,,GPR160,GPR160
0.0,-0.0,,,0.0,,CYFIP2,CYFIP2
10.153659370323732,-0.30488515548330003,0.4575693059976815,0.6663147013730089,0.5052099706954639,0.961828916518381,DNAJC2,DNAJC2
7.093627063369937,-0.898542759988913,0.566212113522271,1.5869366594778271,0.11252699103439695,0.7250457512409438,USP21,USP21
12.174912562157212,-0.009607592412894115,0.46088429354580235,0.020845996592720337,0.9833685057242658,0.9994720648104641,TPK1,TPK1
41.244228289984946,-0.15499699518487442,0.22852483353347283,0.6782501174524276,0.4976131206267305,0.9615141833173023,CNPPD1,CNPPD1
4.712981083221835,0.5569719523301189,0.6563259874719533,-0.8486209032731923,0.3960922716672839,0.9431041317093675,BEX3,BEX3
15.24305777993124,0.36736188937740866,0.3794474446084456,-0.9681495938297645,0.3329696646229029,0.9321061027502946,NPTN,NPTN
18.542835842754013,-0.4592914058424882,0.3226571133523151,1.4234659235328235,0.15460113373225043,0.7972896268258262,MLH3,MLH3
1.88274996772336,-0.6529853023513716,1.0922526714238168,0.5978335594273861,0.5499509957621018,,NPHP3,NPHP3
12.65317196459107,-0.04138528890881013,0.4299453263021606,0.09625709683776171,0.9233163845693645,0.9936872169918808,ATP2C1,ATP2C1
0.0,-0.0,,,0.0,,ZBTB32,ZBTB32
8.897146691374566,0.6347509307180241,0.46114665335087307,-1.376462186390542,0.16867858660385,0.8124535087603123,ACAD8,ACAD8
0.0,-0.0,,,0.0,,NOX1,NOX1
1.9604193885991554,1.9451491283742444,1.1254091104342787,-1.7283929109331984,0.08391780558849248,,SIGLEC7,SIGLEC7
37.64953776866211,0.0006577073739125384,0.2582378659821391,-0.002546905239520638,0.9979678658285418,0.9997457771752963,TRMT2A,TRMT2A
0.0,-0.0,,,0.0,,PKD2L2,PKD2L2
11.629114615114839,-0.15243771425139543,0.42964347819557047,0.35480048455898344,0.7227390653405716,0.979810176036577,LAT,LAT
36.203772962578505,-0.10076924255727186,0.2377592875916148,0.42382883788900516,0.6716906451918567,0.9793145747264812,UTP25,UTP25
3.1054810498567904,-0.5405572691338636,0.8263462005260708,0.6541535119175625,0.5130129086397355,0.9639828058431857,PELP1,PELP1
32.71816065079054,0.12181809934225812,0.24385096106957765,-0.49955964416929216,0.6173851796183851,0.9719186076752157,SND1,SND1
0.0,-0.0,,,0.0,,NSG1,NSG1
19.95771424478982,0.09455574296575026,0.320103090445881,-0.2953915341274612,0.7676947997197454,0.9867376700553142,STAU2,STAU2
3.730980289432748,-1.2449801651959547,0.7668429530627111,1.6235138632018469,0.10447960226663865,0.7112770212805742,PPA2,PPA2
42.829543596533625,-0.1343866810636928,0.23017502454144562,0.5838456250039195,0.5593241789523484,0.9656218827617968,GHITM,GHITM
9.217690642912805,0.497542534742927,0.4773958573611851,-1.0422011985883226,0.29731840748048094,0.9162638278707299,DAPP1,DAPP1
8.192872167859036,0.32548624526726716,0.48260742157688513,-0.6744327391480309,0.5000362342475497,0.961828916518381,VPS41,VPS41
1.364213074094367,-0.7576276881066428,1.300418748358976,0.5826028647023954,0.5601606764920474,,TSPAN13,TSPAN13
0.0,-0.0,,,0.0,,LYPD3,LYPD3
0.6568288666487183,0.9584415139486571,1.7211939496499233,-0.5568468992954548,0.5776320374681727,,B9D1,B9D1
18.851833863308833,-0.16603310208553135,0.32519729901967603,0.5105611349972667,0.6096583959972393,0.9719186076752157,RPUSD2,RPUSD2
1.4323676801566483,0.42580147169390103,1.2571910555802492,-0.33869273075393846,0.7348412173678451,,MTBP,MTBP
100.0008749063884,-0.1656565097224838,0.15573071173094444,1.0637369333332793,0.28744788825856205,0.9139005758843807,FOXP1,FOXP1
24.585367505578457,-0.04602566264771483,0.3196626055260716,0.1439820043134854,0.8855146800356526,0.9926832491183498,UQCRQ,UQCRQ
3.9471838155779575,-0.21656536680107666,0.7410266352413682,0.29225044890665325,0.7700951417412236,0.9867376700553142,ST6GALNAC4,ST6GALNAC4
1.8957312603767482,-0.49330735840514905,1.0825806840395733,0.45567722173317143,0.6486221041002517,,KCNMB3,KCNMB3
52.82350596373626,-0.10735980356218044,0.20264685029370233,0.5297876745016297,0.5962591518654733,0.9681861374516252,TRAPPC3,TRAPPC3
