baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.09834847176610403,-0.9315392551964544,3.533811540930397,0.2636075083254708,0.7920823723146868,,IGDCC4,IGDCC4
35.28734483963351,-0.37274493173190104,0.2453444340253768,1.5192720112547846,0.12869404177079907,,EPG5,EPG5
78.71995866827905,-0.40847858085220895,0.16967596762734805,2.407403868468472,0.01606639140835615,,NCOA5,NCOA5
0.6994136515554016,1.9442143672411323,1.7635057379318608,-1.102471245441592,0.27025685274093764,,WDR19,WDR19
0.19669694353220807,-1.541124237669203,3.2750956831505493,0.4705585383651097,0.637956021860681,,ANKRD36B,ANKRD36B
0.0,-0.0,,,0.0,,SPTBN4,SPTBN4
0.38952656303191363,1.932480630425584,2.2329792417939824,-0.8654270466361448,0.3868044413821359,,ZFYVE28,ZFYVE28
39.71168106339347,0.14569125752859127,0.2508283001260437,-0.5808405887827649,0.5613478966680346,,TRIB3,TRIB3
1.0125727020967583,-0.2723352342323851,1.4365706528881692,0.18957315721636506,0.849643623186536,,ANKRA2,ANKRA2
223.8766164080623,0.0675671587144849,0.13200478041025587,-0.5118538775981737,0.6087532798034349,0.8102060877561061,RBAK,RBAK
6.9874294797513326,0.30416136575288183,0.5480442482924168,-0.554994175562613,0.5788986443405397,,MARK4,MARK4
2.825240023034514,0.35845281269763474,0.9039530820644376,-0.39653917864741867,0.6917073111807328,,SUGP1,SUGP1
52.34304611049141,-0.04731806486129254,0.20564650948118757,0.23009417947656033,0.8180185876711201,,GATAD1,GATAD1
17.428316166108893,0.64229977526396,0.36321388226891,-1.7683789266304122,0.0769975771349853,,RAB40C,RAB40C
14.030049207566583,0.2740430260682506,0.39739067063237066,-0.6896060887191033,0.49044193736331176,,POLD4,POLD4
88.600876613156,-0.043804921532612624,0.16428804408858388,0.2666348715491011,0.7897503037095197,,CCAR2,CCAR2
28.909547232912107,0.5845165834953898,0.27880057526185426,-2.096540091233319,0.03603430736165976,,LSM2,LSM2
7.589688897061779,0.002337027745247609,0.5458779400500883,-0.004281227677075886,0.9965840849701825,,CCNB1IP1,CCNB1IP1
0.0,-0.0,,,0.0,,CCDC181,CCDC181
0.10777384053205943,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,SLAMF7,SLAMF7
64.96476312296137,-0.11030849395666611,0.18388671387379654,0.5998720170309424,0.5485915329229398,,RAP2C,RAP2C
22.098403461422816,0.12866121340889106,0.3090975108840712,-0.4162479763777398,0.6772285564063942,,C6orf47,C6orf47
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,KRTAP5-8,KRTAP5-8
0.5952368233615727,-0.14396446726727605,1.9680331026926483,0.07315144601496028,0.9416856032818113,,SLC4A5,SLC4A5
53.184059697644315,0.0041883000306178015,0.21515852875104288,-0.019466112056678118,0.9844692705792824,,ZNF410,ZNF410
0.0,-0.0,,,0.0,,SLC46A2,SLC46A2
26.515851920541905,-0.5733091875840336,0.2841539961239433,2.0176002991489357,0.04363290570238145,,PTBP2,PTBP2
0.5787651443719269,0.35024803217101674,2.001971411863798,-0.1749515652898072,0.8611176918047259,,NFE4,NFE4
68.66521173020469,0.2061475744768648,0.1900048602794253,-1.0849594803717109,0.2779396019387638,,CTDSP1,CTDSP1
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,CXCL16,CXCL16
3.4330836783168692,0.02263717642562769,0.8041817561646237,-0.028149328497068818,0.9775430511914677,,SQOR,SQOR
81.64793902118491,0.5577044069634842,0.1627969503699679,-3.4257669182135193,0.0006130662314550509,,MS4A7,MS4A7
8.434319006351654,0.28081377479768344,0.5058442945348847,-0.5551387607443254,0.578799752366663,,TP53INP2,TP53INP2
103.49023793277193,-0.06821637063949662,0.1531311287205967,0.4454768355032785,0.655975196416746,,SRPRB,SRPRB
42.28691056349561,0.16937956719966246,0.2290846655255858,-0.7393754043338399,0.4596790731670447,,ENOPH1,ENOPH1
45.89911852762635,0.05305538645931624,0.22149199036464545,-0.23953636595151995,0.8106897011103028,,RHOU,RHOU
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,NLRC4,NLRC4
23.498963562487294,0.22071911079536952,0.30924262852074297,-0.7137408961085855,0.47538741297347187,,TRAPPC1,TRAPPC1
0.4189898269374452,-0.18642403590082832,2.1241340638217387,0.08776472214066115,0.9300636771850785,,ZBED5,ZBED5
296.07687240168156,-0.021101882717100735,0.09907286455598874,0.21299356601499592,0.8313319811215014,0.9556326477089412,CREBZF,CREBZF
9.244598643507617,0.3491359510079746,0.47758557942227853,-0.7310437459822683,0.4647524329484003,,PCTP,PCTP
2.0733810556730488,-0.9413867312190299,1.0484685311416724,0.8978683701588624,0.369255729192638,,ABHD17C,ABHD17C
82.95028961105676,0.0829497481015469,0.1671354867353533,-0.4963024293751075,0.6196810525390932,,RPRD1B,RPRD1B
5.072203803716154,0.7351702435357879,0.6658995914759823,-1.104025671357247,0.26958200192088927,,ZNF71,ZNF71
8.119473332467853,0.08820524705031857,0.5321351574863789,-0.16575722503840837,0.8683480098289624,,ZNF77,ZNF77
35.82417241697876,0.13499525175225305,0.24522770007891428,-0.5504894092666186,0.5819837389632059,,INIP,INIP
0.0,-0.0,,,0.0,,JAM2,JAM2
14.326214649798217,-0.16309603704201844,0.3820193217840459,0.42693138211008086,0.6694293071517675,,LY6G5B,LY6G5B
17.087424885543893,-0.09581861986844367,0.36076860431815316,0.26559578278586443,0.790550533833068,,PRUNE1,PRUNE1
0.0,-0.0,,,0.0,,ZNF462,ZNF462
19.040181834081626,0.04464602320289368,0.3471991048367936,-0.12858910803897447,0.8976827852766971,,ZNF250,ZNF250
0.0,-0.0,,,0.0,,ARHGAP22,ARHGAP22
29.58447276444855,-0.5644672216128078,0.26807819154733387,2.1056066454146505,0.035238534934184225,,OSTC,OSTC
4.355924431654259,0.26538624349945394,0.7561558599424913,-0.3509676477540459,0.725612619764014,,SCAF1,SCAF1
43.77193655036527,0.23759066658861347,0.22496536932561828,-1.0561210701044441,0.2909129052635731,,KMT2C,KMT2C
28.894111794101786,-0.34442475071652895,0.28104413172655424,1.2255183860292866,0.22037996698839613,,CACTIN,CACTIN
0.0,-0.0,,,0.0,,DLGAP3,DLGAP3
53.099616010901144,0.1057606110177778,0.20048457813312998,-0.5275249198846029,0.5978291158534983,,EPS15L1,EPS15L1
19.550918433644696,0.7294315261069005,0.334516404571201,-2.1805553214704685,0.0292163228007832,,SELENOK,SELENOK
250.40661109836083,-0.14039806563692814,0.11112338111204188,1.2634430687036924,0.20642999437755616,0.45284904525757086,SINHCAF,SINHCAF
86.90557460836747,-0.4213366957189669,0.165997331409663,2.538213669707465,0.011141993517266755,,RBM25,RBM25
0.0,-0.0,,,0.0,,DMRT3,DMRT3
44.636060826870676,0.10618086034954896,0.22800809409164569,-0.4656889957023656,0.6414381302482237,,WIZ,WIZ
87.3821192637794,0.1267697817490797,0.15998947788543808,-0.7923632442869423,0.42814890462812566,,MID1IP1,MID1IP1
16.565379589924426,0.4555809567691773,0.36685837568725266,-1.241844229168045,0.21429404045180805,,ABRACL,ABRACL
3.3940509079642194,0.04001035688129606,0.776205018489518,-0.05154611981143274,0.9588903523779652,,RRAGD,RRAGD
0.6012065812702381,2.5790320393592294,1.9150397851056222,-1.3467250442616707,0.1780688032359382,,MYOZ1,MYOZ1
31.204436243266255,-0.14176058066825303,0.2738601910282717,0.5176385079407855,0.6047105091575177,,SNX6,SNX6
3.248074256332871,0.18498038180440346,0.8526455083992814,-0.21694875535282812,0.8282482810471855,,PGAP6,PGAP6
37.621227837555935,0.04915210776707783,0.25517339985469534,-0.1926223806833579,0.8472547159153946,,HIVEP3,HIVEP3
28.44729187511955,0.01359655802156075,0.29145710187525836,-0.046650288958750376,0.9627919508381896,,TLNRD1,TLNRD1
0.0,-0.0,,,0.0,,CACNG8,CACNG8
11.673545975942798,1.0010793985677604,0.47279908387174446,-2.117346316261733,0.03423046674118768,,UBL5,UBL5
4.226165416839049,-0.7771553477403398,0.7335428203507723,1.0594546442002015,0.28939277480757214,,SIGIRR,SIGIRR
3.6422800215351385,0.08856357963887093,0.7739941753414523,-0.11442409059448097,0.9089016178780395,,PRDM12,PRDM12
7.085554496363359,0.3397844387419622,0.5681385446822971,-0.5980661617175957,0.5497957876749711,,PRDM13,PRDM13
1.2622005646553867,-0.08610362642959381,1.446428039257039,0.05952845498889881,0.9525312018546985,,PLEKHA1,PLEKHA1
92.23589946266844,-0.17354074154975285,0.15772240192882592,1.1002922820568326,0.27120479379954243,,PLEKHA2,PLEKHA2
0.3003328095442011,1.405773953617802,2.8246148556892807,-0.4976869504124859,0.6187047072889666,,HRH4,HRH4
5.189932500793992,0.27661318842562266,0.6279958726260537,-0.44046975542836836,0.6595969128390858,,SCPEP1,SCPEP1
16.23697854302759,0.5782130532627557,0.37438612880248534,-1.544429691111241,0.12248427180300182,,SENP2,SENP2
66.6253379726894,-0.05852494048591113,0.1890491212483207,0.30957531090047846,0.7568839335827746,,GNB4,GNB4
24.424233077336478,0.18685143426695716,0.3167554036399369,-0.5898918601538853,0.5552631516272888,,ZNF350,ZNF350
29.312811788912143,0.4128679863539372,0.2761775845719916,-1.4949366256272485,0.1349309824961598,,KLHL12,KLHL12
16.672063250008165,-0.5246317797007588,0.3548105832222734,1.4786249466862713,0.1392405815156202,,RXFP1,RXFP1
0.0,-0.0,,,0.0,,PBOV1,PBOV1
0.0,-0.0,,,0.0,,TMEM35A,TMEM35A
2.2262148995976268,-1.117035491775887,1.0773276596648083,1.0368577115372988,0.29980217469312836,,AFAP1,AFAP1
65.43198376196918,0.05644739171732711,0.18325569737539416,-0.3080253030370794,0.7580630787555296,,GPBP1L1,GPBP1L1
0.41494493318705516,-1.3411382822337903,2.2015402556612615,0.6091818120450229,0.5424039345042952,,MYG1,MYG1
1.554220111882084,-1.143541525501351,1.2359720942701498,0.9252162980076183,0.3548534074460738,,FAM3A,FAM3A
1.802273936716603,-0.7244851390984992,1.222106651251361,0.592816623947404,0.5533038811101215,,AVPI1,AVPI1
0.0,-0.0,,,0.0,,TSKS,TSKS
55.001463071859156,0.11942513225401075,0.21687415728684117,-0.5506655737504823,0.5818629483006987,,SLC25A19,SLC25A19
0.7676366379190886,1.1074338794673704,1.6589518006919444,-0.6675503646371538,0.5044206503356687,,EDA2R,EDA2R
12.400757253730601,-0.3193660423717228,0.4162070469527916,0.7673249280854847,0.4428883507855645,,EXOC4,EXOC4
147.87485038859458,0.000592082444827343,0.1293771909318923,-0.004576405165103882,0.9963485697204016,0.9998123767346778,TGIF2,TGIF2
0.0,-0.0,,,0.0,,CDH26,CDH26
0.0,-0.0,,,0.0,,BACH2,BACH2
79.94192195050563,0.08968535130840156,0.17589701780748923,-0.5098742004060458,0.6101395977742652,,ELOVL5,ELOVL5
31.859095964044315,-0.22975023551119086,0.27371764204177873,0.8393694823519015,0.4012620035736981,,SAV1,SAV1
3.1027801796650207,1.5506330229216456,0.9513161006595025,-1.6299871534253074,0.10310421212782124,,TRMT11,TRMT11
48.34881985195661,-0.19296077984846846,0.21285539137721873,0.9065346130063796,0.36465295298228784,,MRPS35,MRPS35
2.413613381037804,0.06866039523585314,0.9648559547144911,-0.07116129086457296,0.94326938869564,,APOBEC3G,APOBEC3G
7.839739413898775,-0.7032114754789076,0.5331020706150691,1.3190934986757301,0.18713785639361835,,PPCDC,PPCDC
9.808585255575885,-0.02510038845016495,0.4594052808610536,0.054636699872321504,0.9564279001431335,,NIF3L1,NIF3L1
15.433150639966167,0.5129435679328934,0.3818666448851933,-1.3432531351019357,0.17919002153460192,,CCDC90B,CCDC90B
11.811609377704478,-0.7398014844056282,0.4303177610504123,1.7191981167585584,0.0855783036239061,,FASTKD5,FASTKD5
0.0,-0.0,,,0.0,,CCDC81,CCDC81
55.08901306134983,-0.04458660009045791,0.2090099213338895,0.21332288824333673,0.8310751221675209,,AASDHPPT,AASDHPPT
0.6712670597326106,0.7607776946002954,1.7390015882301457,-0.43747958584360497,0.6617635777306922,,AGBL5,AGBL5
32.69397450659914,-0.22350230644893473,0.26346399992060154,0.8483219966154396,0.39625867059574843,,LDAH,LDAH
31.40825719283281,0.027903181351962132,0.26430069439254444,-0.10557362104588267,0.915920655114836,,ELAC2,ELAC2
0.0,-0.0,,,0.0,,ALX4,ALX4
77.48147296471477,-0.1569241644154499,0.17934254099436778,0.8749968833126887,0.3815756015280564,,GUF1,GUF1
287.98581082907515,-0.10017282933430485,0.09738746038051893,1.0286008993653057,0.303667255173215,0.5553060759667496,SPCS3,SPCS3
59.432069303826616,-0.3120525092523826,0.22513349275632039,1.386077679655339,0.1657231851118359,,NAA35,NAA35
4.4233858578988965,-0.05259136187982101,0.7072380210101944,0.07436161563359012,0.9407226504951953,,RINT1,RINT1
22.287662780557387,0.07354031249107258,0.3191908609900669,-0.23039604662541116,0.817784032870052,,SCOC,SCOC
13.37927512316138,0.01583935086155017,0.40247187974228127,-0.03935517401039977,0.9686072181574198,,DHX35,DHX35
30.985722317925475,0.019244188197630335,0.25849830472674273,-0.0744460905380918,0.9406554355795108,,RIC8A,RIC8A
1.0922480060488389,1.0228688635912455,1.4728703207840061,-0.694473131244015,0.4873855451951032,,MIIP,MIIP
16.441968561969063,-0.28858631233853704,0.3625942440392241,0.795893252809934,0.4260940832914112,,ATG101,ATG101
544.5979513500389,-0.31446061644607753,0.0825693980359865,3.8084402202983862,0.00013984614461522396,0.002441480608074118,GAS5,GAS5
3.2242730520395217,-0.9340718350272642,0.8143154817086384,1.147063829693311,0.2513552414526029,,PROK2,PROK2
0.0,-0.0,,,0.0,,PAPPA2,PAPPA2
0.18905503744358754,-0.21020864104504008,3.077760438891327,0.06829922120928995,0.9455474440680892,,CELF6,CELF6
2.125523802994657,-0.5142943172321742,1.0961740263702764,0.4691721431633802,0.638946595434805,,EEFSEC,EEFSEC
0.1158155727900272,-0.9315392551964538,3.533811540930397,0.26360750832547064,0.7920823723146869,,CELF5,CELF5
17.50080642252479,0.21852432415538112,0.3681979082904342,-0.5934969190075065,0.5528486442873937,,SMAP1,SMAP1
40.19851061544061,0.02502956779240033,0.23475025515488876,-0.10662211112778455,0.9150887764335329,,TRAPPC11,TRAPPC11
75.55507849825445,0.05672053369276869,0.1799117157109723,-0.31526870536819335,0.7525576438046928,,ZFAND3,ZFAND3
1.2113906498942721,1.9175074221821773,1.4885263344522177,-1.2881918027253618,0.19767920475798953,,C14orf93,C14orf93
0.0,-0.0,,,0.0,,SLC22A23,SLC22A23
2.317244141644618,0.9393304085535668,1.0415673434348423,-0.9018431832317992,0.3671401766369824,,BCORL1,BCORL1
5.638620654917497,-0.33208382382432844,0.6117949745630709,0.5428024708138453,0.5872658118497107,,SRR,SRR
0.0,-0.0,,,0.0,,BCAN,BCAN
2.3009293202260643,-0.15740253645692381,0.9526775450481394,0.16522120971054288,0.8687698717472337,,ABHD4,ABHD4
81.70968136163663,-0.08952776160193408,0.1642488116224071,0.545074029562845,0.5857026034817829,,MRPL17,MRPL17
14.198773631609123,0.23765902942652192,0.4453879073513149,-0.5336000944432024,0.5936182429017446,,FAM204A,FAM204A
2.604747595892672,1.6237342782996627,0.9802019752689323,-1.6565303062709786,0.09761447293000938,,RNF123,RNF123
36.531263215179344,0.10989870859046488,0.2503452797431287,-0.4389885389619826,0.6606698408812237,,THADA,THADA
25.893608849964515,-0.005256054635719614,0.297283061614152,0.017680303099614613,0.9858938940422709,,UBE2O,UBE2O
10.988491682256038,-0.0335394033303092,0.4628624210643996,0.07246084755202616,0.9422351626560196,,VIPAS39,VIPAS39
0.43109536212823774,2.152061609146821,2.4612954425242313,-0.874361351329579,0.3819214979186629,,PIEZO2,PIEZO2
11.426772000435236,-0.1359981973811457,0.42390263101877784,0.3208241408039794,0.7483436639527032,,HEATR6,HEATR6
3.2281570224784693,-0.6947645940482294,0.8221421431402871,0.8450662696775021,0.39807383968431026,,NSUN3,NSUN3
39.41346178529198,-0.17916134013322554,0.23767189047744766,0.7538179621212964,0.4509585367924725,,FAM111A,FAM111A
31.6630698865452,-0.14849661183181026,0.2739734486457101,0.5420109596964605,0.587810955877949,,MANBAL,MANBAL
9.131292936654866,-0.3318563115193866,0.5410805114633366,0.6133215011235404,0.5396637792266425,,GPATCH3,GPATCH3
56.581168855539815,-0.1564045216027412,0.20375274652190387,0.7676192064774321,0.44271344837061505,,NAPB,NAPB
26.800114545522746,0.11054870855218488,0.2930504342696873,-0.3772344130036318,0.7059994083242115,,SLC17A9,SLC17A9
29.3608735570315,-0.214152140496366,0.278218878259961,0.7697254112866756,0.44146279304823177,,BLOC1S5,BLOC1S5
31.240998459819377,-0.14886231684557252,0.26580091501404735,0.5600519352527634,0.5754440136147321,,ELMO2,ELMO2
3.715358450246939,-0.27132602242361264,0.7580313852296615,0.35793507724143736,0.7203918996007592,,GALNT11,GALNT11
0.538167929815086,0.3391037974560287,1.8737420124440363,-0.1809767807969011,0.8563858012990121,,ZBED8,ZBED8
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,CHTF18,CHTF18
0.0,-0.0,,,0.0,,TNN,TNN
5.649590002472971,0.07061145996932645,0.6054553506240401,-0.1166253793885008,0.9071569251200112,,ZNF335,ZNF335
0.49507001091583763,-1.0369941072689337,2.143674346884145,0.4837461010699767,0.628566071105342,,ANKEF1,ANKEF1
42.991433528833895,0.08950475829267673,0.23335221889070806,-0.3835607765726746,0.7013040160934384,,XPNPEP3,XPNPEP3
39.056564263453,-0.15515399222660686,0.233278715725501,0.6651013648805257,0.5059856617351498,,MRPS14,MRPS14
7.854174065049117,0.3511703122479768,0.5172620188001403,-0.6789021801031596,0.49719984427969866,,CXorf56,CXorf56
41.87758809370127,0.2225628065821141,0.23446413912885242,-0.9492402864209533,0.3424984161457164,,MCUR1,MCUR1
0.0,-0.0,,,0.0,,ZNF667,ZNF667
4.928220085476957,0.4011426259945566,0.6781313893930023,-0.5915411559898749,0.5541578878622639,,PCIF1,PCIF1
66.30528236968418,0.07258639447585773,0.18927840866994863,-0.38349009264141243,0.70135641475426,,FAM217B,FAM217B
13.233068877383957,0.35923795860165136,0.4038371833003288,-0.8895613714066801,0.37370145577476216,,GPSM3,GPSM3
1.5727542902584093,-0.46513699763627225,1.2446382664975584,0.3737125959859637,0.7086181530266527,,NECAB3,NECAB3
0.6795872476700116,1.232711518089457,1.9534550878391865,-0.6310416480846869,0.5280132930458167,,FKBPL,FKBPL
42.5252120547023,-0.08928687755343305,0.2676536716826986,0.3335910805635499,0.7386881497590856,,CLSPN,CLSPN
0.399222243492141,0.9422068780226713,2.2386542025625387,-0.4208809368343479,0.6738420261340168,,NEUROG2,NEUROG2
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,PRDM16,PRDM16
39.06075582674329,-0.24933896112709938,0.23503824986787902,1.0608441871366008,0.28876071727985714,,PRDM15,PRDM15
10.316569613422372,-0.35400604376579775,0.47286750467165184,0.7486368597301083,0.4540761094326313,,FIGNL1,FIGNL1
1.1971522234323084,-0.8422352187942416,1.321924653583697,0.6371280061317927,0.5240414675109213,,MYO1G,MYO1G
6.6310886989491,0.47589577889255436,0.5894949847772865,-0.8072940248547655,0.4194971056769894,,TSPYL2,TSPYL2
51.550547667764405,-0.07512859731544175,0.21334048681810483,0.35215349151938874,0.7247231539999514,,RBM26,RBM26
0.2316311455800544,-1.6937464500273822,3.0747132792712653,0.5508632175383896,0.5817274438757883,,OXCT2,OXCT2
0.0,-0.0,,,0.0,,PERP,PERP
0.0,-0.0,,,0.0,,NPAS3,NPAS3
0.0,-0.0,,,0.0,,CDH23,CDH23
0.666657947335502,-0.850552871178491,1.8010939767868488,0.4722423605545987,0.6367538068643098,,LHPP,LHPP
7.340984401119911,-0.02341926147869892,0.5478535500572544,0.042747302588897064,0.9659029719955026,,SLC28A3,SLC28A3
0.3792544381258104,-0.21021251974091604,2.454949000329883,0.08562805977340825,0.9317620919019651,,RBKS,RBKS
3.0712396953986567,0.10001631925761756,1.0048691679797572,-0.09953168277487877,0.9207161335695693,,PBLD,PBLD
136.11696882242967,-0.08854248625323133,0.1289051522187089,0.6868808944347263,0.49215778748440614,0.7054645903578637,GOLPH3,GOLPH3
1.3304352676577063,0.021668555740476565,1.3279966814679918,-0.01631672431328951,0.9869817152450211,,CLSTN2,CLSTN2
32.00018057050117,-0.15661274136953407,0.2672438716910481,0.5860293086555375,0.5578558194455785,,MCCC2,MCCC2
11.704679919361713,-0.4185753203858562,0.4213704885096625,0.9933664834153609,0.3205313889819187,,SNX16,SNX16
1.0243893868222913,2.4887855698690746,1.5901118195297925,-1.565163870428324,0.11754449062395261,,POPDC2,POPDC2
0.4284151957034006,1.0235790632835147,2.085856765671275,-0.49072356267670386,0.6236219787826492,,SAMSN1,SAMSN1
0.0,-0.0,,,0.0,,EPB41L4A,EPB41L4A
38.53639693371108,-0.11266544387420134,0.2488087957405489,0.4528193769792842,0.6506788094891259,,PARVG,PARVG
0.0,-0.0,,,0.0,,LRRC4,LRRC4
2.6702815429987905,-0.06094805160624194,0.9227907515759762,0.06604753190487941,0.9473399830531821,,CENPK,CENPK
0.0,-0.0,,,0.0,,NPFFR1,NPFFR1
3.264272536130271,0.7512569966822068,0.8587201868792452,-0.8748565693004372,0.38165195267964547,,RTP4,RTP4
0.5462096620730538,-0.7279766376015064,1.9481727085580247,0.37367150992497555,0.7086487241134795,,CRLF2,CRLF2
29.756770577141776,0.15110236721373144,0.26900572479857343,-0.5617068831039715,0.574315743924251,,MAGEF1,MAGEF1
34.55821123679397,0.2697193822451446,0.2518546705776016,-1.0709326200962332,0.28419972732139787,,MOAP1,MOAP1
48.19592532758968,-0.2890730154665703,0.21447567986075738,1.3478125615652239,0.17771867665531582,,TMBIM1,TMBIM1
46.56009553819818,-0.7219298343113225,0.2339868457468999,3.0853436739440614,0.002033170722832739,,VSIR,VSIR
24.65728400393845,-0.41863562098131163,0.2998162322263487,1.3963073909395916,0.16262194909236974,,SLC39A8,SLC39A8
7.193179616151301,0.23114374872701152,0.5802268233791256,-0.39836791305316827,0.6903590064942315,,DUS1L,DUS1L
32.24966104157213,-0.3683830783099488,0.2589234691713746,1.4227488898124017,0.1548089624344382,,RRAGC,RRAGC
2.131105356271388,-0.06903008192297928,0.9810389994666227,0.07036425866913547,0.9439037381609092,,NOD2,NOD2
0.16928745399828335,1.0688809279052598,3.481186555774968,-0.3070450005421527,0.75880911998692,,TINAGL1,TINAGL1
0.5971616875198481,1.5552351191533007,1.8838411505782169,-0.8255659553226897,0.4090503541384749,,LIN7B,LIN7B
496.0628390245339,0.09105088544810205,0.08168977713438022,-1.1145933878399834,0.2650247051108085,0.5270025448161473,XYLT1,XYLT1
4.030998512932968,-0.02894537415216225,0.7311958472105176,0.03958634921490279,0.968422910657357,,XYLT2,XYLT2
0.0,-0.0,,,0.0,,IFIH1,IFIH1
51.87122880442301,-0.060949568792663736,0.20581644941976415,0.2961355565334656,0.7671265609276964,,RBSN,RBSN
43.953212601201336,0.11033841566186546,0.2560126696386865,-0.4309881062432858,0.6664770186263027,,PDF,PDF
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,KIF9,KIF9
1.0047786293299235,1.1569592840953193,1.576764611718019,-0.7337552323898962,0.4630979294317487,,C17orf75,C17orf75
13.998464350508646,-0.036889652477547934,0.40768284838136154,0.09048615271408228,0.9279008973443374,,NCAPG,NCAPG
2.503662647298893,0.6553307233689751,0.9622974458400617,-0.6810064042068487,0.49586743814601025,,ERAP2,ERAP2
0.0,-0.0,,,0.0,,NECAB1,NECAB1
1.3356597414423195,2.105676884314677,1.382385571077511,-1.523219663435427,0.12770375818896312,,CARD9,CARD9
3.87728722931026,0.41494674746557775,0.8023368022650262,-0.5171727712030257,0.6050355578118827,,OSGEPL1,OSGEPL1
0.0,-0.0,,,0.0,,DPEP2,DPEP2
8.95655977787993,-0.08154856241151498,0.48641991499562554,0.16765054204708776,0.8668582070745537,,P3H1,P3H1
13.4961760382019,-0.5112078114070813,0.4163207818251422,1.2279180711708797,0.21947772498635712,,IRF2BPL,IRF2BPL
0.09834847176610403,-0.9315392551964544,3.533811540930397,0.2636075083254708,0.7920823723146868,,POPDC3,POPDC3
10.828201997208778,0.09246079212430978,0.4517451465318078,-0.20467467737984768,0.8378263060838568,,MMS19,MMS19
0.5702883691490239,-1.5682261092632792,1.9404333365788489,0.8081834504184497,0.41898498334711287,,DNAJC1,DNAJC1
18.16382488756979,0.159833652381023,0.33862917098969103,-0.4720020189456415,0.6369253475111645,,TFB2M,TFB2M
11.284229979360642,0.41936304077163206,0.43394665748668415,-0.9663930659138684,0.33384753249133187,,SEMA4A,SEMA4A
0.4240487131112555,-0.29876753143631507,2.2241194475862343,0.13433070411778375,0.8931410748900612,,PJA1,PJA1
0.9805311091692941,-1.4270992153847035,1.6399600995821426,0.8702036200443685,0.384189137977552,,ROBO3,ROBO3
18.105228450097144,-0.5464310749948172,0.34528574640941967,1.582547442740052,0.1135246507449918,,TOR3A,TOR3A
5.579169091552054,0.8027516707363841,0.62548364085483,-1.2834095383202782,0.19934863391687108,,MLST8,MLST8
16.358779048061052,0.2996113670786201,0.37947913101628117,-0.7895331853328335,0.4298004418873528,,HERPUD2,HERPUD2
125.74894044859334,-0.10536049032308066,0.13624868451338845,0.7732954684984679,0.4393475369869307,,ATL2,ATL2
84.1988513493006,0.4768989453674919,0.17102216939236964,-2.7885212020282637,0.0052949281455539135,,MS4A6A,MS4A6A
8.27197019310638,-0.33431773983473156,0.5458350236297176,0.6124886190181986,0.5402145256133187,,PDLIM2,PDLIM2
61.54010081755271,-0.05013533653379935,0.19461982367041983,0.25760652531831163,0.7967105931735187,,TENT4B,TENT4B
0.2631726354555073,1.4135373852072373,2.949769489853579,-0.4792026597567807,0.6317944622662548,,RAB17,RAB17
0.2088226208888917,-1.5973978039166066,3.198619044487007,0.4994023300992371,0.6174959780115026,,RHBDF1,RHBDF1
6.468435551101141,-0.5451032830088947,0.6169381415812943,0.8835622994741784,0.3769325380852684,,ZSCAN31,ZSCAN31
28.016726942613083,0.28344038874433736,0.2748725211691717,-1.031170331391156,0.3024609509234848,,NOC3L,NOC3L
48.209015898640864,0.11907457818884595,0.20950456048059748,-0.5683627025382754,0.5697887107017379,,FBRS,FBRS
0.20275978221054988,-1.5715871508603914,2.979364160134078,0.5274907887693951,0.5978528113691401,,RNF25,RNF25
188.11239837555277,-0.14614815932876168,0.11845046616129729,1.2338335513998542,0.21726493435211128,0.4692474613068795,NSD1,NSD1
8.87578658913064,-0.440576161830443,0.5025126082500666,0.8767464827692403,0.38062435317880333,,COP1,COP1
18.780828752814564,0.020322216577380852,0.36532891588945177,-0.055627177848496225,0.9556388132290117,,LMBR1,LMBR1
151.62259791554598,-0.1680891589192187,0.13870776515688438,1.2118222705780222,0.2255804213741337,0.4797877997754417,XPO4,XPO4
7.123333757331164,0.11895323179572924,0.5826991400249423,-0.2041417665223214,0.8382427165365384,,NFKBIZ,NFKBIZ
2.982487340722373,0.02035733561159311,0.8610011247782433,-0.02364379676836808,0.981136737135022,,ARHGAP9,ARHGAP9
3.3316172180861074,-0.7377071018529205,0.8731731215199175,0.844857776392391,0.39819025162015603,,HS1BP3,HS1BP3
13.126716489587043,-0.036640606452214744,0.4201580128463653,0.08720673016323677,0.9305071898434117,,AZI2,AZI2
0.0,-0.0,,,0.0,,HIF3A,HIF3A
0.0,-0.0,,,0.0,,NXN,NXN
0.8433760816366717,2.125205969133839,1.6986476515049562,-1.251116420318813,0.21089200555171206,,SIL1,SIL1
