baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.2747475545470723,1.6145068718937905,1.0490776013783298,-1.5389775453908956,0.12380977819726138,,CCNP,CCNP
3177.1701054529995,0.011411220436314467,0.05128265622676663,-0.22251617361345763,0.8239120841249403,0.9770001146061058,SLC35E1,SLC35E1
1.4810890900096312,3.113322134150926,1.4791697182393404,-2.1047768188877756,0.03531073993496879,,LINC00472,LINC00472
586.3721293014102,-0.04404917174037534,0.07669635933911471,0.5743319776837245,0.565743173857576,0.9422729978667255,ZNF696,ZNF696
199.17494161053696,-0.005916418582789335,0.11951102816074186,0.04950521030437271,0.9605166850704548,0.9972056964272346,L2HGDH,L2HGDH
14.669335643944859,0.06765611714699432,0.41005509460519735,-0.16499274862597157,0.8689496895939033,,C10orf95,C10orf95
789.9483084322511,0.017322744157214055,0.07595486872756287,-0.22806627734882642,0.8195947160291209,0.9765875274335399,DHDDS,DHDDS
92.63464255768564,-0.1610889743882559,0.17445835105907864,0.9233663703132484,0.35581631097059996,,PLPPR3,PLPPR3
2972.6542132955174,0.06753964879086767,0.057792990094942216,-1.168647766449074,0.24254557478344435,0.8015084632573846,NOL10,NOL10
300.25877894497955,-0.13492173519014586,0.09760125974276206,1.3823769851510694,0.16685597896998136,0.7457151806398347,PDZD7,PDZD7
2270.6610991020307,0.04163519557486267,0.06466798561999244,-0.6438300988610187,0.5196856136288454,0.9295459808134803,ERMP1,ERMP1
111.67606895754861,-0.15437792193755787,0.1523513206072666,1.0133021579479147,0.31091585710299513,,PAQR6,PAQR6
145.34345163930556,0.037559544663942526,0.13882932263228284,-0.2705447520148641,0.7867411929241929,,DENND1C,DENND1C
665.698232598565,-0.02531083229245274,0.08575195595376665,0.2951633232261096,0.767869118287211,0.9716606268322863,CEP76,CEP76
878.413688517604,-0.0016331228367952423,0.06828145209753514,0.02391751766588742,0.9809184012029636,0.9994941629231234,JADE1,JADE1
186.8354240803039,0.015982489325638723,0.1262709451879034,-0.12657297608610776,0.899278386839473,0.9884646243959138,DENND2D,DENND2D
2.39123019285064,1.199013341732052,1.034145161242628,-1.1594246017564098,0.24628315352858907,,DNAJC22,DNAJC22
46.389620278032105,0.2898439323152949,0.23674604672725802,-1.2242820369001053,0.22084585089717995,,ABCA11P,ABCA11P
5.691934135853551,0.6581142458157375,0.6169368834430735,-1.0667448542594125,0.2860870665222906,,SCD5,SCD5
418.54667707780914,0.16163986516192014,0.0858968976894986,-1.8817893254564135,0.05986462572526464,0.5561466217175104,WDR76,WDR76
131.75628028291172,-0.17961143492063014,0.14211302886090682,1.2638632527945408,0.20627911330565318,,ATAT1,ATAT1
376.44664893436317,-0.025692698399135582,0.09810084530482674,0.26190088698319763,0.7933978557677154,0.9730545479438695,ZNF767P,ZNF767P
1.9908532110122095,0.27698122129577646,1.0512857929692554,-0.2634690044782872,0.7921891106679311,,GRHL2,GRHL2
282.38583033863154,-0.10031137243576341,0.10964641294177455,0.9148623264951831,0.36026390988406576,0.8713869615820312,TRMT2B,TRMT2B
502.08299114017,0.044451243829651856,0.08603032411658454,-0.5166927392882243,0.6053706653516219,0.9516150962971823,DSN1,DSN1
1018.1544055680142,-0.12775677462529647,0.09581575340715318,1.3333587649456267,0.18241409751190737,0.7558510331117031,DNAJB14,DNAJB14
218.098656429071,0.1810784519498765,0.12168358262410314,-1.4881091437721066,0.13672211245907442,0.7062629955936505,TTC26,TTC26
93.21282560547806,-0.11506562512710847,0.16298675098531562,0.705981464330652,0.4801996644749588,,PLEKHH3,PLEKHH3
121.17613261674691,0.22230761776327534,0.15132243755115704,-1.4690988419223725,0.14180598183930992,,STN1,STN1
32.157480867122295,-0.15653113271784647,0.2801698037816276,0.5587009399480157,0.5763658377458436,,79992,79992
4.553658150106357,0.4244734678716034,0.7174727845648694,-0.5916230928940903,0.5541030065204827,,ELOVL7,ELOVL7
6.04795262688732,0.8603306214058963,0.658702608051534,-1.3060987020391268,0.19151899431899816,,79999,79999
5.668295033240107,0.9716774869232551,0.6676300886595997,-1.4554129650958227,0.14555496924688208,,PCNX2,PCNX2
473.445942542049,-0.030563221275777375,0.08658924681060329,0.3529678615016519,0.7241125345740458,0.9663006583267176,ESRP2,ESRP2
2923.9316496447873,-0.05052326203657713,0.05812278748452966,0.8692504992129761,0.38471013157107425,0.8775926422009052,DOCK5,DOCK5
299.20082974531954,0.07728154635677631,0.1077816821569398,-0.7170193005917967,0.47336218767645916,0.9133480273820456,TRAPPC13,TRAPPC13
113.33480932277115,-0.11970963133082421,0.15292973615433594,0.7827753734565647,0.4337590314697168,,C10orf88,C10orf88
39.62989893382101,0.28894280552851137,0.24952672428900652,-1.1579633658551636,0.24687898667256586,,TMEM156,TMEM156
354.34528091368946,-0.06445807724973641,0.10050303104968983,0.6413545599223531,0.5212923486324663,0.930831374746526,RMI1,RMI1
1487.4878692893224,0.042016552576605276,0.06037173896158288,-0.6959639278130154,0.48645142038051453,0.9167159017408418,PSME3IP1,PSME3IP1
1820.3352203245252,-0.10553759065400431,0.07262759849348423,1.453133420947033,0.14618671333987482,0.7137155731088191,PHC3,PHC3
128.05308599805306,-0.3439851515852743,0.14307152993408953,2.4042879232768537,0.016204005201935746,,MINDY3,MINDY3
198.0685316075551,0.03768217912572268,0.12211981338681575,-0.30856728388835636,0.7576507108171777,0.9705911882898716,WWC2,WWC2
321.14685459039083,0.10925676991907872,0.10168506941911347,-1.074462264157554,0.282615549009381,0.8246066018819971,DGLUCY,DGLUCY
1135.269072414751,-0.04047682866097376,0.07130001743436398,0.5676973178616002,0.5702405131049407,0.9428516950638225,NAA25,NAA25
27.217845835259148,-0.21865647955575168,0.3120567890803461,0.7006945120474646,0.4834936816570552,,UBTD1,UBTD1
1043.2241409376352,0.004210938642419258,0.06302128773501767,-0.06681771816730837,0.9467268178735101,0.9938160143390689,FOXRED2,FOXRED2
40.63671050313017,-0.08769381594890023,0.24655942670591055,0.3556700999856682,0.7220876394494025,,TMEM62,TMEM62
57.18210966905457,-0.21019496213637945,0.20477150874372688,1.026485390599139,0.3046628464555875,,MYO15B,MYO15B
3.84799112336954,0.6882869192350207,0.7806686758371769,-0.8816632978092948,0.37795891418296146,,NRSN2,NRSN2
224.73571862473204,0.0031897390040706458,0.11752139238165538,-0.02714177342038156,0.9783466566502751,0.9994941629231234,SLC8B1,SLC8B1
247.99373637809205,0.028211719512754054,0.10629268135869092,-0.2654154467846374,0.7906894379396929,0.9728364590733977,PANK2,PANK2
294.0520008809191,-0.007111586707494659,0.09852570038949902,0.07218001678121153,0.9424586479851564,0.9929912992471084,FBXL18,FBXL18
1.849936930658287,2.6290737494291205,1.3175418835074666,-1.9954384618348426,0.045995079581590326,,SEMA6D,SEMA6D
4.097743066145939,-0.3054520129190173,0.7973525879737828,0.38308273845981505,0.7016584179005065,,ZNF556,ZNF556
1.0469545818304742,-1.0243534006100323,1.6416894372854096,0.6239629599516923,0.5326519107322323,,CSRNP3,CSRNP3
139.23385125050982,-0.30516685245703556,0.15567433657814733,1.9602900462906043,0.04996189877309066,,80035,80035
0.6038848454047516,2.7669742598691514,2.1348979946763813,-1.2960686022324843,0.1949518510107529,,TRPM3,TRPM3
2.350889352185329,1.0258922946471785,1.0893638202324403,-0.9417352362852305,0.3463282100482461,,FAM106A,FAM106A
138.16290943527414,-0.09471871301334094,0.1443851775958578,0.6560141047058439,0.5118150490278963,,CEBPA-DT,CEBPA-DT
139.72123750035007,-0.1880647090387247,0.1525614650017145,1.2327143622841534,0.2176823514874938,,PGAP1,PGAP1
3.8349303557975913,0.5941876317004192,0.8928777689158921,-0.665474774248065,0.505746872845591,,LRRTM4,LRRTM4
123.29543520952393,-0.13077562739311538,0.1549902904537741,0.8437665805402129,0.3987998538069837,,ATF7IP2,ATF7IP2
871.3266527555602,-0.016952369030671186,0.08586062221952825,0.19744055647916697,0.843482794726546,0.9813637987754146,DCAF17,DCAF17
1.6217014822867841,2.3937578045120578,1.3551585975565734,-1.7664041750007244,0.07732806517060237,,LINC00574,LINC00574
60.872467113554166,0.12191296545842134,0.20948256898489087,-0.5819718845782077,0.5605856189242859,,CCDC15,CCDC15
12.920652266680998,-0.5478368546693567,0.4225782373380088,1.2964152108740918,0.1948324743847008,,HEXA-AS1,HEXA-AS1
1.1251597942222176,-0.7988269092760624,1.4597325375928798,0.5472419698154701,0.5842125056837442,,TUBA4B,TUBA4B
21.079887819802025,-0.3553903515435825,0.32961752309740894,1.0781901041060769,0.2809489272559965,,80094,80094
20.01982687610824,0.3307495832875161,0.35007892049202155,-0.9447857723700163,0.3447682569497096,,ZNF606,ZNF606
287.9221305406887,0.18470871705952363,0.10700267053213572,-1.7262066090588901,0.08431024947612094,0.6297394912956982,MZT2B,MZT2B
0.6037435060149945,-0.3835715103484011,1.974749839474453,0.1942380258405198,0.8459895095090777,,ZFP2,ZFP2
271.70315624071236,-0.23444734489278785,0.11163796725550083,2.10006819952408,0.03572284223459921,0.4654096962544264,ZNF614,ZNF614
52.069537660593255,-0.07677217782411068,0.21434256977504265,0.35817513014183233,0.7202122575554082,,PIF1,PIF1
696.6394984903017,-0.09112250197239986,0.08560244770954129,1.0644847712951941,0.2871091495552493,0.8272656932407723,VCPIP1,VCPIP1
109.81420201225764,0.1012092355834185,0.16699306394658958,-0.6060684988436937,0.5444692680258219,,BBOF1,BBOF1
35.90597153878012,-0.2537507685047523,0.2673121616665779,0.9492675788588291,0.34248453853507926,,TRIM46,TRIM46
131.81621467708686,0.18028521005178733,0.14723876967949823,-1.2244411607365566,0.22078584992709135,,CCDC170,CCDC170
16.25073794675556,0.11824963439581981,0.3782940604464341,-0.3125865477672859,0.7545947996577161,,LRRC8E,LRRC8E
327.1363260600316,0.016981726728298327,0.10709952549099798,-0.15856024245154746,0.8740153543606675,0.9859619893361634,RPF1,RPF1
11.406477754533105,-0.4619778790273684,0.4483316078941243,1.0304378966215266,0.3028044912052028,,ZNF703,ZNF703
251.33663398489455,-0.12226372903722288,0.10660844387773319,1.146848453931514,0.2514442594604174,0.8056689151194203,PTGES2,PTGES2
2275.5943203151214,-0.02074814956807031,0.06307486227128986,0.3289448255761687,0.7421973920205963,0.96671517922636,SIKE1,SIKE1
673.2693906877263,0.1419144944425402,0.07360790448579524,-1.9279790048897083,0.05385773768002762,0.5487965372831533,THOC7,THOC7
1395.3661065054232,-0.00405294532909241,0.05811404046159819,0.06974124147796262,0.9443996157251427,0.9931590934312183,UXS1,UXS1
548.6724432084932,-0.19175382458489568,0.09289552666324688,2.064187926723505,0.03899990178017614,0.48212686422387874,SLC66A2,SLC66A2
72.53539804136577,-0.4045265416780972,0.18002522027053733,2.2470548352624427,0.024636522862333657,,ZC3H12A,ZC3H12A
118.47309756694756,-0.231778184831371,0.1553567192025624,1.4919096259310562,0.13572283885432598,,ASRGL1,ASRGL1
35.69025269983374,0.1586034176605103,0.29130102110421874,-0.5444657113088759,0.5861210377112065,,CENPT,CENPT
538.536056615913,-0.059071191960270705,0.08430448084120243,0.7006886392140693,0.48349734751175294,0.9154222171606133,EDC3,EDC3
39.21373715844896,-0.02969259891950648,0.2418669378021864,0.12276419087833701,0.9022938312514382,,80154,80154
2708.884661603941,0.022722387759966187,0.06680652927730159,-0.34012226058997536,0.7337644585306777,0.9664748128510251,NAA15,NAA15
201.74682938846144,-0.16595092568449415,0.12038967139873709,1.3784481987234247,0.16806495089403564,0.7458781695864827,PGGHG,PGGHG
13.811934136349977,-0.38926079076397146,0.4008951858270697,0.9709789604005951,0.33155875581175565,,PRR36,PRR36
306.78956187701584,-0.21186132167319463,0.10547296504651653,2.0086789214635035,0.04457119553232632,0.5085464822938639,ABHD18,ABHD18
372.6271217844413,-0.07351933087618588,0.08796899676628356,0.8357413813813562,0.4033004099116942,0.8827958297929346,CTC1,CTC1
49.56155403432505,0.2107152679320778,0.22765528944526534,-0.925589159142905,0.3546595293481458,,IFT74,IFT74
44.15692210163002,-0.22053824391272014,0.26170552552660875,0.8426961695552624,0.3993983900080058,,DBF4B,DBF4B
4.280804935518763,-0.08033588333061759,0.7801056007674757,0.10298078010410686,0.917978225097197,,SPSB1,SPSB1
23.73321756517329,-0.05526737008813889,0.33495424964873716,0.16499975786572993,0.8689441726392781,,TEDC2,TEDC2
258.9108438111856,0.04867243468708981,0.10350389867959825,-0.47024735597407674,0.6381783042026504,0.951883229269859,MYO19,MYO19
81.9171054812014,0.14111009752763257,0.17582548522782332,-0.8025577028540044,0.4222304240174739,,CEP290,CEP290
1173.3810399514696,-0.10872726217467882,0.0668547385667502,1.6263209535420076,0.10388139657926192,0.6699948099078081,TTI2,TTI2
60.920103037862646,0.03136610911067355,0.2122503218776389,-0.1477788529751014,0.8825172989593536,,TMEM134,TMEM134
192.6146771654676,-0.22571650382962602,0.142376020865886,1.5853547701143038,0.11288575148686342,0.6900591837549626,TMEM254,TMEM254
659.0957255408183,0.10647234530923921,0.07774774054550022,-1.3694590294483031,0.17085583326611287,0.7471492722047726,RNF34,RNF34
234.33509364244424,0.09156227276774337,0.11285978763517715,-0.8112922652638805,0.4171978508393109,0.8922649659584445,MUS81,MUS81
1044.518681749419,0.10151935406548017,0.09758212668108343,-1.0403478333410823,0.29817832860449384,0.8346596528285367,FUZ,FUZ
584.4093451541365,-0.04991346549753136,0.0829147229022218,0.6019855551636158,0.5471837526227663,0.9384219807568331,FBXO11,FBXO11
533.4702796904219,-0.16998817086390217,0.11204910000049297,1.5170864457024134,0.1292448599273338,0.7062629955936505,CHD9,CHD9
61.83588723123783,0.31909354408607465,0.20473719346073552,-1.5585519108293842,0.11910247248317744,,FHOD3,FHOD3
2256.2180045023906,-0.09749568977745587,0.058238552711000875,1.6740747363908923,0.09411591216927014,0.6474746359987814,OPA3,OPA3
398.01238931524256,-0.14631161690841718,0.09896034718216586,1.4784873040015438,0.13927739284371857,0.7082384634177065,SPG11,SPG11
669.7998948846165,0.0474788160371425,0.07571567585172528,-0.6270671892319988,0.5306151934948534,0.9334505440232613,PROSER1,PROSER1
43.55900198664816,0.33245209669932874,0.2367370375901375,-1.4043096090224065,0.16022667413957914,,ARMC9,ARMC9
148.6495767871426,0.1850421558972859,0.1400459442553948,-1.3212960709510713,0.18640266355151208,,CCDC92,CCDC92
197.05740429830226,0.07799524505061854,0.12694814982861918,-0.6143866228528153,0.5389598733955292,0.9363680555987416,TM2D3,TM2D3
9.217605400643833,0.28723736128706634,0.5095948984274022,-0.5636582355386093,0.5729867457631623,,80215,80215
93.33179541832779,0.21436870740285727,0.16178843857730518,-1.3249939815719796,0.18517314747538358,,ALPK1,ALPK1
7380.939451257419,0.01820131908232755,0.059875600474236956,-0.3039855790700445,0.7611388778349444,0.9712876612958999,NAA50,NAA50
530.8735256943198,-0.2002875015025378,0.07756696745133716,2.5821236549977447,0.009819439473116079,0.2715233029827967,COQ10B,COQ10B
23.412064504819508,-0.050394972602233766,0.3312062115423971,0.15215588007105596,0.8790639913115075,,ACSF2,ACSF2
191.7615534218417,0.0462189265940181,0.12018029897017454,-0.38457989362706085,0.7005486930742327,0.9663006583267176,TARS2,TARS2
2966.877817806202,0.029705451242090675,0.055110467197369256,-0.5390165018145353,0.5898754682184535,0.9454251959345813,RAB11FIP1,RAB11FIP1
210.29179807866845,0.0011570634387612034,0.11447038593395681,-0.010107971850717497,0.9919351426520674,0.9998781211581714,NUBPL,NUBPL
121.12007578518286,0.22355095298391642,0.1529978661742122,-1.461137717629136,0.14397765111023286,,PAAF1,PAAF1
1809.1569930834144,-0.057213230934324615,0.07093373819484883,0.8065729001503463,0.41991259209108295,0.8939694198650516,ORAI2,ORAI2
277.06860819492726,-0.056418198699608624,0.10487114838468398,0.5379763602154688,0.59059336912622,0.9454251959345813,RUFY1,RUFY1
3173.84788750845,-0.03663778680104513,0.0547668976615041,0.6689768521761275,0.5035102441020196,0.92120329601825,CXorf21,CXorf21
2066.41093101694,-0.045269586738990536,0.06074405187960837,0.7452513511728286,0.45611978476723025,0.9133480273820456,WDR26,WDR26
691.0710337432994,-0.05157626835801334,0.08999016946709877,0.5731322505939951,0.5665551522442511,0.9426377119609186,FAAP100,FAAP100
16.38257778531728,0.16608237602096215,0.383550984290996,-0.4330125141719288,0.6650056784774767,,PIGZ,PIGZ
138.05579446810367,0.10143217146103381,0.13249076152204964,-0.7655792018687512,0.44392672356237,,ELL3,ELL3
185.72047482379867,0.03659300082769125,0.11913788240461291,-0.30714832334701964,0.7587304774620274,0.9705911882898716,CEP63,CEP63
1112.8345473937177,-0.07995252398407195,0.0838338525588681,0.9537021327742192,0.34023444028428784,0.8579261838132994,SLC35F5,SLC35F5
461.6405139585243,-0.12830306005430697,0.10226951882868429,1.254558166732284,0.2096391977077716,0.7845250496337081,FAM214B,FAM214B
405.22948222331735,-0.15638452754911825,0.09727321419240705,1.6076833571037206,0.1079045454053357,0.6784770632598955,C16orf70,C16orf70
38.46616850367416,0.10243757101596569,0.2446815565700402,-0.4186566917913279,0.6754670509716132,,TRIM45,TRIM45
419.2893717340087,-0.11222268263251323,0.09505744456986555,1.1805775248884534,0.23777059637051992,0.8015084632573846,ZNF430,ZNF430
5713.305580896856,-0.00677220389065928,0.06353806715045632,0.10658498431535375,0.9151182314992102,0.9889071736498249,EDEM3,EDEM3
191.2002544396932,-0.12338509572518604,0.11613565555565489,1.0624221746099074,0.28804407147809336,0.8273849946179567,HSD3B7,HSD3B7
112.26332630142278,0.09290265596253429,0.16238980063859032,-0.5720966193517014,0.5672565193141313,,ITPKC,ITPKC
1782.506850065106,-0.07999830511733386,0.054345494875410544,1.4720319559281503,0.14101224838416326,0.7087837225962597,GRPEL1,GRPEL1
79.23228700907538,-0.15612270893406854,0.1761975879013864,0.8860660965543223,0.3755819110977737,,SCUBE1,SCUBE1
321.11001745944105,0.06536782895695503,0.10525930873231944,-0.6210170838494602,0.5345883827560323,0.9353811531086382,CDK5RAP3,CDK5RAP3
1.7738787139730987,-0.3058194711198576,1.1793669155753206,0.2593081653224707,0.795397479811914,,MTERF2,MTERF2
475.0062087046694,-0.15832913734697612,0.08577895939723126,1.8457805790552246,0.0649240716091413,0.5696232460024898,PLEKHO2,PLEKHO2
0.7902437723530032,-1.034955549738571,1.8228799784035044,0.5677584712104825,0.5701989822853728,,EFHD1,EFHD1
207.44417805835369,0.24614632863535815,0.11271636844671808,-2.183767380260423,0.028979345688924036,0.42732437761700975,WDCP,WDCP
892.1461410817531,-0.0542113259219478,0.09304628859836855,0.5826274936762854,0.5601440929298762,0.9407727779055414,TRABD,TRABD
1157.963558644777,-0.007634523585914502,0.061445949205275845,0.12424779313619895,0.901119081931003,0.9884646243959138,MED28,MED28
7.984152105128586,0.025644248254473232,0.5576452307998829,-0.045986671880416295,0.9633208729699603,,80307,80307
121.32537508302647,0.17228686027618217,0.14154277133133122,-1.2172070580198227,0.2235254454668236,,FLAD1,FLAD1
1.7581006560406356,0.574089544142345,1.1261119690819814,-0.5097979241001666,0.6101930401825337,,PDGFD,PDGFD
672.9832590058929,-0.1149597339610708,0.08207692794885467,1.4006339763679592,0.16132355535674878,0.7411558485407164,KLHL15,KLHL15
12.36718264711303,0.07279088286450189,0.4220082014505112,-0.17248689152084656,0.8630547659657168,,TET1,TET1
22.59278960762584,-0.11037303622145225,0.3107623901235364,0.35516857808171703,0.7224633032019843,,LRRC27,LRRC27
460.4017252161344,-0.25308364098929975,0.08568350891753138,2.953703042587665,0.003139859818759667,0.1467976814088343,EPC1,EPC1
377.2608489171397,-0.23970256049909558,0.08999487290852831,2.663513517517066,0.00773293049224681,0.24439704138536883,CPEB4,CPEB4
120.69409163339266,-0.02353487362376654,0.1448573846962749,0.16246927053883056,0.8709363253050096,,ZKSCAN3,ZKSCAN3
3.1911432759390825,2.466356043379845,1.0079435801232757,-2.4469187482479913,0.014408331633542928,,CXXC4,CXXC4
1.3175744568179464,0.45296051063019194,1.3468082538512514,-0.3363214543235338,0.7366284730579715,,SP6,SP6
96.8460885398474,0.09553554757921104,0.16345279273361116,-0.5844840334720439,0.5588947043215033,,CEP70,CEP70
246.51863156372215,0.14610744188290553,0.11660775415260725,-1.25298221327281,0.21021217987878102,0.7845250496337081,PUS1,PUS1
43.4499494691574,-0.05396167943204932,0.23919872168434397,0.22559351091875512,0.8215175882975416,,ABTB1,ABTB1
2.8108466048029404,0.5357964556600737,0.9957853200973141,-0.5380642241318766,0.590532710312683,,WNT10A,WNT10A
4.62106766073759,-0.567617059590397,0.6948267055750278,0.8169188878839162,0.4139747830684357,,ULBP2,ULBP2
48.68092222366135,-0.11769742342697347,0.21442161203357052,0.548906531905685,0.5830695953262852,,ULBP1,ULBP1
3180.3605825019185,-0.06536980971974521,0.05779122716156115,1.1311372492056169,0.25799732840917033,0.8080699992708154,DNAJC5,DNAJC5
67.40138668525928,-0.032921183908754016,0.22226575927684641,0.14811630912410825,0.8822509785920766,,KCNIP4,KCNIP4
4347.621191890213,0.024803828544105292,0.05004531068085358,-0.4956274265591638,0.620157298712128,0.951883229269859,WDR82,WDR82
19.134888549647954,0.11824006838883683,0.36582753708062105,-0.323212597204729,0.7465342412978426,,PABPC1L,PABPC1L
52.79020860979821,0.02813757731734785,0.2120475298363932,-0.13269467151566255,0.89443485711365,,PNPLA3,PNPLA3
183.74417730677595,-0.1822857504513577,0.11855465150982039,1.5375672580527824,0.12415445822061902,0.7026343653913659,TRAF3IP3,TRAF3IP3
1161.1174600418267,0.031711654837738225,0.06781643191157374,-0.46761019333908993,0.6400633741040146,0.952300773910432,DCAF11,DCAF11
90.64976981870922,0.17077327568882406,0.16851349295190993,-1.0134100996740898,0.3108643172767209,,ZSCAN16,ZSCAN16
727.101700510843,-0.09856153586607994,0.0793230991546609,1.2425325903354927,0.21404012374474388,0.7871451940326214,REEP4,REEP4
250.80074317729014,-0.04276625091899702,0.11532079511589706,0.37084595953415916,0.7107522675053197,0.9663006583267176,COASY,COASY
115.99817818429558,-0.19683189537763648,0.14727097170603687,1.3365288019591985,0.18137649291290314,,WDR61,WDR61
146.28730914469676,-0.07472319343017222,0.13553712495102316,0.5513116310912876,0.5814200666066993,,LPAL2,LPAL2
1249.0252994579696,-0.06969745353661319,0.08239203282227293,0.845924674379098,0.39759476667289867,0.8800859629735759,TNKS2,TNKS2
196.9788797709571,-0.14875086053925438,0.1207019763267378,1.2323813169105766,0.2178066766359866,0.7873662700907749,RNF39,RNF39
0.2104298838539497,-1.432144871334711,3.0895858135321554,0.4635394378955338,0.6429777530629277,,PDCD1LG2,PDCD1LG2
922.8513756482521,-0.011768656332373938,0.06685908141599531,0.17602180710724535,0.8602768103335245,0.985227678462659,CD276,CD276
427.2719816267506,-0.0833525926593692,0.104909493446396,0.794519065159328,0.42689331446833206,0.8961827954026157,UBXN6,UBXN6
11.636667185220011,0.0973129782308185,0.4653310705341827,-0.20912632831310152,0.8343496220643547,,TSGA10,TSGA10
533.741379900336,-0.13242034154966198,0.0892737434213865,1.4833066977444485,0.1379929436556495,0.7062629955936505,AKNA,AKNA
91.95566541477879,0.0894764846474218,0.15809962597934094,-0.5659500083770838,0.5714277648709508,,PBX4,PBX4
67.6076868825829,-0.04652875869052647,0.18878951422718704,0.2464583845188262,0.8053274153382105,,ACAD10,ACAD10
2.1277467486272896,3.7730147440864306,1.32726922459033,-2.842689843314189,0.00447345802899493,,SRCIN1,SRCIN1
3146.932039839026,-0.15597106593433774,0.07278804002170805,2.142811729616864,0.032128219074738784,0.45079193180976496,TTYH3,TTYH3
1.126027296093491,-0.4341977647601958,1.3662503366698973,0.31780249424751156,0.7506347585845284,,ARHGAP39,ARHGAP39
0.4335900261068497,-1.1834714733030434,2.1394096066738895,0.5531766659414837,0.5801424433947021,,VWA7,VWA7
3.311869067795379,0.3686404746982841,0.8804342048874403,-0.41870303612910315,0.6754331765110331,,MPIG6B,MPIG6B
7.234949531598788,0.39167722143419065,0.5553601143918198,-0.7052671073851247,0.4806440260465283,,LY6G5C,LY6G5C
667.7711225996205,-0.04464299489034172,0.07731344175176844,0.5774286317983066,0.5636499371575334,0.941548907214812,PRR3,PRR3
848.0403732931012,-0.030849838646226865,0.06926864030954509,0.44536515381803754,0.6560558901925327,0.9559433187239021,THUMPD2,THUMPD2
179.80709343647644,0.02112491673834011,0.1204024359461266,-0.17545256931340106,0.860724036806295,0.9853424140116297,TSEN2,TSEN2
38.91069747097483,0.2540923852688294,0.24568805790930445,-1.0342073091832058,0.3010392578783789,,AARSD1,AARSD1
1.4869366746900843,0.06750275392984073,1.2309799917263253,-0.05483659716936173,0.9562686439289574,,TMEM121,TMEM121
9.56663166590155,0.05095056593517826,0.5335169771343171,-0.09549942760743872,0.9239181448865821,,PRR7,PRR7
458.2881777713785,-0.18471083224815266,0.2008392699725919,0.9196948000924308,0.3577322707293321,0.8683334023714336,KHDC1,KHDC1
7.560985172743198,-0.6997490854319781,0.5491880420444869,1.2741520788161935,0.2026095246760147,,80761,80761
4276.722264118159,0.07412779979342178,0.0667417439163736,-1.1106662104349987,0.2667120516764652,0.8124979147636814,NDFIP1,NDFIP1
2.560186923221689,1.3120828660603014,0.9750693699798753,-1.3456302766308637,0.17842178237237036,,SPX,SPX
37.73086894044786,0.2685910649819478,0.26718341658404005,-1.0052684721825353,0.31476759210244,,THAP7,THAP7
49.11577080277243,0.20055149059947797,0.22665966099550244,-0.8848133351944679,0.3762573160024033,,STARD5,STARD5
182.93716523007848,-0.1250351849719274,0.13310712578869416,0.9393575605442727,0.3475471947340251,0.8625776356938132,CPTP,CPTP
1675.7807054849663,-0.07883378797398329,0.06980599661621721,1.129326874414522,0.25875996802785894,0.8082081151062439,LIMD2,LIMD2
66.58440010765027,-0.053294478403491295,0.18858469790773413,0.28260234788278443,0.7774816803215739,,TMEM177,TMEM177
55.34255362750014,0.15980274011068776,0.2155692041419872,-0.7413059798904847,0.45850793674146173,,B9D2,B9D2
3019.5680348321976,0.06117803993505553,0.05377325680805945,-1.1377038246618951,0.2552441758434942,0.80697031805769,CYB5B,CYB5B
30.256819411595064,0.3507290930786946,0.28563710608446474,-1.2278835123577458,0.21949069968329418,,ZNF34,ZNF34
110.82932094247933,-0.030120794681648258,0.15549154995655018,0.19371338629054163,0.8464003096431281,,COL18A1,COL18A1
84.33923183433507,-0.02005570630184374,0.17464306398500762,0.11483826408110567,0.9085733193231302,,INTS5,INTS5
1476.0043757524077,0.05128488620525465,0.07294929889925907,-0.7030209608467607,0.48204268687720225,0.914167328871392,CMIP,CMIP
2.495436704336394,1.1484930270792033,0.9993985760797821,-1.1491841739301407,0.25048004526507744,,ASXL3,ASXL3
556.8623481893675,0.1224594321445654,0.09677899245851043,-1.2653513849822757,0.20574539407550568,0.7816568503758718,CEP44,CEP44
114.44934136557207,-0.12604635099411174,0.15945974072336175,0.7904587729938861,0.42925988998694553,,ZNF436,ZNF436
184.40834776591,0.16776787211457414,0.12099130557738333,-1.386610974350331,0.1655604200973369,0.7457151806398347,EEPD1,EEPD1
1260.0556884873042,0.02003154387934325,0.07180054109937598,-0.27898875931336603,0.7802534511851167,0.9725912551079665,DDHD1,DDHD1
6.918370731733367,0.30347482549629085,0.5932642763505649,-0.5115339614970597,0.6089772139651988,,BHLHB9,BHLHB9
167.91565220699852,-0.10854546976912441,0.14407292472695876,0.7534064431247955,0.45120571217896543,0.9109697958344908,DUSP16,DUSP16
6442.576854074412,-0.06155585914669002,0.053550444248066265,1.149492968938588,0.2503527643305367,0.8056689151194203,ZFP91,ZFP91
2411.9673996743627,0.055137947492295225,0.06493165303951132,-0.8491690094312467,0.3957872550348586,0.879356228077069,APOL6,APOL6
298.52545050359294,0.02348625757429506,0.10279342951840131,-0.22848014395794358,0.8192729907429248,0.9765875274335399,APOL4,APOL4
