baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
154.2473799228404,-0.03958895509125262,0.12650325878475838,0.31294810482797186,0.7543200894325038,0.9841808090590577,SARS2,SARS2
355.9601897142335,0.07151135260979276,0.13845788264038877,-0.5164845167792027,0.6055160501491685,0.9841808090590577,COMMD4,COMMD4
1837.681821382896,0.1685319294482434,0.15682734180708086,-1.0746335907137978,0.28253880667955344,0.9841808090590577,OCIAD1,OCIAD1
483.9119708601162,0.028411568128310853,0.10726774575979438,-0.2648659009944437,0.7911127674873516,0.9856410702824683,RNF125,RNF125
1037.2136970950894,-0.03834647882292049,0.07419175067957,0.5168563684194053,0.6052564274479111,0.9841808090590577,ABITRAM,ABITRAM
1.8309732094722795,-1.5461102455647917,1.0318329991861175,1.4984113192583708,0.13402641730934897,,DNAJC28,DNAJC28
233.59997514941207,0.2226688992709663,0.1378612343251278,-1.6151668767583398,0.10627456149665583,0.9841808090590577,SLC41A3,SLC41A3
593.7065864484088,-0.07056221415993362,0.09140711079879588,0.7719554151017226,0.4401408344965279,0.9841808090590577,LPCAT2,LPCAT2
496.14538181667854,0.26452169469220993,0.13720207636737167,-1.9279715125004946,0.053858669656305154,0.9841808090590577,MRPL16,MRPL16
474.6649072538191,0.38657540698640686,0.1766914023007979,-2.1878563526724646,0.028680067513092985,0.9841808090590577,SDHAF2,SDHAF2
810.4685872107414,0.1673201332404741,0.16109065932733121,-1.0386706090791074,0.2989579546900575,0.9841808090590577,COMMD8,COMMD8
114.54145106104579,0.10585934741837862,0.16177639327523657,-0.6543559618013979,0.5128824995459462,0.9841808090590577,TRNAU1AP,TRNAU1AP
508.31804742259436,-0.036882679535176474,0.0988425232430087,0.3731458720908893,0.7090398791755006,0.9841808090590577,ODR4,ODR4
256.8725330473084,-0.20357411447798998,0.15711144749833336,1.2957306276498375,0.19506830560382268,0.9841808090590577,FAM120C,FAM120C
545.3968559853752,-0.06948193529365673,0.08518182250052705,0.8156897006192467,0.4146776311339864,0.9841808090590577,C1orf109,C1orf109
289.3547834325744,0.031064666758328675,0.1031297940734818,-0.3012191291315345,0.7632474038934233,0.9841808090590577,PARP16,PARP16
441.75989516112315,0.0727167005234279,0.08893817581146979,-0.817609534488002,0.4135801815224392,0.9841808090590577,TXNL4B,TXNL4B
76.72837894782575,0.12252732350743409,0.28959435004778566,-0.42309984116477406,0.6722224182650778,0.9841808090590577,TMEM160,TMEM160
201.40884703433355,0.08796417206446805,0.10733713426981568,-0.8195129547929852,0.4124938137962397,0.9841808090590577,GEMIN8,GEMIN8
289.82022094555515,-0.12268878385792294,0.10140217279760792,1.209922632553463,0.22630858173808302,0.9841808090590577,SSH3,SSH3
71.56400291304806,-0.02288923232388055,0.16729412707835942,0.13682029802014145,0.8911728390254415,0.9935633297348104,TIPIN,TIPIN
556.3480808813493,0.04611703890043056,0.1189789076986256,-0.3876068438722378,0.6983070034665069,0.9841808090590577,UCKL1,UCKL1
848.2576863921053,-0.01244023631399552,0.12162725704649335,0.10228164817726755,0.9185331215390653,0.9955614573370782,C1orf56,C1orf56
1203.3589102615897,0.12480209732938996,0.11571699869163436,-1.078511357367346,0.2808056160850467,0.9841808090590577,PIGX,PIGX
2858.815310784779,0.07374849083515461,0.13661982290278465,-0.5398081278998015,0.589329361194064,0.9841808090590577,TMEM70,TMEM70
73.99321670852143,0.34392145288617987,0.23034976023040218,-1.4930402034809158,0.13542666343417725,0.9841808090590577,HPF1,HPF1
3.5484706747643515,0.2831989989133623,0.7122818141208748,-0.39759403272551225,0.6909294598725175,,TTC12,TTC12
47.30097927535619,-0.16385629562373413,0.20615592397013616,0.7948173036612347,0.4267197839655104,0.9841808090590577,BANP,BANP
9.840091374897305,0.4456516778450483,0.4524453818524656,-0.9849844770663775,0.3246316958874638,0.9841808090590577,TMEM132A,TMEM132A
157.61939248746557,0.052955094569802325,0.1384863606497898,-0.38238491011918074,0.7021758814992654,0.9841808090590577,INTS11,INTS11
217.82765656851734,0.12638127629575446,0.11197894224349958,-1.128616450233445,0.25905966814816395,0.9841808090590577,THG1L,THG1L
2267.194212558591,0.024235276066418423,0.11232236222512884,-0.2157653701926551,0.8291706430668999,0.9903072981464109,C20orf27,C20orf27
390.5183629099755,0.13969927960371054,0.11573541826040519,-1.2070572837900542,0.2274100839447165,0.9841808090590577,SLC25A38,SLC25A38
506.4720973208388,0.1381133600675196,0.0780955762086518,-1.7685170757753974,0.07697450009126904,0.9841808090590577,SLC35F6,SLC35F6
46.84813971126901,-0.09505153034749549,0.1945429856512027,0.4885888331019755,0.6251328204372616,0.9841808090590577,C2orf42,C2orf42
291.412677682665,-0.04321300863473458,0.12509697689097735,0.34543607454554986,0.7297665607557752,0.9841808090590577,NMRK1,NMRK1
2334.4349012619136,-0.02732908768200428,0.07402327937641057,0.36919585179460995,0.7119817476047017,0.9841808090590577,CLN6,CLN6
786.2380645917206,0.0011737804217305894,0.09080375890840384,-0.01292656202607882,0.9896863829632997,0.9989760765250116,PINX1,PINX1
258.8896945527129,0.026148144335470656,0.12496569614818066,-0.20924257729469176,0.8342588761126274,0.9906290600044915,HCFC1R1,HCFC1R1
354.9383483000633,-0.013737645782741132,0.10362413413973963,0.13257187523724528,0.894531976359616,0.9936022584482535,ULK4,ULK4
766.8316145275464,0.1642237022109716,0.14841095349910655,-1.1065470461515514,0.26848981280573475,0.9841808090590577,CZIB,CZIB
3.718992658387827,0.9655174708735048,0.8770664470611635,-1.100848714608476,0.2709625058479186,,ACSM5,ACSM5
1317.7141312333579,-0.00831992336115472,0.09990649899758271,0.08327709853346003,0.9336312097535462,0.9963854206018015,ZNF770,ZNF770
246.59471431833705,-0.1360267219307216,0.0946568535789262,1.4370509560335283,0.15070351525060277,0.9841808090590577,C1orf159,C1orf159
85.78795463099279,-0.09363372307620606,0.14446489401364454,0.6481417074750525,0.5168933004037229,0.9841808090590577,ZSCAN2,ZSCAN2
1821.695809656577,0.09286328270548097,0.06724444774050163,-1.3809806731381482,0.16728490320331574,0.9841808090590577,GID8,GID8
10.61271924304465,0.027565632765011942,0.5025777830812588,-0.054848490508294157,0.9562591686775455,0.9982274922831783,OXSM,OXSM
1745.6751170240277,0.18183520918215962,0.11663320429094952,-1.5590346701661324,0.11898817453015066,0.9841808090590577,TESC,TESC
377.4300593672334,0.2133499703763675,0.13417805213151235,-1.5900511818971417,0.11182326867814349,0.9841808090590577,AURKAIP1,AURKAIP1
321.919357103279,0.08378299795518945,0.16830043399313493,-0.4978180743051857,0.6186122753584697,0.9841808090590577,TMCO3,TMCO3
365.0558943938056,-0.004292754841732052,0.1785451029991359,0.024042971605627447,0.9808183322179972,0.998926995006894,PAK1IP1,PAK1IP1
1890.1831156582334,0.024792104073657437,0.1048886895250262,-0.23636584827139154,0.813148794566123,0.9875956780179195,LAMTOR1,LAMTOR1
235.29341643327638,0.2565128434920068,0.13183170365080824,-1.9457599074305385,0.05168358669268653,0.9841808090590577,RMND1,RMND1
83.1013645130605,0.06880977449239493,0.17646096671107978,-0.3899433159348914,0.6965784627275602,0.9841808090590577,TRMT61B,TRMT61B
658.4560365831595,0.060406497291202184,0.10014616915212816,-0.6031833049893403,0.5463867527318993,0.9841808090590577,FAM118A,FAM118A
32.81884020877348,0.018872556945879422,0.24440236226711468,-0.07721920840213908,0.9384491611747078,0.9967296127696337,HERC6,HERC6
651.3809585460799,-0.0203006713581578,0.11121052968057032,0.18254270900846672,0.8551568404172791,0.992695572295371,FAM174C,FAM174C
622.7650346030705,0.025409097143354358,0.10038135574299588,-0.2531256621838093,0.8001711089151076,0.9859742067094976,PARPBP,PARPBP
116.14398127060184,0.3105074102052741,0.1939436310042491,-1.6010188558265737,0.10937274288994997,0.9841808090590577,PIH1D1,PIH1D1
2188.257508929762,0.01976491674854277,0.06446868420250959,-0.3065816681857046,0.7591618087782949,0.9841808090590577,PPP2R3C,PPP2R3C
2.8901110067035964,-0.16285839810847175,0.8175590107765619,0.19920078668545285,0.842105684068142,,MCUB,MCUB
837.1754990524133,-0.1410534533663657,0.17870424809321112,0.7893122568233131,0.42992952464013956,0.9841808090590577,STX17,STX17
261.2310227636426,-0.050245845770929554,0.12626761645094436,0.39793137134611495,0.6906807745593684,0.9841808090590577,PRPF39,PRPF39
414.5709532425465,-0.29291093545125513,0.41984752794280805,0.6976602598721402,0.48538968645933983,0.9841808090590577,MARCHF1,MARCHF1
788.0328835369854,0.1544140595840954,0.15676904259638932,-0.9849780098590194,0.3246348726385653,0.9841808090590577,C14orf119,C14orf119
304.8926526040435,0.1777780548832543,0.11273344695916968,-1.5769770168354984,0.11480081352174473,0.9841808090590577,TTC38,TTC38
3283.1792122859542,-0.0938916116960891,0.13326304522201504,0.7045585033695314,0.4810850302753615,0.9841808090590577,PHIP,PHIP
1.1419587490158956,-0.8044008951646062,1.2310014001705918,0.6534524615919467,0.5134646271127739,,BANK1,BANK1
31.4042712112535,-0.04747025116911997,0.23944829338845214,0.19824844227271204,0.8428506880940827,0.9916020070584001,TMEM255A,TMEM255A
122.06034768935903,-0.10795169993247364,0.12071508509717654,0.8942685153688267,0.3711782413045062,0.9841808090590577,HEATR3,HEATR3
499.81467629656356,-0.020500846508019088,0.08018085491874609,0.2556825632352548,0.7981959602584167,0.9859742067094976,C17orf80,C17orf80
634.2850174949177,0.18483492098222415,0.10793135116408423,-1.7125229971523857,0.08680033025555184,0.9841808090590577,FBXO34,FBXO34
908.2858783184712,0.04084819469028686,0.09350588190815423,-0.4368516060883724,0.6622189702304726,0.9841808090590577,USP47,USP47
606.4962221771093,-0.04077492543313425,0.09330333939880518,0.4370146416609007,0.6621007296008126,0.9841808090590577,SLC35A5,SLC35A5
669.6556568643417,-0.06288947511475032,0.13772451772761052,0.45663238581188703,0.6479352972173673,0.9841808090590577,FKBP14,FKBP14
4454.580150474739,-0.05280231887316694,0.10327041040454814,0.5113015302865638,0.6091399336349428,0.9841808090590577,NOL8,NOL8
1.674042368675468,-0.8501887690854216,1.1526998225004754,0.7375630259412753,0.4607800306123162,,CCDC40,CCDC40
1289.9148580608858,0.03798844474368698,0.06311662529945308,-0.601876994586657,0.5472560188100517,0.9841808090590577,PTCD3,PTCD3
882.8243824663887,-0.05350116854291104,0.10267497924268906,0.5210730884732131,0.602315857275487,0.9841808090590577,CDCA4,CDCA4
204.51012238628422,0.15620138301647332,0.13240244348461125,-1.1797469812906296,0.23810086211291642,0.9841808090590577,TRMT12,TRMT12
5795.810065757878,-0.0714021193167741,0.09211305284346914,0.7751574517686451,0.43824662658276337,0.9841808090590577,PLEKHB2,PLEKHB2
633.0074086573122,-0.057838097890149855,0.07337315174158805,0.7882733195631162,0.4305368503298295,0.9841808090590577,VPS37C,VPS37C
253.16500473540333,0.1381064504296401,0.1575836019552592,-0.8764011528867768,0.3808119918137138,0.9841808090590577,REX1BD,REX1BD
38.74420274857467,0.14586215595554186,0.20548250054086503,-0.7098519609777366,0.4777959430471771,0.9841808090590577,NRDE2,NRDE2
1197.9703353781604,0.21319981717814668,0.15336682426744594,-1.3901299593082925,0.16448941726805585,0.9841808090590577,MRPL20,MRPL20
486.10543513377536,-0.03241356176794151,0.09790362457439934,0.3310762181568636,0.7405869147663819,0.9841808090590577,ATG16L1,ATG16L1
955.7919267089337,0.04911370014429905,0.09856871863762513,-0.49826862744213074,0.618294717169954,0.9841808090590577,ZWILCH,ZWILCH
458.95599911578006,-0.14210913016317311,0.10595590167790872,1.3412101441519058,0.17985223374535106,0.9841808090590577,GABPB1-IT1,GABPB1-IT1
115.20900133775386,0.031904245434263644,0.1355881178946534,-0.23530266464095315,0.8139738270957392,0.987767417651455,WIPI1,WIPI1
16.979934461504396,0.2167906084672223,0.3105940309842023,-0.6979870404471775,0.4851852987669786,0.9841808090590577,ZCWPW1,ZCWPW1
1.0630002419646822,-0.10906296727111438,1.3096043404119189,0.08327932636265549,0.9336294383562403,,SPATA6L,SPATA6L
3258.016898578755,-0.14368123188658144,0.18480385365165045,0.7774796306867936,0.4368758474981219,0.9841808090590577,PDPR,PDPR
0.23932691965416314,1.1833995182560644,3.156310484881567,-0.3749312762240717,0.7077115778854116,,ENOX1,ENOX1
3287.4033098382693,0.00016901315342344967,0.04895844023927782,-0.003452176021078705,0.9972455675226088,0.9994391440429118,TMEM248,TMEM248
297.74153678223456,0.06129669806027627,0.12874233586426662,-0.47611920079577813,0.6339894585765483,0.9841808090590577,DET1,DET1
829.7180302702636,0.052700117169609914,0.11798381393315437,-0.4466724325378057,0.6551115890229751,0.9841808090590577,C9orf40,C9orf40
28.825974870337163,-0.12085582783369014,0.2476808353739318,0.4879498555115505,0.625585359706449,0.9841808090590577,RNF31,RNF31
414.8735789425447,-0.13034829548472415,0.21799586377471467,0.5979393059467913,0.5498804318073768,0.9841808090590577,55073,55073
961.9575347473028,-0.10214900122531743,0.09431317302481537,1.0830830725888134,0.27877155172285484,0.9841808090590577,OXR1,OXR1
115.06552845433424,0.23672676893489267,0.14897939290465279,-1.58899002284429,0.11206264523939577,0.9841808090590577,UACA,UACA
16.500642828182023,0.23613537475024243,0.3526527175685472,-0.6695974906370695,0.5031144141505741,0.9841808090590577,TMEM45A,TMEM45A
86.47361643288099,0.05148712644966221,0.14670883588096661,-0.35094768587378544,0.7256275957423517,0.9841808090590577,TAPBPL,TAPBPL
74.870011742409,0.046494102332547686,0.21776971302453274,-0.213501233421334,0.8309360271655716,0.9903072981464109,IFT57,IFT57
2032.667155407831,0.08109722212092532,0.12122786561947506,-0.6689651896989036,0.5035176837545671,0.9841808090590577,ARGLU1,ARGLU1
4.92807804762598,0.6489472503109449,0.584233292630099,-1.1107673227410866,0.26666851539617176,,KIF26B,KIF26B
0.5238160970527483,0.5540776604775692,1.8508443244179518,-0.29936481051793157,0.7646617088134494,,SOBP,SOBP
444.172320603067,-0.11152920992523306,0.3404916583138607,0.32755342811490235,0.7432493397652082,0.9841808090590577,CCDC186,CCDC186
402.79931080870756,-0.09031658264692359,0.1151253890942178,0.7845062097727995,0.432743139651319,0.9841808090590577,MED9,MED9
1.6976519741652558,-0.6881696053618247,0.9729638594327669,0.7072920527212843,0.47938500327129785,,TMEM51,TMEM51
534.4717043333391,0.20673116059462926,0.15973694555462922,-1.2941975313026644,0.19559719929814667,0.9841808090590577,NTAQ1,NTAQ1
33.222223365298376,0.2900189416850039,0.2679784748887137,-1.0822471536396467,0.2791427210761797,0.9841808090590577,GPATCH1,GPATCH1
1440.7098196568172,-0.1847007540138869,0.16046084372321653,1.1510643327569838,0.2497057700925619,0.9841808090590577,SAMD4B,SAMD4B
37.37552011723697,-0.18983604271534846,0.22134107454220964,0.8576629670203703,0.3910785946651702,0.9841808090590577,EBLN2,EBLN2
105.26887621844267,0.17944685477268119,0.17401975879438386,-1.031186665329825,0.30245329263004994,0.9841808090590577,WDR70,WDR70
1735.4114097454867,-0.0575429383021738,0.12327323996323757,0.46679180590478686,0.6406488389259002,0.9841808090590577,DMAC2,DMAC2
566.6004333871255,-0.061764242672572835,0.1351037805072389,0.45716146832222426,0.6475549914306485,0.9841808090590577,ATG2B,ATG2B
341.7165404698942,-0.03573130776298422,0.11525925158983191,0.31000815353321637,0.7565547559873711,0.9841808090590577,GPATCH2,GPATCH2
973.7056329557546,-0.09967128239174597,0.1629019426571303,0.6118483350535004,0.540638106837072,0.9841808090590577,BSDC1,BSDC1
636.5493860730057,-0.03402277019374437,0.09557558415295259,0.35597763273198174,0.7218573159348473,0.9841808090590577,AGGF1,AGGF1
1303.7610586703454,0.07174975222962046,0.08722487374763682,-0.8225836180309103,0.41074481772159066,0.9841808090590577,MAGOHB,MAGOHB
922.9546627615149,0.11309827824714054,0.10215667631607946,-1.1071060876844412,0.2682480638306848,0.9841808090590577,PLEKHJ1,PLEKHJ1
84.5248807071563,0.08519906332379765,0.20209658148130744,-0.42157597471126934,0.6733345456433865,0.9841808090590577,DYNC2I1,DYNC2I1
28.386807663687822,0.40568283873377453,0.2825307981058357,-1.435888906461115,0.1510339556714493,0.9841808090590577,XKR8,XKR8
1075.5831160350958,0.048738002774928305,0.11594259389055696,-0.4203632257954668,0.6742201282915495,0.9841808090590577,ARHGAP17,ARHGAP17
51.81847898057654,0.18301802354288382,0.2184370653620474,-0.8378524186796849,0.4021135946094992,0.9841808090590577,TMEM39B,TMEM39B
992.530375086351,0.013251930427742793,0.09799091884431574,-0.13523631152797902,0.8924250383445569,0.9936022584482535,PRPF38B,PRPF38B
538.7685856434251,0.04022427865368299,0.11440115215523915,-0.35160728625442317,0.7251328000853918,0.9841808090590577,FANCL,FANCL
806.1226119224245,0.05664416904123171,0.13809982123096093,-0.4101683009893174,0.6816824923713873,0.9841808090590577,AKIRIN2,AKIRIN2
1.7148621790906424,0.3246512859529472,0.9900382767108605,-0.3279179134684721,0.7429737289789196,,PIWIL2,PIWIL2
41.63117473455012,0.18191635447822702,0.3839903530444727,-0.47375240819437453,0.6356764760533904,0.9841808090590577,CEP192,CEP192
742.9502000753996,-0.06339241314802027,0.07434347607914293,0.8526963829419999,0.3938276972581602,0.9841808090590577,HEATR1,HEATR1
167.58779393402955,0.0605264339646969,0.12396981127117582,-0.4882352674741055,0.6253832066552539,0.9841808090590577,TRIM68,TRIM68
25.429562782591987,-0.34774083691778096,0.2940433950641424,1.1826174053048362,0.23696081127606047,0.9841808090590577,ANO10,ANO10
355.5436071365513,0.03943918521373311,0.08997164787689885,-0.4383512600291,0.661131672534705,0.9841808090590577,RBM28,RBM28
995.1504355452018,0.05093278173771712,0.0815683170686989,-0.6244186905906155,0.5323526535096497,0.9841808090590577,LARP1B,LARP1B
223.23200177141564,-0.049663590166053824,0.15037644554523466,0.3302617639749607,0.7412021814497675,0.9841808090590577,SRBD1,SRBD1
3.9260868342125272,-0.0190905834878549,0.7553152883784318,0.025274986196612035,0.9798356256795653,,WRAP53,WRAP53
0.13959440224349068,1.0700043533440546,3.158176044985497,-0.3388045308756587,0.7347569878036011,,FIGN,FIGN
5.500793762385715,-0.7195855472943431,0.5923021450869523,1.2148960682705363,0.22440573355465207,,FAM90A1,FAM90A1
67.32322616381491,-0.12567659627466357,0.17386197516253477,0.722852689078074,0.46977039262070297,0.9841808090590577,ANKZF1,ANKZF1
1241.7524968877124,0.10052838855232832,0.08520921680425499,-1.1797830366551187,0.2380865179718791,0.9841808090590577,ELP3,ELP3
1287.2556808917898,0.026353706300143755,0.09007739204686117,-0.29256737680009326,0.7698528526900137,0.9841808090590577,HAUS2,HAUS2
1308.9662371822944,-0.04822260665714013,0.095141450620873,0.5068517070367289,0.6122588727305887,0.9841808090590577,CDCA8,CDCA8
360.11328772399537,0.03581446633748976,0.1220141362432673,-0.2935271882438621,0.7691192210059838,0.9841808090590577,LRRC8D,LRRC8D
769.3506146333054,0.115156758570797,0.08014192019501999,-1.4369103995832737,0.15074345456265414,0.9841808090590577,THAP1,THAP1
70.64650085294411,0.2695459078195662,0.18223938622125424,-1.4790760296586731,0.13911999583158158,0.9841808090590577,ZDHHC4,ZDHHC4
1430.2344426270283,0.002800773297076148,0.07653636171042094,-0.03659402190651563,0.9708087101670085,0.9982274922831783,RBM23,RBM23
2350.4920421824304,0.039519169393831814,0.05532349340051258,-0.7143288857002233,0.4750238345664083,0.9841808090590577,UBR7,UBR7
501.155557658097,0.1144830081933175,0.10971468756024304,-1.0434610965870565,0.2967347896929064,0.9841808090590577,MTPAP,MTPAP
15.297108901503947,0.1828141682247952,0.3706103026192827,-0.49327869984390305,0.6218156765456466,0.9841808090590577,C19orf73,C19orf73
944.3668869322162,0.03774117744081932,0.10447382122879753,-0.36125009114164774,0.7179124994601653,0.9841808090590577,TMEM38B,TMEM38B
420.8179046256667,0.05794007113211675,0.09988790417199919,-0.5800509242074843,0.5618802770614533,0.9841808090590577,DALRD3,DALRD3
1008.2358681039248,-0.11111450378697275,0.10758047847714693,1.0328500612736775,0.301674071986902,0.9841808090590577,SDAD1,SDAD1
208.04440991598028,-0.027398035207290942,0.1107403140053656,0.247407960266064,0.8045925142478245,0.9869590116555418,MSTO1,MSTO1
2069.699483374834,-0.06340740357939403,0.10459068258536622,0.6062433288705362,0.5443531844541285,0.9841808090590577,ARMC1,ARMC1
674.9476318840797,0.13522179957580707,0.09699826777412701,-1.3940640660788757,0.16329825912190563,0.9841808090590577,DARS2,DARS2
3507.9434003507854,-0.001965701842945929,0.08962730700933501,0.021931952532515498,0.9825022364654089,0.998926995006894,RFWD3,RFWD3
30.91439476276294,0.06122123178649638,0.23490105796307545,-0.2606256111290902,0.7943812372572915,0.9859742067094976,ARHGEF10L,ARHGEF10L
3849.2010840410694,-0.02048408160496169,0.073153318299464,0.28001575432445935,0.7794654179990825,0.9855508106006254,TMEM33,TMEM33
981.7622125044983,0.052243818987586864,0.07127183890361266,-0.7330219030582457,0.46354507050064125,0.9841808090590577,PNPO,PNPO
524.6925605923255,0.0937775138005925,0.13432901411091047,-0.6981180828377397,0.4851033502817838,0.9841808090590577,SHQ1,SHQ1
663.95106258599,0.08899444789840676,0.13169520386718053,-0.6757607360413894,0.49919256730785105,0.9841808090590577,CEP55,CEP55
127.43821049344103,-0.18125956692873627,0.17365423171318128,1.0437958530611362,0.29657985064884246,0.9841808090590577,CENPQ,CENPQ
943.264275475708,0.04179584542347544,0.09358137233053293,-0.4466256946505437,0.6551453402266268,0.9841808090590577,MSL2,MSL2
703.5265431950031,0.1442888126719735,0.12057237233723776,-1.1966987948814798,0.23142397693887695,0.9841808090590577,MRPS18A,MRPS18A
926.1462835589317,-0.006819211592899736,0.07389412652360437,0.0922835401636616,0.9264727656073316,0.9960745629235501,PRMT6,PRMT6
111.35120446487846,-0.14105301099463752,0.13745242866974702,1.0261951160829723,0.30479962300559627,0.9841808090590577,TBCCD1,TBCCD1
73.23472472729348,0.07839141114472986,0.25021181787140695,-0.3133001942578831,0.7540526025623057,0.9841808090590577,DNAAF2,DNAAF2
2636.8428639318754,0.08754597934912264,0.07810258715756277,-1.1209101072735137,0.2623261281735947,0.9841808090590577,MRPS10,MRPS10
583.7095671568215,0.34368112413626783,0.15617329141413896,-2.2006395653460182,0.027761550298082513,0.9841808090590577,INTS10,INTS10
401.65260399394316,0.08957369846787466,0.08823949314820272,-1.0151202740640304,0.310048498418434,0.9841808090590577,KLHL11,KLHL11
185.7465338393732,-0.1881514931789645,0.1646852804169647,1.1424912578864728,0.253249877784281,0.9841808090590577,SEC61A2,SEC61A2
596.204515570176,0.10003472530702899,0.11197317208260847,-0.8933811862829798,0.37165307428978134,0.9841808090590577,RMDN3,RMDN3
294.3862341995136,0.19030257957872668,0.14538882948939916,-1.3089216017974912,0.19056090845437873,0.9841808090590577,MRM3,MRM3
6.389622129493934,0.16189796825522895,0.5027841501873035,-0.322002927488698,0.7474504767247623,,FAIM,FAIM
72.74268185055968,-0.011307580732088618,0.23301277927164804,0.048527727824344585,0.961295666860065,0.9982274922831783,SMG8,SMG8
1168.2678412506493,-0.07041308825360061,0.07618308333942106,0.9242614654999826,0.3553502005167279,0.9841808090590577,RNF220,RNF220
891.2520292744282,-0.014121428123555194,0.12351988451559402,0.1143251402714225,0.9089800540978094,0.9945371526565372,RIF1,RIF1
15.955350672694186,-0.559257469114014,0.29938746107959735,1.8680056509291338,0.06176128326859577,0.9841808090590577,DZANK1,DZANK1
1861.1115422495661,-0.08752600819798267,0.14537229878815255,0.6020817509774139,0.5471197213098192,0.9841808090590577,SLC25A36,SLC25A36
278.421893587805,-0.12294878814270019,0.1156212610961132,1.063375256221222,0.2876118092779713,0.9841808090590577,VPS13D,VPS13D
182.76191799008637,-0.056937514804234333,0.12483696574843284,0.4560949912782473,0.6483216717744,0.9841808090590577,RIC8B,RIC8B
76.60820440333278,-0.08337058180208953,0.1671978518216268,0.49863428802322485,0.618037045225072,0.9841808090590577,NADSYN1,NADSYN1
34.177293500751475,-0.054522414719797095,0.23159089526204324,0.23542555357413952,0.813878454480996,0.9877438564695168,DNAJC17,DNAJC17
2145.211492219504,-0.05045601370779134,0.09888603604634784,0.5102440721169431,0.6098804794779107,0.9841808090590577,PBRM1,PBRM1
18.69355991127521,0.11281433885974584,0.31124427554223444,-0.36246237352705124,0.7170065361955423,0.9841808090590577,EVA1B,EVA1B
0.11966345982708157,0.5625691874800332,3.160746997927919,-0.1779861494288644,0.8587338532175365,,CCDC198,CCDC198
617.3457701674622,-0.0044729508260588045,0.14555879911484035,0.03072951173861923,0.9754852553075029,0.9982274922831783,RESF1,RESF1
1753.9463743335184,-0.09724795474131621,0.10504681216862204,0.9257582665641768,0.3545716199359267,0.9841808090590577,RPRD1A,RPRD1A
279.90443497981687,-0.0050146100737255145,0.0918694830800668,0.054584067588092804,0.9564698320568256,0.9982274922831783,APPL2,APPL2
213.36693116957255,-0.053739972118477,0.1521698646925668,0.3531577834221607,0.7239701552188733,0.9841808090590577,55199,55199
1.080555989958566,-0.059197038736342425,1.340876071363916,0.04414803127639396,0.9647864066606324,,PLEKHG6,PLEKHG6
71.16651598355433,0.16755855955838916,0.15628218943855834,-1.0721539041674617,0.28365091074713317,0.9841808090590577,MAP1S,MAP1S
4.606376205405182,-0.30783143338728897,0.7420021194600985,0.4148659758698206,0.6782400184723756,,LGI2,LGI2
508.73434662996135,0.008536447549158027,0.09571043119292184,-0.08919035723442996,0.9289306286485333,0.9961726628287682,GOLPH3L,GOLPH3L
105.19453890539646,-0.06293956307981849,0.15662485225661735,0.40184914573261354,0.6877950508104674,0.9841808090590577,ZNF532,ZNF532
2127.6222409207476,-0.06494938903830544,0.06603957324049055,0.9834919556761053,0.32536537252862835,0.9841808090590577,SBNO1,SBNO1
5917.646920109955,0.013309581178644864,0.07883811869140492,-0.1688216487095842,0.8659369295264138,0.992695572295371,ARL8B,ARL8B
672.177141614565,0.10411420394337235,0.08176912465631297,-1.2732703741293412,0.20292211569923552,0.9841808090590577,DCUN1D2,DCUN1D2
1369.3845204628083,0.047051749151391556,0.08663894708918965,-0.543078496821465,0.58707575722061,0.9841808090590577,SETD5,SETD5
651.6577357615951,0.0716321385870347,0.08776438077945144,-0.8161869080697276,0.4143932434675394,0.9841808090590577,ATAD3A,ATAD3A
177.50351779185416,0.09794766257151212,0.17329125174381715,-0.5652198918633917,0.5719242083278188,0.9841808090590577,BBS7,BBS7
914.959559835847,-0.13499592592389414,0.08287980876190017,1.628815605881945,0.10335206000374873,0.9841808090590577,RCBTB1,RCBTB1
1055.1832636829326,0.11542805317423172,0.09624504650412173,-1.1993142230887537,0.23040578666708744,0.9841808090590577,FANCI,FANCI
1615.5694887423406,0.03177935530205977,0.05852335583374457,-0.5430200447209452,0.5871160013852845,0.9841808090590577,NKAPD1,NKAPD1
18.446197224843782,-0.10852703659422148,0.329373579681032,0.3294952700800105,0.7417813684757806,0.9841808090590577,TMLHE,TMLHE
144.1584574750711,-0.13277113959781855,0.14831760322764315,0.8951812644520467,0.37069019838966344,0.9841808090590577,EXD2,EXD2
346.9902507687338,0.0667612079092275,0.08950783258990118,-0.745870009109794,0.45574594368605975,0.9841808090590577,MACO1,MACO1
62.96602440125302,-0.08566071916370001,0.17847820617511373,0.479950583320263,0.6312625319233711,0.9841808090590577,LRRC20,LRRC20
91.25619412785427,0.023250141475149647,0.1803178326014821,-0.1289397789431867,0.8974053003287247,0.9936022584482535,TRIM62,TRIM62
3.446810434353725,1.3370500812546953,0.7198157144584266,-1.857489430139299,0.06324155360449002,,RAVER2,RAVER2
1101.4198692786963,0.08426620931986493,0.08780196040591172,-0.9597303856348893,0.3371909263528706,0.9841808090590577,NAT10,NAT10
0.11966345982708157,0.5625691874800332,3.160746997927919,-0.1779861494288644,0.8587338532175365,,LRRC1,LRRC1
45.62897557829342,0.12148640810583276,0.2312414611746527,-0.5253660286036516,0.599328764556018,0.9841808090590577,PANK4,PANK4
