baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,NTRK2,NTRK2
0.09191891732556502,0.6900715609230554,3.352471010973651,-0.20583968024309313,0.8369161444874835,,NTRK3,NTRK3
0.0,-0.0,,,0.0,,ROR1,ROR1
0.6244392248916147,-2.5838073512005315,3.2869714196892494,0.7860753932094745,0.4318233192402877,,DDR2,DDR2
8.50423206384538,0.6155587181955671,0.4868890586673962,-1.2642689484137037,0.20613351081088058,0.8314421644657782,NTSR1,NTSR1
13.0875608793466,-0.30659001116246715,0.38284258722808057,0.800825251397161,0.4232328183021834,0.9319061926781839,NUCB1,NUCB1
0.84638306509665,-1.4796234658496925,1.6568081615263899,0.8930566013668957,0.37182686223234707,,NUCB2,NUCB2
46.325578817387715,0.2615380948063736,0.20658461184116572,-1.2660095661309918,0.2055096574188041,0.8314421644657782,NUMA1,NUMA1
22.754499973551063,0.08356344784957132,0.305054239035334,-0.27392980380742155,0.7841385671607937,0.9825346017922955,NUP88,NUP88
113.1261129632632,-0.15346137413362018,0.1370057175043602,1.12010926937218,0.262667201070922,0.8676666728474897,NUP98,NUP98
8.017932322009036,-0.3261803388301847,0.5364869692345173,0.6079930315839597,0.5431920956142882,0.9573660630262495,NR4A2,NR4A2
7.6116303810727475,-0.5057602215668108,0.5362193021300824,0.9431965980294337,0.3455803531729906,0.9066406183191015,NVL,NVL
2.3173498984962917,1.4611497907913051,0.9298865470464629,-1.5713204964974046,0.11610822261259973,,OAS1,OAS1
19.86244735235095,-0.03198458898021989,0.32735975880313306,0.09770470596984622,0.9221667786160557,0.9937714897353148,OAS2,OAS2
0.16900881410040344,0.6900713771656629,3.2516172307876734,-0.2122240498148977,0.8319322450125943,,OAS3,OAS3
0.817228290919481,1.8340712613173773,1.4864725054352053,-1.2338413624276239,0.21726202314513363,,OAT,OAT
6.790329353267312,-1.0625557079929648,0.5578527168208275,1.904724447786886,0.056815899319797115,0.5436262418268021,TBC1D25,TBC1D25
114.11296287750271,0.0331738802977426,0.14617945609713429,-0.22693941531496054,0.8204708525392322,0.9854082910188892,OAZ1,OAZ1
13.100941832995362,0.10205275747243431,0.3712573180405301,-0.27488416392991677,0.7834052340091093,0.9823827988760506,OAZ2,OAZ2
15.05971614973649,0.12797274114288615,0.35734221904287355,-0.358123765743818,0.7202506944740453,0.9791715465304451,OCRL,OCRL
97.97827866506488,-0.04886787096581842,0.1615813609642035,0.3024350746534715,0.7623204201282382,0.9813280246580679,ODC1,ODC1
14.74507738015313,0.437013636801023,0.3769928305305911,-1.159209410391059,0.24637083655957964,0.857583258055034,ODF2,ODF2
0.0,-0.0,,,0.0,,OMD,OMD
16.190099616435752,0.35882373938226003,0.34523026192638284,-1.0393751039669166,0.29863031795628564,0.8863284299066276,OGDH,OGDH
7.563270799734137,-0.8117670559814255,0.5270637737184705,1.5401685649050667,0.12351927020552515,0.7281931620832649,OGG1,OGG1
0.0,-0.0,,,0.0,,OGN,OGN
0.20751194793427627,0.11299712696057064,2.7991267306256646,-0.04036870704146838,0.9677991780671831,,OLR1,OLR1
0.18251379528796804,0.11299776768436215,2.9302333958886186,-0.03856271921646521,0.969239025925367,,OMG,OMG
79.42177968299512,0.07442867346344782,0.17237317667846697,-0.43178802466628513,0.6658954839833353,0.9709067581542982,OPA1,OPA1
2.434209316854143,-0.1478759207979315,0.8906525267562894,0.16603099003882915,0.8681325621065832,,OPHN1,OPHN1
0.0,-0.0,,,0.0,,OPRK1,OPRK1
0.29784704645339755,0.11299566844126772,2.474914175044506,-0.04565639874733666,0.9635841163028123,,OPRL1,OPRL1
0.08710874929597474,0.6900715609230554,3.352471010973651,-0.20583968024309313,0.8369161444874835,,OPRM1,OPRM1
9.545978690573117,-0.7034820346538886,0.4652585035302865,1.5120240238835196,0.13052775107310108,0.7347578490400531,ORC1,ORC1
42.16962662009105,0.00955418082018868,0.22574012908336924,-0.042323803299767655,0.9662405699955902,0.9985233175778094,ORC2,ORC2
13.22129399763702,-0.13754090921668274,0.3820636063222377,0.359994793905282,0.7188510267957211,0.9791715465304451,ORC4,ORC4
16.467440396373604,0.2026298563637313,0.34173492190645455,-0.5929445408543835,0.5532182682212006,0.9573660630262495,ORC5,ORC5
0.0,-0.0,,,0.0,,SLC22A18,SLC22A18
0.0,-0.0,,,0.0,,SLC22A18AS,SLC22A18AS
0.24924143099129564,-1.2453575628416709,2.628268626336079,0.47383191746946873,0.6356197721629371,,ORM1,ORM1
0.0,-0.0,,,0.0,,ORM2,ORM2
110.97689871043849,0.06153753017595811,0.14346902665733063,-0.42892554309257114,0.6679774108023193,0.9709067581542982,OSBP,OSBP
72.0575124358028,0.19931693151424848,0.18749275465650533,-1.063064713510693,0.2877526052345348,0.8811619826157566,OSM,OSM
0.0,-0.0,,,0.0,,CLDN11,CLDN11
1.59255729408412,-1.1075512112812644,1.1763573549524988,0.9415091482349658,0.3464440033820444,,OTX1,OTX1
1.0450295263824598,0.32117367280278464,1.3738461454482493,-0.23377703090471913,0.8151580822013718,,OVGP1,OVGP1
30.45158772686853,-0.22488540961495343,0.26001226927692334,0.8649030687680418,0.38709199312031434,0.9259705356466816,OXA1L,OXA1L
42.27787577768811,0.0029181730315395757,0.21981670262557887,-0.013275483603765076,0.9894080077156882,0.9996217359099869,OXCT1,OXCT1
2.088738635326643,-0.4237539283309317,0.988767488093052,0.4285678214887387,0.668237767296977,,OXTR,OXTR
13.50573042027602,-0.9200431247164691,0.38174022540289454,2.4101288349831127,0.01594688812063274,0.3022444242097797,P2RX1,P2RX1
8.593358190727129,-0.288122300042849,0.48598596862227195,0.5928613553589844,0.5532739423014333,0.9573660630262495,P2RX4,P2RX4
1.6493510539281708,-0.4442731052116719,1.073761252346129,0.4137540856879976,0.6790542126756134,,P2RX5,P2RX5
16.99756245038651,0.9469035852455628,0.33942466891409007,-2.7897311891765546,0.005275181934833201,0.1446993435917771,P2RX7,P2RX7
5.93627656889625,-0.350897280509118,0.645867383650768,0.5432961771899205,0.5869258959218269,0.9596330604719043,P2RY1,P2RY1
390.6411714542416,-0.06210154794075817,0.09996794841090513,0.6212145885549027,0.5344584420012091,0.9572466994429317,P2RY2,P2RY2
22.976945956326247,-0.5094464026997759,0.3245386232515859,1.5697558509233198,0.11647192223963045,0.7173971888575735,P2RY6,P2RY6
31.854214861935425,0.13630780498662828,0.2705937156481296,-0.5037360334113526,0.6144468834407342,0.9627431409533899,P2RY11,P2RY11
27.40376701038483,-0.35235769661792804,0.2702139754755426,1.303995087588726,0.1922352572984266,0.8232844576992232,P4HA1,P4HA1
325.9209503911507,0.09669172990337481,0.10844190021437645,-0.8916454775527449,0.37258298604707524,0.9178565375296865,P4HB,P4HB
237.8385041949558,-0.049614947446273525,0.11302737924284062,0.4389639729651277,0.6606876412970095,0.9709067581542982,PA2G4,PA2G4
120.61906433092996,-0.07599377450009047,0.13548957956903154,0.5608827980853823,0.5748774374545618,0.9578780375966071,PEBP1,PEBP1
0.5975961595455979,-0.32777051660891,1.78466030273907,0.183659890964041,0.8542802759639601,,PABPC3,PABPC3
62.81400832897879,-0.36339847069422815,0.19357102665221407,1.8773391709449385,0.06047162278794411,0.5604192021521929,FURIN,FURIN
0.0,-0.0,,,0.0,,PCSK6,PCSK6
187.8971609602972,0.007526694917431303,0.12010670178276073,-0.0626667355419099,0.9500318865011192,0.9962663891250201,PAFAH1B1,PAFAH1B1
231.73636382854744,-0.2595276207128195,0.11418787217856066,2.272812477904699,0.02303748277879304,0.36321751609466973,PAFAH1B2,PAFAH1B2
0.6105421388717985,1.3484491710627986,1.7627380387643707,-0.7649742283930193,0.4442868910011272,,PAFAH1B3,PAFAH1B3
15.508505144935068,0.6991899461800846,0.3651997943036291,-1.9145409090750316,0.05555107720621779,0.5372953265504757,PAFAH2,PAFAH2
83.42058915220431,1.0340509735366215,0.17407834525368132,-5.940147075902618,2.8476647986843146e-09,6.504358468379455e-07,PRDX1,PRDX1
13.261375469196432,-0.23616567852939016,0.38580449946713086,0.6121382172980868,0.5404463140514855,0.9573660630262495,SERPINE1,SERPINE1
0.07518169483229704,-0.6083348784851039,3.352471010973651,0.18145865437578432,0.8560075833921936,,SERPINB2,SERPINB2
50.52348964561532,0.6815328644599093,0.20944721856491885,-3.2539599672395076,0.0011380831656404304,0.048276403997737874,PAK1,PAK1
227.631001108755,-0.01955670270957563,0.12359826446423741,0.1582279718436845,0.8742771630430539,0.990181819270062,PAK2,PAK2
0.4515600979234176,1.3100185579578758,1.929238560394677,-0.6790339903271874,0.49711632537515565,,PAK3,PAK3
0.0,-0.0,,,0.0,,PALM,PALM
1.7664176893761432,-0.5948339151712124,1.131103928138808,0.5258879404211697,0.5989660684111057,,PAM,PAM
0.0,-0.0,,,0.0,,PAPPA,PAPPA
0.29974911309220037,-0.5039041301802735,2.3371032710557316,0.21561055363747217,0.8292913286768061,,PRKN,PRKN
18.881442460459066,0.31973206046307884,0.333489076018522,-0.9587482273192087,0.3376855964814735,0.9039155853551396,PARN,PARN
0.2725324313018779,0.11299598500664675,2.548789791214695,-0.04433319114668748,0.964638814965323,,PAX5,PAX5
0.0,-0.0,,,0.0,,PAX6,PAX6
25.84358001845347,0.12602972267580617,0.2782061685549653,-0.4530083690466641,0.6505427151656058,0.9681733735447244,PDCL,PDCL
0.0,-0.0,,,0.0,,PBX1,PBX1
21.082289095571216,0.011275289793981206,0.32933083895065224,-0.034236969212806466,0.9726881866422799,0.9991011120479013,PBX2,PBX2
144.03445689275156,0.0733469196052751,0.13807037306282016,-0.5312285175901078,0.5952604334579454,0.9596330604719043,PBX3,PBX3
0.09223716515792407,-0.6083348784851039,3.352471010973651,0.18145865437578432,0.8560075833921936,,PC,PC
5.581250694884019,-0.5093899811510614,0.6019044772173371,0.8462970461791891,0.3973870552618289,0.9278920156138345,PCBD1,PCBD1
142.4276532741991,-0.1798383386859588,0.1437576417626654,1.2509828102415614,0.21094074904729568,0.8343961778478286,PCBP1,PCBP1
64.66637335366346,0.2218207960405004,0.1839059482336828,-1.2061643365588182,0.22775413199423658,0.8444612978389391,PCBP2,PCBP2
1.263508291883673,0.17395994322632757,1.3140608187402048,-0.1323834793225961,0.8946809812543349,,PCCA,PCCA
3.254652186664828,0.781317868635313,0.7568704417953687,-1.0323006759016151,0.3019312845534682,,PCCB,PCCB
39.030106841663184,-0.09808741857254473,0.22790280578958796,0.43039144793638157,0.6669109152851631,0.9709067581542982,PCDHGC3,PCDHGC3
0.0,-0.0,,,0.0,,PCDH7,PCDH7
1.564946633449711,0.4914333046473113,1.1541590945998734,-0.42579338233927144,0.6702584094739825,,PCDH9,PCDH9
3.1602883218946536,0.29551037667627217,0.8038390422857195,-0.3676238166237699,0.7131537535013992,,PCK2,PCK2
23.738200624636765,-0.21027211267308016,0.29265196323211556,0.7185057306665111,0.4724455157046409,0.9511120282291013,PCM1,PCM1
15.202904793437613,-0.1236742197638694,0.37169429506568485,0.3327310141846918,0.739337336264668,0.9805223774443587,PCMT1,PCMT1
47.80106872400756,-0.01480394990833784,0.20662652180087013,0.07164593286143918,0.9428836848378147,0.9951949670172737,PCNA,PCNA
14.220818033632938,-0.08871094362903063,0.3749935246681639,0.2365666012700672,0.8129930330962002,0.9854082910188892,PCNT,PCNT
0.0,-0.0,,,0.0,,PCOLCE,PCOLCE
51.27840277635626,-0.13186865439701237,0.21255558122471083,0.6203961036318433,0.5349970370393182,0.9572466994429317,CHMP1A,CHMP1A
0.10733210045567099,0.6900715609230554,3.352471010973651,-0.20583968024309313,0.8369161444874835,,PCSK5,PCSK5
0.0,-0.0,,,0.0,,PCSK2,PCSK2
22.5239700299296,-0.005138063102801747,0.3055415452201619,0.016816250304355334,0.9865832058620764,0.9996217359099869,CDK16,CDK16
22.43147903050852,-0.5126944501210325,0.3068080472527137,1.6710593307832402,0.09470995933360257,0.6716266017055162,CDK17,CDK17
3.408934394982512,0.06140071303773453,0.750611147937717,-0.0818009607323729,0.9348049920825016,,CDK18,CDK18
18.032162649353563,-0.26973822168873623,0.32699371638745806,0.8249033793943635,0.40942644759741054,0.9278920156138345,PCYT1A,PCYT1A
0.0,-0.0,,,0.0,,PDC,PDC
0.0,-0.0,,,0.0,,PDCD1,PDCD1
299.62319817773914,-0.06437406670529258,0.10290542638114362,0.6255653270106705,0.5316000871397533,0.9572466994429317,PDCD2,PDCD2
0.0,-0.0,,,0.0,,PDE1A,PDE1A
0.0,-0.0,,,0.0,,PDE1C,PDE1C
0.344785214001963,-0.5176469032574293,2.3880710971822015,0.21676360635503086,0.8283925755311419,,PDE2A,PDE2A
0.1503633896645941,-1.0932263933455675,3.3492492629594564,0.3264093853616536,0.7441146375620055,,PDE3A,PDE3A
90.82988631039112,0.14809676723551757,0.16579193112956134,-0.8932688474433925,0.37171321659525586,0.9178565375296865,PDE3B,PDE3B
9.041254072205891,0.4703068209802163,0.47718957568310927,-0.9855764772458826,0.32434098572204967,0.8979173144012734,PDE4A,PDE4A
1.5010597639428076,1.37634660677762,1.226408314246556,-1.1222580528762793,0.2617527358423542,,PDE4B,PDE4B
0.16520033084620686,-0.6083358196981463,3.280628851881448,0.18543268597703894,0.8528896732517455,,PDE4C,PDE4C
19.948561503210957,-0.9813307260647948,0.33760864635734317,2.906710881527902,0.003652506118907697,0.11142645379188275,PDE4D,PDE4D
0.0,-0.0,,,0.0,,PDE6A,PDE6A
5.8453189328598025,0.2960343425121814,0.552054764849065,-0.5362408973919806,0.5917920717839156,0.9596330604719043,PDE6D,PDE6D
0.1288382323529941,-0.6083348784851039,3.352471010973651,0.18145865437578432,0.8560075833921936,,PDE6G,PDE6G
1.5257006953252983,0.047831351287379746,1.066945939553386,-0.0448301544756818,0.9642426894523592,,PDE6H,PDE6H
192.75198775100716,-0.23198444906948265,0.12050351153380343,1.9251260491641922,0.054213590806556314,0.533493153657441,PDE7A,PDE7A
2.1168536522058377,0.6527847608652111,0.9773096807668689,-0.667940545061406,0.5041715449840044,,PDE8A,PDE8A
7.243485648058067,0.03581907586712933,0.529050244372612,-0.06770448789718699,0.9460208766862876,0.9962034077803243,PDE1B,PDE1B
68.42053326665327,-1.3895885905253889,0.20108002285463847,6.910624789066827,4.825237605406993e-12,1.6532006380371345e-09,PDGFA,PDGFA
0.2612459792583275,0.11299614470644893,2.5852572939376866,-0.043707891269244216,0.9651372489066088,,PDGFB,PDGFB
0.16900881410040344,0.6900713771656629,3.2516172307876734,-0.2122240498148977,0.8319322450125943,,PDGFRA,PDGFRA
0.0,-0.0,,,0.0,,PDE6B,PDE6B
0.0,-0.0,,,0.0,,PDGFRB,PDGFRB
17.237791419786664,-0.21559511128626066,0.3372447934462567,0.6392837353636355,0.5226383673026938,0.9569763588848277,PDHA1,PDHA1
71.05637316398635,0.32633696725182926,0.17771701408596643,-1.8362730711532853,0.06631728037744217,0.5828565969534626,PDHB,PDHB
23.38790226817297,-0.16913080754871074,0.28926482390321906,0.5846919278553474,0.5587548827289894,0.9573660630262495,PDK1,PDK1
1.206498490967151,-1.2219346834662592,1.4180732983980635,0.8616865467015185,0.38886003074916875,,PDK2,PDK2
5.041095786274761,-0.3023931125811182,0.6052343447643828,0.49962979661843143,0.617335773121882,0.9637692909900195,PDK3,PDK3
8.95269709458271,1.7801433368692106,0.4906420083054956,-3.628191852175882,0.0002854131417154884,0.015694199175318335,ENPP2,ENPP2
70.179611915568,0.026799783445185126,0.18134678854068326,-0.1477819577663647,0.8825148485977417,0.990181819270062,PDPK1,PDPK1
0.5868285522902648,-0.6475403021360576,1.759915886952896,0.367938210534143,0.7129193078263503,,SLC26A4,SLC26A4
0.0,-0.0,,,0.0,,PDZK1,PDZK1
97.44737214936978,-0.2273005927450914,0.1620359319996902,1.402778938843799,0.1606827692764824,0.7830208472182195,PECAM1,PECAM1
0.07518169483229704,-0.6083348784851039,3.352471010973651,0.18145865437578432,0.8560075833921936,,SERPINF1,SERPINF1
0.9714706233794594,-0.22940317086173345,1.4417320100459095,0.159116374793141,0.8735771873585731,,PEG3,PEG3
7.884479186470211,0.10446559313942586,0.5035143730849273,-0.20747291184437697,0.8356405456329238,0.9879107707641182,PEPD,PEPD
4.392636249844807,-0.7955904602831564,0.6575032799744658,1.2100174775007255,0.22627218648688152,0.8442750715302013,PER1,PER1
1.9171766876761542,-0.2260174285651533,1.0553331209361827,0.21416690529399282,0.8304169030539947,,GATB,GATB
0.4701563431028057,0.7033443627175379,1.9210839787022052,-0.36611848857991336,0.7142766619945224,,PEX1,PEX1
44.09087123297737,0.16524971278416606,0.23122485365058545,-0.7146710666055065,0.4748123201630752,0.9515367771067592,PEX6,PEX6
1.9974469925382863,0.691927483041501,0.9628677814970179,-0.7186111077117227,0.47238056748241863,,PEX7,PEX7
24.03806216381599,0.4956124808457233,0.2877895358423475,-1.7221351686574948,0.08504503562703292,0.647852651990994,PEX10,PEX10
8.727795159872697,0.4188770932406794,0.4808400765250085,-0.8711359840632869,0.38367990837359944,0.925458723183641,PEX12,PEX12
29.618705829076138,0.3844995999858092,0.26227600290736486,-1.4660113610226604,0.1426451917882335,0.7537350346405148,PEX13,PEX13
5.672798223799343,-0.5022213771417295,0.5908925657581108,0.8499368688069094,0.39536018622215713,0.9273127604277533,PEX14,PEX14
24.549892045645496,0.07086252935648062,0.2814768501603212,-0.25175260173658803,0.8012322957821202,0.9839739000013168,PFAS,PFAS
0.7842854125255857,0.4812796650251278,1.5848968493350362,-0.3036662387379058,0.7613821816567887,,CFP,CFP
49.53388203113387,0.09625005572724676,0.20185338129753852,-0.47683152547923396,0.6334820948941452,0.9660800683331203,PFDN1,PFDN1
26.33473967412043,-0.6390534883043635,0.30180145171633815,2.1174632682184944,0.03422054954393131,0.4437214779291705,PFDN2,PFDN2
4.964362693938363,-0.10255219116337433,0.6145044915875119,0.166885991180375,0.8674597559850104,0.990181819270062,PFDN4,PFDN4
12.733889026716572,-0.42238931643775685,0.4368112420042415,0.9669836208877962,0.33355222173938803,0.902960898070132,PFDN5,PFDN5
0.08710874929597474,0.6900715609230554,3.352471010973651,-0.20583968024309313,0.8369161444874835,,ATP8B1,ATP8B1
0.0,-0.0,,,0.0,,PFKFB1,PFKFB1
0.588520523410778,-1.4714111055843107,1.8347643370926787,0.8019619064080303,0.4225749940372191,,PFKFB2,PFKFB2
82.32609277477123,-0.23415448004270079,0.1727003298265342,1.3558426916607116,0.17514922468905472,0.8009390623871147,PFKFB3,PFKFB3
10.793814893689827,0.18703705237628881,0.4204345555274798,-0.4448660318646524,0.6564165716411556,0.9695504593233981,PFKFB4,PFKFB4
3.6888997577857943,0.2825939198255334,0.7474479603937222,-0.37807838779394826,0.705372362847662,,PFKL,PFKL
0.2561175633963782,1.4117843004597943,2.592903569874773,-0.5444800635327822,0.5861111638775701,,VIT,VIT
0.12040319863830153,-0.6083348784851038,3.352471010973651,0.1814586543757843,0.8560075833921936,,PFKM,PFKM
7.790750913507817,-0.5746732705492551,0.4975595529458449,1.1549838951877252,0.24809702154464336,0.857583258055034,PFKP,PFKP
192.16942445606796,-0.1437190346553439,0.13038156210862234,1.1022956952733085,0.27033314022210403,0.8716189968301962,PFN1,PFN1
0.0,-0.0,,,0.0,,PFN2,PFN2
4.4191962461860586,-0.3802823693084269,0.6409845311529664,0.5932785439055709,0.5529947555466785,0.9573660630262495,CDK14,CDK14
119.4659867959079,0.08619304470425722,0.14160502529845048,-0.6086863409161821,0.5427323624174931,0.9573660630262495,PGAM1,PGAM1
0.09191891732556502,0.6900715609230554,3.352471010973651,-0.20583968024309313,0.8369161444874835,,PGAM2,PGAM2
177.32953336324138,0.546741068933051,0.12003535973323615,-4.554833426984481,5.242710557261261e-06,0.0005021727488611109,PGD,PGD
0.0,-0.0,,,0.0,,PGF,PGF
16.36013373382913,0.08738569643627828,0.3463191237145531,-0.2523270892435737,0.8007882512105641,0.9839202402460282,PGGT1B,PGGT1B
51.10487365907829,0.20212760556632098,0.19427050742744464,-1.0404441118877026,0.2981336165887123,0.8863284299066276,PGK1,PGK1
1.342739621144331,-0.7413546254261236,1.2974994537989348,0.5713718208169717,0.5677476264761283,,PGM1,PGM1
47.77929489580125,0.018593306542955143,0.21059507946198422,-0.08828936834828342,0.9296466887862693,0.9937714897353148,PGM3,PGM3
0.0,-0.0,,,0.0,,ABCB1,ABCB1
51.93563004260338,0.1208068056412216,0.2041183452757115,-0.5918468792113841,0.5539531279921285,0.9573660630262495,PHB,PHB
53.19942398512559,0.13373251238991257,0.20846151380030212,-0.6415213530398854,0.5211840121948748,0.9569763588848277,SLC25A3,SLC25A3
0.0,-0.0,,,0.0,,PHEX,PHEX
7.498488904051909,0.4563459473173641,0.49544631330180655,-0.9210805188480149,0.35700839035176435,0.9139002939029216,PHF1,PHF1
27.04801516974444,-0.4618078976801499,0.26647753473805813,1.7330087436229753,0.08309411471685597,0.6408678561885307,PHF2,PHF2
6.594072819657672,1.1212008463358096,0.5396227097130726,-2.0777495575232052,0.03773243198494259,0.46489696282416126,PHKA2,PHKA2
9.69247964047111,-0.12578223399979915,0.42993444702505895,0.29256142388718126,0.7698574034413491,0.9823827988760506,PHKB,PHKB
13.547150544167048,-0.4123373927121399,0.40142986316420143,1.0271716943576688,0.304339624082792,0.8900416264090779,PHKG1,PHKG1
14.660695712301955,-0.04837402187959033,0.38016509333270887,0.12724477530411996,0.8987466678095168,0.9914681321733174,PHKG2,PHKG2
0.6007640403796671,-0.20429708303306032,1.7795672473165152,0.11480155264777353,0.9086024183601958,,PHYH,PHYH
0.0,-0.0,,,0.0,,SERPINA1,SERPINA1
0.0,-0.0,,,0.0,,SERPINB6,SERPINB6
0.12040319863830153,-0.6083348784851038,3.352471010973651,0.1814586543757843,0.8560075833921936,,SERPINE2,SERPINE2
104.85092019675922,1.011634786048745,0.16399371268952315,-6.168741285612555,6.883574821024057e-10,1.7519681287337798e-07,SERPINB8,SERPINB8
0.0,-0.0,,,0.0,,SERPINB9,SERPINB9
0.0,-0.0,,,0.0,,SERPINB10,SERPINB10
0.09223716515792407,-0.6083348784851039,3.352471010973651,0.18145865437578432,0.8560075833921936,,SERPINI1,SERPINI1
0.3380176282008069,1.6736713495278008,2.5528480405646454,-0.655609469476144,0.512075431106989,,SERPINI2,SERPINI2
41.72246804602468,0.1931534963520457,0.22807245431726816,-0.8468953295138079,0.3970534659817394,0.9277584611442986,PIGA,PIGA
8.861154319554764,0.7857172076748016,0.4739693313101656,-1.657738498613169,0.09737025960426511,0.6776361504334325,PIGC,PIGC
5.752287701554801,0.206181775711773,0.5697016196807811,-0.36191186506947637,0.7174178930929374,0.9791715465304451,PIGF,PIGF
14.867079562740518,-0.5102424073385408,0.3704013223472404,1.3775393783832215,0.16834554878928468,0.7907276735308165,PIGH,PIGH
0.5573063510243156,2.818376111331521,1.8049619481156909,-1.5614601262224916,0.11841522485990905,,PIGR,PIGR
53.07404440917356,-0.03598840731826503,0.2233789894773012,0.1611091866897447,0.8720074048352497,0.990181819270062,PIK3C2A,PIK3C2A
8.7619331508794,0.45309245491413186,0.4645834040523208,-0.9752661222119444,0.3294282705033218,0.8990646549153157,PIK3C2B,PIK3C2B
2.0882294377267536,-1.0810779527654928,1.0046192206251274,1.0761071763018715,0.2818793265672276,,PIK3C3,PIK3C3
4.563210963124973,0.01384802839036964,0.6315391093407616,-0.02192742806510438,0.9825058456001609,0.9996217359099869,PIK3CA,PIK3CA
43.33798299687234,-0.4120114440171065,0.22846487092348497,1.8033907898037111,0.07132686305119976,0.6041667212413163,PIK3CB,PIK3CB
1233.4267205971648,0.0016454253169600798,0.08024132312035274,-0.020505959435540854,0.9836397581349058,0.9996217359099869,PIM1,PIM1
84.09912812115705,-0.5347096824633645,0.16541648058756242,3.2325054950030716,0.0012270977580942208,0.050147577880537614,PIK3CD,PIK3CD
21.913844602779474,0.3605963112840059,0.29625540133569617,-1.2171805464414234,0.22353553007006896,0.8423242393672481,PIK3CG,PIK3CG
141.08848763235903,0.28944813466017166,0.1306882506915878,-2.2147984469027944,0.026773901882414238,0.3865683089898374,PIK3R1,PIK3R1
25.132027928015845,-0.2995760771914936,0.2813488538883127,1.064785134367089,0.2869731737674473,0.8811619826157566,PIK3R2,PIK3R2
6.285428609375143,-0.5198632844129267,0.5626445288303906,0.9239639910719538,0.3555050641190694,0.9121080389322207,PI4KA,PI4KA
35.64902162175648,0.12161778930392216,0.260215050596218,-0.4673741546665547,0.6402322104430165,0.9660800683331203,PI4KB,PI4KB
13.99028075440367,0.18901895713964606,0.36598207616592887,-0.5164705307971111,0.6055258159803572,0.9607972414454627,PIN1,PIN1
0.29784704645339755,0.11299566844126772,2.474914175044506,-0.04565639874733666,0.9635841163028123,,PIN1P1,PIN1P1
3.2891953993684098,-0.45285932633647424,0.7518639824537646,0.6023154944309658,0.54696414891001,,PIN4,PIN4
86.18173028864213,-0.034312789808271196,0.16753882599620926,0.20480500328352283,0.8377244778196336,0.9879107707641182,PIP4K2A,PIP4K2A
42.878428621856244,-0.22271271982070248,0.21373784407167196,1.0419901107733687,0.297416263890691,0.8863284299066276,PITPNA,PITPNA
247.39640151195562,0.003741131797804298,0.1433717372116967,-0.026093928068126146,0.9791824201149009,0.9996217359099869,PITX1,PITX1
2.7999255271589663,-0.15035968245329612,0.8788888167222793,0.17107929876050337,0.8641614130891297,,PITX2,PITX2
8.739058542154831,0.0015616955439646187,0.4733354078393246,-0.003299342322801133,0.9973675104758986,0.9998141324494902,PKD1,PKD1
23.155927689260267,-0.35984971046764325,0.2894724792558289,1.2431223562002818,0.21382274869317888,0.8362880569523844,PKD2,PKD2
0.0,-0.0,,,0.0,,PKLR,PKLR
144.19669558703134,0.14270026353052911,0.13678209221705687,-1.043267150089215,0.29682458086258445,0.8863284299066276,PKM,PKM
74.73112968928316,-0.17861031175826964,0.1641814801798582,1.0878834297425317,0.2766465721354295,0.8744004657053026,PKNOX1,PKNOX1
5.32115465371607,-0.9249294176517388,0.6176359043567363,1.4975318162810605,0.13425493330892885,0.7405219479355655,PLA2G4A,PLA2G4A
3.0915928946271007,-0.6427675655980044,0.8343671709439332,0.7703653594985418,0.44108319575096955,,PLAG1,PLAG1
3.9381513790692084,-0.10013148715016305,0.7066050805926917,0.14170785053820162,0.8873107736923713,,PLAGL1,PLAGL1
247.8147622066775,-0.1745083731665112,0.11677582258363428,1.4943878733247984,0.13507426929427957,0.741986856774553,PLAGL2,PLAGL2
0.0,-0.0,,,0.0,,PLAT,PLAT
445.4869943213693,0.27242075221687995,0.10561829650929196,-2.5792950768990415,0.00990021786836558,0.22671244414241795,PLAU,PLAU
101.53806429209868,0.15500530024358156,0.18917997019809363,-0.8193536561046755,0.4125846678267913,0.9278920156138345,PLAUR,PLAUR
6.2105527945092875,-0.08228500250279568,0.582286921303345,0.14131349939754,0.887622285654065,0.990181819270062,PLCB2,PLCB2
1.762558955636724,-1.3504500964554926,1.1040205676186854,1.2232109944911107,0.22125001402210356,,PLCB3,PLCB3
0.0,-0.0,,,0.0,,PLCB4,PLCB4
1.1026661373401523,0.026691116152738184,1.3019486435614784,-0.020500897853946588,0.9836437958439165,,PLCD1,PLCD1
1.62527551635653,0.28448041413866,1.071611533472024,-0.2654697203724028,0.7906476329183518,,PLCG1,PLCG1
60.09031019418076,-0.2037835747457441,0.18806418748144937,1.0835852241450556,0.278548745109694,0.8750834919609564,PLCG2,PLCG2
3.6178783062514146,0.8423119207697275,0.7022842253683058,-1.1993889230930477,0.23037675269199567,,PLD1,PLD1
0.08710874929597474,0.6900715609230554,3.352471010973651,-0.20583968024309313,0.8369161444874835,,PLD2,PLD2
82.81723638992415,0.03500857797558903,0.17936613757229553,-0.19517941596684288,0.845252492839966,0.9882027703733682,PLEC,PLEC
