baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGB6,PCDHGB6
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGB5,PCDHGB5
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGB3,PCDHGB3
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGB2,PCDHGB2
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGB1,PCDHGB1
1142.7856355620816,-0.07569967446053393,0.0797229596863655,0.9495341713145197,0.3423490009821427,0.6162692461081944,PCDHGA11,PCDHGA11
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGA10,PCDHGA10
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGA9,PCDHGA9
1143.7229675844603,-0.07484168217204121,0.0805248657293067,0.9294232470207383,0.35266978482848066,0.6215683618728565,PCDHGA7,PCDHGA7
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGA6,PCDHGA6
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGA5,PCDHGA5
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGA4,PCDHGA4
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGA3,PCDHGA3
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGA2,PCDHGA2
1141.7575119247124,-0.07444928504370216,0.08025136511029493,0.9277011667201103,0.3535626031031936,0.6215683618728565,PCDHGA1,PCDHGA1
3.864981592447906,-1.070717970575312,0.8759165592057043,1.2223972241673988,0.22155744846931202,,PCDHGB8P,PCDHGB8P
5.15383537836889,-0.3172802219136571,0.6839629813723962,0.46388507938985674,0.642730083312221,,PCDHB13,PCDHB13
0.834351733988158,2.2017883741526667,1.611925494279459,-1.3659368140565828,0.1719587965575743,,PCDHB10,PCDHB10
7.431125085979383,0.4155152694507523,0.5519444886363372,-0.7528207600683648,0.4515576298913522,,PCDHB9,PCDHB9
65.703635632375,-0.018681962934627348,0.24575352922839364,0.0760191033401806,0.9394038999064749,,TEX15,TEX15
7.428907164424169,-1.333868849790681,0.7162136406828256,1.8623896195540115,0.06254819125781855,,TEX12,TEX12
241.09561758114637,-0.10339194594843303,0.14368759762759858,0.7195606834237597,0.47179552665659363,0.7059589995038689,NSMCE3,NSMCE3
0.7533620651658517,-0.12169812810087655,1.8133983016080666,0.06711053384849779,0.9464937080044769,,TDRD1,TDRD1
422.2475546334382,-0.1429423619215171,0.10696440612862987,1.336354466827236,0.18143344156490784,0.47229887448179925,ANKH,ANKH
184.26804827569262,-0.19777012292604298,0.14306080100818813,1.3824200726705251,0.166842756347534,0.4563354428484953,MOSPD1,MOSPD1
903.8281076501662,-0.049788843556086246,0.07626601031941685,0.6528313641628939,0.5138650012364511,0.7320681024798986,MTFR1L,MTFR1L
132.06190524981332,-0.2936852536472393,0.15175034178530228,1.9353185646378825,0.05295121558495507,0.30152146385955025,FAM214A,FAM214A
0.764383159622465,-1.4595889028572395,1.9445821922913795,0.7505925481798983,0.45289790718825074,,SUSD2,SUSD2
130.87067365858383,-0.3177490883595886,0.1494156657779103,2.1266116019714234,0.03345236771375087,0.25555410874536055,ZNF253,ZNF253
3.9606670613748407,0.9793774840325039,0.8618571943397847,-1.1363570327712402,0.25580717055667185,,C21orf62,C21orf62
96.25468079707016,-0.0680894418204004,0.16773404459230873,0.4059369222622476,0.684788948098666,0.8434192001191111,MRAP,MRAP
217.04166980123057,-0.12149705281426972,0.11812802447161128,1.0285201446289156,0.30370521987733096,0.5845930444631496,YLPM1,YLPM1
1.998559456826405,-0.7297224572157999,1.0406116868934987,0.7012437649957733,0.48315090165309665,,CRTAM,CRTAM
240.4715547318563,-0.09096867428012989,0.1100217392617191,0.8268245429544985,0.40833651704517865,0.6617670310409772,RNF20,RNF20
1662.605480679194,-0.21250372265540146,0.08717110550458496,2.43777707561853,0.014777884173862206,0.18359976295681155,TMX4,TMX4
1.6139396073987138,-0.10180164408774627,1.2317232386891375,0.08264977138540372,0.9341300247792692,,SERTAD4,SERTAD4
728.6136536560871,0.02309028530136117,0.10612937430087499,-0.2175673365971291,0.827766236446123,0.920280768666417,MEPCE,MEPCE
66.63588299360259,0.2750481985660817,0.21582760733922357,-1.2743883970959244,0.20252580233425738,,CTNNBL1,CTNNBL1
72.08495497268972,0.06901726305535395,0.1959974722947102,-0.35213343441274914,0.7247381951483952,,C8orf44,C8orf44
1862.7670218612573,-0.13347206244101817,0.08292686838751698,1.6095152878232863,0.10750371488038611,0.38352163827576663,GPCPD1,GPCPD1
202.59638856229776,-0.0651973856121704,0.11790409450517356,0.5529696477954764,0.5802841941312906,0.7801424263264433,LRRC8A,LRRC8A
235.22303588253936,-0.02199283515256915,0.14399757398370186,0.15273059499640165,0.8786107324958035,0.944915193587638,KYAT3,KYAT3
1329.9022259347937,-0.10930426888209006,0.0674223091736525,1.6211884496653273,0.10497722913957207,0.38103252006175825,WDR45B,WDR45B
13.411026579865775,-0.0029463642245856447,0.4549362041045672,0.00647643383402483,0.9948325895586075,,SLC7A10,SLC7A10
149.20397361373335,-0.22392775702607123,0.1328403296050045,1.6856910675538943,0.09185531824720801,0.36695624458042064,METTL3,METTL3
446.1374373698968,0.2175590805940296,0.1345473593535652,-1.6169702745508752,0.1058846975310442,0.3821020551949386,PPAN,PPAN
68.08825314040055,-0.10770457386756538,0.20263841353768783,0.5315111384225967,0.5950646248126803,,LTB4R2,LTB4R2
183.97968155247614,-0.0421119737172651,0.14195266697352923,0.29666208191155696,0.7667245086843629,0.8922878614594636,CTPS2,CTPS2
1.1053694948788366,-0.5967545181295166,1.4072693114516925,0.42405139746416015,0.6715283298734667,,CCL28,CCL28
143.8381613722085,-0.16989037975276916,0.14470756238204163,1.1740255792868828,0.2403847801263263,0.5295397809950565,EIF4ENIF1,EIF4ENIF1
180.81399932233057,-0.20747726397604557,0.12304711379847351,1.6861611586912288,0.09176476284703763,0.36694003094347216,KCNQ5,KCNQ5
16.964944212924134,-0.31929151928810584,0.35787304583036356,0.8921921419012209,0.37228995339164556,,DNAJC12,DNAJC12
5.566024304188449,-0.017735072130537443,0.7538185064459384,0.0235269789463697,0.9812299183509819,,CHST7,CHST7
83.20168570153712,-0.6332126590454451,0.17603089934393457,3.5971676643442856,0.0003217011306835699,0.03269685448013558,ERO1B,ERO1B
25.569951386570057,0.01555393765225354,0.3030647655750495,-0.05132215756833612,0.9590688121822893,,SLC2A9,SLC2A9
804.4175917559918,0.10457365616257536,0.08170370320377773,-1.2799132972193137,0.20057563052332086,0.4898080622910768,DIABLO,DIABLO
175.92997031065676,0.0018691839418021859,0.1448732399023391,-0.012902202940047635,0.9897058170812677,0.9932489859037281,INPP5E,INPP5E
871.5924335745508,-0.01121577487657857,0.08836185203987568,0.12693005655333195,0.8989957573477196,0.954409063327486,BCCIP,BCCIP
83.12563531950642,-0.2854184404714194,0.18677245642932377,1.5281613034811912,0.12647249387151221,,EIF5A2,EIF5A2
1.6058842948719232,-0.426149158291212,1.11104313527147,0.38355770785360876,0.7013062909341505,,TMPRSS4,TMPRSS4
2718.9967655757437,-0.18068970279098742,0.11313145477705741,1.5971659088717962,0.11022872969737112,0.38659415328690383,CLDND1,CLDND1
1.6804878981269964,0.6455529767004939,1.2787096860279734,-0.504847178178309,0.6136661766263858,,56651,56651
885.0806048465228,0.043005856856643015,0.08221394045506081,-0.5230968935268413,0.6009068271918987,0.793516168574796,TWNK,TWNK
68.11768308906144,0.17606623039191877,0.18732396384663366,-0.939902331642246,0.347267661237232,,NPDC1,NPDC1
407.1981472087809,0.13607399628086891,0.10402603971830422,-1.3080762917568378,0.19084743391321865,0.4803376192622779,POLE4,POLE4
172.9029692251861,-0.20680713006801987,0.12556296802650735,1.6470391972923197,0.0995499893312736,0.3743070396168466,TRIM39,TRIM39
1.4700704135855425,0.9554376468344976,1.218048661691598,-0.7844002270874858,0.43280530519933635,,KCNK13,KCNK13
0.0,-0.0,,,0.0,,VTRNA1-3,VTRNA1-3
1.7892679125617719,0.6438883538758824,1.1274809222642805,-0.571085808337035,0.5679414780749419,,VTRNA1-1,VTRNA1-1
22.06796252823702,-0.010697033634918529,0.3248709172306254,0.03292702752867448,0.9737327796266686,,PANX2,PANX2
12.166866214172225,0.1773890112364895,0.489627666363256,-0.36229368441137916,0.7171325771887576,,SUCNR1,SUCNR1
208.92908510884484,-0.050443015864154776,0.12033428982462652,0.4191907056390137,0.6750767641630155,0.837192946063788,AKIP1,AKIP1
2.5135302336544925,-1.5178683329420573,0.961763230072703,1.5782141440646638,0.11451642195216093,,C11orf16,C11orf16
967.6771191680334,-0.09843986349694235,0.10251322857001062,0.960264981116204,0.3369218698994537,0.6104390595897939,TMEM9B,TMEM9B
1665.4466067383576,-0.06680356345390394,0.06429913717246188,1.038949609459373,0.29882817237195325,0.5814983728735947,NRIP3,NRIP3
4075.2202703230137,-0.10477704526090927,0.07591746565633102,1.3801441388365359,0.16754226938984196,0.457783884663707,SAR1A,SAR1A
1573.759246433791,0.06787130425191909,0.07311378632913522,-0.9282969417885687,0.35325356001323804,0.6215683618728565,CFAP298,CFAP298
1.7191930127756618,-0.28502923660345597,1.1079855090463873,0.2572499678707647,0.7969858127836865,,JPH1,JPH1
2075.401443558807,-0.0687762663848272,0.08904422956423637,0.7723831934017926,0.43988750500032,0.6833590440944355,SLC2A4RG,SLC2A4RG
3301.246414480816,-0.16462381553913794,0.06978026519123715,2.359174403937505,0.018315645661954757,0.20272928502232687,ZC3HAV1,ZC3HAV1
78.48212521840013,0.24901217086554822,0.1857703116442796,-1.3404303877272201,0.18010546187221496,,SLAMF8,SLAMF8
32.91149599495667,-0.09055666447174947,0.2749626099320446,0.3293417402974536,0.7418973980306578,,GPR137,GPR137
145.2400192813139,0.23062320010048704,0.19422905681150252,-1.1873774392278735,0.2350787748828655,0.5241629166412141,SPHK2,SPHK2
244.10618712758634,0.06431916198369532,0.13635593927508946,-0.47170047982974533,0.6371405945936238,0.8166898679090252,GRIPAP1,GRIPAP1
682.1937455427174,-0.040266222879974244,0.11763903271636801,0.34228624590154166,0.7321354853316666,0.8705042335487652,EMC7,EMC7
818.385458034936,-0.21161324865937134,0.08405272669500356,2.5176250310978965,0.011814902720334593,0.16479527321293347,RAD18,RAD18
7.828445024194401,-0.12160435420159134,0.5389341910351378,0.22563859600005018,0.8214825196062794,,CELF4,CELF4
4343.675981408351,-0.07851912320660087,0.0642496135947634,1.2220948705129722,0.22167175267010916,0.511947689147131,CDC42SE1,CDC42SE1
2184.7570901756108,-0.04707217245236729,0.0685390098807821,0.6867938789055374,0.4922126276266492,0.7188893576775881,UGGT1,UGGT1
601.6666982829311,-0.16926749125463406,0.08751522921196839,1.9341489793125677,0.05309481333117734,0.30152146385955025,KCMF1,KCMF1
5883.866067871273,-0.09143018944988067,0.09144231797479611,0.9998673642009076,0.3173747000805319,0.5961410643876603,TM9SF3,TM9SF3
160.48679733304104,-0.1623597721771808,0.12741951558348366,1.27421432606848,0.20258746940492184,0.49205134047429677,MDM1,MDM1
1316.049658577323,0.08412673100515546,0.07477652064432656,-1.1250420624048962,0.2605712106128105,0.546614453834857,UBQLN4,UBQLN4
2272.473981418903,0.0073765052216496155,0.07820312816617984,-0.09432493807632238,0.9248510405073566,0.9652389160068314,AGPAT3,AGPAT3
209.27723768783102,-0.0757128692312934,0.12208653134224208,0.6201574276776645,0.5351541466634522,0.7475669389050399,AGPAT4,AGPAT4
313.17120238275277,-0.13580967921037984,0.12311948844675785,1.1030721531068557,0.26999583269002014,0.5558792970065576,WRNIP1,WRNIP1
52.35650984865598,0.2297434194642864,0.2468901300206616,-0.9305492262694331,0.35208678912342667,,BDH2,BDH2
78.26124746017422,-0.33898835027581414,0.1934332186560593,1.7524826016495347,0.07969085896140281,,ANKS1B,ANKS1B
1386.6500777905253,-0.1476928606655404,0.08364053890384864,1.7658047473286242,0.07742861179209268,0.34400917628290345,TMEM167B,TMEM167B
230.23383245376084,0.050008979354203065,0.13097022069666486,-0.38183473379056876,0.7025839534476306,0.8527485742429095,NDUFA4L2,NDUFA4L2
1138.6663718004759,-0.10859846785427242,0.09481730501944552,1.1453443844665339,0.25206652683691405,0.5400968615107027,PNO1,PNO1
123.54792845916396,0.10456873806785903,0.15906769813150273,-0.6573851215311552,0.5109333159621496,0.72999034593253,SH3GLB2,SH3GLB2
419.9771347593975,-0.19822181432854977,0.10526516201309134,1.8830713840909477,0.0596906946373208,0.311557130192201,C15orf39,C15orf39
9.156071220328396,0.21624371394810352,0.5079589815876548,-0.4257109762528884,0.6703184629532343,,THAP10,THAP10
168.9152404539464,-0.12137615807694131,0.13581559281275987,0.8936835275186313,0.37149124129468225,0.6346304777886241,SPIRE1,SPIRE1
7458.627310950346,-0.03678202256330074,0.05503675382952073,0.6683174425082374,0.5039309816028249,0.7253374627201009,STARD7,STARD7
94.42559576878021,-0.33032037835379824,0.1675827819733364,1.971087807853402,0.04871383305023645,0.2925676895335305,MAP3K7CL,MAP3K7CL
35.85249145129688,-0.011117291334676788,0.30042873235371187,0.037004753997989005,0.9704812151960035,,IFT46,IFT46
301.3020794572235,-0.36799999387940674,0.12873556710445733,2.858572826115784,0.004255514149320301,0.11118432307080074,C1GALT1,C1GALT1
266.185423793852,0.15575501884249027,0.13153402382691873,-1.1841424318277007,0.2363566859008449,0.5256222620574451,EXOSC5,EXOSC5
597.1914373554506,-0.10721852422097668,0.11833383586426513,0.9060681878339659,0.36489976207575464,0.6298923752273254,SMARCAD1,SMARCAD1
6.839760301695425,-0.2921919361412251,0.5784627444696592,0.5051179854445246,0.6134759697478525,,MEIS3,MEIS3
0.864748135358191,1.204410095422287,1.7386648945154959,-0.6927212364047376,0.488484509309315,,C2orf83,C2orf83
1755.4983211048916,-0.09518651808134704,0.07334740135036429,1.2977490180826192,0.1943735936280953,0.48376872179140096,DHX33,DHX33
66.65524723011977,0.07370441478673202,0.18667479863853323,-0.3948278788796188,0.6929699186426364,,SEMA3G,SEMA3G
1488.868816855328,-0.10633765442497238,0.08253636330422624,1.288373392864614,0.19761601610221574,0.4870439607504491,MCCC1,MCCC1
5.034736748900222,-0.9763389240024355,0.7385953101009843,1.3218861677702038,0.18620605912191676,,PAK6,PAK6
30.149727859313284,0.03290140714368442,0.27260894557637483,-0.12069085654588937,0.9039359014727777,,LXN,LXN
2129.5723136573765,0.12254214850055924,0.12438346960294763,-0.9851964163062327,0.3245276006023855,0.6012731927026169,NCLN,NCLN
379.12757073884137,0.07169663244722847,0.1208757120840736,-0.5931434132719795,0.553085178756576,0.7599888305332896,GPR108,GPR108
439.8870826200181,0.2858933507046047,0.13610445153702022,-2.1005437182695093,0.03568103905419846,0.2600582586385198,SPPL2B,SPPL2B
168.0254194640693,-0.3125474821779497,0.1378386370456693,2.267488193998865,0.02336041930262368,0.22840634844580748,FEM1C,FEM1C
68.49402093950481,-0.22187949682366903,0.18011958313202384,1.231845493785293,0.21800680541375922,,DUS3L,DUS3L
59.26457020537558,0.033752631080946,0.19627123448307612,-0.1719693217900272,0.8634616473231101,,SMCO4,SMCO4
134.4960387240931,-0.005530930223640381,0.15271127974438622,0.03621821670866917,0.9711083606854375,0.9858172788914071,PMEPA1,PMEPA1
64.22787436198283,-0.24961942993179226,0.20326470773786542,1.2280510114609118,0.21942781926207944,,ARNTL2,ARNTL2
511.7576486307474,-0.03071917153422977,0.0945080014834229,0.325043076269241,0.7451484700925173,0.878931976010535,DUSP22,DUSP22
135.77295685715572,-0.05955457990497436,0.14941262829483717,0.39859134120480644,0.6901943427415367,0.84566004091291,HMCES,HMCES
397.16031051815366,0.016907598290455694,0.10047221070516224,-0.16828134040039575,0.8663619527248339,0.9398289585681431,CMC2,CMC2
2214.6103957647633,-0.15557837376059083,0.0888314287231486,1.751388849609357,0.07987895236368525,0.3469399034916527,ENY2,ENY2
2.4911217479972483,-0.5782621769760088,0.9018242164899342,0.6412138489989897,0.5213837530243342,,OLFML3,OLFML3
105.66081508990814,0.1625551444041481,0.19034105683781946,-0.854020394258153,0.39309368946847323,0.6488887263776386,MRPS22,MRPS22
236.26208044843813,-0.3161830973650329,0.12451412258710574,2.5393352239529476,0.011106334865336867,0.16025349636427563,EMSY,EMSY
387.10630504460295,-0.024566321978550246,0.12401652536953205,0.1980891006690437,0.8429753522742905,0.9274799572666114,MFF,MFF
448.456844523729,0.06049141120271383,0.10374699153237192,-0.5830666538782364,0.5598484307384081,0.7653027100058434,SDR39U1,SDR39U1
27.818979364427985,-0.1274203182585827,0.3086097878307786,0.41288488986114613,0.6796909521407613,,XAB2,XAB2
150.26999070176734,-0.144161063815736,0.15623206744574641,0.9227367093877689,0.3561444305237461,0.6233351808935893,SMYD2,SMYD2
1497.1113718044307,-0.2633449076622387,0.14209179910348496,1.853343467559627,0.0638331446322841,0.32138963239194096,C5orf15,C5orf15
113.35247072284018,0.08829046614581026,0.16748571644480187,-0.5271522134540236,0.5980878902747051,0.7914887533482254,NT5M,NT5M
206.73428457592016,-0.030719810807589808,0.12052421143939954,0.2548849765595517,0.7988119400973605,0.905538074972771,NIT2,NIT2
135.849742435775,-0.18807371214001023,0.14053875473321029,1.3382338024627958,0.1808202333337928,0.4718212056558307,OTUD7B,OTUD7B
6.169521354620696,-0.33147843589596593,0.5999296131997527,0.5525288777261889,0.5805860549731503,,WDR93,WDR93
146.7889690891845,0.1734940660193011,0.1431868793342728,-1.2116617585768843,0.22564188330704602,0.5162257386241568,PARP6,PARP6
1760.9597375865533,-0.0024044715016205485,0.11043085887505692,0.021773547051200628,0.9826285955786278,0.9912020809801209,ATXN7L3,ATXN7L3
15.313027250855583,-0.024483188080495055,0.3931014462389806,0.06228211143647342,0.9503381738231388,,CEACAM19,CEACAM19
355.3370685368486,-0.020118076846899865,0.1367739918457379,0.14708992971112714,0.8830610383495356,0.9471317911442464,FAM20C,FAM20C
213.00831425117158,0.09174770528441492,0.13039974958761677,-0.7035880480948992,0.4816893566186265,0.7104782358156345,STOX2,STOX2
44.3548104948334,-0.15814255591890902,0.21923062698508491,0.7213524774969879,0.47069267732267706,,PRDM8,PRDM8
188.15543175672786,-0.19984953279179266,0.13313206838103472,1.501137443608306,0.13332001588608977,0.4159511176489396,PRDM10,PRDM10
19.771323647197825,-0.3481279473160186,0.3370788348465963,1.0327790158478825,0.3017073259910124,,PRDM11,PRDM11
934.8538039644814,-0.1219049604260199,0.08818673052252943,1.3823503797419538,0.16686414398460495,0.4563354428484953,POGLUT1,POGLUT1
269.31966649128265,-0.013136053689380084,0.10414941136866178,0.12612700846557717,0.8996313885238768,0.954864667484202,PSMG2,PSMG2
14.954093332010194,-0.29624783152086276,0.384685814281141,0.7701033428395546,0.4412385932360053,,ADPRM,ADPRM
257.63504952109764,-0.1413493933998036,0.11106278981988786,1.2726980263059477,0.20312521827652272,0.4924522002200678,DTWD1,DTWD1
2022.3420191325827,-0.24391956871825854,0.08901699218322195,2.740146153401854,0.006141186898297054,0.12879781773775384,BBX,BBX
2473.2339699154086,-0.1898497782181731,0.08610808633446457,2.204784548117244,0.02746921684496804,0.2457086911016532,CDC42SE2,CDC42SE2
110.28647557917127,-0.06354214573751152,0.17140328712969202,0.3707171945275032,0.7108481821086681,0.8571362433483196,KIF15,KIF15
2975.120038863179,0.15066710468863928,0.06059486992386195,-2.4864663440643406,0.012901877264944886,0.17169706881075575,TOMM22,TOMM22
3.2696112991335813,0.5342275812660909,0.8192719781376723,-0.6520759839491521,0.5143521560438089,,CHPT1,CHPT1
316.3611572183968,-0.14912798560351684,0.1095893179928144,1.360789430346623,0.17358024307370026,0.464672552297729,TULP4,TULP4
208.70658838895594,0.23542086185073358,0.12966909837935822,-1.815551004773623,0.06943927519035213,0.3319089696307839,SLC12A9,SLC12A9
693.7709440352013,0.050696705681951934,0.08245514760927145,-0.6148397905026791,0.5386605285943659,0.750536391797643,COQ8A,COQ8A
657.3232821463498,0.04286695422631485,0.08485409677866354,-0.5051842616170972,0.6134294233199976,0.8011731930148734,CTNNBIP1,CTNNBIP1
62.04642644897585,0.08074756328745733,0.19213763329648556,-0.4202589669815315,0.6742962820429443,,GSN-AS1,GSN-AS1
300.2854181022272,-0.3410232728260769,0.1561873081969389,2.1834249963260497,0.029004526827158997,0.24960612080623226,SDHAF3,SDHAF3
33.33656181090522,0.08446189707746293,0.2740517150116336,-0.3081969294513537,0.757932488771647,,YAE1,YAE1
2887.41044940033,-0.1425440448574906,0.08512833344831654,1.674460653503014,0.09404010103952025,0.36823480596778524,CCDC47,CCDC47
3.3560487694566032,0.31056673960179265,0.8334856547364844,-0.37261197938671387,0.7094372556702413,,CABP4,CABP4
327.7611864515224,-0.08233533790271108,0.11078808624573376,0.7431786277099056,0.457373540982135,0.6963002575691356,COQ9,COQ9
281.25504152336345,-0.37925787383073095,0.10535696450481319,3.5997418453851213,0.0003185332577773721,0.03269685448013558,CCNL1,CCNL1
698.178161507336,-0.06156736583088702,0.08611239874805914,0.714965170242394,0.4746305653885112,0.7071458950733827,CIAPIN1,CIAPIN1
53.3288344555439,0.09938297900263746,0.24040719476900338,-0.41339436241968613,0.6793177043734436,,VPS35L,VPS35L
1633.702703430767,0.008659800538058659,0.10319591887116662,-0.08391611444314824,0.9331231272789288,0.9689090008816665,PDXP,PDXP
18.159890988376794,-0.03440263980257661,0.34422310100627534,0.09994285596174858,0.9203896925186541,,SLC17A7,SLC17A7
1705.1350182598994,-0.07128728237826115,0.07000915346189808,1.018256597218515,0.3085560289379994,0.5896352710015612,RSRP1,RSRP1
156.54488539824533,-0.09631366106012569,0.1575317881281691,0.6113919114646509,0.5409401561692396,0.7519544564079311,ANKMY2,ANKMY2
1409.227300197296,-0.12117649139792196,0.08745281223758963,1.385621437406869,0.16586252874606477,0.45507342328342015,RARS2,RARS2
792.2239888867905,-0.24844874632699052,0.11752861915164159,2.113942528384758,0.03452017628164273,0.2564134286887514,TWSG1,TWSG1
149.38792068768748,0.11739546338056825,0.1632130203782516,-0.7192775619769817,0.47196991813620426,0.7059589995038689,PLSCR3,PLSCR3
284.6914680460504,-0.0909645490038772,0.12867934744897738,0.706908690533619,0.4796232229764029,0.7102067313386446,UTP3,UTP3
11.657192985874794,0.4854270611112033,0.4247249538357339,-1.1429209815134773,0.2530714003301485,,CHRNA10,CHRNA10
32.90357414179443,0.5072124829535034,0.26756195646555025,-1.8956823670064962,0.058002058335897146,,PCBP4,PCBP4
6.382749189076749,-0.4121554366681594,0.5592507214962584,0.7369779256885891,0.46113577340179324,,57061,57061
886.1372395316539,0.011089470733932308,0.09107022268950901,-0.1217683498122134,0.9030824805700237,0.9557855432878075,DDX24,DDX24
182.39210660373988,-0.21005887438846566,0.13915210241888992,1.5095630661484718,0.13115495158142895,0.41416867530033646,KNL1,KNL1
244.98900441281134,0.06538682239009622,0.13718543792238577,-0.4766309265790262,0.6336249569768302,0.8146229117429389,AGTRAP,AGTRAP
383.02107394418033,-0.14413686626340638,0.10487426192562667,1.374377884686554,0.16932439821373127,0.45927581385050964,ENTPD7,ENTPD7
4.312299420191822,0.5669334628153996,0.7101347858724004,-0.7983462774871983,0.4246695696927117,,CASS4,CASS4
3043.377601239513,-0.13539251656311524,0.13086692638011937,1.0345816189634554,0.3008643417770267,0.5827499515955827,PCNP,PCNP
1028.7146590114849,-0.009675693706181225,0.08194598164252571,0.1180740472228359,0.9060089868981894,0.9573491511277681,PITHD1,PITHD1
46.991968484283824,-0.520187519585072,0.22554865839373853,2.3063206107703143,0.02109272431267541,,RPGRIP1,RPGRIP1
592.4793491552485,-0.10189095829789487,0.11068208506394406,0.9205731735088807,0.3572733134316843,0.6241822583924533,PARP11,PARP11
363.89966747743847,-0.06794656376491666,0.10487783297719258,0.6478639178184847,0.5170729698978082,0.7343992473256798,AVEN,AVEN
651.4960620191305,-0.12663072601655226,0.10058797774968647,1.2589051778302298,0.20806458339661144,0.4971711906037516,C12orf4,C12orf4
464.7552470782199,-0.03997060207261487,0.09983635388632205,0.40036119626451017,0.6888905004044066,0.845404489861021,TIGAR,TIGAR
361.1822154593838,0.11437005777300455,0.12896641574085882,-0.8868204727253663,0.37517556350302433,0.637251414977494,PNPLA2,PNPLA2
6.454828508492441,-0.10156374819854383,0.5557670836674556,0.18274516642535582,0.8549979747763824,,CYSLTR2,CYSLTR2
235.87947124543007,0.07466987187888184,0.13484057012269776,-0.5537641364979117,0.5797402753500033,0.7798164349494154,NAT14,NAT14
340.73687799343224,-0.06827212231278944,0.11299162829439159,0.6042228379514216,0.545695499149141,0.7547521520209569,PDSS2,PDSS2
1251.9602524339193,-0.004371961189476776,0.0830169933584692,0.05266344892302413,0.9580000621256817,0.9806909324405567,REXO4,REXO4
0.7006849687697015,-0.12102943127830176,1.8190962208921284,0.06653272646509377,0.9469537034713476,,ZNF695,ZNF695
30.422789998546712,-0.07000039329406303,0.2699701643204956,0.2592893680316538,0.7954119820570748,,INTS12,INTS12
1066.3065952613695,-0.07681843851765288,0.07438625896849654,1.0326966241196025,0.3017458938781928,0.5838593666274906,CAMK1D,CAMK1D
1233.3714439729365,-0.19711500201604398,0.11841252897128748,1.6646465009107285,0.09598330227205022,0.37020415459307443,GOPC,GOPC
125.5094159277882,0.1336864027785958,0.14801570601678757,-0.903190657101169,0.3664247155953289,0.6312885972900814,LPAR5,LPAR5
68.35780233089834,-0.6214377247302134,0.22507389262994865,2.7610386858681095,0.0057617850981432125,,NUP107,NUP107
2.3081484639347325,0.31531353815164204,1.0078760390824562,-0.3128495230809289,0.7543949885371385,,PLXDC1,PLXDC1
1036.2776995120864,-0.016592968289239476,0.08251144617238713,0.20109898758255426,0.8406211736162208,0.926147050245108,LYRM4,LYRM4
191.4319199375817,-0.03404336544740514,0.12843375659367778,0.2650655586997051,0.790958958782586,0.9017365983141832,MRPL47,MRPL47
130.0023767677172,-0.01318600441852923,0.15970920040761247,0.08256258490353524,0.9341993525841917,0.9692476126536571,ATP13A1,ATP13A1
983.8608265212205,-0.22158436390582217,0.0802617235205634,2.76077255989963,0.005766481884401767,0.12578818620007534,CHMP1B,CHMP1B
8.760365409962866,-0.657978563688144,0.5347459933342571,1.230450666091961,0.21852839031390994,,MAN1C1,MAN1C1
1030.957110384533,0.005043492534338771,0.10303662605045082,-0.048948541190287784,0.9609603049218409,0.9813835494810624,APMAP,APMAP
333.07512219241966,0.15848667010835404,0.15531259940602266,-1.020436659449847,0.30752141504836766,0.5886311191602551,RNPEPL1,RNPEPL1
4754.963227523798,-0.07796638693816209,0.07842624016012471,0.9941364877237041,0.32015642358396307,0.5978450962503683,RTN4,RTN4
69.27501296170364,0.16012783405646863,0.18443462934869095,-0.8682091569351217,0.385279842272668,,ADCK1,ADCK1
0.8969360931409244,-0.7450934697007753,1.5398929162287633,0.48386057358165396,0.6284848227536759,,PAK5,PAK5
139.27181548598082,0.09060508088876448,0.14292776955302,-0.6339221634264287,0.5261316206086526,0.7410976496086923,TMEM159,TMEM159
61.4413875752259,-0.2762221098166311,0.1867138769223992,1.4793871477021105,0.1390368731168432,,SCYL3,SCYL3
