baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
20.27486355379762,-0.26151250948318183,0.3409838723613497,0.7669351270843979,0.4431200872415561,,LATS2,LATS2
0.0,-0.0,,,0.0,,TSPAN16,TSPAN16
75.91030314397565,-0.13519539550915044,0.17771848463700707,0.7607278206613638,0.44681965419020675,0.7203082465671619,DAZAP1,DAZAP1
1.7237677183042677,-0.7975056500613531,1.1112385990180702,0.7176727399192733,0.4729590953358751,,ITGB1BP2,ITGB1BP2
18.55172044832966,-0.37738277345167914,0.34540031875540383,1.0925953247857996,0.27457151633783367,,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.555735110459217,-2.120618538971996,2.1680579340236417,0.978118944928928,0.3280154989576164,,SRPK3,SRPK3
11.227013544006928,-0.3678310157897697,0.45961011290983184,0.8003109710989589,0.42353064817803515,,OSTF1,OSTF1
0.0,-0.0,,,0.0,,MYEOV,MYEOV
34.21745572110754,0.9893717740571821,0.2695076400140796,-3.671034238604499,0.00024157097339919798,0.010143804567690647,BSCL2,BSCL2
72.59916728439282,-0.385627675489283,0.18819240315172892,2.049113933564965,0.04045097531750146,0.23835903407695866,CKAP2,CKAP2
6.2390791291174095,0.4888880922952301,0.6156649228265989,-0.7940814462040169,0.42714801813120684,,MRPL46,MRPL46
120.36513428036109,0.08958334032320459,0.1521038745298442,-0.588961593516985,0.5558870378036604,0.7969823079676596,TBL2,TBL2
4.839307053669194,0.5150370650028828,0.6801393844059955,-0.7572522291922472,0.448898764728602,,ELP4,ELP4
0.17574364845171161,0.7556338908674437,3.4894793399453485,-0.21654631457977863,0.8285619276339872,,OR7E47P,OR7E47P
28.308198677530715,-0.36137583262814577,0.3176008508831099,1.1378301777949167,0.2551914011174393,,NUFIP1,NUFIP1
8.50619228449755,0.8856867713416553,0.5478979401842371,-1.61651779717192,0.10598240869233938,,RPS6KC1,RPS6KC1
37.47967922964638,-0.1902010332733657,0.24895042560890648,0.7640116814749525,0.44486028133930944,0.7187153453457613,SH3YL1,SH3YL1
2.466345649570827,-0.5018166501187286,0.9719776489440727,0.5162841456939746,0.6056559677006117,,26765,26765
0.5122337616108977,-0.479873107175488,2.148522076708898,0.22335032643022995,0.8232628615412853,,RNU105C,RNU105C
29.49667187034855,-0.4568521573129165,0.27311593348479585,1.6727407715974547,0.09437833914606011,,26769,26769
43.62640617664984,-0.5816736119704481,0.22575696577211246,2.576547793247767,0.009979240864422811,0.10742088145282847,26770,26770
12.022829638358564,-0.9574626875548794,0.4508711862595562,2.123583668093818,0.033704972406784994,,SNORD102,SNORD102
10.093813762339707,0.38692139519111235,0.49753267164552567,-0.7776803760674035,0.43675746384385195,,SNORD4B,SNORD4B
33.325338530280156,-0.34321163774048036,0.28663770779877623,1.197370856668376,0.2311620376514511,0.5363527760242818,SNORD4A,SNORD4A
88.6700078326658,-0.27767315989048424,0.16281563128505816,1.7054453414508657,0.08811139809255233,0.36229789253372097,26774,26774
4.1564457539858255,0.21718499296721214,0.7414060299798874,-0.29293664225135024,0.7695705802967931,,SNORA72,SNORA72
8.9795516835453,-0.5999328332122618,0.4973900422191574,1.2061617288026094,0.22775513729240057,,26776,26776
8.21846313499808,-0.3992835314934093,0.5714403977528872,0.6987317191146063,0.4847197073181636,,26777,26777
68.51543615032587,-0.4517711809051531,0.18337544122715813,2.4636405937560477,0.01375339443088865,0.12950418473206465,SNORA70,SNORA70
0.6738385172932753,-1.3366837927639657,1.8664889310606585,0.7161487917339946,0.47389947887627815,,SNORA69,SNORA69
11.135463023152704,-0.2756896559127276,0.44355133840875377,0.621550724887378,0.5342373304633246,,SNORA68,SNORA68
162.43320299402478,-0.46637952063644444,0.12356953478834494,3.7742273727523434,0.00016050432402119663,0.007530550044863845,SNORA67,SNORA67
5.821005985862179,-0.9859605993737997,0.6341203763781891,1.5548476852378785,0.11998234922296513,,SNORA66,SNORA66
8.998982270873752,-0.6786766233731016,0.5112431010433676,1.327502751602962,0.18434243032363848,,SNORA65,SNORA65
28.456911684294965,0.21701869860224876,0.28978402559445676,-0.7488980738571122,0.45391864135320936,,SNORA64,SNORA64
4.414921666996695,0.5482479678855707,0.7152539445037714,-0.76650813616405,0.44337401260095644,,SNORD63,SNORD63
1.1402488462112796,-0.005274730556178776,1.3809563469702673,0.0038196215019766612,0.996952390385985,,SNORD62A,SNORD62A
0.555735110459217,-2.120618538971996,2.1680579340236417,0.978118944928928,0.3280154989576164,,SNORD61,SNORD61
10.990781908120573,-0.2814476691754056,0.4601841816360785,0.6115978784294225,0.5408038421166645,,SNORD60,SNORD60
12.677158352616887,-0.8328587282105426,0.4318071984778789,1.928774534436598,0.05375885854699636,,SNORD59A,SNORD59A
47.30676269986588,-0.28695941689534815,0.2152319160847343,1.3332568055677,0.18244754338156713,0.47710764236746056,SNORD58B,SNORD58B
20.840870413425932,-0.015098655073536776,0.3372664839301304,0.044767730542311104,0.9642924465900267,,SNORD58A,SNORD58A
49.62733932318822,0.024205648096495357,0.23281874854274706,-0.10396777857454655,0.9171949189331423,0.9712533775404818,SNORD57,SNORD57
21.955964635038825,-0.5142350589730413,0.3550063296312773,1.4485236347958776,0.14747066092760955,,SNORD56,SNORD56
17.64475403930125,-0.270765743806499,0.3674093454227811,0.7369593266467583,0.46114708419402034,,SNORD54,SNORD54
1.107379300692786,-0.5919559858307843,1.4445788819464644,0.40977754363483904,0.6819691408162465,,SNORD53,SNORD53
19.412129436915873,-1.0963832256020836,0.3555164447701769,3.08391705005612,0.0020429454788796868,,SNORD52,SNORD52
2.3594236573747005,-1.1690574587353688,1.027908866892587,1.1373162508749244,0.25540610361077865,,26798,26798
2.510617955573085,-0.6538616085793623,1.009170710107776,0.647919724611837,0.5170368724433971,,26799,26799
69.11191980843542,-0.7223776259328725,0.18651545178427115,3.873017591960124,0.00010749606516731111,0.005759070801664794,SNORD49A,SNORD49A
39.36320689646112,-0.2566254920999197,0.24602832186970552,1.043072968793513,0.29691449893935074,0.5944667008403409,SNORD48,SNORD48
69.33561656278941,-0.7579126003126999,0.2245955781839748,3.3745659929772294,0.0007393218715277804,0.021403597783794935,26802,26802
16.850384166409636,-1.4438568824818618,0.40797216813616005,3.539106329429749,0.0004014841019899114,,SNORD45B,SNORD45B
10.283886770522919,-1.588854099586574,0.49042013845437804,3.239781515893804,0.0011962131926377911,,SNORD45A,SNORD45A
37.293602979676145,-0.6440536384165124,0.2612833934522722,2.464962008900729,0.013702777957457892,0.12950418473206465,26806,26806
10.639934263030202,-0.8019375134608138,0.4526970487782519,1.771466183897375,0.07648321121007567,,SNORD43,SNORD43
6.233806010190947,0.28214055277382977,0.5969797162693773,-0.4726132983830199,0.6364890931056866,,SNORD42B,SNORD42B
5.490155583426762,0.5279044607864566,0.6513255627375292,-0.8105078181910561,0.41764837346690004,,SNORD42A,SNORD42A
1.6409432746542416,-0.6633847235109821,1.1506729466734325,0.5765189191497125,0.5642644857697382,,SNORD41,SNORD41
5.719314246113224,-0.2301019793859425,0.6592628852461601,0.34902917263426025,0.7270674085265054,,SNORD55,SNORD55
3.7210556667647112,-0.31785732284472185,0.7949335051619838,0.39985397618880336,0.6892640723389475,,SNORD37,SNORD37
24.48787836860031,-0.3008746533776275,0.31279862561572463,0.9618797166559617,0.33611002843608656,,SNORD36C,SNORD36C
34.94965706970876,-0.2622287749607098,0.25090384383341874,1.0451365389794902,0.2959598686284837,0.5938001883796428,26814,26814
99.90724340857196,-0.2897166838443947,0.16038718407522878,1.806358067291116,0.07086242705191743,0.32413127820312776,SNORD36A,SNORD36A
12.47671954130932,-0.5352012337756689,0.4350988214258741,1.2300682222529273,0.21867155867914057,,SNORD35A,SNORD35A
21.332561075955493,-0.125226013754404,0.3471486893685193,0.36072731250173046,0.7183033050954226,,SNORD34,SNORD34
14.267361442414012,0.22857590257229216,0.4010348461198389,-0.5699651907654631,0.5687013076423755,,SNORD33,SNORD33
29.233241220619767,-0.043437005533036414,0.2767204578897442,0.15697070561491824,0.8752679353930288,,SNORD32A,SNORD32A
11.40038979245923,-0.7971990904709434,0.4466255217250385,1.7849385037197512,0.07427129233776467,,SNORD24,SNORD24
4.197463225714868,-1.298512782403277,0.7563640397522027,1.7167828111297982,0.08601886273048712,,SNORA74A,SNORA74A
3.1001917247566135,-1.0918317840908782,0.8764109847896046,1.2457988352952793,0.2128382572926591,,SNORD14A,SNORD14A
0.37385603397500256,0.6038447126124661,2.3102676085364435,-0.2613743578368405,0.793803829396033,,RNU11,RNU11
0.6051969129208707,1.4288683957878228,1.9718238736455982,-0.7246430144625775,0.4686710630754418,,RNU6-1,RNU6-1
0.0,-0.0,,,0.0,,RNU5F-1,RNU5F-1
0.17574364845171161,0.7556338908674437,3.4894793399453485,-0.21654631457977863,0.8285619276339872,,26829,26829
0.2710901547717114,-0.6332667934045086,2.7525529872580967,0.23006525081841397,0.8180410664801562,,26830,26830
0.0,-0.0,,,0.0,,RNU5A-1,RNU5A-1
0.0,-0.0,,,0.0,,RNU5B-1,RNU5B-1
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,RNU4-2,RNU4-2
0.0,-0.0,,,0.0,,RNU4-1,RNU4-1
0.0,-0.0,,,0.0,,26851,26851
0.47260312405135296,-0.7811087270529626,2.1966362303185636,0.35559311836520313,0.7221452979924858,,RNVU1-18,RNVU1-18
0.0,-0.0,,,0.0,,RNVU1-7,RNVU1-7
0.47260312405135296,-0.7811087270529626,2.1966362303185636,0.35559311836520313,0.7221452979924858,,RNU1-3,RNU1-3
0.47260312405135296,-0.7811087270529626,2.1966362303185636,0.35559311836520313,0.7221452979924858,,RNU1-2,RNU1-2
0.47260312405135296,-0.7811087270529626,2.1966362303185636,0.35559311836520313,0.7221452979924858,,RNU1-1,RNU1-1
0.0,-0.0,,,0.0,,STEAP1,STEAP1
0.17705964892955714,0.7630963564322094,3.194677539356858,-0.23886490796997104,0.8112103373477776,,OPLAH,OPLAH
159.56559134584293,-0.31877094545392126,0.1267240292316442,2.515473563985457,0.011887259181886845,0.12071136175767884,RANBP6,RANBP6
4.418932611758441,0.09320129045422601,0.6938511976076566,-0.13432460846875613,0.8931458948322322,,COPG2,COPG2
8.226860498833029,-0.2232910597836004,0.5194088019864105,0.42989463969353847,0.6672722848797281,,HBP1,HBP1
0.0,-0.0,,,0.0,,NBEA,NBEA
50.454533151762234,-0.3635810291475184,0.21422720223207234,1.697174893567676,0.08966360022573026,0.363094735579608,CHORDC1,CHORDC1
4.071600229581114,0.055782452373042496,0.7638952532614853,-0.07302369288835975,0.9417872636418315,,ZNF285,ZNF285
14.139832978482522,-0.5202022483906377,0.39263027814592094,1.3249162821755296,0.18519891984792516,,SEC22A,SEC22A
170.65871505833417,-0.03220846221043961,0.11968635713091573,0.2691072147446951,0.7878471786062233,0.9148369953870471,AP3M1,AP3M1
325.13318179767066,-0.23745452659540522,0.11891241972336589,1.9968858353720491,0.04583758625517553,0.2526385133111914,PABPC1,PABPC1
162.6276254882456,0.2309527700685733,0.13507319331508,-1.7098342343164918,0.08729653049567584,0.3616977191815539,AKAP8L,AKAP8L
45.084196014892,-0.6176128320295289,0.23827514997035307,2.592015290332937,0.009541553074668908,0.10439713352354878,RNF11,RNF11
34.189700558452685,0.3493761322609836,0.28334979190281445,-1.2330206064905647,0.21756807619586604,0.5197904721403201,TRUB2,TRUB2
0.5455808932997734,-1.0240443155082433,1.9966540752452764,0.5128801870110855,0.6080351335963193,,GPR160,GPR160
0.0,-0.0,,,0.0,,CYFIP2,CYFIP2
8.919162438847492,-0.5517647527481172,0.5498392382755003,1.00350195900652,0.31561873220122466,,DNAJC2,DNAJC2
8.428706778084944,-0.4846164058228687,0.5699163849573144,0.8503289580964855,0.39514222105775587,,USP21,USP21
11.648820645089314,-0.09807705423022947,0.4434696796361987,0.2211584212717478,0.8249690826628957,,TPK1,TPK1
63.080327035856726,0.1977550224437818,0.19844287351419806,-0.9965337577599275,0.3189908733878613,0.6169362908136189,CNPPD1,CNPPD1
5.083175375808738,0.08554400297747825,0.6449882339084971,-0.13262878061991773,0.8944869698490203,,BEX3,BEX3
21.818683848788588,-0.4492830260689035,0.32802168258283376,1.3696747804329923,0.1707884446037559,,NPTN,NPTN
25.97382448225108,0.3747217607431622,0.29656562099192013,-1.2635374238248993,0.20639610605812234,,MLH3,MLH3
5.020585178684566,-0.1709387062104078,0.7161236118421872,0.23870000008892,0.8113382166844982,,NPHP3,NPHP3
13.847131584277497,-0.5175508068512202,0.4213045896160983,1.2284480625355245,0.21927881496992185,,ATP2C1,ATP2C1
0.0,-0.0,,,0.0,,ZBTB32,ZBTB32
7.9658839302710485,-0.08069364963810706,0.5335582635184695,0.15123680983963206,0.8797889141818351,,ACAD8,ACAD8
0.0,-0.0,,,0.0,,NOX1,NOX1
1.6781004495166447,-1.4858027092672814,1.3167339475122246,1.128400093332816,0.2591509883973147,,SIGLEC7,SIGLEC7
46.10532099339044,0.4484278766496932,0.21946786140731056,-2.0432507692661916,0.04102762031643828,0.2413465839780019,TRMT2A,TRMT2A
0.16454410369224473,-1.355232725196712,3.5333173441162367,0.38355816735609033,0.7013059503049001,,PKD2L2,PKD2L2
14.248852239039,0.5272728197416654,0.4078628114648075,-1.292770031785948,0.19609060815812568,,LAT,LAT
37.771424519358874,-0.21109947324045483,0.24641520365349634,0.8566820151945587,0.39162064542403574,0.6785479558461224,UTP25,UTP25
1.8110052572006725,1.5680128463256224,1.2161189257106404,-1.2893581484305512,0.19727360411923972,,PELP1,PELP1
50.57078512792035,0.36887206481672097,0.22335563404237943,-1.6515010530100678,0.09863630591477154,0.37560769760518803,SND1,SND1
0.0,-0.0,,,0.0,,NSG1,NSG1
33.86261767863687,-0.5785387996653409,0.2804057154818667,2.0632204257004667,0.03909169035139129,0.23510499190688364,STAU2,STAU2
6.870016529337501,0.36533033121539393,0.5786095802316127,-0.6313935055640717,0.5277832613666138,,PPA2,PPA2
41.906456727186715,-0.1794523307840689,0.2432780443495539,0.7376429355302729,0.4607314572428819,0.7309685529323608,GHITM,GHITM
8.158038981273567,1.1966703637262104,0.5670710781659173,-2.110265202726634,0.0348355190723546,,DAPP1,DAPP1
11.618501849598623,0.637198202805762,0.440395321616792,-1.4468777744197228,0.14793115899432993,,VPS41,VPS41
1.171315986483085,-0.01766265802121249,1.3859354348177313,0.012744214180175979,0.9898318635097907,,TSPAN13,TSPAN13
0.0,-0.0,,,0.0,,LYPD3,LYPD3
2.951024211010404,-0.5741451378586659,0.9149843663022984,0.6274917463114077,0.5303369447896324,,B9D1,B9D1
20.717275833436343,-0.06431202632188082,0.325957193233978,0.19730206191742633,0.843591165885163,,RPUSD2,RPUSD2
0.37589308314389913,0.09350793662149184,2.3440358016040115,-0.039891855131864815,0.9681793445991748,,MTBP,MTBP
143.9615530423253,-0.15781065071646955,0.13432636044843269,1.1748300943287477,0.24006269755380663,0.5447086284537846,FOXP1,FOXP1
28.446773616564315,-0.12342049192175655,0.2773729426474254,0.4449622617972473,0.6563470265867805,,UQCRQ,UQCRQ
13.624254777023753,0.5858958780025597,0.41635691123225915,-1.407196235240888,0.15936920769384133,,ST6GALNAC4,ST6GALNAC4
18.44475465163955,0.00862902951739307,0.3546281387814699,-0.024332613726150133,0.9805872988355281,,KCNMB3,KCNMB3
70.14049157673533,0.16243987390135173,0.1853867176335266,-0.8762217486501039,0.3809094954168737,0.6689597430814047,TRAPPC3,TRAPPC3
172.57562407072896,-0.306930592758481,0.12432225188819067,2.468830704856596,0.013555533266400247,0.12950418473206465,TAF5L,TAF5L
0.0,-0.0,,,0.0,,CLUL1,CLUL1
54.75305080569818,-0.0074481261089311915,0.2138442122217666,0.034829682933888016,0.9722155514269123,0.9885463972951217,CACYBP,CACYBP
53.55893492812499,0.09103562826451704,0.22021279968406746,-0.4133984418486258,0.6793147160354809,0.8689271230468786,EIF2AK1,EIF2AK1
213.3069784096999,0.14969256414228627,0.11269539032445736,-1.3282935860225662,0.18408113781323987,0.47891996134043147,ARRDC2,ARRDC2
31.95459955827142,-0.4197274111281278,0.2813356820642644,1.4919096221582413,0.13572283984351768,0.42126793537889345,ZBTB11,ZBTB11
10.260516239439324,-0.9252958580817608,0.5548843537817422,1.6675472137131409,0.09540564445537363,,DMAC2L,DMAC2L
0.6282866986835011,0.16915727011878176,1.9025865633356815,-0.08890910583443273,0.9291541468050615,,SDCBP2,SDCBP2
10.096679991016906,0.16871954474910614,0.48866720988546836,-0.34526471458694735,0.7298953711568223,,BBC3,BBC3
0.0,-0.0,,,0.0,,DKKL1,DKKL1
0.4464066809939896,0.6103751881910752,2.084594917207944,-0.29280278060381965,0.769672902746458,,DKK2,DKK2
123.66463485776922,-0.21954771035049617,0.14979725665062962,1.4656323837928802,0.14274846395478574,0.4308443246683108,AFF4,AFF4
0.0,-0.0,,,0.0,,SMC1B,SMC1B
280.6419707254455,-0.27829134529641747,0.11469870105867881,2.426281577103878,0.015254429666156434,0.1394135228901081,CYTH4,CYTH4
0.0,-0.0,,,0.0,,HSPB7,HSPB7
8.702058118679828,-0.3649491886734579,0.5371041231298981,0.6794756788437375,0.49683651280190505,,INVS,INVS
88.83024274726523,-0.2095118916112978,0.16245546887523704,1.2896573631029884,0.19716964946287965,0.4991700269457895,SNX5,SNX5
0.8896914911783067,2.078232717500568,1.591465220471974,-1.3058612219525827,0.19159975583720612,,CPNE7,CPNE7
0.0,-0.0,,,0.0,,TJP3,TJP3
46.219262590354845,0.22667141992619189,0.21894966896107054,-1.0352672420185036,0.30054412366791117,0.5978814171643764,CIDEB,CIDEB
11.952584346756524,-0.1977287958498551,0.4356909049606699,0.4538281465106649,0.6499525234151159,,PALD1,PALD1
0.0,-0.0,,,0.0,,FILIP1,FILIP1
1.9075253056988293,-1.3722989109231767,1.189000375769585,1.154161881601552,0.24843380706934654,,FAM184B,FAM184B
0.18118128137695894,-0.6273050829256217,3.174673272594892,0.19759673801420186,0.8433605871733201,,DENND2A,DENND2A
1.8146522482903356,0.31941232792429275,1.1045585708042867,-0.2891764514503853,0.7724463514125297,,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.5118874557697676,2.1508441540726246,2.1662517277800952,-0.9928874500087487,0.3207648064125901,,INTU,INTU
11.420434624667363,-0.6620116456260982,0.48318311451378326,1.370105092129029,0.17065409851047728,,ZNF777,ZNF777
42.800568785591864,0.04800226298086288,0.2715075580046231,-0.17679899349264347,0.8596662796767403,0.9451015955729769,BRPF3,BRPF3
20.50641885230142,0.09394516747966924,0.3470760468425314,-0.2706760329164756,0.7866402118647442,,NDOR1,NDOR1
43.96618069928166,0.018106710629253613,0.22989707052633007,-0.07876007548856459,0.9372234605022294,0.9759954430003049,AGO2,AGO2
6.44886531503067,0.3033499266249791,0.5999965724945876,-0.5055860992067843,0.6131472420817596,,NAAA,NAAA
0.0,-0.0,,,0.0,,GLS2,GLS2
47.92252574199411,0.20196647923715264,0.2224598074986241,-0.9078785130136453,0.3639424111102408,0.6551515475199958,PRELID1,PRELID1
71.68596615645414,0.25165707442848356,0.202237737081283,-1.2443625905848523,0.2133661446117035,0.5152896153817575,SLC39A1,SLC39A1
0.0,-0.0,,,0.0,,TUBG2,TUBG2
0.0,-0.0,,,0.0,,SIGLEC9,SIGLEC9
54.92155679241467,-0.041565627683874486,0.20530493758261142,0.20245800307237688,0.8395586872116831,0.9366163334355326,VPS4A,VPS4A
0.0,-0.0,,,0.0,,27184,27184
15.195423696867461,0.2249051177831673,0.38220817220909026,-0.5884361825213172,0.556239557414636,,DISC1,DISC1
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,GPR82,GPR82
0.0,-0.0,,,0.0,,GPR78,GPR78
0.0,-0.0,,,0.0,,C5AR2,C5AR2
65.45289949214441,-0.10719044997613503,0.1899575854011969,0.5642862313170867,0.5725593502946462,0.8077176548799474,TUBGCP4,TUBGCP4
207.78087215117492,-0.254492721059354,0.12606984852590478,2.01866444701138,0.043522107640355856,0.24951604392582857,SERP1,SERP1
2.143994988376585,0.7853716426745815,1.0595524750923597,-0.7412295862044225,0.4585542472885369,,GNMT,GNMT
3.7288256704865415,-0.9362738169877926,0.7784929252614753,1.202674792032725,0.229102192439218,,COQ2,COQ2
30.702745301231065,-0.7938323306462761,0.2932687854120789,2.7068422216528893,0.006792653176998433,,ARFIP1,ARFIP1
0.0,-0.0,,,0.0,,ARHGEF16,ARHGEF16
4.730212930408213,-1.1029696342543447,0.7377329569722683,1.4950797898212995,0.134893619677384,,GPKOW,GPKOW
0.0,-0.0,,,0.0,,GPR162,GPR162
0.46435985915654937,1.0121355350205892,2.0264425765009095,-0.49946420725538626,0.6174523960682303,,SIT1,SIT1
0.0,-0.0,,,0.0,,BBS9,BBS9
5.56481653097069,-0.21240852046310751,0.6370073140204994,0.33344753786653075,0.738796484253679,,TNFRSF21,TNFRSF21
5.068133317754512,0.5504617603278578,0.7358742869238334,-0.74803776964262,0.45443737605642187,,CHMP2A,CHMP2A
8.832498826517236,-0.5778155319226371,0.5120377001122361,1.1284628686442089,0.2591244898024067,,SESN1,SESN1
8.759901713082137,0.016881284534602508,0.5595285999509241,-0.03017054809366877,0.9759310370507661,,AHDC1,AHDC1
10.339921804975475,0.1651914655353513,0.4687616161880772,-0.35239972692020277,0.7245385067528034,,RNF115,RNF115
3.6984655163399083,-0.9345082272103664,0.7797994268045993,1.198395632373982,0.23076303200174197,,NFU1,NFU1
19.620458378040627,0.0831317533604207,0.3344702275202263,-0.24854754330979578,0.8037107895817799,,ERLEC1,ERLEC1
10.92606547367129,-0.3315337610224119,0.44597687327820273,0.7433877873205308,0.45724693606726957,,MMADHC,MMADHC
21.655308789918145,-0.5112692385643416,0.3447236293445,1.483127917678669,0.13804042791270055,,PDCD4,PDCD4
38.157303901142804,-0.2829621927208494,0.2525010389120993,1.120637736541568,0.26244209517494305,0.5671036650952292,KLHL20,KLHL20
0.0,-0.0,,,0.0,,PCDH17,PCDH17
151.69285651714418,0.36301727931636196,0.1315757321486235,-2.758998740788384,0.0057978758377056116,0.07924670134283845,LSM1,LSM1
14.551374026491827,-0.49637576248703624,0.41528344922170773,1.1952697932395464,0.23198163768470176,,LSM3,LSM3
0.0,-0.0,,,0.0,,SULT1B1,SULT1B1
4.308626732779517,0.49871477268002706,0.715350024331621,-0.6971618867924069,0.4857014878734969,,VENTX,VENTX
5.173387988432083,0.3606756701092939,0.721499753904608,-0.49989714917765604,0.6171474997307559,,RND1,RND1
0.0,-0.0,,,0.0,,SPINK4,SPINK4
44.53397846842177,-0.1922289455642214,0.22889759326952386,0.8398032623168492,0.4010187040191129,0.6851716200267907,R3HCC1L,R3HCC1L
16.987289788422697,-0.809116467573651,0.37461418290696374,2.159866082204893,0.030783038141028563,,DIMT1,DIMT1
205.09539873839856,0.06098536966561162,0.12341864654150568,-0.4941341634718239,0.6212114318864501,0.8325304751807802,CRCP,CRCP
0.598435239448922,-1.9999268288242718,2.147426644677629,0.9313132226337353,0.351691564131652,,ADAMDEC1,ADAMDEC1
0.27580673900590763,-1.11188948979919,2.7490602249381246,0.4044616701055417,0.6858732585601857,,ZNF544,ZNF544
8.95243145836317,-0.17671381439336198,0.5531072530019905,0.31949285321110416,0.749352809962499,,APEX2,APEX2
0.0,-0.0,,,0.0,,RBMS3,RBMS3
47.12796357346886,-0.29160627649742343,0.23348794716058957,1.2489136164997028,0.21169667074271423,0.5133548897821085,MOCS3,MOCS3
56.95762393909584,-0.3581078913727697,0.20893250399704372,1.7139884150234315,0.08653085354205886,0.35990876326129917,ZNF330,ZNF330
1.6275265322793515,0.2950978440770121,1.156541955590532,-0.25515532977472893,0.7986031310232073,,RAB30,RAB30
9.038691834898742,0.6791196735966403,0.5071836717512659,-1.3390014533624333,0.18057019977051528,,PGAP2,PGAP2
591.8519966574647,-0.20711466803826295,0.07667270035128486,2.701283078453519,0.006907252126991259,0.09018123855435926,RBMX,RBMX
72.04446308769602,-0.09909960078465423,0.17952732544621622,0.5520028805550441,0.5809463797106227,0.8094130844842419,TNRC6A,TNRC6A
0.0,-0.0,,,0.0,,ANGPTL3,ANGPTL3
14.017531602177304,0.6482092650621663,0.4379977029941923,-1.4799375901538947,0.13888990278944446,,ZNF638,ZNF638
56.938470294539485,-0.2332141068841796,0.22016031785052873,1.0592921974363851,0.28946672730540685,0.5878886344098045,GOLIM4,GOLIM4
3.131064608342987,0.5050213847087354,0.9301388390184635,-0.5429526899894463,0.5871623765792026,,EIF3K,EIF3K
7.261534481888199,-0.016077134620112427,0.5577890152988512,0.028822967428820106,0.977005783128589,,HTATSF1,HTATSF1
17.710169865563763,0.5605746137373913,0.37091475514983785,-1.5113300453926046,0.13070438262083883,,UBE2S,UBE2S
36.960260445405744,0.16873165174529103,0.25926133731963413,-0.6508168687615298,0.5151647096650056,0.7685967043396208,PRPF19,PRPF19
10.143716032679315,0.5816202292433019,0.4699757150705003,-1.2375537939360421,0.21588155627638309,,UTP20,UTP20
250.07106163425374,0.24012063016731797,0.1170839835247004,-2.0508409684972957,0.04028243641886539,0.23766637487130582,RRP7A,RRP7A
36.86051995003486,-0.3390742373210507,0.2644391465478549,1.2822391909349522,0.1997587521137486,0.5008475221098344,RABGEF1,RABGEF1
22.011503927246626,-0.013709552441670152,0.34582528248347144,0.03964300222128899,0.9683777435530299,,POLL,POLL
280.52778656266975,0.8534163949680778,0.10286580083823141,-8.296405491560558,1.0730881548108172e-16,4.168053241311016e-14,TMEM97,TMEM97
6.533625636691889,0.5608695028353028,0.5862608462024798,-0.956689341388479,0.33872407951214245,,STK39,STK39
36.63109226823744,0.06121978962662598,0.24571694608499697,-0.24914760907637679,0.8032466035811306,0.9213673719333657,TOR1B,TOR1B
55.54231467939727,-0.030329963308558087,0.20036177578848288,0.15137599569179652,0.8796791239086172,0.9564227656958397,MCAT,MCAT
6.999823152916181,0.3559213764729436,0.6085111312496474,-0.5849052847102701,0.5586114049633076,,APOBEC3C,APOBEC3C
74.01429940709298,0.3524037383462016,0.1939546359013275,-1.8169389801308153,0.06922645720270838,0.3226028231925621,DESI1,DESI1
2.4557984236990005,-0.27103561378236457,0.9439327498827399,0.2871344529745726,0.7740093727126227,,SGSM3,SGSM3
6.885897546167964,0.36681972340928876,0.5880758377980997,-0.6237626167107152,0.5327834938014744,,HTRA2,HTRA2
15.820307251389774,0.03835521129005959,0.3777973282000843,-0.10152324653218929,0.9191351048301991,,MAT2B,MAT2B
63.62268323299696,0.037150032105177165,0.20201054575055288,-0.1839014491404367,0.8540907679492157,0.9434499240306825,TOR2A,TOR2A
56.31433422846773,0.2699826391441583,0.20455466400040567,-1.3198556995191413,0.18688320076627052,0.48231594616366935,POLM,POLM
41.85277968914422,0.006699100885363809,0.25328046955184075,-0.026449338542436078,0.9788989414313868,0.9920956655820166,EML4,EML4
109.32122245127889,-0.0028669992679968698,0.15710267270316286,0.018249207468379054,0.9854400472774242,0.9947467481613951,TMEM121B,TMEM121B
24.159187533136787,0.6234592184480836,0.3126221392886562,-1.99429003930019,0.046120367156304964,,HDHD5,HDHD5
3.717919100190713,-0.2935474088954029,0.7812058760374297,0.37576190591958397,0.7070939104554541,,CECR2,CECR2
0.0,-0.0,,,0.0,,PCLO,PCLO
0.08918782470370133,0.09149876601051547,3.533811540930397,-0.02589237285314465,0.979343183590209,,PPP2R3B,PPP2R3B
31.35327401988638,0.048024224497663186,0.26177155254295864,-0.18345853104027435,0.8544382539391828,0.9435054967094364,SLCO4A1,SLCO4A1
32.161104768900984,0.020296052715861424,0.2625346204199366,-0.07730810010274806,0.9383784472440446,0.9765085828543184,SLCO3A1,SLCO3A1
