baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
49.04262146062028,-0.078567956324299,0.25291662278555027,0.3106476571566326,0.756068493189286,0.9751376707140517,PMM1,PMM1
1655.7421803793875,0.16574468253394667,0.10075701981231737,-1.6449938956380752,0.09997106993598175,0.6318652658701185,PMM2,PMM2
462.1603941477991,0.6245593906370832,0.09431035875061564,-6.622383785948712,3.534519226434096e-11,9.877177911747363e-09,PMP22,PMP22
21.940405088967157,0.5227239697793276,0.33605064527576206,-1.5554916412982394,0.11982902376696027,0.6691720154789207,PMS1,PMS1
1208.7092568281837,0.033625431688405434,0.0854855498534447,-0.3933463813013127,0.6940636659430162,0.9677444330171265,5379,5379
40.209669678056486,-0.1689066293749191,0.24115881269661474,0.700395840758301,0.48368013303083224,0.9199933409627984,5380,5380
44.668262117607654,-0.028973145253092383,0.23080945095616717,0.1255284180654918,0.9001052286053738,0.9914216328713756,PMS2P4,PMS2P4
155.7935428891519,0.1720668463815892,0.13966573552628653,-1.2319904071904912,0.21795266753580278,0.7807802764551154,PMS2P3,PMS2P3
247.04654356672216,-0.11014977125631123,0.12106190168169334,0.9098632164719067,0.3628946506345035,0.8773590605890933,EXOSC9,EXOSC9
81.41273249920573,0.012133899089788212,0.21934484693556797,-0.05531882448714428,0.9558844653564316,0.9974284699534812,EXOSC10,EXOSC10
574.5040531974108,0.2026683503284217,0.10446561359489952,-1.9400484365538335,0.0523738036467131,0.4951624995899899,PMS2,PMS2
1269.1269898836626,0.029874653271641655,0.10699165503422227,-0.27922414380902855,0.7800728161222954,0.9784564264031445,PNN,PNN
1754.9616697473011,-0.10998111995687618,0.10559070630102142,1.0415795462466026,0.29760665566908046,0.8364702247552006,UBL3,UBL3
9.686410324429511,-0.18377700289552604,0.4845479040830757,0.37927519930829684,0.7044835143809302,0.9698115334537162,SEPTIN5,SEPTIN5
3.0965332278765962,0.31512093388516793,0.7871127393624201,-0.4003504429879045,0.688898419498086,,SEPTIN4,SEPTIN4
128.70253325179556,-0.053016989773109084,0.1564443566585317,0.33888719865318195,0.7346947084304281,0.9715770420147422,PODXL,PODXL
313.31976505804715,-0.06145291601797962,0.11655598685228176,0.5272394638626543,0.5980273067391595,0.9561032830060823,POLA1,POLA1
36.288396638977154,0.49691969494073285,0.2538130169665065,-1.957818006656085,0.05025137173084089,0.48823375812679026,POLB,POLB
34.01738453567313,0.14283707329972672,0.2538975752393729,-0.5625775400377925,0.5737225895362998,0.9481588938537383,POLD1,POLD1
112.50862691773683,0.019905685932399185,0.16114553163203893,-0.12352614267860679,0.9016904739524227,0.9914216328713756,POLD2,POLD2
447.6219146273033,-0.04542180277271406,0.1146152097474812,0.3962982127135378,0.6918850455848852,0.967321743993554,POLE,POLE
5.642772824680928,-0.6712882141805923,0.6318200751915585,1.0624673709157906,0.2880235631807025,0.8334544908354521,POLE2,POLE2
505.24799239769544,0.04058641377187776,0.11371348560102167,-0.3569182103368143,0.7211530364910773,0.9715770420147422,POLG,POLG
1037.6623165823246,0.167291785476088,0.10434564081585647,-1.603246519625247,0.1088802386408504,0.6510700273495106,POLH,POLH
478.5871291520279,0.012848900269550234,0.10587492004434056,-0.12135924413609095,0.9034064966880709,0.9914216328713756,POLR2A,POLR2A
199.13298457128448,-0.08696196836138109,0.14452499986335016,0.601708828532119,0.547367972264934,0.9389944083421022,POLR2B,POLR2B
2007.648275100055,0.06492898756241731,0.09121923212639922,-0.711790551716633,0.476594484317625,0.9182231293763919,POLR2C,POLR2C
1966.813799505207,0.1641966443353498,0.0837678714527911,-1.9601386723534666,0.049979584212402624,0.4880006472078564,POLR2D,POLR2D
3051.341564346096,0.125994767983299,0.09600861478573114,-1.3123277350109672,0.18940957801614797,0.7570301668929112,POLR2E,POLR2E
200.9591422793375,-0.08902745226024096,0.12535354310792426,0.710210896740206,0.47757336456516386,0.9184949516443327,POLR2F,POLR2F
268.5973077243306,0.07838640709998794,0.13141787584019313,-0.5964668550518001,0.550863389810903,0.9406800046644902,POLR2G,POLR2G
374.15098195451344,-0.02246454024255752,0.1104222727545138,0.20344211074607885,0.8387894883287839,0.986166896132865,POLR2H,POLR2H
124.58068695311336,-0.11116314169577875,0.1668804895920713,0.6661242543541785,0.5053316828039612,0.9286252095499816,POLR2I,POLR2I
492.42555066935194,0.12578927296231313,0.11499389188395882,-1.0938778651760739,0.27400854787833295,0.8247497773226882,POLR2J,POLR2J
2809.4533717499216,-0.19522182339211674,0.07915585438106966,2.466296711956211,0.013651819585229309,0.2543093221114584,POLR2K,POLR2K
587.1089418679128,-0.0396048518845897,0.09432332556318018,0.4198839645243567,0.6745702226177993,0.9641272129550026,POLR2L,POLR2L
25.980162370265376,-0.11817177588132881,0.3014576657839247,0.39200123033537515,0.6950573047354974,0.9678396347257581,POLRMT,POLRMT
6.495738756969291,0.2897294174925839,0.535645469785345,-0.5408977277614059,0.5885780771680134,0.9542475049489256,PON2,PON2
124.26915047254944,0.25605923482862314,0.1672657787160986,-1.530852495914507,0.12580585196392266,0.6755819718153732,POR,POR
1309.3337628550612,0.128844617859349,0.11853242067787191,-1.0869989587869964,0.27703726985048827,0.8253854081946771,POU2F1,POU2F1
1631.886843715771,-0.7164474912602288,0.10860814582587867,6.596627590059795,4.206155352804913e-11,1.1075939470376477e-08,POU2F2,POU2F2
0.48703057372150543,-0.26122339964564756,1.9808502636537446,0.13187437962312823,0.8950836537156195,,POU3F1,POU3F1
0.5145918245674738,1.014829184920448,2.0302156664918747,-0.4998627493964861,0.6171717231249512,,POU3F2,POU3F2
0.7937988318001983,-1.8620356514608332,1.5997341160892424,1.1639657070093754,0.24443790944744825,,POU3F3,POU3F3
0.41350381778367246,-0.31091871559387424,2.1968169298916407,0.14153146371154854,0.8874501057578513,,POU4F1,POU4F1
8.319146109607336,-0.4494786830731611,0.5462078631497633,0.822907748858093,0.4105604558281726,0.8927144483070603,POU5F1,POU5F1
0.0,-0.0,,,0.0,,POU5F1B,POU5F1B
35.66431810386195,0.3049573564569543,0.28886627240524854,-1.055704267298924,0.2911033469591459,0.8345434646397349,POU6F1,POU6F1
723.7254506913363,0.12281586189813516,0.13962874128029443,-0.8795886919269104,0.3790821669530687,0.8797917760735615,PPA1,PPA1
291.8417596902147,-0.2019885291658411,0.12000863543523156,1.6831166226771566,0.09235251717642226,0.6119700858940393,PPARA,PPARA
1226.472942221921,0.2895529454283644,0.09617901701140019,-3.010562536671002,0.0026076424424497265,0.086641345804855,PPARD,PPARD
0.23764744379139197,0.266158289707372,2.7547840252122975,-0.09661675371696715,0.9230307511993671,,PPARG,PPARG
3501.3917558350495,0.030123346112726972,0.09133865349157581,-0.3297984474393993,0.7415522605699721,0.9722400520858511,MED1,MED1
2419.321870208224,-0.03994031725440182,0.0867616012263377,0.4603455525239589,0.6452682093255757,0.9618054248938782,PPAT,PPAT
581.849083229412,-0.03797082154329057,0.09740804119874698,0.38981198139295925,0.6966755833930371,0.9681618231905145,CTSA,CTSA
7527.811518713135,0.0537940911664362,0.08085574980396466,-0.6653094096197284,0.5058526133724258,0.9287529947584643,PPIA,PPIA
4879.3377830956015,0.06483878139661664,0.09233989015783546,-0.7021752060327178,0.4825699059175501,0.9199933409627984,PPIB,PPIB
462.00980955874496,0.0695081798373848,0.11085428330667901,-0.6270229508867061,0.5306441909432824,0.9340552346646727,PPID,PPID
1092.0036295393152,-0.22551107369961598,0.1161668776927537,1.9412682700835213,0.05222574609308385,0.4945554227196384,PPM1A,PPM1A
505.35267083447525,0.024707380450599708,0.10527586991096939,-0.23469177192736054,0.8144479744458579,0.9822991651045103,PPM1B,PPM1B
981.1053902805902,0.12033485948932887,0.09748531296387998,-1.2343896309171727,0.2170577509823979,0.7800975811553739,PPM1G,PPM1G
8.373238943270627,-0.6045545348822412,0.5017899571236786,1.204796003386799,0.22828206325006667,0.7841520416652821,PPOX,PPOX
1680.280109107936,0.1424018046496291,0.10953234238802605,-1.3000891019490906,0.193570432388743,0.7608421833027017,PPP1CA,PPP1CA
6038.378725693888,-0.030098145640295584,0.12221120182803481,0.24627976151193676,0.8054656755170688,0.9815792730919136,PPP1CB,PPP1CB
6448.788574913651,-0.11530301272854482,0.09900286106283823,1.1646432384955088,0.24416343388612657,0.7979103354799438,PPP1CC,PPP1CC
1103.9402755134142,0.0008190884349838374,0.13868653926064664,-0.00590604134583276,0.995287688189992,0.9993961281213283,PPP1R2,PPP1R2
0.0,-0.0,,,0.0,,PPP1R3A,PPP1R3A
138.82939408518197,-0.1661982977190603,0.16413595009969098,1.0125648745330729,0.3112680446592893,0.8395102098719024,PPP1R3D,PPP1R3D
438.7201342550758,0.07117827064787373,0.09687571760129858,-0.7347379963760868,0.46249907498231496,0.9122537284820121,PPP1R7,PPP1R7
1833.0448829089153,0.11551308191349392,0.08653325729882975,-1.3348981133876268,0.1819096953478051,0.7513881720916327,PPP1R8,PPP1R8
1717.4856160548727,0.21522730759001504,0.08718275932159882,-2.468691163995933,0.013560819869175952,0.2538600227777031,PPP1R10,PPP1R10
5069.9421826502185,-0.09806720813398492,0.09551712088802974,1.0266976979859403,0.3045628336023284,0.837429563898999,PPP2CA,PPP2CA
542.4663796379738,-0.01796460502950117,0.11865830176249176,0.15139779318146146,0.8796619301841341,0.9914216328713756,PPP2CB,PPP2CB
2605.236157791381,-0.03260847631658505,0.09504712404054112,0.3430769383687646,0.731540579938464,0.9715770420147422,PPP2R1A,PPP2R1A
1274.5901152158967,-0.04139321084282416,0.09184232843406202,0.45069862174217756,0.6522067758427335,0.9618054248938782,PPP2R1B,PPP2R1B
2521.068997916547,-0.06625166902056134,0.082985802535114,0.7983494404663749,0.4246677346947765,0.8966122814488784,PPP2R2A,PPP2R2A
0.5637614613375718,0.997775795697648,1.8858892496394652,-0.529074438431842,0.5967538127616652,,PPP2R2B,PPP2R2B
21.66664446002149,-0.2244644937150368,0.322193655393435,0.6966757102679139,0.4860057630608484,0.9206160756291878,PPP2R3A,PPP2R3A
1108.73976031859,0.12202508958512309,0.12624215813584,-0.9665954019402994,0.33374633409525944,0.8572478995997727,PTPA,PTPA
1389.9711308792382,-0.096428101288264,0.08681358668984396,1.1107489618274786,0.2666764207558266,0.8183978458719734,PPP2R5A,PPP2R5A
25.26933868239361,-0.0916610198449728,0.29313812601799977,0.3126888374777441,0.754517077019474,0.9751376707140517,PPP2R5B,PPP2R5B
1700.629415096431,0.10001267114502557,0.07950777239780492,-1.2578980410195313,0.2084286322640712,0.7740173354411356,PPP2R5C,PPP2R5C
824.726434690455,-0.006415073157033698,0.09679887889051147,0.06627218445669956,0.9471611281149431,0.9974219278072688,PPP2R5D,PPP2R5D
1962.1525497624857,0.07069372206043883,0.10372752685338708,-0.6815328987874198,0.49553435721039324,0.924102805685329,PPP2R5E,PPP2R5E
1428.2659009130584,-0.1220200138464587,0.12986573237244695,0.9395859216849661,0.3474300004157413,0.8682896506101014,PPP3CA,PPP3CA
514.3649401501809,-0.02686644199773527,0.1079217939182378,0.24894361947031246,0.8034043937063478,0.9815792730919136,PPP4C,PPP4C
1348.815249797176,-0.018922680577680928,0.10809988407751518,0.17504811165303416,0.8610418295304166,0.9899106040684208,PPP3CB,PPP3CB
162.31173572506435,-0.17538274633212092,0.13413133948778727,1.307544881023794,0.19102772264326365,0.7570323830071446,PPP3CC,PPP3CC
5317.0056842331005,-0.036267559070239,0.0904796313557535,0.4008367245401336,0.6885403386437011,0.9669511469139727,PPP3R1,PPP3R1
1.4120065866433194,-0.49990094416587194,1.1950469635229637,0.41831071031064626,0.6757199599333155,,PPP3R2,PPP3R2
402.20101531959256,0.1640731053796833,0.12403823798643711,-1.322762303327977,0.18591443701649188,0.7546811464588503,PPP5C,PPP5C
2480.676809981852,0.029648103855149755,0.09436093924935816,-0.3141989057230735,0.7533699737405549,0.9751376707140517,PPP6C,PPP6C
7578.166609732368,-0.022773515410082105,0.07851880864185976,0.2900389830665508,0.7717864145888995,0.9777332004090726,PPT1,PPT1
1.4448413254959211,-0.8009899656630461,1.2461011364488053,0.6427969144990455,0.5203558855033539,,PRB3,PRB3
0.8017358673276587,0.6526941446542536,1.7134030737402863,-0.3809343841256511,0.7032519377888893,,PRB4,PRB4
569.7153831018159,0.2413145781085921,0.10233469609837778,-2.358091510591953,0.018369164083273798,0.30051250154392845,PRCC,PRCC
222.65872335227357,-0.10862590068703007,0.12183801515348462,0.8915599991528861,0.37262881860162117,0.8797917760735615,PRCP,PRCP
0.2358303412977597,-1.0322542618565218,2.7617801973782017,0.3737640898564107,0.7085798384179045,,PRELP,PRELP
416.56823698222007,0.11118135474870172,0.11206134498236164,-0.9921472454770337,0.321125702419181,0.8475155089179264,PREP,PREP
10.038320073826565,-0.9620408530748827,0.4827593231442308,1.9927960102542859,0.04628378883323214,0.47161011085841903,PRF1,PRF1
22840.448763733228,-0.11401579171981228,0.11475996819575257,0.9935153652650818,0.3204588663085736,0.8467856534857774,SRGN,SRGN
4.437188882921232,-0.3453689310383062,0.7535735561082133,0.45830818801809325,0.6467310423566398,,PRG2,PRG2
154.0151360152669,0.19354615895208574,0.16620326429968432,-1.1645147871650638,0.24421545431946573,0.7979103354799438,PRH1,PRH1
9.671831674875678,0.49709848905861564,0.43930452291087513,-1.131557867341752,0.25782036192093816,0.8142460134971433,PRH2,PRH2
26.549603707570576,0.1861398645181475,0.28156557219635336,-0.6610888648997915,0.5085553258337714,0.9294904242100687,PRIM1,PRIM1
148.48192077047588,0.12264264004244152,0.13966154204835077,-0.8781418151604161,0.3798667630967386,0.8797917760735615,PRIM2,PRIM2
1800.0400940496145,-0.1471895290984479,0.1277947829272941,1.151764772605686,0.24941774735959002,0.8045411577373065,PRKAA1,PRKAA1
739.5664690587462,0.03318088019567858,0.09296230855341998,-0.35692831548617876,0.7211454713070617,0.9715770420147422,PRKAB1,PRKAB1
464.0435436730762,0.09036194577039271,0.10686268987222033,-0.8455892873222808,0.3977819037664874,0.8887459926070066,PRKAB2,PRKAB2
1241.437455333604,0.10741313876923729,0.11209478805447179,-0.95823490666703,0.33794431904579514,0.8591483248901708,PRKACA,PRKACA
534.9020651913813,0.02014702394599536,0.13441677397663743,-0.14988474540757132,0.880855547154346,0.9914216328713756,PRKACB,PRKACB
0.09065365195881253,-0.45517427552218004,3.352471010973651,0.135772770005246,0.8920009180795964,,PRKACG,PRKACG
6118.571999506506,0.01031585116861047,0.09001092970572863,-0.11460665057383504,0.9087569080525296,0.9921380672168872,PKIB,PKIB
667.7644630732259,0.08733668516266668,0.09612058149959056,-0.9086158635342703,0.3635529299287331,0.8773590605890933,PRKAG1,PRKAG1
5311.878517947763,0.04913041546022772,0.09322437693370675,-0.5270125376666781,0.5981848819025369,0.9561032830060823,PRKAR1A,PRKAR1A
222.83236001762478,0.044364198796781024,0.1251448635351287,-0.3545027541967618,0.7229621403345311,0.9715770420147422,PRKAR1B,PRKAR1B
4171.554640595333,0.02788074427964182,0.08832497027994421,-0.3156609528570954,0.7522598674842289,0.9745216996652362,PRKAR2A,PRKAR2A
63.31526107528888,0.8411974430159083,0.1999437982323863,-4.207169466882987,2.5858922538758143e-05,0.0020828601548424424,PRKAR2B,PRKAR2B
610.4987458141046,0.20021572752279923,0.12313954959888557,-1.6259254494188211,0.10396551550139255,0.6418288934082892,PRKCA,PRKCA
2438.452406212943,0.04568715815136132,0.08473326699571014,-0.5391879691558967,0.5897571608736362,0.9544914569621986,PRKCB,PRKCB
476.26920291796455,-0.21781538640996745,0.10479791598906035,2.078432422575128,0.037669549045804517,0.4348489607081162,PRKCD,PRKCD
156.9644017991877,-0.10281995039144176,0.13299900130150866,0.7730881388977425,0.4394702202166116,0.9027302818433544,PRKCE,PRKCE
1.5931709984834619,2.1055659038843184,1.2862747629671831,-1.6369487799225662,0.10164117228377105,,PRKCH,PRKCH
860.8156290575224,-0.08301530179433518,0.11181813231935697,0.7424135967254418,0.45783678406802714,0.9120747762161457,PRKCI,PRKCI
86.6038495772556,-0.11662638877589158,0.1844149982096495,0.6324127099646558,0.5271172308734339,0.9337440500808291,PKN1,PKN1
578.632403542517,-0.08803084713470662,0.13631864009223896,0.6457726329659775,0.5184266139309421,0.9313586492464433,PKN2,PKN2
177.02954011140716,0.15704831014579626,0.14201702233383007,-1.1058414517143806,0.2687951499064882,0.8203987964636513,PRKCQ,PRKCQ
1118.0388170740202,0.06938240699367731,0.10001503995701155,-0.6937197347868805,0.48785798734184577,0.9206160756291878,PRKCSH,PRKCSH
41.83602148657652,-0.05122220658459536,0.25009044342676623,0.2048147297543367,0.8377168782909867,0.9859635125560996,PRKCZ,PRKCZ
3861.7771433360394,-0.0005917395837689743,0.09346699375974583,0.0063310004951055085,0.9949486261950391,0.9993961281213283,PRKDC,PRKDC
0.46042154194522095,1.5811825231497934,2.0694461311764107,-0.7640607307091121,0.4448310524506566,,PRKG1,PRKG1
8423.331363854479,0.05214093351237298,0.08440998033721386,-0.6177105278791966,0.5367661709239746,0.9358028941584147,MAPK1,MAPK1
205.27417269765007,-0.13224453064045943,0.1544618048457695,0.85616331346449,0.3919074519236853,0.8869717297035656,MAPK3,MAPK3
1621.3035844765882,-0.13776505478187792,0.10442099961722634,1.3193232710554401,0.18706106117097202,0.7549948084924734,MAPK6,MAPK6
16.208062472076907,-0.055471114099830056,0.3532025241819387,0.15705186203951432,0.8752039752044927,0.9914216328713756,MAPK7,MAPK7
875.2614049558657,-0.023936048358497577,0.09153458024232355,0.26149733024536315,0.7937090080734484,0.9812555484796912,MAPK8,MAPK8
290.6088227848675,0.021457434058683236,0.11817679466599074,-0.1815706215363981,0.8559197061834876,0.9894754862750837,MAPK11,MAPK11
1245.3867017672922,-0.1020772062182003,0.09375535702977596,1.088761319374864,0.2762591531566018,0.8248831830520028,MAPK9,MAPK9
19.254761073435027,0.1186983793380903,0.34685454234123675,-0.34221370876935037,0.732190069272883,0.9715770420147422,MAPK13,MAPK13
1096.0202754142067,0.1676002090437164,0.09848506810654112,-1.701782942998085,0.08879606514443945,0.601923029714262,MAP2K1,MAP2K1
978.5047161857171,0.1262760395971969,0.10532466185741675,-1.1989218609421513,0.23055833048227767,0.785918650558583,MAP2K2,MAP2K2
591.5713817158825,-0.05639124917529898,0.11470879412629884,0.49160353924747935,0.6229996409472763,0.9580774352652522,MAP2K3,MAP2K3
76.66843981864125,0.1272211221794926,0.19289931544537842,-0.6595208587742069,0.5095613561059342,0.9294904242100687,MAP2K5,MAP2K5
2.2295255927006634,0.9220595402797024,1.0353467773569902,-0.8905803933958389,0.37315432154624495,,MAP2K6,MAP2K6
1415.547109546318,-0.03265759116287342,0.12839106071157327,0.2543603190274885,0.7992172038191502,0.9815792730919136,MAP2K7,MAP2K7
678.9287879621763,0.2513764907503492,0.28126758709048544,-0.8937271917843839,0.37146787290916367,0.8797917760735615,EIF2AK2,EIF2AK2
8922.239630059961,-0.03822307905932932,0.08894528955344103,0.42973696809839196,0.667386988569449,0.9641272129550026,DNAJC3,DNAJC3
5257.018418569245,-0.0359988841308369,0.07436166743810116,0.48410539154198584,0.6283110751318438,0.9587408291339891,THAP12,THAP12
1252.6469856486067,-0.01809930408379678,0.10272224219369824,0.17619654416876743,0.8601395356697754,0.9896947135683573,PRKX,PRKX
694.6448831176618,0.027486191231490535,0.10716924458205682,-0.25647461954856876,0.7975843758427976,0.9815792730919136,PRKY,PRKY
1.9725212845436852,0.43090789251078226,1.0468991131142182,-0.4116040286145219,0.6806296783156138,,PRLR,PRLR
16.12805089546312,0.25667494913161576,0.3663998909237771,-0.7005322749536854,0.4835949564850172,0.9199933409627984,PRNP,PRNP
0.4393369190105857,0.4493202714699993,2.04122849965834,-0.2201224760212815,0.8257757707427542,,PROC,PROC
86.312831582094,-0.15059253646119639,0.1691849038521572,0.8901062271654697,0.37340884958390086,0.8797917760735615,PROS1,PROS1
0.762636053186122,-1.0930693114023597,1.6660399871031935,0.6560882811119801,0.5117673241320913,,PROX1,PROX1
0.78198865055259,-0.8566269137406641,1.5946652787885849,0.5371828967088413,0.5911412841718766,,PRPH,PRPH
1030.3857445579324,0.06566552395677848,0.09056693605187298,-0.7250496353235136,0.46842158058044353,0.9145269037621491,PRPS1,PRPS1
1072.239354024066,0.025024291806992092,0.1264245963475921,-0.1979384750273613,0.8430932009604287,0.9865677072659446,PRPS2,PRPS2
380.9000810919105,-0.15071434754671184,0.10126771908601058,1.4882763125997174,0.136678039161751,0.6893305304758219,PRPSAP1,PRPSAP1
821.3929165255668,0.006541906575657682,0.09861197163727847,-0.06633988213642646,0.9471072317891438,0.9974219278072688,PRPSAP2,PRPSAP2
273.77784042813596,-0.07010132211210994,0.1368913381906541,0.5120946514123267,0.6085847676652127,0.9567283401175434,PRRG1,PRRG1
7.75786034750111,0.3440411562563953,0.5572843664575409,-0.6173529654946952,0.5370019383329808,0.9358028941584147,PRRG2,PRRG2
6.221621402187088,-0.3800808899581815,0.5547981638569487,0.6850795743732545,0.49329370862384897,0.922968463818971,LGMN,LGMN
0.6942293890258265,-0.932852988591637,1.7036007968573301,0.5475772201518639,0.5839822345315072,,KLK10,KLK10
1584.118193430868,-0.010217829331715974,0.09295298899349985,0.10992469895110635,0.9124690943109756,0.9924304544245885,PRTN3,PRTN3
2143.3127828800716,0.14787838287569724,0.103731005925901,-1.4255948022072822,0.1539853374855205,0.7098364822911886,PSAP,PSAP
2.40841750803983,0.685086946654701,0.8765226950677443,-0.7815963585537877,0.43445182762037543,,PSD,PSD
2622.0960387472996,0.058055613193232325,0.08511004517890135,-0.6821241026391116,0.4951604811055638,0.923974966273329,PSEN1,PSEN1
0.39782193244863073,-1.9065286084116664,2.2946421423121826,0.8308609753373414,0.40605217165165974,,PSEN2,PSEN2
367.5201423886777,0.26655316693702297,0.12966868355608524,-2.0556479762650746,0.039816459829387495,0.44672361888481227,PSKH1,PSKH1
2104.427489536828,0.11853981086652159,0.07784631814274755,-1.5227413922024415,0.12782341788173612,0.6797227421571311,PSMA1,PSMA1
855.9503989329418,-0.06856633251953463,0.08529047163490402,0.8039155043372365,0.4214457752296139,0.895968633408622,PSMA2,PSMA2
346.7099743552287,0.3734546839476137,0.3546282563167832,-1.053087782193005,0.29230076193352744,0.8346905543363438,PSMA3,PSMA3
1870.904223447865,0.11660242022199714,0.08368588274327252,-1.3933344119665245,0.1635186891886571,0.7301854290176047,PSMA4,PSMA4
831.562167393619,0.07705037864183681,0.08593908591608129,-0.896569678633489,0.36994858379100415,0.8797917760735615,PSMA5,PSMA5
603.5543340883293,0.047440273002544914,0.10697415673242978,-0.44347414788419776,0.657422814305119,0.9622011115194401,PSMA6,PSMA6
682.8566308071025,0.15091089786751874,0.34212927784944913,-0.44109319967034716,0.6591455264043053,0.9628418703919515,PSMA7,PSMA7
559.2119518760427,0.004457714882441366,0.1012676747540153,-0.04401912943364602,0.9648891555630681,0.9974779678527568,PSMB1,PSMB1
2591.4789158849994,0.08466317386490221,0.08007008337886165,-1.0573633783333005,0.29034577841715953,0.8345434646397349,PSMB2,PSMB2
329.1736107838318,-0.1102397518910122,0.12520809391066337,0.8804522810615489,0.3786143450244493,0.8797917760735615,PSMB3,PSMB3
298.7072360934749,0.04310960190510337,0.12634001041598192,-0.34121891998554116,0.7329387809968606,0.9715770420147422,PSMB4,PSMB4
1176.4779596664541,0.12299961457965189,0.09895657186227007,-1.2429655985945578,0.21388051063903965,0.7785884338984729,PSMB5,PSMB5
403.57535423480954,0.10707409902230486,0.10574229971555608,-1.0125947639717623,0.3112537618752437,0.8395102098719024,PSMB6,PSMB6
795.6347912445906,0.11966517608188837,0.0963785296893688,-1.2416165350060142,0.21437807809330292,0.7790405978325118,PSMB7,PSMB7
514.8900796474227,0.07218606093966888,0.10788718906184538,-0.6690883465161823,0.5034391232788618,0.9275165569958768,PSMB8,PSMB8
31.475130199068,-0.0959523345561677,0.2753422906779019,0.3484838246966343,0.7274768594689366,0.9715770420147422,PSMB9,PSMB9
238.58845825114864,0.05617613190679232,0.13118247487996282,-0.4282289380360884,0.6684844498521536,0.9641272129550026,PSMB10,PSMB10
270.65552947080835,0.013705754646043743,0.13396600767430275,-0.10230770390176201,0.9185124405672553,0.9929290343309093,PSMC1,PSMC1
897.8907933010719,-0.09359098965239386,0.0947341067705349,0.9879334153547265,0.3231852589980219,0.8495077115030871,PSMC2,PSMC2
306.36217685705594,-0.1069932486302115,0.13463006801018448,0.7947203043982544,0.42677621861382026,0.8971341529990199,PSMC3,PSMC3
803.5868046061437,0.03500840354602857,0.08738459080411293,-0.40062444904623656,0.6886966423695191,0.9669511469139727,PSMC4,PSMC4
297.67182277148294,-0.08807296433245103,0.14595690127769187,0.6034176086328858,0.5462309110205212,0.9389944083421022,PSMC5,PSMC5
397.8635647518857,-0.06811559712756096,0.11842768882953693,0.5751661440054407,0.565178937523678,0.9459392818737895,PSMC6,PSMC6
550.0486517658004,-0.032534158209016166,0.11247060908076315,0.289268089458411,0.7723762298736232,0.9777332004090726,PSMD1,PSMD1
416.8840672699566,-0.007469093849177458,0.1123439623906752,0.06648415891905028,0.9469923691554798,0.9974103019896842,PSMD2,PSMD2
834.2613631018779,0.16792558210623712,0.125659679904094,-1.336352139639392,0.18143420185834142,0.7509458741886447,PSMD3,PSMD3
378.9785647007664,-0.020383409100145557,0.1047845543504296,0.19452684822209187,0.8457633753877085,0.9873849347074679,PSMD4,PSMD4
1422.6961951521253,0.048063041611167354,0.08286279705552414,-0.5800316103131493,0.5618933012653176,0.9455579420211372,PSMD5,PSMD5
1605.5361237959128,-0.006773923681057315,0.08906803926733219,0.07605336029376153,0.9393766457112792,0.9959713512941032,PSMD7,PSMD7
1375.6577645332015,0.08409613856648362,0.09547923737277372,-0.8807793283701276,0.3784372703764842,0.8797917760735615,PSMD8,PSMD8
804.4740888052706,-0.0009428672881183621,0.1065753278792071,0.008846956484966311,0.9929412420905666,0.9993961281213283,PSMD9,PSMD9
982.2179449652998,-0.010138355577210774,0.07854704531773635,0.12907367216932703,0.897299354285167,0.9914216328713756,PSMD10,PSMD10
3911.909692616013,0.01912800627642049,0.0940684386221094,-0.20334138162174975,0.8388682132308046,0.986166896132865,PSMD11,PSMD11
1455.4419186279033,-0.06994928430375319,0.12916885599506672,0.5415336674223137,0.5881397984257453,0.9540018295175219,PSMD12,PSMD12
878.017723756219,0.016198139330960166,0.10506525036835708,-0.15417218608597752,0.8774739722520748,0.9914216328713756,PSMD13,PSMD13
784.393052260451,-0.01746061641009699,0.09869848486136168,0.17690865705409065,0.8595801385331284,0.9896947135683573,PSME1,PSME1
201.11480977626027,0.05745714105036531,0.15151024686315137,-0.37922940685498546,0.704517516124177,0.9698115334537162,PSME2,PSME2
244.09987030567896,0.044379973370383206,0.11930829274455593,-0.3719772729076142,0.7099097707413525,0.9712053642483106,PSPH,PSPH
354.8513776471784,-0.11958829582744755,0.11967177483486818,0.9993024336144775,0.3176482068929939,0.8451783676663638,PTAFR,PTAFR
7895.876946049318,0.13464869508017746,0.09575935695674227,-1.4061152806299944,0.15968989557363805,0.7213046344649713,PTBP1,PTBP1
32.445195650531055,-0.587588278702885,0.267918886463322,2.193157363631121,0.028296043234873374,0.3769043969018688,PTCH1,PTCH1
5132.195461307943,0.1369049941849946,0.1063325460304854,-1.2875173152135764,0.1979140383485459,0.7644172952832873,PTEN,PTEN
0.7103777220456646,1.6755046612024822,1.7049476138874287,-0.982730875456159,0.3257399105730368,,PTGDS,PTGDS
56.91450160372199,-0.14952528081429003,0.21243984983552103,0.7038476111240813,0.4815276798940485,0.9199933409627984,PTGER2,PTGER2
3.860010663331135,0.9271272698350702,0.7431938609453735,-1.247490484724572,0.21221770704239423,,PTGER3,PTGER3
1260.7408347812675,0.1046689531609381,0.09657277743658253,-1.083834968189376,0.278437977828766,0.8267723241226392,PTGER4,PTGER4
