baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
72.13374368683665,-0.3643079468123383,0.22936386734585643,1.5883406180233284,0.11220933739440737,0.20899106575851992,TRMT61B,TRMT61B
573.7615944480042,-0.36036267863653504,0.17834369355563326,2.0206079141459634,0.0433203690361793,0.19027821952703253,FAM118A,FAM118A
28.781257033515068,-0.38888951608972944,0.30912367180501177,1.2580386154801892,0.20837779122887898,0.2969825886401653,HERC6,HERC6
568.3714130968386,-0.4498580506891391,0.17240321769186284,2.6093367438951907,0.00907179213492,0.19027821952703253,FAM174C,FAM174C
549.1417756036367,-0.3606068539237807,0.21337009540260857,1.6900533940492024,0.0910177400966092,0.19511224432224947,PARPBP,PARPBP
99.71134114382464,-0.11585009524129981,0.23960759389595498,0.4834992637654277,0.6287412823975205,0.6919577218777774,PIH1D1,PIH1D1
1930.1681485266954,-0.3662665304778616,0.2026454197308287,1.8074256549413688,0.07069593684244486,0.19030375492909846,PPP2R3C,PPP2R3C
2.743559853402684,-0.42430940704192804,0.8941267607777535,0.47455173657127064,0.6351065136617735,0.6978773657003533,MCUB,MCUB
756.6136393736012,-0.4701157692018454,0.28167795497788567,1.6689831805927227,0.09512071315453505,0.19671708853654674,STX17,STX17
230.49284939281875,-0.4503532489307209,0.2178660497343823,2.067110729183285,0.038723721340604325,0.19027821952703253,PRPF39,PRPF39
385.51956392081,-0.5394297355986342,0.5479608691730686,0.984431126282231,0.324903580035555,0.41195211984794833,MARCHF1,MARCHF1
675.2700146039112,-0.30331133494038914,0.1664286858953945,1.8224702869493878,0.06838365820038565,0.19027821952703253,C14orf119,C14orf119
264.56616868175746,-0.23770330142243956,0.19434100104666763,1.223124817420073,0.2212825563920026,0.3101542539614156,TTC38,TTC38
2943.1464002276593,-0.44182105812858685,0.25004664612507954,1.766954546183263,0.07723584087362947,0.19163302788959607,PHIP,PHIP
1.075145381656853,-1.1702386289585127,1.3324233871967253,0.8782783612201286,0.3797926757943993,0.463379220276591,BANK1,BANK1
28.361846503896192,-0.40919141973622647,0.3431990801072703,1.1922858872708213,0.2331491662871495,0.32205952904326246,TMEM255A,TMEM255A
107.76324490142896,-0.5181623766483067,0.21271513667492295,2.4359450142947585,0.014852942123732367,0.19027821952703253,HEATR3,HEATR3
439.4777740989629,-0.4236603055497753,0.19156443905212522,2.2115811663483957,0.026995617930813162,0.19027821952703253,C17orf80,C17orf80
551.1466215161565,-0.22426932751629935,0.19478551530581317,1.1513655271758612,0.24958188967730044,0.33809203302731783,FBXO34,FBXO34
793.8554235307172,-0.3719904511792991,0.18341065786196623,2.0281833973860826,0.04254153374098141,0.19027821952703253,USP47,USP47
538.4156262849355,-0.4173395190955671,0.22143208989929472,1.8847291703987858,0.05946641194985122,0.19027821952703253,SLC35A5,SLC35A5
602.4428777015974,-0.3976270509865899,0.2630745893319681,1.5114612627403288,0.13067097094790414,0.22345568697035023,FKBP14,FKBP14
3981.686123991804,-0.4051263544827132,0.23789177909844691,1.7029859376311591,0.08857070007341956,0.19475295415842192,NOL8,NOL8
1.5123889524340102,-1.3183986572554856,1.1982168850829056,1.1003005162661053,0.27120120728840114,0.35937738731857344,CCDC40,CCDC40
1132.2021416887019,-0.3602971401440139,0.18960749947988204,1.9002262101043246,0.0574034400902242,0.19027821952703253,PTCD3,PTCD3
773.8063074090963,-0.47325069652730417,0.1794259442054919,2.6375823107571463,0.008349935875144123,0.19027821952703253,CDCA4,CDCA4
176.6561108384829,-0.2751617523686853,0.18874848548159273,1.4578223060524627,0.14488952824761944,0.23567828479195282,TRMT12,TRMT12
5166.355949587048,-0.4355301968948622,0.2262628454765019,1.9248860588562402,0.05424361438553333,0.19027821952703253,PLEKHB2,PLEKHB2
556.4271915443114,-0.4672634915234042,0.18103016217947526,2.5811361261453993,0.009847574298471997,0.19027821952703253,VPS37C,VPS37C
219.21857109812333,-0.2902355795244954,0.20710849412851384,1.4013697542718841,0.1611035319647478,0.25029403409676465,REX1BD,REX1BD
33.76171443889689,-0.27819028667195095,0.27825043528540283,0.9997838328145284,0.3174151314307546,0.4047220514504425,NRDE2,NRDE2
1022.9695512171979,-0.245184893572439,0.1606995791736452,1.5257345092827066,0.12707599651764218,0.22016702580044537,MRPL20,MRPL20
428.60939269168153,-0.43244639078677316,0.20416422814024018,2.118130069728602,0.03416405354829517,0.19027821952703253,ATG16L1,ATG16L1
837.748224674544,-0.35391125775297333,0.1965729233083218,1.8004069522732213,0.0717964038640013,0.19033159498983757,ZWILCH,ZWILCH
409.5995844029385,-0.519260626155094,0.22743743658529783,2.2830921503125157,0.022424940852931986,0.19027821952703253,GABPB1-IT1,GABPB1-IT1
102.30025976127676,-0.34495128497092864,0.25118908238712384,1.3732733990377088,0.16966736900084267,0.25830131049472965,WIPI1,WIPI1
14.84972076715722,-0.1905508536837716,0.38711004721239195,0.49223949379754506,0.6225500481203989,0.6865517570493134,ZCWPW1,ZCWPW1
0.8598405810672293,-0.7048475099700787,1.4380657882521641,0.49013578914686207,0.6240378142718076,0.6879487625993828,SPATA6L,SPATA6L
2949.3806733896363,-0.46519630119214533,0.28613577290342285,1.6257886823160674,0.10399461679271817,0.20289248061903462,PDPR,PDPR
0.14806526318966515,0.7955002476852219,3.1515401636474105,-0.2524163445102841,0.8007192679872276,,ENOX1,ENOX1
2897.1443474721573,-0.39165300993468427,0.1943883221565682,2.014797008326617,0.04392592264882216,0.19027821952703253,TMEM248,TMEM248
264.1592049056636,-0.30614608014315936,0.24455764529902052,1.2518360641264545,0.21062960592220223,0.29904677699343957,DET1,DET1
721.9326111773706,-0.3725661597679364,0.17968510646336378,2.0734392911072983,0.03813141549810593,0.19027821952703253,C9orf40,C9orf40
25.35017482428311,-0.5578096098434836,0.3084323118991484,1.8085316885536848,0.07052378947511988,0.19030375492909846,RNF31,RNF31
377.21514398085975,-0.43931382795836416,0.3117098233711363,1.409367928181386,0.15872640236169047,0.24800004544867618,55073,55073
860.6159726267485,-0.45950995811983314,0.23408743019461303,1.9629843334082946,0.049647994459871066,0.19027821952703253,OXR1,OXR1
99.6444561913827,-0.17423618823367243,0.22354311565249005,0.779429899798534,0.43572651648748656,0.514973145487503,UACA,UACA
14.444083115393283,-0.14557042630497377,0.4180027820417302,0.34825229055638474,0.7276507204169435,0.7785717648511532,TMEM45A,TMEM45A
75.27345044428932,-0.3802735675635015,0.2140824277408551,1.7762951008002363,0.07568429030842859,0.1910884560276875,TAPBPL,TAPBPL
64.77922355421953,-0.40156005133541745,0.24849709459378036,1.6159547136430306,0.1061041047776874,0.20449399093084938,IFT57,IFT57
1777.762791848254,-0.3224046577407112,0.2028721922004408,1.5892008374522344,0.11201505747779096,0.20893125505618765,ARGLU1,ARGLU1
4.191147313623761,0.22093620335678235,0.66883769303114,-0.3303285769608919,0.7411517023866192,0.7900689839972647,KIF26B,KIF26B
0.5132270658372161,0.3755034997860654,1.9554444380636335,-0.19202974652550361,0.8477189046615536,,SOBP,SOBP
408.1549636016187,-0.38036680481678786,0.47836490789557456,0.7951394396593586,0.42653239487542294,0.5066237316677691,CCDC186,CCDC186
356.41490868101135,-0.4858700291058611,0.21385623832994077,2.27194695324367,0.02308971449283198,0.19027821952703253,MED9,MED9
1.4950669562211352,-1.1911219623877733,1.081161018512935,1.1017063527004352,0.2705893542532609,0.35890270975304694,TMEM51,TMEM51
456.0831123807494,-0.2552802321262037,0.16463387513413846,1.5505935939259734,0.12099910830734369,0.2154617458876335,NTAQ1,NTAQ1
28.08955567792495,-0.17401686139925993,0.29386995287431794,0.5921560190050573,0.5537461175228527,0.6246599738544139,GPATCH1,GPATCH1
1302.5349593852934,-0.5173172126691751,0.2708611096090486,1.9098984472737803,0.05614629004234017,0.19027821952703253,SAMD4B,SAMD4B
32.673185227385694,-0.6394426866115882,0.26721984974917373,2.392946060001912,0.01671369803802852,0.19027821952703253,EBLN2,EBLN2
91.66327082590645,-0.22713169057219296,0.24586403226928424,0.9238101583049994,0.35558516533765977,0.44002886774373307,WDR70,WDR70
1535.0753088296196,-0.44674474541065085,0.21771258027188398,2.0519932511605288,0.040170318302706495,0.19027821952703253,DMAC2,DMAC2
508.29430233260456,-0.40585588830912855,0.2570863225621883,1.5786755369335272,0.11441049873200261,0.21022715827976535,ATG2B,ATG2B
305.7392511539922,-0.3891512175149388,0.24866578399582825,1.5649568318633955,0.1175930315257466,0.2127674973608101,GPATCH2,GPATCH2
870.4025029358559,-0.460206522927491,0.256457915544709,1.7944718998047926,0.07273787983323306,0.19033159498983757,BSDC1,BSDC1
563.1831914443018,-0.41810693704723156,0.21371968105366806,1.9563333380711856,0.05042589937786902,0.19027821952703253,AGGF1,AGGF1
1136.4869995416334,-0.3453969042083781,0.17535930419291867,1.96965257017897,0.04887820227949209,0.19027821952703253,MAGOHB,MAGOHB
801.4707618757067,-0.30951753969347934,0.17516925655840435,1.7669626838330563,0.07723447794104693,0.19163302788959607,PLEKHJ1,PLEKHJ1
73.30351178760397,-0.34760949981216616,0.24699273920193213,1.407367281059924,0.15931850803694056,0.24862568453930017,DYNC2I1,DYNC2I1
23.84943626551875,-0.06911651564420927,0.30793223575378775,0.22445365447050017,0.8224043252684408,0.8575100677417037,XKR8,XKR8
932.7962031036975,-0.38831901296281773,0.16198883904113798,2.3971960985793714,0.016521079294409772,0.19027821952703253,ARHGAP17,ARHGAP17
44.179835540985785,-0.2812301299461208,0.24503121443298112,1.1477318536616097,0.2510792770715378,0.33953509536216214,TMEM39B,TMEM39B
873.0747402142997,-0.38134882707382783,0.20278319147086174,1.8805741457551943,0.06002987146364108,0.19027821952703253,PRPF38B,PRPF38B
475.3540462630203,-0.34152196795849604,0.22201569872953522,1.5382784636979485,0.12398054317527807,0.21775657943143395,FANCL,FANCL
699.7201672269499,-0.3755653974272705,0.1837023165846761,2.04442385055148,0.04091169310598909,0.19027821952703253,AKIRIN2,AKIRIN2
1.5664436821976344,0.009465710357971483,1.0956754433810758,-0.0086391553403459,0.9931070370783874,0.9945127087515344,PIWIL2,PIWIL2
35.41220495984876,-0.28945555041321086,0.37185856741469275,0.7784022630582909,0.4363319050579772,0.5154452111587291,CEP192,CEP192
659.7518955236574,-0.4435423285606032,0.21417561845450475,2.0709282025713893,0.03836550613797051,0.19027821952703253,HEATR1,HEATR1
146.44899560045312,-0.3588082792594452,0.20631613808078234,1.7391188231671684,0.08201386434305166,0.1926372093629736,TRIM68,TRIM68
22.560248913223315,-0.7830580167323521,0.34145525637699925,2.293296126236174,0.021830962107646814,0.19027821952703253,ANO10,ANO10
312.3242491845947,-0.3593637200657828,0.20209173722519644,1.7782207476663623,0.07536760665373846,0.1910884560276875,RBM28,RBM28
872.131742326719,-0.34992378568109533,0.19131628630198688,1.8290329194909805,0.06739467684469719,0.19027821952703253,LARP1B,LARP1B
198.88852594770825,-0.4141156962742693,0.2534161258616935,1.6341331668067587,0.10223089200947277,0.2019319586456147,SRBD1,SRBD1
3.4049431090121547,-0.4538845568640879,0.7928033280807553,0.5725058672027359,0.5669793121112533,0.6367727103695546,WRAP53,WRAP53
0.10836414791824045,0.6780947602164993,3.1553518268751937,-0.21490305912669957,0.8298428997770667,,FIGN,FIGN
5.075366674840786,-1.1096917210813613,0.6546577433801324,1.695071558081319,0.09006184693477717,0.1948716471577272,FAM90A1,FAM90A1
59.69445671921803,-0.5284825021372718,0.25605085725293264,2.063974742389654,0.039020111223456375,0.19027821952703253,ANKZF1,ANKZF1
1079.6272202045784,-0.3191688394334319,0.17014701682515732,1.8758415245176414,0.06067704415585121,0.19027821952703253,ELP3,ELP3
1132.0916945624533,-0.36922057567361916,0.20067964637152017,1.8398506393123573,0.06579016851572395,0.19027821952703253,HAUS2,HAUS2
1148.2991529492685,-0.46450364353522894,0.18002357509962788,2.5802378565038793,0.009873228476802666,0.19027821952703253,CDCA8,CDCA8
314.1552467299056,-0.3829121952246443,0.19252902513493542,1.9888543815992286,0.04671727824305353,0.19027821952703253,LRRC8D,LRRC8D
675.0871350506748,-0.2743002509181596,0.2047099989971072,1.3399455437544885,0.18026304985085756,0.26911513245046975,THAP1,THAP1
61.438520354302135,-0.13348154570285667,0.2614890883669311,0.5104669817638833,0.6097243409234674,0.6753262197732705,ZDHHC4,ZDHHC4
1258.366642637851,-0.3955366015444584,0.19443929065167603,2.0342421545500993,0.04192718624199353,0.19027821952703253,RBM23,RBM23
2069.146961373194,-0.3502767121896222,0.19775633201089957,1.771254091476152,0.0765184579278278,0.19137029955068405,UBR7,UBR7
434.2427919541756,-0.31409298472609576,0.17291985936927887,1.8164078196208495,0.06930783657324747,0.19030375492909846,MTPAP,MTPAP
13.427440932113562,-0.22229511376720953,0.43177693144956025,0.514837865517551,0.6066663228203055,0.6724176682117822,C19orf73,C19orf73
834.0169606961438,-0.34132666995170924,0.2195610607223475,1.5545865411141555,0.12004457121167264,0.21459673261854653,TMEM38B,TMEM38B
366.1655966691436,-0.36786899240927085,0.1744248033405128,2.1090406029646798,0.03494107706786827,0.19027821952703253,DALRD3,DALRD3
895.5869805996482,-0.4933497234617078,0.21774344088967654,2.2657386208555046,0.02346739141032431,0.19027821952703253,SDAD1,SDAD1
182.2103621591034,-0.44973077985287746,0.19111433901051506,2.3532027067217256,0.01861248457552488,0.19027821952703253,MSTO1,MSTO1
1846.4111527378138,-0.4237473436885382,0.2330265680292323,1.8184507769748415,0.06899526354223964,0.19030375492909846,ARMC1,ARMC1
586.031236517276,-0.2857830206476781,0.17738531703781088,1.6110861114100075,0.10716095505722381,0.20530764606287055,DARS2,DARS2
3114.422716585586,-0.3696929681045204,0.22327407958646597,1.6557809522235727,0.09776618652793478,0.19857251913450136,RFWD3,RFWD3
26.716373519248254,-0.38725247339925306,0.2869583336114101,1.349507674252312,0.17717395704366534,0.26593763584825036,ARHGEF10L,ARHGEF10L
3421.3161670748855,-0.3867690357194659,0.22076816878372113,1.751923920238565,0.0797868908130494,0.19192597495389804,TMEM33,TMEM33
861.811601976033,-0.3460038839563745,0.19393800377329382,1.7840953151236925,0.07440817842024137,0.1909781678489144,PNPO,PNPO
453.59817563730223,-0.34567433912596485,0.17393700209493984,1.98735366806705,0.04688321821028229,0.19027821952703253,SHQ1,SHQ1
579.7558863284239,-0.31904364149571035,0.20609660925446596,1.548029551043169,0.12161518188429486,0.21594117111898806,CEP55,CEP55
113.38197305082714,-0.5734980704068546,0.251809232849011,2.2775100972994644,0.022755782351204047,0.19027821952703253,CENPQ,CENPQ
831.2492384371585,-0.34286820418838376,0.2109624496656149,1.6252570290677109,0.10410780340328261,0.20290983721163208,MSL2,MSL2
606.5721941934091,-0.29609524312635066,0.16186480482691173,1.8292750140648346,0.0673584197533022,0.19027821952703253,MRPS18A,MRPS18A
819.3637920020662,-0.38862559822261095,0.2106286006230491,1.845075156332229,0.06502660658005228,0.19027821952703253,PRMT6,PRMT6
97.51115887059022,-0.585488484102777,0.19226257342146513,3.045254589510296,0.0023248342266683295,0.19027821952703253,TBCCD1,TBCCD1
63.64574771334847,-0.3470834877983129,0.2845768899647686,1.219647483818109,0.22259853769379154,0.3114319205716721,DNAAF2,DNAAF2
2304.0638046325257,-0.3183201708586555,0.1843470055994976,1.7267444612049778,0.08421356687252408,0.19311099141671495,MRPS10,MRPS10
494.74939706013555,-0.11565571974954222,0.16439989429218466,0.7035023972946699,0.48174271330364066,0.5582798509447662,INTS10,INTS10
352.82677380299555,-0.298539145207735,0.2086012429099585,1.4311474900300458,0.15238794912474676,0.24255675827141504,KLHL11,KLHL11
168.15768665338322,-0.5228816887444204,0.28073602880149195,1.8625385953370073,0.06252721049133352,0.19027821952703253,SEC61A2,SEC61A2
516.6967181664129,-0.33105895535204877,0.17023348773985691,1.944734609784639,0.05180692777645971,0.19027821952703253,RMDN3,RMDN3
252.56792733893647,-0.2574388971706409,0.1754588329656137,1.4672324716823666,0.14231282641136972,0.23324327586051627,MRM3,MRM3
5.49633269408079,-0.28623592397091413,0.568517009514,0.503478205895026,0.6146280993881548,0.6795969572335461,FAIM,FAIM
62.90260164392395,-0.4674338394873297,0.2528181055809965,1.8488938456884996,0.06447314254026051,0.19027821952703253,SMG8,SMG8
1031.0876946588112,-0.4698946396711915,0.19343299788559437,2.429237228433537,0.01513062848617415,0.19027821952703253,RNF220,RNF220
792.2015288410636,-0.3801096077221599,0.23645670029370286,1.607523099366716,0.10793966636012249,0.2058085893520191,RIF1,RIF1
14.405982106517468,-0.9943343636795685,0.3676013855996732,2.704925505265703,0.006831970871516198,0.19027821952703253,DZANK1,DZANK1
1676.7151718758923,-0.41854153818146017,0.2654484029063527,1.5767340605515607,0.11485672968485827,0.21066992664916556,SLC25A36,SLC25A36
249.7027798356921,-0.47995823638208496,0.24682627846191543,1.9445183850476484,0.051832970564035435,0.19027821952703253,VPS13D,VPS13D
160.6898536783071,-0.4673322981129982,0.20752791861812814,2.251900858568026,0.024328537875136447,0.19027821952703253,RIC8B,RIC8B
68.21894589942022,-0.4717405921575088,0.26508788087779517,1.7795630286658786,0.07514750129849847,0.1910884560276875,NADSYN1,NADSYN1
30.5698096708354,-0.42341050711817446,0.32391196260559557,1.3071777396308488,0.1911523538330332,0.2801851763265055,DNAJC17,DNAJC17
1911.6788917409547,-0.4124075423230271,0.23009115669060715,1.7923658964328313,0.07307437395449674,0.19040604181865547,PBRM1,PBRM1
16.02232310171244,-0.3625353374264498,0.35246179487896,1.0285805233187022,0.30367683413532137,0.39117186430093026,EVA1B,EVA1B
0.07403263159483257,0.12670386602227057,3.160746997927919,-0.04008668397228042,0.9680240179200013,,CCDC198,CCDC198
538.6361533389096,-0.4297094068822331,0.19693509194976636,2.1819849506142974,0.029110643439763568,0.19027821952703253,RESF1,RESF1
1571.4019085906355,-0.4491459663890271,0.23991484386896939,1.872105781976251,0.061191970240529484,0.19027821952703253,RPRD1A,RPRD1A
247.28589302825435,-0.3919437863553218,0.21400273612711035,1.831489603583949,0.06702749805842152,0.19027821952703253,APPL2,APPL2
190.08527665069158,-0.4282961894461365,0.2537516486843915,1.6878557899690267,0.09143891500410507,0.19511224432224947,55199,55199
1.0614402193156285,-0.2616719133675786,1.41328758165934,0.18515121533888368,0.8531104319469014,0.8818752768562088,PLEKHG6,PLEKHG6
62.179112802729314,-0.22850889384150308,0.24622084362877347,0.9280647831181399,0.35337396607187227,0.43809365049053695,MAP1S,MAP1S
4.360448784475594,-0.5803079595052808,0.7833446600218691,0.7408079599203242,0.45880988814932633,0.5362601118152935,LGI2,LGI2
452.17582343369503,-0.3547546750237014,0.23126703576561491,1.5339612662447883,0.12503918208703382,0.21862951003536416,GOLPH3L,GOLPH3L
93.24445771696797,-0.45635075741308845,0.24877720597778946,1.834375282170469,0.06659830614941639,0.19027821952703253,ZNF532,ZNF532
1889.8180300966249,-0.44041077525103134,0.2124454667253389,2.073053297109975,0.03816731973788374,0.19027821952703253,SBNO1,SBNO1
5238.998564991194,-0.360889273788948,0.21495956656903065,1.6788704943404065,0.09317728606676495,0.19609462217979168,ARL8B,ARL8B
588.3698611609643,-0.29457848990982705,0.19621091694755466,1.5013358812678355,0.13326870885073963,0.22544587036862976,DCUN1D2,DCUN1D2
1201.7777797049353,-0.34975767556902315,0.19634309411836376,1.78135970169735,0.07485370709898496,0.1910884560276875,SETD5,SETD5
571.1252589085308,-0.326217489335199,0.19757657206549495,1.651093983081459,0.09871938574023441,0.19930821861749737,ATAD3A,ATAD3A
154.00238645614778,-0.33017591235650257,0.22071467714743584,1.495939991955983,0.13466929349353213,0.2268041544035214,BBS7,BBS7
818.1609734593948,-0.4997997619587291,0.22657994455046818,2.205842899954476,0.027395001374637715,0.19027821952703253,RCBTB1,RCBTB1
914.2955147979759,-0.3130052846391292,0.16313421163126982,1.918697994180467,0.05502256551686895,0.19027821952703253,FANCI,FANCI
1420.8449850648647,-0.36288306497884826,0.19404812774175462,1.8700673343356577,0.06147446795578819,0.19027821952703253,NKAPD1,NKAPD1
16.712224942069955,-0.48137304513828205,0.41046144381508676,1.172760687737436,0.24089178702756806,0.32985790094421036,TMLHE,TMLHE
129.48940901739178,-0.4974951536265747,0.2634862068329602,1.8881259843023468,0.059009039266045386,0.19027821952703253,EXD2,EXD2
304.067875501779,-0.3331416137677065,0.19845680144318434,1.6786606019299406,0.09321820843590196,0.19609462217979168,MACO1,MACO1
55.26331162347754,-0.520291675089728,0.2406955762727235,2.161617106332707,0.03064770179809719,0.19027821952703253,LRRC20,LRRC20
80.19382401594696,-0.37975278754219954,0.25460250252231187,1.4915516688957928,0.1358167164216137,0.22765466912084006,TRIM62,TRIM62
2.645641489002671,0.8154524426501248,0.7980997057730138,-1.0217425676912182,0.3069027582343122,0.3943648503192495,RAVER2,RAVER2
957.2569020127089,-0.3396209381596689,0.16593357843656883,2.0467282231817547,0.040684776532730726,0.19027821952703253,NAT10,NAT10
0.07403263159483257,0.12670386602227057,3.160746997927919,-0.04008668397228042,0.9680240179200013,,LRRC1,LRRC1
39.15108645910066,-0.33744790535296526,0.2615831885546265,1.2900213779697693,0.19704323567466583,0.28612538140462485,PANK4,PANK4
413.3931259006478,-0.39223130457547756,0.18231765277130252,2.1513621890881223,0.03144762317433022,0.19027821952703253,USP40,USP40
6065.994417151361,-0.4441869559780597,0.26394284945056645,1.682890659484416,0.09239626011279091,0.19563275367114852,MOB1A,MOB1A
797.8782230261212,-0.36701829168644756,0.17534092105342405,2.0931696347974693,0.036334014339778654,0.19027821952703253,SMU1,SMU1
1125.1233990233302,-0.38241847655115263,0.22077865552893186,1.7321351814330563,0.08324949650406219,0.1929369708694405,UBA6,UBA6
281.5618322013515,-0.530192163577257,0.2370514975877521,2.236611744589336,0.0253117266480316,0.19027821952703253,SLC38A7,SLC38A7
1564.1523556578366,-0.40001447362601084,0.18927849098408642,2.113364659377182,0.034569568364763395,0.19027821952703253,OGFOD1,OGFOD1
464.83573265023966,-0.5171068629244555,0.22868649647847214,2.2612041851501905,0.023746616074999602,0.19027821952703253,STEAP3,STEAP3
651.0483661119562,-0.4670623516691854,0.19337623812855412,2.415303742534738,0.015722092680105243,0.19027821952703253,UQCC1,UQCC1
3282.053190872516,-0.3151212755395104,0.18441507438318777,1.7087609382990792,0.08749524103771328,0.1944408090736732,CCDC25,CCDC25
149.55343374757464,-0.36479921994383874,0.22771107139736216,1.6020267161593296,0.10914970180837165,0.20663699964658613,NEIL3,NEIL3
289.4737996580344,-0.4180756387783188,0.18981632691576186,2.202527282934179,0.027628084108421633,0.19027821952703253,PACC1,PACC1
2065.964139962118,-0.38127409225539954,0.19966469478948876,1.9095719083305434,0.05618835494180049,0.19027821952703253,YY1AP1,YY1AP1
62.60659274953149,-0.4736301133782384,0.2562808770998047,1.8480899501283912,0.06458933139490032,0.19027821952703253,ELP2,ELP2
1072.7127761430565,-0.3743677359614843,0.21462899395929388,1.7442551868480833,0.08111460207594441,0.19216010768835567,PCMTD2,PCMTD2
1059.8522811545258,-0.5106866542325538,0.5202925338381972,0.9815375409391697,0.3263277310714086,0.4132865039972722,ASXL2,ASXL2
496.43975457615414,-0.444000067332526,0.17805572607493322,2.4936017342439882,0.012645434081037448,0.19027821952703253,TYW1,TYW1
1005.1350096932554,-0.3459580667129814,0.2233713744778556,1.5488021574907698,0.12142928676335449,0.21584634785059248,TMEM39A,TMEM39A
967.3231986250529,-0.31495338953019153,0.21067606343185719,1.4949652295551965,0.13492351683825762,0.22700441224950113,WDR41,WDR41
3391.2754269337115,-0.26979448021208385,0.161541827267244,1.670121508318424,0.09489532550973126,0.1966672413669044,ADI1,ADI1
874.9745131523223,-0.37688537444772324,0.16244263251196941,2.3201136833334246,0.020334728312138027,0.19027821952703253,MRGBP,MRGBP
8.143698435229345,-0.5120888029334967,0.4525070291552699,1.1316703828655494,0.25777303758879433,0.3463950265371303,CFAP94,CFAP94
183.3433658542824,-0.46246155723123755,0.22769619107819034,2.031046523182416,0.04225027543814333,0.19027821952703253,TMEM143,TMEM143
118.97749815408847,-0.5050551214798662,0.1940035869619474,2.6033287806113075,0.009232336963326145,0.19027821952703253,MAP11,MAP11
245.48271991758986,-0.394696025791066,0.21705792782588507,1.8183902783208863,0.06900450318438582,0.19030375492909846,TMEM19,TMEM19
0.0,-0.0,,,0.0,,ECHDC2,ECHDC2
4167.592946134154,-0.3287422028267812,0.19638816791701602,1.6739409828686393,0.09414219868799313,0.19634507873222742,PSPC1,PSPC1
1596.963424515796,-0.4320297206059009,0.19702506828349106,2.1927652372858035,0.028324297746161218,0.19027821952703253,NUDT15,NUDT15
1529.0970018218404,-0.3046937002220891,0.14962495416387114,2.0363829143659062,0.04171191974314453,0.19027821952703253,IMP3,IMP3
750.1443956619509,-0.45215951572205687,0.1862268607716968,2.4280037468728954,0.015182186425378991,0.19027821952703253,PHF10,PHF10
590.2847189728395,-0.40672384798978123,0.18494017968769022,2.1992184103888004,0.02786239587090571,0.19027821952703253,VPS53,VPS53
1047.830346551652,-0.35681798164391737,0.20222983307886938,1.7644181187884322,0.07766160986912338,0.19176056488748947,PGM2,PGM2
11.418725161152535,0.01309295815614609,0.43669794476530516,-0.02998172607197097,0.9760816271010662,0.9820121857558074,FGGY,FGGY
532.3264567600339,-0.3434018299615397,0.19055296115130435,1.8021332646143928,0.07152444121364633,0.19033159498983757,QRSL1,QRSL1
326.9109373254555,-0.5764742498267573,0.2615981133638371,2.203663636614163,0.027548008288000865,0.19027821952703253,ZNF654,ZNF654
362.5436192173171,-0.2889399783448622,0.1594356978226319,1.8122665268245037,0.06994502402416024,0.19030375492909846,CWF19L1,CWF19L1
924.0201130703969,-0.39237517480362766,0.23288300530474682,1.6848596328021963,0.0920156563971742,0.19544537279230573,TMEM140,TMEM140
1792.7101158692508,-0.7209929074136741,0.24357593865821386,2.9600333735154867,0.003076057178737884,0.19027821952703253,UBE2W,UBE2W
521.1549345481725,-0.37574406045149233,0.24492560097762336,1.5341150902629435,0.12500134153653078,0.21862010126720272,RBM41,RBM41
7.7264242870425175,-0.9278080642016738,0.5356699902857741,1.7320516008498037,0.08326437543417042,0.1929369708694405,C4orf19,C4orf19
424.7389070818701,-0.3065900945965162,0.20266198687921327,1.5128150045190476,0.13032665640677826,0.22320372873165245,RHOT1,RHOT1
0.4191209968869208,-1.6445522943258395,2.160259159134394,0.7612754642756863,0.44649255232763196,,ACOXL,ACOXL
326.1050164715137,-0.345723059865709,0.18585125704072267,1.860213728820549,0.06285529344966627,0.19027821952703253,BRF2,BRF2
1789.7270824469601,-0.45040285460314433,0.21032816546150726,2.141429102540115,0.03223945013280391,0.19027821952703253,PPP6R3,PPP6R3
139.14858974026313,-0.3731805750747959,0.28703117864145383,1.30013950693822,0.19355315929171593,0.2824010990228307,UEVLD,UEVLD
549.73309882106,-0.4956435705152105,0.21074539123268204,2.3518595952021317,0.01867982440024404,0.19027821952703253,FBXW7,FBXW7
244.5706633842974,-0.5103708829274863,0.23628652701478403,2.1599660775222844,0.030775295728992187,0.19027821952703253,KLHL26,KLHL26
13.415863122786792,-0.2532299765420587,0.46247866386869463,0.547549533255776,0.5840012500433227,0.6517983261812934,TBC1D19,TBC1D19
257.5933585772719,-0.37060154216756097,0.22674995328299324,1.6344062558859054,0.1021735755434813,0.2018767268014012,CCDC91,CCDC91
353.0932956394295,-0.4506370410981297,0.2054594250669326,2.1933140373157642,0.0282847609652569,0.19027821952703253,RNF121,RNF121
1289.156209018409,-0.3556201566095461,0.2080892451767875,1.7089790311239774,0.08745483371138509,0.1944087513432037,BRIX1,BRIX1
1965.3599890468086,-0.35900037590990086,0.2070006158016653,1.7342961735624594,0.08286554607267463,0.19290740985119784,PI4K2B,PI4K2B
0.87761290167726,-0.8975334098979729,1.4898779069317551,0.6024207793955059,0.5468940816538592,0.6191741621284782,OLAH,OLAH
