baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13.669267571603354,-0.18080843707700248,0.34975428326686936,0.516958464062732,0.6051851541280306,0.9665321695307688,SPATS2L,SPATS2L
0.0,-0.0,,,0.0,,TENM4,TENM4
25.527239398973723,0.008669903726885,0.248150213914304,-0.034938127153414655,0.9721290780886289,0.9986824718720951,NSMF,NSMF
0.4318501649927814,-1.2700983480528931,1.781122356212356,0.7130887687883608,0.47579082889632146,,L3MBTL1,L3MBTL1
5.6783877850807984,1.056547884212563,0.5378901270113146,-1.964244798622858,0.049501709879641184,0.6727504449778732,RPAP1,RPAP1
127.38976831446874,0.09371621032480974,0.12868726082190446,-0.7282477669216024,0.46646193027354543,0.95760425053891,FAM32A,FAM32A
3.416351074161115,-0.04036285732998816,0.7366982960905905,0.05478885663802976,0.9563066781831686,0.9986824718720951,LRIG1,LRIG1
73.23361486693248,0.3048321047764278,0.17033911279209163,-1.7895602470848393,0.07352463400100026,0.7288510420034925,UPF2,UPF2
6.4718186230901535,0.1623586726374577,0.5058442860898251,-0.3209657143554784,0.7482363733302801,0.9823456360436534,LRP10,LRP10
34.051094797575715,0.2126002008028378,0.23977525630598698,-0.8866644710475464,0.3752595721138873,0.9531619060139653,PTCD1,PTCD1
25.791494243891993,0.2471935812279214,0.27538293948119896,-0.8976357856213453,0.36937975417443325,0.951501564865393,PCDHGA12,PCDHGA12
3.433066065672037,-0.5497905500583868,0.8223459271297507,0.6685635958304444,0.503773901342825,0.95760425053891,ACOT11,ACOT11
6.1504841714157275,-0.2770820694358982,0.5094977550546802,0.5438337395739089,0.5865558888851943,0.9619885351940026,PLEKHG3,PLEKHG3
2.0145652248392794,0.5288690572794883,0.8433030704113411,-0.6271399640718963,0.5305674926319017,,OSBPL3,OSBPL3
0.0,-0.0,,,0.0,,SUSD5,SUSD5
1.0756322716790834,1.0346656265700052,1.276513848856307,-0.8105400716937103,0.41762984402795833,,IPCEF1,IPCEF1
16.262184051997526,0.11267591087136386,0.3141741803622628,-0.35864153681069966,0.7198632692871827,0.9803237055157041,GLCE,GLCE
157.29597854851107,-0.03479345107336151,0.12794400538054965,0.271942800054397,0.7856660012092589,0.9863939671103902,ZNF451,ZNF451
0.0,-0.0,,,0.0,,SIPA1L1,SIPA1L1
0.0,-0.0,,,0.0,,CHD5,CHD5
70.82422734855427,0.008510935552481197,0.16166089216173665,-0.05264684265113589,0.9580132936582757,0.9986824718720951,SS18L1,SS18L1
0.1050700882370286,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SETBP1,SETBP1
31.721486387723033,0.11427092597873531,0.23803583334663694,-0.480057663470901,0.6311863911206819,0.9702805892054096,UBXN7,UBXN7
0.33022066561435026,0.7857032160866855,2.3223875171763013,-0.3383170165511356,0.7351243016366207,,LRRTM2,LRRTM2
38.984233120239004,-0.08596787216874979,0.2052995275177686,0.4187436435347339,0.6754034958857873,0.9784231883927873,LTN1,LTN1
0.0,-0.0,,,0.0,,CNTNAP2,CNTNAP2
24.810463670288513,0.16983544583784596,0.2836622926293519,-0.5987240823007869,0.5493568951766454,0.9608399630402393,ZNF500,ZNF500
0.0,-0.0,,,0.0,,FAM169A,FAM169A
0.48576985569143905,1.6607199302486757,1.8828968613637418,-0.8820026015901115,0.37777540039830454,,SLITRK5,SLITRK5
6.790758015239955,-0.9370813684056335,0.48569240669085995,1.9293720789052395,0.05368468738056165,0.6840042746444389,PPP1R16B,PPP1R16B
0.38771739972933456,-1.0776476846641114,1.8712905708351009,0.5758847404351477,0.5646930905176584,,DNM3,DNM3
0.111828769246676,-0.42805721537617053,3.160746997927919,0.1354291297774832,0.8922725940563608,,AUTS2,AUTS2
34.90672344781871,-0.03748525455145276,0.28453559872615236,0.13174187946700464,0.8951884591660906,0.9966518632903666,SENP6,SENP6
0.0,-0.0,,,0.0,,RAB11FIP5,RAB11FIP5
58.79866456325202,-0.039824346270650166,0.224370016723531,0.17749406472488602,0.8591203268826936,0.9910143260456187,ANKRD17,ANKRD17
128.21705280720775,-0.2713839551236749,0.1257976852460925,2.157304839057876,0.03098192021900391,0.584239383085674,GIGYF2,GIGYF2
50.72121439513004,-0.047510033669653846,0.19669273507811913,0.24154442537384316,0.8091331890763732,0.9873407380254776,APPL1,APPL1
9.648738997408653,0.37279006567310063,0.4111608336021303,-0.9066769867332255,0.36457763664390286,0.951501564865393,HACL1,HACL1
7.974150255881576,-0.031443101423833504,0.4517263193599441,0.06960652960931206,0.9445068396724455,0.9986824718720951,DECR2,DECR2
0.12008048914029308,-0.42805721537617036,3.160746997927919,0.13542912977748314,0.8922725940563608,,RAI14,RAI14
45.10863078729036,-0.055175695575240394,0.19630779382959526,0.28106726940824156,0.778658804857376,0.9837862443151695,LSM14A,LSM14A
0.0,-0.0,,,0.0,,MYRF-AS1,MYRF-AS1
0.08859039179043185,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,RTL8A,RTL8A
39.47870627566536,0.06603629031727881,0.22428784682759526,-0.2944265204348738,0.7684320041498842,0.982457939595714,POLDIP2,POLDIP2
0.0,-0.0,,,0.0,,ARHGEF26,ARHGEF26
5.720609811480417,1.0590149736573398,0.6081811668848921,-1.7412820904692288,0.08163414393047999,0.7501587894814805,GPSM1,GPSM1
8.303070616595443,0.4530021147907954,0.41565177932121694,-1.0898596790096116,0.27577496040257793,0.9180754728794741,GGA1,GGA1
5.767924894462537,0.07710825143885398,0.5504996603301823,-0.14006957132835557,0.888605022107169,0.995216429649186,ABHD12,ABHD12
12.93320516728232,0.1910932380268759,0.3328963129901108,-0.5740323054660945,0.5659459404138893,0.9608399630402393,HERC4,HERC4
43.47455729522487,-0.6522565652896285,0.24595321691748137,2.6519537880590685,0.008002749410706984,0.31577235174768603,TOR1AIP1,TOR1AIP1
5.224253505088481,-0.22672843701381407,0.5166723951667593,0.4388243675000984,0.6607888024619648,0.9779922229498416,CCDC9,CCDC9
31.851689915188185,-0.04244270422743299,0.2263242236633338,0.18753054154100704,0.8512446797445806,0.9907099749016428,DCAF4,DCAF4
127.8193913487922,-0.03744587040207952,0.16461802055789101,0.22747127122033994,0.8200573059823779,0.9873407380254776,CHTOP,CHTOP
12.397609122097961,-0.13945393615153376,0.3586711471225912,0.38880723267062633,0.6974187500990217,0.980003163380523,EDRF1,EDRF1
148.89964950521107,-0.0663620944115493,0.17632706016057048,0.37635796996284815,0.7066507879744661,0.9802473282610217,SZRD1,SZRD1
27.241855663642255,-0.1415938197935939,0.24928097555898504,0.5680089283832647,0.5700289053941151,0.9608399630402393,WIPI2,WIPI2
0.37127423278120014,2.1194927401279746,1.9722388070803973,-1.0746633381915676,0.28252548332690414,,26102,26102
3.790889283078948,-0.038677076740757196,0.648834126307852,0.05961011477748029,0.9524661622690758,0.9986824718720951,CCDC69,CCDC69
8.524331237555693,-0.5787451939203199,0.44016443048393505,1.3148386235662508,0.1885641437421605,0.8829151786354684,TANC2,TANC2
46.39159546724015,-0.0092840034029218,0.2600901474337836,0.03569532907925863,0.971525295035072,0.9986824718720951,WSB1,WSB1
16.5285912878853,0.5340690591943126,0.3102810661061501,-1.7212428263721464,0.08520676946319357,0.7567540062867752,LDLRAP1,LDLRAP1
7.882206006245605,0.47361809736867344,0.4508523465099194,-1.0504949148762015,0.29349062769131756,0.9253579613277334,PRPF31,PRPF31
47.30437986486009,-0.13616888893042733,0.19993205613795662,0.681075819259661,0.49582351664851393,0.95760425053891,EPC2,EPC2
9.214535812973345,0.5568772304727448,0.48612013426111206,-1.1455547532899073,0.2519794279954538,0.9154115312593062,TCTN3,TCTN3
50.589649884538005,0.11072659692972514,0.2189779286242189,-0.5056518601002001,0.6131010684586082,0.9665321695307688,FGFR1OP2,FGFR1OP2
7.733037583953197,0.5980929116473374,0.4931252137324687,-1.2128621595321953,0.225182525218033,0.909936318393188,KIFBP,KIFBP
60.088195571801606,-0.2528279832006545,0.1723071977222501,1.4673094713559187,0.14229188836764958,0.8555975802609688,GAPVD1,GAPVD1
13.685773212143507,0.26653663990378024,0.3697328519884692,-0.720889795078563,0.47097732201072545,0.95760425053891,TRPC4AP,TRPC4AP
7.763277396799951,-0.10280089434166906,0.4258233421671589,0.24141676644234805,0.8092321192532748,0.9873407380254776,26134,26134
302.4893441278103,-0.22550709545245173,0.09639743181317188,2.3393475449585384,0.019317453927781527,0.4781999886852953,SERBP1,SERBP1
0.0,-0.0,,,0.0,,TES,TES
13.367331993537093,-0.9938438257663967,0.36077529477081166,2.7547446850476613,0.005873795135299761,0.2677709228912624,ZBTB20,ZBTB20
1.4198564945932226,1.3505297822911058,1.1654743605291291,-1.1587812036276464,0.2465453810659855,,TTLL3,TTLL3
16.63028396353325,0.42452098827437207,0.3526547686955468,-1.2037863257730925,0.22867217624449845,0.909936318393188,IRF2BP1,IRF2BP1
4.732422400988556,-0.9884988373392797,0.5678158001768712,1.7408794137665213,0.08170471791475079,0.7501587894814805,TRAF3IP1,TRAF3IP1
72.79605201721031,-0.1164181329672771,0.1993047636394144,0.5841211762399356,0.5591387885424735,0.9608399630402393,PHF19,PHF19
8.254004209836292,0.39832853507352456,0.4531554366677126,-0.8790108268426421,0.379395405500921,0.9548153422253488,26148,26148
5.416389431798967,0.14909620737169674,0.6563953300381195,-0.22714391853311652,0.8203118343809861,0.9873407380254776,ZNF658,ZNF658
48.946953234849815,-0.34184058002986034,0.1980559827468591,1.7259795704670855,0.08435108816893624,0.7558597986588551,NAT9,NAT9
17.137664599797297,-0.04946477997265194,0.31336260470848054,0.15785157268101196,0.8745737589233761,0.9931957633738073,ZNF337,ZNF337
0.0,-0.0,,,0.0,,ABCA12,ABCA12
6.2689313970455585,-0.1926346081333368,0.5403202046914186,0.3565193499350113,0.7214516636941545,0.9803237055157041,NOC2L,NOC2L
213.4414570078756,0.22100669595794714,0.11623854735904848,-1.9013201814651126,0.05726008722052701,0.6992581002444331,RSL1D1,RSL1D1
3.125395200986418,-0.44613740945537644,0.7980587078320829,0.5590283084151835,0.5761424005978135,0.9608399630402393,GIMAP2,GIMAP2
0.0,-0.0,,,0.0,,IFT172,IFT172
14.378342132162675,-0.4426670222584566,0.3961452759401007,1.1174360749549623,0.263807917765723,0.9168261977739421,MTG2,MTG2
18.44477838044608,0.19121687154615977,0.2949218382268559,-0.6483645724433416,0.5167491786226437,0.95760425053891,SENP3,SENP3
3.411186188393673,0.8374615849540475,0.6832846067067734,-1.2256409360520515,0.22033382583774805,0.909936318393188,INTS1,INTS1
5.62779159756333,-0.19526755763353473,0.5290974405428249,0.36905783825603267,0.7120846142165947,0.9802473282610217,TMEM251,TMEM251
55.74779887485852,-0.1843995546941272,0.2637116958627501,0.6992467819481876,0.48439781902951146,0.95760425053891,FBXW2,FBXW2
2.8134592710101303,0.6312549327191491,0.7746766756247027,-0.8148624485306756,0.41515105001040237,,PTPN22,PTPN22
78.96964012139225,-0.09417972678380138,0.16184919947564133,0.5818980080774242,0.5606353823005461,0.9608399630402393,GMEB2,GMEB2
0.0,-0.0,,,0.0,,SPAG8,SPAG8
33.19924768705619,0.042421386344457856,0.22754831190147334,-0.18642804242303493,0.8521091032162356,0.9909399861926277,PITPNC1,PITPNC1
0.0,-0.0,,,0.0,,26220,26220
85.52482069798856,0.09396586844445254,0.16243540377995838,-0.5784814532904571,0.5629391154924774,0.9608399630402393,FBXL3,FBXL3
56.901641322404934,-0.11595666888650213,0.21379563086199443,0.5423715555784787,0.5875625706562064,0.9622942324410275,ARL5A,ARL5A
1.7826094617199424,0.23745589884781126,0.9744996680463455,-0.2436695533451103,0.8074867556033177,,FBXW4P1,FBXW4P1
2.583192606866755,-0.3125288892960445,0.830549454334666,0.37629172792173365,0.70670002834246,,PHGDH,PHGDH
0.0,-0.0,,,0.0,,STAP1,STAP1
16.816249136594838,-0.25368917380002665,0.32532479585853413,0.7798027602861914,0.43550698138147487,0.95760425053891,B3GAT3,B3GAT3
0.1050700882370286,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,TIAM2,TIAM2
0.27082948462873346,1.371984993752591,2.7831722210601235,-0.49295727492925157,0.6220427764297535,,LRRC29,LRRC29
0.0,-0.0,,,0.0,,FBXO2,FBXO2
4.229389462363492,-0.6929199498838438,0.6401105399832759,1.0825004535965734,0.2790302139560825,0.9191065377978151,FBXL6,FBXL6
72.93623630717632,0.10643404416772483,0.1669333439807121,-0.6375840897311832,0.5237444552557962,0.9588018969994722,FBXL5,FBXL5
10.642618594932266,0.22846211911593173,0.4054389274809203,-0.5634932998057592,0.5730990212689402,0.9608399630402393,FBXL4,FBXL4
26.736147449294876,0.418505269258052,0.2563616590112135,-1.6324799537974053,0.10257841806047581,0.8103106771369001,FAM50B,FAM50B
0.8441650433623734,0.5001838806019947,1.2978171383064327,-0.38540397243844554,0.6999381398939036,,KLHL3,KLHL3
8.30252535720058,-0.007494693214095669,0.5051971338925942,0.014835185537076015,0.9881636686669322,0.9999556294032574,26255,26255
0.0,-0.0,,,0.0,,CABYR,CABYR
103.08125225625332,-0.020443032821507705,0.15760476843386767,0.1297107506622541,0.8967952766323133,0.9966518632903666,BLOC1S6,BLOC1S6
26.305833473186475,-0.5587123210760119,0.3169972674077039,1.7625146287378806,0.07798238696901359,0.7432775611237986,FBXW8,FBXW8
3.862501397727384,-0.18211787245770691,0.6247116144622754,0.29152310961028965,0.7706512721180253,0.982457939595714,FBXO25,FBXO25
0.0,-0.0,,,0.0,,FBXO24,FBXO24
9.391874383580932,0.5950417486875207,0.4035280898683029,-1.4745980853073226,0.14032062998443479,0.8552718799102,TSPAN17,TSPAN17
29.961962130843528,-0.15993473392263596,0.28903603873632566,0.5533383816837356,0.580031723690609,0.9608399630402393,FBXO22,FBXO22
0.0,-0.0,,,0.0,,SLC13A4,SLC13A4
13.16876941554771,0.2840064813973267,0.341891663168994,-0.8306914499314505,0.40614795768571965,0.95760425053891,FBXO10,FBXO10
36.961937519718305,0.10092174862254627,0.28097157288521885,-0.35918846731079923,0.7194541035149521,0.9803237055157041,FBXO9,FBXO9
3.9066919976986716,-0.3233956819294163,0.6619490920317003,0.4885506843688353,0.6251598343222481,0.9679927459390324,FBXO8,FBXO8
4.397679823545485,-0.10434062257294646,0.6697145317350547,0.1557986539468201,0.8761917316646339,0.9931957633738073,FBXO6,FBXO6
96.29202113033588,0.02755851206048992,0.21235056788050694,-0.1297783770279227,0.8967417708487023,0.9966518632903666,FBXO5,FBXO5
13.659279219745086,-0.2285120545585296,0.36098823352799864,0.633018013704333,0.5267218796058479,0.9588569213095088,FBXO4,FBXO4
8.219237545129626,-0.5213346819012363,0.4655147995180383,1.1199100059568248,0.2627521139261705,0.9167092360412956,FBXO3,FBXO3
1.1237676535626753,-0.09538528752711613,1.1464035509294772,0.08320393586514972,0.933689383225961,,HIBCH,HIBCH
6.608846424012631,0.3973987120598961,0.49308344004351967,-0.8059461741907649,0.4202738856462234,0.95760425053891,VPS33B,VPS33B
23.705336580925714,0.0036391849329146363,0.2625295857301688,-0.013861999297309812,0.988940078983183,0.9999556294032574,TINF2,TINF2
31.126370486271764,-0.2809515182949659,0.2530885293086748,1.110091868100069,0.266959441039987,0.9177678166345634,SACS,SACS
0.0,-0.0,,,0.0,,PLA2G2D,PLA2G2D
14.588212741322797,0.5606703922312776,0.37221825090620553,-1.506294736666633,0.13199152869320144,0.8490159806143202,ERAL1,ERAL1
27.511615169295577,0.18567546653319852,0.2445138093083859,-0.7593659722466667,0.4476336629738977,0.95760425053891,ARFGAP3,ARFGAP3
0.0,-0.0,,,0.0,,AK5,AK5
40.03916764873954,-0.12386016693475667,0.19931079795081402,0.6214423313147486,0.534308627051457,0.9608297491165924,MYCBP,MYCBP
3.5283598381037304,0.7408601204053619,0.6933745036221596,-1.0684848037173842,0.28530188156995956,0.9215590207838174,SERGEF,SERGEF
3.4787227441641315,-0.22430509113877126,0.6447008261326833,0.3479212094147494,0.727899356406321,0.9806536643660974,GBGT1,GBGT1
0.0,-0.0,,,0.0,,GAPDHS,GAPDHS
25.776984174913792,0.16515991823431592,0.27675170969682306,-0.5967801189566123,0.5506541931368291,0.9608399630402393,GNL3,GNL3
2.502680289322176,-0.820136558882558,0.7701856349654701,1.0648556940682585,0.2869412373629259,,FAM162A,FAM162A
37.27119917064572,-0.09887095614389675,0.20744479645396413,0.4766133344098514,0.6336374863806742,0.9702805892054096,PTPN18,PTPN18
0.2977912449823206,1.836446791707346,2.371061712336689,-0.77452509234672,0.4386203354559403,,SEZ6L2,SEZ6L2
2.3353233137713505,2.9069718307661367,1.0760931209253026,-2.701412892841943,0.0069045563840755,,NUPR1,NUPR1
16.80258832420514,0.7174546254056537,0.3255031610526806,-2.2041402703598885,0.02751448081672516,0.5703940162248697,PPP1R14B,PPP1R14B
1.1782763105334042,-0.2651580728305778,1.4831301618285306,0.1787827391384638,0.8581082990846551,,NARF,NARF
23.5872416497373,0.5098167133631122,0.279251388097946,-1.825655073142543,0.06790223450933648,0.7202046410788513,SLC17A5,SLC17A5
15.803756229913644,-0.0724383666995179,0.3074725509748179,0.23559295446002473,0.8137485411177191,0.9873407380254776,CNNM4,CNNM4
17.889750433540485,0.21198268777016777,0.33135124161608076,-0.639752205956062,0.5223337091446874,0.9583110765805194,CNNM3,CNNM3
0.0,-0.0,,,0.0,,CNNM1,CNNM1
0.8444694401653815,0.9924258662645762,1.4373543615335065,-0.690453163690102,0.4899092538876433,,HEYL,HEYL
0.13541474231436673,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,MYOF,MYOF
4.175821725733158,-0.3852633081565444,0.596386974881606,0.6459955102691947,0.5182822630600317,0.95760425053891,CHIC2,CHIC2
142.68234318567255,0.0007118985277252678,0.12717407748977044,-0.005597827338535489,0.9955336033188106,0.9999556294032574,INTS6,INTS6
102.769318040126,0.11699061518297511,0.1626809208738544,-0.7191415843637352,0.4720536875294983,0.95760425053891,TIMM10B,TIMM10B
57.572090133848974,0.18721808334312626,0.21866922245320083,-0.8561702522319725,0.39190361442016647,0.95760425053891,TIMM13,TIMM13
10.405233753480594,-0.20905501674843335,0.42319464014461344,0.4939925909198552,0.6213114120355041,0.9674573819309268,TIMM10,TIMM10
43.15688650960092,-0.05634982469440427,0.21660332626350934,0.2601521669424954,0.7947463994006863,0.9873407380254776,TIMM9,TIMM9
64.13946587030975,0.21804891980766816,0.19715370826282416,-1.1059843699058844,0.26873328461251117,0.9177678166345634,TIMM8B,TIMM8B
14.694673729140105,0.05686850713539018,0.3248716959966653,-0.17504912812094875,0.8610410308373655,0.9920299743091276,AGO1,AGO1
28.726780249313737,0.3308043380014235,0.26924331797967366,-1.2286445601832814,0.21920510072307664,0.909936318393188,LATS2,LATS2
0.13541474231436673,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,TSPAN16,TSPAN16
62.035419106975525,-0.17665238007790474,0.17948507272153733,0.9842176700230254,0.32500849952865224,0.9383984517981839,DAZAP1,DAZAP1
0.4338799702823501,-0.5058075714459316,1.8404040978458536,0.2748350604293734,0.7834429605960761,,ITGB1BP2,ITGB1BP2
12.551596861029612,-0.09935195605839,0.3846327033493532,0.2583034546808956,0.796172720266081,0.9873407380254776,AATF,AATF
0.0,-0.0,,,0.0,,RGS17,RGS17
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SRPK3,SRPK3
7.147247992508941,-0.321703358166472,0.48969882529926295,0.6569412494912027,0.5112186935688441,0.95760425053891,OSTF1,OSTF1
0.1722878377889622,1.2603325583330072,2.8141949348433797,-0.44784835006575313,0.6542626463431063,,MYEOV,MYEOV
14.464946955803832,-0.23922256230043742,0.3434988569039816,0.6964289909334617,0.4861602126022731,0.95760425053891,BSCL2,BSCL2
77.25418805620387,-0.13560695815990104,0.14799695982976677,0.9162820527927242,0.359518978732313,0.951501564865393,CKAP2,CKAP2
8.277325106021388,0.022815235352178692,0.5450221988409428,-0.04186111208075215,0.9666094172704075,0.9986824718720951,MRPL46,MRPL46
125.58824634795816,0.014139721808916024,0.12333421285922087,-0.11464557547430677,0.9087260538416849,0.9966518632903666,TBL2,TBL2
4.686670756458468,-0.33192690540448705,0.5774224513780336,0.5748423959136589,0.565397891030154,0.9608399630402393,ELP4,ELP4
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,OR7E47P,OR7E47P
27.14071133577956,-0.2762022110248993,0.3247331064254396,0.8505514391964736,0.3950185745766358,0.95760425053891,NUFIP1,NUFIP1
4.245538956087334,-0.006032665736083592,0.5970835905200549,0.010103553056665299,0.9919386681595906,0.9999556294032574,RPS6KC1,RPS6KC1
22.32906776767387,0.05285006133866792,0.26838201171770437,-0.19692102686173268,0.843889338791743,0.9896481438026343,SH3YL1,SH3YL1
3.7735115392095446,0.0032144423158132498,0.6604962819136208,-0.004866707661851202,0.9961169444229345,0.9999556294032574,26765,26765
0.0,-0.0,,,0.0,,RNU105C,RNU105C
29.782218315384824,0.18957499180473616,0.23633365706517023,-0.802149783314443,0.42246632044171717,0.95760425053891,26769,26769
60.97789637632542,-0.2983207116334771,0.19356562861635496,1.5411863860641584,0.12327142988550542,0.8376570174057753,26770,26770
14.939368589764394,-0.1530435727736691,0.34526683422447535,0.4432617257241909,0.6575764365598147,0.9758692028655531,SNORD102,SNORD102
10.055125923071603,0.4917273558875138,0.41179710772971156,-1.1941010431046193,0.23243844526087676,0.9106136800466796,SNORD4B,SNORD4B
38.49656428916446,0.23534054834786852,0.2385464954018825,-0.9865604940093005,0.3238581453772376,0.9381895694596287,SNORD4A,SNORD4A
72.25307623076284,-0.055461595536279,0.18280208667149228,0.3033969499262185,0.7615873698109314,0.9823597327230537,26774,26774
13.73321620170982,0.6368238501694083,0.4267866051321763,-1.4921364506559038,0.1356633779005199,0.85447000795693,SNORA72,SNORA72
8.249507275234084,-0.6924347696710008,0.46789210234286494,1.4799026660287462,0.13889922411373676,0.8552718799102,26776,26776
5.571089901531233,-0.27215749335617145,0.5420302205455887,0.5021076003515583,0.6155918341956957,0.9668761121092466,26777,26777
44.934385457253555,0.14354755184137585,0.23687141527111033,-0.6060146669748184,0.5445050137656804,0.9608297491165924,SNORA70,SNORA70
2.2638475128920033,-0.3895367868704694,0.8563763157324806,0.4548663709099528,0.6492053777841195,,SNORA69,SNORA69
8.183673556713531,-0.5027354084696068,0.4327330051334505,1.1617681168427825,0.24532966821048008,0.9135571956724658,SNORA68,SNORA68
146.70630877326965,0.11519975538390297,0.12410340900198592,-0.9282561720932221,0.35327470280449713,0.9493414761141369,SNORA67,SNORA67
7.9999060466733924,-0.4957994758233169,0.45347102662147615,1.0933432274983543,0.2742431300446014,0.9180754728794741,SNORA66,SNORA66
3.8594258042577736,-0.2545830554488479,0.6079364888932414,0.4187658745608783,0.6753872470744036,0.9784231883927873,SNORA65,SNORA65
28.654269014342894,-0.1639331970136153,0.27842314002195917,0.5887915673987655,0.5560011033093748,0.9608399630402393,SNORA64,SNORA64
11.081164605299575,0.05772875229100847,0.4229832831253082,-0.13647998536600892,0.8914418458577107,0.9963033341033553,SNORD63,SNORD63
0.43099815503307337,-0.5252497912331278,1.8427617371676899,0.28503402292280744,0.7756180760810476,,SNORD62A,SNORD62A
1.3838580927300304,-1.0509024239085591,1.1694554744248888,0.8986254260132209,0.36885221085531855,,SNORD61,SNORD61
14.491933941500962,-0.0600455679103703,0.37358621805101466,0.16072747068568477,0.8723080522427401,0.9931957633738073,SNORD60,SNORD60
7.991889219648929,-0.473385587780906,0.5843213817384487,0.8101459275245223,0.4178563106365545,0.95760425053891,SNORD59A,SNORD59A
30.1994946588007,-0.12728013394766696,0.2575650862187495,0.49416687570600387,0.6211883311286731,0.9674573819309268,SNORD58B,SNORD58B
24.359095108964755,-0.26596427573690723,0.26260649494789284,1.0127863585006938,0.31116221795392923,0.9361345120443637,SNORD58A,SNORD58A
52.5065381332093,-5.9815552522762876e-05,0.20233871763900338,0.00029562089362195635,0.9997641286565638,0.9999556294032574,SNORD57,SNORD57
17.062189591698694,-0.23996140126917298,0.3229578205029349,0.7430115824273477,0.4574746681090763,0.95760425053891,SNORD56,SNORD56
31.47417274022623,0.1825527078151318,0.24080351485281568,-0.758098186094634,0.4483922055323466,0.95760425053891,SNORD54,SNORD54
1.2356631320797682,0.9431331444487162,1.1998611610038912,-0.7860352306592059,0.4318468474978135,,SNORD53,SNORD53
34.590255346976114,0.014907161544053808,0.24964682072063696,-0.059713003758759715,0.9523842147155603,0.9986824718720951,SNORD52,SNORD52
3.059567619669981,0.7271071414383248,0.7120546533117454,-1.0211395123345808,0.3071883452435207,0.9349991393067142,26798,26798
4.180029040636662,1.2689907644280183,0.6206066664784986,-2.044758512873602,0.04087867176193783,0.6376991911912296,26799,26799
52.84517971078236,0.2917291141709976,0.17808520641556494,-1.638143448536891,0.10139177323355586,0.8069238495223077,SNORD49A,SNORD49A
28.246419372837078,0.20991203956856963,0.2550529273347068,-0.8230136456857888,0.41050023358397075,0.95760425053891,SNORD48,SNORD48
70.20533609317089,0.13278817595167244,0.19627749449093565,-0.6765328663689701,0.4987023862937757,0.95760425053891,26802,26802
13.522090666821482,-0.5362076609433052,0.3578790568665279,1.49829293068492,0.13405715997076564,0.8510018215175384,SNORD45B,SNORD45B
5.294877902137679,0.03464938339132094,0.5777889255519202,-0.059968929584835635,0.9521803807364543,0.9986824718720951,SNORD45A,SNORD45A
32.1267756551648,-0.203891780271052,0.2502173725927807,0.8148586093695347,0.41515324782542723,0.95760425053891,26806,26806
5.935710886696644,0.24358291239142,0.5080559858176094,-0.47944108364243454,0.6316248722188538,0.9702805892054096,SNORD43,SNORD43
5.887543763289084,0.36985125996816315,0.6348897535087166,-0.5825440683586105,0.5602002671190247,0.9608399630402393,SNORD42B,SNORD42B
7.086793983213224,-0.3301899238069477,0.5031662257150156,0.6562243388608548,0.511679790987669,0.95760425053891,SNORD42A,SNORD42A
1.471819027085423,-1.9195541591626284,1.2061108148116129,1.5915238762388935,0.11149172644820127,,SNORD41,SNORD41
3.9667130437257483,0.0459998521275836,0.6277601465016385,-0.07327615871114165,0.9415863632799489,0.9986824718720951,SNORD55,SNORD55
1.6605124311741857,-0.8816987977716607,0.970586429307568,0.9084186334654183,0.36365708467740065,,SNORD37,SNORD37
26.73634065102077,-0.026137292512539167,0.2798045972473316,0.09341266287142261,0.9255757309887237,0.998267582018849,SNORD36C,SNORD36C
19.26710457187794,0.051347027171287585,0.27934768478953587,-0.18381046261390388,0.8541621480104726,0.9909399861926277,26814,26814
75.0953314546611,0.1702992757338814,0.15793231777643232,-1.078305429386249,0.2808974749036088,0.9194056077225475,SNORD36A,SNORD36A
11.300913215030654,-0.39863084104400653,0.401322492856649,0.9932930452178669,0.3205671658248672,0.9375061446580777,SNORD35A,SNORD35A
11.388006690521292,-0.18106360555890777,0.39855405612571454,0.45430124916805636,0.6496120171025115,0.9733304784872922,SNORD34,SNORD34
6.417818914162744,0.17398504224845276,0.5082645427528366,-0.34231198050157857,0.7321161204597793,0.9806536643660974,SNORD33,SNORD33
13.95314720302541,0.15763472695145045,0.35702699811896543,-0.4415204670290082,0.6588362477295133,0.9766953550226971,SNORD32A,SNORD32A
7.269024594535837,0.09632877296411096,0.4625413128673465,-0.20825982519692757,0.835026098708667,0.9887952286574908,SNORD24,SNORD24
1.7720572951222056,-0.8348127361668111,0.9672483353372234,0.8630800443567166,0.38809345898734243,,SNORA74A,SNORA74A
8.900142078201375,-0.3020970290904142,0.4194961630195656,0.7201425322126824,0.4714372426189562,0.95760425053891,SNORD14A,SNORD14A
0.7462084197441592,0.7190491816894405,1.5012236267884587,-0.47897539637561515,0.6319561319252961,,RNU11,RNU11
