baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1987.317422162144,-0.01598546046820156,0.07584739777321048,0.21075819260140355,0.8330759631905489,0.9939543396034959,RRP7A,RRP7A
497.5779190433325,-0.03402348588406102,0.0805071932204732,0.4226142351141954,0.6725767389177333,0.9887595670140786,RABGEF1,RABGEF1
255.76761056556214,-0.027704527156640648,0.116193345748382,0.23843471395199442,0.8115439458263244,0.9917904336296737,POLL,POLL
7033.192257744158,0.1714425715783343,0.05030120820041284,-3.408319157966612,0.0006536439481739185,0.07180641906217258,TMEM97,TMEM97
134.87011083851252,-0.008440513413549533,0.13797870654049882,0.061172579633308244,0.9512217671064711,0.9961147185341884,STK39,STK39
523.5882237419623,0.029721268153314623,0.08274652161074295,-0.35918450195561963,0.7194570697592658,0.9887595670140786,TOR1B,TOR1B
571.756917497522,-0.09949093378594821,0.0866616562641246,1.1480386837140863,0.2509525947721218,0.8987704140577207,MCAT,MCAT
824.2067376130025,-0.0666878148021845,0.07622081958806251,0.8749291225494635,0.38161247203025683,0.9335797429529019,APOBEC3C,APOBEC3C
1305.486517792967,-0.0446336333311304,0.06806231572986106,0.655776002513359,0.5119682590152885,0.9672165036100893,DESI1,DESI1
125.05583110101017,-0.12776253364250298,0.16095640224973998,0.7937710576076782,0.4273287246456633,0.9485513253621283,SGSM3,SGSM3
115.78597150613268,0.06040615246829905,0.15139469090681396,-0.3989978255279776,0.689894806491754,0.9887595670140786,HTRA2,HTRA2
927.3810944313122,-0.04528841894165876,0.07463418317151471,0.606805313827616,0.543980121252887,0.9698324190821088,MAT2B,MAT2B
948.2377450027739,-0.061882865063254584,0.07054761380315037,0.8771787127474912,0.38038957650213107,0.9335797429529019,TOR2A,TOR2A
522.3145777629347,-0.09011850733257452,0.08641698885165397,1.0428332267776037,0.2970255396033933,0.9105337587487823,POLM,POLM
943.7568656650707,0.00046554303267367866,0.0804626385326175,-0.005785828567937894,0.9953836024704807,0.9995274420139891,EML4,EML4
1021.9120256481641,-0.149226582190873,0.0732634352534395,2.0368493734242046,0.0416651387837319,0.5948096760672424,TMEM121B,TMEM121B
412.2064689090488,-0.04900005602095169,0.096996688109375,0.5051724649165181,0.6134377081483966,0.9754796230103935,HDHD5,HDHD5
17.92504504269481,-0.1562529334707874,0.3506219585307291,0.44564503069220385,0.655853677308772,,CECR2,CECR2
22.55670538253655,-0.07035095917465078,0.3258911181414947,0.21587258829222206,0.8290870646927151,,PCLO,PCLO
18.823972963477605,0.5677323171586819,0.3500326344956094,-1.6219411026539674,0.10481595965107045,,PPP2R3B,PPP2R3B
64.56803040732792,-0.10302633284962595,0.2111236915877412,0.4879903912006441,0.6255566471646176,,SLCO4A1,SLCO4A1
466.95248288679915,0.1265843723247681,0.0882601892479138,-1.4342182291180636,0.15150999659156578,0.8277821743971374,SLCO3A1,SLCO3A1
2209.1380472020905,-0.05472596976751395,0.07059170920320602,0.7752464189523901,0.43819406385837517,0.9514865249852643,NKIRAS2,NKIRAS2
57.55479197740938,-0.5372032396653608,0.21592024040945593,2.4879707370029154,0.012847430369291042,,NKIRAS1,NKIRAS1
3.596899019273641,-1.192912334015107,0.8265559626902086,1.4432323857812495,0.14895501934370303,,DLL1,DLL1
1.5543229021647298,0.5053485571240685,1.233442966313912,-0.40970565395032377,0.6820218820378198,,TRIB2,TRIB2
113.41553260810369,-0.1630586190043688,0.16327678575379723,0.9986638226100469,0.31795757149232823,0.9224233261342083,CCDC22,CCDC22
334.98283118313765,-0.020442051953905593,0.09515142100842985,0.21483706430505697,0.8298943544022271,0.9939543396034959,DEXI,DEXI
247.49270042884893,0.10509822584745573,0.10894491676319341,-0.9646914144319465,0.3346993967972928,0.9235073788061408,LAMTOR2,LAMTOR2
155.9029773616281,-0.016907123775864723,0.1415829253537035,0.1194149911341867,0.9049465850700424,0.9953836047561813,MRPS28,MRPS28
414.2994400318069,0.16660833486151905,0.09450396857588722,-1.7629771254286704,0.07790434774639174,0.7442643121771872,COA3,COA3
33.462908589673134,-0.012976984740871729,0.262572947131493,0.04942239816645327,0.9605826788149384,,DCPS,DCPS
700.4236770193261,0.03672562173572367,0.08682298771347918,-0.4229942173485243,0.6722994800984962,0.9887595670140786,OSTM1,OSTM1
342.53275627082866,-0.05257613719181572,0.10279297723008467,0.5114759646870909,0.6090178143681764,0.9750077978470246,GIT1,GIT1
122.52733382705665,-0.032468201268109544,0.15032411865679846,0.21598797024871935,0.8289971246110132,0.9939543396034959,SNX24,SNX24
1766.390294667921,0.13072051727108155,0.060573048227055046,-2.158064041635848,0.03092285298786268,0.5526145041962541,BZW2,BZW2
286.10317452365746,0.11992458738344307,0.11243381940513344,-1.0666237971630057,0.28614175008839887,0.9105337587487823,C11orf54,C11orf54
14.96278420223877,0.002610367990873703,0.40401512132946144,-0.006461065076683185,0.9948448517962515,,AAMDC,AAMDC
1198.3929281230926,-0.08230773577989942,0.07338696751037069,1.1215579355866978,0.26205044521660104,0.9008708284887783,SPCS1,SPCS1
831.6327517371329,0.038288615031186274,0.08318394810809744,-0.46028850399635113,0.6453091516776845,0.980793318660337,MRPS18B,MRPS18B
1269.7627333921166,0.02166584345113066,0.07537788826214127,-0.287429695241441,0.7737833265106475,0.9917904336296737,C19orf53,C19orf53
274.60031326855574,-0.06250234090385023,0.11719294722505559,0.5333285183435286,0.5938061897039164,0.9738515436411679,ACAD9,ACAD9
1431.0343753093473,0.04268262993149798,0.07707866606328379,-0.5537541334258993,0.579747122115186,0.970860399111254,MRPL42,MRPL42
26.25111144224797,0.5603581718936811,0.29977657728821144,-1.8692526846583517,0.06158766755416381,,TMEM14A,TMEM14A
43.07750859069185,0.05944353691930006,0.23555952600891134,-0.25235038432303214,0.8007702468607594,,IFT81,IFT81
578.2023825716544,0.009879092185738136,0.08355728443034083,-0.11823136968954556,0.9058843348499089,0.9953836047561813,FLVCR1,FLVCR1
186.3428234263034,0.17056502101621226,0.13127151371617346,-1.2993300388460258,0.1938306897764079,0.8691888172986516,RGCC,RGCC
865.6106730267757,-0.032714110486979794,0.07778518682995844,0.420569928802693,0.6740691561102699,0.9887595670140786,MCTS1,MCTS1
29.59645603859736,-0.1291854014549915,0.3001871592930825,0.43034952514029284,0.666941406207403,,MAGEH1,MAGEH1
1419.5851320475979,-0.034781665113482185,0.08033524494158818,0.4329564830327207,0.6650463845975997,0.9863956802454947,NOB1,NOB1
1576.9819143372686,-0.0359015189366617,0.07815367192742752,0.4593708529779558,0.6459678753396161,0.980793318660337,DBNL,DBNL
218.85117084036625,0.14432741152232176,0.11443515210961965,-1.2612157091735916,0.20723114031346482,0.8739094574561432,NTMT1,NTMT1
341.95408262125494,-0.10510888773660829,0.10069391469044679,1.04384548023318,0.29655688576264005,0.9105337587487823,ASTE1,ASTE1
278.4030829043843,0.019952967938570713,0.09892009947405657,-0.20170792432132267,0.8401450672243529,0.9940778218821418,COMMD5,COMMD5
11.053305486551377,0.13887016499754956,0.44160065243292673,-0.31447001772408406,0.7531640846576992,,MACROD1,MACROD1
222.56894381899141,-0.011305746232170724,0.1301921048713815,0.08683895420033204,0.9307995235880144,0.9955306030034669,HIPK2,HIPK2
399.5610068012603,0.055772769748075095,0.09810048950654067,-0.5685269261001653,0.5696772276502312,0.970860399111254,MRPL13,MRPL13
18.90445450807343,1.0038829928316537,0.4465081320272424,-2.248297221987448,0.0245572437470995,,KLF15,KLF15
2827.377568363216,0.003008605382056958,0.0614214813185048,-0.04898295054877711,0.9609328831195328,0.9962828691713831,SLC43A3,SLC43A3
3.918572021347079,0.602060307424132,0.8828253726728631,-0.6819698731599885,0.4952580009819336,,FOXN3-AS2,FOXN3-AS2
1107.701806077396,-0.05591097286949592,0.08836171749468244,0.6327510878549935,0.5268962022955621,0.9679621563291069,ATAD2,ATAD2
599.8813610290018,-0.3802960508166821,0.07942179336508147,4.788308532250832,1.681929276744341e-06,0.0009238463755095168,C16orf72,C16orf72
233.11269832523357,0.006825961013647843,0.11095341341150285,-0.061520964554121385,0.9509443187281295,0.9961147185341884,FAM156A,FAM156A
2811.8149691794188,0.09188758783584128,0.05939853567558605,-1.546967223867252,0.1218711493406944,0.7968991703013758,TMEM230,TMEM230
218.1299481243783,0.056891355870388634,0.1237903574307346,-0.459578250286752,0.6458189736132216,0.980793318660337,WDR91,WDR91
157.32700746137752,-0.05811998362301009,0.13153998975844527,0.4418426953638911,0.6586030404328984,0.9853978902113928,ZCCHC4,ZCCHC4
2.285752498287022,2.0283237365673763,1.198367789396521,-1.6925719754106607,0.090536969171004,,29065,29065
370.8566235706003,0.1341596518191408,0.0999533219958308,-1.3422230411185012,0.17952368777707547,0.8628831798988553,ZC3H7A,ZC3H7A
3146.2057439840282,0.01183217401693191,0.07813837087824944,-0.15142591128970553,0.8796397508787744,0.9949573876899124,ZBTB44,ZBTB44
11.344952505498414,-0.6551656682763907,0.4536291240859736,1.4442760252585127,0.14866134691029603,,CCDC113,CCDC113
157.75781661222845,0.130388485393796,0.13259938312097752,-0.9833264855752428,0.32544677880039474,0.9228104642358084,C1GALT1C1,C1GALT1C1
300.3003662338956,0.027112402372568324,0.09648628560305905,-0.280997472367293,0.7787123385201097,0.9917904336296737,SETD2,SETD2
1162.4604540149544,0.03607652882164646,0.06930208785453208,-0.5205691478930992,0.6026669462519694,0.9746591409875287,MRPL18,MRPL18
5.519896059625586,0.8241572357559386,0.6670492016452304,-1.2355269052465878,0.2166344694778351,,29075,29075
159.84916785027713,-0.10707071652931376,0.13572319973606295,0.7888903056922555,0.43017612220915247,0.9495760929408106,NDUFAF4,NDUFAF4
786.8300252339259,0.014209514685348168,0.0833540515187884,-0.17047179382930505,0.8646391149334397,0.9942712361457485,MED4,MED4
1393.8014692923032,0.07334563848809156,0.06557348001698296,-1.1185259417236308,0.26334243334450225,0.9025273337089808,CCDC59,CCDC59
1491.188173561771,0.19957939161977242,0.0946916346990814,-2.107677116928139,0.03505892797590907,0.5650812774690593,METTL5,METTL5
383.8415774000901,0.04464868592238649,0.09473668935100553,-0.47129244465109216,0.6374319102991717,0.9790046485375353,CHMP4A,CHMP4A
182.63934820825645,-0.0815506902257789,0.13386757977375904,0.6091892477895131,0.5423990064026578,0.9698324190821088,GTPBP8,GTPBP8
288.23615080089775,0.06293791619782667,0.11575448485618045,-0.543719029772575,0.5866348351746629,0.9730578401379916,PHPT1,PHPT1
427.0730229786294,-0.05737425403982649,0.09112140737906042,0.6296462674369427,0.5289260451891242,0.9679621563291069,BABAM1,BABAM1
108.73858404402591,0.19983854369190157,0.15220089182470364,-1.3129919364865763,0.18918566531048756,0.864361678800735,THYN1,THYN1
375.10034441579717,0.2293522077189281,0.0920723074233092,-2.4910009767048034,0.012738376963339725,0.39800511958679075,MRPL15,MRPL15
164.25349765543038,0.2024787567470158,0.14145520154711452,-1.431398453591515,0.15231605135500517,0.8280878960492699,UBE2T,UBE2T
169.25642263239084,0.16674925746991442,0.13191175724772247,-1.2640970065827353,0.20619521091234339,0.8734921992125523,TIMM21,TIMM21
1.0323572686288003,2.484465369153518,1.67800878658385,-1.480603313294611,0.13871231195103242,,STXBP6,STXBP6
280.8792604715736,-0.019982172054964022,0.09849574983851199,0.2028734446686852,0.8392339507440345,0.9940766488493906,LINC00339,LINC00339
70.40540104218893,0.3879452829495548,0.19058708665564253,-2.035527641232609,0.041797810195005156,0.5954682267982939,MRPL22,MRPL22
2.618006681064922,1.1544372201415654,1.0263208513640059,-1.1248307180033317,0.2606607749075705,,LGALSL,LGALSL
343.6904866744719,0.0546535575568392,0.09643232744991603,-0.5667555580386107,0.5708802685482024,0.970860399111254,ORMDL2,ORMDL2
264.54796403924036,0.08543462780101174,0.10862715472475828,-0.7864942059606344,0.43157801219377245,0.9504714475035798,CNIH4,CNIH4
201.9749613538782,0.1355789396135026,0.12159834412055293,-1.1149735680536017,0.26486174866945555,0.9030580494886411,RANGRF,RANGRF
612.0510198231933,-0.02042049887974618,0.07744134230163371,0.2636898880214191,0.7920188880339867,0.9917904336296737,COMMD9,COMMD9
123.12541269346491,0.023557419002029085,0.14476525019839687,-0.1627284100966515,0.8707322771126379,0.9942712361457485,TMEM208,TMEM208
1307.6120041095219,0.07645920566768201,0.063950932437801,-1.1955917256100466,0.23185592201178762,0.8861072674644547,SSU72,SSU72
89.82780741922568,-0.203655433861271,0.16388792359482546,1.2426506443803718,0.21399659880022456,0.8763760091664066,DROSHA,DROSHA
0.4729349577163817,2.3637531229013446,2.2829966972291755,-1.0353729927731308,0.3004947533333675,,DNAJC15,DNAJC15
33.8628046022228,-0.4422857680226147,0.2740016495118627,1.6141719176163802,0.10649014142877934,,N6AMT1,N6AMT1
280.9694695171769,-0.007628416487303646,0.10546655034874056,0.07233019817258811,0.9423391329613741,0.9961147185341884,CFAP20,CFAP20
2.5070236079669788,0.6355607967623764,1.0055299013289059,-0.6320655367109629,0.527344053750423,,SCG3,SCG3
284.13714938465995,0.02209048995103492,0.10855994383124337,-0.2034865639335133,0.8387547464289444,0.9940766488493906,NXT1,NXT1
556.6706734235612,0.08278215486632322,0.08545276793103765,-0.9687474949100575,0.3326711891750857,0.9235073788061408,PYCARD,PYCARD
155.64216710582303,0.37069594772006553,0.13429689790831284,-2.760271856563262,0.005775328023185253,0.2665666308113306,FHOD1,FHOD1
344.93360911342063,0.0743609694998246,0.11476862371624028,-0.6479207216397262,0.517036227548675,0.9672165036100893,TBK1,TBK1
423.4839529380453,-0.0729562919894016,0.10925995470310938,0.6677313036385998,0.5043051242365566,0.9671900359088285,SAP30BP,SAP30BP
228.32468630567973,-0.4282813845071179,0.12187944562961321,3.513975488604108,0.0004414535462105015,0.060620155713655956,MYLIP,MYLIP
90.02198984388147,0.14074958540346177,0.16619978813232447,-0.8468698244753488,0.39706768356728384,0.9376571323355113,BRD7,BRD7
0.904290377848922,0.0497437252835844,1.6669415733023294,-0.029841313025170135,0.9761936103962738,,CTNNA3,CTNNA3
7467.3767311405545,0.046180637542269705,0.0566799779597991,-0.8147610356345557,0.4152091084349561,0.946637235137222,CLEC2D,CLEC2D
1144.7774258966158,-0.13299806236232145,0.0790750347979432,1.6819222742318771,0.0925839128205428,0.7711105621413155,ANKRD11,ANKRD11
417.14228367551345,-0.3523525893199035,0.09037661802922803,3.898714036919945,9.670489845750635e-05,0.02245511373784606,C11orf21,C11orf21
5.633801680532763,-0.1300469174299704,0.7006760856031341,0.1856020493664023,0.8527568463302306,,CD274,CD274
1251.79760819696,0.02077474032708878,0.06634705306324075,-0.31312227699528256,0.7541877649101415,0.9917904336296737,RACGAP1,RACGAP1
1717.669062702712,-0.007346309281065243,0.0704409133913957,0.10429037511547357,0.916938915807513,0.9953836047561813,UHRF1,UHRF1
6.070863350918844,0.4211821671647857,0.6191572047104578,-0.6802507730839489,0.4963456884869329,,BLNK,BLNK
216.23112352806194,-0.01941290076368574,0.11393384743682268,0.17038747659645537,0.8647054203627438,0.9942712361457485,USP25,USP25
0.7946670229234957,-2.330442408814728,1.7563979100992566,1.3268305521287207,0.18456474150848903,,PACSIN3,PACSIN3
4.285270221070295,0.5824108967640748,0.7702243483957718,-0.7561574727897449,0.4495547869512049,,TMOD4,TMOD4
1894.1284535709547,0.0663344810609836,0.08263487422391001,-0.8027419619619875,0.42212389384733584,0.9485513253621283,TMOD3,TMOD3
1.6503775780819876,-1.7815908000659597,1.3171250503667635,1.3526360307017637,0.17617193582447802,,TMOD2,TMOD2
2.520813824357263,0.615986690444302,1.0090862621188332,-0.6104400719427904,0.5415703301242543,,POM121L9P,POM121L9P
11.951262349962176,0.16681515138827754,0.43959393482000947,-0.37947555272021566,0.7043347552131459,,CARD10,CARD10
628.220225301458,-0.06944705463128643,0.08273674979779364,0.8393737341751174,0.401259618370827,0.9404160180247069,ABT1,ABT1
442.9573239870175,0.013007275266515891,0.09101158234507689,-0.1429189003351011,0.8863542314969978,0.9949573876899124,PARVB,PARVB
674.7695586076952,-0.06399210659317243,0.08596680430214533,0.744381591390335,0.45664565259692647,0.9540386563209375,NCAPH2,NCAPH2
25.957925138330015,-0.2753209007779539,0.29871851994389287,0.9216733560064048,0.35669898239035003,,CYP2S1,CYP2S1
2468.2405308300094,0.26627902398392356,0.09800114005080177,-2.717101289290002,0.006585644987593775,0.284286323828595,OLA1,OLA1
601.9606261804114,0.08578319910546937,0.0819766401537815,-1.046434678763939,0.29536038871544507,0.9105337587487823,UQCR10,UQCR10
536.4361112419309,-0.11004744869946985,0.08644639168325352,1.2730137898952738,0.20301314853528926,0.8734075916008502,YPEL1,YPEL1
1.7563786040356713,-0.9392943710964917,1.284757548460945,0.7311063260314793,0.4647142106215364,,ZDHHC1,ZDHHC1
147.3301660407448,-0.20957713356178745,0.14512394214763594,1.444125142001605,0.14870377698374346,0.8277821743971374,ZDHHC8,ZDHHC8
0.6955023653442761,0.12493758848607175,1.8486352053080277,-0.0675836899174784,0.9461170392706874,,VPREB3,VPREB3
1256.976933678398,-0.014328756185729718,0.06379178862884301,0.22461756432474558,0.822276799667796,0.9926927159798997,REPIN1,REPIN1
11.085307576655433,0.23592460400320892,0.4584653001202274,-0.5145964240725314,0.6068350644549425,,GRHL1,GRHL1
1.7582712060086305,0.791424661931029,1.2560733757692606,-0.6300783673934133,0.5286433123796845,,TFCP2L1,TFCP2L1
1500.6777299182552,-0.004414880925180355,0.07486691440641102,0.05896971927030959,0.9529762266468257,0.9961147185341884,SENP1,SENP1
66.4062803487893,0.29887498170271565,0.20416733956088964,-1.4638726367572663,0.14322875111953848,0.8212853258885756,TFPT,TFPT
1408.8852154852948,-0.032210309217580946,0.06234910949093333,0.5166121774724769,0.605426913242957,0.9746906004621715,UBN1,UBN1
104.47530742296293,0.19443967361340192,0.1579238882552309,-1.231223950737304,0.21823911593789488,0.8763760091664066,ALG5,ALG5
0.29654546007244154,-0.7174023003920683,2.56470237427383,0.27972146303923223,0.7796912102805087,,NPC1L1,NPC1L1
8.592885799523245,-0.28725356021467985,0.5389614829999794,0.5329760461095712,0.5940501620335845,,ANAPC2,ANAPC2
3665.281642653349,0.05043699564941691,0.057419200732714365,-0.8783994727512922,0.3797269704093157,0.9335797429529019,CNOT7,CNOT7
167.23858170470254,0.050674146305009216,0.14357219546433836,-0.35295236756058435,0.7241241503860618,0.9895671712953226,SNX8,SNX8
63.10701248294643,0.15004250869053884,0.20540184586553384,-0.7304827668820661,0.46509514302193244,,SNX10,SNX10
780.7005293637689,-0.12006986795617089,0.08016269865901117,1.4978271685552058,0.13417816011710493,0.8200662968959469,STRN4,STRN4
109.21170046816255,-0.1304514003710519,0.15874288279730506,0.8217779472836092,0.41120328695000535,0.9448086698875888,GNL2,GNL2
1583.6750836766137,-0.041457137005611655,0.06032955520580762,0.6871778991936076,0.49197062968441835,0.9657621675299696,RBM15B,RBM15B
1121.8011621727392,-0.01889660841743267,0.06416818917322538,0.2944856113427214,0.7683868567121173,0.9917904336296737,PSMC3IP,PSMC3IP
111.369818787849,-0.013746295212975778,0.15511051714765767,0.08862258643551535,0.9293818573312024,0.9953836047561813,CPSF1,CPSF1
10.694269840041352,0.6322853818202373,0.49743984260602353,-1.2710790886949772,0.20370051381048265,,MYLPF,MYLPF
434.56020252965914,0.09417701995936675,0.09582163061923157,-0.982836749393255,0.3256877917718983,0.9228104642358084,TRA2A,TRA2A
594.0617196868087,0.07478995200643014,0.0952561856050015,-0.7851453586075909,0.432368348016671,0.9510480660327637,GPSM2,GPSM2
65.81534347668367,-0.1696635959235882,0.19692542585302533,0.8615626711921704,0.38892822002238436,0.9335797429529019,SAC3D1,SAC3D1
221.5448914350799,-0.03295952615681146,0.11592958150810762,0.2843064360972132,0.7761755542797597,0.9917904336296737,FAM216A,FAM216A
103.87880511477313,-0.08853119659214455,0.16200011605087566,0.5464884763683847,0.5847302068445042,0.9723728532581805,CCDC106,CCDC106
1195.2757904339828,-0.08405369414659314,0.07142190667981514,1.1768615268618685,0.23925078021742233,0.8912857814655819,EEF2K,EEF2K
29.482520294171845,0.044923358728051026,0.28711393855292155,-0.1564652658608932,0.8756662958331294,,ST8SIA5,ST8SIA5
144.09784706103062,-0.030591314551198633,0.13727515105730625,0.2228467010641141,0.8236548195974035,0.9926927159798997,SNX15,SNX15
1.8490428200446425,1.681793799534811,1.3005075994600115,-1.293182600573126,0.1959479119825481,,GPR171,GPR171
42.751345704729154,0.062087912466795264,0.2484237457672955,-0.24992744664978406,0.802643457277552,,HOOK2,HOOK2
1062.893041013282,-0.0016458828997812209,0.0708064428736661,0.023244818310077086,0.9814549884117474,0.9979277055709196,UBIAD1,UBIAD1
81.79422112436154,-0.14876144993973345,0.1785491514371051,0.8331680590043884,0.4047499539363773,0.9404160180247069,HCFC2,HCFC2
585.2543791732966,-0.09547569439631201,0.07965735331976491,1.1985797973107173,0.23069137764215314,0.8850778621451176,SNX11,SNX11
113.24154537215881,0.19403728478530932,0.14884800727013045,-1.3035934329518368,0.19237224094116878,0.8691888172986516,RMC1,RMC1
745.8618872774248,-0.0639119193027712,0.08585691256587016,0.7444003912176252,0.4566342823803405,0.9540386563209375,PYCR2,PYCR2
236.40784690597184,-0.05109429506931129,0.11139669058689963,0.45866977555722854,0.6464713216788294,0.9812192136073974,NME7,NME7
637.5559489007096,-0.06004876474510385,0.0910498756155353,0.6595150662112281,0.5095650745358953,0.9672165036100893,HILPDA,HILPDA
877.0287206496965,-0.05817495811600229,0.0968062340492823,0.6009422707879172,0.5478784374582697,0.9698324190821088,EPN1,EPN1
406.99233527030003,-0.027743354954329807,0.10690018822377216,0.2595257820898796,0.7952295920570143,0.9917904336296737,GMPPB,GMPPB
93.18141310862737,0.02587618756012208,0.16571323370599544,-0.1561503989840124,0.8759144729098749,0.9946710559140383,GMPPA,GMPPA
9140.164856007708,0.011803979373125693,0.04995736287252711,-0.23628107438827634,0.8132145716672855,0.9918890291234211,SEC61A1,SEC61A1
309.3838598113748,-0.04919138474471124,0.09990197379474089,0.4923965250754716,0.622439055341599,0.9761602868510826,TIMM22,TIMM22
77.56411301978781,-0.37000864359481245,0.17383465472726797,2.12850909489437,0.033294896694294876,0.5598412306402949,ALG6,ALG6
693.1207791734093,-0.22899738365756603,0.08295214907348292,2.7605961535090473,0.005769597136152953,0.2665666308113306,GPR132,GPR132
878.3651861142714,-0.06750910436769318,0.07091728381669217,0.9519414835767189,0.3411266594631621,0.9235073788061408,SNX12,SNX12
2.2904241352162353,-0.37106872255267803,1.0330950862351875,0.3591815772785536,0.7194592575374239,,RPA4,RPA4
164.8503186761824,0.159913743872718,0.12382862468567253,-1.2914117739629605,0.19656093007661318,0.8696907204367638,NENF,NENF
0.6813380864904552,-1.2744885864064244,1.8621874135433907,0.6844040385716674,0.49372006651882705,,DSE,DSE
88.55777124020639,-0.0011499320927898455,0.20280575496403644,0.005670115687761242,0.9954759264764359,0.9995274420139891,PKN3,PKN3
6.614508618218594,0.0697125770297896,0.5831479996331809,-0.1195452562190749,0.9048433878014583,,PNMA3,PNMA3
48.09080605851065,0.29654221447528334,0.2261269770949303,-1.3113968898580024,0.18972370906443997,,ANAPC4,ANAPC4
289.92804879117404,0.1846259585369326,0.10118419933469805,-1.8246520677227982,0.06805355078069991,0.7092185853156073,SERTAD3,SERTAD3
1.1546012420802976,0.3097672114368743,1.4213410212435158,-0.21794010501847216,0.8274757788279656,,DNMT3L,DNMT3L
24.66366980433492,-0.11019704361104177,0.3188756784614278,0.34557995812895326,0.7296584100935126,,OSGIN1,OSGIN1
143.59063206506403,-0.03408843162524157,0.1366864142426172,0.24939151278586397,0.8030579496089173,0.9917904336296737,SERTAD1,SERTAD1
159.32686188211892,0.16307491881536695,0.13368089549019582,-1.2198820049595411,0.2225096084204874,0.877306724133265,DPP7,DPP7
185.0891602594797,-0.07929130878151665,0.12613411916549713,0.6286269671212489,0.529593301259262,0.9681564077344245,POMT2,POMT2
3242.8882468065603,0.022553759986284803,0.059213511201976286,-0.3808887452958888,0.7032858040991041,0.9887595670140786,CERS2,CERS2
564.8687559034155,0.010481679128171644,0.09863842615675035,-0.10626364933595736,0.9153731718766934,0.9953836047561813,SLC25A24,SLC25A24
3.717400445468315,1.484224061617843,0.8537680348192739,-1.7384394836614192,0.08213340460385904,,DMGDH,DMGDH
550.8669561830155,0.09476656522910301,0.0903790617626679,-1.04854557439373,0.29438731631562987,0.9105337587487823,NRBP1,NRBP1
1677.9102400898796,0.013090973753405549,0.06658536164343186,-0.19660438015653361,0.8441371426453416,0.9942712361457485,MRM2,MRM2
33.23174799785153,-0.04519868373771986,0.26331571626066097,0.17165205472573034,0.8637110810061206,,PRICKLE4,PRICKLE4
344.25933424675793,-0.07017929676662003,0.09908054369293927,0.7083055275121708,0.4787555452568376,0.9609055904098105,CDIP1,CDIP1
271.3312587513233,-0.02543755362777635,0.10890211593260243,0.2335818125289613,0.8153096486930209,0.9925041378749261,STRN3,STRN3
157.0058650781373,0.04155668606664314,0.13797601808522592,-0.3011877472864461,0.7632713325422207,0.9917904336296737,LRP12,LRP12
10886.636078276299,0.061211633838388485,0.06878767724736927,-0.8898633634373732,0.3735392581939404,0.9322153627873048,PSAT1,PSAT1
329.8599615445422,0.06178314638087278,0.10627731126339054,-0.5813390049711888,0.5610119973681851,0.9698324190821088,MDFIC,MDFIC
598.9423508509657,-0.002602792376630232,0.0778390584550754,0.033438127699507394,0.9733252051443095,0.9974260314589837,UBQLN2,UBQLN2
3447.124617035517,-0.009173708393975832,0.065369250273864,0.14033675398666265,0.8883939261678102,0.9949573876899124,UBQLN1,UBQLN1
318.938654540222,-0.0721697902772653,0.10735668852026112,0.6722430737386699,0.50142896351126,0.9671900359088285,DONSON,DONSON
414.78745177034546,-0.004639615935809282,0.08666131066981192,0.05353733863415329,0.9573037813663988,0.9962750873858592,NRBF2,NRBF2
928.4237557507723,-0.08500449416649747,0.08153245506294701,1.0425847486239666,0.2971406558617349,0.9105337587487823,SLC39A3,SLC39A3
311.09420148708824,0.003071228112245772,0.09782957762588662,-0.03139365605758372,0.9749556003919824,0.9976524022606356,PILRB,PILRB
13.418555281882195,0.0013709242264884132,0.422346414485759,-0.0032459710310495347,0.9974100943775288,,PILRA,PILRA
1250.5113685631416,0.07335640243083918,0.08397395684300837,-0.8735613419763106,0.3823571865511353,0.9335797429529019,BAZ2B,BAZ2B
6.346559599721276,0.22563692113975514,0.6186839601782085,-0.3647046564368045,0.7153318823536006,,LMCD1,LMCD1
475.0703584278227,0.30061590366898033,0.09962979776483308,-3.0173292570417174,0.0025501265702241615,0.1658756671039887,NOP53,NOP53
91.1171180422195,0.06276861252334648,0.16730353356854744,-0.3751780442678396,0.7075280577396867,0.9887595670140786,BICRA,BICRA
1696.993147579594,-0.05023305449163158,0.06273667780096877,0.8006967575011741,0.42330722016319655,0.9485513253621283,TNPO2,TNPO2
1456.9511598736763,-0.026051822901606167,0.07011087904686628,0.371580320426329,0.7102053436345459,0.9887595670140786,ERO1A,ERO1A
32.7940851329072,0.019078037413964282,0.28237128760010266,-0.06756365909618547,0.9461329851061971,,EFEMP2,EFEMP2
2.4253998231640774,0.8004901260701908,1.0912394264009073,-0.733560487921833,0.46321664969511106,,TBX21,TBX21
4280.126302902492,0.07842435057220032,0.053871729378247885,-1.455760776149618,0.14545876230966742,0.8239203670295651,SH3KBP1,SH3KBP1
10.233573534895193,0.49238235979003925,0.5197211404342142,-0.9473972126257283,0.3434364109458653,,HUNK,HUNK
393.0682591508027,-0.06966598554860925,0.10927975885978819,0.6375012744857396,0.5237983800555899,0.9679621563291069,ST6GALNAC6,ST6GALNAC6
3.9054415394691033,0.3161266999819869,0.8886123202200832,-0.35575322645053087,0.7220253802457248,,ERVW-1,ERVW-1
1263.1441929680905,-0.06166527579730744,0.06834600463663316,0.9022513623898817,0.3669233560559896,0.9289206883986503,ADGRE2,ADGRE2
