baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
803.996894788412,-0.3098963850459005,0.11077492160067948,2.79753197355456,0.005149467020031553,0.18730499078911922,ZZZ3,ZZZ3
184.21920512660387,0.14190011764926166,0.12006030599361985,-1.181907013103918,0.2372425989627342,0.5855521081958656,SPATS2L,SPATS2L
8.379302365011831,0.22192864501825663,0.522422132940362,-0.42480712631597345,0.6709772822816844,,TENM4,TENM4
1005.5730759417193,0.18753412922872495,0.11643055952389576,-1.6106950786424432,0.10724619888941914,0.46035053437966605,NSMF,NSMF
8.50623983134945,0.40816771402890323,0.5459149352464598,-0.7476764009847634,0.45465536888919905,,L3MBTL1,L3MBTL1
82.6588252971611,0.3355752649799307,0.2050054933435065,-1.6369086481874995,0.10164955865788526,0.4576050206556171,RPAP1,RPAP1
3520.3551768756533,0.04098308819638841,0.07191607606965322,-0.5698738089755463,0.5687632900596524,0.8043904230939127,FAM32A,FAM32A
111.81381034657694,-0.1689916563853536,0.16550480675329338,1.0210679659428734,0.3072222389144494,0.6406694480815226,LRIG1,LRIG1
1061.7608055016824,-0.1199485814239816,0.07481646096291678,1.6032378420496904,0.10888215371832409,0.4625455083769703,UPF2,UPF2
297.51052989182085,0.16422020919134947,0.11764146226688027,-1.3959381839270335,0.16273311088488954,0.5189481953386531,LRP10,LRP10
1452.1462519261422,0.007115384150117096,0.09003804709215835,-0.07902641583101144,0.9370116119705431,0.9727979366125871,PTCD1,PTCD1
1159.7138066634327,-0.02870117725284953,0.08100650807646351,0.3543070542648002,0.7231087816764534,0.8807072041843459,PCDHGA12,PCDHGA12
41.422767863646,0.33527303005883735,0.22989977739301132,-1.458344300550111,0.14474566513403234,,ACOT11,ACOT11
30.17601616139826,0.27823589650792063,0.27864045470846244,-0.9985480995537238,0.3180136527464591,,PLEKHG3,PLEKHG3
325.4288540656634,-0.014787173720175217,0.11553533070000695,0.12798832729851983,0.8981582105322955,0.9571212321796679,OSBPL3,OSBPL3
2.544009520109093,1.3050945335380308,1.0450625099830864,-1.2488195883700324,0.21173106772174116,,SUSD5,SUSD5
81.26146391840102,0.012500057512822568,0.17573160088133183,-0.07113152927607833,0.9432930749839137,0.9751591503398991,IPCEF1,IPCEF1
440.69323571991146,-0.15529764110598943,0.1037251961846713,1.4972026741650994,0.134340529770057,0.49224295823301695,GLCE,GLCE
695.3370713406294,-0.22976307085178077,0.10608067396364344,2.1659277064032083,0.030316711724571153,0.32110581402781524,ZNF451,ZNF451
8.13720651786583,0.009540675275893215,0.5603775576977216,-0.017025441409699776,0.9864163194019296,,SIPA1L1,SIPA1L1
4.016756525835858,-0.3895230589474714,0.7891130591752626,0.4936213568111259,0.621573614996387,,CHD5,CHD5
823.0174149784823,-0.17586472133324796,0.09954077527832424,1.7667606148486956,0.07726832722186015,0.42165487054705425,SS18L1,SS18L1
1.779037753895499,2.5237042524056688,1.3275866725430283,-1.9009713675201672,0.05730576307015476,,SETBP1,SETBP1
436.68061990836475,-0.15933981601628971,0.1078863090888686,1.4769234146756989,0.13969616766602785,0.49564811675171183,UBXN7,UBXN7
5.435850203792266,-0.5386478517901963,0.6423056854157371,0.8386160422066831,0.40168480549237423,,LRRTM2,LRRTM2
869.5080640140649,-0.23610830200165006,0.11334696329977505,2.0830580293289485,0.037245934437451854,0.3438683605803855,LTN1,LTN1
0.32733786761772005,1.734218737978306,2.627419810663374,-0.6600463051012958,0.5092241145348764,,CNTNAP2,CNTNAP2
113.55969734579516,0.1953240026082632,0.17158103242303416,-1.1383775924992139,0.2549628465285922,0.6014033836270976,ZNF500,ZNF500
65.61354466077664,-0.07942748636693467,0.2009132572154499,0.39533223176885923,0.6925977151553773,0.8673169868418416,FAM169A,FAM169A
1.5217005168195512,-0.8127141915009086,1.2669368347871193,0.6414796453822161,0.5212111013089127,,SLITRK5,SLITRK5
279.62250377516403,-0.024136692076483154,0.11863154502842628,0.20345930815197225,0.8387760478480405,0.9360334081291432,PPP1R16B,PPP1R16B
7.461731450453309,-0.5168202445816007,0.5327150525913211,0.9701626452408239,0.33196542713911326,,DNM3,DNM3
1.569010556625707,0.6815938404087766,1.2149323241559382,-0.561013833327965,0.5747881069116954,,AUTS2,AUTS2
402.411536260328,-0.1147128037255958,0.13177312018258247,0.8705326516261571,0.384009383475988,0.6928160970083691,SENP6,SENP6
4.531411717598627,-0.018367724035092254,0.7182640660665044,0.025572383337622764,0.9795984137681791,,RAB11FIP5,RAB11FIP5
566.1756339881706,-0.18331955924828833,0.12941683057123837,1.41650478101748,0.15662776535241443,0.514327496938615,ANKRD17,ANKRD17
1968.577087070234,0.00793461129709816,0.06751102374054209,-0.11753060252192893,0.9064395947832112,0.9602061430308707,GIGYF2,GIGYF2
1060.0844154681495,-0.13788288843988902,0.09334301407407238,1.4771634471806536,0.13963182941402924,0.49564811675171183,APPL1,APPL1
1224.8207038049081,-0.12164525143485759,0.08489412657410447,1.4329053886745968,0.15188487710317755,0.5088218055954041,HACL1,HACL1
212.5513461581236,0.06603262744639417,0.14653773118795302,-0.4506186011689989,0.6522644578805159,0.8500312411063055,DECR2,DECR2
0.25561324990531914,-0.23450957586491383,2.8853886741786954,0.08127486531140046,0.9352233624242214,,RAI14,RAI14
3969.85903894515,-0.08352466061027125,0.08979850640604865,0.9301341854461533,0.35230161282225775,0.6737268779421657,LSM14A,LSM14A
0.0,-0.0,,,0.0,,MYRF-AS1,MYRF-AS1
161.65737299186785,0.1307300839263105,0.13536974499752924,-0.9657260115891965,0.334181299983321,0.6612279215110168,RTL8A,RTL8A
1622.6762848109177,0.11906017381776644,0.08002281252580536,-1.4878279088150335,0.13679628351185924,0.4943036539965358,POLDIP2,POLDIP2
3.20934731754538,-0.21266420402020758,0.8627685407238852,0.24649044788046723,0.805302597868605,,ARHGEF26,ARHGEF26
70.01915863923485,0.23341921114588535,0.23586209790332852,-0.9896427328546682,0.3223487751896169,0.6530450324292894,GPSM1,GPSM1
296.00274156556503,0.3273677738303085,0.14729358678820043,-2.2225528006256257,0.026245969903067684,0.3024189866455837,GGA1,GGA1
343.7915763768613,0.2941450005373882,0.1394156047988285,-2.1098427321807227,0.034871904360852225,0.33381860029974575,ABHD12,ABHD12
145.49604501462795,-0.4235349595254821,0.18489847212032307,2.290635258737378,0.02198451790632312,0.2893297202264091,HERC4,HERC4
1750.7924864891004,0.011547106558743478,0.09749610101542909,-0.11843659837141703,0.90572172853093,0.9602061430308707,TOR1AIP1,TOR1AIP1
48.40200384613885,0.12286936586351936,0.22702832136662823,-0.5412072164560364,0.5883647640083036,,CCDC9,CCDC9
249.7187223455278,-0.05479215001367726,0.10672919309153589,0.5133754732567404,0.6076886988688133,0.8261753380072014,DCAF4,DCAF4
2013.4932397551543,-0.07622906050783042,0.07661021995696471,0.9950246918838191,0.3197242553258447,0.6521456024117858,CHTOP,CHTOP
128.98647623680716,-0.0662093164870308,0.1591620752518058,0.4159867630670366,0.6774196893390072,0.8617023492097355,EDRF1,EDRF1
4506.086119572945,0.0720352288317169,0.07042395445003943,-1.0228796351221734,0.3063647593675457,0.639920302622352,SZRD1,SZRD1
1462.6219526656657,-0.004602044459867724,0.0721154346561171,0.06381497222907415,0.9491175564441228,0.9778178151814715,WIPI2,WIPI2
0.4677874636313062,1.041483331795647,2.039200982150791,-0.5107310858085068,0.6095393704716374,,26102,26102
686.2181162619872,0.06294336734090107,0.0917341588229762,-0.6861497194558235,0.4926187007137379,0.7613785119991452,CCDC69,CCDC69
91.6447521740831,-0.11782032105165761,0.18716623164106622,0.629495609430257,0.5290246422325173,0.7798039902305393,TANC2,TANC2
1121.72214778721,-0.08306521557712133,0.09044283445320944,0.9184278232687973,0.3583949298276861,0.6788648216769422,WSB1,WSB1
488.664266657432,0.04922198810548934,0.1066583744177498,-0.46149201480139895,0.6444456490683252,0.8444716639906863,LDLRAP1,LDLRAP1
394.87524229977157,0.2648218731446467,0.11684956218411814,-2.266348869389607,0.023430031512022033,0.29366794125641565,PRPF31,PRPF31
166.12996666706783,-0.49320419301336077,0.16393751599322884,3.0084888747108485,0.0026255041466447197,0.14172763479752565,EPC2,EPC2
200.45080322648298,0.2017623248315164,0.1149519245816526,-1.7551887501300658,0.07922702754018765,0.42333108150964,TCTN3,TCTN3
798.0827591142665,-0.38108010920814145,0.1259471627904855,3.0257141230094433,0.0024804670421768433,0.13883844791413893,FGFR1OP2,FGFR1OP2
134.66001459188317,-0.3819046868944072,0.16749272102168974,2.2801270679992824,0.022600153271177613,0.2901439788711103,KIFBP,KIFBP
1141.1364062267262,-0.03010541369175752,0.09989546732134612,0.3013691661796196,0.7631330038091464,0.8991004962346268,GAPVD1,GAPVD1
492.2487192301711,0.23029819915059227,0.11980954940016203,-1.922202364532729,0.05458029942543254,0.3777015845818186,TRPC4AP,TRPC4AP
886.0180887501239,-0.19227027098761876,0.11772587340545544,1.6332031814742,0.10242627108928425,0.457699906573116,26134,26134
12273.702253630068,-0.06659824850554077,0.10004624713740895,0.6656746295947625,0.5056190931512803,0.7707528359657354,SERBP1,SERBP1
1.5008568782946212,-1.3299632961211167,1.364742494777465,0.9745159260523948,0.32980043543104864,,TES,TES
85.80406288698376,-0.12830022832432803,0.1693714288890228,0.7575080942866353,0.44874551839932314,0.7326511312196485,ZBTB20,ZBTB20
57.07902134128092,0.637021568776197,0.20868840143111525,-3.0525010705325077,0.002269429215690405,0.13759098505605644,TTLL3,TTLL3
273.61147308189754,0.18997379095850817,0.11858442708083702,-1.6020129761980146,0.10915274006333346,0.46307935149982477,IRF2BP1,IRF2BP1
136.51486395092462,0.01705408966168374,0.13625275318919636,-0.1251651013466345,0.9003928450187727,0.9577641283972735,TRAF3IP1,TRAF3IP1
928.3005618105276,0.08597073420667696,0.0901511511256806,-0.9536288015537852,0.3402715714320875,0.665346435821225,PHF19,PHF19
49.64798419828451,-0.8035495195230179,0.21957681969860107,3.6595371069951668,0.00025267125476644567,,26148,26148
10.887821122075477,0.2838252108567483,0.5376064341247129,-0.5279423623693221,0.5975393410685106,,ZNF658,ZNF658
863.9766087585289,0.21387715750767528,0.11346854126491741,-1.8849026798390907,0.05944297825063859,0.3896664308821829,NAT9,NAT9
148.56460004085568,-0.06439328151010029,0.13204516068985414,0.48766104849042025,0.6257899460866403,0.8355583329786479,ZNF337,ZNF337
8.351928944206819,-0.2728697521633672,0.6159536989151757,0.4430036748605428,0.6577630766407775,,ABCA12,ABCA12
605.7050094921905,0.22552238808080968,0.10790551561517081,-2.0899987066935686,0.03661791588060277,0.3415950052146286,NOC2L,NOC2L
4158.3609496644385,0.10944182291976011,0.06501510565342272,-1.6833291558913055,0.09231138925347239,0.4444252046913525,RSL1D1,RSL1D1
9.027980095406017,0.062440468563434326,0.4786738424096392,-0.1304447058337461,0.8962145985836902,,GIMAP2,GIMAP2
7.0190274040132605,0.4414546293863317,0.5465387219793952,-0.8077280010234567,0.4192471805831411,,IFT172,IFT172
452.7301266246311,0.21120473497149125,0.11061273012250275,-1.9094071246373145,0.0562095924146228,0.3828343938181856,MTG2,MTG2
408.2566301400859,0.13572449465551686,0.12108716467146671,-1.1208825891973282,0.2623378429084665,0.6078098296366881,SENP3,SENP3
66.73325962182871,0.3752533870774123,0.21592673918745395,-1.7378736347777708,0.08223308226735099,0.43053539110717315,INTS1,INTS1
167.48659261407636,-0.13978591623413245,0.1292417090649483,1.0815851728166588,0.279436895816486,0.6198186875304479,TMEM251,TMEM251
1847.1660850275118,-0.024296978069446154,0.06817347796882348,0.3563992742244637,0.721541572823948,0.8807072041843459,FBXW2,FBXW2
49.04215102227969,-0.2928351223032157,0.21629166353479395,1.35389000906227,0.17577147146759467,,PTPN22,PTPN22
402.53125631976064,0.12339412383291266,0.13758460507188977,-0.8968599631364106,0.3697936463547606,0.6855378086861005,GMEB2,GMEB2
1.6908074795516312,-0.9944595770075587,1.2641966689324593,0.7866336001718167,0.4314963841210687,,SPAG8,SPAG8
796.3709395488997,-0.030916988108921805,0.07575905284244216,0.4080962861721697,0.6832029864854788,0.8644488394241246,PITPNC1,PITPNC1
1.9808098782319807,0.7107587038790145,1.031631581010401,-0.6889656316869274,0.49084489570017065,,26220,26220
540.4180194446186,-0.3313839750730727,0.12849582839089663,2.5789473418932394,0.009910189221362465,0.24060838468678009,FBXL3,FBXL3
2255.807831113284,-0.14452901753875197,0.13123878848577572,1.1012675384032269,0.2707802348746704,0.6142132225153143,ARL5A,ARL5A
35.38623617446153,0.44678290947525684,0.24665512049308763,-1.811366853370383,0.07008408336211697,,FBXW4P1,FBXW4P1
1161.9087653540728,0.044911922709408546,0.07952030991601176,-0.5647855592721392,0.5722196304280691,0.8064097283221118,PHGDH,PHGDH
2.4667014098576248,-0.732632320340756,0.9735869133190614,0.7525083896651141,0.45174538647161355,,STAP1,STAP1
643.0460949981851,0.2535410141466127,0.14058509476245382,-1.8034700945716906,0.07131441796053883,0.40773106205832593,B3GAT3,B3GAT3
27.058821374874253,-0.07587943375427342,0.2938473226322585,0.2582274123669126,0.7962314031488106,,TIAM2,TIAM2
5.459035765611802,0.48945775863453833,0.7870428420674638,-0.6218946828215776,0.5340111216671408,,LRRC29,LRRC29
0.6321623670224504,1.64873339041596,2.208019729282399,-0.7467022909943809,0.45524328654341945,,FBXO2,FBXO2
86.74349163216078,0.19834822535923297,0.16607691441320183,-1.1943154535358216,0.2323545948776199,0.5820824299618023,FBXL6,FBXL6
848.3903357643306,-0.09502933627007912,0.08010145583800851,1.1863621612853041,0.23547930797596636,0.5854836093289724,FBXL5,FBXL5
231.93538552693695,-0.08053583987435106,0.12806885951041946,0.6288479508775419,0.5294486041801187,0.78004704321066,FBXL4,FBXL4
119.64653963284424,0.2433033933829022,0.14370116075917888,-1.693120585091455,0.09043251675367085,0.4415535559727871,FAM50B,FAM50B
6.312579884227496,0.29424623303314257,0.5843927996198697,-0.5035076291572057,0.6146074178447328,,KLHL3,KLHL3
576.0838397610302,0.03710744809276939,0.09993517510516332,-0.3713151856062758,0.7104027886967819,0.8761403434412537,26255,26255
11.336760125086476,-0.4002939031785125,0.4583546329542172,0.8733279308174811,0.3824843607013915,,CABYR,CABYR
4029.0611936744262,-0.1188292179500698,0.09740855118581923,1.2199054036168542,0.22250073715937557,0.570828321914151,BLOC1S6,BLOC1S6
346.5188390055501,-0.0605482123835831,0.10113873498307216,0.5986649169946332,0.5493963567124629,0.7917925270514545,FBXW8,FBXW8
133.59789240714193,-0.03430724890743233,0.1421681327572477,0.24131461982420493,0.8093112806814324,0.9222815960289955,FBXO25,FBXO25
0.886018403566249,-2.474343044800492,3.437970343969785,0.7197104097016137,0.47170331562243384,,FBXO24,FBXO24
499.4866205548075,0.23337581626683657,0.10442892688821606,-2.234781331389618,0.02543170804590935,0.30062788098107446,TSPAN17,TSPAN17
446.0827424271771,-0.28041232824041695,0.10642018360527067,2.6349543736976693,0.008414859358847355,0.23159577053848787,FBXO22,FBXO22
3.3069149968984752,-0.1988595105131463,0.9112660301071521,0.21822333319037823,0.8272551058958786,,SLC13A4,SLC13A4
96.25204619000664,-0.04887148970088903,0.16190305854428638,0.3018564944992741,0.7627614619431615,0.8989029058596857,FBXO10,FBXO10
276.50202400011966,-0.0789403253924717,0.11256895929657369,0.7012619276731151,0.4831395688702419,0.7541492873278471,FBXO9,FBXO9
34.49274206819682,-0.23986260018809058,0.31396786334202614,0.7639718206662197,0.4448840355677298,,FBXO8,FBXO8
73.73404724809254,0.11246830541069769,0.19103593011615388,-0.5887285462075882,0.5560433852679028,0.795583356660525,FBXO6,FBXO6
94.58596132735325,-0.5740920928851482,0.20756882482030806,2.7657915073814126,0.0056784827182365105,0.19282316233586505,FBXO5,FBXO5
244.2588298797409,-0.08679036102874696,0.13162980150769293,0.6593519099371628,0.509669815559565,0.7730130857448159,FBXO4,FBXO4
98.89478951861688,0.12933598665123155,0.1606998948138289,-0.804829317412233,0.4209181811577218,0.7142959869854016,FBXO3,FBXO3
76.31839339128757,0.05818275842858963,0.1901526064466951,-0.3059792843013163,0.7596204185566457,0.8976531762890203,HIBCH,HIBCH
68.26134103679573,0.0068869996556392,0.18606412039420236,-0.03701411986925876,0.9704737474279657,0.985711236456448,VPS33B,VPS33B
604.2562457223921,0.025498725973586333,0.09528140947699439,-0.2676149115924128,0.7889957517155206,0.9132871549585884,TINF2,TINF2
563.9689656984489,-0.14239072302295486,0.1347028886958439,1.0570725275570736,0.29047848812393473,0.630892610946608,SACS,SACS
1.3158970727929968,1.1632674759710988,1.3467955052735434,-0.8637298471937143,0.38773631337302383,,PLA2G2D,PLA2G2D
266.6634781160992,0.06515579137788542,0.11793158201814492,-0.552488063527042,0.5806140102473047,0.8103836295832508,ERAL1,ERAL1
1944.8818678349444,-0.058892198025071105,0.09555128894906362,0.616341220226399,0.5376693389961253,0.782948897831514,ARFGAP3,ARFGAP3
19.509840464797826,0.02213215579649615,0.3521131564493205,-0.06285523670763953,0.9498817802526771,,AK5,AK5
2415.8188737290193,-0.045861026831213784,0.08223725199629137,0.5576673067003987,0.5770715863986617,0.809387898645336,MYCBP,MYCBP
354.174004855232,0.15981275883466942,0.10889116521821297,-1.467637512321701,0.14220271272621865,0.49703987163344104,SERGEF,SERGEF
259.56949784980515,0.2938389106242806,0.14182140481789632,-2.0718939500111433,0.038275332312451185,0.346997685082632,GBGT1,GBGT1
25.68097219205949,-0.1324741330149289,0.32158064367052713,0.4119468494834354,0.6803783808900892,,GAPDHS,GAPDHS
413.01763513047814,-0.21689115065698855,0.09918639685544642,2.1867025875845076,0.02876424259853304,0.31032676944244864,GNL3,GNL3
197.3301210081389,0.011139690685663811,0.13045187237005682,-0.08539310692347528,0.931948873025803,0.971069826779392,FAM162A,FAM162A
1915.668229466105,0.1396612027916317,0.08713655014838853,-1.602785542390612,0.10898200983741027,0.4627773670744372,PTPN18,PTPN18
52.18555118715689,0.03133358297628715,0.20681996186002197,-0.15150173462218344,0.8795799426017055,0.9499969617461388,SEZ6L2,SEZ6L2
92.09434367160851,0.4334104814057772,0.17804419871470303,-2.434285893809276,0.014921204481810479,0.2692549743120621,NUPR1,NUPR1
1015.9365050248459,0.22288039921459601,0.10360382444120911,-2.151275789448018,0.03145443803392143,0.3229468739796341,PPP1R14B,PPP1R14B
50.348757184651646,0.03535510173438447,0.21493993121626406,-0.16448828998094153,0.8693467644359516,0.9464247880437917,NARF,NARF
160.77280903662518,-0.2515736024304413,0.12999303938825413,1.9352851784552774,0.05295531012381483,0.37297002760115977,SLC17A5,SLC17A5
184.2535513497963,-0.0694413624304012,0.13758653260420314,0.5047104619618841,0.6137622118640105,0.8285198334240631,CNNM4,CNNM4
310.3796223086193,0.06659171189503302,0.11966573735526291,-0.5564810226116432,0.5778820641421161,0.8095576449556701,CNNM3,CNNM3
2.4275544639810334,0.8802247558229067,1.0123032250548598,-0.8695267722526564,0.38455907113471666,,CNNM1,CNNM1
132.76792429725919,-0.09204333326118222,0.14607661014254525,0.6301031573183689,0.5286270941032422,0.779555263140851,HEYL,HEYL
3.7132202548618567,0.24760039352044583,0.809406600488691,-0.3059036007007523,0.7596780443381888,,MYOF,MYOF
80.39584874966053,-0.6253814213311549,0.17194959744043226,3.6370042770690585,0.00027582735276042864,0.05590870494661357,CHIC2,CHIC2
955.613934599345,-0.2942179151341951,0.10185201789217349,2.8886802757866947,0.0038686220359575503,0.16889370423419978,INTS6,INTS6
2267.1688101007912,0.0047486111398718864,0.0703636611020576,-0.06748669789913796,0.9461942514212786,0.9764008829394328,TIMM10B,TIMM10B
1984.997264477156,0.1927389764410834,0.10667418966548557,-1.8068004739054895,0.07079339480537994,0.40773106205832593,TIMM13,TIMM13
300.98552542650765,0.2972777408366727,0.11455140510799565,-2.5951470482305137,0.00945504574890193,0.24039806616797668,TIMM10,TIMM10
850.0235489179198,-0.07156215872415998,0.10482689694017394,0.6826698186535219,0.4948155052070942,0.7625340867998459,TIMM9,TIMM9
1285.834829568317,0.17815171676736494,0.07759857643625266,-2.2958116623919875,0.021686652329233377,0.2893297202264091,TIMM8B,TIMM8B
814.3166420930066,0.06522035933530017,0.09066591738280762,-0.7193481433594083,0.471926439505815,0.7478387811145635,AGO1,AGO1
99.15094053411455,-0.3635078750189329,0.1729603155447376,2.101683694748514,0.03558099282840285,0.33649219316532825,LATS2,LATS2
1.383909611595705,0.38391771314090783,1.2751540986028274,-0.30107554338849113,0.7633568898353478,,TSPAN16,TSPAN16
2727.8113737162844,-0.003450529474047911,0.0757301065594833,0.045563510086145766,0.9636581536825661,0.9830148640663033,DAZAP1,DAZAP1
4.740302536730917,-0.6525238636848332,0.6960597629591989,0.9374537911956309,0.34852518243148034,,ITGB1BP2,ITGB1BP2
368.4336018057077,0.14276057927633531,0.11732542871305984,-1.216791456398439,0.22368357147184362,0.5722827995028069,AATF,AATF
4.378014883722983,0.3446260264835271,0.7389510603788134,-0.46637192225809804,0.6409493056356174,,RGS17,RGS17
8.718345759229292,0.05902709555330644,0.5036325403295608,-0.11720270400852378,0.906699424200266,,SRPK3,SRPK3
1018.9758976893991,-0.12019464603714615,0.1431863538757749,0.8394280794482983,0.4012291323164371,0.7012902042935752,OSTF1,OSTF1
0.18200595780295686,-1.4748648129122826,3.5253162997479848,0.4183638254013453,0.6756811309603359,,MYEOV,MYEOV
793.5611747454325,0.12231006101636707,0.0969770851741478,-1.2612264103084483,0.20722728589877595,0.5573868655714181,BSCL2,BSCL2
1374.7014907108146,-0.17956738919532708,0.09151586673135756,1.9621448783569135,0.049745619278264035,0.367609289353513,CKAP2,CKAP2
73.41468313724398,0.20631730660657052,0.176253181886551,-1.1705735147486354,0.24177024840269726,0.5903329452756734,MRPL46,MRPL46
1524.6311049163633,0.0005652381673922522,0.07073249811895731,-0.007991208884516415,0.9936240056701819,0.9967106214853235,TBL2,TBL2
208.78687820595044,0.04922285652542378,0.11997824158764196,-0.4102648603119205,0.6816116662848339,0.863838163029189,ELP4,ELP4
22.149079938220382,0.47981430968097505,0.3134225635850883,-1.5308863031193813,0.1257974949428717,,OR7E47P,OR7E47P
270.4028601634571,-0.06304554174833624,0.12165207110216493,0.518244705389272,0.6042875470317778,0.8242191353055074,NUFIP1,NUFIP1
140.2558216049723,-0.09207017344992828,0.14812511146707405,0.6215703234788389,0.5342244398731141,0.7813835145883083,RPS6KC1,RPS6KC1
1106.6070102981498,-0.09301571684618337,0.08481257338490017,1.0967208414258973,0.2727634428871214,0.6158416500440176,SH3YL1,SH3YL1
7.208973057715643,-0.31427098167332596,0.5827922549502148,0.5392504430248007,0.589714058488166,,26765,26765
2.3901850550508676,1.1782415151382246,1.0245179928796164,-1.1500447267173288,0.2501254500415079,,RNU105C,RNU105C
48.140191013303856,-0.061026883171446514,0.21233756721393018,0.28740502197598367,0.7738022163573389,,26769,26769
70.35292828263502,-0.32440780299634936,0.19097985708561685,1.6986493127959372,0.08938527911810246,0.4411639194904724,26770,26770
19.63908561502239,-0.45919272750254114,0.3823303817103399,1.2010364581761999,0.22973705928709504,,SNORD102,SNORD102
16.267459297667322,0.7161177729810216,0.4345318563990448,-1.6480213416697977,0.0993482918326757,,SNORD4B,SNORD4B
63.81685476301511,0.018046889560782035,0.24891599791581523,-0.07250192720391396,0.9422024718203934,0.9746231600998095,SNORD4A,SNORD4A
171.21248310059897,0.08514912230938336,0.13644328042824938,-0.6240624092452851,0.5325865997218753,0.780774591314967,26774,26774
12.537824510939462,-0.19334926726819485,0.42894690367654376,0.45075338138818655,0.652167304093016,,SNORA72,SNORA72
14.567674872528789,-0.34447106946999867,0.4192631771051445,0.8216105975450614,0.41129855588374453,,26776,26776
12.254752055098113,0.24569571061934015,0.45815193556849265,-0.5362756141463669,0.5917680816035631,,26777,26777
156.41545205681788,-0.08153692782513239,0.13819365685727333,0.5900193227345006,0.5551776951094639,0.7952626524218596,SNORA70,SNORA70
2.034975124494797,0.38707612696439075,1.0980205696561052,-0.3525217447298106,0.7244470138525754,,SNORA69,SNORA69
17.035453700007682,0.22979170319331216,0.3961203311927395,-0.5801058039646616,0.5618432700367366,,SNORA68,SNORA68
270.9885821703421,-0.12001970625571025,0.12126619245501433,0.989721074158682,0.32231047141344277,0.6530450324292894,SNORA67,SNORA67
9.631136269174712,-0.09108785186675271,0.5028543713258171,0.1811416128820598,0.8562564224751632,,SNORA66,SNORA66
16.408678150902265,-0.03437773129551172,0.37610687789272396,0.0914041548193043,0.9271714605032011,,SNORA65,SNORA65
47.78441100872205,0.2876980141146967,0.23782311050443383,-1.2097142851444331,0.22638854643259299,,SNORA64,SNORA64
14.520052108144919,0.20717784100249229,0.37941102014029926,-0.5460511951547472,0.5850307465187301,,SNORD63,SNORD63
2.746230799740399,0.13584389430958857,0.9561457507289797,-0.14207446323535838,0.8870211889246795,,SNORD62A,SNORD62A
0.6889096130131565,-1.1338606318383027,2.001284712683152,0.5665663784130539,0.5710088230924819,,SNORD61,SNORD61
17.555569096831668,0.35837026781959375,0.37963642248871804,-0.9439828388179581,0.34517841794211557,,SNORD60,SNORD60
18.331997310605136,-0.31859702851545135,0.3495373386197619,0.9114821030952335,0.36204141120049804,,SNORD59A,SNORD59A
647.8731810430783,-0.21740511797716583,0.09678960480686868,2.2461618518948394,0.024693642742066316,0.29857972775024755,SNORD58B,SNORD58B
31.392992501287857,0.26775626448548323,0.306063350397265,-0.8748393564206239,0.381661319625542,,SNORD58A,SNORD58A
80.51773547701481,0.15288275195664894,0.19210625172934692,-0.795823928583236,0.4261343815249736,0.7181400681890776,SNORD57,SNORD57
44.487578204182796,-0.10319445823677069,0.2588523148210824,0.3986615236881241,0.6901426221554702,,SNORD56,SNORD56
31.45990173658798,0.113311665499159,0.2818676990298978,-0.40200301733452615,0.6876818056692989,,SNORD54,SNORD54
2.121171034578645,-0.9362235477412159,1.0788796351147234,0.8677738621339922,0.3855181415902465,,SNORD53,SNORD53
33.04571981879037,-0.4595235576256685,0.2967521559223075,1.5485095843616248,0.12149965597258884,,SNORD52,SNORD52
3.762316020702227,-1.0964120043239736,0.8655431349903756,1.2667329448995803,0.20525079581989444,,26798,26798
4.269331719761444,-0.7144786474363457,0.801711486575628,0.8911917309406626,0.3728263198075043,,26799,26799
113.36577240031637,-0.3698662928736961,0.14604347893499878,2.5325765694633766,0.011322763733191563,0.24834757106641836,SNORD49A,SNORD49A
67.35148322091146,-0.03527811265636103,0.2058479683883656,0.17137945510253053,0.8639254082350498,0.9447513339181015,SNORD48,SNORD48
128.30254009353843,-0.4834680731976915,0.16930511292021758,2.855602319733358,0.004295527945439141,0.17473602455681753,26802,26802
53.76886658998772,-0.36716080868538176,0.23628732734419833,1.553874314006442,0.12021439976160948,0.47679913851897965,SNORD45B,SNORD45B
28.061398001886765,-0.7604263055839765,0.2957174525206351,2.5714623844560345,0.010127001599009434,,SNORD45A,SNORD45A
55.240358096045924,-0.20670722221778395,0.2212643906370173,0.9342091676960605,0.35019600762550235,0.6721005393052601,26806,26806
18.52231988573045,-0.3178445259131139,0.3638734658767791,0.8735028951540745,0.38238902888905685,,SNORD43,SNORD43
12.136863674554576,0.3078113893362732,0.4191471668575217,-0.7343754501408948,0.46271994488808416,,SNORD42B,SNORD42B
14.635964473371681,0.31284505241705135,0.3998052117600475,-0.7824936824605795,0.4339244966787068,,SNORD42A,SNORD42A
4.17617635425884,0.30993130088468485,0.6976798367816488,-0.4442314146763615,0.6568752819219421,,SNORD41,SNORD41
19.325229650841877,0.12129976122504496,0.33383913840067225,-0.36334793399646725,0.7163449903497225,,SNORD55,SNORD55
6.8125190660114425,0.21340184123016429,0.5920462708079244,-0.3604479104968428,0.7185122036092435,,SNORD37,SNORD37
39.291807948878066,-0.0019052561503506895,0.2321482641063605,0.008207066107880875,0.9934517821733373,,SNORD36C,SNORD36C
