ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-7.czi",1,2,40763766.508703,41601,152.45524146054,141.73335977501,42,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,127383.70823133,130,180.11538461539,99.823076923077,42,31.30295,31.30295,"Yellow", , ,12224,7608,14270,6178.4615384615,1819.7384615385,8712.9,1045,0,2560,130,130,130,11179,7608,11710,2959.6413441676,1866.0054859788,3035.4724977335,803200,236566,1132677,6092512826,879663214,11057519467
"Image 37_P3-7.czi",3,5,144041.57776927,147,178.76530612245,224.92857142857,42,31.30295,31.30295,"Yellow", , ,38527,7112,6175,17335.170068027,2392.231292517,2368.0068027211,2894,0,0,147,147,147,35633,7112,6175,9612.2233407818,2149.8471881598,1534.3928007771,2548270,351658,348097,57664340112,1516036340,1168032809
"Image 37_P3-7.czi",6,7,17637.744216645,18,91,30.5,42,31.30295,31.30295,"Fuchsia", , ,45,3446,901,2.5,2887.5555555556,107.66666666667,0,2273,0,18,18,18,45,1173,901,10.606601717798,338.08339072626,229.25480301595,45,51976,1938,2025,152026694,1102140
"Image 37_P3-7.czi",6,8,39194.9871481,40,65.25,81.2,42,31.30295,31.30295,"Fuchsia", , ,741,15205,15389,238.7,10708.55,8054.775,0,6184,4084,40,40,40,741,9021,11305,241.0150756004,2497.0295475902,3407.4711164756,9548,428342,322191,4544550,4830092830,3047999529
"Image 37_P3-7.czi",6,9,64671.728794365,66,139.09090909091,86.606060606061,42,31.30295,31.30295,"Fuchsia", , ,1754,19295,6800,869.51515151515,12042.742424242,4475.0151515152,0,5216,2329,66,66,66,1754,14079,4471,488.29569359384,3716.2485149599,1345.6801939474,57388,794821,295351,65397860,10469507273,1439405787
"Image 37_P3-7.czi",6,10,21557.242931455,22,102,115,42,31.30295,31.30295,"Fuchsia", , ,579,8084,5497,125.63636363636,6675.5909090909,2084.5454545455,0,5189,0,22,22,22,579,2895,5497,182.39923387855,903.31261577495,1798.9014565052,2764,146863,45860,1045918,997532755,163554230
"Image 37_P3-7.czi",6,11,21557.242931455,22,152.40909090909,119.59090909091,42,31.30295,31.30295,"Fuchsia", , ,813,11057,9938,141.13636363636,8664.9545454546,7844.1818181818,0,5939,6064,22,22,22,813,5118,3874,253.7659768284,1450.9384640318,1226.1081920864,3105,190629,172572,1790569,1696001291,1385256312
"Image 37_P3-7.czi",6,12,27436.49100367,28,173.92857142857,125.14285714286,42,31.30295,31.30295,"Fuchsia", , ,1893,13444,5672,1058.5,11112.5,1560.7857142857,342,8502,0,28,28,28,1551,4942,5672,437.05000137708,1365.6413091237,1816.7765584937,29638,311150,43702,36529166,3508008732,157327738
"Image 37_P3-7.czi",6,13,29396.240361075,30,200,143.86666666667,42,31.30295,31.30295,"Fuchsia", , ,1138,10841,3966,395.66666666667,8496.7333333333,2422.7666666667,0,6028,464,30,30,30,1138,4813,3502,411.583429623,1422.4075009823,948.90196736974,11870,254902,72683,9609190,2224508370,202205983
"Image 37_P3-7.czi",6,14,31355.98971848,32,78.90625,153.9375,42,31.30295,31.30295,"Fuchsia", , ,758,9089,5366,273.65625,6402.8125,2532.84375,0,1864,12,32,32,32,758,7225,5354,263.54281152797,1851.6623470764,1562.4063349345,8757,204890,81051,4549507,1418160510,280964039
"Image 37_P3-7.czi",6,15,41154.736505505,42,135.45238095238,174.57142857143,42,31.30295,31.30295,"Fuchsia", , ,2207,12042,4868,1125.4523809524,8282.2380952381,3157.5952380952,0,4367,76,42,42,42,2207,7675,4792,723.41025712672,2004.5976155989,1334.6202540108,47269,347854,132619,74655227,3045764526,491786783
"Image 37_P3-7.czi",6,16,24496.866967563,25,162.94,177.3,42,31.30295,31.30295,"Fuchsia", , ,131,10648,5456,9.72,8473.56,3825.84,0,6108,2441,25,25,25,131,4540,3015,29.832197371297,1382.0099517249,961.24696271735,243,211839,95646,23721,1840869313,388102190
"Image 37_P3-7.czi",6,17,20577.368252753,21,193.45238095238,182.54761904762,42,31.30295,31.30295,"Fuchsia", , ,1825,11024,8132,738.47619047619,8476.8095238095,4187.8571428571,0,5114,539,21,21,21,1825,5910,7593,619.69610447764,1802.5694055722,2077.8302453693,15508,178013,87945,19132754,1573967423,454648667
"Image 37_P3-7.czi",6,18,18617.618895348,19,185.6052631579,251.34210526316,42,31.30295,31.30295,"Fuchsia", , ,47,3776,3169,2.4736842105263,3366.8421052632,514.26315789474,0,2692,0,19,19,19,47,1084,3169,10.782539491916,349.16937360254,899.74254602237,47,63970,9771,2209,217571436,19596525
"Image 37_P3-7.czi",1,2,40535455.708565,41368,152.62246180623,141.90780313286,43,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,150900.70052019,154,179.85714285714,99.311688311688,43,31.30295,31.30295,"Yellow", , ,14102,9121,14290,6291.7207792208,1946.4480519481,8327.9675324675,980,0,1780,154,154,154,13122,9121,12510,3614.5016407617,2406.541632302,3087.4962769819,968925,299753,1282507,8095092739,1469544365,12139169545
"Image 37_P3-7.czi",3,5,143061.70309057,146,178.56164383562,224.97260273973,43,31.30295,31.30295,"Yellow", , ,38796,6306,6008,17451.376712329,2154.1849315069,2311.6643835616,2981,0,0,146,146,146,35815,6306,6008,9623.2487633105,1891.6116318009,1529.1887336547,2547901,314511,337503,57892383107,1196353069,1119264301
"Image 37_P3-7.czi",6,7,38215.112469398,39,64.730769230769,81.038461538462,43,31.30295,31.30295,"Fuchsia", , ,702,14805,15288,199.41025641026,10285.615384615,8658.7435897436,0,5675,4532,39,39,39,702,9130,10756,226.90407409169,2593.1713931967,3323.4241672831,7777,401139,337691,3507261,4381493909,3343695413
"Image 37_P3-7.czi",6,8,67611.352830473,69,139.05072463768,86.557971014493,43,31.30295,31.30295,"Fuchsia", , ,1596,20517,6125,831.39130434783,12557.043478261,4242.4927536232,0,4665,2773,69,69,69,1596,15852,3352,449.78181695623,4113.7525249238,1046.3264115493,57366,866436,292732,61450244,12030635792,1316359718
"Image 37_P3-7.czi",6,9,18617.618895348,19,101.6052631579,115.07894736842,43,31.30295,31.30295,"Fuchsia", , ,543,7899,4509,133.1052631579,6637.4210526316,1582.1578947368,0,4986,0,19,19,19,543,2913,4509,177.85727571937,875.92809926827,1474.5690618376,2529,126111,30061,906021,850862307,86699619
"Image 37_P3-7.czi",6,10,22537.117610158,23,172.5,124.5,43,31.30295,31.30295,"Fuchsia", , ,1922,14479,3836,1313,11771.217391304,804.78260869565,501,8695,0,23,23,23,1421,5784,3836,463.04280187002,1689.2535994694,1193.4150751109,30199,270738,18510,44368277,3249694564,46229796
"Image 37_P3-7.czi",6,11,28416.365682373,29,243.08620689655,125.56896551724,43,31.30295,31.30295,"Fuchsia", , ,352,10162,6112,67.448275862069,7784.5517241379,5066.724137931,0,4233,3066,29,29,29,352,5929,3046,98.334918302887,1435.87597918,828.57502016378,1956,225752,146935,402682,1815106836,763702135
"Image 37_P3-7.czi",6,12,17637.744216645,18,199.5,144.16666666667,43,31.30295,31.30295,"Fuchsia", , ,751,8753,3507,220.33333333333,7723.8888888889,2638.3333333333,0,5942,1428,18,18,18,751,2811,2079,255.03102464095,739.9965730357,613.09686404832,3966,139030,47490,1979536,1083161386,131684542
"Image 37_P3-7.czi",6,13,41154.736505505,42,135.42857142857,174.59523809524,43,31.30295,31.30295,"Fuchsia", , ,2205,11774,5273,1126.6666666667,8080.7619047619,2752.6190476191,0,4841,181,42,42,42,2205,6933,5092,730.12360018336,1940.014028231,1264.544475052,47320,339392,115610,75170166,2896855776,383792270
"Image 37_P3-7.czi",6,14,27436.49100367,28,163,177.35714285714,43,31.30295,31.30295,"Fuchsia", , ,0,11130,5625,0,8501.3571428571,4063.8928571429,0,6129,2691,28,28,28,0,5001,2934,0,1529.4836265947,961.2095134964,0,238038,113789,0,2086807696,487372245
"Image 37_P3-7.czi",6,15,17637.744216645,18,202.5,200,43,31.30295,31.30295,"Fuchsia", , ,526,11154,5824,103.44444444444,9217.7777777778,4408.4444444444,0,6385,2122,18,18,18,526,4769,3702,169.21452524992,1327.5340941919,1194.8821857859,1862,165920,79352,679384,1559373584,374090522
"Image 37_P3-7.czi",6,16,20577.368252753,21,125.5,216.5,43,31.30295,31.30295,"Fuchsia", , ,776,6266,6763,367.09523809524,4288.5238095238,4783.9047619048,0,1637,2129,21,21,21,776,4629,4634,263.31880008118,1288.0679570212,1482.5194738944,7709,90059,100462,4216673,419402547,524557920
"Image 37_P3-7.czi",6,17,16657.869537943,17,187.08823529412,251.44117647059,43,31.30295,31.30295,"Fuchsia", , ,20,3808,1853,1.1764705882353,3327.6470588235,250.23529411765,0,2411,0,17,17,17,20,1397,1853,4.8507125007267,386.01213406713,530.65661324106,20,56570,4254,400,190629080,5570044
"Image 37_P3-7.czi",1,2,40568771.447641,41402,152.73962610502,141.69967634414,44,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,112685.58805079,115,179.50869565217,99.630434782609,44,31.30295,31.30295,"Yellow", , ,16213,9887,14327,8531.6782608696,2130.1826086957,8770.2869565217,2016,0,1709,115,115,115,14197,9887,12618,3793.6154896477,2604.7149441054,3031.3396921517,981143,244971,1008583,10011429511,1295270517,9893110647
"Image 37_P3-7.czi",3,5,143061.70309057,146,178.45890410959,224.95890410959,44,31.30295,31.30295,"Yellow", , ,37704,5277,5860,16976.883561644,1854.2260273973,2298.9246575343,3260,0,0,146,146,146,34444,5277,5860,9331.4338008396,1595.7220990902,1519.4117740468,2478625,270717,335643,54705298251,871188215,1106366729
"Image 37_P3-7.czi",6,7,24496.866967563,25,144.5,59.5,44,31.30295,31.30295,"Fuchsia", , ,1630,9861,7845,1028.56,8289.56,6366.24,0,5470,5084,25,25,25,1630,4391,2761,468.02431204657,1034.196954163,763.45204389885,25714,207239,159156,31705514,1743589645,1027213910
"Image 37_P3-7.czi",6,8,34295.613754588,35,64.842857142857,80.957142857143,44,31.30295,31.30295,"Fuchsia", , ,481,13970,14749,136.08571428571,10077.914285714,8617.9714285714,0,6429,4854,35,35,35,481,7541,9895,169.61155819186,2256.5924124588,3089.0202757291,4763,352727,301629,1626291,3727887589,2923859677
"Image 37_P3-7.czi",6,9,69571.102187878,71,139.02112676056,86.711267605634,44,31.30295,31.30295,"Fuchsia", , ,1448,21135,5548,800.0985915493,12747.845070423,4019.2253521127,0,5968,2638,71,71,71,1448,15167,2910,390.26896055082,4281.6088152799,818.92206496769,56807,905097,285365,56112891,12821288513,1193890577
"Image 37_P3-7.czi",6,10,30376.115039778,31,172.20967741936,124.95161290323,44,31.30295,31.30295,"Fuchsia", , ,1922,15360,4100,1392.8387096774,11692.322580645,873.67741935484,587,7830,0,31,31,31,1335,7530,4100,396.28256726518,2179.2924140203,1256.9348269261,43178,362462,27084,64851186,4380502090,71059234
"Image 37_P3-7.czi",6,11,42134.611184208,43,243.36046511628,125.52325581395,44,31.30295,31.30295,"Fuchsia", , ,822,11552,7024,150.37209302326,7690.2558139535,5532.023255814,0,3595,1452,43,43,43,822,7957,5572,214.43947123071,2128.2158198496,1296.7624243325,6466,330681,237877,2903646,2733252191,1386567993
"Image 37_P3-7.czi",6,12,36255.363111993,37,183.33783783784,150.68918918919,44,31.30295,31.30295,"Fuchsia", , ,1798,9430,4304,960.08108108108,7521.1351351351,2213.5945945946,0,5350,238,37,37,37,1798,4080,4066,582.88489326693,1155.6388363672,1006.8620522158,35523,278282,81903,46336133,2141074568,217795801
"Image 37_P3-7.czi",6,13,17637.744216645,18,83,157.5,44,31.30295,31.30295,"Fuchsia", , ,239,5117,3455,91.388888888889,3467.9444444444,1564.9444444444,0,1294,96,18,18,18,239,3823,3359,95.997021331785,1045.833327865,1142.5975809646,1645,62423,28169,306997,235073541,66276917
"Image 37_P3-7.czi",6,14,19597.49357405,20,153,174,44,31.30295,31.30295,"Fuchsia", , ,1159,9148,6432,562.75,7971.85,2873.3,0,6091,171,20,20,20,1159,3057,6261,441.90745339768,939.64350882886,1695.6248685181,11255,159437,57466,10044113,1287783517,219744788
"Image 37_P3-7.czi",6,15,37235.237790695,38,135.31578947368,174.76315789474,44,31.30295,31.30295,"Fuchsia", , ,2165,11532,5656,1083.9210526316,7906.8421052632,2344.5263157895,0,4270,305,38,38,38,2165,7262,5351,720.6574093888,1980.0456932527,1287.8013263099,41189,300460,89092,63861467,2520751274,270240532
"Image 37_P3-7.czi",6,16,27436.49100367,28,162.85714285714,177.35714285714,44,31.30295,31.30295,"Fuchsia", , ,0,11435,5722,0,8517.2857142857,4251.6785714286,0,5880,3053,28,28,28,0,5555,2669,0,1698.3138447719,866.68919003089,0,238484,119047,0,2109111654,526430633
"Image 37_P3-7.czi",6,17,18617.618895348,19,193.39473684211,183.07894736842,44,31.30295,31.30295,"Fuchsia", , ,1352,10861,8119,593.21052631579,8876.7368421053,4865.2105263158,0,5829,1829,19,19,19,1352,5032,6290,473.05479820552,1419.2406358529,1914.1675469145,11271,168658,92439,10714131,1533389074,515687869
"Image 37_P3-7.czi",1,2,40365937.38915,41195,153.32507585872,141.77304284501,45,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,106806.33997857,109,178.95871559633,99.371559633028,45,31.30295,31.30295,"Yellow", , ,18390,10377,14067,9691.0733944954,2025.752293578,8994.8348623853,2244,0,1547,109,109,109,16146,10377,12520,4374.7303741391,2761.7217662175,2762.5969247745,1056327,220807,980437,12303875197,1271027855,9643118619
"Image 37_P3-7.czi",3,5,130323.33226743,133,178.34962406015,224.74060150376,45,31.30295,31.30295,"Yellow", , ,35329,4119,5852,17094.548872181,1525.7067669173,2324.1428571429,4483,0,0,133,133,133,30846,4119,5852,8398.2266539613,1302.1706806501,1536.8181668376,2273575,202919,309111,48175726795,533420491,1030177053
"Image 37_P3-7.czi",6,7,22537.117610158,23,103.9347826087,40.891304347826,45,31.30295,31.30295,"Fuchsia", , ,894,4111,356,466.52173913044,3587,74.652173913044,0,3039,0,23,23,23,894,1072,356,255.27398285785,293.11601798605,117.84990789353,10730,82501,1717,6439404,297821261,433727
"Image 37_P3-7.czi",6,8,26456.616324968,27,144.75925925926,59.425925925926,45,31.30295,31.30295,"Fuchsia", , ,1571,9975,8350,974.14814814815,8178.1111111111,6277.2222222222,0,5714,4853,27,27,27,1571,4261,3497,466.14513287203,1084.1771191282,891.21211035366,26302,220809,169485,31271618,1836361977,1084545743
"Image 37_P3-7.czi",6,9,24496.866967563,25,64.18,80.66,45,31.30295,31.30295,"Fuchsia", , ,366,12873,12803,63.64,9374.56,8883.56,0,5351,5202,25,25,25,366,7522,7601,108.89057198246,2278.9924689067,2531.7614763902,1591,234364,222089,385823,2321710740,2126776545
"Image 37_P3-7.czi",6,10,71530.851545283,73,138.91095890411,86.541095890411,45,31.30295,31.30295,"Fuchsia", , ,1381,21031,5294,753.50684931507,12555.904109589,3814.2054794521,0,5804,2219,73,73,73,1381,15227,3075,339.42374054695,4181.506009151,840.44273978567,55006,916581,278437,49742408,12767422605,1112872699
"Image 37_P3-7.czi",6,11,26456.616324968,27,79.055555555556,104.05555555556,45,31.30295,31.30295,"Fuchsia", , ,558,11526,3540,55,8481.6296296296,1186.9259259259,0,5150,0,27,27,27,558,6376,3540,137.67548242711,1846.3673721485,1091.3399641628,1485,229004,32047,574493,2030962996,69004011
"Image 37_P3-7.czi",6,12,31355.98971848,32,171.96875,124.84375,45,31.30295,31.30295,"Fuchsia", , ,1907,16121,3295,1416.75,12099.625,734.65625,438,8016,0,32,32,32,1469,8105,3295,419.6841362186,2306.2694461109,866.95092726305,45336,387188,23509,69689956,4849714846,40570755
"Image 37_P3-7.czi",6,13,45074.235220315,46,242.95652173913,125.54347826087,45,31.30295,31.30295,"Fuchsia", , ,867,12791,8028,177.45652173913,8203,6282.4565217391,0,3626,1686,46,46,46,867,9165,6342,223.65228036413,2352.5476308793,1435.3476962669,8163,377338,288993,3699493,3344355230,1908295993
"Image 37_P3-7.czi",6,14,50953.48329253,52,183.15384615385,150.69230769231,45,31.30295,31.30295,"Fuchsia", , ,1775,10696,4255,852.03846153846,7935.2692307692,1948.25,0,5093,49,52,52,52,1775,5603,4206,633.62443139476,1498.5560777797,1118.7505964507,44306,412634,101309,58225892,3388891070,261207007
"Image 37_P3-7.czi",6,15,31355.98971848,32,135,175,45,31.30295,31.30295,"Fuchsia", , ,2093,11199,5910,990.84375,8097.40625,2016.0625,0,5446,0,32,32,32,2093,5753,5910,734.04623697979,1613.7155255432,1529.6670929724,31707,259117,64514,48120223,2178902027,202600580
"Image 37_P3-7.czi",6,16,19597.49357405,20,153,175.5,45,31.30295,31.30295,"Fuchsia", , ,1157,9417,6002,792.1,8475.55,3409,376,7141,919,20,20,20,781,2276,5083,263.31048313031,702.99370926286,1444.6920997769,15842,169511,68180,13865764,1446088759,272081190
"Image 37_P3-7.czi",6,17,29396.240361075,30,163,177.5,45,31.30295,31.30295,"Fuchsia", , ,20,11506,6713,1.1333333333333,8349.7333333333,4597.6,0,5446,3539,30,30,30,20,6060,3174,4.3844028676374,1758.2916068482,825.65738072449,34,250492,137928,596,2181197494,653907366
"Image 37_P3-7.czi",6,18,18617.618895348,19,194.34210526316,183.39473684211,45,31.30295,31.30295,"Fuchsia", , ,1016,10203,7811,358.63157894737,8263.5789473684,5667.4210526316,0,5115,3623,19,19,19,1016,5088,4188,379.77935268409,1486.8000431871,1155.328876496,6814,157008,107681,5039898,1337238342,634299693
"Image 37_P3-7.czi",1,2,40380635.50933,41210,153.58740596943,142.0229555933,46,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,124444.08419522,127,179.12204724409,99.783464566929,46,31.30295,31.30295,"Yellow", , ,20699,10475,13496,9577.4645669291,2031.6141732284,8259.031496063,722,0,968,127,127,127,19977,10475,12528,5268.5013708989,2691.5702711539,2889.5478910849,1216338,258015,1048897,15146829540,1437000297,9714908723
"Image 37_P3-7.czi",3,5,122484.33483781,125,177.94,224.868,46,31.30295,31.30295,"Yellow", , ,31885,3968,5814,16180.352,1292.072,2234.88,3210,0,0,125,125,125,28675,3968,5814,7453.8131908959,1055.2921715595,1508.1227360851,2022544,161509,279360,39614830910,346772811,906365916
"Image 37_P3-7.czi",6,7,17637.744216645,18,71,36.5,46,31.30295,31.30295,"Fuchsia", , ,480,4723,1470,103.61111111111,3600.0555555556,486.11111111111,0,2521,0,18,18,18,480,2202,1470,156.8840481858,680.92855911203,551.16837278948,1865,64801,8750,611649,241169483,9417844
"Image 37_P3-7.czi",6,8,25476.741646265,26,144,59.5,46,31.30295,31.30295,"Fuchsia", , ,1612,9807,7876,995.34615384615,7958.1923076923,6059.6538461539,0,5789,4948,26,26,26,1612,4018,2928,459.34335238971,1093.1577386354,720.08354750308,25879,206913,157551,31033471,1676528291,967667531
"Image 37_P3-7.czi",6,9,22537.117610158,23,64.326086956522,81.369565217391,46,31.30295,31.30295,"Fuchsia", , ,327,11683,11982,65.739130434783,9237.2173913044,8776.1304347826,0,5640,5505,23,23,23,327,6043,6477,102.18842551043,1590.6279193657,2043.2484008725,1512,212456,201851,329132,2018164396,1863317713
"Image 37_P3-7.czi",6,10,67611.352830473,69,138.74637681159,86.833333333333,46,31.30295,31.30295,"Fuchsia", , ,1350,20154,5690,712.24637681159,12125.15942029,3730.3768115942,0,4612,1559,69,69,69,1350,15542,4131,295.15028105322,4021.2261176061,1061.6972275483,49145,836636,257396,40927079,11243922522,1036833738
"Image 37_P3-7.czi",6,11,27436.49100367,28,78.892857142857,104,46,31.30295,31.30295,"Fuchsia", , ,444,11148,3881,42.071428571429,8518.1785714286,1143.1428571429,0,5070,0,28,28,28,444,6078,3881,107.42988361801,1826.2551453234,1200.3730196249,1178,238509,32008,361172,2121712865,75493892
"Image 37_P3-7.czi",6,12,39194.9871481,40,172.225,124.65,46,31.30295,31.30295,"Fuchsia", , ,1911,16362,2559,1320.1,11695.275,809.975,105,8083,0,40,40,40,1806,8279,2559,510.96388552195,2444.6566953937,741.61367672989,52804,467811,32399,79888840,5704255801,47692023
"Image 37_P3-7.czi",6,13,45074.235220315,46,242.4347826087,125.5652173913,46,31.30295,31.30295,"Fuchsia", , ,734,13631,9063,193,8518.4565217391,6751.2391304348,0,3535,2189,46,46,46,734,10096,6874,217.01182763466,2684.1503907736,1505.8602588965,8878,391849,310557,3832690,3662158519,2198687251
"Image 37_P3-7.czi",6,14,42134.611184208,43,181.89534883721,150.68604651163,46,31.30295,31.30295,"Fuchsia", , ,1655,11612,4276,668.72093023256,8788.511627907,1680.4186046512,0,5712,53,43,43,43,1655,5900,4223,589.23729255067,1716.1384444665,1175.1925522585,28755,377906,72258,33811495,3444926784,179428944
"Image 37_P3-7.czi",6,15,24496.866967563,25,247.42,169.78,46,31.30295,31.30295,"Fuchsia", , ,478,10986,5022,318.08,7832.72,4049.16,156,4617,3088,25,25,25,322,6369,1934,103.79383411359,1919.0847540777,610.33513198351,7952,195818,101229,2787928,1622176836,418832633
"Image 37_P3-7.czi",6,16,29396.240361075,30,135,175.1,46,31.30295,31.30295,"Fuchsia", , ,1996,10783,5949,951.4,7769.3333333333,1823.7666666667,0,5452,0,30,30,30,1996,5331,5949,707.04750852425,1613.2311191141,1657.365643035,28542,233080,54713,41652428,1886349138,179442711
"Image 37_P3-7.czi",6,17,15677.99485924,16,153,176,46,31.30295,31.30295,"Fuchsia", , ,1164,9414,5278,871,8502.125,3106.625,375,6962,990,16,16,16,789,2452,4288,204.73234559623,785.70230791736,1393.0985069262,13936,136034,49706,12766986,1165837994,183528754
"Image 37_P3-7.czi",6,18,27436.49100367,28,163.17857142857,177.60714285714,46,31.30295,31.30295,"Fuchsia", , ,97,11274,6767,6.3571428571429,8239.4642857143,4877.8214285714,0,4953,3976,28,28,28,97,6321,2791,23.442939844896,1739.2767863161,647.87613434185,178,230705,136579,15970,1982562869,677541047
"Image 37_P3-7.czi",6,19,17637.744216645,18,157.5,232,46,31.30295,31.30295,"Fuchsia", , ,0,5262,7592,0,4260.5,6489.3888888889,0,3071,5403,18,18,18,0,2191,2189,0,716.46864797381,702.16623965025,0,76689,116809,0,335460049,766400663
"Image 37_P3-7.czi",1,2,40116069.34608,40940,154.02725940401,142.52063996092,47,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,136202.58033965,139,179.11151079137,99.780575539568,47,31.30295,31.30295,"Yellow", , ,22870,10120,12870,9540.8776978417,1954.9496402878,7867.1151079137,741,0,774,139,139,139,22129,10120,12096,6042.3579036382,2632.1707560016,2904.4003673565,1326182,271738,1093529,17691332554,1487342664,9767023243
"Image 37_P3-7.czi",3,5,163639.07134332,167,178.30239520958,224.79940119761,47,31.30295,31.30295,"Yellow", , ,27712,3670,5730,11804.700598802,1013.5089820359,2341.7305389222,1649,0,0,167,167,167,26063,3670,5730,7097.0378332234,949.93534255723,1392.6295853144,1971385,169256,391069,31632688727,321337084,1237721469
"Image 37_P3-7.czi",6,7,20577.368252753,21,143.21428571429,60.214285714286,47,31.30295,31.30295,"Fuchsia", , ,1716,9357,8420,1226.5238095238,7262.8095238095,6502.3333333333,212,4089,5313,21,21,21,1504,5268,3107,402.16708207505,1554.7288065463,1061.8529716177,25757,152519,136549,34826341,1156060079,910437749
"Image 37_P3-7.czi",6,8,62711.97943696,64,138.8125,87.09375,47,31.30295,31.30295,"Fuchsia", , ,1316,18546,6184,660.34375,11408.421875,3578.59375,0,4630,1170,64,64,64,1316,13916,5014,275.55785949338,3574.4487900276,1308.0898313742,42262,730139,229030,32691172,9134664841,927404564
"Image 37_P3-7.czi",6,9,33315.739075885,34,78.764705882353,103.41176470588,47,31.30295,31.30295,"Fuchsia", , ,720,10502,3774,105.91176470588,8323.3823529412,1061.0882352941,0,5342,0,34,34,34,720,5160,3774,182.88701059746,1497.0545832179,1123.5277064364,3601,282995,36077,1485161,2429434279,79937259
"Image 37_P3-7.czi",6,10,42134.611184208,43,171.94186046512,124.54651162791,47,31.30295,31.30295,"Fuchsia", , ,1916,16071,2332,1267.8139534884,11315.860465116,898.37209302326,87,7910,0,43,43,43,1829,8161,2332,530.8146145678,2487.2405017207,841.07677649818,54516,486582,38630,80950240,5765921360,64415340
"Image 37_P3-7.czi",6,11,44094.360541613,45,242.47777777778,125.63333333333,47,31.30295,31.30295,"Fuchsia", , ,807,14061,9791,255.97777777778,8828.0888888889,7292.8,0,3583,2943,45,45,45,807,10478,6848,245.05022573202,2744.8067395308,1504.3893445515,11519,397264,328176,5590791,3838576322,2492902174
"Image 37_P3-7.czi",6,12,30376.115039778,31,182.43548387097,150.72580645161,47,31.30295,31.30295,"Fuchsia", , ,1549,12332,4215,635.67741935484,9936.2580645161,1465.4516129032,0,5187,0,31,31,31,1549,7145,4215,540.30450594066,1928.3608405023,1302.2678638619,19706,308024,45429,21284528,3172163220,117451049
