ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P5-2.czi",4,11,24496.866967563,25,85.58,254.06,22,31.30295,31.30295,"Fuchsia", , ,590,2131,1608,425.84,1706,857.32,217,1305,0,25,25,25,373,826,1608,117.12019467197,232.42920068987,475.49498069556,10646,42650,21433,4862704,74057460,23801231
"Image 26_P5-2.czi",1,2,64336611.654249,65658,155.69898565293,158.11896493954,23,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,22537.117610158,23,174.5,52.673913043478,23,31.30295,31.30295,"Fuchsia", , ,2525,2533,4036,1350.7391304348,1859.347826087,3339.9130434783,611,1161,2329,23,23,23,1914,1372,1707,615.69408116452,396.81901172101,483.15947988625,31067,42765,76818,50303155,82979247,261701188
"Image 26_P5-2.czi",4,6,32335.864397183,33,183.19696969697,166.34848484849,23,31.30295,31.30295,"Fuchsia", , ,477,2437,3868,41.121212121212,1694.9393939394,1223.4242424242,0,921,0,33,33,33,477,1516,3868,107.92264520704,414.54010205542,1010.6184378359,1357,55933,40373,428515,100302037,82076495
"Image 26_P5-2.czi",4,7,40174.861826803,41,140.42682926829,167.06097560976,23,31.30295,31.30295,"Fuchsia", , ,1103,4160,3912,524.51219512195,2482.1951219512,1889.6097560976,0,887,0,41,41,41,1103,3273,3912,397.58911717697,858.17699862884,1103.3800768105,21505,101770,77474,17602719,282071708,195093530
"Image 26_P5-2.czi",4,8,26456.616324968,27,213.16666666667,175.83333333333,23,31.30295,31.30295,"Fuchsia", , ,762,2233,6522,200.11111111111,1688.5185185185,3851.6296296296,0,959,1190,27,27,27,762,1274,5332,288.42974525648,351.85173564251,1533.3093457804,5403,45590,103994,3244185,80198350,461673348
"Image 26_P5-2.czi",4,9,24496.866967563,25,68.38,185.02,23,31.30295,31.30295,"Fuchsia", , ,569,2678,2570,206.12,1943.88,978.92,78,1098,0,25,25,25,491,1580,2570,119.76515909618,503.14472073152,798.4771401445,5153,48597,24473,1406385,100542447,39258687
"Image 26_P5-2.czi",4,10,21557.242931455,22,86.181818181818,253.86363636364,23,31.30295,31.30295,"Fuchsia", , ,659,2190,1530,389.18181818182,1753.5,976.31818181818,48,1241,75,22,22,22,611,949,1455,185.519254902,253.35853571381,379.73278654534,8562,38577,21479,4054940,68992771,23998475
"Image 26_P5-2.czi",1,2,64106341.104754,65423,155.92060131758,157.74696207756,24,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,42134.611184208,43,140.08139534884,166.96511627907,24,31.30295,31.30295,"Fuchsia", , ,1235,4305,4082,581.32558139535,2489.7906976744,1746.1395348837,0,1208,0,43,43,43,1235,3097,4082,412.99496831538,905.18626228816,1009.4098601563,24997,107061,75084,21695119,300972693,173901288
"Image 26_P5-2.czi",4,6,23516.99228886,24,68.083333333333,185.33333333333,24,31.30295,31.30295,"Fuchsia", , ,344,2313,3188,144.125,1772.4583333333,1313.6666666667,0,751,42,24,24,24,344,1562,3146,92.363324407755,428.00436600441,1016.0085016191,3459,42539,31528,694741,79611923,65159568
"Image 26_P5-2.czi",4,7,17637.744216645,18,149,246,24,31.30295,31.30295,"Fuchsia", , ,647,1966,4881,288.83333333333,1566.0555555556,2740.8888888889,0,1100,429,18,18,18,647,866,4452,213.43141893413,266.95394452364,1414.3393755676,5199,28189,49336,2276045,45357035,169230544
"Image 26_P5-2.czi",4,8,16657.869537943,17,135.91176470588,257.55882352941,24,31.30295,31.30295,"Fuchsia", , ,775,2251,3332,311.94117647059,1851.2352941177,972.29411764706,0,1307,0,17,17,17,775,944,3332,276.42346829372,272.92295831694,1177.978022116,5303,31471,16529,2876783,59452017,38273165
"Image 26_P5-2.czi",4,9,17637.744216645,18,117.5,284,24,31.30295,31.30295,"Fuchsia", , ,676,2051,4592,195.94444444444,1735.2777777778,3106.1666666667,0,1233,933,18,18,18,676,818,3659,253.60494340659,257.68923499065,1107.0808594731,3527,31235,55911,1784459,55330265,194504561
"Image 26_P5-2.czi",1,2,63885869.302046,65198,155.75042179208,158.01993926194,25,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,45074.235220315,46,140.15217391304,167,25,31.30295,31.30295,"Fuchsia", , ,1394,4014,4340,563.47826086957,2237.8913043478,1638.9565217391,0,788,0,46,46,46,1394,3226,4340,438.63195096322,889.56117092171,1073.4793059439,25920,102943,75392,23263266,265984603,175420312
"Image 26_P5-2.czi",4,6,17637.744216645,18,116,284,25,31.30295,31.30295,"Fuchsia", , ,641,1817,4849,143.27777777778,1546.5555555556,4328.7222222222,0,1146,3337,18,18,18,641,671,1512,208.96996844623,213.40991272589,392.40792184178,2579,27838,77917,1111877,43827258,339898777
"Image 26_P5-2.czi",1,2,63485100.558456,64789,155.24393801417,158.01757242742,26,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,37235.237790695,38,140.21052631579,166.89473684211,26,31.30295,31.30295,"Fuchsia", , ,1444,3360,4595,520.39473684211,2098.1842105263,1670,0,996,0,38,38,38,1444,2364,4595,432.62214581853,661.08857219324,1157.9337142024,19775,79731,63460,17215797,183460735,155588188
"Image 26_P5-2.czi",4,6,17637.744216645,18,147.83333333333,192.33333333333,26,31.30295,31.30295,"Fuchsia", , ,515,2365,5523,165.94444444444,1834,2287.2777777778,0,1155,268,18,18,18,515,1210,5255,184.65722528424,350.22916867137,1447.767604261,2987,33012,41171,1075347,62629236,129802041
"Image 26_P5-2.czi",1,2,63103929.308441,64400,154.94282608696,157.99158385093,27,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,21557.242931455,22,140.40909090909,166.59090909091,27,31.30295,31.30295,"Fuchsia", , ,916,2521,3553,334.40909090909,1924.0454545455,1575.7272727273,0,1273,165,22,22,22,916,1248,3388,261.9803080733,381.05561114866,933.96901048917,7357,42329,34666,3901555,84492191,72942422
"Image 26_P5-2.czi",4,6,21557.242931455,22,148,192.86363636364,27,31.30295,31.30295,"Fuchsia", , ,530,2529,4193,140.95454545455,1901.7272727273,1920.1818181818,0,1220,160,22,22,22,530,1309,4033,182.49265537021,408.26044229706,1200.5926963425,3101,41838,42244,1136475,83064674,111386040
"Image 26_P5-2.czi",4,7,21557.242931455,22,68,234,27,31.30295,31.30295,"Fuchsia", , ,302,2663,4370,104.5,1979.1363636364,3396.9545454546,0,1214,2363,22,22,22,302,1449,2007,117.77935383791,429.49896562374,626.10043901938,2299,43541,74733,531557,90047433,262096641
"Image 26_P5-2.czi",1,2,62925592.116917,64218,154.95146220686,158.32219938335,28,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,17637.744216645,18,147.5,192.83333333333,28,31.30295,31.30295,"Fuchsia", , ,553,2391,3936,178.55555555556,1924,1625.8888888889,0,1310,34,18,18,18,553,1081,3902,200.53171150784,333.29107575282,1178.0481808228,3214,34632,29266,1257498,68520378,71175822
"Image 26_P5-2.czi",4,6,19597.49357405,20,68.55,233.55,28,31.30295,31.30295,"Fuchsia", , ,265,2790,4345,63.5,2198.5,3649.2,0,1592,2635,20,20,20,265,1198,1710,95.556816937139,351.57906949257,479.75910621894,1270,43970,72984,254136,99016594,270706420
"Image 26_P5-2.czi",1,2,62944209.735813,64237,155.17507822595,158.17163784112,29,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,28416.365682373,29,229.08620689655,154.94827586207,29,31.30295,31.30295,"Fuchsia", , ,630,2642,5665,297.31034482759,1803.4482758621,3652.6551724138,0,801,1746,29,29,29,630,1841,3919,209.71904734128,464.06392618497,1142.5548525708,8622,52300,105927,3794908,100350294,423466889
"Image 26_P5-2.czi",4,6,23516.99228886,24,68.083333333333,233.54166666667,29,31.30295,31.30295,"Fuchsia", , ,252,2657,5202,62.25,1974.25,3781.9583333333,0,1205,2618,24,24,24,252,1452,2584,90.344870646727,431.24554187992,638.9011952711,1494,47382,90767,280732,97821286,352665491
"Image 26_P5-2.czi",1,2,62738436.053285,64027,154.69344963843,158.23689224858,30,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,32335.864397183,33,229.07575757576,154.92424242424,30,31.30295,31.30295,"Fuchsia", , ,706,2999,5165,375.72727272727,1967.9696969697,3285.9393939394,0,1070,1211,33,33,33,706,1929,3954,255.0604429257,553.62879513536,1137.799079896,12399,64943,108436,6740429,137614011,397740900
"Image 26_P5-2.czi",4,6,25476.741646265,26,80,218.5,30,31.30295,31.30295,"Fuchsia", , ,327,2750,3552,23.423076923077,2117.9615384615,1522.4615384615,0,1575,0,26,26,26,327,1175,3552,82.991167277933,352.33830115606,1186.8494506303,609,55067,39584,186453,119733345,95480408
"Image 26_P5-2.czi",4,7,20577.368252753,21,105.5,224.64285714286,30,31.30295,31.30295,"Fuchsia", , ,259,2604,3905,39.047619047619,2001.1428571429,2127.4285714286,0,1436,396,21,21,21,259,1168,3509,77.395397919047,334.55198186744,1018.3136830775,820,42024,44676,151820,86334528,115784254
"Image 26_P5-2.czi",1,2,62751174.424108,64040,154.24445658963,160.50432542161,31,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,18617.618895348,19,175.92105263158,71.394736842105,31,31.30295,31.30295,"Fuchsia", , ,911,2739,2591,219.05263157895,1888.2105263158,525.15789473684,0,1039,0,19,19,19,911,1700,2591,297.29212600931,513.38966995487,716.48092656306,4162,35876,9978,2502584,72485682,14480234
"Image 26_P5-2.czi",4,6,32335.864397183,33,229.04545454546,155.07575757576,31,31.30295,31.30295,"Fuchsia", , ,932,3089,5053,485.75757575758,2035.4848484849,3213.8787878788,0,1045,1086,33,33,33,932,2044,3967,302.12373606511,590.63255927502,1107.0104662326,16030,67171,106058,10707614,147888651,380072666
"Image 26_P5-2.czi",4,7,17637.744216645,18,123,175.5,31,31.30295,31.30295,"Fuchsia", , ,945,2262,3461,346,1770.1666666667,2741.7222222222,0,982,1496,18,18,18,945,1280,1965,347.10398509753,367.56436011062,514.04071772295,6228,31863,49351,4203068,58699581,139798777
"Image 26_P5-2.czi",4,8,25476.741646265,26,105.26923076923,224.65384615385,31,31.30295,31.30295,"Fuchsia", , ,478,2836,3730,73.307692307692,2043.0769230769,1990.0384615385,0,1262,264,26,26,26,478,1574,3466,132.38391721981,452.11272249977,928.52887863628,1906,53120,51741,577862,113638394,124520727
"Image 26_P5-2.czi",1,2,62042725.031406,63317,153.7807302936,160.42251685961,32,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,77410.099617498,79,206.27215189873,130.34810126582,32,31.30295,31.30295,"Yellow", , ,7492,2010,5266,4211.1012658228,567.98734177215,2103.5443037975,966,0,0,79,79,79,6526,2010,5266,1584.135966022,588.95910993128,1422.4297630127,332677,44871,166180,1596676503,52542241,507384894
"Image 26_P5-2.czi",5,6,25476.741646265,26,175,70.730769230769,32,31.30295,31.30295,"Fuchsia", , ,1679,3002,2203,423.42307692308,2033.7692307692,489.38461538462,0,1032,0,26,26,26,1679,1970,2203,528.40622048397,565.42757680837,658.90527859006,11009,52878,12724,11641793,115534358,17080834
"Image 26_P5-2.czi",5,7,30376.115039778,31,228.79032258065,155.3064516129,32,31.30295,31.30295,"Fuchsia", , ,1239,2963,5181,625.90322580645,1946.5483870968,3296.1612903226,0,840,1591,31,31,31,1239,2123,3590,390.68515498107,580.7098437091,1048.3568443609,19403,60343,102181,16723447,127577287,369776619
"Image 26_P5-2.czi",5,8,25476.741646265,26,105.73076923077,225,32,31.30295,31.30295,"Fuchsia", , ,268,2753,3431,30.192307692308,1964.4230769231,1719.3461538462,0,1032,151,26,26,26,268,1721,3280,69.992010533071,487.80054719747,917.99184930184,785,51075,44703,146173,106281643,97927657
"Image 26_P5-2.czi",1,2,61642936.162496,62909,152.85897884246,159.55802031506,33,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,100927.09190636,103,205.86893203884,129.61650485437,33,31.30295,31.30295,"Yellow", , ,10365,1615,6019,4810.2524271845,490.83495145631,2426.8932038835,1382,0,3,103,103,103,8983,1615,6016,2381.1309585023,441.18159297743,1621.1317815615,495456,50556,249970,2961586460,44668054,874713456
"Image 26_P5-2.czi",5,6,29396.240361075,30,175.03333333333,70.966666666667,33,31.30295,31.30295,"Fuchsia", , ,1930,2967,3506,532.03333333333,1913.4,996.76666666667,0,712,0,30,30,30,1930,2255,3506,633.05605152136,609.66466758092,1063.9249935752,15961,57402,29903,20113823,120612026,62632469
"Image 26_P5-2.czi",5,7,16657.869537943,17,143.55882352941,241.08823529412,33,31.30295,31.30295,"Fuchsia", , ,641,3017,2339,311.05882352941,2300.8823529412,1181.7058823529,0,1542,0,17,17,17,641,1475,2339,227.73242813339,433.27169339125,682.60418295542,5288,39115,20089,2474672,93002603,31194465
"Image 26_P5-2.czi",1,2,61205912.055794,62463,152.9185197637,161.28102236524,34,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,91128.345119333,93,205.26344086022,130.06989247312,34,31.30295,31.30295,"Yellow", , ,13649,1113,5506,6513.6559139785,395.06451612903,1837.2150537634,1899,0,0,93,93,93,11750,1113,5506,3164.2383639347,278.20518727588,1345.160834488,605770,36741,170861,4866918550,21635693,480378507
"Image 26_P5-2.czi",5,6,25476.741646265,26,175.5,71,34,31.30295,31.30295,"Fuchsia", , ,1616,2682,3173,336.23076923077,1869.9230769231,1237.6923076923,0,1176,0,26,26,26,1616,1506,3173,449.41858508008,483.65912980751,1016.1742279444,8742,48618,32180,7988756,96760074,65644190
"Image 26_P5-2.czi",5,7,32335.864397183,33,143.31818181818,240.5,34,31.30295,31.30295,"Fuchsia", , ,1206,3594,3802,307.60606060606,2329.6363636364,1184.9090909091,0,830,0,33,33,33,1206,2764,3802,322.80605045773,694.80410090641,1098.6896844548,10151,76878,39102,6457029,194545872,84960124
"Image 26_P5-2.czi",1,2,60127070.034543,61362,153.23349955999,160.4575633128,35,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,120524.58548041,123,205.04471544715,130.03658536585,35,31.30295,31.30295,"Yellow", , ,16998,868,4737,6568.5528455285,288.47967479675,1658.1544715447,773,0,0,123,123,123,16225,868,4737,4362.7491618512,211.51659042761,1277.9947409556,807932,35483,203953,7629040828,15694315,537444587
"Image 26_P5-2.czi",5,6,42134.611184208,43,143.08139534884,240.96511627907,35,31.30295,31.30295,"Fuchsia", , ,1235,3960,3372,291.76744186047,2331.1627906977,993.88372093023,0,854,0,43,43,43,1235,3106,3372,343.18798383402,854.21771313855,1003.2247815658,12546,100240,42737,8607190,264322650,84746927
"Image 26_P5-2.czi",1,2,60375958.202933,61616,152.01428200467,159.39783497793,36,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,128363.58291003,131,204.62977099237,130.04198473282,36,31.30295,31.30295,"Yellow", , ,20475,889,4102,7236.8396946565,260.23664122137,1400.213740458,933,0,0,131,131,131,19542,889,4102,5287.3763579896,228.16238589961,1132.5826579286,948026,34091,183428,10495037526,15639277,423595058
"Image 26_P5-2.czi",5,6,17637.744216645,18,112.83333333333,190.5,36,31.30295,31.30295,"Fuchsia", , ,661,2145,4085,213.94444444444,1861.7222222222,3427.4444444444,0,1381,2002,18,18,18,661,764,2083,242.09319358273,207.89329999547,647.28848211981,3851,33511,61694,1820255,63122907,218575458
"Image 26_P5-2.czi",5,7,16657.869537943,17,82.088235294118,209.55882352941,36,31.30295,31.30295,"Fuchsia", , ,374,1779,4548,102.23529411765,1447.4705882353,2904.8235294118,0,1043,836,17,17,17,374,736,3712,131.83205671031,230.73581149419,1105.2431992153,1738,24607,49382,455760,36469733,162990996
"Image 26_P5-2.czi",5,8,38215.112469398,39,142.57692307692,240.9358974359,36,31.30295,31.30295,"Fuchsia", , ,1135,4039,2799,277.35897435897,2499.5897435897,916.28205128205,0,1263,0,39,39,39,1135,2776,2799,345.52161080859,792.87659881262,914.91958084097,10817,97484,35735,7536829,267558832,64552297
"Image 26_P5-2.czi",1,2,60088854.922073,61323,152.89596888606,160.57682272557,37,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,109745.96401468,112,204.9375,130.07142857143,37,31.30295,31.30295,"Yellow", , ,22857,806,3745,8780.1875,285.22321428571,1128.5178571429,661,0,0,112,112,112,22196,806,3745,5956.9815676196,227.51923826474,1029.7275856163,983381,31945,126394,12573174427,14857371,260335504
"Image 26_P5-2.czi",5,6,20577.368252753,21,112.5,190.35714285714,37,31.30295,31.30295,"Fuchsia", , ,760,2192,4349,240.04761904762,1804.2857142857,3744.1904761905,0,1147,2319,21,21,21,760,1045,2030,260.59671452082,273.53576418033,649.61347115401,5041,37890,78628,2568293,69860822,302838162
"Image 26_P5-2.czi",5,7,17637.744216645,18,83.833333333333,209.5,37,31.30295,31.30295,"Fuchsia", , ,369,2043,4862,91.333333333333,1663.2777777778,2290.1111111111,0,1173,0,18,18,18,369,870,4862,123.59421269527,280.71878445824,1642.2763931915,1644,29939,41222,409836,51136525,140253180
"Image 26_P5-2.czi",5,8,36255.363111993,37,142.55405405405,240.82432432432,37,31.30295,31.30295,"Fuchsia", , ,1020,3675,2457,222.21621621622,2306.3243243243,754.2972972973,0,1079,0,37,37,37,1020,2596,2457,305.29040228892,714.71529118065,776.85404981548,8222,85334,27909,5182342,215197326,42777763
"Image 26_P5-2.czi",1,2,59608716.329509,60833,152.22071079842,162.61950750415,38,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,114645.33740819,117,204.38888888889,129.68803418803,38,31.30295,31.30295,"Yellow", , ,23576,801,3453,8822.4102564103,288.68376068376,1034.7435897436,570,0,0,117,117,117,23006,801,3453,6097.6018436785,229.44786236606,983.33603680187,1032222,33776,121065,13419652756,15857556,237437405
"Image 26_P5-2.czi",5,6,25476.741646265,26,113.03846153846,190.34615384615,38,31.30295,31.30295,"Fuchsia", , ,865,2145,4762,302.46153846154,1641.6153846154,4117.9230769231,0,958,2813,26,26,26,865,1187,1949,296.31607864161,350.00869439751,596.66097060739,7864,42682,107066,4573638,73130080,449789660
"Image 26_P5-2.czi",5,7,17637.744216645,18,83.5,209,38,31.30295,31.30295,"Fuchsia", , ,343,2229,4676,60.722222222222,1798.1111111111,2512.3333333333,0,1198,37,18,18,18,343,1031,4639,102.54514389257,319.80561906716,1436.093803261,1093,32366,45222,245133,59936350,148672950
"Image 26_P5-2.czi",5,8,21557.242931455,22,142.54545454546,241.40909090909,38,31.30295,31.30295,"Fuchsia", , ,582,2924,2134,102.09090909091,2111.6818181818,526.86363636364,0,816,0,22,22,22,582,2108,2134,172.49566153024,544.58174307607,644.97370160153,2246,46457,11591,854146,104330357,14842689
"Image 26_P5-2.czi",1,2,58579847.916872,59783,152.27052004751,163.08583543817,39,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,123464.20951652,126,204.03174603175,129.9126984127,39,31.30295,31.30295,"Yellow", , ,22410,941,3467,8015.746031746,333.09523809524,1005.2380952381,547,0,0,126,126,126,21863,941,3467,5853.3077881642,250.48287537703,988.73369865558,1009984,41970,126660,12378426748,21822716,249522748
"Image 26_P5-2.czi",5,6,16657.869537943,17,83.088235294118,209.44117647059,39,31.30295,31.30295,"Fuchsia", , ,150,2275,4065,13.352941176471,1919.8823529412,2927.1176470588,0,1469,1423,17,17,17,150,806,2642,39.841782679228,251.24760753909,814.35341547397,227,32638,49761,28429,63671126,156267045
"Image 26_P5-2.czi",1,2,57331487.576205,58509,151.52156933121,162.49564169615,40,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,133262.95630354,136,203.95588235294,129.90441176471,40,31.30295,31.30295,"Yellow", , ,19578,1198,3837,6798.1985294118,379.78676470588,921.11764705882,168,0,0,136,136,136,19410,1198,3837,5114.9336896174,303.56583050989,944.41869292074,924555,51651,125272,9817252239,32056915,235800350
"Image 26_P5-2.czi",5,6,28416.365682373,29,180.08620689655,84.568965517241,40,31.30295,31.30295,"Fuchsia", , ,800,1929,5583,318.68965517241,1385.3793103448,2811.8965517241,0,751,0,29,29,29,800,1178,5583,231.77469100219,321.01940459742,1737.3871257237,9242,40176,81545,4449476,58544496,313814497
"Image 26_P5-2.czi",5,7,32335.864397183,33,171.07575757576,175.92424242424,40,31.30295,31.30295,"Fuchsia", , ,1875,2047,2285,510.09090909091,1370.9393939394,788.18181818182,0,449,0,33,33,33,1875,1598,2285,509.0832669881,395.93362286136,610.87495930762,16833,45241,26010,16879665,67039099,32441992
"Image 26_P5-2.czi",5,8,33315.739075885,34,190,180,40,31.30295,31.30295,"Fuchsia", , ,683,1945,2994,219.91176470588,1412.0882352941,1078.3529411765,0,767,0,34,34,34,683,1178,2994,263.64270675878,310.22243902655,1032.5980438402,7477,48011,36664,3938027,70971621,74723270
"Image 26_P5-2.czi",5,9,39194.9871481,40,82.65,210,40,31.30295,31.30295,"Fuchsia", , ,442,2222,3406,25.125,1545.075,1725.85,0,676,0,40,40,40,442,1546,3406,84.679845784291,398.30386464324,1052.746701704,1005,61803,69034,304907,101677463,162365078
"Image 26_P5-2.czi",1,2,56589722.444427,57752,150.95738675717,161.65085191855,41,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,109745.96401468,112,203.79464285714,129.79464285714,41,31.30295,31.30295,"Yellow", , ,15749,1496,2586,6477.4017857143,479.25,813.99107142857,651,0,0,112,112,112,15098,1496,2586,4027.6882544397,382.40948996857,785.96258186999,725469,53676,91167,6499826463,41956532,142777951
"Image 26_P5-2.czi",1,2,55353120.599904,56490,150.97514604355,164.15255797486,42,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,54872.98200734,56,206.03571428571,130.73214285714,42,31.30295,31.30295,"Yellow", , ,11712,1696,2497,6006.625,668.08928571429,664.26785714286,1405,128,0,56,56,56,10307,1568,2497,3153.2358765531,439.03581451696,698.03262468875,336371,37413,37199,2567313765,35596609,51508825
"Image 26_P5-2.czi",5,6,23516.99228886,24,180.41666666667,84.583333333333,42,31.30295,31.30295,"Fuchsia", , ,686,2633,5482,160.29166666667,1927,3366.0833333333,0,1077,381,24,24,24,686,1556,5101,203.85021764002,436.24554314405,1393.854396883,3847,46248,80786,1572405,93497030,316617500
"Image 26_P5-2.czi",1,2,53495278.209084,54594,149.54179946514,167.01258380042,43,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",3,4,64671.728794365,66,203.48484848485,129.63636363636,43,31.30295,31.30295,"Yellow", , ,7873,1720,3193,4264.6515151515,602.34848484849,885.51515151515,907,0,0,66,66,66,6966,1720,3193,1817.8206858546,470.80015333715,926.95329303003,281467,39755,58444,1415149351,38353795,107603804
"Image 26_P5-2.czi",5,6,28416.365682373,29,179.56896551724,84.913793103448,43,31.30295,31.30295,"Fuchsia", , ,662,2722,5409,135.68965517241,1885.1379310345,2933.4137931035,0,930,0,29,29,29,662,1792,5409,190.83764667686,508.82565945925,1672.5340166782,3935,54669,85069,1553671,110307905,327868939
"Image 26_P5-2.czi",1,2,52545779.645422,53625,150.73302564103,163.59657808858,44,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,24496.866967563,25,180.18,85.06,44,31.30295,31.30295,"Fuchsia", , ,426,2605,5474,83.88,1815.12,3268.88,0,917,20,25,25,25,426,1688,5454,126.16600175959,523.21373261794,1533.8758185286,2097,45378,81722,557925,88936578,323606012
"Image 26_P5-2.czi",1,2,51460078.501419,52517,150.53564560047,163.15001808938,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,55442289.195666,56581,148.37529382655,176.46242554921,46,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,15677.99485924,16,94.5,167,46,31.30295,31.30295,"Fuchsia", , ,890,1568,956,536,1344.6875,122.4375,0,989,0,16,16,16,890,579,956,310.12169654293,172.99314774484,257.00323441545,8576,21515,1959,6039368,29379851,1230615
"Image 26_P5-2.czi",1,2,54959210.979066,56088,150.51991513336,177.21965482813,47,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
