ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-3_2.czi",5,7,28416.365682373,29,141.60344827586,134.25862068966,24,31.30295,31.30295,"Fuchsia", , ,129,2943,8085,19.103448275862,2171.6551724138,5490.9310344828,0,1249,2295,29,29,29,129,1694,5790,37.408311555041,495.29242991692,1775.1419245279,554,62978,159237,49766,143635308,962590993
"Image 28_P5-3_2.czi",5,8,26456.616324968,27,174.09259259259,160.57407407407,24,31.30295,31.30295,"Fuchsia", , ,181,2973,7045,16.925925925926,2287.7777777778,3076.2962962963,0,1549,0,27,27,27,181,1424,7045,44.380284886531,395.25165628353,2282.7663011695,457,61770,83060,58945,145377854,391003742
"Image 28_P5-3_2.czi",5,9,40174.861826803,41,138.18292682927,220.93902439024,24,31.30295,31.30295,"Fuchsia", , ,171,2410,8206,27.365853658537,1878.6585365854,3681.8048780488,0,883,0,41,41,41,171,1527,8206,43.986222898517,370.40353735866,2510.8699510281,1122,77025,150954,108096,150191625,807961890
"Image 28_P5-3_2.czi",5,10,17637.744216645,18,171.83333333333,273.66666666667,24,31.30295,31.30295,"Fuchsia", , ,231,2412,9605,131.33333333333,1900.7777777778,4499.8333333333,0,1214,565,18,18,18,231,1198,9040,69.912550417521,326.09806456405,2967.4604957973,2364,34214,80997,393564,66840990,514171971
"Image 28_P5-3_2.czi",5,11,33315.739075885,34,180.44117647059,304.26470588235,24,31.30295,31.30295,"Fuchsia", , ,391,3875,11984,194.08823529412,2459.2058823529,8911.2352941177,0,922,4251,34,34,34,391,2953,7733,138.97293559213,813.86875493987,2344.0599984412,6599,83613,302982,1918133,227480199,2881266262
"Image 28_P5-3_2.czi",5,12,27436.49100367,28,202.21428571429,321.17857142857,24,31.30295,31.30295,"Fuchsia", , ,78,2555,13919,12.321428571429,2008.3571428571,12014.464285714,0,1219,10267,28,28,28,78,1336,3652,23.715994870518,402.39948957019,990.25135163654,345,56234,336405,19437,117309940,4068201997
"Image 28_P5-3_2.czi",5,13,30376.115039778,31,169.53225806452,345.27419354839,24,31.30295,31.30295,"Fuchsia", , ,307,2840,16279,108.64516129032,2032.9032258065,11669.741935484,0,1283,8318,31,31,31,307,1557,7961,113.2762253335,433.55079324409,1953.2463911438,3368,63020,361762,750862,133752550,4336124326
"Image 28_P5-3_2.czi",5,14,45074.235220315,46,193.97826086957,346.71739130435,24,31.30295,31.30295,"Fuchsia", , ,49,3417,6531,2.7173913043478,2140.3043478261,1816.2391304348,0,963,0,46,46,46,49,2454,6531,9.4883859849309,656.78702347329,2077.8022917901,125,98454,83547,4391,230133138,346018137
"Image 28_P5-3_2.czi",1,2,61629217.916994,62895,179.88246283488,202.57167501391,25,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,207733.43188493,212,275.89150943396,89.108490566038,25,31.30295,31.30295,"Yellow", , ,5899,1141,21498,2180.9575471698,365.16981132076,11127.882075472,0,0,0,212,212,212,5899,1141,21498,1665.2164833972,324.72550483741,5749.1669060821,462363,77416,2359111,1593485667,50519230,33226075155
"Image 28_P5-3_2.czi",5,6,32335.864397183,33,291.80303030303,156.19696969697,25,31.30295,31.30295,"Fuchsia", , ,226,2939,16353,42.818181818182,2117.303030303,11002.424242424,0,1253,1986,33,33,33,226,1686,14367,63.510065415577,452.47662127786,4315.9227868318,1413,69871,363080,189575,154489603,4590830258
"Image 28_P5-3_2.czi",5,7,41154.736505505,42,138.28571428571,221,25,31.30295,31.30295,"Fuchsia", , ,170,2265,8575,37.809523809524,1812.4285714286,4490.8571428571,0,966,0,42,42,42,170,1299,8575,52.922510354354,328.21543659965,2532.3092668544,1588,76122,188616,174874,142382428,1109963710
"Image 28_P5-3_2.czi",5,8,18617.618895348,19,86.078947368421,246.39473684211,25,31.30295,31.30295,"Fuchsia", , ,182,2190,7294,20.947368421053,1792.3157894737,5697.3684210526,0,1303,4432,19,19,19,182,887,2862,48.488800177877,251.20245324164,700.45074460239,398,34054,108250,50658,62171370,625571494
"Image 28_P5-3_2.czi",5,9,21557.242931455,22,171.59090909091,273.40909090909,25,31.30295,31.30295,"Fuchsia", , ,247,2486,9876,109.45454545455,1874.5,4810.9090909091,0,1301,751,22,22,22,247,1185,9125,74.521794365795,355.81398966046,3046.9373367694,2408,41239,105840,380190,79961181,704146988
"Image 28_P5-3_2.czi",5,10,32335.864397183,33,179.95454545455,303.92424242424,25,31.30295,31.30295,"Fuchsia", , ,458,3934,12220,204.27272727273,2530.4242424242,7881.5757575758,0,1098,2813,33,33,33,458,2836,9407,171.38539770195,808.96894371412,2938.021113674,6741,83504,260092,2316937,232242330,2326157780
"Image 28_P5-3_2.czi",5,11,38215.112469398,39,201.60256410256,320.5,25,31.30295,31.30295,"Fuchsia", , ,82,3038,13149,18.384615384615,2462.2820512821,11775.871794872,0,1271,10086,39,39,39,82,1767,3063,25.377793218954,401.50643625424,713.15714587309,717,96029,459259,37655,242576365,5427501643
"Image 28_P5-3_2.czi",5,12,26456.616324968,27,194.24074074074,346.68518518519,25,31.30295,31.30295,"Fuchsia", , ,35,2610,4070,2.7037037037037,2024,750.81481481482,0,1335,0,27,27,27,35,1275,4070,8.4980306081188,362.67648223897,1117.8104296772,73,54648,20272,2075,114027442,47707522
"Image 28_P5-3_2.czi",5,13,18617.618895348,19,170.6052631579,351.92105263158,25,31.30295,31.30295,"Fuchsia", , ,155,2564,10262,32.578947368421,2020.5263157895,5236.2105263158,0,1589,2862,19,19,19,155,975,7400,52.51911375815,310.79117112103,2287.0952605858,619,38390,99488,69815,79306646,615094598
"Image 28_P5-3_2.czi",1,2,61421484.485109,62683,180.12114129828,202.70603672447,26,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,181276.81555996,185,274.90540540541,89.132432432432,26,31.30295,31.30295,"Yellow", , ,7067,1290,22289,2745.1837837838,424.7945945946,12506.908108108,0,0,0,185,185,185,7067,1290,22289,1988.8082565339,348.08725944512,5370.4862915582,507859,78587,2313778,2121952215,55677645,34245159462
"Image 28_P5-3_2.czi",5,6,16657.869537943,17,229.08823529412,84.441176470588,26,31.30295,31.30295,"Fuchsia", , ,286,2325,5025,61.764705882353,2085.5294117647,3333.1764705882,0,1874,1681,17,17,17,286,451,3344,100.08716789115,150.30515528711,1062.4481302218,1050,35454,56664,225132,74301826,206931848
"Image 28_P5-3_2.czi",5,7,32335.864397183,33,209.86363636364,110.86363636364,26,31.30295,31.30295,"Fuchsia", , ,499,2249,7170,185.24242424242,1827.8484848485,5390.7878787879,0,1218,3319,33,33,33,499,1031,3851,142.00044680894,274.12509931737,981.3555916937,6113,60319,177896,1777639,112658619,989817482
"Image 28_P5-3_2.czi",5,8,30376.115039778,31,232.72580645161,154.08064516129,26,31.30295,31.30295,"Fuchsia", , ,1155,2811,8611,599.32258064516,1946.6774193548,6026.3548387097,144,977,2554,31,31,31,1011,1834,6057,323.15779294299,510.59875878533,1946.3282619399,18579,60347,186817,14267743,125297475,1239471343
"Image 28_P5-3_2.czi",5,9,48013.859256423,49,291.0306122449,156.13265306122,26,31.30295,31.30295,"Fuchsia", , ,190,3360,17673,34.183673469388,2141.1632653061,12670.857142857,0,1059,3222,49,49,49,190,2301,14451,53.788425594092,619.78186172431,3948.4081813646,1675,104917,620872,196131,243082645,8615296920
"Image 28_P5-3_2.czi",5,10,21557.242931455,22,147,168.86363636364,26,31.30295,31.30295,"Fuchsia", , ,9,3312,6973,0.40909090909091,2360.3636363636,4167.3636363636,0,1208,693,22,22,22,9,2104,6280,1.9188064472005,577.13921283835,2033.9861530983,9,51928,91682,81,129563846,468951326
"Image 28_P5-3_2.czi",5,11,22537.117610158,23,268.67391304348,174.36956521739,26,31.30295,31.30295,"Fuchsia", , ,275,2399,15211,178.39130434783,2009.6086956522,12686.869565217,30,1501,7459,23,23,23,245,898,7752,80.901589562109,234.55252157138,1972.9217443898,4103,46221,291798,875931,94096451,3787636410
"Image 28_P5-3_2.czi",5,12,20577.368252753,21,78.5,201.5,26,31.30295,31.30295,"Fuchsia", , ,170,3195,3382,74.333333333333,2452.1904761905,974.38095238095,0,1540,0,21,21,21,170,1655,3382,62.179846681488,464.73988628561,1174.076380658,1561,51496,20462,193361,130597664,47506890
"Image 28_P5-3_2.czi",5,13,44094.360541613,45,138.36666666667,223.36666666667,26,31.30295,31.30295,"Fuchsia", , ,307,2276,8601,117.4,1855.0888888889,5385.3777777778,0,1158,197,45,45,45,307,1118,8404,92.967100730214,279.22024723262,2284.985401673,5283,83479,242342,1000511,158291379,1534834186
"Image 28_P5-3_2.czi",5,14,20577.368252753,21,86.214285714286,246.78571428571,26,31.30295,31.30295,"Fuchsia", , ,190,2261,8293,38.666666666667,1760.4285714286,5405.2380952381,0,962,3963,21,21,21,190,1299,4330,55.882316821454,329.25591436276,1232.54074597,812,36969,113510,93854,67249473,643931710
"Image 28_P5-3_2.czi",5,15,29396.240361075,30,180.3,304,26,31.30295,31.30295,"Fuchsia", , ,519,3514,12729,251.53333333333,2351,8036.4666666667,0,961,2659,30,30,30,519,2553,10070,180.69439495407,674.79606114583,3552.9003667556,7546,70530,241094,2844934,179021172,2303613824
"Image 28_P5-3_2.czi",5,16,52913.232649935,54,201.74074074074,321.42592592593,26,31.30295,31.30295,"Fuchsia", , ,111,3390,12814,36.203703703704,2440.2407407407,11362.666666667,0,1176,8852,54,54,54,111,2214,3962,43.331273132771,572.49193568301,879.27461526909,1955,131773,613584,170291,338928435,7012926028
"Image 28_P5-3_2.czi",5,17,34295.613754588,35,170.92857142857,352.07142857143,26,31.30295,31.30295,"Fuchsia", , ,188,3050,11064,39.085714285714,2016.0285714286,6197.4857142857,0,912,3261,35,35,35,188,2138,7803,62.087401122541,570.3695131339,2124.5825662168,1368,70561,216912,184534,153313919,1497779958
"Image 28_P5-3_2.czi",1,2,61370531.001816,62631,180.39168303236,203.08611550191,27,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,194995.0610618,199,275.03768844221,88.675879396985,27,31.30295,31.30295,"Yellow", , ,8081,1451,22308,2769.1256281407,423.98994974874,12020.447236181,0,0,0,199,199,199,8081,1451,22308,2313.6875567804,376.90199125183,5765.4905321878,551056,84374,2392069,2585867014,63900640,35335433653
"Image 28_P5-3_2.czi",5,6,40174.861826803,41,226.69512195122,84.012195121951,27,31.30295,31.30295,"Fuchsia", , ,217,2701,5852,33.560975609756,2066.4146341463,3968.0487804878,0,1107,1547,41,41,41,217,1594,4305,65.045771876613,412.01164884077,1242.7982730761,1376,84723,162690,215418,181862991,707343758
"Image 28_P5-3_2.czi",5,7,35275.48843329,36,209.75,110.69444444444,27,31.30295,31.30295,"Fuchsia", , ,547,2457,7076,201.33333333333,2074.6944444444,4692.3333333333,0,1109,1510,36,36,36,547,1348,5566,157.8179783349,295.53861912925,1532.887042712,7248,74689,168924,2330992,158013861,874888710
"Image 28_P5-3_2.czi",5,8,52913.232649935,54,290.62962962963,156.18518518519,27,31.30295,31.30295,"Fuchsia", , ,157,3495,17949,33.314814814815,2165.5555555556,13059.796296296,0,1029,5024,54,54,54,157,2466,12925,50.741603664231,697.90924064387,3313.2722546138,1799,116940,705229,196393,279055164,9791969053
"Image 28_P5-3_2.czi",5,9,49973.608613828,51,268.20588235294,174.55882352941,27,31.30295,31.30295,"Fuchsia", , ,286,3389,16533,151.09803921569,2139.6862745098,10918.823529412,0,887,4299,51,51,51,286,2502,12234,93.912779727141,666.41111906078,2919.0983930377,7706,109124,556860,1605342,255696314,6506312842
"Image 28_P5-3_2.czi",5,10,47033.98457772,48,137.64583333333,226.125,27,31.30295,31.30295,"Fuchsia", , ,321,2751,10624,137.0625,2104.1875,6467.4166666667,0,1300,196,48,48,48,321,1451,10428,115.67754269079,427.61275264356,2404.7721158309,6579,101001,310436,1530655,221119117,2279516620
"Image 28_P5-3_2.czi",5,11,22537.117610158,23,86.369565217391,246.67391304348,27,31.30295,31.30295,"Fuchsia", , ,206,2076,9646,61.565217391304,1656.1304347826,5165.4347826087,0,1067,3076,23,23,23,206,1009,6570,71.021012311311,267.73618364282,1900.6657165341,1416,38091,118805,198144,64660683,693155143
"Image 28_P5-3_2.czi",5,12,32335.864397183,33,123.89393939394,293.25757575758,27,31.30295,31.30295,"Fuchsia", , ,420,4857,17473,54.272727272727,3056.9393939394,14284.96969697,0,1119,11704,33,33,33,420,3738,5769,116.53306202728,1085.3727740791,1523.2621960132,1791,100879,471404,531761,346078079,6808242342
"Image 28_P5-3_2.czi",5,13,44094.360541613,45,202.45555555556,321.38888888889,27,31.30295,31.30295,"Fuchsia", , ,168,3481,12742,49.777777777778,2511.7777777778,10520.6,0,1076,8408,45,45,45,168,2405,4334,63.327750950149,583.11038596669,1342.5676790119,2240,113030,473427,287960,298867022,5060045567
"Image 28_P5-3_2.czi",5,14,35275.48843329,36,170.88888888889,352.02777777778,27,31.30295,31.30295,"Fuchsia", , ,159,3494,13349,28,2250.0833333333,6914.6111111111,0,1037,3955,36,36,36,159,2457,9394,50.16544057986,722.77960976062,2548.7653400677,1008,81003,248926,116304,200547863,1948593652
"Image 28_P5-3_2.czi",1,2,61109884.337281,62365,180.81679627997,203.15740399262,28,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,190095.68766829,194,274.4793814433,88.396907216495,28,31.30295,31.30295,"Yellow", , ,8699,1502,21859,2900.5515463918,427.86082474227,11886.360824742,0,0,0,194,194,194,8699,1502,21859,2474.0559993668,383.70261343362,5466.3898482232,562707,83005,2305954,2813504605,63929533,33176514958
"Image 28_P5-3_2.czi",5,6,49973.608613828,51,226.42156862745,83.617647058824,28,31.30295,31.30295,"Fuchsia", , ,169,3445,6524,11.137254901961,2245.2745098039,4333.6078431373,0,1373,1310,51,51,51,169,2072,5214,31.559480102082,564.63921501898,1431.9459916971,568,114509,221014,56126,273045011,1060311470
"Image 28_P5-3_2.czi",5,7,34295.613754588,35,210.32857142857,110.64285714286,28,31.30295,31.30295,"Fuchsia", , ,458,2773,6982,153.57142857143,2228.9428571429,4803.0857142857,0,1645,1821,35,35,35,458,1128,5161,135.79640593751,329.02144958302,1416.6512163929,5375,78013,168108,1452429,177567193,875671756
"Image 28_P5-3_2.czi",5,8,17637.744216645,18,183.66666666667,135.83333333333,28,31.30295,31.30295,"Fuchsia", , ,157,2991,5914,23.888888888889,2163.2777777778,3790.9444444444,0,1237,1396,18,18,18,157,1754,4518,46.333685991041,495.16435840039,1388.0151919927,430,38939,68237,46768,88404065,291434641
"Image 28_P5-3_2.czi",5,9,37235.237790695,38,290.65789473684,156.1052631579,28,31.30295,31.30295,"Fuchsia", , ,134,3330,16885,34.973684210526,2371.4736842105,13414.368421053,0,1523,9156,38,38,38,134,1807,7729,46.859471823456,531.65644957044,2106.864974971,1329,90116,509746,127725,224166090,7002159206
"Image 28_P5-3_2.czi",5,10,59772.355400853,61,267.94262295082,174.94262295082,28,31.30295,31.30295,"Fuchsia", , ,350,4260,18132,146.34426229508,2383.2459016393,9895.8032786885,0,542,3368,61,61,61,350,3718,14764,115.44029990229,934.60689875009,3407.1327428385,8927,145378,603644,2106003,398880926,6670055486
"Image 28_P5-3_2.czi",5,11,29396.240361075,30,82.5,181.3,28,31.30295,31.30295,"Fuchsia", , ,146,3115,11088,17.5,2219.0333333333,8164.4,0,1137,5221,30,30,30,146,1978,5867,37.327765389392,507.34273821844,1597.2425506219,525,66571,244932,49595,155187771,2073707150
"Image 28_P5-3_2.czi",5,12,58792.48072215,60,136.96666666667,225.91666666667,28,31.30295,31.30295,"Fuchsia", , ,389,3592,10846,134.08333333333,2263.7833333333,6738.65,0,962,637,60,60,60,389,2630,10209,140.13181345163,748.26112752952,2239.4065181181,8045,135827,404319,2237279,340516687,3020445781
"Image 28_P5-3_2.czi",5,13,45074.235220315,46,124.9347826087,292.69565217391,28,31.30295,31.30295,"Fuchsia", , ,41,4362,15374,0.89130434782609,2772.847826087,12896.152173913,0,998,8644,46,46,46,41,3364,6730,6.0451202023508,979.9794094751,1666.6908393899,41,127551,593223,1681,396895697,7775297707
"Image 28_P5-3_2.czi",5,14,19597.49357405,20,213.05,306.35,28,31.30295,31.30295,"Fuchsia", , ,337,3076,10433,237.85,2161.5,8830.85,76,1458,7027,20,20,20,261,1618,3406,76.815071848941,523.90974513997,1157.7127302528,4757,43230,176617,1243563,98656792,1585143911
"Image 28_P5-3_2.czi",5,15,36255.363111993,37,203.47297297297,322.25675675676,28,31.30295,31.30295,"Fuchsia", , ,79,3272,12664,6.6486486486487,2250.4324324324,10635.351351351,0,865,7485,37,37,37,79,2407,5179,19.26022991702,567.76704634817,1411.5674348479,246,83266,393508,14990,198989446,4256826654
"Image 28_P5-3_2.czi",5,16,31355.98971848,32,171,352,28,31.30295,31.30295,"Fuchsia", , ,149,3819,10768,22.65625,2526.59375,7028.96875,0,1221,4872,32,32,32,149,2598,5896,42.07183516934,729.8951696438,1745.4252921867,725,80851,224927,71297,220792787,1675446647
"Image 28_P5-3_2.czi",1,2,61035413.8617,62289,181.27008781647,203.16395350704,29,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,194995.0610618,199,274.61055276382,88.550251256281,29,31.30295,31.30295,"Yellow", , ,8650,1466,20071,2765.5628140704,410.52261306533,11449.221105528,0,0,0,199,199,199,8650,1466,20071,2448.5478122167,383.03619345457,5035.0871098116,550347,81694,2278395,2709105703,62587146,31105564357
"Image 28_P5-3_2.czi",5,6,48013.859256423,49,224.17346938776,83.540816326531,29,31.30295,31.30295,"Fuchsia", , ,346,4051,7851,42.530612244898,2446.4081632653,5321.9387755102,0,1048,1886,49,49,49,346,3003,5965,90.392685462011,792.15825750413,1615.6258514912,2084,119874,260775,480834,323381438,1513120435
"Image 28_P5-3_2.czi",5,7,40174.861826803,41,211.4512195122,109.64634146342,29,31.30295,31.30295,"Fuchsia", , ,271,2941,6845,128.09756097561,2136.6585365854,4083.2682926829,0,1262,93,41,41,41,271,1679,6752,103.03101593162,458.7699646749,2058.8901139253,5252,87603,167414,1097384,195596493,853157418
"Image 28_P5-3_2.czi",5,8,26456.616324968,27,185.27777777778,134.61111111111,29,31.30295,31.30295,"Fuchsia", , ,335,2669,6246,153.07407407407,2014.7037037037,2910.5185185185,0,1469,563,27,27,27,335,1200,5683,142.93756730877,321.90715513051,1749.38029402,4133,54397,78584,1163865,112288067,308288804
"Image 28_P5-3_2.czi",5,9,17637.744216645,18,290.5,156,29,31.30295,31.30295,"Fuchsia", , ,134,2828,14841,31.444444444444,2404.4444444444,12699.611111111,0,1947,10850,18,18,18,134,881,3991,47.905817186031,261.80374828176,1175.9757970143,566,43280,228593,56812,105229556,2926551827
"Image 28_P5-3_2.czi",5,10,37235.237790695,38,227.05263157895,159.94736842105,29,31.30295,31.30295,"Fuchsia", , ,51,2767,3131,5.3421052631579,2046.052631579,1526.6842105263,0,1215,42,38,38,38,51,1552,3089,13.402856322823,371.9078603828,971.5098615533,203,77750,58014,7731,164198264,123490820
"Image 28_P5-3_2.czi",5,11,62711.97943696,64,267.625,174.890625,29,31.30295,31.30295,"Fuchsia", , ,436,4858,16211,158.671875,2536.65625,8365.96875,0,779,2733,64,64,64,436,4079,13478,143.11279319956,1103.2450866558,3038.3231014573,10155,162346,535422,2901633,488496428,5060902378
"Image 28_P5-3_2.czi",5,12,17637.744216645,18,82,180,29,31.30295,31.30295,"Fuchsia", , ,136,3225,10616,37.666666666667,2459.4444444444,8615.9444444445,0,1544,5831,18,18,18,136,1681,4785,53.367758497606,505.03456168537,1313.2049019019,678,44270,155087,73956,113215624,1365537597
"Image 28_P5-3_2.czi",5,13,58792.48072215,60,136.7,225.85,29,31.30295,31.30295,"Fuchsia", , ,473,4269,10617,161.26666666667,2485.8833333333,7030.8833333333,0,1000,1544,60,60,60,473,3269,9073,165.59690354375,955.20234952133,2212.1851463545,9676,149153,421853,3178334,424609237,3254731251
"Image 28_P5-3_2.czi",5,14,16657.869537943,17,126.5,292.5,29,31.30295,31.30295,"Fuchsia", , ,0,3492,13795,0,2313.0588235294,12299.647058824,0,1205,8818,17,17,17,0,2287,4977,0,733.19561429644,1397.0014737455,0,39322,209094,0,99555312,2603008212
"Image 28_P5-3_2.czi",5,15,15677.99485924,16,102,294,29,31.30295,31.30295,"Fuchsia", , ,0,2383,17696,0,2014.0625,15759.75,0,1337,14327,16,16,16,0,1046,3369,0,273.89741844956,1024.7543120183,0,32225,252156,0,66028461,3989667342
"Image 28_P5-3_2.czi",5,16,23516.99228886,24,213,306.5,29,31.30295,31.30295,"Fuchsia", , ,453,3346,10000,289.5,2237,7778.5416666667,106,1367,6378,24,24,24,347,1979,3622,108.5313018362,598.35484600622,1087.6726641207,6948,53688,186685,2282364,128334712,1479346783
"Image 28_P5-3_2.czi",5,17,25476.741646265,26,203.26923076923,321.76923076923,29,31.30295,31.30295,"Fuchsia", , ,56,2834,11524,4.1538461538462,2133.2692307692,9944.3076923077,0,1265,6515,26,26,26,56,1569,5009,14.410252760288,404.07153403251,1492.9461281434,108,55465,258552,5640,122403623,2626842846
"Image 28_P5-3_2.czi",5,18,31355.98971848,32,170.59375,351.46875,29,31.30295,31.30295,"Fuchsia", , ,69,3794,12791,8.3125,2364.96875,8235.34375,0,772,5759,32,32,32,69,3022,7032,18.994799797704,838.58961797713,1944.88063502,266,75679,263531,13396,200778679,2287527755
"Image 28_P5-3_2.czi",1,2,61016796.242805,62270,181.57811145014,203.32977356673,30,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,184216.43959607,188,274.28723404255,88.494680851064,30,31.30295,31.30295,"Yellow", , ,7992,1420,17752,2707.5319148936,387.00531914894,10832.058510638,0,0,0,188,188,188,7992,1420,17752,2202.3989458368,362.9024337782,4640.7379797354,509016,72757,2036427,2285231994,52784905,26086012379
"Image 28_P5-3_2.czi",5,6,54872.98200734,56,223.875,83.232142857143,30,31.30295,31.30295,"Fuchsia", , ,395,4488,9165,51.535714285714,2475.5178571429,5943.7321428571,0,1029,2767,56,56,56,395,3459,6398,103.57640382139,931.76198660137,1776.6137196268,2886,138629,332849,738776,390928487,2151964897
"Image 28_P5-3_2.czi",5,7,24496.866967563,25,212.58,110.06,30,31.30295,31.30295,"Fuchsia", , ,221,2859,6312,64.04,2158.04,3338.72,0,1159,625,25,25,25,221,1700,5687,83.587519004534,490.81747116418,1743.7873895633,1601,53951,83468,270213,122210059,351655348
"Image 28_P5-3_2.czi",5,8,24496.866967563,25,184.94,134.46,30,31.30295,31.30295,"Fuchsia", , ,371,2418,6479,140.16,2064.4,3364.72,0,1302,974,25,25,25,371,1116,5505,145.23649679058,312.0640959803,1647.4775041459,3504,51610,84118,997368,108880900,348173888
"Image 28_P5-3_2.czi",5,9,40174.861826803,41,226.86585365854,159.91463414634,30,31.30295,31.30295,"Fuchsia", , ,74,2857,3094,6,2099.9512195122,1651.9512195122,0,1270,347,41,41,41,74,1587,2747,17.686152775547,415.57832903194,723.49253455787,246,86098,67730,13988,187709814,132824314
"Image 28_P5-3_2.czi",5,10,63691.854115663,65,267.54615384615,175.02307692308,30,31.30295,31.30295,"Fuchsia", , ,522,4970,14483,176.61538461539,2521.0769230769,7428.7538461539,0,1036,2400,65,65,65,522,3934,12083,171.88092647125,1133.7872969016,3019.9169174766,11480,163870,482869,3918300,495399188,4170788425
"Image 28_P5-3_2.czi",5,11,17637.744216645,18,82.833333333333,180.5,30,31.30295,31.30295,"Fuchsia", , ,83,3268,8572,11.166666666667,2379.8888888889,7174.4444444444,0,1579,4072,18,18,18,83,1689,4500,24.227475894845,549.42278683434,1159.3176604833,201,42838,129140,12223,107081392,949356052
"Image 28_P5-3_2.czi",5,12,48993.733935125,50,136.68,226.26,30,31.30295,31.30295,"Fuchsia", , ,535,4531,11361,189.7,2698.74,7851.36,0,1022,3303,50,50,50,535,3509,8058,196.19141527746,983.51665601202,1991.9336084338,9485,134937,392568,3685367,411557825,3276614868
"Image 28_P5-3_2.czi",5,13,24496.866967563,25,127.06,244.3,30,31.30295,31.30295,"Fuchsia", , ,44,2905,18869,2.28,2075.44,17188,0,1140,14602,25,25,25,44,1765,4267,9.0715673030262,524.96056042335,1077.3712220029,57,51886,429700,2105,114300286,7413541090
"Image 28_P5-3_2.czi",5,14,25476.741646265,26,102.34615384615,294.07692307692,30,31.30295,31.30295,"Fuchsia", , ,37,2454,17803,1.4230769230769,1888.3076923077,15045.846153846,0,1292,11538,26,26,26,37,1162,6265,7.2562970001128,344.19108288633,1602.8500788859,37,49096,391192,1369,95670042,5950042858
"Image 28_P5-3_2.czi",5,15,35275.48843329,36,170.66666666667,352.25,30,31.30295,31.30295,"Fuchsia", , ,176,3374,11439,31.5,2063.8055555556,7967.4166666667,0,981,4954,36,36,36,176,2393,6485,46.799572647622,678.03863435835,1623.1412468245,1134,74297,286827,112378,169425335,2377480783
