ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P1-1.czi",5,6,23516.99228886,24,210.5,58,47,31.30295,31.30295,"Fuchsia", , ,916,3724,13011,529.29166666667,2744.25,9761.8333333333,145,1338,8068,24,24,24,771,2386,4943,203.18346371577,704.51020605438,1303.4434550757,12703,65862,234284,7673113,192157490,2326117552
"Image 37_P1-1.czi",5,7,39194.9871481,40,178.025,76.7,47,31.30295,31.30295,"Fuchsia", , ,853,3594,2723,98.25,2445,553.075,0,1022,0,40,40,40,853,2572,2723,215.67077830662,680.51481266495,764.07699932496,3930,97800,22123,2200164,257181916,35004411
"Image 37_P1-1.czi",5,8,30376.115039778,31,97.08064516129,85.91935483871,47,31.30295,31.30295,"Fuchsia", , ,497,5686,6743,77.516129032258,4053.3225806452,5034.1935483871,0,1862,3269,31,31,31,497,3824,3474,149.77446844456,1008.3284315175,1023.4931173634,2403,125653,156060,859243,539813929,817062390
"Image 37_P1-1.czi",5,9,27436.49100367,28,182,98.357142857143,47,31.30295,31.30295,"Fuchsia", , ,106,2951,2712,7.6071428571429,2200.4285714286,1379.9642857143,0,1501,0,28,28,28,106,1450,2712,26.03749331639,401.6077345953,883.04806639624,213,61612,38639,19925,139927602,74374335
"Image 37_P1-1.czi",5,10,17637.744216645,18,132.66666666667,164.16666666667,47,31.30295,31.30295,"Fuchsia", , ,429,3711,8627,269.77777777778,2523.6666666667,6632.8888888889,0,1276,4821,18,18,18,429,2435,3806,122.00460722041,752.81385872097,1075.7343258767,4856,45426,119392,1563088,124274470,811586344
"Image 37_P1-1.czi",1,2,54887680.127521,56015,172.92247612247,159.51795947514,48,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,211652.93059974,216,186.05092592593,213.81018518519,48,31.30295,31.30295,"Yellow", , ,24895,2084,10273,9047.3148148148,517.81481481482,4895.087962963,397,0,170,216,216,216,24498,2084,10103,6662.7588945179,584.86388236562,2368.711653875,1954220,111848,1057339,27224800116,131460690,6382088315
"Image 37_P1-1.czi",5,6,17637.744216645,18,210.83333333333,58.5,48,31.30295,31.30295,"Fuchsia", , ,1009,3651,13048,591.22222222222,2907.1111111111,9917.1666666667,159,2032,8093,18,18,18,850,1619,4955,229.80440674512,503.24755794257,1396.7751198007,10642,52328,178509,7189558,156428698,1803470177
"Image 37_P1-1.czi",5,7,41154.736505505,42,177.7380952381,76.904761904762,48,31.30295,31.30295,"Fuchsia", , ,707,3632,2777,82.785714285714,2459.9047619048,802.64285714286,0,1019,0,42,42,42,707,2613,2777,176.4392434245,650.28218300808,870.76489564309,3477,103316,33711,1564209,271485064,58145385
"Image 37_P1-1.czi",5,8,17637.744216645,18,182.16666666667,98.666666666667,48,31.30295,31.30295,"Fuchsia", , ,70,2861,2999,3.8888888888889,2216.1111111111,1430.3888888889,0,1513,0,18,18,18,70,1348,2999,16.499158227686,440.39779997432,1080.6579770671,70,39890,25747,4900,91697826,56681191
"Image 37_P1-1.czi",5,9,18617.618895348,19,132.02631578947,164.92105263158,48,31.30295,31.30295,"Fuchsia", , ,420,3787,7614,201.1052631579,2673.9473684211,6061.2631578947,0,1361,4213,19,19,19,420,2426,3401,135.54043871227,705.00894191998,1098.4052501546,3821,50805,115164,1099105,144796573,719756204
"Image 37_P1-1.czi",5,10,23516.99228886,24,260.875,202.625,48,31.30295,31.30295,"Fuchsia", , ,606,3894,10437,318.70833333333,2870.75,7848,0,1508,4185,24,24,24,606,2386,6252,196.09812964247,714.71722897332,1509.7347305145,7649,68898,188352,3322253,209537810,1530610372
"Image 37_P1-1.czi",1,2,54639771.833809,55762,173.09235680212,159.63245579427,49,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,181276.81555996,185,185.98648648649,213.48918918919,49,31.30295,31.30295,"Yellow", , ,27548,2174,10512,10988.275675676,555.04324324324,4634.5405405405,962,0,647,185,185,185,26586,2174,9865,7194.788737925,607.66559585082,2241.0524167205,2032831,102683,857390,31862064667,124936881,4897714846
"Image 37_P1-1.czi",5,6,21557.242931455,22,210.27272727273,58.409090909091,49,31.30295,31.30295,"Fuchsia", , ,1190,3447,13161,672.63636363636,2770.6363636364,9530.3636363636,186,1924,7647,22,22,22,1004,1523,5514,293.32341089082,450.35769333725,1360.0105232595,14798,60954,209668,11760484,173140632,2037054484
"Image 37_P1-1.czi",5,7,36255.363111993,37,178.0945945946,77.094594594595,49,31.30295,31.30295,"Fuchsia", , ,379,3545,2992,40.810810810811,2400.1891891892,1083.3513513514,0,1082,0,37,37,37,379,2463,2992,100.15317098154,669.86793216764,963.15815062903,1510,88807,40084,422728,229307631,76821306
"Image 37_P1-1.czi",5,8,15677.99485924,16,183.5,98,49,31.30295,31.30295,"Fuchsia", , ,0,2751,2927,0,2273.5,1459.875,0,1840,271,16,16,16,0,911,2656,0,271.92891227917,950.65688692959,0,36376,23358,0,83810016,47655988
"Image 37_P1-1.czi",5,9,25476.741646265,26,286.96153846154,186.23076923077,49,31.30295,31.30295,"Fuchsia", , ,132,4035,17837,14.769230769231,3103.6538461539,12008.346153846,0,1377,7821,26,26,26,132,2658,10016,34.987206452997,698.63306204661,3169.1894729386,384,80695,312217,36274,262651551,4000303859
"Image 37_P1-1.czi",5,10,22537.117610158,23,111.63043478261,215.32608695652,49,31.30295,31.30295,"Fuchsia", , ,635,3882,2647,356.82608695652,3284.5217391304,862.86956521739,134,2747,0,23,23,23,501,1135,2647,131.39138347766,363.29813321408,858.12890027441,8207,75544,19846,3308273,251029592,33324984
"Image 37_P1-1.czi",1,2,54424199.404494,55542,173.26232400706,159.54252637644,50,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,163639.07134332,167,185.67365269461,213.55988023952,50,31.30295,31.30295,"Yellow", , ,29717,2274,10738,12548.419161677,552.75449101796,4464.4491017964,1687,0,421,167,167,167,28030,2274,10317,7613.0210216613,611.43792074789,2245.0702075551,2095586,92310,745563,35917334304,113084918,4165224545
"Image 37_P1-1.czi",5,6,26456.616324968,27,177.94444444444,76.574074074074,50,31.30295,31.30295,"Fuchsia", , ,374,3334,3311,49.703703703704,2463.6666666667,1632.037037037,0,870,0,27,27,27,374,2464,3311,106.88160769131,590.88629649419,1012.1536247596,1342,66519,44065,363718,172958455,98551541
"Image 37_P1-1.czi",5,7,28416.365682373,29,215.6724137931,77.258620689655,50,31.30295,31.30295,"Fuchsia", , ,342,4431,10684,178.20689655172,3538.6206896552,5316.5517241379,0,2335,3,29,29,29,342,2096,10681,111.00398297563,555.04346121936,3736.0509191449,5168,102620,154180,1265986,371759306,1210532086
"Image 37_P1-1.czi",5,8,21557.242931455,22,182.18181818182,97.863636363636,50,31.30295,31.30295,"Fuchsia", , ,0,2669,3459,0,2250.7272727273,2051.3181818182,0,1834,102,22,22,22,0,835,3357,0,245.1988856143,986.26044016992,0,49516,45129,0,112709584,113000841
"Image 37_P1-1.czi",5,9,16657.869537943,17,225.91176470588,165.44117647059,50,31.30295,31.30295,"Fuchsia", , ,134,3480,1137,36.411764705882,2799.7058823529,242.94117647059,0,2064,0,17,17,17,134,1416,1137,52.794482220599,452.3843449858,360.04296108038,619,47595,4130,67135,136526427,3077442
"Image 37_P1-1.czi",5,10,28416.365682373,29,287.60344827586,185.74137931035,50,31.30295,31.30295,"Fuchsia", , ,163,3850,18689,17.241379310345,2976.3793103448,12394.517241379,0,1841,7817,29,29,29,163,2009,10872,37.643682046654,568.29710626152,3382.6651645949,500,86315,359441,48298,265949105,4775485533
"Image 37_P1-1.czi",5,11,29396.240361075,30,111.36666666667,215.06666666667,50,31.30295,31.30295,"Fuchsia", , ,760,3847,2662,411.53333333333,3295.4666666667,954.13333333333,118,2726,0,30,30,30,642,1121,2662,154.42657742789,352.45158467544,896.48631096472,12346,98864,28624,5772370,329405458,50618056
"Image 37_P1-1.czi",5,12,26456.616324968,27,264.5,269.5,50,31.30295,31.30295,"Fuchsia", , ,366,1250,55,113.25925925926,1099.7407407407,2.1851851851852,0,948,0,27,27,27,366,302,55,111.05701674663,87.166327563852,10.583139846135,3058,29693,59,667022,32852149,3041
"Image 37_P1-1.czi",1,2,54422239.655137,55540,172.87689953187,159.25135037811,51,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,122484.33483781,125,185.124,213.636,51,31.30295,31.30295,"Yellow", , ,31273,2036,10278,15791.432,408.064,3909.912,3222,0,404,125,125,125,28051,2036,9874,7474.3218835104,524.48270588666,1830.076893396,1973929,51008,488739,38098486041,54924710,2326224979
"Image 37_P1-1.czi",5,6,17637.744216645,18,177.5,77,51,31.30295,31.30295,"Fuchsia", , ,337,3016,3636,37.222222222222,2293.1111111111,2384.5,0,1262,1103,18,18,18,337,1754,2533,90.608761786145,487.10850209215,849.32265399449,670,41276,42921,164508,98684124,114608057
"Image 37_P1-1.czi",5,7,27436.49100367,28,215.42857142857,77.785714285714,51,31.30295,31.30295,"Fuchsia", , ,401,4309,10489,200.57142857143,3509.25,4600.6785714286,0,2180,12,28,28,28,401,2129,10477,109.11374580597,569.21437899904,3634.4131632225,5616,98259,128819,1447866,353563531,949296707
"Image 37_P1-1.czi",5,8,21557.242931455,22,182.18181818182,98.136363636364,51,31.30295,31.30295,"Fuchsia", , ,0,2642,3592,0,2247,1880.0454545455,0,1813,60,22,22,22,0,829,3532,0,248.37835961253,1024.5407090507,0,49434,41361,0,112373726,99803917
"Image 37_P1-1.czi",5,9,17637.744216645,18,226.16666666667,165.66666666667,51,31.30295,31.30295,"Fuchsia", , ,186,3871,1041,60.666666666667,2959.5,215.66666666667,0,1849,0,18,18,18,186,2022,1041,72.97703103596,589.63849842385,340.29053330768,1092,53271,3882,156784,163565975,2805778
"Image 37_P1-1.czi",5,10,41154.736505505,42,287.90476190476,186.02380952381,51,31.30295,31.30295,"Fuchsia", , ,299,3727,18273,33.5,2563.8571428571,12663.238095238,0,1290,7947,42,42,42,299,2437,10326,70.48170494325,711.68273869576,3138.1695597642,1407,107682,531856,250809,296847450,7138791596
"Image 37_P1-1.czi",5,11,29396.240361075,30,112,215.5,51,31.30295,31.30295,"Fuchsia", , ,763,3796,3027,431.36666666667,3331.6,975.4,138,2353,0,30,30,30,625,1443,3027,129.2670273806,350.4093763507,949.80885917405,12941,99948,29262,6066905,336547572,54704124
"Image 37_P1-1.czi",5,12,17637.744216645,18,264,270,51,31.30295,31.30295,"Fuchsia", , ,237,1187,0,83.777777777778,1101.5,0,0,897,0,18,18,18,237,290,0,86.166429627618,74.993529132617,0,1508,19827,0,252556,21935049,0
"Image 37_P1-1.czi",1,2,54331111.310018,55447,173.12277490216,159.13034970332,52,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,103866.71594247,106,185,214,52,31.30295,31.30295,"Yellow", , ,32119,1399,9707,17915.981132076,309.80188679245,3935.1132075472,6556,0,0,106,106,106,25563,1399,9707,7023.6910103709,413.08468911031,1710.7413671146,1899094,32839,417122,39204016990,28090675,1948719074
"Image 37_P1-1.czi",5,6,16657.869537943,17,256.08823529412,135.44117647059,52,31.30295,31.30295,"Fuchsia", , ,322,3811,6883,129.35294117647,3302.8235294118,5922.8823529412,0,2249,4759,17,17,17,322,1562,2124,119.94422723524,393.0453592294,660.35955001357,2199,56148,100689,514633,187918690,603346297
"Image 37_P1-1.czi",5,7,31355.98971848,32,225.96875,165.71875,52,31.30295,31.30295,"Fuchsia", , ,268,4109,2537,75.75,2897.40625,553.84375,0,1703,0,32,32,32,268,2406,2537,93.938208928924,751.80762207152,764.84837668293,2424,92717,17723,457174,286160471,27950557
"Image 37_P1-1.czi",5,8,36255.363111993,37,288.0945945946,186.04054054054,52,31.30295,31.30295,"Fuchsia", , ,344,3706,17932,44.756756756757,2666.7027027027,13094.486486487,0,1618,8135,37,37,37,344,2088,9797,79.131186928699,627.34413136584,2795.6587836384,1656,98668,484496,299540,277286406,6625591814
"Image 37_P1-1.czi",5,9,23516.99228886,24,159.08333333333,196.54166666667,52,31.30295,31.30295,"Fuchsia", , ,0,3299,8677,0,2429.25,5963.2916666667,0,1621,2255,24,24,24,0,1678,6422,0,540.54821206366,2039.3899232511,0,58302,143119,0,148350558,949119899
"Image 37_P1-1.czi",5,10,29396.240361075,30,111.66666666667,216.3,52,31.30295,31.30295,"Fuchsia", , ,675,3754,3480,348.76666666667,3318.1666666667,1080.7333333333,0,2538,35,30,30,30,675,1216,3445,166.24611653921,339.86641222828,1101.7047584143,10463,99545,32422,4450641,333656667,70238384
"Image 37_P1-1.czi",1,2,53903885.950103,55011,173.54200977986,159.21642035229,53,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,115625.2120869,118,184.87288135593,213.79661016949,53,31.30295,31.30295,"Yellow", , ,32372,1778,10141,16749.110169492,345.40677966102,4024.0508474576,2949,0,0,118,118,118,29423,1778,10141,7669.2727808938,442.02724975537,1816.6112005057,1976395,40758,474838,39984533757,36938496,2296881178
"Image 37_P1-1.czi",5,6,15677.99485924,16,183,98.5,53,31.30295,31.30295,"Fuchsia", , ,0,2723,3823,0,2171.5,1936.6875,0,1651,432,16,16,16,0,1072,3391,0,310.79553836351,999.80182828065,0,34744,30987,0,76895504,75006191
"Image 37_P1-1.czi",5,7,16657.869537943,17,255.91176470588,135.55882352941,53,31.30295,31.30295,"Fuchsia", , ,326,3575,7189,101.58823529412,3109,6106.7058823529,0,2134,4731,17,17,17,326,1441,2458,115.65793251196,359.36732600502,733.66850183733,1727,52853,103814,389471,166386295,642573876
"Image 37_P1-1.czi",5,8,28416.365682373,29,225.81034482759,165.81034482759,53,31.30295,31.30295,"Fuchsia", , ,325,4225,2334,99.344827586207,3018.6206896552,535.27586206897,0,1682,0,29,29,29,325,2543,2334,113.44453517722,777.08031455631,641.76385824826,2881,87540,15523,646563,281157962,19841191
"Image 37_P1-1.czi",5,9,35275.48843329,36,289.16666666667,185.83333333333,53,31.30295,31.30295,"Fuchsia", , ,435,3814,17744,130.38888888889,2610.6944444444,13793.138888889,0,1313,8550,36,36,36,435,2501,9194,128.23600514627,750.33302394697,2439.7487827676,4694,93985,496553,1187602,265071105,7057357589
"Image 37_P1-1.czi",5,10,27436.49100367,28,159.17857142857,196.39285714286,53,31.30295,31.30295,"Fuchsia", , ,0,3215,8609,0,2378.4285714286,5921.6785714286,0,1461,2230,28,28,28,0,1754,6379,0,487.770318488,1843.4826150839,0,66596,165807,0,164817666,1073613319
"Image 37_P1-1.czi",5,11,25476.741646265,26,111.65384615385,215.92307692308,53,31.30295,31.30295,"Fuchsia", , ,611,3705,3890,334.03846153846,3403.7692307692,1363.0769230769,0,2739,56,26,26,26,611,966,3834,149.79545541016,261.83235975598,1142.2787373694,8685,88498,35440,3462091,302940674,80927464
"Image 37_P1-1.czi",1,2,53753965.124262,54858,173.46957599621,158.5265047942,54,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,128363.58291003,131,184.7213740458,213.62977099237,54,31.30295,31.30295,"Yellow", , ,31984,1840,9898,15396.320610687,367.29007633588,4159.0839694657,2810,0,0,131,131,131,29174,1840,9898,7848.8791823734,439.24147009886,1844.5175814504,2016918,48115,544840,39061753748,42753461,2708327174
"Image 37_P1-1.czi",5,6,26456.616324968,27,181.16666666667,98.5,54,31.30295,31.30295,"Fuchsia", , ,33,2766,3218,1.4814814814815,2212.5555555556,1917.6296296296,0,1438,705,27,27,27,33,1328,2513,6.4412753775963,370.10604855837,734.85305428773,40,59739,51776,1138,135737297,113327426
"Image 37_P1-1.czi",5,7,21557.242931455,22,168,151,54,31.30295,31.30295,"Fuchsia", , ,250,2777,225,58.272727272727,1883.0909090909,11.727272727273,0,909,0,22,22,22,250,1868,225,74.997893188302,563.04545271069,48.15073734112,1282,41428,258,192824,84670114,51714
"Image 37_P1-1.czi",5,8,23516.99228886,24,225.54166666667,164.91666666667,54,31.30295,31.30295,"Fuchsia", , ,408,4157,1551,108.91666666667,3061.0833333333,309.41666666667,0,1554,0,24,24,24,408,2603,1551,150.02866875793,706.39629945524,390.90451593671,2614,73466,7426,802406,236362450,5812274
"Image 37_P1-1.czi",5,9,33315.739075885,34,289.26470588235,186.20588235294,54,31.30295,31.30295,"Fuchsia", , ,534,3910,17728,214.5,2499.0294117647,14441.588235294,0,1355,9907,34,34,34,534,2555,7821,140.1904008299,788.89091634814,2159.1446555277,7293,84967,491014,2212909,232872545,7244864892
"Image 37_P1-1.czi",5,10,27436.49100367,28,159.17857142857,196.39285714286,54,31.30295,31.30295,"Fuchsia", , ,0,3150,8459,0,2335.1071428571,5941.7857142857,0,1424,2161,28,28,28,0,1726,6298,0,467.19449033453,1798.285487102,0,65383,166370,0,158569619,1075848318
"Image 37_P1-1.czi",5,11,25476.741646265,26,111.76923076923,215.73076923077,54,31.30295,31.30295,"Fuchsia", , ,519,3673,4208,279.38461538462,3348,1608.1538461539,0,2582,19,26,26,26,519,1091,4189,131.62190605612,288.37198199548,1173.8279155756,7264,87048,41812,2462558,293515664,101686928
"Image 37_P1-1.czi",1,2,53259128.411517,54353,174.16546464777,159.10322337314,55,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,156779.9485924,160,184.7,213.7125,55,31.30295,31.30295,"Yellow", , ,30717,1855,10120,12919.81875,355.175,4312.3,2034,0,0,160,160,160,28683,1855,10120,7897.281771726,455.69494306178,2164.4482551118,2067171,56828,689968,36623837087,53201488,3720237970
"Image 37_P1-1.czi",5,6,17637.744216645,18,285,163,55,31.30295,31.30295,"Fuchsia", , ,224,3134,11885,25.444444444444,2286.5,10989.222222222,0,1468,9040,18,18,18,224,1666,2845,57.58290414414,509.82906593346,751.4067243241,458,41157,197806,68022,98524217,2183332496
"Image 37_P1-1.czi",5,7,29396.240361075,30,288.8,185.7,55,31.30295,31.30295,"Fuchsia", , ,469,4085,17848,236.36666666667,2841.2,13994.333333333,0,1644,8624,30,30,30,469,2441,9224,157.09880118363,736.52176033589,2503.1845556291,7091,85236,419830,2391797,257903988,6056953018
"Image 37_P1-1.czi",5,8,26456.616324968,27,159.24074074074,196.57407407407,55,31.30295,31.30295,"Fuchsia", , ,0,3066,8363,0,2306.6666666667,5885.4814814815,0,1587,1994,27,27,27,0,1479,6369,0,422.71357824273,1866.6141575338,0,62280,158908,0,148305056,1025840550
"Image 37_P1-1.czi",1,2,53194456.682723,54287,173.87296221932,158.89910107392,56,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,177357.31684515,181,184.7320441989,213.88121546961,56,31.30295,31.30295,"Yellow", , ,28641,1695,9750,11053.745856354,381.29281767956,4653.3425414365,705,0,0,181,181,181,27936,1695,9750,7544.2127960994,465.69301691531,2257.5269000027,2000728,69014,842255,32360265248,65351140,4836658009
"Image 37_P1-1.czi",5,6,29396.240361075,30,289.6,185.1,56,31.30295,31.30295,"Fuchsia", , ,507,4209,18039,289.23333333333,2769.9666666667,13769.033333333,0,1004,8627,30,30,30,507,3205,9412,190.78326452545,876.09893486875,2771.2885523218,8677,83099,413071,3565227,252440391,5910309535
"Image 37_P1-1.czi",1,2,52441912.929479,53519,174.4042956707,159.54519890133,57,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,200874.30913401,205,184.64146341463,214.02682926829,57,31.30295,31.30295,"Yellow", , ,25894,1672,9425,9206.1414634146,384.25365853659,4674.2926829268,651,0,0,205,205,205,25243,1672,9425,6916.884115492,490.94950426098,2293.2127609225,1887259,78772,958230,27134403649,79438838,5551847730
"Image 37_P1-1.czi",5,6,17637.744216645,18,289,185.5,57,31.30295,31.30295,"Fuchsia", , ,494,4203,17626,296.5,2913.1111111111,14353.333333333,2,1474,11680,18,18,18,492,2729,5946,157.31955115773,789.96045238978,1790.7651995725,5337,52436,258360,2003161,163360532,3762843480
"Image 37_P1-1.czi",1,2,52340005.962894,53415,174.55942151081,159.61567911635,58,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,197934.68509791,202,184.65841584158,214.0198019802,58,31.30295,31.30295,"Yellow", , ,22667,1860,9322,8416.6732673267,395.75742574257,4746.2128712871,801,0,0,202,202,202,21866,1860,9322,5991.7505346793,517.91054143036,2210.3991128397,1700168,79943,958735,21525874524,85552533,5532419109
"Image 37_P1-1.czi",5,6,22537.117610158,23,289.63043478261,185.32608695652,58,31.30295,31.30295,"Fuchsia", , ,538,4065,18339,346.34782608696,2890.3043478261,14611.173913044,0,1180,10508,23,23,23,538,2885,7831,161.31747600071,775.0186763018,2204.0845069629,7966,66477,336057,3331520,205353149,5017063019
"Image 37_P1-1.czi",1,2,52267495.23667,53341,174.63627416059,159.46567368441,59,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,149920.82584148,153,184.82026143791,213.67647058824,59,31.30295,31.30295,"Yellow", , ,19180,2007,8979,9065.6470588235,378.30065359477,4720.5816993464,1644,0,0,153,153,153,17536,2007,8979,4681.473257582,549.89185641321,2027.9001863945,1387044,57880,722249,15905712522,67857962,4034517045
"Image 37_P1-1.czi",5,6,20577.368252753,21,200.78571428571,121.92857142857,59,31.30295,31.30295,"Fuchsia", , ,703,3345,4727,248.57142857143,2701.8095238095,2335.2380952381,0,1525,592,21,21,21,703,1820,4135,190.31935567056,532.41859650538,1040.8484954479,5220,56738,49040,2021972,158964660,136187388
"Image 37_P1-1.czi",5,7,16657.869537943,17,289.44117647059,185.91176470588,59,31.30295,31.30295,"Fuchsia", , ,477,3815,18298,334.41176470588,2636.9411764706,15385.941176471,127,1422,13079,17,17,17,350,2393,5219,117.09240945912,766.72635850317,1685.5445882039,5685,44828,261561,2120501,127614708,4069819129
"Image 37_P1-1.czi",1,2,52510504.156988,53589,173.95949728489,159.11312956017,60,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,132283.08162484,135,184.53703703704,214.18148148148,60,31.30295,31.30295,"Yellow", , ,15662,2106,8678,8267.762962963,349.68148148148,4782.037037037,2216,0,95,135,135,135,13446,2106,8583,3654.4063062086,575.93401948813,1867.9348018577,1116148,47207,645575,11017574946,60955213,3554713737
"Image 37_P1-1.czi",5,6,15677.99485924,16,108,112.5,60,31.30295,31.30295,"Fuchsia", , ,340,2779,6504,185.875,2022.375,4891.4375,42,1333,3212,16,16,16,298,1446,3292,93.167143707783,377.04091289938,968.38621556691,2974,32358,78263,682994,67572408,396885151
"Image 37_P1-1.czi",5,7,24496.866967563,25,200.22,120.82,60,31.30295,31.30295,"Fuchsia", , ,934,3370,5132,238.28,2688.52,2066.76,0,1624,253,25,25,25,934,1746,4879,282.21866817535,489.39249074746,1148.0503502315,5957,67213,51669,3330971,186451615,138419893
"Image 37_P1-1.czi",1,2,52351764.459039,53427,174.08335672974,159.57630973104,61,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,88188.721083225,90,185.06666666667,214,61,31.30295,31.30295,"Yellow", , ,12517,2185,7543,8281.8444444444,270.3,4642.8444444444,3684,0,430,90,90,90,8833,2185,7113,2260.6312279017,545.20909193867,1560.5107555628,745366,24327,417856,6627835632,33031101,2156772658
"Image 37_P1-1.czi",5,6,38215.112469398,39,200.67948717949,120.62820512821,61,31.30295,31.30295,"Fuchsia", , ,996,3410,7368,261.66666666667,2448.717948718,2616.1794871795,0,1325,37,39,39,39,996,2085,7331,309.9344865692,489.17136964452,1912.3112617128,10205,95500,102031,6320565,242945532,405894915
"Image 37_P1-1.czi",1,2,52049963.057998,53119,175.27557935955,161.21467836367,62,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,161679.32198591,165,185.63333333333,214.00303030303,62,31.30295,31.30295,"Yellow", , ,9664,2204,7725,4971.9151515152,326.88484848485,4526.2060606061,1189,0,19,165,165,165,8475,2204,7706,2224.4569586867,549.73990974514,1981.5208020577,820366,53936,746824,4890296382,67193952,4024212964
"Image 37_P1-1.czi",1,2,52358623.581789,53434,175.32672081446,160.95351274469,63,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,71530.851545283,73,185.89726027397,214.15753424658,63,31.30295,31.30295,"Yellow", , ,7250,1864,7319,5397.4246575343,195.79452054795,4314.1369863014,2670,0,1439,73,73,73,4580,1864,5880,1095.5361437038,443.01137930281,1481.0149889994,394012,14293,314932,2213064444,16929145,1516584978
