ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",4,15,30376.115039778,31,186.11290322581,314.88709677419,6,31.30295,31.30295,"Fuchsia", , ,484,2839,10431,103.8064516129,1919.0967741936,7210.6774193548,0,849,3594,31,31,31,484,1990,6837,153.30218945052,581.18805647505,1478.6668857927,3218,59492,223531,1039096,124304292,1677403607
"Image 28_P2-3.czi",4,16,26456.616324968,27,121.72222222222,330.83333333333,6,31.30295,31.30295,"Fuchsia", , ,402,3033,4767,32.851851851852,2131.8148148148,1899.3703703704,0,1234,0,27,27,27,402,1799,4767,93.025514987806,559.11372429512,1850.3854514907,887,57559,51283,254137,130832941,186427495
"Image 28_P2-3.czi",4,17,24496.866967563,25,149.58,332.94,6,31.30295,31.30295,"Fuchsia", , ,173,2482,2674,6.92,1963.88,987.32,0,1329,0,25,25,25,173,1153,2674,34.6,306.89443353266,852.21293896146,173,49097,24683,29929,98681037,41800425
"Image 28_P2-3.czi",1,2,61545928.569304,62810,161.75892373826,196.34610730775,7,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,69571.102187878,71,208.14788732394,29.457746478873,7,31.30295,31.30295,"Fuchsia", , ,1797,4052,3673,400.46478873239,2352.0422535211,872.94366197183,0,896,0,71,71,71,1797,3156,3673,468.6160118899,853.56215668924,888.95509909627,28433,166995,61979,26758483,443779081,109421057
"Image 28_P2-3.czi",4,6,37235.237790695,38,166.63157894737,29,7,31.30295,31.30295,"Fuchsia", , ,788,2869,3346,229.92105263158,1868.2631578947,2265.7631578947,0,778,442,38,38,38,788,2091,2904,256.40681164572,543.3207546098,741.97717726285,8737,70994,86099,4441365,143557780,215449557
"Image 28_P2-3.czi",4,7,55852.856686043,57,128.76315789474,63.5,7,31.30295,31.30295,"Fuchsia", , ,930,3542,2616,142.73684210526,2189.7543859649,402.08771929825,0,554,0,57,57,57,930,2988,2616,263.5463178535,707.2619811817,657.22504519005,8136,124816,22919,5050880,301328676,33404355
"Image 28_P2-3.czi",4,8,21557.242931455,22,96.272727272727,85.590909090909,7,31.30295,31.30295,"Fuchsia", , ,838,2996,5263,173.04545454546,2220,2444.5,0,1404,0,22,22,22,838,1592,5263,268.45758329012,475.29599799944,1889.351507541,3807,48840,53779,2172243,113168832,206425397
"Image 28_P2-3.czi",4,9,16657.869537943,17,81.911764705882,99.558823529412,7,31.30295,31.30295,"Fuchsia", , ,922,1946,2467,217.64705882353,1598.7058823529,1031.5294117647,0,887,0,17,17,17,922,1059,2467,297.3659238162,337.66436085,1028.2115004735,3700,27178,17536,2220118,45273904,35004402
"Image 28_P2-3.czi",4,10,56832.731364745,58,192.43103448276,123.18965517241,7,31.30295,31.30295,"Fuchsia", , ,2720,3439,21239,1031.9827586207,2362.0344827586,13329.568965517,0,1154,7412,58,58,58,2720,2285,13827,1045.8870908062,595.15202143204,3267.8047575944,59855,136998,773115,124120477,343783738,10913966943
"Image 28_P2-3.czi",4,11,25476.741646265,26,111.26923076923,145.69230769231,7,31.30295,31.30295,"Fuchsia", , ,1722,2507,17665,770.23076923077,1888.2692307692,14411.115384615,0,943,9844,26,26,26,1722,1564,7821,619.15770577082,430.97921599003,2355.7042993877,20026,49095,374689,25008548,97348155,5538419981
"Image 28_P2-3.czi",4,12,41154.736505505,42,49.380952380952,182.02380952381,7,31.30295,31.30295,"Fuchsia", , ,1826,3123,2316,311.19047619048,2125.5714285714,847.85714285714,0,1145,0,42,42,42,1826,1978,2316,558.90508108549,553.59164940027,711.83094633996,13070,89274,35610,16874630,202323276,50967028
"Image 28_P2-3.czi",4,13,17637.744216645,18,123,198,7,31.30295,31.30295,"Fuchsia", , ,882,2575,7468,517.05555555556,2142.1111111111,5061.1111111111,59,1572,1285,18,18,18,823,1003,6183,258.2047687677,328.44605410557,1651.0470791338,9307,38558,91100,5945621,84429426,507408482
"Image 28_P2-3.czi",4,14,49973.608613828,51,142.1862745098,214.3431372549,7,31.30295,31.30295,"Fuchsia", , ,1421,3479,6617,115.50980392157,2281.6470588235,3598.0196078431,0,1350,889,51,51,51,1421,2129,5728,302.68533975394,600.12508107992,1577.3442679415,5891,116364,183499,5261389,283509084,784633747
"Image 28_P2-3.czi",4,15,22537.117610158,23,42.326086956522,229.63043478261,7,31.30295,31.30295,"Fuchsia", , ,1290,2704,0,594.30434782609,2129.8695652174,0,0,1120,0,23,23,23,1290,1584,0,425.65900082136,392.27834555996,0,13669,48987,0,12109629,107721331,0
"Image 28_P2-3.czi",4,16,16657.869537943,17,80.911764705882,295.44117647059,7,31.30295,31.30295,"Fuchsia", , ,753,1739,1615,153.76470588235,1414,535.41176470588,0,1029,0,17,17,17,753,710,1615,254.34119048332,217.24323925039,547.39691481862,2614,24038,9102,1436972,34744846,9667612
"Image 28_P2-3.czi",4,17,31355.98971848,32,121.53125,330.96875,7,31.30295,31.30295,"Fuchsia", , ,654,3161,4919,58.8125,2013.59375,2176.9375,0,950,0,32,32,32,654,2211,4919,141.97851666202,658.10573027268,1795.1910481042,1882,64435,69662,735580,143172111,251553858
"Image 28_P2-3.czi",4,18,38215.112469398,39,148.75641025641,332.55128205128,7,31.30295,31.30295,"Fuchsia", , ,17,3161,3337,0.43589743589744,2110.4102564103,1591.641025641,0,741,0,39,39,39,17,2420,3337,2.7221786146865,613.83517065589,1078.1960930715,17,82306,62074,289,188017584,142974784
"Image 28_P2-3.czi",1,2,61967274.681146,63240,162.55592979127,197.55833333333,8,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,41154.736505505,42,166.26190476191,28.833333333333,8,31.30295,31.30295,"Fuchsia", , ,972,2910,3386,313.90476190476,1790.9047619048,2435,0,767,910,42,42,42,972,2143,2476,316.03078034127,587.65133222809,641.40501264326,13184,75218,102270,8233414,148866972,265894866
"Image 28_P2-3.czi",4,6,51933.357971233,53,208.14150943396,29.820754716981,8,31.30295,31.30295,"Fuchsia", , ,1301,3482,3470,360.09433962264,2301.8867924528,1045.5094339623,0,1253,0,53,53,53,1301,2229,3470,389.95548385735,633.45118992272,846.10373119834,19085,122000,55412,14779795,301695730,95160128
"Image 28_P2-3.czi",4,7,68591.227509175,70,128.34285714286,63.328571428571,8,31.30295,31.30295,"Fuchsia", , ,883,4499,2931,174.18571428571,2435.4571428571,449.65714285714,0,480,0,70,70,70,883,4019,2931,284.10685338581,1033.6689920343,811.20114708696,12193,170482,31476,7693299,488926144,59558672
"Image 28_P2-3.czi",4,8,54872.98200734,56,190.03571428571,121.78571428571,8,31.30295,31.30295,"Fuchsia", , ,3015,3444,19714,1607.4285714286,2338.4642857143,11911.428571429,0,1211,6797,56,56,56,3015,2233,12917,972.61611332329,547.7720150934,2483.6816503449,90016,130954,667040,196723306,322734232,8284676414
"Image 28_P2-3.czi",4,9,17637.744216645,18,111,145,8,31.30295,31.30295,"Fuchsia", , ,1843,2262,17953,857.27777777778,1903.3888888889,15314.5,0,1433,11299,18,18,18,1843,829,6654,729.31553774397,265.35794668576,1969.0134660311,15431,34261,275661,22270973,66409059,4287519623
"Image 28_P2-3.czi",4,10,15677.99485924,16,124,196.5,8,31.30295,31.30295,"Fuchsia", , ,1188,2572,7597,690.375,2068.25,5671.25,418,1664,4058,16,16,16,770,908,3539,261.22860358953,297.80922304948,1108.6289731015,11046,33092,90740,8649488,69772884,533045098
"Image 28_P2-3.czi",4,11,52913.232649935,54,141.90740740741,214.11111111111,8,31.30295,31.30295,"Fuchsia", , ,1428,3610,6619,122.83333333333,2214.9814814815,3351.7407407407,0,1124,782,54,54,54,1428,2486,5837,329.8431731413,730.5935423879,1357.792925902,6633,119609,180994,6580969,293221367,704355850
"Image 28_P2-3.czi",4,12,42134.611184208,43,41.779069767442,228.96511627907,8,31.30295,31.30295,"Fuchsia", , ,1307,3604,359,605.09302325581,2243.7209302326,19.697674418605,0,988,0,43,43,43,1307,2616,359,461.71975699312,768.83056916027,73.253485171021,26019,96480,847,24697691,241300414,242059
"Image 28_P2-3.czi",4,13,17637.744216645,18,171.5,243,8,31.30295,31.30295,"Fuchsia", , ,969,2741,13307,155.44444444444,2041.2777777778,10321.277777778,0,913,6987,18,18,18,969,1828,6320,306.57524212657,501.43157477667,2030.0583534225,2798,36743,185783,2032736,79277041,1987577277
"Image 28_P2-3.czi",4,14,32335.864397183,33,120.95454545455,330.77272727273,8,31.30295,31.30295,"Fuchsia", , ,885,3094,4959,72.030303030303,2040.1818181818,2738.0606060606,0,1007,0,33,33,33,885,2087,4959,196.70877662939,606.33568747773,1681.6214262467,2377,67326,90356,1409435,149121856,337891424
"Image 28_P2-3.czi",4,15,55852.856686043,57,148.76315789474,332.5,8,31.30295,31.30295,"Fuchsia", , ,548,3733,3495,64.561403508772,2166.3333333333,1673.8596491228,0,752,0,57,57,57,548,2981,3495,150.38759655635,765.94697068711,1271.8182630532,3680,123481,95410,1504106,300354793,250284164
"Image 28_P2-3.czi",1,2,61141240.327,62397,162.33536067439,198.08150231582,9,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,32335.864397183,33,166.92424242424,28.924242424242,9,31.30295,31.30295,"Fuchsia", , ,1044,2699,3476,291.33333333333,1846.5757575758,2292.303030303,0,1148,1411,33,33,33,1044,1551,2065,341.4097306268,482.00855997994,525.36044084327,9614,60937,75646,6530818,119959419,182235670
"Image 28_P2-3.czi",4,6,35275.48843329,36,208.25,29.666666666667,9,31.30295,31.30295,"Fuchsia", , ,963,2852,2587,373.08333333333,2143.0277777778,1386.2777777778,0,1345,0,36,36,36,963,1507,2587,364.38773501392,416.63889716986,783.48279627794,13431,77149,49906,9658127,171408029,90668164
"Image 28_P2-3.czi",4,7,36255.363111993,37,189.33783783784,120.14864864865,9,31.30295,31.30295,"Fuchsia", , ,3206,3380,13033,2075.5675675676,2340.3783783784,11274.27027027,90,1292,8436,37,37,37,3116,2088,4597,775.35796537759,573.58019643442,1262.8908338642,76796,86594,417148,181037766,214506518,4760455452
"Image 28_P2-3.czi",4,8,22537.117610158,23,162.15217391304,134.5,9,31.30295,31.30295,"Fuchsia", , ,1154,2327,11443,178.78260869565,1743.7391304348,6296.7826086957,0,951,3554,23,23,23,1154,1376,7889,311.8315332649,355.66202258366,1998.0735939791,4112,40106,144826,2874410,72717302,999768396
"Image 28_P2-3.czi",4,9,15677.99485924,16,115.5,189,9,31.30295,31.30295,"Fuchsia", , ,1455,2538,8049,917.8125,2017.375,2553.1875,498,965,368,16,16,16,957,1573,7681,245.75847730377,417.47237433552,2013.0274122575,14685,32278,40851,14384035,67731078,165084453
"Image 28_P2-3.czi",4,10,48993.733935125,50,141.86,213.98,9,31.30295,31.30295,"Fuchsia", , ,1461,3537,6237,130.34,2134.52,3196.64,0,843,1060,50,50,50,1461,2694,5177,352.2033045772,722.97278126426,1215.9670168728,6517,106726,159832,6927737,253420574,583375578
"Image 28_P2-3.czi",4,11,25476.741646265,26,72.038461538462,215.65384615385,9,31.30295,31.30295,"Fuchsia", , ,1086,2904,14490,528.65384615385,2099.1538461539,11053.846153846,0,1275,7904,26,26,26,1086,1629,6586,358.50979817101,505.46673024504,1710.8527392457,13745,54578,287400,10479579,120955034,3250050812
"Image 28_P2-3.czi",4,12,57812.606043448,59,41.720338983051,229.9406779661,9,31.30295,31.30295,"Fuchsia", , ,1264,4474,384,599.50847457627,2532.9152542373,11.101694915254,0,516,0,59,59,59,1264,3958,384,427.74446016612,990.13237164734,54.043626985681,35371,149442,655,31817203,435384924,176673
"Image 28_P2-3.czi",4,13,16657.869537943,17,171.5,242.5,9,31.30295,31.30295,"Fuchsia", , ,807,2862,13005,129.23529411765,2273.3529411765,9650.4117647059,0,1192,6003,17,17,17,807,1670,7002,277.00463204876,478.7764276226,2369.4802451915,2197,38647,164057,1511635,91525901,1673048589
"Image 28_P2-3.czi",4,14,40174.861826803,41,138.91463414634,275.54878048781,9,31.30295,31.30295,"Fuchsia", , ,1936,2945,11799,1085.0243902439,2109.4390243902,8552.1951219512,29,1368,4196,41,41,41,1907,1577,7603,522.98348385991,444.05394091149,2249.0243131135,44486,86487,350640,59208864,190326409,3201066112
"Image 28_P2-3.czi",4,15,15677.99485924,16,62.5,284,9,31.30295,31.30295,"Fuchsia", , ,1261,2094,4104,285.625,1660.0625,1178.75,0,1134,0,16,16,16,1261,960,4104,385.88441706466,293.8950989157,1326.204433713,4570,26561,18860,3538908,45388535,48613498
"Image 28_P2-3.czi",4,16,29396.240361075,30,120.8,330,9,31.30295,31.30295,"Fuchsia", , ,851,2871,4908,89,1983.7333333333,3238.3,0,1129,90,30,30,30,851,1742,4818,208.69363785885,518.19460685607,1319.6153083641,2670,59512,97149,1500668,125843182,365097759
"Image 28_P2-3.czi",4,17,61732.104758258,63,148.51587301587,332.30952380952,9,31.30295,31.30295,"Fuchsia", , ,1054,3966,4113,112.07936507937,2232.2063492064,1816.8095238095,0,870,0,63,63,63,1054,3096,4113,237.98470414302,806.07954379626,1402.773265393,7061,140629,114459,4302869,354198329,329952117
"Image 28_P2-3.czi",1,2,60486684.041627,61729,161.48588993828,198.68500218698,10,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,17637.744216645,18,167.16666666667,28.666666666667,10,31.30295,31.30295,"Fuchsia", , ,973,2362,2476,194.16666666667,1862.7777777778,2022.9444444444,0,1013,1666,18,18,18,973,1349,810,291.4701578913,407.87881065705,269.88657142939,3495,33530,36413,2122845,65287146,74899735
"Image 28_P2-3.czi",4,6,21557.242931455,22,208.54545454546,29.045454545455,10,31.30295,31.30295,"Fuchsia", , ,1242,2186,3242,558.22727272727,1782.5454545455,1404.2272727273,0,1159,0,22,22,22,1242,1027,3242,427.16841017256,283.72483773858,1147.4506289542,12281,39216,30893,10687519,71594798,71030295
"Image 28_P2-3.czi",4,7,20577.368252753,21,83.928571428571,99.452380952381,10,31.30295,31.30295,"Fuchsia", , ,1195,2001,2785,553.28571428571,1576.6190476191,896.71428571429,181,1074,5,21,21,21,1014,927,2780,243.58369051666,327.11824715086,740.19660515684,11619,33109,18831,7615287,54340407,27843847
"Image 28_P2-3.czi",4,8,27436.49100367,28,188.92857142857,120.03571428571,10,31.30295,31.30295,"Fuchsia", , ,3145,3118,13358,2198.9642857143,2303.4285714286,10722.142857143,784,1609,7571,28,28,28,2361,1509,5787,682.08723685263,438.09067457941,1480.005598445,61571,64496,300220,147953991,153743862,3278142976
"Image 28_P2-3.czi",4,9,22537.117610158,23,161.32608695652,134.5,10,31.30295,31.30295,"Fuchsia", , ,1592,2663,8767,419.34782608696,2044,6345.8695652174,0,1250,4747,23,23,23,1592,1413,4020,566.1917928097,367.52550931874,958.90857960059,9645,47012,145955,11097219,99064178,946440517
"Image 28_P2-3.czi",4,10,17637.744216645,18,97,166.5,10,31.30295,31.30295,"Fuchsia", , ,1546,1961,13548,980.05555555556,1664.2222222222,11061.388888889,28,1132,9791,18,18,18,1518,829,3757,443.32373939199,215.51103576371,1024.9744983278,17641,29956,199105,20630271,50643006,2220237571
"Image 28_P2-3.czi",4,11,27436.49100367,28,155.28571428571,180.5,10,31.30295,31.30295,"Fuchsia", , ,1641,7814,10551,404.14285714286,5075.5714285714,6342.3214285714,0,1884,3485,28,28,28,1641,5930,7066,564.2704706266,1837.6560035278,1911.7448119952,11316,142116,177585,13170112,812498358,1224979893
"Image 28_P2-3.czi",4,12,15677.99485924,16,115.5,190,10,31.30295,31.30295,"Fuchsia", , ,1229,2414,14208,852.3125,2026.5,6039.3125,550,1607,1929,16,16,16,679,807,12279,189.14041300931,257.11657537649,4266.1900679451,13637,32424,96629,12159597,66698870,856578393
"Image 28_P2-3.czi",4,13,34295.613754588,35,141.92857142857,213.55714285714,10,31.30295,31.30295,"Fuchsia", , ,814,3095,5817,79.542857142857,2092.0571428571,3127.3428571429,0,1075,1417,35,35,35,814,2020,4400,213.53348585136,576.32966173155,1162.5210673071,2784,73222,109457,1771730,164477908,388259045
"Image 28_P2-3.czi",4,14,26456.616324968,27,71.944444444444,215.72222222222,10,31.30295,31.30295,"Fuchsia", , ,925,2786,14852,535.11111111111,2022.7407407407,11484.148148148,0,1269,8663,27,27,27,925,1517,6189,303.35195772635,477.77542138159,1674.2168709741,14448,54614,310072,10123868,116404966,3633790840
"Image 28_P2-3.czi",4,15,71530.851545283,73,41.513698630137,230.02054794521,10,31.30295,31.30295,"Fuchsia", , ,1307,5070,955,572.27397260274,2636.8219178082,97.506849315069,0,514,0,73,73,73,1307,4556,955,451.98409080513,1142.5688204712,204.26869037888,41776,192488,7118,38616170,601549950,3698304
"Image 28_P2-3.czi",4,16,21557.242931455,22,157.86363636364,232.54545454546,10,31.30295,31.30295,"Fuchsia", , ,1668,2661,5086,207.31818181818,2089.2272727273,3006.1363636364,0,1045,251,22,22,22,1668,1616,4835,456.57100698093,408.41528023024,1182.3769963391,4561,45963,66135,5323177,99530017,228169151
"Image 28_P2-3.czi",4,17,31355.98971848,32,172.71875,241.90625,10,31.30295,31.30295,"Fuchsia", , ,1141,2741,14567,395.9375,2234.625,11176.5625,0,1495,6926,32,32,32,1141,1246,7641,442.16884364496,342.83210882108,1903.1721047987,12670,71508,357650,11077440,163437114,4109581564
"Image 28_P2-3.czi",4,18,45074.235220315,46,138.5,275.30434782609,10,31.30295,31.30295,"Fuchsia", , ,1942,3500,13165,996.0652173913,2432.0434782609,9424.6739130435,0,883,4682,46,46,46,1942,2617,8483,588.6116773929,617.20016405707,2220.090849536,45819,111874,433535,61229579,289224554,4307722157
"Image 28_P2-3.czi",4,19,26456.616324968,27,102.24074074074,314.57407407407,10,31.30295,31.30295,"Fuchsia", , ,575,2698,4070,316.55555555556,1961.0740740741,1523.3333333333,0,1225,53,27,27,27,575,1473,4017,200.15827070929,408.90086497697,1380.0327476605,8547,52949,41130,3747247,108184109,112171450
"Image 28_P2-3.czi",4,20,24496.866967563,25,120.66,330.42,10,31.30295,31.30295,"Fuchsia", , ,826,2560,4813,77.96,1866.2,3263.96,0,1127,177,25,25,25,826,1433,4636,196.86553786786,442.07069570375,1278.2852928826,1949,46655,81599,1082089,91757797,305552191
"Image 28_P2-3.czi",4,21,56832.731364745,58,148.10344827586,331.89655172414,10,31.30295,31.30295,"Fuchsia", , ,988,3823,4516,115.60344827586,2247.2931034483,2038.5172413793,0,841,0,58,58,58,988,2982,4516,260.5714327528,796.13586534709,1487.6550043536,6705,130343,118234,4645277,329047367,367169740
"Image 28_P2-3.czi",1,2,59977149.208701,61209,160.85181100819,198.29605940303,11,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,22537.117610158,23,161.36956521739,134.32608695652,11,31.30295,31.30295,"Fuchsia", , ,1936,2758,9448,521.26086956522,2076.6086956522,7102.0434782609,0,1420,6123,23,23,23,1936,1338,3325,644.98218561666,395.28870221999,721.78531675164,11989,47762,163347,15401441,102620554,1171558925
"Image 28_P2-3.czi",4,6,60752.230079555,62,155.46774193548,179.17741935484,11,31.30295,31.30295,"Fuchsia", , ,2007,6106,11227,501.67741935484,3532.1774193548,6695.6290322581,0,1398,2111,62,62,62,2007,4708,9116,667.63614745114,1270.1774049862,2206.6619344417,31104,218995,415129,42794194,871943583,3076580555
"Image 28_P2-3.czi",4,7,22537.117610158,23,141.67391304348,214.5,11,31.30295,31.30295,"Fuchsia", , ,211,2429,5930,9.1739130434783,1818.8695652174,3909.3913043478,0,941,1726,23,23,23,211,1488,4204,43.996541366043,427.10072309466,1036.5441155867,211,41834,89916,44521,80103720,375154150
"Image 28_P2-3.czi",4,8,72510.726223985,74,41.567567567568,230.04054054054,11,31.30295,31.30295,"Fuchsia", , ,1442,5256,1370,624.68918918919,2759.5,272.94594594595,0,592,0,74,74,74,1442,4664,1370,478.51737134199,1179.3833686028,411.96009555029,46227,204203,20198,45592965,665037173,17901874
"Image 28_P2-3.czi",4,9,17637.744216645,18,159,232,11,31.30295,31.30295,"Fuchsia", , ,1475,2928,3163,172.83333333333,2340.6666666667,1847.8333333333,0,1708,0,18,18,18,1475,1220,3163,407.29209781332,378.78536526795,1151.4500448923,3111,42132,33261,3357761,101056100,84000017
"Image 28_P2-3.czi",4,10,16657.869537943,17,91.5,265.5,11,31.30295,31.30295,"Fuchsia", , ,2123,2578,11774,1204,2123.8235294118,8836.5294117647,472,1680,7110,17,17,17,1651,898,4664,432.49450863566,286.57901076625,1437.9785341603,20468,36105,150221,27636296,77994689,1360516801
"Image 28_P2-3.czi",4,11,49973.608613828,51,138.36274509804,274.1862745098,11,31.30295,31.30295,"Fuchsia", , ,1925,3892,13878,839.90196078431,2661.2352941177,10642.31372549,0,1355,6696,51,51,51,1925,2537,7182,680.27409931297,717.35942422848,1593.3720656544,42835,135723,542758,59115843,386921065,5903142640
"Image 28_P2-3.czi",4,12,21557.242931455,22,125.59090909091,285.59090909091,11,31.30295,31.30295,"Fuchsia", , ,759,2691,10776,136.5,2128.7272727273,6831.2272727273,0,1586,4166,22,22,22,759,1105,6610,241.11482149146,351.19838130365,1996.2785360532,3003,46832,150287,1630773,102282702,1110332341
"Image 28_P2-3.czi",4,13,29396.240361075,30,102,314.5,11,31.30295,31.30295,"Fuchsia", , ,484,3033,4184,250.4,2093.7333333333,1450.6333333333,0,997,0,30,30,30,484,2036,4184,159.11643968902,537.00343114125,1370.1046645983,7512,62812,43519,2615228,139874386,117568529
"Image 28_P2-3.czi",4,14,48993.733935125,50,148.26,331.62,11,31.30295,31.30295,"Fuchsia", , ,823,3441,4784,93,2137.96,1958.78,0,890,0,50,50,50,823,2551,4784,211.51619805778,678.92949830853,1527.033569389,4650,106898,97939,2624666,251129966,306100699
"Image 28_P2-3.czi",1,2,59407842.020375,60628,159.93483209078,198.7942864683,12,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,21557.242931455,22,161.72727272727,134.40909090909,12,31.30295,31.30295,"Fuchsia", , ,2228,2554,12409,672.09090909091,1940.8181818182,8407.2272727273,0,1335,7291,22,22,22,2228,1219,5118,685.22578198312,368.75822978563,1318.2318219356,14786,42698,184959,19797758,85724690,1591484787
"Image 28_P2-3.czi",4,6,21557.242931455,22,53.590909090909,157.59090909091,12,31.30295,31.30295,"Fuchsia", , ,145,2368,1706,6.5909090909091,1867.4090909091,344.81818181818,0,1295,0,22,22,22,145,1073,1706,30.914103871564,314.73944766016,479.46563870761,145,41083,7586,21025,78799047,7443424
"Image 28_P2-3.czi",4,7,33315.739075885,34,155.61764705882,179.38235294118,12,31.30295,31.30295,"Fuchsia", , ,1909,4665,10820,410.73529411765,3404.8235294118,5374.2058823529,0,2264,1100,34,34,34,1909,2401,9720,576.37321183643,743.26574515071,2626.1114562353,13965,115764,182723,16698719,412386642,1209574247
"Image 28_P2-3.czi",4,8,75450.350260093,77,41.993506493507,229.5,12,31.30295,31.30295,"Fuchsia", , ,1663,5060,2313,710.09090909091,2676.3246753247,475.18181818182,0,752,0,77,77,77,1663,4308,2313,512.51236652136,1126.2937524834,748.81331956624,54677,206077,36589,58788479,647937819,60001253
"Image 28_P2-3.czi",4,9,17637.744216645,18,159,232,12,31.30295,31.30295,"Fuchsia", , ,1464,2876,3356,157.88888888889,2242.7222222222,2053.6666666667,0,1631,0,18,18,18,1464,1245,3356,394.43927272684,403.08702980221,1027.3279446615,2842,40369,36966,3093620,93298599,93857688
"Image 28_P2-3.czi",4,10,23516.99228886,24,120.45833333333,255.45833333333,12,31.30295,31.30295,"Fuchsia", , ,1398,3236,8850,448.70833333333,2455.5,6933.9166666667,0,1394,4631,24,24,24,1398,1842,4219,519.51151631096,542.3735276341,1262.2194709137,10769,58932,166414,11039661,151473414,1190544362
"Image 28_P2-3.czi",4,11,48993.733935125,50,138.54,273.86,12,31.30295,31.30295,"Fuchsia", , ,1945,4350,13844,853.26,2832.64,10665.28,0,1221,7895,50,50,50,1945,3129,5949,696.72691953746,820.97199136892,1448.4779349936,42663,141632,533264,60188623,434218224,5790216202
"Image 28_P2-3.czi",4,12,18617.618895348,19,125.07894736842,285.6052631579,12,31.30295,31.30295,"Fuchsia", , ,825,2787,13764,173.57894736842,2258.2631578947,8437.5263157895,0,1699,5588,19,19,19,825,1088,8176,279.18140573817,335.08719298204,2374.2468365643,3298,42907,160313,1975424,98916399,1454112021
"Image 28_P2-3.czi",4,13,32335.864397183,33,101.92424242424,314.80303030303,12,31.30295,31.30295,"Fuchsia", , ,358,3088,3813,160,2010.2121212121,1036.7272727273,0,987,0,33,33,33,358,2101,3813,101.42762197745,602.85994214949,1149.3151295643,5280,66337,34212,1174002,144981525,77738122
"Image 28_P2-3.czi",4,14,17637.744216645,18,185.5,324,12,31.30295,31.30295,"Fuchsia", , ,1099,1737,3164,415.94444444444,1318.3888888889,969.72222222222,0,862,0,18,18,18,1099,875,3164,370.84870424192,274.18373807034,1201.5763570535,7487,23731,17455,5452165,32564691,41470859
