ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P4-2.czi",1,2,65415453.6755,66759,187.37320061715,149.66192573286,24,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,52913.232649935,54,64.462962962963,101.37037037037,24,31.30295,31.30295,"Fuchsia", , ,529,3706,13678,60.425925925926,2181.7777777778,9311.6666666667,0,842,6866,54,54,54,529,2864,6812,137.46184401661,706.50245807813,1876.5943561032,3263,117816,502830,1198645,283503054,4868830488
"Image 26_P4-2.czi",4,6,23516.99228886,24,131.75,101.5,24,31.30295,31.30295,"Fuchsia", , ,884,2701,5939,228.70833333333,2177.5416666667,2505.7916666667,0,1474,0,24,24,24,884,1227,5939,288.04083031323,366.54663137316,1887.4003280143,5489,52261,60139,3163633,116890703,232628245
"Image 26_P4-2.czi",4,7,18617.618895348,19,247.6052631579,102.07894736842,24,31.30295,31.30295,"Fuchsia", , ,746,2166,6892,302.42105263158,1787.4736842105,5558.6315789474,0,1117,3737,19,19,19,746,1049,3155,200.77580525703,267.28228282745,806.36083806792,5746,33962,105614,2463308,61992098,598773236
"Image 26_P4-2.czi",4,8,21557.242931455,22,208.77272727273,175.27272727273,24,31.30295,31.30295,"Fuchsia", , ,408,1885,7126,75.5,1591.4545454546,4790.6363636364,0,1143,3566,22,22,22,408,742,3560,131.72473101853,213.48262498112,859.20786029118,1661,35012,105394,489785,56677078,520407330
"Image 26_P4-2.czi",4,9,17637.744216645,18,257,215,24,31.30295,31.30295,"Fuchsia", , ,700,2526,8255,187.94444444444,2024.8888888889,7066.3333333333,0,1500,6112,18,18,18,700,1026,2143,255.50813782878,326.29180171938,648.24496096134,3383,36448,127194,1745651,75613078,905938968
"Image 26_P4-2.czi",1,2,65263573.100301,66604,187.14116269293,150.37665905952,25,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,55852.856686043,57,63.429824561404,101.74561403509,25,31.30295,31.30295,"Fuchsia", , ,502,4140,13205,55.526315789474,2315.3157894737,9512.2456140351,0,761,7508,57,57,57,502,3379,5697,125.921901145,849.47900331184,1489.4329611431,3165,131973,542198,1063695,345969587,5281751538
"Image 26_P4-2.czi",4,6,38215.112469398,39,247.42307692308,101.9358974359,25,31.30295,31.30295,"Fuchsia", , ,961,2854,6546,440.46153846154,1997.6666666667,4297.0256410256,0,1237,854,39,39,39,961,1617,5692,278.35738540247,460.22296274588,1384.9562312518,17178,77909,167584,10510596,163684809,793000688
"Image 26_P4-2.czi",4,7,16657.869537943,17,257.44117647059,183.08823529412,25,31.30295,31.30295,"Fuchsia", , ,22,1669,5971,1.2941176470588,1457.1176470588,4265.1764705882,0,1080,3270,17,17,17,22,589,2701,5.3357837507993,155.35036303182,882.42699664718,22,24771,72508,484,36480401,321718254
"Image 26_P4-2.czi",4,8,41154.736505505,42,237.97619047619,190.66666666667,25,31.30295,31.30295,"Fuchsia", , ,883,2469,10037,183.2380952381,1881.2380952381,7389.2142857143,0,1162,3737,42,42,42,883,1307,6300,233.20176645817,365.12135032695,1407.5339017832,7696,79012,310347,3639906,154106242,2374447705
"Image 26_P4-2.czi",4,9,19597.49357405,20,165.5,209,25,31.30295,31.30295,"Fuchsia", , ,488,2600,9563,42.35,2199.7,6539.05,0,1666,2240,20,20,20,488,934,7323,120.20301905307,268.29031800802,2099.4213858259,847,43994,130781,310397,98141216,938927331
"Image 26_P4-2.czi",4,10,18617.618895348,19,133.07894736842,229.6052631579,25,31.30295,31.30295,"Fuchsia", , ,993,2462,15347,301.63157894737,2025.2631578947,14810,0,1524,13674,19,19,19,993,938,1673,347.98790057611,318.75170450181,433.10237434891,5731,38480,281390,3908371,79760974,4170762298
"Image 26_P4-2.czi",1,2,65294929.09002,66636,187.39232546972,150.62034035656,26,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,28416.365682373,29,137.91379310345,93.431034482759,26,31.30295,31.30295,"Fuchsia", , ,937,3037,3950,154.62068965517,2058.5862068966,1938.5862068966,0,801,0,29,29,29,937,2236,3950,263.05273965949,548.69231016256,1388.3553867087,4484,59699,56219,2630828,131325309,162956237
"Image 26_P4-2.czi",4,6,48013.859256423,49,247.5,102.5,26,31.30295,31.30295,"Fuchsia", , ,955,3454,5765,519.57142857143,2138.8571428571,3603.7959183674,0,664,722,49,49,49,955,2790,5043,277.8385322449,760.49613739979,1201.9362673688,25459,104804,176586,16933093,251921794,705723144
"Image 26_P4-2.czi",4,7,35275.48843329,36,237,191,26,31.30295,31.30295,"Fuchsia", , ,732,3040,11505,110.36111111111,2212.1944444444,6376.0277777778,0,1066,3836,36,36,36,732,1974,7669,192.43568911313,520.338066999,1847.6673863645,3973,79639,229537,1734567,185653263,1583019905
"Image 26_P4-2.czi",4,8,31355.98971848,32,165.03125,208.96875,26,31.30295,31.30295,"Fuchsia", , ,870,2786,11249,97.1875,2129.0625,6949.34375,0,1346,2071,32,32,32,870,1440,9178,198.79076980909,409.89895981579,2379.5971414178,3110,68130,222379,1527304,150261560,1720925073
"Image 26_P4-2.czi",4,9,17637.744216645,18,257,214.5,26,31.30295,31.30295,"Fuchsia", , ,595,2849,7857,158.5,2172.1111111111,5947.6111111111,0,1268,3981,18,18,18,595,1581,3876,209.51266984011,498.86387261325,1110.2564695171,2853,39098,107057,1198425,89155908,657688783
"Image 26_P4-2.czi",4,10,18617.618895348,19,132.92105263158,229.6052631579,26,31.30295,31.30295,"Fuchsia", , ,1123,2649,16455,296.47368421053,2125.7368421053,15072.157894737,0,1501,12904,19,19,19,1123,1148,3551,369.19362105075,370.11392271769,854.70990940773,5633,40389,286371,4123507,88322103,4329378451
"Image 26_P4-2.czi",1,2,65290029.716626,66631,187.16059341748,151.29078807162,27,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,20577.368252753,21,207.78571428571,72.071428571429,27,31.30295,31.30295,"Fuchsia", , ,1008,2359,10637,187.38095238095,1875.5714285714,8458.0476190476,0,1433,5593,21,21,21,1008,926,5044,304.99401243147,276.48319504602,1384.1482390333,3935,39387,177619,2597771,75401991,1540627287
"Image 26_P4-2.czi",4,6,59772.355400853,61,62.467213114754,101.82786885246,27,31.30295,31.30295,"Fuchsia", , ,475,3808,13400,76.213114754098,2210.4918032787,9503.2950819672,0,943,6106,61,61,61,475,2865,7294,132.57175601086,737.20073301987,1842.3371239114,4649,134840,579701,1408831,330670610,5712722027
"Image 26_P4-2.czi",4,7,48993.733935125,50,247,102.38,27,31.30295,31.30295,"Fuchsia", , ,984,3826,5268,543.22,2361.14,2779.08,0,999,624,50,50,50,984,2827,4644,291.01071514041,787.18791704058,1097.8400470832,27161,118057,138954,18904073,309112681,445221668
"Image 26_P4-2.czi",4,8,28416.365682373,29,128.77586206897,116.5,27,31.30295,31.30295,"Fuchsia", , ,618,2532,8876,217.13793103448,1933.4482758621,5639.6896551724,0,979,1777,29,29,29,618,1553,7099,165.17798282414,373.77720504972,2053.496897341,6297,56070,163551,2131263,112320308,1040448669
"Image 26_P4-2.czi",4,9,44094.360541613,45,236.98888888889,190.34444444444,27,31.30295,31.30295,"Fuchsia", , ,570,3241,11809,69.088888888889,2220.3333333333,5595.4222222222,0,1085,1998,45,45,45,570,2156,9811,130.43351183688,555.75366518237,2477.3665131353,3109,99915,251794,963365,235434539,1678936916
"Image 26_P4-2.czi",4,10,27436.49100367,28,164.85714285714,209.10714285714,27,31.30295,31.30295,"Fuchsia", , ,246,2747,11521,61.464285714286,2028.25,6914.6428571429,0,1025,1980,28,28,28,246,1722,9541,80.64714279013,488.59948189054,2602.8979606682,1721,56791,193610,281387,121632041,1521671104
"Image 26_P4-2.czi",4,11,16657.869537943,17,132.44117647059,229.91176470588,27,31.30295,31.30295,"Fuchsia", , ,865,2606,17021,246.17647058824,2142.7647058824,15369.941176471,0,1494,13733,17,17,17,865,1112,3288,303.29961162482,301.27842799721,1025.402388735,4185,36427,261289,2502099,79506789,4032819761
"Image 26_P4-2.czi",1,2,65363520.317529,66706,186.96592510419,151.42499925044,28,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,20577.368252753,21,207.5,71.642857142857,28,31.30295,31.30295,"Fuchsia", , ,809,2599,9839,149.95238095238,2132.6666666667,8107.8571428571,0,1615,5712,21,21,21,809,984,4127,252.39363624911,293.90939646996,1063.2223326151,3149,44786,170265,1746251,97241264,1403093131
"Image 26_P4-2.czi",4,6,52913.232649935,54,61.833333333333,102.07407407407,28,31.30295,31.30295,"Fuchsia", , ,350,3111,12806,54.148148148148,2023.8148148148,9329.8888888889,0,1048,6150,54,54,54,350,2063,6656,103.97576049297,554.5251265748,1779.3065075469,2924,109286,503814,731310,237472026,4868323018
"Image 26_P4-2.czi",4,7,48993.733935125,50,246.86,102.36,28,31.30295,31.30295,"Fuchsia", , ,1004,3708,5034,528.96,2301.36,2337.44,0,887,218,50,50,50,1004,2821,4816,309.39684311675,760.43542199217,1141.8307919964,26448,115068,116872,18680528,293147732,337066388
"Image 26_P4-2.czi",4,8,24496.866967563,25,128.94,116.3,28,31.30295,31.30295,"Fuchsia", , ,693,2504,8524,276.4,1966.84,5789.52,0,1404,1383,25,25,25,693,1100,7141,176.04899886111,314.72894157778,2054.8959649254,6910,49171,144738,2653762,99088793,939305884
"Image 26_P4-2.czi",4,9,15677.99485924,16,304.5,181,28,31.30295,31.30295,"Fuchsia", , ,374,2172,5703,73.1875,1847.1875,3050.5,0,1303,756,16,16,16,374,869,4947,134.66710499104,229.0310659423,1494.250759857,1171,29555,48808,357731,55380455,182380584
"Image 26_P4-2.czi",4,10,32335.864397183,33,236.5,190.37878787879,28,31.30295,31.30295,"Fuchsia", , ,391,3169,8980,87.636363636364,2332.3636363636,4039.1818181818,0,1358,477,33,33,33,391,1811,8503,120.01739930678,474.10941631269,2495.9520785482,2892,76968,133293,714378,186710316,737747519
"Image 26_P4-2.czi",4,11,25476.741646265,26,114.5,222,28,31.30295,31.30295,"Fuchsia", , ,212,2593,9579,22.269230769231,1922.8076923077,4756.1153846154,0,1277,1162,26,26,26,212,1316,8417,56.087472891766,396.94836129963,2381.8204353296,579,49993,123659,91539,100066125,729963187
"Image 26_P4-2.czi",4,12,16657.869537943,17,213.44117647059,253.08823529412,28,31.30295,31.30295,"Fuchsia", , ,598,2184,15676,256.82352941177,1794.8823529412,13177.529411765,0,1206,10283,17,17,17,598,978,5393,196.80962733506,278.87427327403,1348.8276908879,4366,30513,224018,1741036,56011579,2981113162
"Image 26_P4-2.czi",1,2,65579092.746844,66926,186.75274183427,151.486492544,29,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,25476.741646265,26,207,71.615384615385,29,31.30295,31.30295,"Fuchsia", , ,753,2552,8533,152.84615384615,1978.5,7473.9615384615,0,1436,5085,26,26,26,753,1116,3448,237.90850212764,329.45218165919,847.86081314184,3974,51441,194323,2022422,104489487,1470334327
"Image 26_P4-2.czi",4,6,41154.736505505,42,247,102.5,29,31.30295,31.30295,"Fuchsia", , ,1018,3161,4852,510.38095238095,2166.5238095238,2203.6190476191,0,986,14,42,42,42,1018,2175,4838,330.89899368022,555.54452470659,1121.5421863336,21436,90994,92552,15429786,209794486,255521482
"Image 26_P4-2.czi",4,7,17637.744216645,18,57.833333333333,102.5,29,31.30295,31.30295,"Fuchsia", , ,575,2259,11970,170.11111111111,1852.4444444444,11112.166666667,0,919,10083,18,18,18,575,1340,1887,196.38434371792,373.91635148586,534.994694861,3062,33344,200019,1176516,64144736,2227510193
"Image 26_P4-2.czi",4,8,26456.616324968,27,304.05555555556,181.27777777778,29,31.30295,31.30295,"Fuchsia", , ,225,2320,7552,29.555555555556,1783.5555555556,4223.6666666667,0,1178,325,27,27,27,225,1142,7227,66.588479792121,335.48843076847,2233.2703167535,798,48156,114039,138870,88815266,611337627
"Image 26_P4-2.czi",4,9,25476.741646265,26,235.84615384615,190.38461538462,29,31.30295,31.30295,"Fuchsia", , ,484,2767,7415,139.07692307692,2199.9230769231,2956.0384615385,0,1652,45,26,26,26,484,1115,7370,147.38708846488,329.39543689334,2370.9039707381,3616,57198,76857,1045976,128543734,367721889
"Image 26_P4-2.czi",4,10,15677.99485924,16,152,207.5,29,31.30295,31.30295,"Fuchsia", , ,1132,1992,4985,659.125,1685.875,2966.625,137,1233,438,16,16,16,995,759,4547,269.95576798184,252.06292203866,1225.773762432,10546,26974,47466,8044274,46427828,163351642
"Image 26_P4-2.czi",4,11,33315.739075885,34,114,222.14705882353,29,31.30295,31.30295,"Fuchsia", , ,345,2895,9109,48.852941176471,1998.6470588235,5111.3235294118,0,1050,1677,34,34,34,345,1845,7432,101.88886766828,547.40954046407,2052.5388966984,1661,67954,173785,423729,145704750,1027297585
"Image 26_P4-2.czi",1,2,65703536.831039,67053,186.44929384219,151.52380206702,30,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,19597.49357405,20,246.95,75.65,30,31.30295,31.30295,"Fuchsia", , ,603,1849,7430,261.25,1404.7,5316.8,0,775,3213,20,20,20,603,1074,4217,261.95798678816,327.3435504176,1189.6223903319,5225,28094,106336,2668849,41499564,592256072
"Image 26_P4-2.czi",4,6,21557.242931455,22,248,103,30,31.30295,31.30295,"Fuchsia", , ,1072,2409,4430,634.72727272727,1908.8636363636,2803.6363636364,0,1373,1361,22,22,22,1072,1036,3069,344.64974377975,309.79306387368,751.6694147635,13964,41995,61680,11357784,82178135,184793436
"Image 26_P4-2.czi",4,7,22537.117610158,23,198.54347826087,122.02173913044,30,31.30295,31.30295,"Fuchsia", , ,2056,2131,3553,570.08695652174,1789.5217391304,1738.1304347826,0,1397,40,23,23,23,2056,734,3513,616.04979971689,193.17558418214,975.55020859316,13112,41159,39977,15824362,74475895,90422601
"Image 26_P4-2.czi",4,8,22537.117610158,23,164.45652173913,126.0652173913,30,31.30295,31.30295,"Fuchsia", , ,720,2521,7018,429.39130434783,1982.1304347826,3650.9565217391,40,1147,109,23,23,23,680,1374,6909,168.85893497517,360.92360112606,1971.708683956,9876,45589,83972,4867962,93229193,392106094
"Image 26_P4-2.czi",4,9,25476.741646265,26,248.5,164,30,31.30295,31.30295,"Fuchsia", , ,871,2519,2553,328.84615384615,1841,1353.1923076923,0,922,0,26,26,26,871,1597,2553,239.81104099815,415.88633062413,863.73023655448,8550,47866,35183,4249368,92445342,66260113
"Image 26_P4-2.czi",4,10,26456.616324968,27,304.24074074074,180.42592592593,30,31.30295,31.30295,"Fuchsia", , ,314,2341,7431,68.148148148148,1797.7037037037,3344.7407407407,0,1325,81,27,27,27,314,1016,7350,108.7349295318,296.40108154256,2161.4200209868,1840,48538,90308,432798,89541136,423521996
"Image 26_P4-2.czi",4,11,17637.744216645,18,134.5,190,30,31.30295,31.30295,"Fuchsia", , ,354,2205,3448,100.55555555556,1805.6666666667,1368.7777777778,0,1114,0,18,18,18,354,1091,3448,109.03977807486,322.94399441608,1101.6594197501,1810,32502,24638,384130,60460756,54356056
"Image 26_P4-2.czi",4,12,26456.616324968,27,183.83333333333,195.5,30,31.30295,31.30295,"Fuchsia", , ,1150,3187,5214,281.40740740741,2246.037037037,1770.4074074074,0,1465,0,27,27,27,1150,1722,5214,424.6674046338,527.68758833536,1688.9901912376,7598,60643,47801,6827036,143446233,158797129
"Image 26_P4-2.czi",4,13,22537.117610158,23,269.5,220.67391304348,30,31.30295,31.30295,"Fuchsia", , ,1551,2881,10262,972.69565217391,2298.5217391304,8682.5217391304,224,1806,7407,23,23,23,1327,1075,2855,374.68889334809,347.29760221736,755.59452026294,22372,52866,199698,24849766,124167194,1746442534
"Image 26_P4-2.czi",4,14,33315.739075885,34,114,222.14705882353,30,31.30295,31.30295,"Fuchsia", , ,413,3158,8415,55.029411764706,2109.3823529412,5379.7647058824,0,1035,2609,34,34,34,413,2123,5806,114.74331968252,610.3376122207,1472.4130484967,1871,71719,182912,537439,163575689,1055567528
"Image 26_P4-2.czi",4,15,15677.99485924,16,247.5,231,30,31.30295,31.30295,"Fuchsia", , ,1168,2117,10866,973.1875,1801.8125,10439,684,1347,9767,16,16,16,484,770,1099,153.40413673258,214.06018429404,283.19439730805,15571,28829,167024,15506495,52631779,1744766522
"Image 26_P4-2.czi",4,16,21557.242931455,22,203.86363636364,232,30,31.30295,31.30295,"Fuchsia", , ,506,3464,10003,61.227272727273,2347.2727272727,6300.5909090909,0,1451,3358,22,22,22,506,2013,6645,158.82363138855,635.39130664034,2022.4205831507,1347,51640,138613,612197,129691328,959237693
"Image 26_P4-2.czi",4,17,24496.866967563,25,175.22,246.58,30,31.30295,31.30295,"Fuchsia", , ,1650,2714,9723,1286.24,2168.12,8012.24,910,1311,6699,25,25,25,740,1403,3024,241.0164724661,386.61601536063,965.58990087235,32156,54203,200306,42754468,121105935,1627276478
"Image 26_P4-2.czi",1,2,65932827.505855,67287,186.34210917414,151.3762762495,31,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,24496.866967563,25,294.7,158.06,31,31.30295,31.30295,"Yellow", , ,3583,67,1980,2985.96,6.4,739.92,2240,0,8,25,25,25,1343,67,1972,421.35134587025,15.283433296656,562.11645590571,74649,160,18498,227159815,6630,21270438
"Image 26_P4-2.czi",5,6,18617.618895348,19,163.39473684211,126.92105263158,31,31.30295,31.30295,"Fuchsia", , ,792,2604,7222,500.52631578947,2268.6315789474,3428.8947368421,0,1889,224,19,19,19,792,715,6998,257.15264995741,232.00196611387,2133.0334136763,9510,43104,65149,5950300,98755944,305286031
"Image 26_P4-2.czi",5,7,46054.109899018,47,126.05319148936,143.54255319149,31,31.30295,31.30295,"Fuchsia", , ,1527,3015,9347,392.53191489362,2052.8510638298,5634.170212766,0,990,3400,47,47,47,1527,2025,5947,460.35061548421,476.57158679028,1537.0732680218,18449,96484,264806,16990265,208514824,1600641412
"Image 26_P4-2.czi",5,8,18617.618895348,19,249.07894736842,164.39473684211,31,31.30295,31.30295,"Fuchsia", , ,720,2450,3889,267.63157894737,1904.9473684211,2634.3684210526,0,1087,628,19,19,19,720,1363,3261,202.59708523907,348.63837898064,987.95328333807,5085,36194,50053,2099727,71135542,149426973
"Image 26_P4-2.czi",5,9,17637.744216645,18,246,191.5,31,31.30295,31.30295,"Fuchsia", , ,893,2359,9693,165.33333333333,2027.1666666667,5818.5,0,1663,315,18,18,18,893,696,9378,251.22546704926,235.53000308441,3270.0720310469,2976,36489,104733,1564974,74912349,791176269
"Image 26_P4-2.czi",5,10,24496.866967563,25,182.98,196.42,31,31.30295,31.30295,"Fuchsia", , ,1187,3349,3167,381.36,2368.32,551.96,0,1319,0,25,25,25,1187,2030,3167,401.30400778795,542.91326194891,923.09255946158,9534,59208,13799,7500964,147297606,28066893
"Image 26_P4-2.czi",5,11,20577.368252753,21,270.5,220.5,31,31.30295,31.30295,"Fuchsia", , ,1512,3065,10859,822.85714285714,2421.7142857143,8092.9523809524,150,1699,6336,21,21,21,1362,1366,4523,434.51159774099,426.42480496063,1192.6181063606,17280,50856,169952,17994978,126795464,1403860202
"Image 26_P4-2.czi",5,12,32335.864397183,33,113.68181818182,222.40909090909,31,31.30295,31.30295,"Fuchsia", , ,590,3216,7964,44.151515151515,2153.303030303,5750,0,841,3830,33,33,33,590,2375,4134,124.1357928873,609.16841292292,990.91759874371,1457,71059,189750,557439,164886317,1122483866
"Image 26_P4-2.czi",5,13,29396.240361075,30,202.86666666667,232.76666666667,31,31.30295,31.30295,"Fuchsia", , ,720,3726,9951,86.033333333333,2468.7,5847.3,0,922,2931,30,30,30,720,2804,7020,176.42727979956,762.01688595645,2015.5165531104,2581,74061,175419,1124723,199673813,1143534421
"Image 26_P4-2.czi",5,14,28416.365682373,29,175.3275862069,246.36206896552,31,31.30295,31.30295,"Fuchsia", , ,1608,2812,10004,1228.6896551724,2152.8965517241,7346.8275862069,750,1254,5196,29,29,29,858,1558,4808,246.6161134013,439.04590915396,1186.3586866954,35632,62434,213058,45483616,139811260,1604708906
"Image 26_P4-2.czi",5,15,29396.240361075,30,240.8,264.9,31,31.30295,31.30295,"Fuchsia", , ,724,2528,13237,135.53333333333,1911.9666666667,9339.7666666667,0,989,6281,30,30,30,724,1539,6956,205.3151880324,389.16182994361,1617.194392242,4066,57359,280193,1773554,114060457,2692781455
"Image 26_P4-2.czi",1,2,65926948.257783,67281,186.5325203252,151.43751579198,32,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,33315.739075885,34,294.67647058824,158.35294117647,32,31.30295,31.30295,"Yellow", , ,4022,218,3892,3069.9705882353,14.294117647059,1285.3529411765,1992,0,85,34,34,34,2030,218,3807,557.7671657869,40.519003705904,880.44261879528,104379,486,43702,330706899,61126,81753408
"Image 26_P4-2.czi",5,6,45074.235220315,46,126.08695652174,143.54347826087,32,31.30295,31.30295,"Fuchsia", , ,1330,3473,9241,419.95652173913,2333.1956521739,5097.3260869565,0,1344,1894,46,46,46,1330,2129,7347,355.9994354878,565.19823934479,1999.4447012925,19318,107327,234477,13815822,264790097,1375105789
"Image 26_P4-2.czi",5,7,34295.613754588,35,133.5,189.5,32,31.30295,31.30295,"Fuchsia", , ,626,2599,9515,231.68571428571,1998.4857142857,4196.6,0,1196,76,35,35,35,626,1403,9439,192.75445694528,385.43271110522,2487.5631496566,8109,69947,146881,3141985,144839065,826791799
"Image 26_P4-2.czi",5,8,20577.368252753,21,184.07142857143,194.21428571429,32,31.30295,31.30295,"Fuchsia", , ,881,3027,4696,187.66666666667,2074.2857142857,2066.9523809524,0,1491,0,21,21,21,881,1536,4696,301.77944484894,462.02241751425,1704.1542030048,3941,43560,43406,2561011,94625180,147800966
"Image 26_P4-2.czi",5,9,21557.242931455,22,269.40909090909,220.72727272727,32,31.30295,31.30295,"Fuchsia", , ,1945,2853,8599,1159.2272727273,2317.9545454546,7466.5909090909,56,1797,5923,22,22,22,1889,1056,2676,549.59716258869,333.78157632296,777.91342761634,25503,50995,164265,35906971,120543705,1239207691
"Image 26_P4-2.czi",5,10,33315.739075885,34,113.41176470588,222.44117647059,32,31.30295,31.30295,"Fuchsia", , ,594,3039,7977,41.147058823529,2016.1176470588,6268.5588235294,0,707,4888,34,34,34,594,2332,3089,122.48738521392,574.64802216323,789.15060555836,1399,68548,213131,552669,149098104,1356575247
"Image 26_P4-2.czi",5,11,30376.115039778,31,202.88709677419,232.72580645161,32,31.30295,31.30295,"Fuchsia", , ,454,3581,9105,61.806451612903,2310.4516129032,5042.8709677419,0,1009,2563,31,31,31,454,2572,6542,139.88100165375,746.25548970442,1738.9742712671,1916,71624,156329,705422,182190704,879067921
"Image 26_P4-2.czi",5,12,24496.866967563,25,174.82,245.7,32,31.30295,31.30295,"Fuchsia", , ,1459,2686,9262,1055.32,2081.8,7096.68,408,1107,4420,25,25,25,1051,1579,4842,310.94623329444,398.50920106484,1238.7735440077,26383,52045,177417,30163009,112158711,1295901113
"Image 26_P4-2.czi",5,13,35275.48843329,36,210,251,32,31.30295,31.30295,"Fuchsia", , ,676,2070,14029,128.41666666667,1636.1111111111,12607.916666667,0,1034,9270,36,36,36,676,1036,4759,209.68716494544,282.10451738701,1298.0234286902,4623,58900,453885,2132575,99152348,5781514525
"Image 26_P4-2.czi",5,14,30376.115039778,31,240.04838709677,265.08064516129,32,31.30295,31.30295,"Fuchsia", , ,742,2790,15174,163.93548387097,2068.8064516129,10809.774193548,0,1256,6794,31,31,31,742,1534,8380,214.92571359796,430.49641263351,2019.2385975854,5082,64133,335103,2218912,138238579,3744707497
"Image 26_P4-2.czi",1,2,66171916.927459,67531,186.30364573307,151.19917519362,33,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,71530.851545283,73,293.63698630137,157.56849315069,33,31.30295,31.30295,"Yellow", , ,4438,631,5609,2655.9315068493,121.32876712329,2091.2602739726,893,0,0,73,73,73,3545,631,5609,950.11853542316,163.59053344611,1511.7799574177,193883,8857,152662,579936185,3001463,483810438
"Image 26_P4-2.czi",5,6,26456.616324968,27,234.16666666667,113.16666666667,33,31.30295,31.30295,"Fuchsia", , ,1875,2636,5782,1250.8148148148,2043.4444444444,1626.2222222222,0,1327,0,27,27,27,1875,1309,5782,499.45478250997,383.75606568329,1838.2277906333,33772,55173,43908,48728350,116571947,159260282
"Image 26_P4-2.czi",5,7,42134.611184208,43,125.59302325581,143.5,33,31.30295,31.30295,"Fuchsia", , ,1102,3729,7975,351.72093023256,2504.2325581395,4564.1627906977,0,1349,454,43,43,43,1102,2380,7521,268.44998874326,643.15234947018,1886.8978185451,15124,107682,196259,8346174,287033858,1045294127
