ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P2-1.czi",4,8,17637.744216645,18,252,117,24,31.30295,31.30295,"Fuchsia", , ,31,2536,8237,15.5,2035.4444444444,6146.1111111111,6,1572,1393,18,18,18,25,964,6844,7.5400889369072,308.8857055368,1990.8936181255,279,36638,110630,5291,76196590,747326448
"Image 31_P2-1.czi",4,9,23516.99228886,24,286,165.125,24,31.30295,31.30295,"Fuchsia", , ,17,3305,16383,3.2083333333333,2296.0833333333,13159.708333333,0,1263,11162,24,24,24,17,2042,5221,5.1497502401798,592.17189900485,1431.8604036636,77,55106,315833,857,134593322,4203425319
"Image 31_P2-1.czi",4,10,30376.115039778,31,132.95161290323,195.08064516129,24,31.30295,31.30295,"Fuchsia", , ,8,2931,13001,1.0645161290323,2075.6451612903,8257.935483871,0,1197,5757,31,31,31,8,1734,7244,2.1746338216041,504.24071952373,2041.3763320447,33,64345,255996,177,141185149,2239014972
"Image 31_P2-1.czi",4,11,48013.859256423,49,95.581632653061,200.9693877551,24,31.30295,31.30295,"Fuchsia", , ,24,3687,15364,6.265306122449,2295.1836734694,9353.9795918367,0,1179,3532,49,49,49,24,2508,11832,7.4127578937826,709.43838332014,3460.0528806761,307,112464,458345,4561,282284072,4862004141
"Image 31_P2-1.czi",4,12,18617.618895348,19,271.92105263158,208.39473684211,24,31.30295,31.30295,"Fuchsia", , ,18,2786,15710,6,2094.2631578947,11580.473684211,0,1145,8679,19,19,19,18,1641,7031,6.4291005073286,490.42576084519,1903.6765705813,114,39791,220029,1428,87662139,2613271765
"Image 31_P2-1.czi",4,13,21557.242931455,22,276.86363636364,210,24,31.30295,31.30295,"Fuchsia", , ,0,2354,20867,0,1928.2727272727,17883.045454546,0,1457,13991,22,22,22,0,897,6876,0,258.64522158615,1892.3724710701,0,42422,393427,0,83206030,7110875469
"Image 31_P2-1.czi",4,14,27436.49100367,28,201.35714285714,228.10714285714,24,31.30295,31.30295,"Fuchsia", , ,17,3343,9228,5.8928571428571,2136.75,7689.6428571429,0,897,5868,28,28,28,17,2446,3360,5.858449331643,675.67780098264,918.40595455087,165,59829,215310,1899,140166209,1678430680
"Image 31_P2-1.czi",1,2,50345960.991735,51380,180.24852082522,139.69571817828,25,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,43114.48586291,44,190.72727272727,71.818181818182,25,31.30295,31.30295,"Fuchsia", , ,33,3913,8234,10.590909090909,2562.9090909091,5792.75,0,1303,3122,44,44,44,33,2610,5112,9.6576712052038,681.63875102005,1389.2238777671,466,112768,254881,8946,308993282,1559449461
"Image 31_P2-1.czi",4,6,23516.99228886,24,114.5,74.625,25,31.30295,31.30295,"Fuchsia", , ,13,4165,21648,4,2916.2916666667,17636.75,0,1282,10458,24,24,24,13,2883,11190,4.4721359549996,849.19570536743,3067.0638168323,96,69991,423282,844,220700237,7681677064
"Image 31_P2-1.czi",4,7,22537.117610158,23,136.58695652174,75.239130434783,25,31.30295,31.30295,"Fuchsia", , ,35,4042,16379,16.826086956522,2550.7826086957,9558.7391304348,0,1287,5487,23,23,23,35,2755,10892,8.3538351231529,913.8935663374,3407.0073007018,387,58668,219851,8047,168023746,2356867729
"Image 31_P2-1.czi",4,8,17637.744216645,18,275.66666666667,143.83333333333,25,31.30295,31.30295,"Fuchsia", , ,21,3311,20319,6.9444444444444,2423.0555555556,17356.777777778,0,1307,12803,18,18,18,21,2004,7516,7.7722903144457,613.12118293802,1927.3084723812,125,43615,312422,1895,112072167,5485786032
"Image 31_P2-1.czi",4,9,17637.744216645,18,98,151,25,31.30295,31.30295,"Fuchsia", , ,20,4820,7512,8.6666666666667,3666.3333333333,5185.8888888889,0,2226,3820,18,18,18,20,2594,3692,6.5169462354153,791.52042818571,859.31695781413,156,65994,93346,2074,252606580,496635220
"Image 31_P2-1.czi",4,10,38215.112469398,39,111.88461538462,193.03846153846,25,31.30295,31.30295,"Fuchsia", , ,13,3361,13355,1.8974358974359,2237.3846153846,8899.6153846154,0,920,5650,39,39,39,13,2441,7705,3.4473091855508,675.97382444591,1794.4472630192,74,87258,347085,592,212593450,3211284563
"Image 31_P2-1.czi",4,11,30376.115039778,31,133.08064516129,195.91935483871,25,31.30295,31.30295,"Fuchsia", , ,5,3319,14419,0.29032258064516,2221.3870967742,9600,0,1134,7100,31,31,31,5,2185,7319,1.039023528354,623.08451419367,2191.5852253563,9,68863,297600,35,164618409,3001051374
"Image 31_P2-1.czi",4,12,50953.48329253,52,96.461538461539,201.26923076923,25,31.30295,31.30295,"Fuchsia", , ,27,3646,16207,6.4230769230769,2203.25,10415.653846154,0,1056,3267,52,52,52,27,2590,12940,8.0691767781057,705.8395328107,4034.8164420411,334,114569,541614,5466,277832831,6471530872
"Image 31_P2-1.czi",4,13,17637.744216645,18,185.5,202.16666666667,25,31.30295,31.30295,"Fuchsia", , ,11,2859,10756,3.8333333333333,2307.1111111111,7268.5555555556,0,1693,4307,18,18,18,11,1166,6449,3.3650452317561,351.36555271396,1974.0852005638,69,41528,130834,457,97908492,1017223408
"Image 31_P2-1.czi",1,2,50019662.723727,51047,179.94445315102,139.40236448763,26,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,32335.864397183,33,146.86363636364,23.045454545455,26,31.30295,31.30295,"Fuchsia", , ,25,2250,5382,12.515151515152,1664.5151515152,2390.9090909091,0,1135,0,33,33,33,25,1115,5382,7.0494734383198,326.62412659777,1705.2375817543,413,54929,78900,6759,94844019,281693454
"Image 31_P2-1.czi",4,6,19597.49357405,20,190.85,71.1,26,31.30295,31.30295,"Fuchsia", , ,20,2822,7989,10.5,2110.5,5707.75,0,1378,3908,20,20,20,20,1444,4081,6.4277359523929,417.40659213517,1191.2147216845,210,42210,114155,2990,92394542,678529059
"Image 31_P2-1.czi",4,7,25476.741646265,26,136.26923076923,76.769230769231,26,31.30295,31.30295,"Fuchsia", , ,20,3480,17831,9.5769230769231,2554.7307692308,13723.230769231,0,1451,7634,26,26,26,20,2029,10197,7.0323428637863,573.98888893025,2914.2789613583,249,66423,356804,3621,177929463,5108829178
"Image 31_P2-1.czi",4,8,16657.869537943,17,105.55882352941,84.911764705882,26,31.30295,31.30295,"Fuchsia", , ,31,3122,16672,7,2422.2941176471,13839.705882353,0,1465,11793,17,17,17,31,1657,4879,10.897247358852,509.09340556349,1378.7357326871,119,41179,235275,2733,103894467,3286551397
"Image 31_P2-1.czi",4,9,19597.49357405,20,216,103.5,26,31.30295,31.30295,"Fuchsia", , ,0,2538,13945,0,2066.95,11073.15,0,1224,9374,20,20,20,0,1314,4571,0,327.99109021917,1284.2571998097,0,41339,221463,0,87489631,2483630033
"Image 31_P2-1.czi",4,10,20577.368252753,21,97.785714285714,150.78571428571,26,31.30295,31.30295,"Fuchsia", , ,21,5015,9144,11.285714285714,3525.8571428571,6555.0952380952,0,1928,4676,21,21,21,21,3087,4468,6.4895520426518,958.31922060002,1194.0556479814,237,74043,137657,3517,279432555,930870123
"Image 31_P2-1.czi",4,11,33315.739075885,34,110.88235294118,193.35294117647,26,31.30295,31.30295,"Fuchsia", , ,29,3762,10939,5.2941176470588,2753.5588235294,7261.1470588235,0,1417,3510,34,34,34,29,2345,7429,7.1754185254968,608.45234325352,1891.2396148423,180,93621,246879,2652,270008001,1910658705
"Image 31_P2-1.czi",4,12,32335.864397183,33,132.92424242424,195.83333333333,26,31.30295,31.30295,"Fuchsia", , ,4,3433,15358,0.24242424242424,2134.4545454546,10978.606060606,0,974,8644,33,33,33,4,2459,6714,0.79176634141263,698.02126986348,1635.8653661632,8,70437,362294,22,165936053,4063116880
"Image 31_P2-1.czi",4,13,42134.611184208,43,96.639534883721,201.54651162791,26,31.30295,31.30295,"Fuchsia", , ,25,3327,17073,5.4651162790698,2163.2093023256,10315.279069767,0,1095,3828,43,43,43,25,2232,13245,7.1891082870094,608.811471254,4003.9100551573,235,93018,443557,3455,216784762,5248728659
"Image 31_P2-1.czi",4,14,21557.242931455,22,185.59090909091,202.95454545455,26,31.30295,31.30295,"Fuchsia", , ,9,2746,10931,2.6363636363636,2068,7293.4545454546,0,1264,3332,22,22,22,9,1482,7599,2.5550222167603,412.80803794315,2120.5406706618,58,45496,160456,290,97664348,1264709090
"Image 31_P2-1.czi",4,15,15677.99485924,16,279,217,26,31.30295,31.30295,"Fuchsia", , ,17,2553,18442,10.9375,2103.0625,15331.25,5,1451,10786,16,16,16,12,1102,7656,4.3430979726458,313.91006541152,2655.3437567793,175,33649,245300,2197,72244043,3866518382
"Image 31_P2-1.czi",4,16,29396.240361075,30,232.1,234,26,31.30295,31.30295,"Fuchsia", , ,16,3064,12503,5.7666666666667,2136.5333333333,8583.0333333333,0,1025,5256,30,30,30,16,2039,7247,4.9457981701875,566.03300338367,2001.3893016556,173,64096,257491,1707,146234648,2326215051
"Image 31_P2-1.czi",1,2,49912856.383748,50938,179.98451058149,139.4587341474,27,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,16657.869537943,17,262.08823529412,51.441176470588,27,31.30295,31.30295,"Fuchsia", , ,22,1796,5929,13.588235294118,1479.2352941177,3130.0588235294,3,877,452,17,17,17,19,919,5477,5.0874701906917,250.97523020504,1648.8321803093,231,25147,53211,3553,38206147,210051921
"Image 31_P2-1.czi",4,6,16657.869537943,17,76.558823529412,154.08823529412,27,31.30295,31.30295,"Fuchsia", , ,4,2569,17146,0.64705882352941,2190.7058823529,13788.647058824,0,1519,8536,17,17,17,4,1050,8610,1.1147408034263,279.53393459155,2902.6543443282,11,37242,234407,27,82836496,3366961827
"Image 31_P2-1.czi",4,7,29396.240361075,30,110.6,192.9,27,31.30295,31.30295,"Fuchsia", , ,27,4203,11862,5.2333333333333,3015.2,6838.7666666667,0,1484,1905,30,30,30,27,2719,9957,6.6523697272856,778.33604124661,2694.0673990409,157,90456,205163,2105,290311334,1613543861
"Image 31_P2-1.czi",4,8,29396.240361075,30,132.3,196,27,31.30295,31.30295,"Fuchsia", , ,4,3294,16205,0.4,2065.0666666667,12967.2,0,1024,10961,30,30,30,4,2270,5244,0.96846839622301,677.36380146878,1219.14352073,12,61952,389016,32,141240840,5087551292
"Image 31_P2-1.czi",4,9,22537.117610158,23,96.5,202.32608695652,27,31.30295,31.30295,"Fuchsia", , ,18,2931,15153,4.6521739130435,2177.1304347826,9606.2173913044,0,1289,4018,23,23,23,18,1642,11135,6.2275684416674,474.26318971909,3474.1849005659,107,50074,220943,1351,113965992,2387965625
"Image 31_P2-1.czi",4,10,15677.99485924,16,185.5,203,27,31.30295,31.30295,"Fuchsia", , ,11,2325,10732,2.4375,1923.8125,8093.4375,0,1463,5311,16,16,16,11,862,5421,3.6872528165741,271.31954561611,1562.3079068587,39,30781,129495,299,60321087,1084671779
"Image 31_P2-1.czi",4,11,15677.99485924,16,219.5,206,27,31.30295,31.30295,"Fuchsia", , ,0,3497,7111,0,2626.1875,4318.625,0,1301,1327,16,16,16,0,2196,5784,0,633.91147844159,1705.985536281,0,42019,69098,0,116377429,342064150
"Image 31_P2-1.czi",4,12,46054.109899018,47,232.01063829787,233.32978723404,27,31.30295,31.30295,"Fuchsia", , ,22,3811,12676,6.7021276595745,2252.3191489362,9363.8723404255,0,818,6192,47,47,47,22,2993,6484,6.1358352027676,829.30649671573,1768.1483266649,315,105859,440102,3843,270064719,4264870976
"Image 31_P2-1.czi",1,2,49725700.320116,50747,179.73305811181,139.18333103435,28,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,37235.237790695,38,101.94736842105,86.342105263158,28,31.30295,31.30295,"Fuchsia", , ,18,4982,16767,1.1315789473684,3433.3947368421,12584.289473684,0,1775,8287,38,38,38,18,3207,8480,3.9123577783085,909.04623435102,2195.1274162107,43,130469,478203,615,478527085,6196132601
"Image 31_P2-1.czi",4,6,20577.368252753,21,68.5,129.78571428571,28,31.30295,31.30295,"Fuchsia", , ,17,2510,23447,10.380952380952,1990.2380952381,21900.904761905,3,1201,20048,21,21,21,14,1309,3399,4.4886099237536,387.84067666529,917.54601545437,218,41795,459919,2666,86190409,10089480031
"Image 31_P2-1.czi",4,7,36255.363111993,37,109.06756756757,193.2027027027,28,31.30295,31.30295,"Fuchsia", , ,30,4417,14738,8.972972972973,2869.5945945946,7383.3783783784,0,725,643,37,37,37,30,3692,14095,8.8865894172889,1017.3815917852,3549.366691173,332,106175,273185,5822,341941557,2470556363
"Image 31_P2-1.czi",4,8,17637.744216645,18,126.66666666667,203.16666666667,28,31.30295,31.30295,"Fuchsia", , ,0,3168,24505,0,2249.5555555556,20287.388888889,0,1277,14934,18,18,18,0,1891,9571,0,598.3911982506,2959.1501589812,0,40492,365173,0,97176228,7557268347
"Image 31_P2-1.czi",4,9,20577.368252753,21,277.5,216.64285714286,28,31.30295,31.30295,"Fuchsia", , ,15,2696,24233,6.1428571428571,2012.2380952381,21031.238095238,0,1330,18219,21,21,21,15,1366,6014,5.092010548749,404.40523052526,1906.6888027353,129,42257,441656,1311,88302017,9361281736
"Image 31_P2-1.czi",4,10,43114.48586291,44,231.59090909091,233.31818181818,28,31.30295,31.30295,"Fuchsia", , ,19,4169,13505,5.9545454545455,2492.7954545455,10179.477272727,0,1016,7254,44,44,44,19,3153,6251,5.5487461204775,893.24622453906,1878.1506303194,262,109683,447897,2884,307726503,4711037673
"Image 31_P2-1.czi",1,2,49623793.353531,50643,179.21713761033,139.10756669234,29,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,25476.741646265,26,261.69230769231,50.5,29,31.30295,31.30295,"Fuchsia", , ,23,2165,5780,12.423076923077,1796.3461538462,1728.8846153846,0,1135,0,26,26,26,23,1030,5780,7.3494112794051,275.57647828618,1924.6072914114,323,46705,44951,5363,85796907,170317923
"Image 31_P2-1.czi",4,6,23516.99228886,24,76.416666666667,77.583333333333,29,31.30295,31.30295,"Fuchsia", , ,19,2575,3559,5.125,1889.625,801.45833333333,0,1047,0,24,24,24,19,1528,3559,5.5819000972476,404.66645551292,1061.3537286498,123,45351,19235,1347,89462747,41324901
"Image 31_P2-1.czi",4,7,44094.360541613,45,101.3,86.5,29,31.30295,31.30295,"Fuchsia", , ,18,5782,17271,0.95555555555556,3702.7333333333,12478.844444444,0,1645,7209,45,45,45,18,4137,10062,3.5736126078112,1143.795861475,2525.1905864667,43,166623,561548,603,674524371,7288039990
"Image 31_P2-1.czi",4,8,17637.744216645,18,204.5,127.83333333333,29,31.30295,31.30295,"Fuchsia", , ,14,3775,5682,4.3333333333333,2510.3888888889,1689.5555555556,0,1592,0,18,18,18,14,2183,5682,4.7650689767244,729.88936622484,1928.6880094791,78,45187,30412,724,122493497,114620000
"Image 31_P2-1.czi",4,9,30376.115039778,31,108.5,192.88709677419,29,31.30295,31.30295,"Fuchsia", , ,23,4289,14049,5.4516129032258,2933.8709677419,7331.3225806452,0,1145,338,31,31,31,23,3144,13711,6.0212883985485,921.2439322979,3781.2262242743,169,90950,227271,2009,292296276,2095127167
"Image 31_P2-1.czi",4,10,21557.242931455,22,127.40909090909,202.59090909091,29,31.30295,31.30295,"Fuchsia", , ,3,3123,24537,0.54545454545455,2159.0909090909,19413.136363636,0,1379,12963,22,22,22,3,1744,11574,1.0107645728086,597.45857868705,3654.2568301256,12,47500,427089,28,110052910,8571562449
"Image 31_P2-1.czi",4,11,43114.48586291,44,231.5,233.29545454546,29,31.30295,31.30295,"Fuchsia", , ,21,3986,14592,7.0227272727273,2340.4772727273,10687.386363636,0,832,8222,44,44,44,21,3154,6370,6.1018054375987,883.22670819904,1837.64798127,309,102981,470245,3771,274568535,5170898855
"Image 31_P2-1.czi",1,2,49506208.392086,50523,179.44545058686,139.15657225422,30,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,31355.98971848,32,173.40625,19.4375,30,31.30295,31.30295,"Fuchsia", , ,20,2695,4330,5.34375,1857.65625,1241.0625,0,1081,0,32,32,32,20,1614,4330,5.76759230249,463.46511226009,1425.5151855925,171,59445,39714,1945,117087173,112282456
"Image 31_P2-1.czi",4,6,29396.240361075,30,242.23333333333,62.866666666667,30,31.30295,31.30295,"Fuchsia", , ,10,2629,7001,4.2,2059.1,3577.1,0,1399,1117,30,30,30,10,1230,5884,3.5661241396382,334.74533294885,1532.4430202604,126,61773,107313,898,130446363,451972399
"Image 31_P2-1.czi",4,7,32335.864397183,33,75.954545454546,77.227272727273,30,31.30295,31.30295,"Fuchsia", , ,21,2904,3809,5.4242424242424,1994.8787878788,923.45454545455,0,1218,0,33,33,33,21,1686,3809,6.0829182091652,487.03893309312,1191.4590606403,179,65831,30474,2155,138915487,73567744
"Image 31_P2-1.czi",4,8,41154.736505505,42,100.80952380952,86.809523809524,30,31.30295,31.30295,"Fuchsia", , ,0,6107,17473,0,3774.7619047619,11917,0,1480,4582,42,42,42,0,4627,12891,0,1342.1666467997,3047.798989915,0,158540,500514,0,672308616,6345477564
"Image 31_P2-1.czi",4,9,15677.99485924,16,203.5,127,30,31.30295,31.30295,"Fuchsia", , ,25,3690,5736,10.1875,2829.8125,2031.1875,1,1588,0,16,16,16,24,2102,5736,8.4397373576828,584.33543092417,1911.6242036115,163,45277,32499,2729,133247139,120826169
"Image 31_P2-1.czi",4,10,17637.744216645,18,73.5,156,30,31.30295,31.30295,"Fuchsia", , ,13,4296,15880,4.1666666666667,2987.6111111111,13540.277777778,0,1486,9525,18,18,18,13,2810,6355,3.7768645570569,864.65587434872,1981.4096528528,75,53777,243725,555,173374469,3366845933
"Image 31_P2-1.czi",4,11,33315.739075885,34,230.88235294118,232.85294117647,30,31.30295,31.30295,"Fuchsia", , ,21,3317,14030,6.0588235294118,2273.4117647059,11111.323529412,0,1092,9036,34,34,34,21,2225,4994,6.1296160167966,608.0651937559,1434.5621593805,206,77296,377785,2488,187927164,4265604323
"Image 31_P2-1.czi",1,2,49347468.694137,50361,179.56796926193,139.41721768829,31,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,17637.744216645,18,173,19.5,31,31.30295,31.30295,"Fuchsia", , ,15,2380,3220,5.3888888888889,1894.9444444444,1062.6111111111,0,953,0,18,18,18,15,1427,3220,5.1465452591593,393.71286524755,1157.1615952478,97,34109,19127,973,67269827,43087953
"Image 31_P2-1.czi",4,6,36255.363111993,37,242.52702702703,62.932432432432,31,31.30295,31.30295,"Fuchsia", , ,11,2672,7866,4.6486486486487,2092.1081081081,5083.027027027,0,1393,2090,37,37,37,11,1279,5776,3.8888459886094,358.37455451151,1575.0575560292,172,77408,188072,1344,166569468,1045284086
"Image 31_P2-1.czi",4,7,39194.9871481,40,75.875,77.5,31,31.30295,31.30295,"Fuchsia", , ,28,3014,4660,7.825,1957.15,1082.075,0,1006,0,40,40,40,28,2008,4660,7.9835969658307,557.78083877323,1337.0101046259,313,78286,43283,4935,165351104,116551697
"Image 31_P2-1.czi",4,8,46054.109899018,47,100.54255319149,87.117021276596,31,31.30295,31.30295,"Fuchsia", , ,13,5810,16337,0.36170212765957,3579.6808510638,11563.468085106,0,1684,3972,47,47,47,13,4126,12365,1.9384611996083,1179.1064064235,2793.8831777503,17,168245,543483,179,666216833,6643614353
"Image 31_P2-1.czi",4,9,23516.99228886,24,151.58333333333,153.41666666667,31,31.30295,31.30295,"Fuchsia", , ,13,2825,6534,2.4583333333333,2069.6666666667,3499.6666666667,0,1276,0,24,24,24,13,1549,6534,4.0964371228483,423.67662675438,2338.1703859264,59,49672,83992,531,106933026,419685940
"Image 31_P2-1.czi",4,10,16657.869537943,17,293.5,180.5,31,31.30295,31.30295,"Fuchsia", , ,0,3194,22092,0,2485.0588235294,20374.411764706,0,1613,19383,17,17,17,0,1581,2709,0,472.73347017482,694.98669581003,0,42246,346365,0,108559426,7064711235
"Image 31_P2-1.czi",4,11,20577.368252753,21,107.78571428571,191.78571428571,31,31.30295,31.30295,"Fuchsia", , ,7,3120,15207,3.0952380952381,2450.7142857143,10565.333333333,0,1482,5917,21,21,21,7,1638,9290,2.0470652628766,436.21097451315,2614.957998388,65,51465,221872,285,129931611,2480911744
"Image 31_P2-1.czi",4,12,15677.99485924,16,231,232.5,31,31.30295,31.30295,"Fuchsia", , ,16,2480,13748,4.25,2038.875,12084,0,1491,10498,16,16,16,16,989,3250,5.1961524227066,294.42709906982,1067.2767213802,68,32622,193344,694,67812490,2353455090
"Image 31_P2-1.czi",1,2,49269078.71984,50281,179.93270818003,139.63175951155,32,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,40174.861826803,41,261.23170731707,49.719512195122,32,31.30295,31.30295,"Fuchsia", , ,23,2639,4099,8.7804878048781,1886.6829268293,582.39024390244,0,896,0,41,41,41,23,1743,4099,8.696298623903,451.52438688427,1078.599899825,360,77354,23878,6186,154097442,60441424
"Image 31_P2-1.czi",4,6,27436.49100367,28,242.67857142857,62.892857142857,32,31.30295,31.30295,"Fuchsia", , ,12,2591,8343,6.25,2072.1071428571,6563.0714285714,0,1220,3670,28,28,28,12,1371,4673,3.6578176047515,368.61646627131,1266.6802902358,175,58019,183766,1455,123890293,1249390316
"Image 31_P2-1.czi",4,7,38215.112469398,39,75.935897435897,77.576923076923,32,31.30295,31.30295,"Fuchsia", , ,27,2899,5873,8.4102564102564,1913.1794871795,1419.0769230769,0,991,0,39,39,39,27,1908,5873,7.8563348516305,514.87407105217,1636.0393667992,328,74614,55344,5104,152823596,180249136
"Image 31_P2-1.czi",4,8,22537.117610158,23,99.760869565217,86.760869565217,32,31.30295,31.30295,"Fuchsia", , ,0,5126,14923,0,3547.1739130435,11409.130434783,0,1717,6878,23,23,23,0,3409,8045,0,992.31165614685,2077.077608397,0,81585,262410,0,311059197,3088783448
"Image 31_P2-1.czi",4,9,22537.117610158,23,176.63043478261,88.326086956522,32,31.30295,31.30295,"Fuchsia", , ,14,2717,9084,4.9565217391304,2098.9130434783,4945.4347826087,0,1262,1363,23,23,23,14,1455,7721,4.4972543226604,411.70376740426,2566.5515035848,114,48275,113745,1010,105054027,707436585
"Image 31_P2-1.czi",4,10,17637.744216645,18,274,119,32,31.30295,31.30295,"Fuchsia", , ,2,4884,16809,0.33333333333333,3637.8333333333,14812.5,0,1833,11813,18,18,18,2,3051,4996,0.68599434057004,865.52957267587,1313.6474703933,6,65481,266625,10,250944369,3978719197
"Image 31_P2-1.czi",4,11,20577.368252753,21,134.78571428571,134.21428571429,32,31.30295,31.30295,"Fuchsia", , ,19,3105,9943,3.9047619047619,2392.4285714286,7306.0476190476,0,1095,3899,21,21,21,19,2010,6044,5.5579201317108,550.37646855844,1450.8183716851,82,50241,153427,938,126256289,1163042447
"Image 31_P2-1.czi",4,12,32335.864397183,33,151.13636363636,153.77272727273,32,31.30295,31.30295,"Fuchsia", , ,11,3597,6681,1.7878787878788,2333.8484848485,3735.0303030303,0,755,39,33,33,33,11,2842,6642,3.2380315756411,729.07553283302,2320.6189568309,59,77017,123256,441,196755645,632693610
"Image 31_P2-1.czi",1,2,49412140.422931,50427,179.92782636286,139.24989588911,33,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,33315.739075885,34,216.55882352941,25.117647058824,33,31.30295,31.30295,"Fuchsia", , ,9,3481,3830,2.2941176470588,2219.6176470588,1257.6764705882,0,1139,0,34,34,34,9,2342,3830,3.0002970738236,683.54969293347,1297.5143537616,78,75467,42761,476,182926811,109336439
"Image 31_P2-1.czi",4,6,33315.739075885,34,261.17647058824,49.676470588235,33,31.30295,31.30295,"Fuchsia", , ,22,2425,1926,7.7647058823529,1801.1176470588,231.61764705882,0,915,0,34,34,34,22,1510,1926,7.548063462378,385.4494240066,500.29330880061,264,61238,7875,3930,115199694,10083671
"Image 31_P2-1.czi",4,7,24496.866967563,25,243.06,63.46,33,31.30295,31.30295,"Fuchsia", , ,13,2244,9795,6.32,1885.8,8673.68,0,1325,7615,25,25,25,13,919,2180,4.1505019776729,241.55658412333,568.77703012692,158,47145,216842,1412,90306431,1888582294
"Image 31_P2-1.czi",4,8,22537.117610158,23,75.326086956522,77.5,33,31.30295,31.30295,"Fuchsia", , ,18,2588,4753,6.3478260869565,1971.4782608696,1097.7826086957,0,1237,0,23,23,23,18,1351,4753,6.2712090733053,357.08095206005,1383.4726056532,146,45344,25249,1792,92199860,69825835
"Image 31_P2-1.czi",4,9,18617.618895348,19,176.6052631579,88.078947368421,33,31.30295,31.30295,"Fuchsia", , ,13,2646,9083,3.5789473684211,2230.5263157895,4766.8421052632,0,1741,1594,19,19,19,13,905,7489,4.127358443278,267.87815812854,2351.0227623823,68,42380,90570,550,95821362,531224434
