ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P6-2.czi",4,6,23516.99228886,24,254.25,92.5,35,31.30295,31.30295,"Fuchsia", , ,9,2430,12685,2.75,1838.9166666667,11155.708333333,0,1172,9512,24,24,24,9,1258,3173,2.8628049486322,380.59803246843,782.93741652089,66,44134,267737,370,84490410,3000894675
"Image 26_P6-2.czi",4,7,25476.741646265,26,57.384615384615,142,35,31.30295,31.30295,"Fuchsia", , ,16,2737,6687,2.3076923076923,1931.5,3915.2692307692,0,1194,1131,26,26,26,16,1543,5556,4.9458607402088,450.94134873617,1541.1463670318,60,50219,101797,750,102081701,457940965
"Image 26_P6-2.czi",4,8,22537.117610158,23,238.5,195.32608695652,35,31.30295,31.30295,"Fuchsia", , ,13,2581,2525,2.9565217391304,1782.9565217391,932.78260869565,0,1088,0,23,23,23,13,1493,2525,4.3742870678293,470.9414630929,836.46219044702,68,41008,21454,622,77994770,35404636
"Image 26_P6-2.czi",1,2,40995016.932877,41837,150.61810120229,125.89137605469,36,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,24496.866967563,25,165.1,69.58,36,31.30295,31.30295,"Fuchsia", , ,21,2752,7497,13.76,2110.16,4712.36,1,1333,1270,25,25,25,20,1419,6227,5.2223877042339,404.97126235492,1673.4117813617,344,52754,117809,5388,115255422,622365787
"Image 26_P6-2.czi",4,6,25476.741646265,26,259.03846153846,129.23076923077,36,31.30295,31.30295,"Fuchsia", , ,19,3040,16043,15.153846153846,2193.1153846154,13728.576923077,9,1129,10549,26,26,26,10,1911,5494,2.6029568984877,476.23727925672,1528.4394439578,394,57021,356943,6140,130723681,4958722611
"Image 26_P6-2.czi",4,7,32335.864397183,33,188.04545454546,160.07575757576,36,31.30295,31.30295,"Fuchsia", , ,13,2975,12187,5.9393939393939,2089.5454545455,8182.1212121212,0,1288,5200,33,33,33,13,1687,6987,4.2642364054086,502.20140947813,2160.6322679597,196,68955,270010,1746,152155207,2358641166
"Image 26_P6-2.czi",1,2,41015594.301129,41858,150.58074919968,126.1944670075,37,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,21557.242931455,22,165.40909090909,69.272727272727,37,31.30295,31.30295,"Fuchsia", , ,21,2505,6105,13.045454545455,1946.0454545455,3985.1818181818,0,1225,1062,22,22,22,21,1280,5043,6.6007017861182,375.73983872745,1454.0306748701,287,42813,87674,4659,86280833,393795140
"Image 26_P6-2.czi",4,6,26456.616324968,27,259.24074074074,129.42592592593,37,31.30295,31.30295,"Fuchsia", , ,19,3370,16353,14.333333333333,2368.9259259259,13932.481481482,8,1071,10802,27,27,27,11,2299,5551,2.5267796470241,572.04517881867,1432.0108876458,387,63961,376177,5713,160026999,5294396121
"Image 26_P6-2.czi",4,7,19597.49357405,20,237.5,148,37,31.30295,31.30295,"Fuchsia", , ,7,2078,10758,0.35,1819.45,7448.2,0,1367,4691,20,20,20,7,711,6067,1.5652475842499,176.95835817027,1638.5232311284,7,36389,148964,49,66802937,1160524074
"Image 26_P6-2.czi",4,8,46054.109899018,47,187.8829787234,159.79787234043,37,31.30295,31.30295,"Fuchsia", , ,14,3773,12783,5.5106382978723,2225.829787234,7365.2340425532,0,845,4086,47,47,47,14,2928,8697,4.2007884375153,795.90479874081,2410.8383460925,259,104614,346166,2239,261992322,2816952118
"Image 26_P6-2.czi",1,2,40865673.475288,41705,150.612048915,126.10601846301,38,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,15677.99485924,16,216,71,38,31.30295,31.30295,"Fuchsia", , ,0,2223,3460,0,1878.1875,1150.875,0,1558,0,16,16,16,0,665,3460,0,215.61886706254,1052.699506032,0,30051,18414,0,57138785,37814856
"Image 26_P6-2.czi",4,6,30376.115039778,31,259.20967741936,129.20967741936,38,31.30295,31.30295,"Fuchsia", , ,16,3365,16149,13,2246.3870967742,13776.838709677,9,1059,10757,31,31,31,7,2306,5392,1.8073922282301,621.63996425688,1397.8948719837,403,69638,427082,5337,168026992,5942463132
"Image 26_P6-2.czi",4,7,38215.112469398,39,238.67948717949,148.11538461539,38,31.30295,31.30295,"Fuchsia", , ,9,2596,11176,0.41025641025641,1889.4615384615,7524.8974358974,0,1154,2770,39,39,39,9,1442,8406,1.5511956121845,385.73592317692,2260.8626997451,16,73689,293471,98,144886635,2402576181
"Image 26_P6-2.czi",4,8,51933.357971233,53,187.87735849057,159.83962264151,38,31.30295,31.30295,"Fuchsia", , ,13,4349,11603,4.9056603773585,2369.679245283,6755.8679245283,0,501,3561,53,53,53,13,3848,8042,4.1336524682891,999.81911390136,2234.8901025961,260,125593,358061,2164,349596315,2678738981
"Image 26_P6-2.czi",1,2,41056749.037635,41900,150.55188544153,125.67990453461,39,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,17637.744216645,18,216.66666666667,70.833333333333,39,31.30295,31.30295,"Fuchsia", , ,0,2031,2318,0,1706.1111111111,920.05555555556,0,1218,0,18,18,18,0,813,2318,0,229.05814542803,793.63834349245,0,30710,16561,0,53286622,25944691
"Image 26_P6-2.czi",4,6,23516.99228886,24,148,108.5,39,31.30295,31.30295,"Fuchsia", , ,8,2634,10484,0.91666666666667,2113.5833333333,8806.625,0,1574,6966,24,24,24,8,1060,3518,2.145098896406,317.93353375204,992.42048471314,22,50726,211359,126,109538508,1884012117
"Image 26_P6-2.czi",4,7,46054.109899018,47,237.77659574468,147.81914893617,39,31.30295,31.30295,"Fuchsia", , ,23,3007,10110,3.2340425531915,2079.4893617021,6563.7872340426,0,1220,2510,47,47,47,23,1787,7600,6.5149085413763,486.85284234742,1868.6057571049,152,97736,308498,2444,214144154,2185532858
"Image 26_P6-2.czi",4,8,51933.357971233,53,187.33018867925,159.89622641509,39,31.30295,31.30295,"Fuchsia", , ,11,4540,10618,4.3584905660377,2432.6037735849,6288.6603773585,0,412,2960,53,53,53,11,4128,7658,3.700802094051,1089.2515132954,2061.1081965348,231,128928,333299,1719,375327120,2316908899
"Image 26_P6-2.czi",1,2,41105742.77157,41950,150.23563766389,125.22514898689,40,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,18617.618895348,19,210.65789473684,29.394736842105,40,31.30295,31.30295,"Fuchsia", , ,27,2246,2023,11.157894736842,1603.7894736842,347.89473684211,0,686,0,19,19,19,27,1560,2023,9.6739234709417,485.75194617868,611.44881631316,212,30472,6610,4050,53117862,9029238
"Image 26_P6-2.czi",4,6,32335.864397183,33,147.95454545455,108.77272727273,40,31.30295,31.30295,"Fuchsia", , ,9,2816,10494,0.90909090909091,2055.9090909091,8287.5757575758,0,784,6344,33,33,33,9,2032,4150,2.1703058016619,506.0310244711,1086.942242897,30,67845,273490,178,147677309,2304375284
"Image 26_P6-2.czi",4,7,26456.616324968,27,223.09259259259,124.53703703704,40,31.30295,31.30295,"Fuchsia", , ,15,2652,9249,5.2592592592593,1907.3703703704,5474.5925925926,0,831,2443,27,27,27,15,1821,6806,4.7522674150394,471.48636885004,1990.6364127171,142,51499,147814,1334,104007451,912249896
"Image 26_P6-2.czi",4,8,50953.48329253,52,237.48076923077,147.21153846154,40,31.30295,31.30295,"Fuchsia", , ,24,3184,8870,4.9807692307692,2089.8461538462,5708.5576923077,0,1157,1807,52,52,52,24,2027,7063,7.72947093696,566.44548340612,1799.9337287742,259,108672,296845,4337,243471646,1859784641
"Image 26_P6-2.czi",4,9,49973.608613828,51,187.32352941177,159.61764705882,40,31.30295,31.30295,"Fuchsia", , ,10,4236,10003,4.3137254901961,2363.7254901961,6109.2745098039,0,601,2173,51,51,51,10,3635,7830,3.4437781350048,961.93203665189,2197.5145785949,220,120550,311573,1542,331212770,2144938503
"Image 26_P6-2.czi",1,2,41252723.973375,42100,150.08992874109,125.30247030879,41,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,26456.616324968,27,210.90740740741,30.537037037037,41,31.30295,31.30295,"Fuchsia", , ,24,2568,1567,7.1481481481482,1813.7777777778,383.88888888889,0,1115,0,27,27,27,24,1453,1567,8.4339228198422,436.25277899343,533.07528212276,193,48972,10365,3229,93772554,11367409
"Image 26_P6-2.czi",4,6,30376.115039778,31,147.66129032258,108.59677419355,41,31.30295,31.30295,"Fuchsia", , ,12,2820,11125,1.2258064516129,2109.8709677419,7774.5161290323,0,1360,5144,31,31,31,12,1460,5981,2.9292738283217,433.44578607061,1622.5812536607,38,65406,241010,304,143634478,1952719230
"Image 26_P6-2.czi",4,7,15677.99485924,16,223,124,41,31.30295,31.30295,"Fuchsia", , ,15,2555,6163,5,2174.875,3894.25,0,1719,2372,16,16,16,15,836,3791,4.2426406871193,246.49080442618,1250.1539905148,80,34798,62308,670,76592666,266086204
"Image 26_P6-2.czi",4,8,38215.112469398,39,236.80769230769,146.73076923077,41,31.30295,31.30295,"Fuchsia", , ,24,3074,7636,6.5128205128205,2156.5128205128,4735.2564102564,0,1328,1110,39,39,39,24,1746,6526,7.9929962594623,511.4888933195,1896.1743440544,254,84104,184675,4082,191312948,1011111609
"Image 26_P6-2.czi",4,9,38215.112469398,39,187.57692307692,159.9358974359,41,31.30295,31.30295,"Fuchsia", , ,8,3520,9459,3.7435897435897,2244.5897435897,5571.7948717949,0,1040,2081,39,39,39,8,2480,7378,3.1264402888736,675.03156721308,2050.3981022884,146,87539,217300,918,213804511,1370508056
"Image 26_P6-2.czi",1,2,41045970.416169,41889,150.1320991191,125.38001623338,42,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,25476.741646265,26,148.34615384615,108.15384615385,42,31.30295,31.30295,"Fuchsia", , ,5,2593,11179,0.23076923076923,1985.8076923077,7965.5769230769,0,1199,5684,26,26,26,5,1394,5495,0.99227787671367,409.80561433253,1683.7086012271,6,51631,207105,26,106727753,1720582675
"Image 26_P6-2.czi",4,6,23516.99228886,24,236.125,146.5,42,31.30295,31.30295,"Fuchsia", , ,22,2601,6594,8.5,2045.5,3434.3333333333,0,1485,390,24,24,24,22,1116,6204,7.0093105782672,347.90903358805,1744.0108861514,204,49092,82424,2864,103201622,353027692
"Image 26_P6-2.czi",1,2,41089084.902032,41933,149.75593208213,125.59694035724,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,40995996.807555,41838,149.30276303839,125.16719250442,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,40617765.181576,41452,149.06520795137,125.05411077873,45,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,30376.115039778,31,172.85483870968,68.467741935484,45,31.30295,31.30295,"Fuchsia", , ,1,3071,2224,0.032258064516129,2111.3225806452,870.61290322581,0,1082,0,31,31,31,1,1989,2224,0.17960530202678,569.51870833168,715.42987904333,1,65451,26989,1,147918721,38852169
"Image 26_P6-2.czi",4,6,20577.368252753,21,249.21428571429,134.35714285714,45,31.30295,31.30295,"Fuchsia", , ,9,2234,8555,1.1428571428571,1741.4761904762,7381.380952381,0,1239,6348,21,21,21,9,995,2207,2.3934434249782,314.04149710629,657.1274972325,24,36571,155009,142,65659967,1152816811
"Image 26_P6-2.czi",4,7,22537.117610158,23,156.19565217391,146.28260869565,45,31.30295,31.30295,"Fuchsia", , ,4,2408,4342,0.21739130434783,1886.0434782609,673.95652173913,0,1281,0,23,23,23,4,1127,4342,0.85048230910629,305.44579615269,1187.3170855589,5,43379,15501,17,83867217,41460881
"Image 26_P6-2.czi",1,2,40423749.995193,41254,148.52991225093,125.24896979687,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,27436.49100367,28,172.96428571429,68.928571428571,46,31.30295,31.30295,"Fuchsia", , ,0,3176,1758,0,2118.3928571429,650.67857142857,0,1106,0,28,28,28,0,2070,1758,0,613.90138786385,580.1158922256,0,59315,18219,0,135828095,20941143
"Image 26_P6-2.czi",4,6,23516.99228886,24,155.125,146.5,46,31.30295,31.30295,"Fuchsia", , ,6,2593,2571,1.2083333333333,1979.9166666667,635.75,0,1184,0,24,24,24,6,1409,2571,1.9995470501584,384.23237043845,708.84021931726,29,47518,15258,127,97477274,21256726
"Image 26_P6-2.czi",4,7,24496.866967563,25,232.82,163.22,46,31.30295,31.30295,"Fuchsia", , ,16,2160,6478,11.96,1768.92,4931.56,4,1250,2466,25,25,25,12,910,4012,3.4698703145795,270.19004422813,1121.1207963462,299,44223,123289,3865,79979013,638172985
"Image 26_P6-2.czi",1,2,40028860.499676,40851,148.82454529877,125.31966169739,47,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,17637.744216645,18,123,127.5,47,31.30295,31.30295,"Fuchsia", , ,13,2315,5252,2.3888888888889,1919.7222222222,3987.5555555556,0,1338,2287,18,18,18,13,977,2965,4.045896816004,268.32351096381,940.82662166105,43,34555,71776,381,67559959,301258418
"Image 26_P6-2.czi",4,6,18617.618895348,19,154.97368421053,146.07894736842,47,31.30295,31.30295,"Fuchsia", , ,3,2521,2181,0.57894736842105,1960.6842105263,752.05263157895,0,1073,0,19,19,19,3,1448,2181,0.96123701977563,416.00468114775,691.59497409042,11,37253,14289,23,76156447,19355545
"Image 26_P6-2.czi",1,2,39633971.004159,40448,149.49520371835,125.05824762658,48,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,17637.744216645,18,212.5,72.166666666667,48,31.30295,31.30295,"Fuchsia", , ,0,2102,9219,0,1748.8333333333,6629.4444444444,0,1218,3097,18,18,18,0,884,6122,0,253.03667485866,1675.036934526,0,31479,119330,0,56139993,838789334
"Image 26_P6-2.czi",4,6,37235.237790695,38,202.36842105263,149,48,31.30295,31.30295,"Fuchsia", , ,15,2820,7280,3.8947368421053,2017.9210526316,5433.1842105263,0,1188,3660,38,38,38,15,1632,3620,4.6253676183145,457.75240454763,1037.5261339662,148,76681,206461,1368,162489083,1161569683
"Image 26_P6-2.czi",1,2,39389982.209162,40199,150.28106420558,125.1010846041,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,30376.115039778,31,212.11290322581,72.112903225806,49,31.30295,31.30295,"Fuchsia", , ,4,2564,9389,0.38709677419355,1839.6451612903,7041.4193548387,0,1217,2935,31,31,31,4,1347,6454,1.1158679538021,403.72519931154,1475.3617132575,12,57029,218284,42,109802945,1602329948
"Image 26_P6-2.czi",4,6,15677.99485924,16,262,98,49,31.30295,31.30295,"Fuchsia", , ,7,2133,8850,0.9375,1744.3125,4878.125,0,1297,1423,16,16,16,7,836,7427,1.8786076404259,244.7806415957,2257.3839394308,15,27909,78050,67,49580781,457174390
"Image 26_P6-2.czi",4,7,20577.368252753,21,254.5,123.78571428571,49,31.30295,31.30295,"Fuchsia", , ,6,2035,7306,1.1904761904762,1653.6190476191,6184.7619047619,0,1159,4665,21,21,21,6,876,2641,1.9904534061125,272.695521817,814.32357848474,25,34726,129880,109,58910832,816539334
"Image 26_P6-2.czi",4,8,43114.48586291,44,202.13636363636,149,49,31.30295,31.30295,"Fuchsia", , ,12,3192,7477,3.0454545454546,2215.5,4991.1590909091,0,1162,2854,44,44,44,12,2030,4623,3.6149209226421,560.48855350012,1114.1998890263,134,97482,219611,970,229479710,1149495419
"Image 26_P6-2.czi",1,2,39447794.815205,40258,150.25090665209,125.58624372796,50,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,36255.363111993,37,212.28378378378,72.310810810811,50,31.30295,31.30295,"Fuchsia", , ,15,2941,9553,1.5675675675676,1981.4054054054,7344.1891891892,0,1138,3560,37,37,37,15,1803,5993,3.9196126547611,496.4651414114,1441.0646110474,58,73312,271735,644,154133988,2070433269
"Image 26_P6-2.czi",4,6,22537.117610158,23,286.9347826087,110.32608695652,50,31.30295,31.30295,"Fuchsia", , ,16,2069,12,5.695652173913,1535.652173913,0.73913043478261,0,782,0,23,23,23,16,1287,12,6.2116809510111,410.51006063363,2.6665843202042,131,35320,17,1595,57946642,169
"Image 26_P6-2.czi",4,7,27436.49100367,28,141,148,50,31.30295,31.30295,"Fuchsia", , ,8,2615,4874,0.89285714285714,2007.3214285714,2158.1428571429,0,1488,0,28,28,28,8,1127,4874,2.3148359787392,343.27195282732,1765.426665758,25,56205,60428,167,116003063,214564002
"Image 26_P6-2.czi",4,8,46054.109899018,47,201.92553191489,149.05319148936,50,31.30295,31.30295,"Fuchsia", , ,9,3411,7162,2.3404255319149,2265.2127659575,4652.3404255319,0,821,2156,47,47,47,9,2590,5006,2.8151499747267,638.04187323984,1244.4680944536,110,106465,218660,622,259892359,1088520996
"Image 26_P6-2.czi",1,2,39446814.940527,40257,150.33513426236,126.02693941426,51,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,40174.861826803,41,212.54878048781,72.378048780488,51,31.30295,31.30295,"Fuchsia", , ,12,3151,10265,0.95121951219512,2017.4878048781,7627.5365853659,0,972,2445,41,41,41,12,2179,7820,2.6452903386225,604.51348710973,1714.8271938822,39,82717,312729,317,181498001,2502977181
"Image 26_P6-2.czi",4,6,23516.99228886,24,253.875,122.5,51,31.30295,31.30295,"Fuchsia", , ,4,2211,7323,1,1712.2916666667,5506.9583333333,0,884,3791,24,24,24,4,1327,3532,1.5879984667608,357.17350298123,1133.2192496396,24,41095,132167,82,73300803,757374437
"Image 26_P6-2.czi",4,7,40174.861826803,41,140.42682926829,148.35365853659,51,31.30295,31.30295,"Fuchsia", , ,12,3117,5422,1.4146341463415,2112.4878048781,2580.4634146342,0,1146,0,41,41,41,12,1971,5422,3.0164184868491,520.337924908,1856.4885550086,58,86612,105799,446,193796856,410872439
"Image 26_P6-2.czi",4,8,49973.608613828,51,201.44117647059,149.04901960784,51,31.30295,31.30295,"Fuchsia", , ,10,3293,6992,1.9803921568628,2132.7843137255,4299.6862745098,0,925,1486,51,51,51,10,2368,5506,2.5099019588696,612.79749717914,1409.5676569813,101,108772,219284,515,250763254,1042196454
"Image 26_P6-2.czi",1,2,39165590.907739,39970,150.76074555917,125.9639979985,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,38215.112469398,39,212.26923076923,72.038461538462,52,31.30295,31.30295,"Fuchsia", , ,8,3158,10151,0.69230769230769,2096,8035.9230769231,0,1152,4663,39,39,39,8,2006,5488,2.0281420867106,584.9061553158,1423.463000917,27,81744,313401,175,184335802,2595463711
"Image 26_P6-2.czi",4,6,16657.869537943,17,158.44117647059,119.91176470588,52,31.30295,31.30295,"Fuchsia", , ,10,2147,8596,3.5294117647059,1811.2352941177,7064.3529411765,0,1230,4373,17,17,17,10,917,4223,3.0024499799918,251.33457019772,1358.0504381823,60,30791,120094,356,56780451,877895218
"Image 26_P6-2.czi",4,7,47033.98457772,48,140.25,148.5625,52,31.30295,31.30295,"Fuchsia", , ,12,3570,5805,1.5,2220.125,2674.6041666667,0,1037,0,48,48,48,12,2533,5805,3.2156532045472,694.48063021562,1765.5449130459,72,106566,128381,594,259258098,489874353
"Image 26_P6-2.czi",4,8,40174.861826803,41,201.08536585366,148.84146341463,52,31.30295,31.30295,"Fuchsia", , ,7,2867,6777,1.5365853658537,2011.4634146342,4704.8536585366,0,1049,2296,41,41,41,7,1818,4481,2.1805682857412,489.87412146188,1195.7348694626,63,82470,192899,287,175484454,964752841
"Image 26_P6-2.czi",1,2,39017629.831255,39819,151.24163087973,126.39801351114,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,34295.613754588,35,211.75714285714,72.185714285714,53,31.30295,31.30295,"Fuchsia", , ,5,2968,10077,0.45714285714286,2071.9714285714,8398.9142857143,0,1039,5345,35,35,35,5,1929,4732,1.3359917475718,546.72498117611,1209.0129511161,16,72519,293962,68,160420175,2518659860
"Image 26_P6-2.czi",4,6,18617.618895348,19,162.65789473684,85.394736842105,53,31.30295,31.30295,"Fuchsia", , ,11,2496,3501,1.9473684210526,2107.2631578947,1295.9473684211,0,1599,0,19,19,19,11,897,3501,3.0454644639479,280.83523087495,1151.9060761135,37,40038,24623,239,85790234,55794089
"Image 26_P6-2.czi",4,7,58792.48072215,60,139.5,149.5,53,31.30295,31.30295,"Fuchsia", , ,14,3892,5834,2.0166666666667,2228.15,3138.9833333333,0,856,0,60,60,60,14,3036,5834,3.8067365206766,798.24952186177,1582.3466106791,121,133689,188339,1099,335474081,738918409
"Image 26_P6-2.czi",1,2,38917682.614027,39717,151.76603217766,126.58608404462,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,33315.739075885,34,211.88235294118,72.323529411765,54,31.30295,31.30295,"Fuchsia", , ,10,2707,10223,1,1915.0882352941,8526.1176470588,0,1173,5330,34,34,34,10,1534,4893,2.5819888974716,452.21336929877,1267.1895355759,34,65113,289888,254,131445539,2524609580
"Image 26_P6-2.czi",4,6,35275.48843329,36,162.41666666667,85.138888888889,54,31.30295,31.30295,"Fuchsia", , ,13,2932,5259,3.3888888888889,2212.9166666667,1900.4444444444,0,1537,0,36,36,36,13,1395,5259,3.7817439497654,394.43003181807,1639.4600408052,122,79665,68416,914,181737133,224094830
"Image 26_P6-2.czi",4,7,53893.107328638,55,139.46363636364,148.62727272727,54,31.30295,31.30295,"Fuchsia", , ,14,4150,5814,2.0363636363636,2404.8545454546,3852.4,0,851,200,55,55,55,14,3299,5614,3.8246938215082,837.2723000178,1470.7364695835,112,132267,211882,1018,355938241,933059768
"Image 26_P6-2.czi",1,2,39083281.434728,39886,151.8468886326,126.71686807401,55,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,26456.616324968,27,211.53703703704,72.092592592593,55,31.30295,31.30295,"Fuchsia", , ,5,2325,10664,0.18518518518519,1769.6296296296,8838.5185185185,0,1152,5722,27,27,27,5,1173,4942,0.96225044864938,311.97548574159,1161.2403637216,5,47780,238640,25,87083450,2144284518
"Image 26_P6-2.czi",4,6,45074.235220315,46,162.04347826087,84.804347826087,55,31.30295,31.30295,"Fuchsia", , ,14,3260,6207,4.8260869565217,2205.347826087,2385.9565217391,0,1179,0,46,46,46,14,2081,6207,3.996133396873,559.27926704887,1886.7634127907,222,101446,109754,1790,237799414,422062700
"Image 26_P6-2.czi",4,7,22537.117610158,23,227.58695652174,102.63043478261,55,31.30295,31.30295,"Fuchsia", , ,13,1777,7397,5.5217391304348,1450.2608695652,5910.652173913,0,910,4512,23,23,23,13,867,2885,4.6697242007074,248.66026794354,944.45942252196,127,33356,135945,1181,49735204,823147689
"Image 26_P6-2.czi",4,8,55852.856686043,57,139.11403508772,149.23684210526,55,31.30295,31.30295,"Fuchsia", , ,14,4150,6778,2.4736842105263,2371,3963.3157894737,0,1043,563,57,57,57,14,3107,6215,3.7942873561913,808.97602825159,1772.8872351326,141,135147,225909,1155,357082301,1071363939
"Image 26_P6-2.czi",4,9,17637.744216645,18,232.83333333333,170.33333333333,55,31.30295,31.30295,"Fuchsia", , ,0,2319,6770,0,1896.7222222222,4723.2777777778,0,1426,3416,18,18,18,0,893,3354,0,246.45720438805,800.03954354884,0,34141,85019,0,65788593,412449429
"Image 26_P6-2.czi",1,2,39016649.956576,39818,151.60271736401,127.07172635492,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,48013.859256423,49,161.80612244898,84.19387755102,56,31.30295,31.30295,"Fuchsia", , ,16,3409,5679,5.265306122449,2270.5714285714,2646.0612244898,0,1276,41,49,49,49,16,2133,5638,4.1521857206179,566.56608175922,1745.986951175,258,111258,129657,2186,268027098,489406941
"Image 26_P6-2.czi",4,6,22537.117610158,23,228.10869565217,102.54347826087,56,31.30295,31.30295,"Fuchsia", , ,10,2135,6729,4.8260869565217,1734,5727.5652173913,0,1154,4802,23,23,23,10,981,1927,3.3118543818593,296.10379015719,561.63631277374,111,39882,131734,777,71084292,761454654
"Image 26_P6-2.czi",4,7,21557.242931455,22,140.81818181818,105.22727272727,56,31.30295,31.30295,"Fuchsia", , ,4,2408,2491,0.5,1990.5,488.90909090909,0,1346,0,22,22,22,4,1062,2491,1.1019463300387,309.39199207786,621.71007705636,11,43791,10756,31,89176177,13375698
