ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-1.czi",5,19,23516.99228886,24,155,239.5,20,31.30295,31.30295,"Fuchsia", , ,1022,3511,9171,380.5,2371.875,6926.375,0,945,4998,24,24,24,1022,2566,4173,367.45789465982,725.22580066937,1170.0014051459,9132,56925,166233,6580308,147115891,1182876871
"Image 28_P5-1.czi",5,20,40174.861826803,41,97.914634146342,243.15853658537,20,31.30295,31.30295,"Fuchsia", , ,337,4733,13285,40.170731707317,2797.1219512195,8825.1219512195,0,1173,3980,41,41,41,337,3560,9305,87.501972103212,1024.399096913,2308.2798486657,1647,114682,361830,372425,362755280,3406320110
"Image 28_P5-1.czi",5,21,27436.49100367,28,203,279.64285714286,20,31.30295,31.30295,"Fuchsia", , ,1203,3504,7066,947.92857142857,2365.25,4264.3214285714,543,979,745,28,28,28,660,2525,6321,204.35588575406,630.58107388403,1894.8153052489,26542,66227,119401,26287476,167379489,606103019
"Image 28_P5-1.czi",5,22,27436.49100367,28,325.82142857143,283.5,20,31.30295,31.30295,"Fuchsia", , ,1234,2436,9046,542.60714285714,1777.3571428571,6094.2142857143,0,1161,2574,28,28,28,1234,1275,6472,419.5810378872,368.15286823755,1705.1435772531,15193,49766,170638,12997133,92111442,1118407432
"Image 28_P5-1.czi",5,23,30376.115039778,31,291.85483870968,304.08064516129,20,31.30295,31.30295,"Fuchsia", , ,1156,2955,7962,374.64516129032,2056.3548387097,5143.4193548387,0,1087,3550,31,31,31,1156,1868,4412,347.78168903179,513.23708286308,1112.9109809922,11614,63747,159446,7979692,138988821,857254768
"Image 28_P5-1.czi",5,24,28416.365682373,29,302.56896551724,349.91379310345,20,31.30295,31.30295,"Fuchsia", , ,120,2805,0,12.034482758621,2031.3103448276,0,0,1091,0,29,29,29,120,1714,0,28.322735388756,445.99912743735,0,349,58908,0,26661,125230056,0
"Image 28_P5-1.czi",1,2,77908855.828957,79509,214.42164409061,196.55087474374,21,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,215572.42931455,220,311.05454545455,110.12727272727,21,31.30295,31.30295,"Yellow", , ,20057,1012,16060,8598.9454545455,145.11363636364,5755.0454545455,542,0,0,220,220,220,19515,1012,16060,5173.8933316272,185.94041073118,3336.8019944905,1891768,31925,1266110,22129658558,12204423,9724920814
"Image 28_P5-1.czi",5,6,74470.47558139,76,229.78947368421,122.90789473684,21,31.30295,31.30295,"Fuchsia", , ,2086,3213,6849,1052.0657894737,2101.4210526316,3831.3815789474,0,586,0,76,76,76,2086,2627,6849,527.16280434103,695.76005946797,1708.0352452812,79957,159708,291185,104962571,371919908,1334444675
"Image 28_P5-1.czi",5,7,35275.48843329,36,273.11111111111,144.02777777778,21,31.30295,31.30295,"Fuchsia", , ,1089,3012,5776,372.83333333333,2071.6111111111,2143.5,0,989,137,36,36,36,1089,2023,5639,359.89137250009,567.28175301308,1572.7823661997,13422,74578,77166,9537432,165759914,251982874
"Image 28_P5-1.czi",5,8,43114.48586291,44,93.295454545455,149.15909090909,21,31.30295,31.30295,"Fuchsia", , ,972,3565,6002,330.90909090909,2193.3863636364,2659.75,0,752,0,44,44,44,972,2813,6002,270.50725977292,731.57664132701,1892.8608730923,14560,96509,117029,7964526,234695313,465333541
"Image 28_P5-1.czi",5,9,17637.744216645,18,204.33333333333,161.83333333333,21,31.30295,31.30295,"Fuchsia", , ,1245,2944,6693,566.88888888889,2165.5,4754.5555555556,103,756,3256,18,18,18,1142,2188,3437,363.73097506567,625.84110462265,949.68342850609,10204,38979,85582,8033638,91067535,422236650
"Image 28_P5-1.czi",5,10,15677.99485924,16,191.5,169,21,31.30295,31.30295,"Fuchsia", , ,1158,2734,1049,376.5,2268.375,282.625,0,1623,0,16,16,16,1158,1111,1049,357.78447888825,339.27783599876,312.23407351964,6024,36294,4522,4188182,84055044,2740382
"Image 28_P5-1.czi",5,11,19597.49357405,20,294.5,178,21,31.30295,31.30295,"Fuchsia", , ,878,2615,2558,495.15,2026.45,800.5,7,1102,0,20,20,20,871,1513,2558,281.5941975703,409.20198011045,858.04487062158,9903,40529,16010,6410081,85311471,26804584
"Image 28_P5-1.czi",5,12,17637.744216645,18,136.66666666667,181.16666666667,21,31.30295,31.30295,"Fuchsia", , ,841,3609,8172,346.94444444444,2795.7222222222,7294.0555555556,0,1819,5900,18,18,18,841,1790,2272,266.09738867835,515.03258669668,654.22216699746,6245,50323,131293,3370401,145198525,964934549
"Image 28_P5-1.czi",5,13,15677.99485924,16,229.5,194,21,31.30295,31.30295,"Fuchsia", , ,774,2937,7208,149.9375,1846.3125,6416.8125,0,401,5644,16,16,16,774,2536,1564,235.82068576216,731.86079903672,598.07861453714,2399,29541,102669,1193871,62576221,664173193
"Image 28_P5-1.czi",5,14,35275.48843329,36,149,194.5,21,31.30295,31.30295,"Fuchsia", , ,1085,3843,9285,401.86111111111,2468.1666666667,4413.5555555556,0,1147,0,36,36,36,1085,2696,9285,320.29113120747,747.8709399737,2800.2637880278,14467,88854,158888,9404249,238882364,975712720
"Image 28_P5-1.czi",5,15,47033.98457772,48,317.75,195.1875,21,31.30295,31.30295,"Fuchsia", , ,1481,4075,5512,546.04166666667,2393.1875,2633.7291666667,0,813,0,48,48,48,1481,3262,5512,364.81717708331,912.11959500117,1680.7573994265,26210,114873,126419,20567056,314014849,465725843
"Image 28_P5-1.czi",5,16,47033.98457772,48,136.33333333333,227.95833333333,21,31.30295,31.30295,"Fuchsia", , ,1241,3388,13063,283.16666666667,2136,6729.4583333333,0,950,37,48,48,48,1241,2438,13026,282.7333405242,639.85257610557,4140.9935849464,13592,102528,323014,7605894,238242140,2979657164
"Image 28_P5-1.czi",5,17,33315.739075885,34,347.41176470588,233.44117647059,21,31.30295,31.30295,"Fuchsia", , ,468,2852,4373,184.5,2023.1764705882,2997.9411764706,0,1214,1177,34,34,34,468,1638,3196,153.91167282017,449.94097057875,768.89917143204,6273,68788,101930,1939099,145851010,325089940
"Image 28_P5-1.czi",5,18,37235.237790695,38,155.1052631579,238.78947368421,21,31.30295,31.30295,"Fuchsia", , ,1135,3129,8130,481.02631578947,2128.1842105263,6006.7894736842,0,1156,2976,38,38,38,1135,1973,5154,405.80260724337,548.68929105855,1289.4263580597,18279,80871,228258,14885683,183247603,1432614704
"Image 28_P5-1.czi",5,19,33315.739075885,34,98.235294117647,243.88235294118,21,31.30295,31.30295,"Fuchsia", , ,412,4219,13287,75.647058823529,2599.0588235294,9083.9705882353,0,928,4408,34,34,34,412,3291,8879,128.52894553202,917.63724730803,2352.3701842944,2572,88368,308855,739714,257461548,2988240037
"Image 28_P5-1.czi",5,20,32335.864397183,33,203.07575757576,279.92424242424,21,31.30295,31.30295,"Fuchsia", , ,1217,3358,6904,815.9696969697,2107.6060606061,4364.5454545455,15,822,483,33,33,33,1202,2536,6421,357.60632027836,675.68196750551,1798.5440481628,26927,69551,144030,26063849,161195585,732137824
"Image 28_P5-1.czi",5,21,18617.618895348,19,326.39473684211,282.92105263158,21,31.30295,31.30295,"Fuchsia", , ,1138,2303,9786,478.1052631579,1754.7894736842,7012.4210526316,0,819,4276,19,19,19,1138,1484,5510,406.89199969427,407.30749767322,1485.296091536,9084,33341,133236,7323208,61492625,974016812
"Image 28_P5-1.czi",5,22,23516.99228886,24,225.875,293.375,21,31.30295,31.30295,"Fuchsia", , ,922,2098,4354,387.04166666667,1790.8333333333,1999.2916666667,0,967,0,24,24,24,922,1131,4354,317.66546241997,299.14162222086,1218.9970388796,9289,42980,47983,5916191,79028188,130108949
"Image 28_P5-1.czi",5,23,20577.368252753,21,194.5,299.5,21,31.30295,31.30295,"Fuchsia", , ,678,2233,5422,314.42857142857,1875.2380952381,4311.0476190476,0,1513,3146,21,21,21,678,720,2276,195.50206429308,204.97582900477,682.73460994668,6603,39380,90532,2840593,74687178,399610294
"Image 28_P5-1.czi",5,24,39194.9871481,40,291.35,304,21,31.30295,31.30295,"Fuchsia", , ,1309,3409,7975,435.475,2178.975,4407.95,0,993,1213,40,40,40,1309,2416,6762,380.98798604788,646.02692995785,1380.5377426838,17419,87159,176318,13246461,206193963,851530422
"Image 28_P5-1.czi",5,25,39194.9871481,40,302.725,350.2,21,31.30295,31.30295,"Fuchsia", , ,339,3110,0,39.475,1966.675,0,0,985,0,40,40,40,339,2125,0,84.327501825339,615.48160786118,0,1579,78667,0,339665,169486309,0
"Image 28_P5-1.czi",1,2,77656048.161852,79251,214.7074800318,196.50444158433,22,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,206753.55720623,211,311.25355450237,109.98341232228,22,31.30295,31.30295,"Yellow", , ,17298,575,13664,7613.1090047393,127.7345971564,4887.9431279621,843,0,0,211,211,211,16455,575,13664,4369.5512586932,144.13877468872,3218.0698794668,1606366,26952,1031356,16238964882,7805660,7215963960
"Image 28_P5-1.czi",5,6,19597.49357405,20,136.3,119.3,22,31.30295,31.30295,"Fuchsia", , ,924,2392,11887,579.1,2028.35,8841.45,52,1449,3820,20,20,20,872,943,8067,271.66986544237,281.82530516541,2308.5232799802,11582,40567,176829,8109422,83793159,1664681077
"Image 28_P5-1.czi",5,7,78389.9742962,80,229.5625,122.7125,22,31.30295,31.30295,"Fuchsia", , ,2039,3457,7687,1095.3875,2212.225,4192.675,40,581,0,80,80,80,1999,2876,7687,485.82763765831,782.44925382425,1671.3160491289,87631,176978,335414,114636153,439881076,1626952382
"Image 28_P5-1.czi",5,8,35275.48843329,36,272.63888888889,144.11111111111,22,31.30295,31.30295,"Fuchsia", , ,1228,3063,6467,469.69444444444,2003.9166666667,2381.7222222222,0,952,68,36,36,36,1228,2111,6399,398.06179128691,584.11140693731,1845.299164458,16909,72141,85742,13487925,156506067,323393142
"Image 28_P5-1.czi",5,9,28416.365682373,29,92.258620689655,149.77586206897,22,31.30295,31.30295,"Fuchsia", , ,696,2769,5721,312.8275862069,2148.3793103448,2848.7931034483,0,1212,0,29,29,29,696,1557,5721,235.49341346044,384.58701539937,1803.7809769503,9072,62303,82615,4390772,137991877,326454565
"Image 28_P5-1.czi",5,10,24496.866967563,25,191.26,168.22,22,31.30295,31.30295,"Fuchsia", , ,1504,2608,1954,467.32,1968.48,604.12,0,1212,0,25,25,25,1504,1396,1954,405.24547293379,396.48960894329,633.47292233633,11683,49212,15103,9401073,100645734,18754935
"Image 28_P5-1.czi",5,11,32335.864397183,33,294.5,177.5,22,31.30295,31.30295,"Fuchsia", , ,893,3123,3153,522.18181818182,2058.7878787879,675.18181818182,56,1124,0,33,33,33,837,1999,3153,261.78145161392,563.90855628239,987.42472670533,17232,67940,22281,11191182,150049820,46243969
"Image 28_P5-1.czi",5,12,23516.99228886,24,136.41666666667,180.58333333333,22,31.30295,31.30295,"Fuchsia", , ,888,3489,6919,275.08333333333,2594.0416666667,5699.5,0,1742,3747,24,24,24,888,1747,3172,269.41836170385,524.98302077443,766.27552088857,6602,62257,136788,3485584,167836217,793128304
"Image 28_P5-1.czi",5,13,48993.733935125,50,317,194.62,22,31.30295,31.30295,"Fuchsia", , ,1958,4016,5064,592.04,2339.92,2343.78,0,814,0,50,50,50,1958,3202,5064,468.75314246566,884.31294303798,1630.2798468925,29602,116996,117189,28292314,312079740,404898041
"Image 28_P5-1.czi",5,14,29396.240361075,30,148.56666666667,194.66666666667,22,31.30295,31.30295,"Fuchsia", , ,1010,2988,8063,450.96666666667,2168.9,4219.1,0,1488,0,30,30,30,1010,1500,8063,301.40080810515,436.55566852824,2898.7597151552,13529,65067,126573,8735559,146650661,777705573
"Image 28_P5-1.czi",5,15,56832.731364745,58,136.10344827586,227.94827586207,22,31.30295,31.30295,"Fuchsia", , ,1259,3794,12844,264.34482758621,2148.2586206897,6405.2586206897,0,925,0,58,58,58,1259,2869,12844,299.82969152528,752.02518528992,3975.8669210686,15332,124599,371505,9177112,299906763,3280614117
"Image 28_P5-1.czi",5,16,32335.864397183,33,347.31818181818,233.5,22,31.30295,31.30295,"Fuchsia", , ,548,3044,4161,220.30303030303,2117.4848484849,2719.7272727273,0,1332,652,33,33,33,548,1712,3509,175.83274809611,498.1746757672,854.82967136469,7270,69877,89751,2590952,155905185,267481723
"Image 28_P5-1.czi",5,17,23516.99228886,24,155.25,239.625,22,31.30295,31.30295,"Fuchsia", , ,1023,2690,6308,416.54166666667,2087.2083333333,4339.4166666667,0,1493,1177,24,24,24,1023,1197,5131,314.70496592795,338.82212585812,1235.4156109925,9997,50093,104146,6442069,107194937,487036678
"Image 28_P5-1.czi",5,18,41154.736505505,42,98.666666666667,243.38095238095,22,31.30295,31.30295,"Fuchsia", , ,386,3515,13905,61.095238095238,2063.6190476191,8510.1190476191,0,804,4540,42,42,42,386,2711,9365,112.32440160661,745.01464881263,2609.822040493,2566,86672,357425,674058,201614910,3320987315
"Image 28_P5-1.czi",5,19,20577.368252753,21,154.78571428571,247.21428571429,22,31.30295,31.30295,"Fuchsia", , ,1165,2444,5053,491.14285714286,1936.5714285714,2749.0476190476,196,1107,1246,21,21,21,969,1337,3807,290.19102083185,372.39422275709,1100.4895036387,10314,40668,57730,6749864,81530036,182924062
"Image 28_P5-1.czi",5,20,33315.739075885,34,132.64705882353,258.44117647059,22,31.30295,31.30295,"Fuchsia", , ,628,3441,7402,144.41176470588,2218.3235294118,3142.3529411765,0,1019,112,34,34,34,628,2422,7290,208.28245938557,675.1182487036,1766.2966888011,4910,75423,106840,2140654,182353509,438682520
"Image 28_P5-1.czi",5,21,17637.744216645,18,210.5,260.16666666667,22,31.30295,31.30295,"Fuchsia", , ,1096,2304,9213,787.66666666667,1843.2777777778,7379.5555555556,392,1427,4726,18,18,18,704,877,4487,212.71328396805,279.03843411333,1248.0490762514,14178,33179,132832,11936736,62481775,1006720774
"Image 28_P5-1.czi",5,22,19597.49357405,20,279.45,266.55,22,31.30295,31.30295,"Fuchsia", , ,746,2790,5990,194.3,2223.5,2256.6,0,1499,0,20,20,20,746,1291,5990,274.3846896143,335.92127837212,1913.106605553,3886,44470,45132,2185502,101023064,171384432
"Image 28_P5-1.czi",5,23,28416.365682373,29,225.15517241379,290.39655172414,22,31.30295,31.30295,"Fuchsia", , ,1050,2112,4439,572.03448275862,1903.4827586207,2462.8620689655,30,1632,75,29,29,29,1020,480,4364,252.58598009371,108.83067473625,1410.0842103561,16589,55201,71423,11275871,105405787,231578447
"Image 28_P5-1.czi",5,24,20577.368252753,21,194.5,299.35714285714,22,31.30295,31.30295,"Fuchsia", , ,785,2234,6417,420.38095238095,1859.7142857143,4723.6666666667,0,1479,3197,21,21,21,785,755,3220,217.58020962176,220.72225598184,1140.0657144802,8828,39054,99197,4657946,73603648,494568559
"Image 28_P5-1.czi",5,25,45074.235220315,46,290.5652173913,304.4347826087,22,31.30295,31.30295,"Fuchsia", , ,1319,3529,6202,474.21739130435,2197.8043478261,3758.0217391304,0,1193,396,46,46,46,1319,2336,5806,370.46462797373,669.64148350078,1275.4243997654,21814,101099,172869,16520560,242374709,722847293
"Image 28_P5-1.czi",5,26,42134.611184208,43,302.56976744186,350.36046511628,22,31.30295,31.30295,"Fuchsia", , ,334,3085,0,34.279069767442,1873.8604651163,0,0,549,0,43,43,43,334,2536,0,81.325426698453,636.64670554829,0,1474,80576,0,328308,168011580,0
"Image 28_P5-1.czi",1,2,77434596.484465,79025,214.53228092376,196.31169250237,23,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,177357.31684515,181,311.79834254144,110.47237569061,23,31.30295,31.30295,"Yellow", , ,13810,599,10883,6863.4917127072,124.81767955801,3950.2872928177,1651,0,0,181,181,181,12159,599,10883,3214.7800039104,144.05544810989,2723.6934941982,1242292,22592,715002,10386726732,6555236,4159794440
"Image 28_P5-1.czi",5,6,53893.107328638,55,136.46363636364,119.7,23,31.30295,31.30295,"Fuchsia", , ,1019,3189,11383,498.72727272727,2074.1454545455,6964.3454545455,0,571,306,55,55,55,1019,2618,11077,365.65549737553,609.93816985312,2952.606226133,27430,114078,383039,20900102,256703692,3138381629
"Image 28_P5-1.czi",5,7,76430.224938795,78,229.4358974359,122.55128205128,23,31.30295,31.30295,"Fuchsia", , ,1942,3605,8678,1129.2948717949,2289.6153846154,4648.141025641,154,762,306,78,78,78,1788,2843,8372,439.19664290861,789.96176515676,1742.5717576338,88085,178590,362555,114326753,456953460,1919021607
"Image 28_P5-1.czi",5,8,27436.49100367,28,272.85714285714,144.35714285714,23,31.30295,31.30295,"Fuchsia", , ,1403,2801,4842,540.10714285714,1984.9642857143,2039.6071428571,0,1188,599,28,28,28,1403,1613,4243,484.71460402437,436.28367276543,1261.4101556147,15123,55579,57109,14511643,115461603,159441125
"Image 28_P5-1.czi",5,9,18617.618895348,19,190.07894736842,167.6052631579,23,31.30295,31.30295,"Fuchsia", , ,1494,2253,2547,604.78947368421,1860.2631578947,1197.9473684211,135,1213,65,19,19,19,1359,1040,2482,394.96238624673,271.78746641555,912.4665883493,11491,35345,22761,9757551,67080633,42253195
"Image 28_P5-1.czi",5,10,34295.613754588,35,90.3,170.95714285714,23,31.30295,31.30295,"Fuchsia", , ,280,2586,9015,23.914285714286,1931.0857142857,6768.1142857143,0,1355,3789,35,35,35,280,1231,5226,68.248409345209,359.23958672767,1423.0838463047,837,67588,236884,178383,134906026,1672113684
"Image 28_P5-1.czi",5,11,16657.869537943,17,176.91176470588,174.44117647059,23,31.30295,31.30295,"Fuchsia", , ,520,2747,4765,61.529411764706,2000.5294117647,2122.5294117647,0,1318,258,17,17,17,520,1429,4507,140.13614703524,476.24798131423,1493.1953622035,1046,34009,36083,378570,71664999,112261347
"Image 28_P5-1.czi",5,12,36255.363111993,37,294.41891891892,177.7972972973,23,31.30295,31.30295,"Fuchsia", , ,915,3286,4781,555.94594594595,2023.4594594595,961.05405405405,93,792,0,37,37,37,822,2494,4781,271.89499054945,686.43311540304,1436.168416036,20570,74868,35559,14097176,168455218,108426991
"Image 28_P5-1.czi",5,13,20577.368252753,21,136.64285714286,180.5,23,31.30295,31.30295,"Fuchsia", , ,833,3078,6191,271,2355.4761904762,4977.8095238095,0,1223,3761,21,21,21,833,1855,2430,242.27236738844,495.71318512297,612.10559702127,5691,49465,104534,2716179,121428261,527843806
"Image 28_P5-1.czi",5,14,51933.357971233,53,316.89622641509,194.93396226415,23,31.30295,31.30295,"Fuchsia", , ,1969,3526,4608,528.41509433962,2025.9056603774,2112.3396226415,0,628,0,53,53,53,1969,2898,4608,496.28839452178,768.92753144961,1547.8586069321,28006,107373,111954,27606506,248272545,361069916
"Image 28_P5-1.czi",5,15,54872.98200734,56,135.5,228,23,31.30295,31.30295,"Fuchsia", , ,1313,3975,12398,182.78571428571,2257.5178571429,5981.75,0,967,0,56,56,56,1313,3008,12398,281.26672648675,804.91431483157,3781.149379127,10236,126421,334978,6222098,321031453,2790094636
"Image 28_P5-1.czi",5,16,29396.240361075,30,347,233.5,23,31.30295,31.30295,"Fuchsia", , ,640,2841,4131,292.63333333333,1981.2666666667,2480.0666666667,0,1164,247,30,30,30,640,1677,3884,204.81387401372,470.31456335707,1109.5391380436,8779,59438,74402,3785541,124177206,220223156
"Image 28_P5-1.czi",5,17,23516.99228886,24,271.45833333333,241.08333333333,23,31.30295,31.30295,"Fuchsia", , ,408,2761,4798,225.16666666667,2064.9166666667,2809.2916666667,0,1227,1254,24,24,24,408,1534,3544,152.18657504257,458.14815494997,1081.0742032678,5404,49558,67423,1749498,107160834,216291465
"Image 28_P5-1.czi",5,18,20577.368252753,21,283.21428571429,241.21428571429,23,31.30295,31.30295,"Fuchsia", , ,1880,2584,38,793.38095238095,2099.7619047619,1.8095238095238,0,1387,0,21,21,21,1880,1197,38,722.778768102,332.02874947238,8.2922798289677,16661,44095,38,23666703,94793863,1444
"Image 28_P5-1.czi",5,19,32335.864397183,33,100.40909090909,243.92424242424,23,31.30295,31.30295,"Fuchsia", , ,862,2799,12653,147.48484848485,1931.9393939394,7635.7878787879,0,1126,4441,33,33,33,862,1673,8212,234.23240611785,478.11288804227,2223.5005025519,4867,63754,251981,2473483,130483806,2082280009
"Image 28_P5-1.czi",5,20,21557.242931455,22,154.27272727273,247.40909090909,23,31.30295,31.30295,"Fuchsia", , ,876,2756,7769,457.31818181818,2249.6363636364,2894.0454545455,308,1447,573,22,22,22,568,1309,7196,156.54221592901,344.85325318716,1831.0364610365,10061,49492,63669,5115693,113836402,254667565
"Image 28_P5-1.czi",5,21,17637.744216645,18,243.5,256.16666666667,23,31.30295,31.30295,"Fuchsia", , ,853,2496,2360,500.11111111111,1989.1111111111,1391.8333333333,0,1438,817,18,18,18,853,1058,1543,281.65913669016,313.86806686679,443.25643222167,9002,35804,25053,5850642,72892858,38209697
"Image 28_P5-1.czi",5,22,36255.363111993,37,132.39189189189,258.17567567568,23,31.30295,31.30295,"Fuchsia", , ,614,3770,7404,154.7027027027,2371.2432432432,2613.7027027027,0,774,0,37,37,37,614,2996,7404,200.32028033805,790.21106200972,2058.6034487388,5724,87736,96707,2330134,230523004,405325881
"Image 28_P5-1.czi",5,23,22537.117610158,23,210.32608695652,260.5,23,31.30295,31.30295,"Fuchsia", , ,1073,2426,9862,794.5652173913,1929.8260869565,7497.1739130435,325,1425,4856,23,23,23,748,1001,5006,244.02399771836,306.6700406528,1507.7291971756,18275,44386,172435,15830729,87726284,1342786625
"Image 28_P5-1.czi",5,24,22537.117610158,23,140.67391304348,266.63043478261,23,31.30295,31.30295,"Fuchsia", , ,1066,2705,9812,681.4347826087,2022.2608695652,5927,368,1155,2333,23,23,23,698,1550,7479,206.5079408746,412.86473873427,2551.3610093438,15673,46512,136321,11618329,97809458,951182313
"Image 28_P5-1.czi",5,25,27436.49100367,28,279.82142857143,266.5,23,31.30295,31.30295,"Fuchsia", , ,702,2872,6125,204.21428571429,2106.8214285714,1801.7857142857,0,1367,0,28,28,28,702,1505,6125,260.74300631832,432.74456186081,1935.6622248412,5718,58991,50450,3003344,129339735,192063372
"Image 28_P5-1.czi",5,26,41154.736505505,42,223.26190476191,286.16666666667,23,31.30295,31.30295,"Fuchsia", , ,1590,2159,4984,817.7380952381,1733.2857142857,2522.0952380952,350,860,0,42,42,42,1240,1299,4984,357.2631782221,291.61010435455,1262.0659178317,34345,72798,105928,33318331,129666228,332465730
"Image 28_P5-1.czi",5,27,42134.611184208,43,290.5,304.24418604651,23,31.30295,31.30295,"Fuchsia", , ,1299,3349,6039,460.18604651163,2138.7674418605,3503.7906976744,0,1149,960,43,43,43,1299,2200,5079,376.16481037249,590.80577894816,1041.1566269376,19788,91967,150663,15049160,211356187,573419917
"Image 28_P5-1.czi",5,28,34295.613754588,35,302.9,350.32857142857,23,31.30295,31.30295,"Fuchsia", , ,333,2756,0,33.228571428571,1801.8857142857,0,0,887,0,35,35,35,333,1869,0,87.082815794637,512.89677733603,0,1163,63066,0,296481,122581870,0
"Image 28_P5-1.czi",1,2,77151412.70232,78736,214.66014275554,196.39695945946,24,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,166578.69537943,170,312.77647058824,110.05882352941,24,31.30295,31.30295,"Yellow", , ,10171,524,8263,5394.1294117647,132.75882352941,3038.6058823529,1421,0,0,170,170,170,8750,524,8263,2278.6195877674,154.73682777035,2401.3580016391,917002,22569,516563,5823893580,7042683,2544173293
"Image 28_P5-1.czi",5,6,17637.744216645,18,195,104.5,24,31.30295,31.30295,"Fuchsia", , ,998,3027,4946,440.33333333333,2271.6111111111,3318.6666666667,42,1209,114,18,18,18,956,1818,4832,306.52550033063,582.17595267177,1386.2951048197,7926,40889,59736,5087366,98645697,230914712
"Image 28_P5-1.czi",5,7,58792.48072215,60,136.33333333333,119.86666666667,24,31.30295,31.30295,"Fuchsia", , ,1095,3697,11725,484.63333333333,2243.9666666667,6360.7833333333,0,657,295,60,60,60,1095,3040,11430,387.65688859717,765.38967513435,3280.0717803828,29078,134638,381647,22958562,336686644,3062347259
"Image 28_P5-1.czi",5,8,65651.603473068,67,229.12686567164,122.24626865672,24,31.30295,31.30295,"Fuchsia", , ,1865,3548,7812,1177.7313432836,2299.9850746269,4937.3880597015,309,577,1378,67,67,67,1556,2971,6434,386.82521235282,768.69356885833,1506.3775931647,78908,154099,330805,102808252,393424127,1783078105
"Image 28_P5-1.czi",5,9,20577.368252753,21,168.21428571429,125.78571428571,24,31.30295,31.30295,"Fuchsia", , ,1237,2897,5953,590.42857142857,2154.6190476191,3191.7142857143,0,1309,0,21,21,21,1237,1588,5953,408.7053426894,507.2145972062,1775.5634920458,12399,45247,67026,10661525,102635381,276980356
"Image 28_P5-1.czi",5,10,25476.741646265,26,101.11538461539,146.84615384615,24,31.30295,31.30295,"Fuchsia", , ,875,3807,5068,438.92307692308,2344.0769230769,2615.9230769231,155,882,308,26,26,26,720,2925,4760,216.77433853239,894.14226711757,1028.3934236693,11412,60946,68014,6183768,162849372,204359218
