ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P1-1.czi",4,12,48013.859256423,49,207.23469387755,364.39795918367,26,31.30295,31.30295,"Fuchsia", , ,60,3010,7981,31.142857142857,2051.6734693878,3873.0612244898,0,761,273,49,49,49,60,2249,7708,15.732132722552,522.33507715175,2167.184323496,1526,100532,189780,59404,219354866,960470578
"Image 26_P1-1.czi",1,2,124744905.72158,127307,246.4269403882,216.41989442843,27,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,76430.224938795,78,264.4358974359,70.730769230769,27,31.30295,31.30295,"Fuchsia", , ,58,3651,6014,30.474358974359,2266.8333333333,2103.4230769231,0,1082,0,78,78,78,58,2569,6014,17.81267924237,646.81486174018,1426.9542855211,2377,176813,164067,96869,433020051,501889601
"Image 26_P1-1.czi",4,6,25476.741646265,26,144.84615384615,102.5,27,31.30295,31.30295,"Fuchsia", , ,11,2702,2816,1.3076923076923,1972.0769230769,1294.8461538462,0,1178,0,26,26,26,11,1524,2816,2.7823620292008,435.42429175019,960.0484442905,34,51274,33666,238,105856130,66634616
"Image 26_P1-1.czi",4,7,36255.363111993,37,269.41891891892,105.7972972973,27,31.30295,31.30295,"Fuchsia", , ,20,3283,2758,1.1351351351351,2133.1081081081,1467.5675675676,0,957,335,37,37,37,20,2326,2423,4.063127983341,617.15628237658,693.75269931569,42,78925,54300,642,182067305,97015460
"Image 26_P1-1.czi",4,8,21557.242931455,22,270.59090909091,152.45454545455,27,31.30295,31.30295,"Fuchsia", , ,34,2310,1596,16.136363636364,1708.6363636364,260.18181818182,0,721,0,22,22,22,34,1589,1596,11.386271828267,455.27025416669,430.40021645016,355,37590,5724,8451,68580332,5379412
"Image 26_P1-1.czi",4,9,22537.117610158,23,56.369565217391,155.67391304348,27,31.30295,31.30295,"Fuchsia", , ,11,2790,5488,1.4347826086957,2048.9565217391,3758.3913043478,0,1193,838,23,23,23,11,1597,4650,3.2728370644737,451.77623969282,1255.1820490609,33,47126,86443,283,101049364,359547223
"Image 26_P1-1.czi",4,10,23516.99228886,24,429.875,256.625,27,31.30295,31.30295,"Fuchsia", , ,56,2586,3620,32.5,1937.6666666667,1269.375,0,1295,0,24,24,24,56,1291,3620,17.540016360113,372.96341663081,1124.0831940626,780,46504,30465,32426,93308590,67733459
"Image 26_P1-1.czi",4,11,45074.235220315,46,313.4347826087,300.5652173913,27,31.30295,31.30295,"Fuchsia", , ,54,3185,9620,12.108695652174,1981.2173913044,5994.8695652174,0,993,186,46,46,46,54,2192,9434,17.346441531808,585.29935030598,2618.993475947,557,91136,275764,20285,195976118,1961829918
"Image 26_P1-1.czi",4,12,38215.112469398,39,323.9358974359,344.9358974359,27,31.30295,31.30295,"Fuchsia", , ,13,2780,1989,1.025641025641,2015.641025641,605.94871794872,0,1313,0,39,39,39,13,1467,1989,3.2806223694452,407.17980556761,625.14414963851,40,78610,23632,450,164749766,29170378
"Image 26_P1-1.czi",4,13,20577.368252753,21,204.5,356.5,27,31.30295,31.30295,"Fuchsia", , ,29,2171,5127,8.3333333333333,1770.380952381,3916.380952381,0,1185,1775,21,21,21,29,986,3352,7.7028133388609,278.90544566044,930.06841018231,175,37178,82244,2645,67374988,339399380
"Image 26_P1-1.czi",4,14,41154.736505505,42,207.5,364.28571428571,27,31.30295,31.30295,"Fuchsia", , ,60,2526,6973,31.52380952381,1847.9285714286,3318.3333333333,3,1017,321,42,42,42,57,1509,6652,15.082275326886,370.96876424008,1586.892817114,1324,77613,139370,51064,149065611,565723498
"Image 26_P1-1.czi",1,2,124916383.79035,127482,246.27934924146,216.45059694702,28,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,74470.47558139,76,262.53947368421,71.921052631579,28,31.30295,31.30295,"Fuchsia", , ,59,4766,5690,34.934210526316,2461.9736842105,2098.6578947368,1,588,0,76,76,76,58,4178,5690,16.71832170709,956.53322609911,1590.2750081051,2655,187110,159498,113713,529281582,524404832
"Image 26_P1-1.czi",4,6,41154.736505505,42,144.14285714286,102.09523809524,28,31.30295,31.30295,"Fuchsia", , ,21,3314,2496,2.9761904761905,2057.7619047619,1133.8095238095,0,974,0,42,42,42,21,2340,2496,5.3805797821519,649.37150889313,909.4062184475,125,86426,47620,1559,195133148,87899816
"Image 26_P1-1.czi",4,7,36255.363111993,37,269.66216216216,105.5,28,31.30295,31.30295,"Fuchsia", , ,17,3003,2862,0.89189189189189,1949.945945946,1432.6756756757,0,843,488,37,37,37,17,2160,2374,3.4703808931504,560.66175909198,721.45478236893,33,72148,53009,463,152000998,94682597
"Image 26_P1-1.czi",4,8,17637.744216645,18,272.16666666667,153.5,28,31.30295,31.30295,"Fuchsia", , ,54,2017,1131,21.777777777778,1575.1111111111,392.88888888889,0,1086,0,18,18,18,54,931,1131,17.847575401505,301.31454912822,363.76671401081,392,28352,7072,13952,46200988,5028056
"Image 26_P1-1.czi",4,9,39194.9871481,40,55.575,155.55,28,31.30295,31.30295,"Fuchsia", , ,27,3213,5184,3.975,1940.2,3371.7,0,909,111,40,40,40,27,2304,5073,7.7475802674125,648.66542282538,1368.2624617019,159,77608,134868,2973,166984948,527747980
"Image 26_P1-1.czi",4,10,32335.864397183,33,340.95454545455,291.07575757576,28,31.30295,31.30295,"Fuchsia", , ,94,2701,4713,39.818181818182,1832.2121212121,1454.3333333333,0,965,0,33,33,33,94,1736,4713,26.679175569926,482.33415268721,1442.9390290884,1314,60463,47993,75098,118225721,136424157
"Image 26_P1-1.czi",4,11,44094.360541613,45,313.25555555556,300.52222222222,28,31.30295,31.30295,"Fuchsia", , ,56,3144,8290,13.377777777778,1991.4222222222,4836.4444444444,0,980,0,45,45,45,56,2164,8290,18.709852641285,578.92810390838,2493.9610293991,602,89614,217640,23456,193206252,1326276800
"Image 26_P1-1.czi",4,12,27436.49100367,28,342.64285714286,323,28,31.30295,31.30295,"Fuchsia", , ,20,2229,3640,1.25,1735.8214285714,1917.6071428571,0,1204,0,28,28,28,20,1025,3640,4.3172779489962,310.3613250977,1389.1765303732,35,48603,53693,547,86966881,155066989
"Image 26_P1-1.czi",4,13,54872.98200734,56,323.07142857143,344.03571428571,28,31.30295,31.30295,"Fuchsia", , ,39,3260,2296,2.7142857142857,2066.1964285714,910.42857142857,0,939,0,56,56,56,39,2321,2296,7.9446134655428,601.91504745325,767.47318240723,152,115707,50984,3884,258999985,78813120
"Image 26_P1-1.czi",4,14,17637.744216645,18,203.16666666667,356.66666666667,28,31.30295,31.30295,"Fuchsia", , ,35,2517,5477,14.666666666667,2114.4444444444,4408.3888888889,5,1527,2482,18,18,18,30,990,2995,7.7838445060341,307.88332821192,804.592124575,264,38060,79351,4902,82087222,360815331
"Image 26_P1-1.czi",4,15,23516.99228886,24,266.58333333333,368.58333333333,28,31.30295,31.30295,"Fuchsia", , ,55,2439,3701,28.041666666667,1878.7916666667,2415,0,1314,846,24,24,24,55,1125,2855,16.809622416851,335.56998611275,844.8662873368,673,45091,57960,25371,87306561,156390778
"Image 26_P1-1.czi",1,2,124969297.023,127536,245.97802973278,216.32753889098,29,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,55852.856686043,57,260.93859649123,72.956140350877,29,31.30295,31.30295,"Fuchsia", , ,58,5642,4920,40.438596491228,2978.1578947368,1698.5438596491,4,1032,0,57,57,57,54,4610,4920,14.190058823823,1254.1033477218,1559.4776720585,2305,169755,96817,104487,593632605,300638275
"Image 26_P1-1.czi",4,6,39194.9871481,40,143.5,102,29,31.30295,31.30295,"Fuchsia", , ,20,3548,2485,4.7,2258.25,1040.675,0,1123,0,40,40,40,20,2425,2485,6.7944170142921,708.43148339601,876.34954937645,188,90330,41627,2684,223560854,73271731
"Image 26_P1-1.czi",4,7,25476.741646265,26,270,105.5,29,31.30295,31.30295,"Fuchsia", , ,3,2539,2936,0.11538461538462,1893.1923076923,1441.7692307692,0,1278,155,26,26,26,3,1261,2781,0.58834840541455,356.0757244442,858.02448951961,3,49223,37486,9,96358353,72451312
"Image 26_P1-1.czi",4,8,39194.9871481,40,55.45,155.575,29,31.30295,31.30295,"Fuchsia", , ,23,3330,4930,2.875,1988.3,3054.125,0,918,46,40,40,40,23,2412,4884,6.3576624473836,692.62107892726,1435.9182747172,115,79532,122165,1907,176842710,453519771
"Image 26_P1-1.czi",4,9,15677.99485924,16,434.5,249,29,31.30295,31.30295,"Fuchsia", , ,14,2661,817,3,2134.375,520.0625,0,1513,204,16,16,16,14,1148,613,4.1952353926806,338.54568869406,225.25288566409,48,34150,8321,408,74608104,5088523
"Image 26_P1-1.czi",4,10,18617.618895348,19,429.92105263158,256.6052631579,29,31.30295,31.30295,"Fuchsia", , ,59,2269,3016,33.263157894737,1783.2631578947,755,11,1191,0,19,19,19,48,1078,3016,16.602684204881,324.12614864265,995.78824165694,632,33882,14345,25984,62311562,28679171
"Image 26_P1-1.czi",4,11,36255.363111993,37,340.71621621622,290.87837837838,29,31.30295,31.30295,"Fuchsia", , ,90,3059,4314,39.675675675676,1974.1891891892,1268.8378378378,0,992,0,37,37,37,90,2067,4314,26.172562025965,588.83500036738,1286.9538434595,1468,73045,46947,82904,156686809,119193137
"Image 26_P1-1.czi",4,12,35275.48843329,36,313.08333333333,300.5,29,31.30295,31.30295,"Fuchsia", , ,59,2805,6667,14.666666666667,1994.6666666667,3716.5833333333,0,1334,0,36,36,36,59,1471,6667,18.488606530201,423.90383006392,2168.3232149026,528,71808,133797,19708,149522330,661824595
"Image 26_P1-1.czi",4,13,33315.739075885,34,342.85294117647,323,29,31.30295,31.30295,"Fuchsia", , ,18,3016,3929,1,2135.3823529412,2049.6176470588,0,1304,0,34,34,34,18,1712,3929,3.69274472938,477.28258669046,1505.3615897992,34,72603,69687,484,162552521,217613451
"Image 26_P1-1.czi",4,14,48993.733935125,50,322.78,344.6,29,31.30295,31.30295,"Fuchsia", , ,48,3515,2330,5.62,2223.66,1002.22,0,983,0,50,50,50,48,2532,2330,12.125012097617,665.81359191869,852.01126489631,281,111183,50111,8783,268955269,85792483
"Image 26_P1-1.czi",4,15,35275.48843329,36,202.63888888889,357.02777777778,29,31.30295,31.30295,"Fuchsia", , ,35,2832,5941,14.694444444444,1987.2222222222,3908.4444444444,0,1142,1270,36,36,36,35,1690,4671,8.694232717134,445.35181028108,1310.8454947518,529,71540,140704,10419,149107716,610074824
"Image 26_P1-1.czi",4,16,30376.115039778,31,266.5,368.40322580645,29,31.30295,31.30295,"Fuchsia", , ,59,2606,4105,26.516129032258,1854.8387096774,2401.2903225807,0,856,38,31,31,31,59,1750,4067,19.061078961664,445.58613808288,1239.7548465604,822,57500,74440,32696,112609636,224861814
"Image 26_P1-1.czi",4,17,22537.117610158,23,290.36956521739,404.32608695652,29,31.30295,31.30295,"Fuchsia", , ,65,2595,1436,27.869565217391,1891.6086956522,187.04347826087,0,972,0,23,23,23,65,1623,1436,21.633947119844,423.03715064996,383.12275249359,641,43507,4302,28161,86235349,4033888
"Image 26_P1-1.czi",1,2,124741966.09754,127304,245.47231037517,216.33061019292,30,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,57812.606043448,59,260.73728813559,72.754237288136,30,31.30295,31.30295,"Fuchsia", , ,56,5976,3912,40.203389830509,3100.779661017,1326.4237288136,0,1213,0,59,59,59,56,4763,3912,14.569429095644,1344.0980832924,1219.4609634983,2372,182946,78259,107674,672058016,190055527
"Image 26_P1-1.czi",4,6,40174.861826803,41,143.81707317073,101.84146341463,30,31.30295,31.30295,"Fuchsia", , ,26,3431,2801,6.2439024390244,2153.7073170732,996.14634146342,0,1145,0,41,41,41,26,2286,2801,8.1571456031043,669.80236801248,948.4068631388,256,88302,40842,4260,208122072,76663632
"Image 26_P1-1.czi",4,7,24496.866967563,25,335.5,104.5,30,31.30295,31.30295,"Fuchsia", , ,36,2405,1450,10.68,1858.72,208.92,0,1155,0,25,25,25,36,1250,1450,12.266893113852,330.98470760243,392.53311112992,267,46468,5223,6463,89000222,4789163
"Image 26_P1-1.czi",4,8,16657.869537943,17,270.5,106.5,30,31.30295,31.30295,"Fuchsia", , ,0,1980,2806,0,1521.8823529412,1240.9411764706,0,1115,15,17,17,17,0,865,2791,0,297.56362394305,1031.0371277619,0,25872,21096,0,40790846,43187496
"Image 26_P1-1.czi",4,9,15677.99485924,16,53,132,30,31.30295,31.30295,"Fuchsia", , ,14,2437,7048,1.4375,1923.25,4580.1875,0,1268,1838,16,16,16,14,1169,5210,3.6872528165741,350.84345986969,1870.1939371359,23,30772,73283,237,61028616,388114261
"Image 26_P1-1.czi",4,10,20577.368252753,21,78.547619047619,136.45238095238,30,31.30295,31.30295,"Fuchsia", , ,11,3293,694,0.61904761904762,2435.2380952381,146.2380952381,0,1492,0,21,21,21,11,1801,694,2.4181850730701,521.32081339247,187.13254788035,13,51140,3071,125,129973584,1149469
"Image 26_P1-1.czi",4,11,33315.739075885,34,55,155,30,31.30295,31.30295,"Fuchsia", , ,25,3077,4784,4.1470588235294,1981,2690.0294117647,0,861,315,34,34,34,25,2216,4469,7.6954624683963,595.64286635737,1329.8382787368,141,67354,91461,2539,145136358,304392285
"Image 26_P1-1.czi",4,12,21557.242931455,22,433.59090909091,248.72727272727,30,31.30295,31.30295,"Fuchsia", , ,23,2798,1014,5.7272727272727,2090.3181818182,511,0,1203,0,22,22,22,23,1595,1014,6.8603888421091,458.22082286909,329.48791436756,126,45987,11242,1710,100536755,8024470
"Image 26_P1-1.czi",4,13,30376.115039778,31,341.04838709677,291.08064516129,30,31.30295,31.30295,"Fuchsia", , ,73,3116,4033,30.161290322581,2110.064516129,992.35483870968,0,1039,0,31,31,31,73,2077,4033,20.003494318399,599.4749333366,1195.7599131483,935,65412,30763,40205,148804646,73423065
"Image 26_P1-1.czi",4,14,46054.109899018,47,342.18085106383,323.37234042553,30,31.30295,31.30295,"Fuchsia", , ,31,3502,3919,1.4468085106383,2190.6595744681,1658.7659574468,0,1117,0,47,47,47,31,2385,3919,5.4685206275408,662.20551376494,1509.3738150632,68,102961,77962,1474,245724243,234118340
"Image 26_P1-1.czi",4,15,29396.240361075,30,266.8,337,30,31.30295,31.30295,"Fuchsia", , ,47,2551,4715,8.1333333333333,1906.4,1612.7333333333,0,1128,0,30,30,30,47,1423,4715,13.753327705996,393.48001745696,1456.7100611648,244,57192,48382,7470,113520798,139565386
"Image 26_P1-1.czi",4,16,48013.859256423,49,322.07142857143,344.45918367347,30,31.30295,31.30295,"Fuchsia", , ,65,3381,3021,11.69387755102,2094.693877551,930.44897959184,0,909,0,49,49,49,65,2472,3021,17.611790654787,653.897201531,935.88948468878,573,102640,45592,21589,235523294,84463708
"Image 26_P1-1.czi",4,17,17637.744216645,18,233.5,346,30,31.30295,31.30295,"Fuchsia", , ,58,2239,3129,26.611111111111,1973.7777777778,1516.9444444444,0,1548,0,18,18,18,58,691,3129,21.219133676636,232.54185089635,1117.8206986718,479,35528,27305,20401,71043664,62662061
"Image 26_P1-1.czi",4,18,30376.115039778,31,202.11290322581,357.20967741936,30,31.30295,31.30295,"Fuchsia", , ,36,2849,6181,21.516129032258,2002.0322580645,3994.1612903226,5,1110,1432,31,31,31,31,1739,4749,8.9214011147052,482.68730277278,1428.508991846,667,62063,123819,16739,131241739,555772195
"Image 26_P1-1.czi",4,19,29396.240361075,30,267.13333333333,368.86666666667,30,31.30295,31.30295,"Fuchsia", , ,61,2554,4639,20.9,1838.7333333333,2523.3,0,992,0,30,30,30,61,1562,4639,20.127781452681,426.96966970802,1583.0455621125,627,55162,75699,24853,106714998,263686251
"Image 26_P1-1.czi",1,2,123951207.23183,126497,244.91026269398,216.62088033708,31,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,50953.48329253,52,261.09615384615,72.961538461539,31,31.30295,31.30295,"Fuchsia", , ,56,5659,2996,37,3127.6153846154,1042.6538461539,0,1325,0,52,52,52,56,4334,2996,15.038512650695,1245.0568953666,885.11288489352,1924,162636,54218,82722,587721356,96485272
"Image 26_P1-1.czi",4,6,28416.365682373,29,144.08620689655,101.56896551724,31,31.30295,31.30295,"Fuchsia", , ,36,2962,2834,8.5172413793104,2085.9310344828,829.48275862069,0,1174,0,29,29,29,36,1788,2834,10.625510709256,497.06653270064,941.58280952454,247,60492,24055,5265,133100244,44777397
"Image 26_P1-1.czi",4,7,29396.240361075,30,335.2,105,31,31.30295,31.30295,"Fuchsia", , ,31,2608,3211,10.233333333333,1904.7666666667,450.83333333333,0,1304,0,30,30,30,31,1304,3211,10.421077227173,406.48863777931,841.01404651574,307,57143,13525,6291,113635839,26609355
"Image 26_P1-1.czi",4,8,16657.869537943,17,331.5,131.5,31,31.30295,31.30295,"Fuchsia", , ,12,1992,746,2.7647058823529,1620.1764705882,238.41176470588,0,1024,0,17,17,17,12,968,746,4.4233670965214,261.75662247929,230.17304871105,47,27543,4053,443,45720785,1813957
"Image 26_P1-1.czi",4,9,27436.49100367,28,53.25,132.89285714286,31,31.30295,31.30295,"Fuchsia", , ,22,2682,7497,3.75,1896.0357142857,3541.3928571429,0,1112,288,28,28,28,22,1570,7209,6.3106318284364,457.0177468102,2282.7737893362,105,53089,99159,1469,106298001,491859491
"Image 26_P1-1.czi",4,10,18617.618895348,19,287.92105263158,159.6052631579,31,31.30295,31.30295,"Fuchsia", , ,67,1987,36,27.894736842105,1570.6315789474,2.6842105263158,0,1155,0,19,19,19,67,832,36,22.340533010756,261.80001072199,8.4066946310594,530,29842,51,23768,48104494,1409
"Image 26_P1-1.czi",4,11,17637.744216645,18,337,181.5,31,31.30295,31.30295,"Fuchsia", , ,50,2067,4147,29.388888888889,1309.7222222222,2577.2222222222,0,587,399,18,18,18,50,1480,3748,17.119438174154,433.8649567015,1205.6586950248,529,23575,46390,20529,34076761,144268758
"Image 26_P1-1.czi",4,12,23516.99228886,24,433.54166666667,249.08333333333,31,31.30295,31.30295,"Fuchsia", , ,20,2677,1604,3.9583333333333,1990.1666666667,746.29166666667,0,1129,0,24,24,24,20,1548,1604,5.7821251296122,448.06964391387,534.83491798195,95,47764,17911,1145,99675948,19945943
"Image 26_P1-1.czi",4,13,19597.49357405,20,340.85,291.1,31,31.30295,31.30295,"Fuchsia", , ,59,2871,2781,29.4,2171.25,684.25,6,1259,0,20,20,20,53,1612,2781,15.048692896552,493.03687008494,774.62166486886,588,43425,13685,21590,98905153,20764697
"Image 26_P1-1.czi",4,14,48013.859256423,49,342.09183673469,323.21428571429,31,31.30295,31.30295,"Fuchsia", , ,27,3531,3705,1.3673469387755,2196.8775510204,1472.2244897959,0,1032,0,49,49,49,27,2499,3705,5.0402293166706,682.08120950554,1389.4707665347,67,107647,72139,1311,258818547,198874995
"Image 26_P1-1.czi",4,15,29396.240361075,30,267,336.9,31,31.30295,31.30295,"Fuchsia", , ,45,2561,4241,7.2666666666667,1903.7,1631.9333333333,0,896,0,30,30,30,45,1665,4241,11.956626595333,415.86836030582,1302.9765111105,218,57111,48958,5730,113737659,129130878
"Image 26_P1-1.czi",4,16,24496.866967563,25,322.5,344.5,31,31.30295,31.30295,"Fuchsia", , ,48,2808,2859,15.2,2117.12,621.32,0,1179,0,25,25,25,48,1629,2859,16.168384788428,437.86026309772,883.14229317817,380,52928,15533,12050,116656246,28369531
"Image 26_P1-1.czi",4,17,21557.242931455,22,232.45454545455,346.40909090909,31,31.30295,31.30295,"Fuchsia", , ,54,2457,3996,21.772727272727,1974.0454545455,1085.6363636364,0,1517,0,22,22,22,54,940,3996,19.205484876739,288.71282111052,1189.2928489315,479,43429,23884,18175,87481277,55632106
"Image 26_P1-1.czi",4,18,20577.368252753,21,289.78571428571,405.21428571429,31,31.30295,31.30295,"Fuchsia", , ,48,3184,1341,19.619047619048,2286.0476190476,246.28571428571,0,1241,0,21,21,21,48,1943,1341,17.928960344862,566.35523094525,417.46893810883,412,48007,5172,14512,116161453,4759396
"Image 26_P1-1.czi",1,2,124041355.70227,126589,244.96385546928,216.21847474899,32,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,37235.237790695,38,260.6052631579,73.763157894737,32,31.30295,31.30295,"Fuchsia", , ,54,4785,2478,37.842105263158,3009.3421052632,964.23684210526,3,1372,0,38,38,38,51,3413,2478,12.443442462315,968.02549877952,709.50597331773,1438,114355,36641,60146,378805031,53956355
"Image 26_P1-1.czi",4,6,20577.368252753,21,292.92857142857,80.928571428571,32,31.30295,31.30295,"Fuchsia", , ,38,2135,1232,11.333333333333,1687.9047619048,526.61904761905,0,1036,0,21,21,21,38,1099,1232,13.734385072996,286.84942125825,428.99236312439,238,35446,11059,6470,61475124,9504569
"Image 26_P1-1.czi",4,7,20577.368252753,21,144.64285714286,101.5,32,31.30295,31.30295,"Fuchsia", , ,45,2312,3341,9.8095238095238,1767.4761904762,901.57142857143,0,1073,0,21,21,21,45,1239,3341,12.902011655626,360.48559181299,1098.9062094387,206,37117,18933,5350,68202411,41221349
"Image 26_P1-1.czi",4,8,35275.48843329,36,335.19444444444,105.13888888889,32,31.30295,31.30295,"Fuchsia", , ,24,2691,3021,9.0555555555556,1779.25,469.5,0,872,0,36,36,36,24,1819,3021,8.427656662762,552.6821031505,815.41637041628,326,64053,16902,5438,124657313,31207124
"Image 26_P1-1.czi",4,9,24496.866967563,25,53.18,132.06,32,31.30295,31.30295,"Fuchsia", , ,14,2709,5783,1.64,1970.56,3093.32,0,1256,206,25,25,25,14,1453,5577,3.7179743588859,466.43792727436,1743.6863899987,41,49264,77333,399,102299212,312186329
"Image 26_P1-1.czi",4,10,18617.618895348,19,93.921052631579,139.39473684211,32,31.30295,31.30295,"Fuchsia", , ,21,2621,1663,8.6315789473684,1961.7894736842,175.63157894737,1,1313,0,19,19,19,20,1308,1663,5.9086614983221,417.36682226488,427.57250334187,164,37274,3337,2044,76259252,3876811
"Image 26_P1-1.czi",4,11,44094.360541613,45,341.96666666667,323.34444444444,32,31.30295,31.30295,"Fuchsia", , ,24,3121,2974,1.5555555555556,2067.2444444444,1287.9777777778,0,1033,0,45,45,45,24,2088,2974,4.9706207567135,557.83127766685,1116.4040383157,70,93026,57959,1196,205999214,129489655
"Image 26_P1-1.czi",4,12,18617.618895348,19,267.34210526316,336.39473684211,32,31.30295,31.30295,"Fuchsia", , ,33,2272,3585,5.3684210526316,1903.7894736842,1718.052631579,0,1569,141,19,19,19,33,703,3444,9.6678765123118,218.57939796873,1062.1715426262,102,36172,32643,2230,69723858,76390143
"Image 26_P1-1.czi",4,13,22537.117610158,23,230.84782608696,346.45652173913,32,31.30295,31.30295,"Fuchsia", , ,37,2477,2820,16.086956521739,1982.1304347826,915.4347826087,0,1380,0,23,23,23,37,1097,2820,13.500548956779,292.98639502199,905.8267858746,370,45589,21055,9962,92251847,37325967
"Image 26_P1-1.czi",4,14,17637.744216645,18,326.66666666667,355.16666666667,32,31.30295,31.30295,"Fuchsia", , ,0,2098,4557,0,1677.1111111111,2752.3888888889,0,1107,666,18,18,18,0,991,3891,0,296.61440385653,957.9261999628,0,30188,49543,0,52124292,151961187
"Image 26_P1-1.czi",1,2,123377000.67011,125911,244.72316556933,216.52382635354,33,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,40174.861826803,41,261.5,73.231707317073,33,31.30295,31.30295,"Fuchsia", , ,53,3611,2471,34.804878048781,2349.0487804878,951.31707317073,4,1381,2,41,41,41,49,2230,2469,11.773316253705,637.27105501582,650.60266057804,1427,96311,39004,55211,242483813,54036524
"Image 26_P1-1.czi",4,6,17637.744216645,18,293.66666666667,80.833333333333,33,31.30295,31.30295,"Fuchsia", , ,33,2169,1248,8.1666666666667,1768,478.27777777778,0,1050,0,18,18,18,33,1119,1248,12.339558577289,307.86704540606,404.80202940022,147,31824,8609,3789,57876128,6903193
"Image 26_P1-1.czi",4,7,17637.744216645,18,283,97.5,33,31.30295,31.30295,"Fuchsia", , ,22,2169,1042,6.0555555555556,1850.2777777778,177.77777777778,0,1230,0,18,18,18,22,939,1042,6.9406917965271,268.20225150513,314.49297299838,109,33305,3200,1479,62846353,2250288
"Image 26_P1-1.czi",4,8,18617.618895348,19,261.39473684211,97.921052631579,33,31.30295,31.30295,"Fuchsia", , ,37,2565,5285,17.842105263158,2058.1052631579,3622.1052631579,0,1428,1774,19,19,19,37,1137,3511,12.902468144139,336.54633076077,971.33332731279,339,39104,68820,9045,82518890,266256076
"Image 26_P1-1.czi",4,9,32335.864397183,33,334.77272727273,104.95454545455,33,31.30295,31.30295,"Fuchsia", , ,23,2652,2808,6.3636363636364,1807.1818181818,341.90909090909,0,1014,0,33,33,33,23,1638,2808,7.1624811597404,487.27670876935,703.4131682214,210,59637,11283,2978,115372937,19691043
