ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-5.czi",18,20,13718.245501835,14,195.64285714286,216.21428571429,96,31.30295,31.30295,"Fuchsia", , ,8220,4047,5366,6336.9285714286,3250.7857142857,4664.6428571429,3756,1839,3966,14,14,14,4464,2208,1400,1628.7158917515,629.41391280013,439.6835587876,88717,45511,65305,596678593,153096613,307137683
"Image 28_Out_Channel Alignment_P2-5.czi",18,21,20577.368252753,21,163.02380952381,292.21428571429,96,31.30295,31.30295,"Fuchsia", , ,7557,5761,7790,4507.2380952381,4642.8095238095,5517.0476190476,1806,3488,3081,21,21,21,5751,2273,4709,1614.2395703477,692.47350989389,1388.6547978598,94652,97499,115858,478734488,462259677,677761346
"Image 28_Out_Channel Alignment_P2-5.czi",18,22,23516.99228886,24,362.70833333333,390.08333333333,96,31.30295,31.30295,"Fuchsia", , ,5690,4491,4128,2964.75,3276.7083333333,3322.2083333333,832,1543,1999,24,24,24,4858,2948,2129,1339.5323729798,800.77818017262,639.54589726629,71154,78641,79733,252223802,272432271,274297073
"Image 28_Out_Channel Alignment_P2-5.czi",18,23,9798.746787025,10,317.7,413.7,96,31.30295,31.30295,"Fuchsia", , ,0,3082,3679,0,2667.2,3317,0,1665,2867,10,10,10,0,1417,812,0,463.80810208054,272.93873956541,0,26672,33170,0,73075620,110695350
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58440705.712496,59641,259.35406012642,317.96937509431,97,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,28416.365682373,29,117.25862068966,474.94827586207,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",4,5,31355.98971848,32,237.3125,217.96875,97,31.30295,31.30295,"White", , ,22612,840,4222,18025.09375,344.5,2585.6875,12660,0,1584,32,32,32,9952,840,2638,2802.5570163044,258.53482949985,757.27118070677,576803,11024,82742,10640412251,5869816,231722204
"Image 28_Out_Channel Alignment_P2-5.czi",4,6,21557.242931455,22,245.81818181818,239.18181818182,97,31.30295,31.30295,"White", , ,21394,370,6126,17767,37.045454545455,5335.1363636364,12687,0,3900,22,22,22,8707,370,2226,2405.8103475901,87.532022588051,577.55595857145,390874,815,117373,7066204750,191091,633205949
"Image 28_Out_Channel Alignment_P2-5.czi",4,7,12738.370823133,13,193.5,249.5,97,31.30295,31.30295,"White", , ,16648,182,11404,15123.615384615,45.307692307692,9758.7692307692,13009,0,8644,13,13,13,3639,182,2760,1064.9131841346,64.474005893053,793.80834734065,196607,589,126864,2987017131,76569,1245598080
"Image 28_Out_Channel Alignment_P2-5.czi",4,8,23516.99228886,24,352.41666666667,318.58333333333,97,31.30295,31.30295,"White", , ,26171,287,3589,20283.375,54.333333333333,2357.375,15133,0,1564,24,24,24,11038,287,2025,3235.5072018558,77.167613541629,564.10789998553,486801,1304,56577,10114742891,207812,140692213
"Image 28_Out_Channel Alignment_P2-5.czi",4,9,53893.107328638,55,311.39090909091,335.1,97,31.30295,31.30295,"White", , ,24538,605,3538,18541.527272727,58.054545454546,2690.4727272727,13921,0,1243,55,55,55,10617,605,2295,2977.7147268691,128.12572213807,489.14471291056,1019784,3193,147976,19387159238,1071843,411045570
"Image 28_Out_Channel Alignment_P2-5.czi",4,10,14698.120180538,15,271.63333333333,341.9,97,31.30295,31.30295,"White", , ,15683,1099,6420,13625.466666667,648,4206.8666666667,10916,237,1961,15,15,15,4767,862,4459,1477.2948185628,244.69514561126,1412.1593327073,204382,9720,63103,2815353728,7136820,293384623
"Image 28_Out_Channel Alignment_P2-5.czi",4,11,9798.746787025,10,379.3,364.1,97,31.30295,31.30295,"White", , ,11081,303,5606,10650.1,99.4,4718.4,10199,0,3952,10,10,10,882,303,1654,318.74700870056,110.25949190685,470.19149763096,106501,994,47184,1135160697,208218,224622706
"Image 28_Out_Channel Alignment_P2-5.czi",4,12,11758.49614443,12,323.25,422.25,97,31.30295,31.30295,"White", , ,7766,1473,3624,6534.9166666667,694.33333333333,2684.0833333333,5572,158,1994,12,12,12,2194,1315,1630,762.0295220162,371.26083292021,503.20996129997,78419,8332,32209,518849209,7301366,89237063
"Image 28_Out_Channel Alignment_P2-5.czi",14,15,12738.370823133,13,194.57692307692,214.34615384615,97,31.30295,31.30295,"Fuchsia", , ,7918,4393,5473,6047.6153846154,3269.5384615385,3917.3846153846,3683,2504,2919,13,13,13,4235,1889,2554,1350.3056776437,531.56241643301,858.46214617201,78619,42504,50926,497337379,142359166,208340216
"Image 28_Out_Channel Alignment_P2-5.czi",14,16,9798.746787025,10,269.8,248.3,97,31.30295,31.30295,"Fuchsia", , ,4026,2156,3501,3213.5,1897.9,2552,2256,1567,1662,10,10,10,1770,589,1839,545.71996278108,188.98703659246,547.4122963747,32135,18979,25520,105946115,36341689,67823982
"Image 28_Out_Channel Alignment_P2-5.czi",14,17,18617.618895348,19,162.65789473684,292.07894736842,97,31.30295,31.30295,"Fuchsia", , ,7854,6276,7824,4800.5789473684,5133.5789473684,6223.9473684211,1576,3577,4229,19,19,19,6278,2699,3595,1768.1307868855,697.07653938028,1094.3580296576,91211,97538,118255,494138763,509465506,757570047
"Image 28_Out_Channel Alignment_P2-5.czi",14,18,17637.744216645,18,363.11111111111,390.38888888889,97,31.30295,31.30295,"Fuchsia", , ,4329,4465,4192,2437,2936.8333333333,3125.4444444444,568,1209,1557,18,18,18,3761,3256,2635,1218.8750358184,973.92814386471,889.96379451951,43866,52863,56258,132157600,171374933,189295858
"Image 28_Out_Channel Alignment_P2-5.czi",14,19,12738.370823133,13,318.34615384615,413.57692307692,97,31.30295,31.30295,"Fuchsia", , ,0,3176,4435,0,2680.0769230769,3601.3076923077,0,1978,2439,13,13,13,0,1198,1996,0,385.46259255135,587.58721120293,0,34841,46817,0,95159537,172745527
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58400530.850669,59600,259.30855704698,318.03595637584,98,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,20577.368252753,21,115.83333333333,474.54761904762,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",4,5,35275.48843329,36,237.22222222222,217.83333333333,98,31.30295,31.30295,"White", , ,23842,984,4240,18205.027777778,402.58333333333,2351.2222222222,12731,0,1258,36,36,36,11111,984,2982,3256.5315509087,275.42334946146,957.21414565129,655381,14493,84644,12302404231,8489671,231085916
"Image 28_Out_Channel Alignment_P2-5.czi",4,6,20577.368252753,21,245.92857142857,239.26190476191,98,31.30295,31.30295,"White", , ,20625,252,6234,17088.80952381,28.380952380952,5391.2380952381,12097,0,4192,21,21,21,8528,252,2042,2643.5821458591,63.078107288089,627.3090868752,358865,596,113216,6272346161,96492,618244746
"Image 28_Out_Channel Alignment_P2-5.czi",4,7,11758.49614443,12,231,265.5,98,31.30295,31.30295,"White", , ,13034,52,5567,12060.666666667,7.9166666666667,4761.1666666667,10831,0,3430,12,12,12,2203,52,2137,672.99741095454,15.47113637087,703.82162426845,144728,95,57134,1750498346,3385,277473510
"Image 28_Out_Channel Alignment_P2-5.czi",4,8,21557.242931455,22,352.36363636364,318.5,98,31.30295,31.30295,"White", , ,25497,214,3321,20220.090909091,44.136363636364,2165.4545454546,15823,0,1492,22,22,22,9674,214,1829,2854.8384143931,61.319068310992,469.63955046323,444842,971,47640,9165897830,121817,107794042
"Image 28_Out_Channel Alignment_P2-5.czi",4,9,53893.107328638,55,311.39090909091,335.1,98,31.30295,31.30295,"White", , ,25001,686,3749,18645.890909091,74.2,2666.6545454546,13887,0,1275,55,55,55,11114,686,2474,3114.3359655627,151.80328401269,503.83070415684,1025524,4081,146666,19645559408,1547199,404815206
"Image 28_Out_Channel Alignment_P2-5.czi",4,10,11758.49614443,12,271,342.08333333333,98,31.30295,31.30295,"White", , ,15713,1470,5680,13993.75,840.5,3242.75,12366,524,1330,12,12,12,3347,946,4350,1170.6636132786,274.2343059237,1438.7100361719,167925,10086,38913,2364975455,9304532,148953883
"Image 28_Out_Channel Alignment_P2-5.czi",4,11,9798.746787025,10,379.2,364.6,98,31.30295,31.30295,"White", , ,11013,577,5046,10389.8,258.2,4369.2,9412,50,3675,10,10,10,1601,527,1371,491.66696045189,178.18579566783,441.55075208482,103898,2582,43692,1081655068,952424,192653790
"Image 28_Out_Channel Alignment_P2-5.czi",4,12,10778.621465728,11,305.95454545455,401.59090909091,98,31.30295,31.30295,"White", , ,14207,18,3942,12833.454545455,2.7272727272727,2912.3636363636,10924,0,1961,11,11,11,3283,18,1981,1063.8925099498,5.8667011018273,643.43784046748,141168,30,32036,1822991784,426,97440604
"Image 28_Out_Channel Alignment_P2-5.czi",14,15,11758.49614443,12,243.16666666667,213.25,98,31.30295,31.30295,"Fuchsia", , ,1712,5837,5724,324.83333333333,4559.25,4624.1666666667,0,1572,2711,12,12,12,1712,4265,3013,591.44058847611,1180.7757946675,1111.4998739078,3898,54711,55490,5114022,264777673,270184760
"Image 28_Out_Channel Alignment_P2-5.czi",14,16,34295.613754588,35,162.38571428571,292.41428571429,98,31.30295,31.30295,"Fuchsia", , ,10575,6546,8642,4816.0285714286,4416.0857142857,6192.8285714286,1449,1394,607,35,35,35,9126,5152,8035,2530.7984962402,1298.3835962554,1783.8769656485,168561,154563,216749,1029562587,739880655,1450484779
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58327040.249766,59525,259.19587568249,318.05156656867,99,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,20577.368252753,21,123.30952380952,475.07142857143,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",4,5,36255.363111993,37,236.63513513514,217.7972972973,99,31.30295,31.30295,"White", , ,24601,1073,4299,18531.837837838,457.48648648649,2060.8378378378,13669,0,862,37,37,37,10932,1073,3437,3346.0424925368,276.6866078779,1038.5356548074,685678,16927,76251,13109929518,10499871,195968973
"Image 28_Out_Channel Alignment_P2-5.czi",4,6,17637.744216645,18,246.05555555556,240,99,31.30295,31.30295,"White", , ,19575,14,6211,16074.888888889,0.88888888888889,4972.4444444444,10624,0,3834,18,18,18,8951,14,2377,3040.1834288486,3.287926020509,724.84353055735,289348,16,89504,4808363110,198,453985436
"Image 28_Out_Channel Alignment_P2-5.czi",4,7,10778.621465728,11,231.22727272727,265.40909090909,99,31.30295,31.30295,"White", , ,13702,32,5258,12216.909090909,9.4545454545455,3939.7272727273,10648,0,2858,11,11,11,3054,32,2400,1078.7527478107,9.7607749319779,747.31199520804,134386,104,43337,1653418620,1936,176320713
"Image 28_Out_Channel Alignment_P2-5.czi",4,8,19597.49357405,20,352.25,318.5,99,31.30295,31.30295,"White", , ,23950,117,3038,19407.35,33.55,2027.85,15366,0,1332,20,20,20,8584,117,1706,2541.2689179144,41.278865498486,452.32408909868,388147,671,40557,7655607587,54887,86130857
"Image 28_Out_Channel Alignment_P2-5.czi",4,9,48993.733935125,50,311.68,335.3,99,31.30295,31.30295,"White", , ,24915,731,3472,18851.44,89.96,2524.28,14218,0,1236,50,50,50,10697,731,2236,3042.3722830337,174.50512652548,491.80870015792,942572,4498,126214,18222384930,1896790,330451390
"Image 28_Out_Channel Alignment_P2-5.czi",4,10,10778.621465728,11,271.5,341.5,99,31.30295,31.30295,"White", , ,15384,1433,5813,13251.818181818,763.36363636364,3872.9090909091,10891,312,1676,11,11,11,4493,1121,4137,1534.9650040429,332.96614624531,1469.0795386599,145770,8397,42602,1955278712,7518629,186575620
"Image 28_Out_Channel Alignment_P2-5.czi",4,11,11758.49614443,12,213.91666666667,358.41666666667,99,31.30295,31.30295,"White", , ,13532,375,161,12053.833333333,125.58333333333,13.416666666667,10432,0,0,12,12,12,3100,375,161,1039.464620355,137.84144932318,46.476696669765,144646,1507,161,1755424130,398257,25921
"Image 28_Out_Channel Alignment_P2-5.czi",13,14,16657.869537943,17,233.08823529412,186.55882352941,99,31.30295,31.30295,"Fuchsia", , ,5238,2949,10502,4308.4705882353,2389.2941176471,8971,3290,1085,2909,17,17,17,1948,1864,7593,486.99077476466,447.77390565802,1842.1293046364,73244,40618,152507,319364180,100256372,1422435343
"Image 28_Out_Channel Alignment_P2-5.czi",13,15,10778.621465728,11,243.22727272727,213.59090909091,99,31.30295,31.30295,"Fuchsia", , ,2614,5542,6031,481.81818181818,4470.6363636364,4949,0,3500,3477,11,11,11,2614,2042,2554,831.60457167837,570.76252027043,962.05769057786,5300,49177,54439,9469298,223110183,278674161
"Image 28_Out_Channel Alignment_P2-5.czi",13,16,32335.864397183,33,162.37878787879,292.56060606061,99,31.30295,31.30295,"Fuchsia", , ,10426,6545,8995,4657.8181818182,4491.9090909091,6337.9696969697,875,1414,877,33,33,33,9551,5131,8118,2446.9319368158,1265.6173731532,1854.1537403363,153708,148233,209153,907543146,717106355,1435617731
"Image 28_Out_Channel Alignment_P2-5.czi",13,17,9798.746787025,10,400.2,329,99,31.30295,31.30295,"Fuchsia", , ,0,3603,8984,0,2611.5,8422.9,0,1545,7923,10,10,10,0,2058,1061,0,763.28518771019,387.44589586447,0,26115,84229,0,73442761,710803473
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58282945.889225,59480,259.19056825824,317.96235709482,100,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,59772.355400853,61,120.22131147541,474.43442622951,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",4,5,36255.363111993,37,236.63513513514,217.7972972973,100,31.30295,31.30295,"White", , ,24770,1092,4614,18611.675675676,475.37837837838,2005.4324324324,13632,15,593,37,37,37,11138,1077,4021,3324.3326235339,262.97278601822,1102.5037299141,688632,17589,74201,13214438190,10850999,192563613
"Image 28_Out_Channel Alignment_P2-5.czi",4,6,10778.621465728,11,275.5,255.04545454546,100,31.30295,31.30295,"White", , ,13910,642,10492,12070.454545455,483,9270.3636363636,10072,315,7641,11,11,11,3838,327,2851,1318.1033619285,93.778462346106,815.6413761853,132775,5313,101974,1620028567,2654123,951988770
"Image 28_Out_Channel Alignment_P2-5.czi",4,7,11758.49614443,12,230.66666666667,265.91666666667,100,31.30295,31.30295,"White", , ,14156,44,4424,12940.416666667,17,3649.75,10804,2,2619,12,12,12,3352,42,1805,1055.9625904473,14.263749347719,553.35491241238,155285,204,43797,2021718229,5706,163216319
"Image 28_Out_Channel Alignment_P2-5.czi",4,8,18617.618895348,19,351.6052631579,318.07894736842,100,31.30295,31.30295,"White", , ,21672,77,2574,17287.736842105,17,1816.7894736842,11141,0,1099,19,19,19,10531,77,1475,3018.8091257997,25.929391302793,447.72233197564,328467,323,34519,5842488811,17593,66321951
"Image 28_Out_Channel Alignment_P2-5.czi",4,9,48993.733935125,50,311.66,335.28,100,31.30295,31.30295,"White", , ,24297,730,4184,18317.88,110.2,2472.44,12646,0,1134,50,50,50,11651,730,3050,3095.4118161945,191.31595834736,679.87697446535,915894,5510,123622,17246733526,2400690,328297380
"Image 28_Out_Channel Alignment_P2-5.czi",4,10,10778.621465728,11,271.13636363636,342.04545454546,100,31.30295,31.30295,"White", , ,14694,1356,5085,13060.181818182,790.36363636364,3098.5454545455,11261,454,1607,11,11,11,3433,902,3478,1171.7395459898,264.71504404823,1119.3870969094,143662,8694,34084,1889981576,7572162,118141098
"Image 28_Out_Channel Alignment_P2-5.czi",4,11,13718.245501835,14,306.14285714286,401.64285714286,100,31.30295,31.30295,"White", , ,14454,40,3063,12884.714285714,5.4285714285714,2211.9285714286,10906,0,1387,14,14,14,3548,40,1676,1099.6596976108,13.072074084824,554.38829273433,180386,76,30967,2339942340,2634,72492295
"Image 28_Out_Channel Alignment_P2-5.czi",13,14,17637.744216645,18,244,212.5,100,31.30295,31.30295,"Fuchsia", , ,924,5376,6460,95.222222222222,3815.9444444444,5250.8888888889,0,1194,3579,18,18,18,924,4182,2881,238.98524580488,1402.8023412073,938.84126885463,1714,68687,94516,1134148,295559301,511277204
"Image 28_Out_Channel Alignment_P2-5.czi",13,15,9798.746787025,10,195.6,215.5,100,31.30295,31.30295,"Fuchsia", , ,6848,3947,6433,5896.6,3238.1,4332.5,4407,1836,3260,10,10,10,2441,2111,3173,764.78496614699,653.14664849821,1184.7325295891,58966,32381,43325,352962980,108692321,200337883
"Image 28_Out_Channel Alignment_P2-5.czi",13,16,22537.117610158,23,262.23913043478,286.10869565217,100,31.30295,31.30295,"Fuchsia", , ,6556,2107,7949,1901.7391304348,1824.3043478261,5304.2608695652,0,1416,4105,23,23,23,6556,691,3844,1932.2554230129,196.27194371414,979.01923174496,43740,41959,121998,165321512,77393485,668195748
"Image 28_Out_Channel Alignment_P2-5.czi",13,17,23516.99228886,24,162.45833333333,292.20833333333,100,31.30295,31.30295,"Fuchsia", , ,7986,6273,8415,4691.4583333333,4793.625,6881.4166666667,1712,2776,4142,24,24,24,6274,3497,4273,1729.9993460458,947.04110431431,1157.7232873813,112595,115047,165154,597071399,572120573,1167320922
"Image 28_Out_Channel Alignment_P2-5.czi",13,18,10778.621465728,11,327.31818181818,377.22727272727,100,31.30295,31.30295,"Fuchsia", , ,11800,4246,4563,7562.6363636364,3489.5454545455,3849.9090909091,5274,2483,2249,11,11,11,6526,1763,2314,2477.3645380818,468.12100222835,693.3719715341,83189,38385,42349,690501507,136137575,167847447
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58249630.150149,59446,259.21441308078,317.98753490563,101,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,58792.48072215,60,121.3,474.38333333333,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",4,5,35275.48843329,36,236.63888888889,217.88888888889,101,31.30295,31.30295,"White", , ,24293,1037,4100,18396.416666667,487.25,2032.0277777778,13654,75,554,36,36,36,10639,962,3546,3214.0289657776,228.8929100818,1012.4542031579,662271,17541,73153,12544962639,10380571,184526151
"Image 28_Out_Channel Alignment_P2-5.czi",4,6,13718.245501835,14,230.85714285714,265.64285714286,101,31.30295,31.30295,"White", , ,14479,69,4427,12751,19.428571428571,3043.3571428571,10456,0,1850,14,14,14,4023,69,2577,1225.2337924469,22.134950733084,757.65860052207,178514,272,42607,2295747586,11654,137130923
"Image 28_Out_Channel Alignment_P2-5.czi",4,7,11758.49614443,12,196.66666666667,276.33333333333,101,31.30295,31.30295,"White", , ,14554,898,9448,13283.25,659.08333333333,8626.4166666667,11501,472,7928,12,12,12,3053,426,1520,1019.1518867087,143.7380561573,455.16579563402,159399,7909,103517,2128762143,5439957,895259709
"Image 28_Out_Channel Alignment_P2-5.czi",4,8,12738.370823133,13,351.5,318.03846153846,101,31.30295,31.30295,"White", , ,18879,54,1994,15862.615384615,9.8461538461539,1374.7692307692,12417,0,791,13,13,13,6462,54,1203,2265.9614419514,18.515066629848,350.68199123188,206214,128,17872,3332708344,5374,26045610
"Image 28_Out_Channel Alignment_P2-5.czi",4,9,45074.235220315,46,311.86956521739,335.39130434783,101,31.30295,31.30295,"White", , ,23219,677,4123,18003.891304348,102.95652173913,2247.4565217391,13963,0,985,46,46,46,9256,677,3138,2696.5904251955,172.24452341195,809.69425523251,828179,4736,103383,15237666693,1822670,261851013
"Image 28_Out_Channel Alignment_P2-5.czi",11,12,13718.245501835,14,240.92857142857,213.5,101,31.30295,31.30295,"Fuchsia", , ,6879,4080,6282,2180.4285714286,2807.3571428571,4291.1428571429,0,1773,2771,14,14,14,6879,2307,3511,2421.9487295052,738.17369304175,984.99034412627,30526,39303,60076,142815626,117421263,270407376
"Image 28_Out_Channel Alignment_P2-5.czi",11,13,22537.117610158,23,162.63043478261,291.97826086957,101,31.30295,31.30295,"Fuchsia", , ,8388,5762,9134,5057,4521.5652173913,7068.0434782609,2119,2735,4476,23,23,23,6269,3027,4658,1478.7764291037,800.6424026474,1198.042322756,116311,103996,162565,636293881,484327318,1180593207
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58252569.774185,59449,259.3121246783,317.81251997511,102,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,74470.47558139,76,121.47368421053,474.26315789474,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",4,5,30376.115039778,31,236.37096774194,217.79032258065,102,31.30295,31.30295,"White", , ,23178,686,3862,18354.322580645,485.74193548387,2270.7096774194,13874,214,623,31,31,31,9304,472,3239,2710.1698641364,133.01978994168,891.35459436928,568984,15058,70392,10663666500,7845130,183675186
"Image 28_Out_Channel Alignment_P2-5.czi",4,6,14698.120180538,15,230.36666666667,266.03333333333,102,31.30295,31.30295,"White", , ,14452,86,4164,12562.333333333,32.733333333333,2795.2666666667,10396,0,1400,15,15,15,4056,86,2764,1298.2054463575,30.669823854044,716.6518846759,188435,491,41929,2390778005,29241,124392995
"Image 28_Out_Channel Alignment_P2-5.czi",4,7,12738.370823133,13,196.11538461539,276.34615384615,102,31.30295,31.30295,"White", , ,15125,709,8981,13866.461538462,481.46153846154,8507.1538461539,12001,228,7862,13,13,13,3124,481,1119,941.93255379429,144.29519244972,372.69510464405,180264,6259,110593,2510270666,3263321,942498485
"Image 28_Out_Channel Alignment_P2-5.czi",4,8,35275.48843329,36,311.80555555556,335.66666666667,102,31.30295,31.30295,"White", , ,21791,391,3950,17832.75,74.055555555556,1978.1388888889,14040,0,821,36,36,36,7751,391,3129,2236.8844452561,109.41113666075,876.27015249792,641979,2666,71213,11623378833,616410,167743933
"Image 28_Out_Channel Alignment_P2-5.czi",4,9,9798.746787025,10,190.4,344.5,102,31.30295,31.30295,"White", , ,12462,225,1228,11364.9,155,685.2,9992,75,99,10,10,10,2470,150,1129,875.91938365735,50.338851794613,395.49906587894,113649,1550,6852,1298514633,263056,6102766
"Image 28_Out_Channel Alignment_P2-5.czi",4,10,16657.869537943,17,268.08823529412,403.38235294118,102,31.30295,31.30295,"White", , ,17243,0,9951,14385.058823529,0,7509.5882352941,10697,0,4700,17,17,17,6546,0,5251,1890.1288802152,0,1533.5257602509,244546,0,127663,3574969990,0,996323783
"Image 28_Out_Channel Alignment_P2-5.czi",12,13,14698.120180538,15,232.3,187.1,102,31.30295,31.30295,"Fuchsia", , ,4615,3055,10048,3260.5333333333,2506.7333333333,9151.5333333333,1802,1656,7652,15,15,15,2813,1399,2396,791.18373039269,400.79892833238,788.71041822048,48908,37601,137273,168229768,96504637,1264967333
"Image 28_Out_Channel Alignment_P2-5.czi",12,14,23516.99228886,24,261.875,285.54166666667,102,31.30295,31.30295,"Fuchsia", , ,7792,2726,8155,1896.75,2345.0833333333,5382.6666666667,0,1916,3621,24,24,24,7792,810,4534,2323.2075512289,252.39529325637,1255.7302973609,45522,56282,129184,210481600,133451158,731622158
"Image 28_Out_Channel Alignment_P2-5.czi",12,15,48993.733935125,50,162.52,292.14,102,31.30295,31.30295,"Fuchsia", , ,8807,5065,10446,4866.42,3107.48,6513.26,1521,894,769,50,50,50,7286,4171,9677,1657.8907559835,1062.642782531,2341.0587070375,243321,155374,325663,1318783667,538152872,2389675029
"Image 28_Out_Channel Alignment_P2-5.czi",12,16,9798.746787025,10,353.8,363.6,102,31.30295,31.30295,"Fuchsia", , ,9584,4204,3342,7847.4,3407.7,3181.6,5572,2351,2883,10,10,10,4012,1853,459,1595.017742848,669.98359018047,126.98923838919,78474,34077,31816,638713602,120164095,101370922
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58245710.651434,59442,259.40922243532,317.61214292924,103,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,138162.32969705,141,125.48581560284,473.92553191489,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",4,5,25476.741646265,26,236.03846153846,217.65384615385,103,31.30295,31.30295,"White", , ,21567,610,4084,17896.615384615,490.26923076923,2691.7307692308,14599,299,908,26,26,26,6968,311,3176,2087.5891564563,79.911229594999,830.70502864458,465312,12747,69985,8436460610,6409107,205632549
"Image 28_Out_Channel Alignment_P2-5.czi",4,6,9798.746787025,10,230.5,266.3,103,31.30295,31.30295,"White", , ,14011,87,3387,12431.9,43.3,2609.8,11034,1,1671,10,10,10,2977,86,1716,1119.6286537161,28.550345395848,527.08628852927,124319,433,26098,1556803491,26085,70610940
