ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,16657.869537943,17,260.08823529412,342.32352941177,143,31.30295,31.30295,"White", , ,17695,2247,5322,14824.235294118,1162.3529411765,4449.8823529412,10990,253,2591,17,17,17,6705,1994,2731,2266.8894858763,609.44810496634,752.19893332424,252012,19760,75648,3818105792,28910926,345677552
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,26456.616324968,27,282.24074074074,353.01851851852,143,31.30295,31.30295,"White", , ,17530,88,4166,14244.592592593,12.888888888889,2580.4814814815,11161,0,742,27,27,27,6369,88,3424,2015.5895159645,27.596450905218,922.17207514777,384604,348,69673,5584154918,24286,201900321
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,24496.866967563,25,402.82,361.26,143,31.30295,31.30295,"White", , ,18779,989,12164,14695.4,228.36,10301.24,10202,0,7627,25,25,25,8577,989,4537,2339.4013123019,256.76024484591,1354.5933362698,367385,5709,257531,5530216693,2885927,2696926793
"Image 28_Out_Channel Alignment_P1-3.czi",3,9,34295.613754588,35,246.72857142857,383.18571428571,143,31.30295,31.30295,"White", , ,16435,748,10157,14012.942857143,120.17142857143,5787.4,10371,0,2693,35,35,35,6064,748,7464,1656.4931942272,187.7882859396,2379.6020824054,490453,4206,202559,6965984833,1704432,1364815163
"Image 28_Out_Channel Alignment_P1-3.czi",10,11,21557.242931455,22,332.22727272727,287.18181818182,143,31.30295,31.30295,"Fuchsia", , ,1204,6223,8191,157.68181818182,4875.0909090909,4177.7272727273,0,3534,2049,22,22,22,1204,2689,6142,355.92058856993,862.24446368273,1845.5996620487,3469,107252,91910,3207267,538476026,455505914
"Image 28_Out_Channel Alignment_P1-3.czi",10,12,12738.370823133,13,343.19230769231,376.5,143,31.30295,31.30295,"Fuchsia", , ,2558,6060,11248,1870.1538461539,4984.1538461539,10739.230769231,764,3568,9872,13,13,13,1794,2492,1376,591.76457117025,783.99403124363,468.70106924104,24312,64794,139610,49669404,330319024,1501940176
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,47952127.151664,48937,288.47429347937,347.1482007479,144,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,23516.99228886,24,340.70833333333,280.75,144,31.30295,31.30295,"White", , ,17412,319,8655,14662.916666667,25.458333333333,7264.5416666667,10543,0,5961,24,24,24,6869,319,2694,1745.4722524457,72.262792859701,638.29562315297,351910,611,174349,5230100492,135659,1275936265
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,10778.621465728,11,217.59090909091,302.86363636364,144,31.30295,31.30295,"White", , ,17867,1587,9760,16277.181818182,953.09090909091,9062.4545454546,13950,318,8147,11,11,11,3917,1269,1613,1304.9308654624,460.32672191509,550.42208597337,179049,10484,99687,2931441573,12111212,906438551
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,9798.746787025,10,375,326.7,144,31.30295,31.30295,"White", , ,13154,125,6717,11770.5,20.3,5162.7,10169,0,3963,10,10,10,2985,125,2754,834.88765045896,43.823002584893,879.74201395131,117705,203,51627,1391720039,21405,273500227
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,17637.744216645,18,260.44444444444,343.33333333333,144,31.30295,31.30295,"White", , ,17676,1444,5301,14535.888888889,600.38888888889,4248.5,11828,0,2806,18,18,18,5848,1444,2495,1869.7274695681,510.98844684636,604.26915019911,261646,10807,76473,3862687158,10927259,331102941
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,35275.48843329,36,281.80555555556,352.94444444444,144,31.30295,31.30295,"White", , ,19829,93,4036,14886.416666667,11.444444444444,2179.4444444444,10444,0,236,36,36,36,9385,93,3800,2763.579504659,27.073914112977,948.92132579033,535911,412,78460,8245102451,30370,202515020
"Image 28_Out_Channel Alignment_P1-3.czi",3,9,19597.49357405,20,402.8,361.75,144,31.30295,31.30295,"White", , ,17560,765,12261,14315.05,198.15,10341.85,10830,4,7640,20,20,20,6730,761,4621,1898.3252307176,184.3352994724,1413.9055010111,286301,3963,206837,4166882265,1430879,2177060675
"Image 28_Out_Channel Alignment_P1-3.czi",3,10,37235.237790695,38,246.26315789474,382.89473684211,144,31.30295,31.30295,"White", , ,16575,1025,9435,14007.236842105,157.13157894737,5178.7894736842,10804,0,2627,38,38,38,5771,1025,6808,1604.7334784893,212.63141196492,2095.3635065905,532275,5971,196794,7550983263,2611081,1181604980
"Image 28_Out_Channel Alignment_P1-3.czi",11,12,22537.117610158,23,332.15217391304,287.10869565217,144,31.30295,31.30295,"Fuchsia", , ,1203,6300,8635,164.39130434783,4924.1739130435,4256.1739130435,0,3566,1675,23,23,23,1203,2734,6960,347.47422914649,887.65316999244,2206.5070432736,3781,113256,97892,3277807,575026660,523756190
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,47829642.816826,48812,288.44882405966,347.12359665656,145,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,29396.240361075,30,340.7,281.33333333333,145,31.30295,31.30295,"White", , ,18940,91,9628,15108.8,5.4666666666667,7661.1333333333,10774,0,6206,30,30,30,8166,91,3422,2195.980629272,19.730482863402,906.65150257772,453264,164,229834,6988122720,12186,1784627410
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,17637.744216645,18,217.22222222222,302.94444444444,145,31.30295,31.30295,"White", , ,18764,1839,9662,16651.611111111,734,9071.3888888889,14358,0,8036,18,18,18,4406,1839,1626,1474.1352455668,579.17426007154,510.4685435822,299729,13212,163285,5027913017,15400136,1485651563
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,10778.621465728,11,374.95454545455,327.04545454546,145,31.30295,31.30295,"White", , ,14877,187,6954,12742.727272727,35.818181818182,5126.1818181818,10774,0,3311,11,11,11,4103,187,3643,1440.4027277751,63.276880741418,1037.1019061001,140170,394,56388,1806895682,54152,299810944
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,16657.869537943,17,260.55882352941,343.61764705882,145,31.30295,31.30295,"White", , ,17492,1343,4908,14139.823529412,439.64705882353,3956.7058823529,11195,0,3162,17,17,17,6297,1343,1746,1978.2103097021,419.21860961443,465.42356578523,240377,7474,67264,3461501417,6097830,269609770
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,33315.739075885,34,281.79411764706,353.20588235294,145,31.30295,31.30295,"White", , ,21693,81,4136,16342.029411765,8,2224.9117647059,9757,0,601,34,34,34,11936,81,3535,3169.463528693,21.314385524876,900.73082676327,555629,272,75647,9411606929,17168,195081329
"Image 28_Out_Channel Alignment_P1-3.czi",3,9,23516.99228886,24,247.20833333333,382.70833333333,145,31.30295,31.30295,"White", , ,16815,393,9272,14599.208333333,121.5,5641.0416666667,11211,3,2683,24,24,24,5604,390,6589,1551.83204434,101.60922587348,2257.1985037087,350381,2916,135385,5170673417,591756,880896163
"Image 28_Out_Channel Alignment_P1-3.czi",10,11,21557.242931455,22,332,287.22727272727,145,31.30295,31.30295,"Fuchsia", , ,1185,6279,9049,173.31818181818,4866.6363636364,3935.9090909091,0,3346,1286,22,22,22,1185,2933,7763,351.57216780839,927.22337912997,2385.704386531,3813,107066,86590,3256525,539105896,460333662
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,47806125.824538,48788,288.32790850209,347.16366729524,146,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,29396.240361075,30,340.76666666667,280.96666666667,146,31.30295,31.30295,"White", , ,20277,163,9865,15996.1,8.0333333333333,7645.5,10739,0,5964,30,30,30,9538,163,3901,2421.8603899226,30.791269847971,1126.8060981192,479883,241,229365,7846353281,29431,1790431175
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,20577.368252753,21,216.88095238095,302.92857142857,146,31.30295,31.30295,"White", , ,19497,1569,9791,16879.761904762,540.38095238095,9136.6190476191,14283,0,8066,21,21,21,5214,1569,1725,1649.2471890157,498.43870999256,456.78709222027,354475,11348,191869,6037853927,11101066,1757207049
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,18617.618895348,19,374.5,326.55263157895,146,31.30295,31.30295,"White", , ,15657,568,7106,12970.947368421,126.73684210526,4809.8421052632,10498,0,3081,19,19,19,5159,568,4025,1576.5033556607,166.84185529525,1103.3269014494,246448,2408,91387,3241400568,806234,461468985
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,10778.621465728,11,260.22727272727,342.59090909091,146,31.30295,31.30295,"White", , ,17683,1946,4135,15892.818181818,980.36363636364,3180.3636363636,12406,31,2265,11,11,11,5277,1915,1870,1480.3369763795,604.19587432012,601.18986563768,174821,10784,34984,2800312343,14222768,114876134
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,36255.363111993,37,281.58108108108,353.12162162162,146,31.30295,31.30295,"White", , ,23261,26,3832,17015.162162162,1.8918918918919,2146.8918918919,9881,0,104,37,37,37,13380,26,3728,3515.748699412,6.0497189272808,907.99387491154,629561,70,79435,11157060107,1450,200218661
"Image 28_Out_Channel Alignment_P1-3.czi",9,10,11758.49614443,12,331.16666666667,287.25,146,31.30295,31.30295,"Fuchsia", , ,529,6063,5261,109.75,5135.4166666667,2506,0,3995,962,12,12,12,529,2068,4299,192.42808574067,704.67548409093,1495.75994671,1317,61625,30072,551855,321932295,99970708
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,47689520.737772,48669,288.27190819618,347.23354702172,147,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,34295.613754588,35,340.55714285714,281.38571428571,147,31.30295,31.30295,"White", , ,21360,46,11140,16052.285714286,1.8857142857143,8089.4,10454,0,5454,35,35,35,10906,46,5686,2939.4172548856,8.0321831644052,1601.390226904,561830,66,283129,9312421592,2318,2377535055
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,21557.242931455,22,216.36363636364,303.09090909091,147,31.30295,31.30295,"White", , ,19792,1018,9957,16784.772727273,334.04545454546,9158.4090909091,13855,0,8188,22,22,22,5937,1018,1769,1807.5940845386,335.93685309009,459.71716554244,369265,7349,201485,6266644425,4824825,1849720193
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,20577.368252753,21,374.26190476191,326.69047619048,147,31.30295,31.30295,"White", , ,15988,727,6609,12879.238095238,203.33333333333,4538.1904761905,9027,0,2868,21,21,21,6961,727,3741,1873.4997439221,242.49419237032,1050.9319016496,270464,4270,95302,3553570278,2044302,454587786
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,15677.99485924,16,259.4375,338.9375,147,31.30295,31.30295,"White", , ,17712,2216,3753,15479.4375,1774.125,2510.8125,14191,888,935,16,16,16,3521,1328,2818,1078.2968650454,369.11712233382,812.78576256805,247671,28386,40173,3851248627,52404024,110776181
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,34295.613754588,35,281.27142857143,353.07142857143,147,31.30295,31.30295,"White", , ,24324,0,3772,18010.257142857,0,2211.3714285714,13219,0,44,35,35,35,11105,0,3728,3482.7969434895,0,1006.7843126017,630359,0,77398,11765343417,0,205618624
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,47760071.714639,48741,288.14438563017,347.30894934449,148,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,36255.363111993,37,340.66216216216,281.36486486487,148,31.30295,31.30295,"White", , ,22142,41,11388,16291.567567568,2.0810810810811,8129.2972972973,10488,0,5243,37,37,37,11654,41,6145,3214.4673270539,8.84552108376,1840.8695539648,602788,77,300784,10192342238,2977,2567159384
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,27436.49100367,28,215.46428571429,303,148,31.30295,31.30295,"White", , ,19502,773,10109,15386.678571429,181.82142857143,9274.8214285714,11045,0,8580,28,28,28,8457,773,1529,2550.3818167827,232.7869879225,400.96735376221,430827,5091,259695,6804616649,2388777,2412965671
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,17637.744216645,18,374.44444444444,326.72222222222,148,31.30295,31.30295,"White", , ,15787,723,6435,13070.277777778,172.77777777778,4545.1666666667,10139,0,3161,18,18,18,5648,723,3274,1692.9312138333,213.87229712407,925.57640228702,235265,3110,81813,3123701175,1314942,386417479
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,15677.99485924,16,259.625,338.625,148,31.30295,31.30295,"White", , ,17529,2033,3355,15793.75,1628.1875,2047.4375,14968,1191,621,16,16,16,2561,842,2734,748.00672902499,232.93982592077,865.60067535017,252700,26051,32759,3999473336,43229827,78310973
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,34295.613754588,35,281.24285714286,353.24285714286,148,31.30295,31.30295,"White", , ,24822,0,4072,18218.885714286,0,2372.4571428571,11956,0,0,35,35,35,12866,0,4072,3715.7671424812,0,1119.239535495,637661,0,83036,12086908349,0,239591054
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,47829642.816826,48812,288.01335737114,347.32893550766,149,31.30295,31.30295,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,37235.237790695,38,340.52631578947,281.5,149,31.30295,31.30295,"White", , ,22598,18,11802,16501.263157895,0.47368421052632,8399.1315789474,10882,0,4825,38,38,38,11716,18,6977,3261.1716074443,2.9199855803537,2085.6754064662,627048,18,319167,10740587950,324,2841677179
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,27436.49100367,28,215.46428571429,302.92857142857,149,31.30295,31.30295,"White", , ,18632,615,10214,14674.857142857,144.17857142857,9509.7857142857,10916,0,8771,28,28,28,7716,615,1443,2330.6532658254,177.66302968373,405.53991054842,410896,4037,266274,6176502606,1434281,2536649172
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,13718.245501835,14,374.64285714286,327.21428571429,149,31.30295,31.30295,"White", , ,15036,563,6262,12705.928571429,126.28571428571,4538,10949,0,3109,14,14,14,4087,563,3153,1408.3951840678,180.19537626247,1111.1047863068,177883,1768,63532,2285955193,645388,304357416
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,12738.370823133,13,259.42307692308,338.65384615385,149,31.30295,31.30295,"White", , ,16283,1829,2991,15598.923076923,1474.1538461539,1417,13442,1164,103,13,13,13,2841,665,2888,772.52825854878,203.11689826052,894.26403632633,202786,19164,18421,3170404814,28745762,35699055
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,34295.613754588,35,280.92857142857,353.35714285714,149,31.30295,31.30295,"White", , ,25020,0,4612,18082.142857143,0,2570.3714285714,12376,0,31,35,35,35,12644,0,4581,3795.502432391,0,1221.6372352109,632875,0,89963,11933534677,0,281979841
"Image 28_Out_Channel Alignment_P1-3.czi",3,9,26456.616324968,27,350.72222222222,395.38888888889,149,31.30295,31.30295,"White", , ,13107,875,5508,12114.074074074,152.92592592593,3855.1851851852,10714,0,2799,27,27,27,2393,875,2709,654.00422992786,204.12909300168,674.29051243266,327080,4129,104090,3973392108,1714817,413107586
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,47995241.637527,48981,287.88278107838,347.37489026357,150,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,11758.49614443,12,252.16666666667,240.16666666667,150,31.30295,31.30295,"White", , ,13571,370,12687,12110.166666667,258.83333333333,10889,10125,132,9156,12,12,12,3446,238,3531,1114.5937566774,71.323632872005,1149.6827230312,145322,3106,130668,1773539152,859894,1437383326
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,9798.746787025,10,323.9,269.2,150,31.30295,31.30295,"White", , ,12564,0,4680,11748.2,0,3145.7,10365,0,1761,10,10,10,2199,0,2919,742.544693754,0,1062.6684493921,117482,0,31457,1385164386,0,109117663
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,37235.237790695,38,340.5,281.39473684211,150,31.30295,31.30295,"White", , ,22712,5,12105,16593.710526316,0.23684210526316,8323.1315789474,10768,0,4379,38,38,38,11944,5,7726,3230.8962015657,1.0249379816786,2256.4562406577,630561,9,316279,10849578243,41,2820820739
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,16657.869537943,17,215.67647058824,303.02941176471,150,31.30295,31.30295,"White", , ,17235,512,10148,13511.529411765,185.64705882353,9661.4117647059,10074,0,9277,17,17,17,7161,512,871,2153.3789180509,164.90790656321,271.90969521689,229696,3156,164244,3177736912,1021016,1588011872
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,9798.746787025,10,259.6,338.3,150,31.30295,31.30295,"White", , ,16489,1619,3082,15812.5,1310.8,1391.4,15247,1032,146,10,10,10,1242,587,2936,420.68205201659,203.43210715672,974.34401864366,158125,13108,13914,2501944323,17554428,27904056
"Image 28_Out_Channel Alignment_P1-3.czi",3,9,34295.613754588,35,280.78571428571,353.47142857143,150,31.30295,31.30295,"White", , ,24551,0,4776,17628.314285714,0,2725.4571428571,11985,0,89,35,35,35,12566,0,4687,3714.9490280046,0,1209.3492499702,616991,0,95391,11345740033,0,309709953
"Image 28_Out_Channel Alignment_P1-3.czi",10,11,11758.49614443,12,318.25,297.33333333333,150,31.30295,31.30295,"Fuchsia", , ,1667,3882,6335,535.58333333333,3396.75,4818.5,0,2864,2789,12,12,12,1667,1018,3546,630.39417082177,325.65797032525,1120.9364186007,6427,40761,57822,7813559,139621511,292436790
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48083430.35861,49071,287.99271463797,347.47689062787,151,31.30295,31.30295,"Orange",4,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,10778.621465728,11,251.95454545455,240.5,151,31.30295,31.30295,"White", , ,13635,302,12694,11961.727272727,248,11261.363636364,10085,169,9159,11,11,11,3550,133,3535,1248.5516481835,38.727251387105,1169.2910905953,131579,2728,123875,1589500925,691542,1408673837
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,14698.120180538,15,324.3,269.16666666667,151,31.30295,31.30295,"White", , ,13268,0,6697,12109.733333333,0,3440.2666666667,9535,0,486,15,15,15,3733,0,6211,1054.5679187412,0,1934.8945879987,181646,0,51604,2215254210,0,229944960
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,35275.48843329,36,340.41666666667,281.47222222222,151,31.30295,31.30295,"White", , ,22473,33,12328,16675.972222222,1.25,8372.6111111111,12150,0,4177,36,36,36,10323,33,8151,3074.9964505077,5.7439409069782,2455.8078598385,600335,45,301414,10342115895,1211,2734706934
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,35275.48843329,36,280.91666666667,353.63888888889,151,31.30295,31.30295,"White", , ,23468,1,4567,16573.388888889,0.027777777777778,2991.75,10280,0,385,36,36,36,13188,1,4182,3772.653422254,0.16666666666667,1125.821309724,596642,1,107703,10386531878,1,366582027
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48160840.458228,49150,287.95680569685,347.42545269583,152,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,11758.49614443,12,252.33333333333,240.91666666667,152,31.30295,31.30295,"White", , ,13327,277,12120,11650.583333333,208.25,10724.166666667,9937,58,7837,12,12,12,3390,219,4283,1155.2302767952,69.737331857087,1364.7144112386,139807,2499,128690,1643513231,573913,1400579908
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,18617.618895348,19,324.18421052632,268.65789473684,152,31.30295,31.30295,"White", , ,13887,0,7965,12448.210526316,0,3808,10483,0,513,19,19,19,3404,0,7452,1061.0206081854,0,2322.4488512488,236516,0,72352,2964464726,0,372604252
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,37235.237790695,38,340.31578947368,281.1052631579,152,31.30295,31.30295,"White", , ,21869,69,12626,15957.473684211,4.7631578947368,7929.3421052632,10241,0,3743,38,38,38,11628,69,8883,3185.9890715685,14.398637718081,2734.3860843303,606384,181,301315,10051926198,8533,2665873805
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,29396.240361075,30,280.7,353.83333333333,152,31.30295,31.30295,"White", , ,21859,15,4880,16461.566666667,0.7,3102.6333333333,11566,0,910,30,30,30,10293,15,3970,3007.3977602748,2.8545184991639,1013.2512532925,493847,21,93079,8391784111,251,318563673
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,11758.49614443,12,341.83333333333,421.25,152,31.30295,31.30295,"White", , ,15172,450,13218,13340.666666667,329.75,12903.916666667,10916,180,12451,12,12,12,4256,270,767,1238.1687602213,80.631738619028,230.43573678551,160088,3957,154847,2152544326,1376337,1998716891
"Image 28_Out_Channel Alignment_P1-3.czi",9,10,10778.621465728,11,280.59090909091,342.13636363636,152,31.30295,31.30295,"Fuchsia", , ,0,5896,4537,0,4839.3636363636,3927.7272727273,0,3958,2992,11,11,11,0,1938,1545,0,692.21965772828,517.92974251516,0,53233,43205,0,262405525,172379969
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48180437.951802,49170,287.95830791133,347.41228391296,153,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,18617.618895348,19,324.02631578947,268.65789473684,153,31.30295,31.30295,"White", , ,14366,1,9586,12467.157894737,0.10526315789474,4812.052631579,10202,0,216,19,19,19,4164,1,9370,1408.5272159702,0.31530176764231,2817.9740451783,236876,2,91429,2988881574,2,582898759
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,30376.115039778,31,340.14516129032,281.27419354839,153,31.30295,31.30295,"White", , ,20887,81,12876,16091.35483871,6.3225806451613,8089.5806451613,10257,0,3980,31,31,31,10630,81,8896,2791.175075703,20.450569831954,2769.5124573854,498832,196,250777,8260602466,13786,2258786743
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,29396.240361075,30,280.7,354.06666666667,153,31.30295,31.30295,"White", , ,19839,52,5233,15106.466666667,3.1333333333333,3376.1666666667,10775,0,1372,30,30,30,9064,52,3861,2672.2845674058,10.692354127207,1008.821472991,453194,94,101285,7053252094,3610,371468943
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,12738.370823133,13,341.5,421.5,153,31.30295,31.30295,"White", , ,15620,465,13676,13577,366.69230769231,13265.076923077,10936,198,12908,13,13,13,4684,267,768,1345.8361713076,74.882557621234,260.97715785692,176501,4767,172446,2418089377,1815311,2288326764
"Image 28_Out_Channel Alignment_P1-3.czi",8,9,10778.621465728,11,280.59090909091,342.22727272727,153,31.30295,31.30295,"Fuchsia", , ,0,5793,4415,0,4951.7272727273,3933.0909090909,0,3975,3573,11,11,11,0,1818,842,0,588.36384846608,284.59214836164,0,54469,43264,0,273177353,170971172
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48272546.1716,49264,288.02533290029,347.24920834687,154,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,14698.120180538,15,324.3,268.76666666667,154,31.30295,31.30295,"White", , ,14656,0,9330,12996.466666667,0,5595.0666666667,10737,0,1597,15,15,15,3919,0,7733,1243.4719749077,0,2602.7120598842,194947,0,83926,2555269303,0,564409106
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,27436.49100367,28,340.17857142857,281.5,154,31.30295,31.30295,"White", , ,19526,81,13075,15528.607142857,2.8928571428571,8384.75,10871,0,3913,28,28,28,8655,81,9162,2432.246474768,15.307561156874,2830.4667018003,434801,81,234773,6911581133,6561,2184824539
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,16657.869537943,17,253.85294117647,320.44117647059,154,31.30295,31.30295,"White", , ,18971,807,7086,16525.352941177,619.88235294118,5771.3529411765,14094,396,4423,17,17,17,4877,411,2663,1525.4934013778,114.04652688319,888.82414888833,280931,10538,98113,4679718009,6740426,578884885
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,21557.242931455,22,280.72727272727,354.40909090909,154,31.30295,31.30295,"White", , ,17604,65,5570,14495.5,4.5,3812.2272727273,11217,0,2095,22,22,22,6387,65,3475,1944.1859785133,14.117702497557,930.886363676,318901,99,83869,4702006487,4631,337925227
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,10778.621465728,11,341.13636363636,421.40909090909,154,31.30295,31.30295,"White", , ,15608,451,14004,13947.727272727,393,13514.727272727,11732,297,12600,11,11,11,3876,154,1404,1115.507426323,47.76819025251,404.50564666246,153425,4323,148662,2152373625,1721757,2010762634
