ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 25_P3-2.czi",1,2,107790134.15599,110004,193.35529617105,223.1147140104,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,107135577.87062,109336,193.75742664813,223.24529889515,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,106598606.54669,108788,194.09579181527,223.52503033423,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,106120427.70348,108300,194.45278855032,223.33355493998,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,105571697.88341,107740,194.96883237423,223.45732318545,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,104965155.45729,107121,195.29435404823,223.47261041252,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,104568306.21242,106716,195.71785861539,223.47681697215,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,104066610.37692,106204,195.89168957855,223.34977966932,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,102820209.78561,104932,196.63364845805,224.65415697785,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,102095102.52337,104192,196.8289408016,224.75968404484,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,101243591.42758,103323,197.36947727031,225.29193403211,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,100770311.95777,102840,197.62868533645,224.9439420459,68,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",3,4,38215.112469398,39,302.57692307692,338.42307692308,68,31.30295,31.30295,"Yellow", , ,1988,7,6025,1486.2820512821,2.2307692307692,4987.2051282051,880,0,4229,39,39,39,1108,7,1796,326.44504242215,1.7838683344961,437.02108701907,57965,87,194501,90201861,315,977273907
"Image 25_P3-2.czi",1,2,100409718.076,102472,197.68999336404,224.82168787571,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,100273515.49566,102333,197.66009498402,225.03686494093,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,98971262.047667,101004,198.76834580809,226.2653162251,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,98897771.446765,100929,198.35328300092,226.03738766856,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,98576372.55215,100601,198.73618055487,225.94784843093,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,97820889.174871,99830,199.43026144446,225.87772212762,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,97991387.368965,100004,199.89848406064,225.9347226111,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,96958599.457612,98950,200.79924204144,226.20402223345,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,96304043.172239,98282,201.32563439897,226.4709407623,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,95537781.173494,97500,201.88188717949,226.58762051282,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,94819533.034005,96767,202.16833734641,226.96026021268,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,93662301.038457,95586,202.38519239219,227.56018663821,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,93381077.00567,95299,203.10685841404,227.55540456878,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,92260100.373234,94155,203.54509585258,227.97782911157,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,91737827.169486,93622,203.80425541005,228.16341244579,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,91267487.323708,93142,204.01846642761,228.37924888879,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,90363062.995266,92219,204.56919398389,228.5900682072,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,89832950.794088,91678,205.06597002552,228.51107135845,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,89035332.805624,90864,205.86450079239,228.79418691671,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,89220529.119899,91053,205.88251348116,227.39250216907,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,88864834.61153,90690,206.14945418459,226.90046311611,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,88761947.770266,90585,206.16576143953,226.34998620081,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,88337662.034388,90152,206.28813559322,226.17370662881,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,87992746.147485,89800,206.40542316258,226.1629844098,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,87670367.378191,89471,206.31886868371,226.01450190565,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,87388163.470725,89183,206.21944204613,225.88919973538,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,87078523.072255,88867,206.08385002307,225.80528767709,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,86915863.875591,88701,205.87370491877,225.8217325622,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,86506276.259893,88283,205.61597929386,225.62382904976,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,86340677.439192,88114,205.25301314207,225.58203009737,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,86018298.669899,87785,205.02438343681,225.99127983141,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,85676322.407032,87436,204.76606889611,226.03399057596,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,85456830.479002,87212,204.48234187956,226.10485942302,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,85092317.098525,86840,204.36765315523,226.12321510825,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,85076639.103666,86824,204.13141527688,226.39399244449,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,84892422.66407,86636,203.9169513828,226.47260953876,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,84554365.899917,86291,203.75535687383,226.63242400714,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,84336833.721246,86069,203.53591304651,226.81375989032,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,84146738.033577,85875,203.31940029112,227.03476564774,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,83817500.141533,85539,203.21847929015,227.23578133951,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,83685217.059908,85404,202.59792281392,226.92671303452,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,83391254.656298,85104,202.4352321865,227.09435514194,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,83068875.887005,84775,202.26763196697,227.15202005308,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,82762175.112571,84462,202.19174303237,226.93563969596,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,82627932.281588,84325,201.997100504,227.09524458939,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,82383943.486591,84076,202.10925829012,227.26592606689,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,82091940.832338,83778,201.99948673876,227.39518728067,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,81907724.392742,83590,201.80448618256,227.47955497069,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,81784260.183226,83464,201.77532828525,227.65236509154,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,81430525.424214,83103,201.74962997726,227.92258402224,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,81072871.166488,82738,201.83384901738,228.19358698542,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,80804385.504523,82464,201.90227250679,228.34664823438,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,80429093.50258,82081,202.07819714672,228.88586274534,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,80177265.710153,81824,201.94043312476,229.05129301916,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,79853907.066182,81494,201.85645568999,229.24247183842,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,79604039.023112,81239,201.90950774874,229.21591230813,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,79276760.880426,80905,201.90422718003,229.50668685495,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,79158196.044303,80784,201.98697761933,229.34682610418,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,79149377.172195,80775,201.92020427112,229.26246363355,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,78940663.865631,80562,201.48721481592,229.32308036047,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,78848555.645833,80468,201.3982079833,229.47321916787,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,78824058.778865,80443,200.98247827654,229.31242618997,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-2.czi",1,2,78914207.249306,80535,200.9248463401,229.44598621717,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
