ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 25_P3-1.czi",3,5,60752.230079555,62,235.11290322581,130.98387096774,59,31.30295,31.30295,"Yellow", , ,6513,6,2450,5086.7096774194,0.83870967741936,458.09677419355,3225,0,0,62,62,62,3288,6,2450,890.43093982259,1.5596715541915,678.62009724357,315376,52,28402,1652591054,192,41102904
"Image 25_P3-1.czi",1,2,68166941.773297,69567,203.40396308595,193.1048701252,60,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,104846.59062117,107,134.40654205608,101.06074766355,60,31.30295,31.30295,"Yellow", , ,10829,3,13023,5157.0747663551,0.18691588785047,9325.7009345794,1121,0,3287,107,107,107,9708,3,9736,2627.744300263,0.60079885689248,2665.8410199557,551807,20,997850,3577644207,42,10058961762
"Image 25_P3-1.czi",3,5,108766.08933598,111,237.13063063063,130.54504504505,60,31.30295,31.30295,"Yellow", , ,7701,2,2800,5014.5225225225,0.12612612612613,753.97297297297,1818,0,0,111,111,111,5883,2,2800,1454.1587436593,0.40714342161671,800.91809204936,556612,14,83691,3023746952,20,133662429
"Image 25_P3-1.czi",1,2,68013101.448741,69410,203.31396052442,193.35638956923,61,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,97987.46787025,100,133.83,102.27,61,31.30295,31.30295,"Yellow", , ,9281,3,12644,4698.26,0.27,9893.62,1237,0,4981,100,100,100,8044,3,7663,2092.5274245816,0.66446606498387,1988.4790989268,469826,27,989362,2640853134,51,10179822534
"Image 25_P3-1.czi",3,5,136202.58033965,139,236.32014388489,130.90287769784,61,31.30295,31.30295,"Yellow", , ,9097,5,3631,5344.5755395684,0.33093525179856,1049.3597122302,2049,0,0,139,139,139,7048,5,3631,1822.3157149365,0.84603499095618,1043.6927126148,742896,46,145861,4428738960,114,303383295
"Image 25_P3-1.czi",1,2,67711300.0477,69102,203.34430262511,193.33269659344,62,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,58792.48072215,60,134.21666666667,102.01666666667,62,31.30295,31.30295,"Yellow", , ,7562,2,12350,4862.35,0.21666666666667,10471.583333333,2421,0,6817,60,60,60,5141,2,5533,1394.9411727466,0.55515051147908,1550.5166256758,291741,13,628295,1533352643,21,6721085457
"Image 25_P3-1.czi",3,5,106806.33997857,109,236.10550458716,131.46330275229,62,31.30295,31.30295,"Yellow", , ,10791,4,4092,6632.5688073395,0.23853211009174,1131.495412844,2003,0,0,109,109,109,8788,4,4092,2244.2586681929,0.6368190999719,1015.6469441969,722950,26,123333,5338978892,50,250956905
"Image 25_P3-1.czi",1,2,67379122.53162,68763,203.28446257435,193.46367232378,63,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,97987.46787025,100,236.94,131.27,63,31.30295,31.30295,"Yellow", , ,12845,2,4189,8099.3,0.13,1357.84,4019,0,0,100,100,100,8826,2,4189,2421.4505816126,0.41814887880812,1061.0802168859,809930,13,135784,7140344918,19,295836178
"Image 25_P3-1.czi",1,2,67168449.475699,68548,203.29226235631,193.57971056778,64,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,138162.32969705,141,237.16666666667,131.61347517731,64,31.30295,31.30295,"Yellow", , ,15195,1,6152,7823.1489361702,0.070921985815603,1929.8368794326,2160,0,0,141,141,141,13035,1,6152,3439.2593595054,0.2576096180248,1520.9156106209,1103064,10,272107,10285424650,10,848967925
"Image 25_P3-1.czi",1,2,66803936.095222,68176,203.11257627318,193.82128608308,65,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,167558.57005813,171,237.13742690059,131.52923976608,65,31.30295,31.30295,"Yellow", , ,17784,3,8475,7922.1812865497,0.064327485380117,2239.7485380117,1970,0,0,171,171,171,15814,3,8475,4221.8720083841,0.32802795487776,1964.4291375346,1354693,11,382997,13762238087,19,1513843883
"Image 25_P3-1.czi",1,2,66422764.845206,67787,203.08385826191,193.8276881998,66,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,184216.43959607,188,237.5,131.92553191489,66,31.30295,31.30295,"Yellow", , ,20509,2,7789,8172.0478723404,0.042553191489362,2613.9734042553,670,0,0,188,188,188,19839,2,7789,5122.3943393446,0.22727841613087,1974.2542582692,1536345,8,491427,17461763633,10,2013443245
"Image 25_P3-1.czi",1,2,66055311.840693,67412,203.04537767757,194.17571055598,67,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,59772.355400853,61,123.56557377049,124.54918032787,67,31.30295,31.30295,"Yellow", , ,5835,0,18483,4296.4426229508,0,13462.065573771,2707,0,7514,61,61,61,3128,0,10969,865.40188206771,0,2511.3808278107,262083,0,821186,1170959797,0,11433281800
"Image 25_P3-1.czi",3,5,200874.30913401,205,237.28048780488,131.95853658537,67,31.30295,31.30295,"Yellow", , ,23222,2,8322,8457.3853658537,0.10243902439024,2670.7170731707,981,0,0,205,205,205,22241,2,8322,5847.4084609003,0.34900966675615,2108.56258723,1733764,21,547497,21638316166,27,2369200967
"Image 25_P3-1.czi",1,2,65852477.782202,67205,203.07308235994,194.43238598319,68,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,93088.094476738,95,123.96315789474,124.12105263158,68,31.30295,31.30295,"Yellow", , ,6928,0,19369,4295.5263157895,0,13466.368421053,1581,0,6532,95,95,95,5347,0,12837,1381.0343783148,0,2879.4826960523,408075,0,1279305,1932178961,0,18006985989
"Image 25_P3-1.czi",3,5,189115.81298958,193,237.18911917098,131.63989637306,68,31.30295,31.30295,"Yellow", , ,25741,3,8720,9537.2383419689,0.12435233160622,2624.6528497409,1069,0,0,193,193,193,24672,3,8720,6504.5821321381,0.40191950920869,2167.9731842939,1840687,24,506558,25678511665,34,2231959582
"Image 25_P3-1.czi",1,2,65534018.511623,66880,202.9338965311,194.45237739234,69,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,125423.95887392,128,123.3984375,124.9296875,69,31.30295,31.30295,"Yellow", , ,8243,2,19143,4431.96875,0.078125,13459.21875,1844,0,6265,128,128,128,6399,2,12878,1785.5207623314,0.2972147610285,3029.1308593052,567292,10,1722780,2919107134,12,24352578366
"Image 25_P3-1.czi",3,5,155800.0739137,159,236.15408805031,131.40566037736,69,31.30295,31.30295,"Yellow", , ,27873,3,6084,11318.06918239,0.18238993710692,2103.7106918239,1046,0,0,159,159,159,26827,3,6084,7234.9338927106,0.56091410375995,1617.4926499781,1799573,29,334490,28638086125,55,1117042820
"Image 25_P3-1.czi",1,2,65343922.823955,66686,202.86514410821,194.48534924872,70,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,72510.726223985,74,123.08108108108,125.10810810811,70,31.30295,31.30295,"Yellow", , ,9766,2,18595,6531.0405405405,0.094594594594595,14243.283783784,3409,0,9535,74,74,74,6357,2,9060,1752.3717426281,0.37631664453846,2130.2508600122,483297,7,1054003,3380601191,11,15343735555
"Image 25_P3-1.czi",3,5,128363.58291003,131,235.27099236641,131.59160305344,70,31.30295,31.30295,"Yellow", , ,29433,4,5320,13167.687022901,0.24427480916031,1726.8091603053,1208,0,0,131,131,131,28225,4,5320,7798.6870246846,0.77550582057465,1280.8948981955,1724967,32,226212,30620363091,86,603914880
"Image 25_P3-1.czi",3,6,23516.99228886,24,246.58333333333,138.41666666667,70,31.30295,31.30295,"Yellow", , ,8759,0,10990,7185.2916666667,0,9305.625,5686,0,6769,24,24,24,3073,0,4221,941.44461053752,0,1214.8190708908,172447,0,223335,1259467305,0,2112214823
"Image 25_P3-1.czi",1,2,65011745.307875,66347,202.77235594677,194.52348259906,71,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,104846.59062117,107,122.96728971963,124.83644859813,71,31.30295,31.30295,"Yellow", , ,11517,4,18287,6428.3831775701,0.2803738317757,13837.205607477,2880,0,7591,107,107,107,8637,4,10696,2488.8381529922,0.81024562457255,2633.067533614,687837,30,1480581,5078277227,78,21222006447
"Image 25_P3-1.czi",3,5,117584.9614443,120,235.95833333333,132.08333333333,71,31.30295,31.30295,"Yellow", , ,30277,5,5432,14629.008333333,0.20833333333333,1984.4666666667,3017,0,0,120,120,120,27260,5,5432,7506.1034912782,0.77671829933806,1277.2297486405,1755481,25,238136,32385595343,77,666699538
"Image 25_P3-1.czi",3,6,30376.115039778,31,247.20967741936,138.79032258065,71,31.30295,31.30295,"Yellow", , ,9338,1,11324,7131.0967741936,0.032258064516129,9719.1612903226,4412,0,7003,31,31,31,4926,1,4321,1332.3387545926,0.17960530202678,1275.7402320947,221064,1,301294,1629682574,1,2977150376
"Image 25_P3-1.czi",1,2,64778535.134344,66109,202.53615241495,194.85057253929,72,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,137182.45501835,140,123,124.95714285714,72,31.30295,31.30295,"Yellow", , ,13394,5,17883,6188.5428571429,0.38571428571429,13464.414285714,1751,0,6414,140,140,140,11643,5,11469,3266.16933432,1.0428634782784,2673.3837583143,866396,54,1885018,6844561612,172,26374093608
"Image 25_P3-1.czi",3,5,122484.33483781,125,235.876,132.1,72,31.30295,31.30295,"Yellow", , ,30572,5,5456,14241.768,0.24,2018.872,2108,0,0,125,125,125,28464,5,5456,7723.7503771996,0.87436612985194,1378.6599382804,1780221,30,252359,32750878137,102,745167719
"Image 25_P3-1.czi",3,6,39194.9871481,40,247.35,138.15,72,31.30295,31.30295,"Yellow", , ,9641,2,11281,6860.725,0.2,9203.05,3803,0,5348,40,40,40,5838,2,5933,1553.7737515977,0.46409548089226,1659.3024013043,274429,8,368122,1976936203,10,3495223266
"Image 25_P3-1.czi",1,2,64539445.71274,65865,202.47991345935,195.11817353678,73,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,148940.95116278,152,122.74342105263,125.66447368421,73,31.30295,31.30295,"Yellow", , ,15266,6,17450,6437.2894736842,0.50657894736842,13093.907894737,1073,0,6459,152,152,152,14193,6,10991,3890.8675255116,1.2554343356821,2692.2321036771,978468,77,1990274,8584648122,277,27154929610
"Image 25_P3-1.czi",3,5,127383.70823133,130,235.97692307692,132.06923076923,73,31.30295,31.30295,"Yellow", , ,30135,7,5613,13558.046153846,0.38461538461539,2133.6230769231,2032,0,0,130,130,130,28103,7,5613,7703.5277048005,1.1438044459671,1571.5380668591,1762546,50,277371,31552099760,188,910400581
"Image 25_P3-1.czi",3,6,28416.365682373,29,247.08620689655,138.43103448276,73,31.30295,31.30295,"Yellow", , ,9631,2,11127,7526.5517241379,0.37931034482759,9113.8620689655,5438,0,6063,29,29,29,4193,2,5064,1142.1103770216,0.62185167635793,1428.631456128,218270,11,264302,1679344096,15,2465959632
"Image 25_P3-1.czi",1,2,64302316.040494,65623,202.65419898511,195.02109778584,74,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,129343.45758873,132,122.54545454546,125.62121212121,74,31.30295,31.30295,"Yellow", , ,17019,5,17063,7669.25,0.4469696969697,12929.21969697,1146,0,7167,132,132,132,15873,5,9896,4280.8339138644,1.028705507896,2554.0102408063,1012341,59,1706657,10164541823,165,22920252149
"Image 25_P3-1.czi",3,5,147961.07648408,151,236.15562913907,131.91059602649,74,31.30295,31.30295,"Yellow", , ,28932,9,5739,11752.543046358,0.64900662251656,2301.3774834437,1771,0,0,151,151,151,27161,9,5739,7530.1137554357,1.5064247984182,1807.0244408667,1774634,98,347508,29361854452,404,1289547686
"Image 25_P3-1.czi",3,6,31355.98971848,32,247.03125,138.84375,74,31.30295,31.30295,"Yellow", , ,9299,2,10826,6998.53125,0.59375,9058.34375,4393,0,6515,32,32,32,4906,2,4311,1316.0602492428,0.75602419316128,1220.1047710003,223953,19,289867,1621034521,29,2671863253
"Image 25_P3-1.czi",1,2,64186690.828407,65505,202.71529654225,195.17258987864,75,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,108766.08933598,111,122.67117117117,125.74324324324,75,31.30295,31.30295,"Yellow", , ,18474,5,16634,9192.7567567568,0.36936936936937,12505.036036036,2468,0,7662,111,111,111,16006,5,8972,4374.3758769706,0.91381247258572,2398.2622683478,1020396,41,1388059,11485120298,107,17990410625
"Image 25_P3-1.czi",3,5,183236.56491737,187,237.48395721925,132.96524064171,75,31.30295,31.30295,"Yellow", , ,27057,12,10333,9968.614973262,1.096256684492,3084.4438502674,1497,0,0,187,187,187,25560,12,10333,6686.6831404554,2.0137529555576,2717.6916242104,1864131,205,576791,26899186243,979,3152847137
"Image 25_P3-1.czi",1,2,63946621.532125,65260,202.62077842476,195.08944223108,76,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,108766.08933598,111,122.60810810811,125.80630630631,76,31.30295,31.30295,"Yellow", , ,19498,3,16171,9561.6576576577,0.20720720720721,12289.900900901,2550,0,8193,111,111,111,16948,3,7978,4672.4774769543,0.57393564918214,2292.750876349,1061344,23,1364179,12549733020,41,17343862445
"Image 25_P3-1.czi",3,5,199894.43445531,204,237.80392156863,133.17156862745,76,31.30295,31.30295,"Yellow", , ,24651,14,9666,8557.5833333333,1.1176470588235,3091.7303921569,776,0,0,204,204,204,23875,14,9666,6064.1593188383,2.2296440664367,2476.5727810346,1745747,228,630713,22404503165,1264,3195077337
"Image 25_P3-1.czi",1,2,63820217.698573,65131,202.68639357602,195.25719703367,77,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,104846.59062117,107,122.58411214953,125.85514018692,77,31.30295,31.30295,"Yellow", , ,19991,3,15734,9965.046728972,0.1588785046729,12010.028037383,2397,0,8149,107,107,107,17594,3,7585,4735.5662596655,0.4981007837376,2305.9621470733,1066260,17,1285073,13002443032,29,15997413671
"Image 25_P3-1.czi",3,5,189115.81298958,193,237.70207253886,133.24611398964,77,31.30295,31.30295,"Yellow", , ,21883,12,8214,7811.6113989637,1.2953367875648,2886.7772020725,1147,0,0,193,193,193,20736,12,8214,5435.2919357039,2.0157786480312,2229.2799746355,1507641,250,557148,17449246119,1104,2562542472
"Image 25_P3-1.czi",1,2,63645800.005764,64953,202.68186996752,195.22886548735,78,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,101906.96658506,104,122.66346153846,125.99038461539,78,31.30295,31.30295,"Yellow", , ,19902,3,15318,10056.086538462,0.125,11746.875,3291,0,8096,104,104,104,16611,3,7222,4672.3194944757,0.45554831998885,2241.375642464,1045833,13,1221675,12765535807,23,14868311287
"Image 25_P3-1.czi",3,5,143061.70309057,146,237.35616438356,133.32191780822,78,31.30295,31.30295,"Yellow", , ,18928,7,6264,8080.7876712329,1.3904109589041,2601.2534246575,1798,0,0,146,146,146,17130,7,6264,4650.6802694228,1.7394937340036,1827.2479469057,1179795,203,379783,12669852801,721,1472042913
"Image 25_P3-1.czi",1,2,63377314.343799,64679,202.80784334946,195.33578905054,79,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,105826.46529987,108,122.63888888889,126.05555555556,79,31.30295,31.30295,"Yellow", , ,19233,2,15104,9439.3703703704,0.055555555555556,11635,2427,0,7994,108,108,108,16806,2,7110,4638.0595313864,0.26767721296868,2229.4545035003,1019452,6,1256580,11924725798,8,15152148310
"Image 25_P3-1.czi",3,5,106806.33997857,109,236.65596330275,132.47247706422,79,31.30295,31.30295,"Yellow", , ,15954,7,5646,8175.0366972477,1.9724770642202,2351.9816513762,1826,0,0,109,109,109,14128,7,5646,3635.0425157395,1.868147803239,1589.6313920602,891079,215,256366,8711665207,801,875876348
"Image 25_P3-1.czi",1,2,63170560.786593,64468,203.03231060371,195.64328038717,80,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,115625.2120869,118,122.22881355932,126.37288135593,80,31.30295,31.30295,"Yellow", , ,18074,2,15459,8326.8813559322,0.050847457627119,11739.627118644,1481,0,7765,118,118,118,16593,2,7694,4515.5401966824,0.25645371209338,2293.0869269705,982572,6,1385276,10567402550,8,16877838672
"Image 25_P3-1.czi",3,5,78389.9742962,80,236.9625,133.5125,80,31.30295,31.30295,"Yellow", , ,13233,7,5509,7786.175,2.4625,2275.2125,3085,0,200,80,80,80,10148,7,5309,2704.2054907266,1.848322879898,1420.0299933876,622894,197,182017,5427667150,755,573429683
"Image 25_P3-1.czi",1,2,62904034.873986,64196,203.17836002243,195.66602280516,81,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,135222.70566095,138,122.36956521739,126.35507246377,81,31.30295,31.30295,"Yellow", , ,16495,1,15433,6780.115942029,0.072463768115942,11657.173913044,771,0,7513,138,138,138,15724,1,7920,4281.8517876014,0.26019872134597,2305.6178230955,935656,10,1608690,8855649060,10,19481053778
"Image 25_P3-1.czi",3,5,42134.611184208,43,237.08139534884,132.96511627907,81,31.30295,31.30295,"Yellow", , ,10692,6,4862,7862.9767441861,3.2325581395349,2392.5348837209,5372,0,702,43,43,43,5320,6,4160,1489.9491280605,1.5249857033261,1260.7232683934,338108,139,102879,2751773174,547,312897369
"Image 25_P3-1.czi",1,2,62634569.337343,63921,203.2531797062,195.93131365279,82,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,129343.45758873,132,122.68181818182,125.78787878788,82,31.30295,31.30295,"Yellow", , ,14554,2,15484,6218.4242424242,0.17424242424242,11614.742424242,976,0,7702,132,132,132,13578,2,7782,3700.8144433132,0.41894473248087,2187.675969354,820832,23,1533146,6898461216,27,18434052214
"Image 25_P3-1.czi",3,5,78389.9742962,80,236.3125,133.1875,82,31.30295,31.30295,"Yellow", , ,8443,5,4889,5165.1875,2.5375,2072.1125,2780,0,341,80,80,80,5663,5,4548,1439.5897630637,1.7785198653353,1315.2988878573,413215,203,165769,2298054029,765,480162899
"Image 25_P3-1.czi",1,2,62351385.555198,63632,203.48342029168,196.03675823485,83,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,91128.345119333,93,122.91935483871,125.75806451613,83,31.30295,31.30295,"Yellow", , ,12387,3,14544,6564.1075268817,0.49462365591398,11285.086021505,2107,0,8234,93,93,93,10280,3,6310,2894.0650005559,0.80249144535571,1953.1903926426,610462,46,1049513,4777694534,82,12194820135
"Image 25_P3-1.czi",3,5,31355.98971848,32,239.15625,131.84375,83,31.30295,31.30295,"Yellow", , ,5488,5,5642,3589.46875,0.96875,4054.3125,1810,0,1964,32,32,32,3678,5,3678,1074.3732451805,1.6749458344636,1018.6185280296,114863,31,129738,448079763,117,558163490
"Image 25_P3-1.czi",1,2,62143652.123313,63420,203.57989593188,196.07425102491,84,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,60752.230079555,62,121.6935483871,126.40322580645,84,31.30295,31.30295,"Yellow", , ,10158,3,14848,6552.1612903226,0.75806451612903,11615.693548387,2170,0,8144,62,62,62,7988,3,6704,2035.9711840013,1.111570796267,1850.2232615721,406234,47,720173,2914566588,111,8574131763
"Image 25_P3-1.czi",1,2,62016268.415081,63290,203.64319797756,196.06007268131,85,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,74470.47558139,76,122.36842105263,125.25,85,31.30295,31.30295,"Yellow", , ,8057,4,15194,4774.052631579,0.93421052631579,11439.907894737,1607,0,7980,76,76,76,6450,4,7214,1724.9873034875,1.2256756103286,1956.3177599946,362828,71,869433,1955328558,179,10233271879
"Image 25_P3-1.czi",1,2,61827152.602092,63097,203.85153810799,196.09135933563,86,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,48993.733935125,50,122.44,126.08,86,31.30295,31.30295,"Yellow", , ,6139,4,14623,4081.94,1.32,11007.5,1704,0,8293,50,50,50,4435,4,6330,1226.7147666738,1.3767752917893,1672.6303402432,204097,66,550375,906848335,180,6195339733
"Image 25_P3-1.czi",1,2,61641956.287817,62908,203.96793730527,196.0393431678,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,61430303.357217,62692,203.9499936196,196.13207426785,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,61226489.424047,62484,204.04698802894,196.18529543563,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,61072649.099491,62327,204.10323776213,196.17027131099,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,60876674.16375,62127,204.33974761376,196.03604712927,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,60804163.437526,62053,204.44358048765,196.07236555847,92,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,43114.48586291,44,188.15909090909,128.22727272727,92,31.30295,31.30295,"Yellow", , ,6282,28,795,4189.8181818182,9.4090909090909,54.022727272727,2041,0,0,44,44,44,4241,28,795,1255.4319977829,9.9190166940877,162.39594001059,184352,414,2377,840174070,8126,1262427
"Image 25_P3-1.czi",1,2,60498442.537771,61741,204.58726777992,196.09576294521,93,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,57812.606043448,59,188.07627118644,127.97457627119,93,31.30295,31.30295,"Yellow", , ,6759,20,1449,4162.3220338983,5.5254237288136,249.93220338983,1028,0,0,59,59,59,5731,20,1449,1533.5543618382,6.783234738991,267.16770300931,245577,326,14746,1158574319,4470,7825458
"Image 25_P3-1.czi",1,2,60001646.075669,61234,204.55872554463,196.88001763726,94,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,65651.603473068,67,187.88805970149,128.69402985075,94,31.30295,31.30295,"Yellow", , ,7127,13,1824,3963.1343283582,4.3880597014925,683.55223880597,753,0,0,67,67,67,6374,13,1824,1848.6041162597,4.5791200156355,448.91655037374,265530,294,45798,1277875312,2674,44606046
"Image 25_P3-1.czi",1,2,59876222.116795,61106,204.56974765162,196.85250220928,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,84269.222368415,86,187.68604651163,128.53488372093,95,31.30295,31.30295,"Yellow", , ,7375,9,2157,3774.0813953488,2.5,1183.3372093023,593,0,0,86,86,86,6782,9,2157,1919.0372415546,3.0205180700941,607.4342106321,324571,215,101767,1537987207,1313,151787665
"Image 25_P3-1.czi",1,2,59824288.758824,61053,204.59717786186,196.94115768267,96,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,78389.9742962,80,187.6375,128.475,96,31.30295,31.30295,"Yellow", , ,7496,7,3094,3978.7,1.4625,1858.275,510,0,112,80,80,80,6986,7,2982,1924.9688302589,2.0619749043888,718.45274987119,318296,117,148662,1559139190,507,317032652
"Image 25_P3-1.czi",1,2,59668488.68491,60894,204.73299504056,196.87210562617,97,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,75450.350260093,77,187.7987012987,128.66883116883,97,31.30295,31.30295,"Yellow", , ,7502,5,4198,4080.7532467533,0.98701298701299,2496.5064935065,769,0,445,77,77,77,6733,5,3753,1894.1393834935,1.6099485648331,948.87952792223,314218,76,192231,1554916188,272,548334239
"Image 25_P3-1.czi",1,2,59510728.861639,60733,204.90457411951,196.93213738824,98,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
