ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P5-1.czi",6,30,46054.109899018,47,282.79787234043,243.37234042553,17,31.30295,31.30295,"Fuchsia", , ,0,3774,9241,0,2283.9574468085,6530.4255319149,0,1003,4018,47,47,47,0,2771,5223,0,778.31978890559,1525.0290338602,0,107346,306930,0,273039654,2111366332
"Image 8_SIM_P5-1.czi",6,31,59772.355400853,61,122.38524590164,262.72950819672,17,31.30295,31.30295,"Fuchsia", , ,2224,4582,7086,872.27868852459,2456.7704918033,3664.4098360656,0,922,726,61,61,61,2224,3660,6360,596.85191159247,1013.4251722655,1345.7052720544,53209,149863,223529,67787009,429800831,927757227
"Image 8_SIM_P5-1.czi",6,32,60752.230079555,62,207.40322580645,272.06451612903,17,31.30295,31.30295,"Fuchsia", , ,359,4271,9868,45.274193548387,2383.0967741936,6611.1774193548,0,857,1975,62,62,62,359,3414,7893,87.0402524848,942.39843492727,1937.779492473,2807,147752,409893,589221,406282318,2938929697
"Image 8_SIM_P5-1.czi",6,33,92108.219798035,94,180.13829787234,281.54255319149,17,31.30295,31.30295,"Fuchsia", , ,3963,7514,5971,2914.6808510638,3372.9574468085,3158.2978723404,926,639,0,94,94,94,3037,6875,5971,742.05490932045,1869.4524637708,1385.6250856779,273980,317058,296880,849774290,1394444426,1116191462
"Image 8_SIM_P5-1.czi",6,34,39194.9871481,40,143.025,290.525,17,31.30295,31.30295,"Fuchsia", , ,2593,2542,9446,2130.9,1752.025,6612.725,1800,732,4997,40,40,40,793,1810,4449,237.68302529382,496.86821693483,1058.101444109,85236,70081,264509,183832628,132411907,1792788845
"Image 8_SIM_P5-1.czi",6,35,42134.611184208,43,205.29069767442,297.24418604651,17,31.30295,31.30295,"Fuchsia", , ,806,4046,2536,266.20930232558,2522.3023255814,555.41860465116,0,1289,0,43,43,43,806,2757,2536,283.81311407497,816.21844458465,740.20358308207,11447,108459,23883,6430393,301547315,36276919
"Image 8_SIM_P5-1.czi",6,36,17637.744216645,18,234.83333333333,310.33333333333,17,31.30295,31.30295,"Fuchsia", , ,342,1406,2147,169.33333333333,1141.3888888889,875.88888888889,0,828,2,18,18,18,342,578,2145,126.24765577323,166.24083836371,792.6441148526,3048,20545,15766,787082,23919647,24490104
"Image 8_SIM_P5-1.czi",1,2,77865741.343094,79465,171.93823066759,191.13581450953,18,31.30295,31.30295,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,102886.84126376,105,231.75714285714,261.92857142857,18,31.30295,31.30295,"Yellow", , ,11301,959,9281,6993.4952380952,426.8380952381,5822.6857142857,1967,0,549,105,105,105,9334,959,8732,2391.8783378655,281.8030246265,1868.5129953351,734317,44818,611382,5730434969,27388976,3922984682
"Image 8_SIM_P5-1.czi",3,5,30376.115039778,31,200.43548387097,282.04838709677,18,31.30295,31.30295,"Yellow", , ,7186,425,8882,5560.9677419355,260.93548387097,5173.6451612903,3540,9,245,31,31,31,3646,416,8637,1111.43611254,113.6963603885,2157.1261831178,172390,8089,160383,995713936,2498513,969360533
"Image 8_SIM_P5-1.czi",6,7,52913.232649935,54,132.7037037037,50.981481481482,18,31.30295,31.30295,"Fuchsia", , ,369,4393,1676,117.2037037037,2443.7592592593,282.92592592593,0,942,0,54,54,54,369,3451,1676,117.68576317443,956.78228305963,393.95454444485,6329,131963,15278,1475829,371003717,12548152
"Image 8_SIM_P5-1.czi",6,8,73490.600902688,75,237.31333333333,79.18,18,31.30295,31.30295,"Fuchsia", , ,1038,5504,4331,444.14666666667,2611.44,2355.2533333333,0,756,732,75,75,75,1038,4748,3599,247.386648536,1356.2088876818,938.96367677685,33311,195858,176644,19323781,647579804,481283676
"Image 8_SIM_P5-1.czi",6,9,27436.49100367,28,118.35714285714,89,18,31.30295,31.30295,"Fuchsia", , ,265,2407,3133,158.75,1819.1428571429,1445.7142857143,0,1237,325,28,28,28,265,1170,2808,82.450714795994,353.57012131659,645.58551415336,4445,50936,40480,889193,96035180,69775592
"Image 8_SIM_P5-1.czi",6,10,40174.861826803,41,272.18292682927,144.28048780488,18,31.30295,31.30295,"Fuchsia", , ,1276,3644,13335,591.24390243902,2533.7804878049,9454.3902439024,0,1593,7052,41,41,41,1276,2051,6283,332.4879532019,592.7148771625,1297.6782898324,24241,103885,387630,18754273,277274223,3732164048
"Image 8_SIM_P5-1.czi",6,11,34295.613754588,35,320.75714285714,166.27142857143,18,31.30295,31.30295,"Fuchsia", , ,2455,3782,7434,1047.9714285714,2472.0571428571,5401.4571428571,371,1186,3130,35,35,35,2084,2596,4304,595.81548099639,746.72772196853,1128.2138758143,36679,86522,189051,50508411,232845806,1064428337
"Image 8_SIM_P5-1.czi",6,12,32335.864397183,33,291.13636363636,166.59090909091,18,31.30295,31.30295,"Fuchsia", , ,3388,4676,8547,2514.2424242424,3107.9393939394,4733,1568,1378,1671,33,33,33,1820,3298,6876,563.07065666215,937.91044146663,2108.2805494051,82970,102562,156189,218752248,346906112,881477637
"Image 8_SIM_P5-1.czi",6,13,20577.368252753,21,65.928571428571,167.21428571429,18,31.30295,31.30295,"Fuchsia", , ,141,1829,4174,30.809523809524,1351.8571428571,3019.380952381,0,793,2037,21,21,21,141,1036,2137,46.189413340742,309.34128171233,674.43565120703,647,28389,63407,62603,40291713,200547157
"Image 8_SIM_P5-1.czi",6,14,91128.345119333,93,265.87634408602,173.0376344086,18,31.30295,31.30295,"Fuchsia", , ,4710,8943,4445,3116.064516129,3753.7634408602,2543.4086021505,1082,419,735,93,93,93,3628,8524,3710,984.44972277003,2405.381079805,887.49938440345,289794,349100,236537,992177796,1842737766,674074515
"Image 8_SIM_P5-1.czi",6,15,29396.240361075,30,344.3,182,18,31.30295,31.30295,"Fuchsia", , ,0,3329,0,0,2478.8666666667,0,0,1212,0,30,30,30,0,2117,0,0,566.34866398307,0,0,74366,0,0,193645172,0
"Image 8_SIM_P5-1.czi",6,16,34295.613754588,35,286.55714285714,199.92857142857,18,31.30295,31.30295,"Fuchsia", , ,1596,3090,4428,959.02857142857,2170.9142857143,2284.6857142857,408,1368,0,35,35,35,1188,1722,4428,304.02094410383,488.68631653279,1147.2521844782,33566,75982,79964,35333330,173070096,227442986
"Image 8_SIM_P5-1.czi",6,17,42134.611184208,43,322.31395348837,200.96511627907,18,31.30295,31.30295,"Fuchsia", , ,886,3773,13097,291.76744186047,2572.511627907,10927.534883721,0,1370,8555,43,43,43,886,2403,4542,235.23016461181,667.71245493897,1116.5404551739,12546,110618,469884,5984510,303291368,5187033630
"Image 8_SIM_P5-1.czi",6,18,28416.365682373,29,170.08620689655,205.94827586207,18,31.30295,31.30295,"Fuchsia", , ,1029,2668,3124,619.41379310345,1916.2413793103,1613.9655172414,212,938,4,29,29,29,817,1730,3120,247.9457770852,458.92573746993,985.4312863904,17963,55571,46805,12847889,112384609,102731751
"Image 8_SIM_P5-1.czi",6,19,27436.49100367,28,76.107142857143,207.89285714286,18,31.30295,31.30295,"Fuchsia", , ,870,2302,4114,547.71428571429,1771.1785714286,2190.75,274,1131,178,28,28,28,596,1171,3936,124.02982232269,315.74591913394,1168.4571855419,15336,49593,61341,8815098,90529837,171245685
"Image 8_SIM_P5-1.czi",6,20,61732.104758258,63,302.0873015873,213.6746031746,18,31.30295,31.30295,"Fuchsia", , ,914,5690,12893,315.65079365079,2844.0158730159,9591.5238095238,0,898,6063,63,63,63,914,4792,6830,268.22223325193,1347.2150903787,2019.1273494894,19886,179173,604266,10737508,622100143,6048597992
"Image 8_SIM_P5-1.czi",6,21,29396.240361075,30,215.3,214.56666666667,18,31.30295,31.30295,"Fuchsia", , ,1910,3154,3509,1311.4333333333,2241.1666666667,1032.4666666667,212,1352,0,30,30,30,1698,1802,3509,480.75484349118,551.24198849966,1204.2386272099,39343,67235,30974,58298353,159497005,74035152
"Image 8_SIM_P5-1.czi",6,22,99947.217227655,102,255.08823529412,221.46078431373,18,31.30295,31.30295,"Fuchsia", , ,2454,5811,9169,640.51960784314,2714.6470588235,3452.5098039216,0,905,53,102,102,102,2454,4906,9116,802.36202947572,1184.328122575,2616.2663054611,65333,276894,352156,106869335,893335426,1907151830
"Image 8_SIM_P5-1.czi",6,23,75450.350260093,77,195.47402597403,222.05844155844,18,31.30295,31.30295,"Fuchsia", , ,2670,5694,8973,1502.3116883117,2773.4415584416,6103.9090909091,833,865,2912,77,77,77,1837,4829,6061,372.58059035456,1367.9313088085,1514.530769629,115678,213555,470001,184334450,734496253,3043172439
"Image 8_SIM_P5-1.czi",6,24,31355.98971848,32,282.59375,242.65625,18,31.30295,31.30295,"Fuchsia", , ,0,3262,9498,0,2282.46875,7434.3125,0,1360,5613,32,32,32,0,1902,3885,0,569.79769949235,1226.3142637135,0,73039,237898,0,176773987,1815227322
"Image 8_SIM_P5-1.czi",6,25,49973.608613828,51,122.04901960784,262.44117647059,18,31.30295,31.30295,"Fuchsia", , ,2365,3831,7017,861.13725490196,2303.0392156863,3524.6470588235,0,1063,446,51,51,51,2365,2768,6571,609.12235288513,749.65407918011,1511.096685504,43918,117455,179757,56370928,298602533,747750641
"Image 8_SIM_P5-1.czi",6,26,55852.856686043,57,207.44736842105,272.02631578947,18,31.30295,31.30295,"Fuchsia", , ,270,4002,9525,36.964912280702,2315.6666666667,6844.649122807,0,838,3046,57,57,57,270,3164,6479,74.938061307866,873.350349707,1777.4340603726,2107,131993,390145,392365,348365277,2847324855
"Image 8_SIM_P5-1.czi",6,27,97987.46787025,100,179.91,281.82,18,31.30295,31.30295,"Fuchsia", , ,4120,7863,6291,2919.75,3363.18,3400.23,1006,449,11,100,100,100,3114,7414,6280,792.60292802585,1954.4764644531,1476.7438987601,291975,336318,340023,914687727,1509275818,1372052887
"Image 8_SIM_P5-1.czi",6,28,24496.866967563,25,143.7,290.82,18,31.30295,31.30295,"Fuchsia", , ,2415,2296,8009,2153.4,1891.76,6386.88,1880,1379,5295,25,25,25,535,917,2714,139.03866368748,261.01026161181,742.46236268245,53835,47294,159672,116392251,91103930,1033035912
"Image 8_SIM_P5-1.czi",6,29,44094.360541613,45,204.96666666667,297.34444444444,18,31.30295,31.30295,"Fuchsia", , ,865,3802,3217,286.53333333333,2375.9333333333,804.71111111111,0,1217,0,45,45,45,865,2585,3217,304.66498739674,740.4750747754,978.64659844423,12894,106917,36212,7778674,278153011,71281162
"Image 8_SIM_P5-1.czi",1,2,77013250.372623,78595,172.21842992557,192.07835740187,19,31.30295,31.30295,"Orange",3,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,23516.99228886,24,287.08333333333,173.54166666667,19,31.30295,31.30295,"Yellow", , ,8611,346,6125,7279.7916666667,41.208333333333,4864.25,5478,0,3529,24,24,24,3133,346,2596,850.46805421008,93.453070839194,687.46093960185,174715,989,116742,1288524607,241625,578732132
"Image 8_SIM_P5-1.czi",3,5,101906.96658506,104,230.93269230769,261.90384615385,19,31.30295,31.30295,"Yellow", , ,11576,1020,9152,7373.0288461539,445.55769230769,5557.25,2576,0,984,104,104,104,9000,1020,8168,2327.4796004309,303.37006229609,1799.1212566463,766795,46338,577954,6211569267,30125692,3545229108
"Image 8_SIM_P5-1.czi",3,6,45074.235220315,46,199.91304347826,281.69565217391,19,31.30295,31.30295,"Yellow", , ,7562,492,8827,5601.0217391304,245.5652173913,4452.8043478261,2843,0,0,46,46,46,4719,492,8827,1204.5805630385,139.48964950433,2718.9008205488,257647,11296,204829,1508382093,3649486,1244722437
"Image 8_SIM_P5-1.czi",7,8,44094.360541613,45,132.47777777778,51.366666666667,19,31.30295,31.30295,"Fuchsia", , ,252,3635,1844,76.955555555556,2207.6888888889,387.31111111111,0,1017,0,45,45,45,252,2618,1844,94.304621393448,722.81831057397,484.72971954492,3463,99346,17429,657805,242313578,17088813
"Image 8_SIM_P5-1.czi",7,9,77410.099617498,79,237.36075949367,79.132911392405,19,31.30295,31.30295,"Fuchsia", , ,1027,5956,4197,490.58227848101,2694.746835443,2497.1772151899,0,821,994,79,79,79,1027,5135,3203,249.10854433642,1487.6464674139,829.78877076614,38756,212885,197277,23853302,746292357,546342483
"Image 8_SIM_P5-1.czi",7,10,17637.744216645,18,272,145,19,31.30295,31.30295,"Fuchsia", , ,825,3119,10147,473.27777777778,2491.6111111111,9153.9444444445,115,1237,7655,18,18,18,710,1882,2492,190.72271389316,514.41801940913,544.61756384611,8519,44849,164771,4650231,116244907,1513346921
"Image 8_SIM_P5-1.czi",7,11,32335.864397183,33,320.95454545455,166.04545454546,19,31.30295,31.30295,"Fuchsia", , ,2750,3381,7007,1112.1515151515,2331.4545454546,5485.5757575758,332,1026,3483,33,33,33,2418,2355,3524,683.82235088929,638.14330732353,960.99053813965,36701,76938,181024,55780689,192408710,1022572956
"Image 8_SIM_P5-1.czi",7,12,38215.112469398,39,291.70512820513,166.83333333333,19,31.30295,31.30295,"Fuchsia", , ,3802,4985,8281,2784.4615384615,3137.4102564103,5277.5128205128,1520,1391,2467,39,39,39,2282,3594,5814,653.54530492311,1018.1298572421,1734.6158815168,108594,122359,205823,318606432,423280741,1200571427
"Image 8_SIM_P5-1.czi",7,13,89168.595761928,91,265.88461538462,173.13736263736,19,31.30295,31.30295,"Fuchsia", , ,4517,9151,4574,3117.5824175824,3825.7692307692,2409.0659340659,1171,314,634,91,91,91,3346,8837,3940,934.47850062581,2443.9806240227,872.71783402576,283700,348145,219225,963050638,1869496145,596674757
"Image 8_SIM_P5-1.czi",7,14,17637.744216645,18,286.5,182,19,31.30295,31.30295,"Fuchsia", , ,1475,6247,2877,446.22222222222,3513.0555555556,1962.5,0,540,1024,18,18,18,1475,5707,1853,534.21845669831,1773.7424533595,594.79123871074,8032,63235,35325,8435676,275632827,75339515
"Image 8_SIM_P5-1.czi",7,15,30376.115039778,31,145.37096774194,188.59677419355,19,31.30295,31.30295,"Fuchsia", , ,737,2931,1181,213.58064516129,1998.3225806452,216.03225806452,0,1059,0,31,31,31,737,1872,1181,254.9950031136,534.4487120449,310.88834907632,6621,61948,6697,3364791,132361150,4346315
"Image 8_SIM_P5-1.czi",7,16,61732.104758258,63,322.56349206349,200.53174603175,19,31.30295,31.30295,"Fuchsia", , ,897,4356,13223,244.49206349206,2568.8095238095,10714.365079365,0,849,7890,63,63,63,897,3507,5333,260.65277069596,899.88938132279,1339.3546267439,15403,161835,675005,7978183,465930945,7343469991
"Image 8_SIM_P5-1.czi",7,17,26456.616324968,27,286.05555555556,200.27777777778,19,31.30295,31.30295,"Fuchsia", , ,1633,3109,5122,1124.8888888889,2317.2222222222,2615,661,1535,835,27,27,27,972,1574,4287,261.67292169561,480.83959690183,1065.6687679936,30372,62565,70605,35945416,150988383,214158973
"Image 8_SIM_P5-1.czi",7,18,28416.365682373,29,76.120689655172,208.36206896552,19,31.30295,31.30295,"Fuchsia", , ,1195,2112,4134,592.58620689655,1540.0689655172,2324.2068965517,293,598,97,29,29,29,902,1514,4037,212.0640936202,403.0583909342,1272.0816286508,17185,44662,67402,11442787,73331330,201965560
"Image 8_SIM_P5-1.czi",7,19,57812.606043448,59,302.0593220339,213.82203389831,19,31.30295,31.30295,"Fuchsia", , ,917,5404,12997,333.83050847458,2801.6610169492,9594.8644067797,0,884,6288,59,59,59,917,4520,6709,258.31931272951,1266.8236903451,1924.9917909151,19696,165298,566097,10445400,556189814,5646548373
"Image 8_SIM_P5-1.czi",7,20,33315.739075885,34,215.5,214.52941176471,19,31.30295,31.30295,"Fuchsia", , ,1944,3448,4295,1152.0294117647,2310.4117647059,1665.6764705882,96,995,0,34,34,34,1848,2453,4295,532.92602734703,664.40933520375,1412.0537529598,39169,78554,56633,54496175,196059598,160130817
"Image 8_SIM_P5-1.czi",7,21,62711.97943696,64,195.078125,221.84375,19,31.30295,31.30295,"Fuchsia", , ,2693,4927,8837,1599.84375,2729.140625,5819.296875,869,845,3724,64,64,64,1824,4082,5113,332.99002410101,1101.3693045433,1321.438750296,102390,174665,372435,170793590,553105251,2277320455
"Image 8_SIM_P5-1.czi",7,22,99947.217227655,102,254.83333333333,221.61764705882,19,31.30295,31.30295,"Fuchsia", , ,2738,6095,8667,684.17647058824,2759.6764705882,3379.931372549,0,779,308,102,102,102,2738,5316,8359,864.25896160133,1291.5052861655,2481.0559124672,69786,281487,344753,123187238,945279627,1786960963
"Image 8_SIM_P5-1.czi",7,23,17637.744216645,18,282,243.5,19,31.30295,31.30295,"Fuchsia", , ,0,2623,9205,0,2094.6111111111,7167.3333333333,0,1519,4562,18,18,18,0,1104,4643,0,357.56828042124,1349.6576908064,0,37703,129012,0,81146659,955638798
"Image 8_SIM_P5-1.czi",7,24,32335.864397183,33,122.04545454546,262.77272727273,19,31.30295,31.30295,"Fuchsia", , ,2248,2940,7945,813.78787878788,2118.2424242424,3985.2121212121,63,1309,943,33,33,33,2185,1631,7002,557.91323012498,463.90873498344,1678.8591319252,26855,69902,131512,31814823,154956144,614297392
"Image 8_SIM_P5-1.czi",7,25,48013.859256423,49,207.27551020408,271.66326530612,19,31.30295,31.30295,"Fuchsia", , ,212,3515,9146,28.734693877551,2219.8775510204,7086.7959183674,0,1095,3461,49,49,49,212,2420,5685,58.694042681166,683.87400254765,1458.84636185,1408,108774,347253,205818,263913776,2563066313
"Image 8_SIM_P5-1.czi",7,26,33315.739075885,34,253.32352941177,274.97058823529,19,31.30295,31.30295,"Fuchsia", , ,366,3382,6925,22.411764705882,2327.9705882353,4048.5882352941,0,1097,2406,34,34,34,366,2285,4519,77.823466760416,650.0196959857,1073.6221929481,762,79151,137652,216942,198204545,595334200
"Image 8_SIM_P5-1.czi",7,27,90148.47044063,92,180.22826086957,281.77173913044,19,31.30295,31.30295,"Fuchsia", , ,4164,7772,6033,3085.6847826087,3498.7717391304,3255.2934782609,1283,345,0,92,92,92,2881,7427,6033,684.11919675615,1882.3749559524,1636.9641462844,283883,321887,299487,918563189,1448652667,1218766375
"Image 8_SIM_P5-1.czi",7,28,16657.869537943,17,244.91176470588,290.55882352941,19,31.30295,31.30295,"Fuchsia", , ,0,1673,8425,0,1373.5882352941,6580.2352941177,0,972,5070,17,17,17,0,701,3355,0,201.77681321931,923.27762139915,0,23351,111864,0,32726081,749730506
"Image 8_SIM_P5-1.czi",7,29,35275.48843329,36,204.27777777778,297,19,31.30295,31.30295,"Fuchsia", , ,939,3369,3271,272.47222222222,2331.8055555556,758.25,0,1472,0,36,36,36,939,1897,3271,345.03287513023,553.7443360275,987.35364557415,9809,83945,27297,6839349,206475565,54818303
"Image 8_SIM_P5-1.czi",1,2,76718308.094334,78294,172.54001583774,191.50545380234,20,31.30295,31.30295,"Orange",4,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,21557.242931455,22,235,135,20,31.30295,31.30295,"Yellow", , ,6644,160,14758,6008.1363636364,81.727272727273,12490,4974,0,9947,22,22,22,1670,160,4811,421.31972877236,57.654291392899,1415.2505751549,132179,1798,274780,797877173,216750,3474063818
"Image 8_SIM_P5-1.czi",3,5,21557.242931455,22,286.72727272727,173.59090909091,20,31.30295,31.30295,"Yellow", , ,8863,256,6096,7633.4545454546,25.136363636364,4889.1818181818,6300,0,3824,22,22,22,2563,256,2272,778.24813812958,60.216510514378,590.03209245758,167936,553,107562,1294650896,90047,533201070
"Image 8_SIM_P5-1.czi",3,6,103866.71594247,106,230.55660377359,261.31132075472,20,31.30295,31.30295,"Yellow", , ,11664,1035,8719,7528.7358490566,431.59433962264,4996.7830188679,2571,0,227,106,106,106,9093,1035,8492,2173.321326151,310.65628773697,1871.0653649966,798046,45749,529659,6504226716,29878279,3014184085
"Image 8_SIM_P5-1.czi",3,7,37235.237790695,38,199.52631578947,282.02631578947,20,31.30295,31.30295,"Yellow", , ,7701,603,8448,5827.7894736842,268.28947368421,4066.5,2935,0,0,38,38,38,4766,603,8448,1258.4094456333,165.49302392332,2742.0479301703,221456,10195,154527,1349191936,3748565,906580639
"Image 8_SIM_P5-1.czi",8,9,29396.240361075,30,131.96666666667,50.966666666667,20,31.30295,31.30295,"Fuchsia", , ,225,2785,1226,23.5,1986.4666666667,292.43333333333,0,1259,0,30,30,30,225,1526,1226,55.146669640277,439.01886954446,390.95918151285,705,59594,8773,104761,123970884,6998141
"Image 8_SIM_P5-1.czi",8,10,79369.848974903,81,237.37654320988,79.043209876543,20,31.30295,31.30295,"Fuchsia", , ,1016,6087,4094,544.56790123457,2667.987654321,2588.8518518519,0,453,1020,81,81,81,1016,5634,3074,253.68296840109,1546.0140805781,762.83386315618,44110,216107,209697,29169294,767783571,589427707
"Image 8_SIM_P5-1.czi",8,11,15677.99485924,16,320.5,166,20,31.30295,31.30295,"Fuchsia", , ,2202,2793,6614,908.1875,2289.75,5713.1875,396,1711,4314,16,16,16,1806,1082,2300,557.92200395754,333.41435681946,723.58000882188,14531,36636,91411,17866027,85554758,530101703
"Image 8_SIM_P5-1.czi",8,12,41154.736505505,42,291.66666666667,167.54761904762,20,31.30295,31.30295,"Fuchsia", , ,4235,5005,8324,3131.2380952381,3012.9285714286,6100.0238095238,1880,1309,3081,42,42,42,2355,3696,5243,597.53864287832,1057.7137422891,1539.8645567315,131512,126543,256201,426434534,427134113,1660050697
"Image 8_SIM_P5-1.czi",8,13,85249.097047118,87,266.13218390805,173.12068965517,20,31.30295,31.30295,"Fuchsia", , ,4221,9031,4656,3006.5977011494,3847.9770114943,2428.1379310345,1225,612,1013,87,87,87,2996,8419,3643,913.62689524531,2356.1762084035,844.96766378769,261574,334774,211248,858233200,1765637360,574340732
"Image 8_SIM_P5-1.czi",8,14,43114.48586291,44,284.84090909091,180.5,20,31.30295,31.30295,"Fuchsia", , ,3926,4958,5683,1104.4318181818,3021.9318181818,3137.3181818182,0,1298,1148,44,44,44,3926,3660,4535,1059.2938279098,1041.6238752874,1106.7001815102,48595,132965,138042,101920311,448465317,485747444
"Image 8_SIM_P5-1.czi",8,15,16657.869537943,17,244.5,180.5,20,31.30295,31.30295,"Fuchsia", , ,684,1682,4683,158.11764705882,1266,2271,0,608,167,17,17,17,684,1074,4516,255.69632436568,325.88916827658,1355.7521436457,2688,21522,38607,1471110,28946112,117085519
"Image 8_SIM_P5-1.czi",8,16,17637.744216645,18,344,181.5,20,31.30295,31.30295,"Fuchsia", , ,0,2805,0,0,2265.1666666667,0,0,1570,0,18,18,18,0,1235,0,0,382.85510237133,0,0,40773,0,0,94849467,0
"Image 8_SIM_P5-1.czi",8,17,21557.242931455,22,146.72727272727,189.22727272727,20,31.30295,31.30295,"Fuchsia", , ,743,2952,1788,303.68181818182,1983.3181818182,571.68181818182,0,996,0,22,22,22,743,1956,1788,278.67003638262,594.03193648022,611.52482224772,6681,43633,12577,3659695,93948475,15043257
"Image 8_SIM_P5-1.czi",8,18,66631.47815177,68,322.76470588235,200.57352941177,20,31.30295,31.30295,"Fuchsia", , ,1003,4808,13185,210.69117647059,2735.6911764706,10562.264705882,0,995,6939,68,68,68,1003,3813,6246,275.6725971447,1010.3775894951,1641.8926339509,14327,186027,718234,8110263,577310235,7766796994
"Image 8_SIM_P5-1.czi",8,19,18617.618895348,19,286.6052631579,199.92105263158,20,31.30295,31.30295,"Fuchsia", , ,1869,3013,4030,1212.4736842105,2447.052631579,2595.2631578947,748,1661,1325,19,19,19,1121,1352,2705,310.49035920282,386.11375319892,658.77528137069,23037,46494,49310,29667033,116456774,135784154
"Image 8_SIM_P5-1.czi",8,20,27436.49100367,28,74.75,209.53571428571,20,31.30295,31.30295,"Fuchsia", , ,649,1805,4216,502.75,1388.4285714286,2536.4642857143,283,796,8,28,28,28,366,1009,4208,96.009499915759,277.78841249484,1328.7474603897,14077,38876,71021,7326093,56060042,227812615
"Image 8_SIM_P5-1.czi",8,21,47033.98457772,48,301.97916666667,213.72916666667,20,31.30295,31.30295,"Fuchsia", , ,895,4849,12296,343.35416666667,2797.7291666667,9350.9583333333,0,1206,6190,48,48,48,895,3643,6106,237.84927191918,1056.9041652157,1706.1809407218,16481,134291,448846,8317717,428211029,4333959754
"Image 8_SIM_P5-1.czi",8,22,30376.115039778,31,215.59677419355,214.24193548387,20,31.30295,31.30295,"Fuchsia", , ,1963,3541,4132,1017.8709677419,2416.5806451613,2029.935483871,0,959,27,31,31,31,1963,2582,4105,597.87472165638,672.7224179503,1372.5488925228,31554,74914,62928,42841526,194612386,184256494
"Image 8_SIM_P5-1.czi",8,23,15677.99485924,16,260,219,20,31.30295,31.30295,"Fuchsia", , ,0,3390,8317,0,2757.6875,7496.5625,0,1829,6094,16,16,16,0,1561,2223,0,492.10360951735,694.39143319888,0,44123,119945,0,125309935,906407881
"Image 8_SIM_P5-1.czi",8,24,50953.48329253,52,194.86538461539,221.67307692308,20,31.30295,31.30295,"Fuchsia", , ,2282,4022,8866,1650.1923076923,2521.3653846154,5393.9423076923,1073,996,3395,52,52,52,1209,3026,5471,253.09875918395,798.84846114662,1329.0072575889,85810,131111,280485,144870010,363124839,1602999183
