ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P9-1.czi",4,7,29396.240361075,30,154.2,89,31,31.30295,31.30295,"Fuchsia", , ,65,3326,531,14.6,2364.1333333333,128.06666666667,0,1347,0,30,30,30,65,1979,531,20.939321202317,551.182599028,169.44919558693,438,70924,3842,19110,176484058,1324710
"Image 58_SIM_P9-1.czi",4,8,69571.102187878,71,145.58450704225,97.288732394366,31,31.30295,31.30295,"Fuchsia", , ,69,5720,1302,15.676056338028,2748.5774647887,440.15492957747,0,831,0,71,71,71,69,4889,1302,17.064394550297,1408.6543189662,410.47201567698,1113,195149,31251,37831,675283633,25549391
"Image 58_SIM_P9-1.czi",4,9,78389.9742962,80,264.5,107.3125,31,31.30295,31.30295,"Fuchsia", , ,83,5489,7794,21.5125,2611.025,5405.05,0,815,3385,80,80,80,83,4674,4409,16.353680923475,1303.0689478732,1218.8588344135,1721,208882,432404,58151,679537230,2454528972
"Image 58_SIM_P9-1.czi",4,10,25476.741646265,26,218.80769230769,109.15384615385,31,31.30295,31.30295,"Fuchsia", , ,264,2483,3081,182.46153846154,1655.5769230769,1360.9615384615,98,422,0,26,26,26,166,2061,3081,53.176860207598,598.58935326829,905.48866280122,4744,43045,35385,936292,80222039,68655367
"Image 58_SIM_P9-1.czi",4,11,34295.613754588,35,166.1,112.61428571429,31,31.30295,31.30295,"Fuchsia", , ,98,1758,1605,58.314285714286,1303.6,600.14285714286,18,698,0,35,35,35,80,1060,1605,20.876064859873,286.23860881522,443.40322525673,2041,45626,21005,133837,62263760,19290619
"Image 58_SIM_P9-1.czi",4,12,27436.49100367,28,213.53571428571,116.32142857143,31,31.30295,31.30295,"Fuchsia", , ,80,2326,1216,29.607142857143,1670.3928571429,167.96428571429,0,1051,0,28,28,28,80,1275,1216,26.997035894519,384.67931225948,327.28688085677,829,46771,4703,44223,82121355,3682087
"Image 58_SIM_P9-1.czi",4,13,47033.98457772,48,113,125.5,31,31.30295,31.30295,"Fuchsia", , ,9,3559,3205,0.25,2148.9375,1352.7708333333,0,986,63,48,48,48,9,2573,3142,1.3605380662764,720.29991998753,784.77708556304,12,103149,64933,90,246045857,116785597
"Image 58_SIM_P9-1.czi",4,14,71530.851545283,73,265.71917808219,160.88356164384,31,31.30295,31.30295,"Fuchsia", , ,51,7641,4298,14.890410958904,3347.4246575343,2652.9589041096,0,561,1288,73,73,73,51,7080,3010,16.582756810611,1948.2559502583,662.33640408524,1087,244362,193666,35985,1091273874,545373584
"Image 58_SIM_P9-1.czi",4,15,22537.117610158,23,136.63043478261,165.80434782609,31,31.30295,31.30295,"Fuchsia", , ,131,2280,944,44.521739130435,1598.3043478261,108.60869565217,0,632,0,23,23,23,131,1648,944,37.09308875251,488.00572228227,234.73945694796,1024,36761,2498,75860,63994557,1483562
"Image 58_SIM_P9-1.czi",4,16,43114.48586291,44,131.63636363636,187.75,31,31.30295,31.30295,"Fuchsia", , ,87,3156,3949,40.431818181818,2080.5227272727,2232.0909090909,0,551,916,44,44,44,87,2605,3033,22.575349519324,657.75221490744,829.69184019302,1779,91543,98212,93843,209060725,248818820
"Image 58_SIM_P9-1.czi",4,17,79369.848974903,81,172.80864197531,211.75925925926,31,31.30295,31.30295,"Fuchsia", , ,109,4635,1404,47.061728395062,2347.3333333333,197.51851851852,0,857,0,81,81,81,109,3778,1404,38.357641246241,1057.036872583,372.58442369184,3812,190134,15999,297104,535694032,14265631
"Image 58_SIM_P9-1.czi",4,18,44094.360541613,45,200.54444444444,227.83333333333,31,31.30295,31.30295,"Fuchsia", , ,11,3339,1736,1.3555555555556,1957.6444444444,920.57777777778,0,587,0,45,45,45,11,2752,1736,3.1272668545869,722.04347500547,578.9348561598,61,88094,41426,513,195395988,52883140
"Image 58_SIM_P9-1.czi",4,19,96027.718512845,98,124.5,235,31,31.30295,31.30295,"Fuchsia", , ,101,16725,1174,19,6369.7653061225,401.61224489796,0,1051,0,98,98,98,101,15674,1174,24.670613597106,4454.1127682849,338.23305674233,1862,624237,39358,94416,5900637879,26903610
"Image 58_SIM_P9-1.czi",4,20,31355.98971848,32,214.59375,256,31,31.30295,31.30295,"Fuchsia", , ,50,2529,1245,15.3125,1682.5,446.34375,0,723,0,32,32,32,50,1806,1245,14.523479321874,560.2627839655,416.42732467247,490,53840,14283,14042,100316526,11750891
"Image 58_SIM_P9-1.czi",4,21,54872.98200734,56,161.66071428571,261.19642857143,31,31.30295,31.30295,"Fuchsia", , ,71,4733,999,28.982142857143,2460.6964285714,140.28571428571,0,799,0,56,56,56,71,3934,999,23.478803648807,1104.8946131504,275.19994148293,1623,137799,7856,77357,406225073,5267510
"Image 58_SIM_P9-1.czi",4,22,89168.595761928,91,79.510989010989,261.42307692308,31,31.30295,31.30295,"Fuchsia", , ,61,9023,3413,18.692307692308,3620.1868131868,2130.1648351648,0,418,21,91,91,91,61,8605,3392,19.980374986856,2385.4828531119,806.83666616039,1701,329437,193845,67725,1704771043,471510489
"Image 58_SIM_P9-1.czi",4,23,52913.232649935,54,199.87037037037,274.5,31,31.30295,31.30295,"Fuchsia", , ,108,4753,5736,75.388888888889,2690.3888888889,5033.8888888889,45,1048,3363,54,54,54,63,3705,2373,13.432453893837,1036.9821129199,514.81979505808,4071,145281,271830,316471,447854979,1382409106
"Image 58_SIM_P9-1.czi",4,24,40174.861826803,41,189.57317073171,279.42682926829,31,31.30295,31.30295,"Fuchsia", , ,141,3540,5013,44.09756097561,2348.1463414634,2523.512195122,0,1316,21,41,41,41,141,2224,4992,39.589648191193,629.07442170921,1602.965145004,1808,96274,103464,142422,241894826,363872556
"Image 58_SIM_P9-1.czi",4,25,38215.112469398,39,112.5,283.60256410256,31,31.30295,31.30295,"Fuchsia", , ,102,3309,2163,63.358974358974,2173.2564102564,794.4358974359,30,1285,48,39,39,39,72,2024,2115,16.509147670765,582.86523304452,596.54451436991,2471,84757,30983,166917,197108505,38136891
"Image 58_SIM_P9-1.czi",4,26,20577.368252753,21,31.785714285714,283.78571428571,31,31.30295,31.30295,"Fuchsia", , ,1,1896,6152,0.047619047619048,1474.4761904762,4822.9047619048,0,896,2930,21,21,21,1,1000,3222,0.21821789023599,277.89325631393,862.60366940803,1,30964,101281,1,47200174,503350319
"Image 58_SIM_P9-1.czi",4,27,28416.365682373,29,126.12068965517,287.05172413793,31,31.30295,31.30295,"Fuchsia", , ,52,3077,2737,23.586206896552,2183.1034482759,1490.0344827586,0,1062,45,29,29,29,52,2015,2692,14.758816351541,519.18055934518,840.75835167504,684,63310,43211,22232,145759636,84178369
"Image 58_SIM_P9-1.czi",4,28,79369.848974903,81,252.78395061728,296.31481481482,31,31.30295,31.30295,"Fuchsia", , ,81,6644,7059,22.185185185185,2801.3580246914,5765.3703703704,0,383,3745,81,81,81,81,6261,3314,26.388497073115,1695.9994200223,802.67821143414,1797,226910,466995,95575,865769272,2743942521
"Image 58_SIM_P9-1.czi",4,29,20577.368252753,21,280.78571428571,300.64285714286,31,31.30295,31.30295,"Fuchsia", , ,31,1635,0,9.1904761904762,1216.7619047619,0,0,662,0,21,21,21,31,973,0,9.3788008168371,287.92011127427,0,193,25552,0,3533,32748660,0
"Image 58_SIM_P9-1.czi",4,30,78389.9742962,80,160.175,306.85,31,31.30295,31.30295,"Fuchsia", , ,149,6867,7468,87.55,2893.2625,4519.3125,33,494,2077,80,80,80,116,6373,5391,32.95524391149,1817.842438924,1312.5915383992,7004,231461,361545,698998,930736971,1770043665
"Image 58_SIM_P9-1.czi",4,31,28416.365682373,29,218.81034482759,307.3275862069,31,31.30295,31.30295,"Fuchsia", , ,121,2579,4348,81.551724137931,1862.724137931,3269.4482758621,59,1169,2171,29,29,29,62,1410,2177,16.116952492189,409.76290152719,644.87133745571,2365,54019,94814,200143,105323853,321633522
"Image 58_SIM_P9-1.czi",4,32,18617.618895348,19,262.6052631579,316.07894736842,31,31.30295,31.30295,"Fuchsia", , ,14,2692,6557,1.1578947368421,2120.9473684211,6051.7368421053,0,1463,5600,19,19,19,14,1229,957,3.3708416010568,337.64749430339,246.31999109227,22,40298,114983,230,87522042,696938981
"Image 58_SIM_P9-1.czi",4,33,32335.864397183,33,86.287878787879,323.16666666667,31,31.30295,31.30295,"Fuchsia", , ,114,2245,3466,40.818181818182,1525.4545454546,1951.3636363636,2,700,704,33,33,33,112,1545,2762,31.384166534909,466.05646726745,688.00376171673,1347,50340,64395,86501,83742058,140805235
"Image 58_SIM_P9-1.czi",4,34,58792.48072215,60,119.1,333.78333333333,31,31.30295,31.30295,"Fuchsia", , ,59,4674,1291,22.966666666667,2419.9666666667,244.13333333333,0,563,0,60,60,60,59,4111,1291,22.891762019591,1116.5490412794,358.88464067265,1378,145198,14648,62566,424928544,11175158
"Image 58_SIM_P9-1.czi",4,35,17637.744216645,18,216.83333333333,344.5,31,31.30295,31.30295,"Fuchsia", , ,0,2668,6548,0,2116.5555555556,5886.4444444444,0,1400,5147,18,18,18,0,1268,1401,0,387.84369535438,440.47250327778,0,38098,105956,0,83193720,627002380
"Image 58_SIM_P9-1.czi",4,36,40174.861826803,41,95.475609756098,350.59756097561,31,31.30295,31.30295,"Fuchsia", , ,126,1923,4426,14.926829268293,1353.756097561,2214.512195122,0,607,955,41,41,41,126,1316,3471,27.773539785111,355.68966673828,895.85819530636,612,55504,90795,39990,80199484,233169111
"Image 58_SIM_P9-1.czi",1,2,71522032.673174,72991,155.76788234166,215.75016782891,32,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,109745.96401468,112,252.66071428571,68.821428571429,32,31.30295,31.30295,"Fuchsia", , ,146,9794,3821,29.419642857143,3567.0625,1074.7232142857,0,232,0,112,112,112,146,9562,3821,36.987857367846,2585.0758689661,822.66359538268,3295,399511,120369,248797,2166851221,204485427
"Image 58_SIM_P9-1.czi",4,6,67611.352830473,69,182.28260869565,68.514492753623,32,31.30295,31.30295,"Fuchsia", , ,166,5297,4206,89.507246376812,2605.2173913044,1493.4057971015,0,684,0,69,69,69,166,4613,4206,39.978164329899,1274.2144970134,1156.0538522827,6176,179760,103045,661478,578720214,244767315
"Image 58_SIM_P9-1.czi",4,7,32335.864397183,33,154.71212121212,89.5,32,31.30295,31.30295,"Fuchsia", , ,46,3840,245,7.1515151515152,2509.1212121212,30.757575757576,0,1182,0,33,33,33,46,2658,245,12.209425693192,792.88333621567,59.626981257979,236,82801,1015,6458,227874993,144991
"Image 58_SIM_P9-1.czi",4,8,73490.600902688,75,145.60666666667,97.5,32,31.30295,31.30295,"Fuchsia", , ,67,6946,1211,16.84,3158.0133333333,458.6,0,509,0,75,75,75,67,6437,1211,16.238126639387,1761.159012522,415.14403231598,1263,236851,34395,40781,977503015,28527045
"Image 58_SIM_P9-1.czi",4,9,79369.848974903,81,264.31481481482,107.31481481482,32,31.30295,31.30295,"Fuchsia", , ,82,6744,7709,24.271604938272,3065.2839506173,5135.024691358,0,872,2882,81,81,81,82,5872,4827,15.56198279918,1657.553454904,1430.4213625302,1966,248288,415937,67092,980871898,2299535187
"Image 58_SIM_P9-1.czi",4,10,20577.368252753,21,93.214285714286,108.5,32,31.30295,31.30295,"Fuchsia", , ,69,2402,3947,20.619047619048,1846.380952381,2913.380952381,0,1058,887,21,21,21,69,1344,3060,24.358727779743,385.97298819872,830.98330164874,433,38774,61181,20795,74571078,192054225
"Image 58_SIM_P9-1.czi",4,11,16657.869537943,17,213.55882352941,115.91176470588,32,31.30295,31.30295,"Fuchsia", , ,62,2271,690,25.882352941177,1851.4705882353,64.470588235294,0,1477,0,17,17,17,62,794,690,20.566606285862,248.56993926435,177.96878857227,440,31475,1096,18156,59263629,577426
"Image 58_SIM_P9-1.czi",4,12,54872.98200734,56,112.89285714286,125.82142857143,32,31.30295,31.30295,"Fuchsia", , ,21,4146,3506,0.73214285714286,2288.6071428571,1496.3214285714,0,1004,25,56,56,56,21,3142,3481,3.3547311038622,918.71203676316,878.4503733516,41,128162,83794,649,339734218,167824886
"Image 58_SIM_P9-1.czi",4,13,77410.099617498,79,266.05696202532,160.62658227848,32,31.30295,31.30295,"Fuchsia", , ,60,6936,4923,16.088607594937,3042.1392405063,2923.5063291139,0,624,1349,79,79,79,60,6312,3574,18.069090957665,1704.4260988724,846.30369576899,1271,240329,230957,45915,957709611,731070187
"Image 58_SIM_P9-1.czi",4,14,17637.744216645,18,214.5,162,32,31.30295,31.30295,"Fuchsia", , ,80,1912,0,59.722222222222,1367.1666666667,0,21,794,0,18,18,18,59,1118,0,15.54804907586,354.15670343541,0,1075,24609,0,68311,35776863,0
"Image 58_SIM_P9-1.czi",4,15,33315.739075885,34,131.47058823529,187.17647058824,32,31.30295,31.30295,"Fuchsia", , ,72,2649,3459,38.294117647059,1945.9411764706,1905.7058823529,0,1162,843,34,34,34,72,1487,2616,20.966827207216,424.00792882641,698.03826974239,1302,66162,64794,64366,134680190,139557802
"Image 58_SIM_P9-1.czi",4,16,84269.222368415,86,172.77906976744,211.98837209302,32,31.30295,31.30295,"Fuchsia", , ,113,5526,1679,49.127906976744,2600.023255814,251.29069767442,0,807,0,86,86,86,113,4719,1679,40.651400818531,1295.8389058988,440.19455234299,4225,223602,21611,348031,724102270,21901199
"Image 58_SIM_P9-1.czi",4,17,22537.117610158,23,200.54347826087,228.15217391304,32,31.30295,31.30295,"Fuchsia", , ,4,2586,2031,0.43478260869565,1852.2173913044,1108.347826087,0,859,109,23,23,23,4,1727,1922,1.0798184593432,492.40799385374,695.45855432981,10,42601,25492,30,84240557,38894580
"Image 58_SIM_P9-1.czi",4,18,95047.843834143,97,124.53092783505,234.95360824742,32,31.30295,31.30295,"Fuchsia", , ,98,16894,1081,29.113402061856,6338.9278350516,405.61855670103,0,972,0,97,97,97,98,15922,1081,27.752956407329,4499.847317427,310.72970043978,2824,614876,39345,156158,5841522676,25228145
"Image 58_SIM_P9-1.czi",4,19,15677.99485924,16,214,255.5,32,31.30295,31.30295,"Fuchsia", , ,52,2558,1115,21,1932.875,349.5625,0,1259,0,16,16,16,52,1299,1115,14.827901627225,409.74347666152,422.55302921645,336,30926,5593,10354,62294438,4633369
"Image 58_SIM_P9-1.czi",4,20,57812.606043448,59,161.55084745763,261.24576271186,32,31.30295,31.30295,"Fuchsia", , ,75,4470,1224,34.084745762712,2275.0169491525,229.57627118644,0,785,0,59,59,59,75,3685,1224,24.573105662838,1030.4421296057,376.09372471774,2011,134226,13545,103567,366951462,11313507
"Image 58_SIM_P9-1.czi",4,21,89168.595761928,91,79.412087912088,261.5,32,31.30295,31.30295,"Fuchsia", , ,72,9014,3270,17.373626373626,3594.054945055,1995.3076923077,0,346,119,91,91,91,72,8668,3151,19.647249370189,2383.40354378,740.8745536685,1581,327059,181573,62209,1686723137,411694563
"Image 58_SIM_P9-1.czi",4,22,67611.352830473,69,199.73188405797,274.77536231884,32,31.30295,31.30295,"Fuchsia", , ,128,5717,6108,70.68115942029,2779.4347826087,5222.2898550725,34,757,3022,69,69,69,94,4960,3086,15.506633071825,1376.6463777458,696.13977850651,4877,191781,360338,361063,661913339,1914743002
"Image 58_SIM_P9-1.czi",4,23,59772.355400853,61,189.97540983607,279.56557377049,32,31.30295,31.30295,"Fuchsia", , ,140,4588,4356,45.885245901639,2545.1967213115,2023.6393442623,6,924,0,61,61,61,134,3664,4356,32.868474440136,996.77956138209,1439.9806368234,2799,155257,123442,193253,454773777,374214742
"Image 58_SIM_P9-1.czi",4,24,44094.360541613,45,112.92222222222,283.94444444444,32,31.30295,31.30295,"Fuchsia", , ,100,3929,2126,60.666666666667,2409.4888888889,685.68888888889,38,1068,1,45,45,45,62,2861,2125,14.924050144893,785.10386175166,607.98560173675,2730,108427,30856,175420,288374727,37422062
"Image 58_SIM_P9-1.czi",4,25,76430.224938795,78,252.79487179487,296.5,32,31.30295,31.30295,"Fuchsia", , ,83,6570,7093,23.653846153846,2828.2692307692,5895.5897435897,0,430,3559,78,78,78,83,6140,3534,26.408787854123,1663.9520993439,825.8070344065,1845,220605,459856,97343,837123051,2763633026
"Image 58_SIM_P9-1.czi",4,26,78389.9742962,80,160.0625,306.8625,32,31.30295,31.30295,"Fuchsia", , ,146,6979,7140,89.6375,2884.075,4548.225,33,502,2299,80,80,80,113,6477,4841,33.101012929547,1845.5001913652,1145.8292887079,7171,230726,363858,729349,934494894,1758629108
"Image 58_SIM_P9-1.czi",4,27,37235.237790695,38,218.57894736842,307.18421052632,32,31.30295,31.30295,"Fuchsia", , ,129,2943,4441,79.552631578947,1896.8157894737,3430.052631579,51,973,2212,38,38,38,78,1970,2229,19.119393533892,556.48913227353,679.02047683841,3023,72079,130342,254013,148178751,464139466
"Image 58_SIM_P9-1.czi",4,28,22537.117610158,23,84.45652173913,324.97826086957,32,31.30295,31.30295,"Fuchsia", , ,97,2540,2291,29.913043478261,1849.6956521739,1874.5217391304,1,914,1272,23,23,23,96,1626,1019,26.291915528055,492.66238068669,280.38088859219,688,42543,43114,35788,84031359,82547626
"Image 58_SIM_P9-1.czi",4,29,53893.107328638,55,119.00909090909,333.95454545455,32,31.30295,31.30295,"Fuchsia", , ,52,4627,1382,18.909090909091,2503,281.47272727273,0,813,0,55,55,55,52,3814,1382,19.948333938854,1071.8536902644,411.23913267395,1040,137665,15481,41154,406614493,13489831
"Image 58_SIM_P9-1.czi",4,30,27436.49100367,28,216.85714285714,345.35714285714,32,31.30295,31.30295,"Fuchsia", , ,0,2543,6516,0,1830.1785714286,5883.6071428571,0,1078,5196,28,28,28,0,1465,1320,0,422.39090667571,397.15715140238,0,51245,164741,0,98604681,973530137
"Image 58_SIM_P9-1.czi",1,2,71335856.484221,72801,155.77123253802,215.60846004863,33,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,115625.2120869,118,252.76271186441,68.686440677966,33,31.30295,31.30295,"Fuchsia", , ,127,9337,3406,24.694915254237,3353.4152542373,921.8813559322,0,187,0,118,118,118,127,9150,3406,31.326106224511,2463.8163064446,802.41815270231,2914,395703,108782,186776,2037192199,175617460
"Image 58_SIM_P9-1.czi",4,6,62711.97943696,64,181.84375,68.921875,33,31.30295,31.30295,"Fuchsia", , ,161,4980,4223,81.265625,2567.515625,1631.78125,0,661,68,64,64,64,161,4319,4155,41.840681269872,1189.3989010352,1063.1497747036,5201,164321,104434,532953,511020929,241621552
"Image 58_SIM_P9-1.czi",4,7,34295.613754588,35,153.92857142857,89.242857142857,33,31.30295,31.30295,"Fuchsia", , ,74,4239,387,16.571428571429,2687.3142857143,43.114285714286,0,1035,0,35,35,35,74,3204,387,22.696573613246,894.98724182259,89.404820053169,580,94056,1509,27126,279992106,336829
"Image 58_SIM_P9-1.czi",4,8,81329.598332308,83,145.93373493976,97.487951807229,33,31.30295,31.30295,"Fuchsia", , ,76,8129,1687,21.349397590361,3358.9156626506,479.04819277108,0,309,0,83,83,83,76,7820,1687,18.951435839123,2171.3947535461,450.34363312146,1772,278790,39761,67282,1323058422,35677805
"Image 58_SIM_P9-1.czi",4,9,81329.598332308,83,265.16265060241,107.74096385542,33,31.30295,31.30295,"Fuchsia", , ,77,7952,7391,24.975903614458,3432.3855421687,4505.6144578313,0,695,2277,83,83,83,77,7257,5114,14.502292420649,2033.335358177,1547.3051067734,2073,284888,373966,69021,1316870572,1881267170
"Image 58_SIM_P9-1.czi",4,10,28416.365682373,29,213.18965517241,115.63793103448,33,31.30295,31.30295,"Fuchsia", , ,69,2080,410,27.758620689655,1472,19.103448275862,0,767,0,29,29,29,69,1313,410,21.192409645932,374.30802823343,79.004224492648,805,42688,554,34921,66759718,185350
"Image 58_SIM_P9-1.czi",4,11,53893.107328638,55,113.00909090909,126.04545454546,33,31.30295,31.30295,"Fuchsia", , ,24,4692,3981,0.74545454545455,2576.0909090909,1546.5090909091,0,762,107,55,55,55,24,3930,3874,3.7870059600447,1058.1275788221,810.74409975417,41,141685,85058,805,425453675,167037494
"Image 58_SIM_P9-1.czi",4,12,77410.099617498,79,265.79113924051,160.5,33,31.30295,31.30295,"Fuchsia", , ,57,5945,5437,16,2798.7848101266,3226.9746835443,0,767,1572,79,79,79,57,5178,3865,17.97291409387,1391.8338177299,877.58793809763,1264,221104,254931,45420,769924224,882728409
"Image 58_SIM_P9-1.czi",4,13,24496.866967563,25,215.46,163.06,33,31.30295,31.30295,"Fuchsia", , ,93,2230,1,49.52,1698.08,0.04,0,996,0,25,25,25,93,1234,1,25.253910588263,324.48406740547,0.2,1238,42452,1,76612,74613850,1
"Image 58_SIM_P9-1.czi",4,14,19597.49357405,20,132.1,187.85,33,31.30295,31.30295,"Fuchsia", , ,68,2091,2840,44.7,1705.2,1821.7,15,1017,950,20,20,20,53,1074,1890,16.367811801151,290.35488267762,529.01239663119,894,34104,36434,45052,59755954,71689046
"Image 58_SIM_P9-1.czi",4,15,83289.347689713,85,172.81764705882,212.12352941177,33,31.30295,31.30295,"Fuchsia", , ,117,6396,1741,52.188235294118,2926.5058823529,289.69411764706,0,808,0,85,85,85,117,5588,1741,41.79840909414,1524.9210176544,463.68087402995,4436,248753,24624,378264,923309383,25193424
"Image 58_SIM_P9-1.czi",4,16,32335.864397183,33,117.07575757576,222.13636363636,33,31.30295,31.30295,"Fuchsia", , ,132,5015,2488,57.484848484849,3413.5151515152,780.72727272727,5,1486,0,33,33,33,127,3529,2488,39.923458965345,1053.6133399287,780.69249198737,1897,112646,25764,160053,420042062,39618042
"Image 58_SIM_P9-1.czi",4,17,94067.96915544,96,124.5,234.90625,33,31.30295,31.30295,"Fuchsia", , ,96,16277,1058,41.65625,6052.8333333333,407.05208333333,0,861,0,96,96,96,96,15416,1058,31.664301042757,4325.0045370628,309.95260655688,3999,581072,39077,261833,5294170074,25033083
"Image 58_SIM_P9-1.czi",4,18,46054.109899018,47,161.5,261.37234042553,33,31.30295,31.30295,"Fuchsia", , ,85,3963,1241,38.127659574468,2270.4680851064,254.48936170213,0,797,0,47,47,47,85,3166,1241,26.936008727027,845.53422400237,385.60290863171,1792,106712,11961,101700,275172884,9883669
"Image 58_SIM_P9-1.czi",4,19,71530.851545283,73,79.541095890411,261.80136986301,33,31.30295,31.30295,"Fuchsia", , ,75,8560,3066,15.452054794521,4005.4520547945,1959.7123287671,0,988,120,73,73,73,75,7572,2946,18.340938646683,2122.5609861746,660.527261601,1128,292398,143059,41650,1495565260,311767817
"Image 58_SIM_P9-1.czi",4,20,141101.95373316,144,194.9375,277.10416666667,33,31.30295,31.30295,"Fuchsia", , ,150,6607,6281,60.840277777778,2962.5694444444,3583.0694444444,15,709,0,144,144,144,135,5898,6281,28.303219119205,1536.748136262,2107.9184464684,8761,426610,515962,647575,1601569812,2484122462
"Image 58_SIM_P9-1.czi",4,21,53893.107328638,55,113.15454545455,284.06363636364,33,31.30295,31.30295,"Fuchsia", , ,84,4435,1926,46.618181818182,2463.6909090909,516.32727272727,0,899,0,55,55,55,84,3536,1926,19.974512379058,993.25183992199,574.36499733911,2564,135503,28398,141074,387111167,32477000
"Image 58_SIM_P9-1.czi",4,22,74470.47558139,76,252.88157894737,296.5,33,31.30295,31.30295,"Fuchsia", , ,85,6151,7118,23.657894736842,2705.0789473684,5964.5394736842,0,750,3320,76,76,76,85,5401,3798,26.046907753297,1533.8186573661,867.09032887067,1798,205586,453305,93420,732571336,2760143989
"Image 58_SIM_P9-1.czi",4,23,79369.848974903,81,160.21604938272,306.95679012346,33,31.30295,31.30295,"Fuchsia", , ,146,6718,6744,92.20987654321,2740.3580246914,4529.3086419753,33,448,2480,81,81,81,113,6270,4264,34.438973579864,1752.72462404,1021.1055117124,7469,221969,366874,783599,854038019,1745098096
"Image 58_SIM_P9-1.czi",4,24,44094.360541613,45,218.61111111111,307.16666666667,33,31.30295,31.30295,"Fuchsia", , ,146,3202,4573,80.933333333333,1919.8888888889,3403.8444444444,43,673,2166,45,45,45,103,2529,2407,23.223616506401,666.96968113667,704.84076072529,3642,86395,153173,318490,185442137,543236287
"Image 58_SIM_P9-1.czi",4,25,35275.48843329,36,85.75,323.41666666667,33,31.30295,31.30295,"Fuchsia", , ,161,2771,3995,40.833333333333,1825.1944444444,1965.7222222222,0,662,432,36,36,36,161,2109,3563,46.858144588595,580.87617659849,851.11696732206,1470,65707,70766,136874,131737651,164460302
"Image 58_SIM_P9-1.czi",4,26,48013.859256423,49,119.05102040816,333.4387755102,33,31.30295,31.30295,"Fuchsia", , ,47,4370,1159,16.510204081633,2519.1632653061,210.28571428571,0,955,0,49,49,49,47,3415,1159,17.693127725405,958.77576773149,356.11345336377,809,123439,10304,28383,355087041,8253990
"Image 58_SIM_P9-1.czi",4,27,17637.744216645,18,244.5,339,33,31.30295,31.30295,"Fuchsia", , ,43,1665,8830,14.111111111111,1348.6666666667,3559,0,973,0,18,18,18,43,692,8830,16.355926750548,213.31528722693,3429.1713799315,254,24276,64062,8132,33513790,427903336
"Image 58_SIM_P9-1.czi",4,28,17637.744216645,18,217.5,345,33,31.30295,31.30295,"Fuchsia", , ,0,2309,6660,0,1842.7777777778,6110.6111111111,0,1204,5338,18,18,18,0,1105,1322,0,336.05436457174,400.53055092243,0,33170,109991,0,63044792,674839447
