ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P2-1.czi",5,12,86228.97172582,88,181.18181818182,166.92045454546,47,31.30295,31.30295,"Fuchsia", , ,1319,11440,5956,213.07954545455,5673.8636363636,3667.0795454546,0,2024,314,88,88,88,1319,9416,5642,350.3841314569,2609.1505914334,1030.8241566221,18751,499300,322703,14676361,3425227126,1275823635
"Image 8_SIM_P2-1.czi",5,13,45074.235220315,46,250,169,47,31.30295,31.30295,"Fuchsia", , ,1273,4107,7961,913.17391304348,2641.152173913,5096.3260869565,533,1387,2833,46,46,46,740,2720,5128,192.18328107973,775.67558990402,1565.0174447639,42006,121493,234431,40020832,347956769,1304954403
"Image 8_SIM_P2-1.czi",5,14,23516.99228886,24,280.625,175.875,47,31.30295,31.30295,"Fuchsia", , ,367,3333,1909,52.166666666667,2684.4166666667,968.54166666667,0,1864,88,24,24,24,367,1469,1821,108.37883102568,446.4452755467,553.50354298907,1252,64426,23245,335470,177530436,29560173
"Image 8_SIM_P2-1.czi",5,15,37235.237790695,38,269.05263157895,188.39473684211,47,31.30295,31.30295,"Fuchsia", , ,487,3948,4185,158.21052631579,2833.7894736842,2903.8947368421,0,1346,849,38,38,38,487,2602,3336,165.47803935213,716.11561643524,817.86887832568,6012,107684,110348,1964332,324128184,345188628
"Image 8_SIM_P2-1.czi",5,16,49973.608613828,51,167.87254901961,201.91176470588,47,31.30295,31.30295,"Fuchsia", , ,5250,5426,12707,3580.4705882353,3435.3529411765,10844.529411765,1484,1638,9482,51,51,51,3766,3788,3225,975.23940348903,1055.7760145699,766.87747008088,182604,175203,553071,701362846,657617291,6027199779
"Image 8_SIM_P2-1.czi",5,17,52913.232649935,54,135.38888888889,209.44444444444,47,31.30295,31.30295,"Fuchsia", , ,1845,10273,968,945.22222222222,6016.2777777778,122.33333333333,0,1503,0,54,54,54,1845,8770,968,475.00179410452,2211.1059506856,220.08771836153,51042,324879,6606,60204248,2213678753,3375380
"Image 8_SIM_P2-1.czi",5,18,25476.741646265,26,149.65384615385,211.92307692308,47,31.30295,31.30295,"Fuchsia", , ,8641,5787,956,5736.6153846154,4163.8461538462,262.34615384615,2371,2331,0,26,26,26,6270,3456,956,1684.3216100715,1018.7892301083,313.06867518903,149152,108260,6821,926551140,476726272,4239763
"Image 8_SIM_P2-1.czi",5,19,24496.866967563,25,196.38,221.58,47,31.30295,31.30295,"Fuchsia", , ,1190,4767,6002,547.76,3715.44,2958.64,0,1995,144,25,25,25,1190,2772,5858,462.34810839165,781.80400783487,1690.3414073297,13694,92886,73966,12631404,359781580,287412864
"Image 8_SIM_P2-1.czi",5,20,41154.736505505,42,233.07142857143,227.28571428571,47,31.30295,31.30295,"Fuchsia", , ,1530,6907,3368,959.7380952381,4462,1265.6428571429,219,1858,1,42,42,42,1311,5049,3367,329.75623365648,1346.2713277066,871.19496911772,40309,187404,53157,43144389,910506954,98395985
"Image 8_SIM_P2-1.czi",5,21,34295.613754588,35,188.52857142857,229.87142857143,47,31.30295,31.30295,"Fuchsia", , ,4215,8177,3490,2604.0857142857,5866.7714285714,1209.8571428571,1227,3126,0,35,35,35,2988,5051,3490,832.50636356616,1335.4829724665,1070.9106114962,91143,205337,42345,260908457,1265304747,90224285
"Image 8_SIM_P2-1.czi",5,22,28416.365682373,29,152.3275862069,237.60344827586,47,31.30295,31.30295,"Fuchsia", , ,3116,6188,4496,2169.275862069,4281.3103448276,2352.1724137931,730,2095,133,29,29,29,2386,4093,4363,685.97255758062,1083.9356235315,1031.3747091336,62909,124158,68213,149642609,564456590,190233283
"Image 8_SIM_P2-1.czi",5,23,48013.859256423,49,264.33673469388,243.31632653061,47,31.30295,31.30295,"Fuchsia", , ,169,3781,3085,9.0612244897959,2589.0204081633,1731.2040816327,0,1529,9,49,49,49,169,2252,3076,34.754740781694,662.67099962311,958.53597088633,444,126862,84829,62002,349526684,190958289
"Image 8_SIM_P2-1.czi",5,24,58792.48072215,60,138.15,246.7,47,31.30295,31.30295,"Fuchsia", , ,4412,9085,3653,2896.35,5178.5666666667,1156.3333333333,1211,1037,0,60,60,60,3201,8048,3653,816.1115914267,2054.526663015,893.34717503401,173781,310714,69380,542626849,1858096872,127312488
"Image 8_SIM_P2-1.czi",5,25,19597.49357405,20,244.9,252.15,47,31.30295,31.30295,"Fuchsia", , ,0,2822,10625,0,2119.3,8300,0,1423,5251,20,20,20,0,1399,5374,0,376.82316109396,1650.2675700115,0,42386,166000,0,92526568,1429544278
"Image 8_SIM_P2-1.czi",5,26,30376.115039778,31,204.85483870968,253.75806451613,47,31.30295,31.30295,"Fuchsia", , ,3646,3935,6863,2820.0967741936,2596.8064516129,5704,1820,1011,4761,31,31,31,1826,2924,2102,532.99964695665,828.73362907329,554.20050523254,87423,80501,176824,255063979,229649499,1017818242
"Image 8_SIM_P2-1.czi",5,27,38215.112469398,39,97.884615384615,257.57692307692,47,31.30295,31.30295,"Fuchsia", , ,4373,2370,4738,3044.2564102564,1705.4615384615,3489.717948718,1957,731,2260,39,39,39,2416,1639,2478,645.72129061631,435.04354568213,726.72346687096,118726,66513,136099,377276714,120627353,495015949
"Image 8_SIM_P2-1.czi",5,28,63691.854115663,65,170.7,260.03846153846,47,31.30295,31.30295,"Fuchsia", , ,1784,7391,14691,551.96923076923,3879.1692307692,11826.076923077,0,1319,4787,65,65,65,1784,6072,9904,473.82298149041,1689.6210056662,2661.6840610533,35878,252146,768695,34172078,1160825430,9544058171
"Image 8_SIM_P2-1.czi",1,2,60236815.998558,61474,186.41355695091,165.61230764226,48,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,65651.603473068,67,153.72388059702,215.67910447761,48,31.30295,31.30295,"Yellow", , ,10291,4148,3149,8436.4626865672,633.40298507463,575.53731343284,6717,0,0,67,67,67,3574,4148,3149,1045.7892528925,1025.4992584502,706.61890908574,565243,42438,38561,4840834039,96289172,55147773
"Image 8_SIM_P2-1.czi",5,6,35275.48843329,36,153.66666666667,48.166666666667,48,31.30295,31.30295,"Fuchsia", , ,442,1897,469,39.666666666667,1319.6111111111,92.305555555556,0,559,0,36,36,36,442,1338,469,99.590016711372,341.27561360936,135.98315430217,1428,47506,3323,403780,66765862,953931
"Image 8_SIM_P2-1.czi",5,7,33315.739075885,34,117.41176470588,94.147058823529,48,31.30295,31.30295,"Fuchsia", , ,1283,2159,1116,792.58823529412,1506.0294117647,136.29411764706,452,783,0,34,34,34,831,1376,1116,222.67507482497,378.20040264823,297.63314101594,26948,51205,4634,22994946,81836409,3554908
"Image 8_SIM_P2-1.czi",5,8,42134.611184208,43,256.89534883721,114.8488372093,48,31.30295,31.30295,"Fuchsia", , ,2340,4082,8038,1721.0465116279,2634.6976744186,6370.6046511628,752,1350,3923,43,43,43,1588,2732,4115,442.7119322178,756.51797998599,1113.0247107071,74005,113292,273936,135597789,322527586,1797168564
"Image 8_SIM_P2-1.czi",5,9,101906.96658506,104,224.85576923077,123.63461538462,48,31.30295,31.30295,"Fuchsia", , ,2263,4920,3829,1162.7788461539,2797.6826923077,877.63461538462,0,885,0,104,104,104,2263,4035,3829,640.61372207235,933.26136844587,1108.7975999366,120929,290959,91274,182883435,903721567,206736730
"Image 8_SIM_P2-1.czi",5,10,20577.368252753,21,161.21428571429,136.78571428571,48,31.30295,31.30295,"Fuchsia", , ,2522,4117,7990,1486.2857142857,3428.1904761905,7084.6666666667,715,2261,5680,21,21,21,1807,1856,2310,554.91694359221,532.08379218387,566.79126081242,31212,71992,148778,52548606,252464552,1060467584
"Image 8_SIM_P2-1.czi",5,11,33315.739075885,34,289.17647058824,138.35294117647,48,31.30295,31.30295,"Fuchsia", , ,615,2791,3248,323.58823529412,1955.5294117647,1662.2941176471,0,1099,59,34,34,34,615,1692,3189,177.14916119458,485.29049315343,952.10635799476,11002,66488,56518,4595718,137790966,123864254
"Image 8_SIM_P2-1.czi",5,12,89168.595761928,91,181.12637362637,167.03846153846,48,31.30295,31.30295,"Fuchsia", , ,1501,11511,5149,280.27472527473,5683.4175824176,3442.5384615385,0,1738,522,91,91,91,1501,9773,4627,417.61133088965,2734.7352911345,948.28478267862,25505,517191,313271,22844337,3612502363,1159379429
"Image 8_SIM_P2-1.czi",5,13,52913.232649935,54,250.03703703704,169.01851851852,48,31.30295,31.30295,"Fuchsia", , ,1428,4425,8134,1066.537037037,2625.5,5099.1111111111,630,978,2610,54,54,54,798,3447,5524,204.15141559433,932.77018444048,1529.8843052406,57593,141777,275352,63633991,418348705,1528099380
"Image 8_SIM_P2-1.czi",5,14,29396.240361075,30,268.1,176.1,48,31.30295,31.30295,"Fuchsia", , ,688,4327,5247,106.46666666667,3057.3333333333,1998.6333333333,0,1205,0,30,30,30,688,3122,5247,188.50605648979,777.27474099478,1684.8820788234,3194,91720,59959,1370556,297939138,202162057
"Image 8_SIM_P2-1.czi",5,15,27436.49100367,28,280.71428571429,175.85714285714,48,31.30295,31.30295,"Fuchsia", , ,462,3355,1939,58.714285714286,2437.75,890.14285714286,0,1302,22,28,28,28,462,2053,1917,136.43309502459,561.3560054144,522.65878071472,1644,68257,24924,599104,174901757,29561570
"Image 8_SIM_P2-1.czi",5,16,17637.744216645,18,125.5,185.83333333333,48,31.30295,31.30295,"Fuchsia", , ,1150,2410,5847,857.94444444444,2022.2222222222,4222.7222222222,560,1272,3215,18,18,18,590,1138,2632,155.35972383745,310.36232252294,829.4242372631,15443,36400,76009,13659559,75246410,332659951
"Image 8_SIM_P2-1.czi",5,17,37235.237790695,38,269,188.34210526316,48,31.30295,31.30295,"Fuchsia", , ,490,4524,4895,155.5,3244.5,3692.2894736842,0,1924,2299,38,38,38,490,2600,2596,167.09129241226,711.35974667477,643.50429587154,5909,123291,140307,1951871,418740859,533375677
"Image 8_SIM_P2-1.czi",5,18,34295.613754588,35,168.35714285714,201.92857142857,48,31.30295,31.30295,"Fuchsia", , ,5333,5145,12704,3774.6571428571,3175.8285714286,10841.914285714,1826,1448,9212,35,35,35,3507,3697,3492,954.02111651488,1097.2007560878,801.46730774134,132113,111154,379467,529626593,393936932,4135988583
"Image 8_SIM_P2-1.czi",5,19,53893.107328638,55,135.62727272727,209.51818181818,48,31.30295,31.30295,"Fuchsia", , ,1973,9332,842,1051.2181818182,5424.2,125.61818181818,0,1560,0,55,55,55,1973,7772,842,511.13054398718,2006.1171580573,208.31293152629,57817,298331,6909,74886021,1835530337,3211187
"Image 8_SIM_P2-1.czi",5,20,35275.48843329,36,196.58333333333,218.91666666667,48,31.30295,31.30295,"Fuchsia", , ,1060,5751,5187,310.05555555556,4236.0833333333,3076.6388888889,0,2500,1008,36,36,36,1060,3251,4179,371.19620875869,811.1094122074,1086.3541162407,11162,152499,110759,8283372,669024919,382071231
"Image 8_SIM_P2-1.czi",5,21,46054.109899018,47,232.8829787234,226.77659574468,48,31.30295,31.30295,"Fuchsia", , ,1560,5815,2576,944.46808510638,3555.1276595745,1048.7659574468,245,1402,0,47,47,47,1315,4413,2576,319.43018908429,1230.9495913287,794.24298693421,44390,167091,49292,46618578,663730733,80713580
"Image 8_SIM_P2-1.czi",5,22,30376.115039778,31,188.88709677419,230.01612903226,48,31.30295,31.30295,"Fuchsia", , ,4137,8083,3091,2579.3548387097,5870.9677419355,789.22580645161,1523,3049,0,31,31,31,2614,5034,3091,784.82327303188,1337.0321233705,957.63534151149,79960,182000,24466,224723640,1122145776,46821162
"Image 8_SIM_P2-1.czi",5,23,29396.240361075,30,151.6,236.9,48,31.30295,31.30295,"Fuchsia", , ,2925,5677,4499,1812.1333333333,3777.8,2042.2666666667,303,1881,33,30,30,30,2622,3796,4466,763.97507331305,1086.3095196185,1195.14650475,54364,113334,61268,115440896,462375168,166548474
"Image 8_SIM_P2-1.czi",5,24,53893.107328638,55,138.26363636364,246.20909090909,48,31.30295,31.30295,"Fuchsia", , ,4473,9285,3271,3035.2363636364,5512.4545454546,975.03636363636,1906,2475,0,55,55,55,2567,6810,3271,769.20471107637,1947.6001359525,755.64353156852,166938,303185,53627,538646786,1876123431,83122121
"Image 8_SIM_P2-1.czi",5,25,19597.49357405,20,204.65,254.05,48,31.30295,31.30295,"Fuchsia", , ,3608,3621,7318,2955.7,2566.95,6244.95,1904,1464,4951,20,20,20,1704,2157,2367,537.30018072817,651.41186542851,819.75012078457,59114,51339,124899,180208388,139847057,792755825
"Image 8_SIM_P2-1.czi",5,26,36255.363111993,37,98.256756756757,256.98648648649,48,31.30295,31.30295,"Fuchsia", , ,4116,2334,5167,2878.972972973,1672.2702702703,3910.5675675676,1899,709,2232,37,37,37,2217,1625,2935,609.25580681528,419.18046025341,885.42624827884,106522,61874,144691,320036894,109795692,594047199
"Image 8_SIM_P2-1.czi",5,27,57812.606043448,59,170.51694915254,260.14406779661,48,31.30295,31.30295,"Fuchsia", , ,2067,5816,15299,679.25423728814,3250.2542372881,12405.881355932,0,1347,5996,59,59,59,2067,4469,9303,585.20142695575,1230.7747432945,2303.7167052602,40076,191765,731947,47084514,711143779,9388260059
"Image 8_SIM_P2-1.czi",1,2,59808610.763965,61037,185.96717564756,166.40191195504,49,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,79369.848974903,81,153.67283950617,215.5,49,31.30295,31.30295,"Yellow", , ,11008,2940,3835,8479.8024691358,458.3950617284,610.33333333333,5821,0,0,81,81,81,5187,2940,3835,1383.7457806598,683.24993009536,912.4306138003,686864,37130,49437,5977651234,54366646,96775419
"Image 8_SIM_P2-1.czi",5,6,33315.739075885,34,154.11764705882,48.852941176471,49,31.30295,31.30295,"Fuchsia", , ,506,2032,315,80.294117647059,1417.5882352941,51.5,0,506,0,34,34,34,506,1526,315,147.77102053449,382.97647033087,80.84225192911,2730,48198,1751,939800,73165060,305847
"Image 8_SIM_P2-1.czi",5,7,39194.9871481,40,117.45,93.35,49,31.30295,31.30295,"Fuchsia", , ,1359,2330,1040,803.1,1593.075,133.75,483,809,0,40,40,40,876,1521,1040,248.55714918356,394.99953829898,276.11570874433,32124,63723,5350,28208230,107600479,3688918
"Image 8_SIM_P2-1.czi",5,8,18617.618895348,19,167.07894736842,113.39473684211,49,31.30295,31.30295,"Fuchsia", , ,824,2055,13111,378.89473684211,1771.6315789474,11589.157894737,0,1535,10060,19,19,19,824,520,3051,300.38676822776,167.85648980481,965.9228323881,7199,33661,220194,4351843,60142055,2568657158
"Image 8_SIM_P2-1.czi",5,9,35275.48843329,36,257,115,49,31.30295,31.30295,"Fuchsia", , ,2487,4032,7945,1878.4166666667,2744.0833333333,6662.2777777778,822,1502,4561,36,36,36,1665,2530,3384,487.55163096552,722.08366650172,989.49209514236,67623,98787,239842,135343901,289328929,1632162338
"Image 8_SIM_P2-1.czi",5,10,111705.71337209,114,224.72807017544,123.88596491228,49,31.30295,31.30295,"Fuchsia", , ,2459,5295,3936,1171.1052631579,2665.2543859649,862.6052631579,0,1009,0,114,114,114,2459,4286,3936,764.12572945461,1030.4996795644,1256.5925946776,133506,303839,98337,222328938,929806271,263255833
"Image 8_SIM_P2-1.czi",5,11,17637.744216645,18,161,136.5,49,31.30295,31.30295,"Fuchsia", , ,2770,3879,7686,1543.2222222222,3179.5555555556,6748.6666666667,487,2446,5353,18,18,18,2283,1433,2333,775.52384994278,457.4069139916,616.89097139465,27778,57232,121476,53092060,185529082,826270458
"Image 8_SIM_P2-1.czi",5,12,35275.48843329,36,289.66666666667,138.16666666667,49,31.30295,31.30295,"Fuchsia", , ,679,3088,3769,349.75,2151.1666666667,1800.0277777778,0,1154,325,36,36,36,679,1934,3444,191.67373692964,523.19930646525,970.76766342375,12591,77442,64801,5689561,176171462,149627245
"Image 8_SIM_P2-1.czi",5,13,83289.347689713,85,180.79411764706,167.60588235294,49,31.30295,31.30295,"Fuchsia", , ,1651,11683,5198,359.29411764706,5870.9882352941,3103.5647058824,0,1483,1007,85,85,85,1651,10200,4191,486.56768783586,2783.3190425672,970.42932873694,30540,499034,263803,30859684,3580559394,897835259
"Image 8_SIM_P2-1.czi",5,14,51933.357971233,53,250.04716981132,169.00943396226,49,31.30295,31.30295,"Fuchsia", , ,1535,4549,8298,1202.2264150943,2680.5471698113,5126.2830188679,765,746,2799,53,53,53,770,3803,5499,208.35460172037,1016.0871322048,1517.4437307697,63718,142069,271693,78860868,434509175,1512512257
"Image 8_SIM_P2-1.czi",5,15,20577.368252753,21,282.21428571429,176.07142857143,49,31.30295,31.30295,"Fuchsia", , ,537,3285,1860,90.095238095238,2530.4761904762,766.04761904762,0,1414,0,21,21,21,537,1871,1860,158.2649376084,528.44589307209,653.42593124167,1892,53140,16087,671416,140054606,20862717
"Image 8_SIM_P2-1.czi",5,16,31355.98971848,32,124.40625,185.5625,49,31.30295,31.30295,"Fuchsia", , ,1338,3006,6261,689.6875,2205.625,4281.65625,0,1264,3222,32,32,32,1338,1742,3039,340.47125192459,490.47013325268,889.98128321657,22070,70580,137013,18814944,163130402,611196635
"Image 8_SIM_P2-1.czi",5,17,29396.240361075,30,270.2,189.6,49,31.30295,31.30295,"Fuchsia", , ,479,4966,5185,149.7,3502.7,4048.9,0,1807,3080,30,30,30,479,3159,2105,171.42750553856,1004.8849016267,422.82411359155,4491,105081,121467,1524537,397351235,496992363
"Image 8_SIM_P2-1.czi",5,18,50953.48329253,52,166.57692307692,201.46153846154,49,31.30295,31.30295,"Fuchsia", , ,5021,4606,13087,3315.6346153846,2764.2307692308,11202.153846154,1575,1184,8547,52,52,52,3446,3422,4540,871.89811036423,973.598351284,1066.3368923676,172413,143740,582512,610429033,445673112,6583379834
"Image 8_SIM_P2-1.czi",5,19,17637.744216645,18,211,204,49,31.30295,31.30295,"Fuchsia", , ,2066,5008,1375,1380.2222222222,3876.8333333333,726.83333333333,187,2635,132,18,18,18,1879,2373,1243,514.73997496801,714.61550747896,413.2351915428,24844,69783,13083,38794514,279218541,12412137
"Image 8_SIM_P2-1.czi",5,20,43114.48586291,44,135.81818181818,210.36363636364,49,31.30295,31.30295,"Fuchsia", , ,1808,8119,613,1011.5454545455,5309.4545454546,149.31818181818,0,2976,0,44,44,44,1808,5143,613,483.22773554243,1464.3644617907,196.6895526632,44508,233616,6570,55062754,1332581154,2644552
"Image 8_SIM_P2-1.czi",5,21,24496.866967563,25,197.82,220.74,49,31.30295,31.30295,"Fuchsia", , ,1205,6730,3908,526.72,4920.08,2144.72,0,3237,342,25,25,25,1205,3493,3566,389.75254115058,1103.4487950663,947.88305889141,13168,123002,53618,10581618,634402062,136559172
"Image 8_SIM_P2-1.czi",5,22,23516.99228886,24,232.41666666667,226.58333333333,49,31.30295,31.30295,"Fuchsia", , ,1273,4648,2146,750.41666666667,3549.5416666667,547.04166666667,338,1967,0,24,24,24,935,2681,2146,269.79620596595,723.35780905962,662.2596022687,18010,85189,13129,15189174,314416575,17269629
"Image 8_SIM_P2-1.czi",5,23,26456.616324968,27,188.72222222222,228.83333333333,49,31.30295,31.30295,"Fuchsia", , ,4028,7675,3179,3020.2962962963,5115.0740740741,683.33333333333,1691,1797,0,27,27,27,2337,5878,3179,774.74923063555,1807.9984454964,951.82965508945,81548,138107,18450,261905268,791417853,36162972
"Image 8_SIM_P2-1.czi",5,24,18617.618895348,19,151.6052631579,238.65789473684,49,31.30295,31.30295,"Fuchsia", , ,2684,4964,3596,2015,3693.6315789474,2777.1578947368,1252,2177,1690,19,19,19,1432,2787,1906,419.280865822,807.90230504865,587.82927067473,38285,70179,52766,80308611,270964081,152759292
"Image 8_SIM_P2-1.czi",5,25,51933.357971233,53,138.14150943396,246.3679245283,49,31.30295,31.30295,"Fuchsia", , ,4517,9088,3359,3018.7924528302,5451.5283018868,935.64150943396,1757,2150,0,53,53,53,2760,6938,3359,801.97662920318,1918.4710619474,756.76746998563,159996,288931,49589,516439376,1766503147,76177771
"Image 8_SIM_P2-1.czi",5,26,26456.616324968,27,203.27777777778,253.5,49,31.30295,31.30295,"Fuchsia", , ,3554,3308,8012,3113.9259259259,2364.4814814815,5831.0740740741,2542,1237,3925,27,27,27,1012,2071,4087,270.15436127773,603.21474492094,1349.6427996361,84076,63841,157439,263704004,160411431,965398399
"Image 8_SIM_P2-1.czi",5,27,45074.235220315,46,100.08695652174,257.76086956522,49,31.30295,31.30295,"Fuchsia", , ,3711,2247,5812,2252.5869565217,1561.5217391304,4618.4565217391,1377,751,3289,46,46,46,2334,1496,2523,602.44655184181,398.51093609031,615.65949126018,103619,71830,212449,249743191,119310600,998243117
"Image 8_SIM_P2-1.czi",5,28,36255.363111993,37,170.55405405405,260.17567567568,49,31.30295,31.30295,"Fuchsia", , ,1832,4225,15722,800.35135135135,2914.2432432432,13045.891891892,0,1594,6238,37,37,37,1832,2631,9484,553.2222888685,680.73846362304,2303.0198626994,29613,107827,482698,34718781,330916681,6488166342
"Image 8_SIM_P2-1.czi",1,2,57575476.371202,58758,182.75521631097,170.253122979,50,31.30295,31.30295,"Orange",2,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,26456.616324968,27,255.05555555556,102.42592592593,50,31.30295,31.30295,"Yellow", , ,6091,291,2224,5407.6296296296,70.814814814815,727.37037037037,4687,0,0,27,27,27,1404,291,2224,402.9521968354,95.933485385623,751.14252197508,146006,1912,19639,793768004,374682,28954419
"Image 8_SIM_P2-1.czi",3,5,84269.222368415,86,154,215.89534883721,50,31.30295,31.30295,"Yellow", , ,11594,1859,3638,8599.2906976744,295.98837209302,651.26744186047,5866,0,0,86,86,86,5728,1859,3638,1617.790293007,398.29511654451,978.01161336084,739539,25455,56009,6581976705,21018699,117779909
"Image 8_SIM_P2-1.czi",6,7,24496.866967563,25,152.42,47.94,50,31.30295,31.30295,"Fuchsia", , ,0,2094,76,0,1532.76,5.24,0,859,0,25,25,25,0,1235,76,0,345.24270207107,15.444200637564,0,38319,131,0,61594451,6411
"Image 8_SIM_P2-1.czi",6,8,32335.864397183,33,214.86363636364,63.227272727273,50,31.30295,31.30295,"Fuchsia", , ,797,1686,2224,427.09090909091,1297.0606060606,1364.303030303,204,838,740,33,33,33,593,848,1484,149.32606178184,237.87942578567,426.80392782053,14094,42803,45022,6732964,57328857,67252822
"Image 8_SIM_P2-1.czi",6,9,44094.360541613,45,117.78888888889,93.411111111111,50,31.30295,31.30295,"Fuchsia", , ,1878,2414,945,961.64444444444,1563.7555555556,103.86666666667,353,750,0,45,45,45,1525,1664,945,431.11821599373,460.47288714753,225.44477251546,43274,70369,4674,49792170,119369467,2721788
"Image 8_SIM_P2-1.czi",6,10,41154.736505505,42,264.83333333333,107.02380952381,50,31.30295,31.30295,"Fuchsia", , ,1652,3840,6370,820.69047619048,2569.4761904762,5457.1666666667,130,1125,3974,42,42,42,1522,2715,2396,421.11307143269,697.65755238146,626.60968972083,34469,107918,229201,35559165,297248500,1266886285
"Image 8_SIM_P2-1.czi",6,11,19597.49357405,20,167.65,111.95,50,31.30295,31.30295,"Fuchsia", , ,511,2262,12886,90.9,1819.15,11538,0,1296,10098,20,20,20,511,966,2788,158.90344635394,259.98568280418,891.7042228523,1818,36383,230760,645012,67470393,2677616472
"Image 8_SIM_P2-1.czi",6,12,42134.611184208,43,295.38372093023,113.47674418605,50,31.30295,31.30295,"Fuchsia", , ,0,3730,2436,0,2475.9534883721,676.32558139535,0,1411,0,43,43,43,0,2319,2436,0,669.59347843045,745.78854787368,0,106466,29082,0,282435792,43029324
"Image 8_SIM_P2-1.czi",6,13,25476.741646265,26,256.76923076923,114.73076923077,50,31.30295,31.30295,"Fuchsia", , ,2599,3807,7826,2129.8461538462,2801.8846153846,6758.3461538462,1023,1627,4620,26,26,26,1576,2180,3206,477.51939791449,646.48330694137,877.27081074467,55376,72849,175717,123642980,214563009,1206796413
"Image 8_SIM_P2-1.czi",6,14,75450.350260093,77,222.59090909091,126.73376623377,50,31.30295,31.30295,"Fuchsia", , ,2637,5482,602,835.92207792208,2972.9350649351,55.922077922078,0,1055,0,77,77,77,2637,4427,602,838.41100909044,1178.5842793889,117.17269825637,64366,228916,4306,107227870,786121032,1284238
"Image 8_SIM_P2-1.czi",6,15,21557.242931455,22,162.40909090909,135.45454545455,50,31.30295,31.30295,"Fuchsia", , ,2359,3655,7314,1103.6818181818,2660.5909090909,6154.0909090909,317,1143,4344,22,22,22,2042,2512,2970,622.14218145002,757.25743619678,855.20456528532,24281,58533,135390,34926777,167774583,848561240
"Image 8_SIM_P2-1.czi",6,16,48013.859256423,49,289.70408163265,138.74489795918,50,31.30295,31.30295,"Fuchsia", , ,700,3320,3977,323.97959183674,2065.6530612245,1913,0,1026,457,49,49,49,700,2294,3520,184.28278652159,653.51914505941,1041.2616946122,15875,101217,93737,6773263,229579395,231361725
"Image 8_SIM_P2-1.czi",6,17,78389.9742962,80,180.7875,168.025,50,31.30295,31.30295,"Fuchsia", , ,1524,11628,5486,357.275,5994.3625,2985.575,0,1588,1478,80,80,80,1524,10040,4008,469.13359342624,2755.2988132823,1032.8649325964,28582,479549,238846,27598454,3474332595,797370634
