baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,GASK1B,GASK1B
4.0044800680343995,0.45102092037228453,0.5432001201120187,-0.8303034253366421,0.40636725192244283,0.8499318555814943,KRCC1,KRCC1
8.142400028633732,-1.6420284146284625,0.39979229941735556,4.107203708079175,4.004780083772962e-05,0.0014078873432436325,PLAC8,PLAC8
14.061727944664923,0.3028175561864332,0.2889251178036445,-1.0480831797816557,0.2946002851413411,0.7870251019516014,PHF21A,PHF21A
27.988857484793115,-0.013677710729121093,0.20018536791169217,0.06832522712226773,0.9455267427100945,0.9921284579067238,MRPL35,MRPL35
3.6649855444624513,0.06824128821961817,0.6336791928730167,-0.10769059326411097,0.9142411316043171,0.9862311219757832,RSRC1,RSRC1
61.306348882460156,-0.0761674125988199,0.16299774628446506,0.4672912008604823,0.6402915509780245,0.9407152297562765,MEX3C,MEX3C
1.5517388065189404,0.04240577861976069,1.0082627540601599,-0.04205826154838848,0.9664522531679418,,AMZ2,AMZ2
73.54785656780867,0.05383128049367904,0.13042249324222036,-0.41274537202492906,0.6797931788444103,0.9454467788304577,WAC,WAC
1.7917750403981962,0.46180171629552696,0.8150599964529646,-0.5665861633563519,0.5709953778473614,,SPG21,SPG21
6.672351879181517,-0.5729320549713693,0.46750087812898516,1.225520810280265,0.22037905416960427,0.7160066980967865,ARL17A,ARL17A
6.511951784482201,0.3579639992018526,0.4585604369754873,-0.780625562821914,0.43502275244362465,0.8689990151592997,ARL6IP4,ARL6IP4
35.93742716702422,0.28010415076051104,0.1962486078485621,-1.4272924217462841,0.15349562406687275,0.6428484888655377,TNFRSF12A,TNFRSF12A
0.0,-0.0,,,0.0,,SPTBN5,SPTBN5
0.5493576688937627,-0.36219063402789353,1.4096984282498715,0.2569277419692878,0.7972345542727424,,ZNF771,ZNF771
20.17908664652747,0.147101369111295,0.256725985544105,-0.5729897922079388,0.5666516055592652,0.9189702709166789,NGRN,NGRN
14.60041863630871,0.8030944520443682,0.31143869959035203,-2.5786597911586164,0.009918441538799672,0.13218106076870936,THEM6,THEM6
0.29393224254516775,0.9779634153448298,2.0869659880585734,-0.4686053442847876,0.6393517565645646,,MS4A4A,MS4A4A
5.275555472487647,-0.09618935203030571,0.47804101388450915,0.201215689107262,0.8405299242438945,0.9789143627930542,CRNKL1,CRNKL1
372.5427260428678,0.32005933096094874,0.08249429226832164,-3.879775462766818,0.0001045529356733599,0.0032924082754900515,ZBTB7A,ZBTB7A
31.542138540537355,0.4115150677236096,0.20376327218878232,-2.0195742996429193,0.043427563211121144,0.3428320554294535,FZR1,FZR1
44.554052771310026,-0.13728501145873528,0.17618288988978686,0.7792187512908627,0.43585086611293444,0.8695384404810212,TAOK3,TAOK3
38.44565283858997,0.35092406471418675,0.19223241023464807,-1.825519766858419,0.06792263104192095,0.4369668028600632,ZNF117,ZNF117
3.40727622299355,-1.331250358489398,0.626850589472331,2.1237123819409907,0.03369420137935357,0.2932483109751063,51352,51352
4.469902551847526,-0.28064894184951333,0.4914088563366364,0.57111087484605,0.5679244874003109,0.9196840810430539,MBTPS2,MBTPS2
0.3528466890524586,-0.5228761740583118,1.7210688888176555,0.3038089744435033,0.7612734291101177,,HOOK1,HOOK1
12.863274335896486,-0.01026276927659362,0.33259382749024746,0.03085676410183695,0.9753837707377564,0.9944551479723666,CDC40,CDC40
0.0,-0.0,,,0.0,,CHST15,CHST15
0.4737861846197552,-2.3582492618508115,3.0662466744190455,0.769099655786051,0.44183415252666264,,ZMYND10,ZMYND10
0.0,-0.0,,,0.0,,PLA1A,PLA1A
21.11189467960633,0.12131010799911557,0.2395566897376704,-0.5063941571907583,0.6125799754515456,0.9349290524726541,UBR5,UBR5
3.5651740421494695,0.8035446541500889,0.6653434905203153,-1.2077140087771758,0.22715728766441887,0.7225438650584313,POP5,POP5
2.856166283959324,0.1597200493891211,0.6448261879820842,-0.24769473133364542,0.804370608655139,,TEX264,TEX264
11.091223554021592,0.3174528966853225,0.33291345992472793,-0.9535598132833047,0.34030650590460343,0.8148971996940533,POMP,POMP
5.119182694841552,-0.537607483400128,0.5104585229744695,1.053185438588546,0.29225601085985853,0.7857328380392202,TMA7,TMA7
7.486551628342035,-0.1517732928079624,0.38926565938821045,0.38989643485761616,0.6966131302750006,0.9454467788304577,MRPS17,MRPS17
2.4157507934695226,-0.25365654620147354,0.6952386121225134,0.36484818561368215,0.7152247338168584,,ATRAID,ATRAID
33.9901088945059,-0.034533004227974576,0.2020014919758009,0.17095420380415563,0.8642597754659748,0.9810708956391918,UCHL5,UCHL5
0.0,-0.0,,,0.0,,ANGPT4,ANGPT4
11.826838183880225,0.22165926433673316,0.32435335806147975,-0.6833882209868123,0.494361561099332,0.8861732331176111,CRLF3,CRLF3
0.45171778630610826,-0.08686594725012825,1.636037085391233,0.053095341191092625,0.9576559434098271,,CSAD,CSAD
3.8620558281953192,-0.3033851156236436,0.5431889167495455,0.5585259681642749,0.5764852771155458,0.9215085401165848,ATP6V1D,ATP6V1D
25.306737450723723,0.39066390303364784,0.22252229849054234,-1.7556168783249013,0.07915384829723525,0.4760708656794388,ZNF589,ZNF589
7.1212033321712696,-0.5264457975899111,0.39237343930244434,1.3416958052150996,0.17969464770558485,0.6735751949819244,EIF3L,EIF3L
105.613981565515,-0.30931216306433945,0.1464106763800029,2.112633932934866,0.034632112025050614,0.2991680543754834,NIP7,NIP7
2.49306109593749,0.6500887323091333,0.6583784122062175,-0.9874089433319881,0.32344220181379374,,RWDD1,RWDD1
0.12469979858936993,-0.5006139424457409,3.0407100544245584,0.16463718456723422,0.8692295615172737,,AIG1,AIG1
0.899548256454049,-1.4438996391638952,1.2376256023531533,1.166669173955794,0.24334399621202804,,TRPV2,TRPV2
0.5016501241266231,-0.3308724253750513,1.4957608140424952,0.22120677468533487,0.8249314344834855,,COMMD10,COMMD10
8.248879881204799,-0.5167272331565912,0.41031476166472935,1.2593435124296408,0.2079062830529046,0.7006957209006156,WDR83OS,WDR83OS
8.261106691474826,0.4123037560915826,0.3885500566294933,-1.0611342066660407,0.2886289143470944,0.7846207220551671,TRAPPC4,TRAPPC4
5.284497044404033,-0.6383509997469788,0.4706755110570698,1.3562443440350953,0.1750214372033748,0.6661105188197503,PPME1,PPME1
10.713617547901277,-0.18614145245033475,0.37320568196695025,0.49876371514305823,0.6179458523982015,0.9362952912978555,NOL7,NOL7
2.681961285679627,0.28720042037950355,0.7684822868659176,-0.3737241902487902,0.7086095261172319,,HEMK1,HEMK1
17.372066209661458,-0.05970930544868564,0.2504378134837582,0.23841968837728256,0.8115555985344751,0.9727080848529521,BIN2,BIN2
0.0,-0.0,,,0.0,,AMOTL2,AMOTL2
9.672364035172137,0.056093327174356646,0.3773267193878713,-0.14865983322187093,0.8818220574134799,0.9827130695406923,PRKAG2,PRKAG2
5.408822084749584,-0.44619640286288825,0.47027731104808934,0.9487942377412747,0.34272527314457407,0.8161364460634004,POLK,POLK
37.47709929310389,0.019307451406732,0.1940284316057799,-0.09950836198047612,0.9207346489536065,0.9862311219757832,ZNF107,ZNF107
7.522955950881298,0.03351132047193258,0.391260628794438,-0.08564961052991325,0.9317449598248176,0.9888499534588435,DDX41,DDX41
0.15998378200560956,0.986340674007613,2.8013240159177926,-0.35209803236005177,0.7247647439791333,,SNX9,SNX9
16.604829677037365,-0.34583687812693564,0.2671489799449456,1.2945468786674992,0.19547658767103523,0.686313839451125,SUCO,SUCO
2.942635622874027,-0.4933971328581108,0.6336030151980694,0.7787165165302613,0.43614672452931735,,ANAPC5,ANAPC5
16.334618961981327,-0.16988401837115513,0.2919901519631446,0.5818142058181405,0.5606918342796908,0.9169752579544724,ANAPC7,ANAPC7
14.698797419225423,-0.17598910040341018,0.2844107148734384,0.6187850569614601,0.5360579676003032,0.9095087877861133,FAM8A1,FAM8A1
0.9288822332963377,0.2678813876800528,1.1720198949402578,-0.2285638570100448,0.8192079188698163,,HPCAL4,HPCAL4
45.44741899559539,0.26706669149070794,0.17700894982372833,-1.508775074687818,0.13135627250951898,0.6012575376408278,YTHDF2,YTHDF2
44.399914547216916,-0.08375339937276459,0.1746360707417603,0.479588203153135,0.6315202363136745,0.9390577462028115,RNF138,RNF138
47.6632719965311,0.08162946911944086,0.16647636392004264,-0.49033668922903,0.6238956688626534,0.9372164537454735,IP6K2,IP6K2
12.707741440240142,-0.03756795049051026,0.3188209151492257,0.11783402124959837,0.906199172264211,0.9860884334209844,PCYOX1,PCYOX1
0.6689948449710275,-0.44256116109325067,1.3594929581679898,0.3255339856188974,0.7447769652827245,,LCMT1,LCMT1
0.0,-0.0,,,0.0,,GULP1,GULP1
102.43553968547052,0.09241723737248611,0.11819746464508224,-0.7818884918554914,0.4342801088217733,0.8689990151592997,REV1,REV1
16.854554948850996,0.026471822211080746,0.27298745440226163,-0.09697083797877795,0.9227495532028227,0.9862311219757832,SFMBT1,SFMBT1
2.2188528703499824,0.9337557348977198,0.7245667942260923,-1.2887089807849414,0.19749927911461806,,GPR89B,GPR89B
52.37904758427071,-0.11396054799140254,0.1957539859547438,0.5821620818375007,0.5604575114697522,0.916969200310391,UBE2J1,UBE2J1
1.6737651326719163,-0.0996523304344858,0.8356442948669045,0.11925209212414682,0.9050756375105957,,EVL,EVL
5.512291516595696,-0.6462859657301326,0.48719048935193693,1.3265570241115037,0.18465526003134197,0.6791496705759668,LIMA1,LIMA1
1.9166789909023225,-0.012991635645490638,0.7613752354739777,0.01706338089313212,0.9863860524706279,,ISYNA1,ISYNA1
3.034089101348289,0.5853015666583464,0.6079435276555554,-0.9627564733117164,0.335669748797446,,HSD17B7,HSD17B7
96.4337305162448,0.15714100449057708,0.12086970182477565,-1.3000859778605545,0.19357150300820114,0.6844129072097925,ANKFY1,ANKFY1
26.03093547836386,0.3068962221724219,0.21191600651907452,-1.4481974590475224,0.14756183502681164,0.6301122128160607,SPOUT1,SPOUT1
118.64574206585935,-0.27714560662260296,0.1175261159102338,2.3581618815199015,0.01836568207884393,0.20475207801839132,NOP16,NOP16
9.628374017189566,0.06814950823992917,0.3460106263869619,-0.19695784765787508,0.8438605242876575,0.9789143627930542,RTCB,RTCB
44.3673921611332,0.06831676695962266,0.17270081175740992,-0.3955787252209685,0.6924158343499736,0.9454467788304577,HACD3,HACD3
26.05680047259351,-0.29008973769774565,0.2252755603519273,1.2877106475490068,0.19784670575517385,0.6875817694161037,CTDSPL2,CTDSPL2
12.203456076492628,0.13444644672295394,0.3061866500242924,-0.4390996364873751,0.6605893424888141,0.9417862242245764,NELFCD,NELFCD
33.93293481134323,-0.03933486557205161,0.20263961469560027,0.19411241790574552,0.8460878584784228,0.9789143627930542,TRIAP1,TRIAP1
0.0,-0.0,,,0.0,,HIKESHI,HIKESHI
2.0251640083157163,-0.1386036784033721,0.7795292691530255,0.1778043286995084,0.858876647710729,,CWC15,CWC15
7.628249289038529,0.6766982198908736,0.4034662347926286,-1.6772115273504344,0.09350112569899002,0.515964263329474,TRMT112,TRMT112
15.559698551042173,0.5585620114654494,0.2698322080320607,-2.070034617213237,0.03844910283288064,0.31675846737876207,UFC1,UFC1
15.756850056310876,0.09644620060986692,0.26407727506693557,-0.36521961454434404,0.7149474778048599,0.9468948806198019,RTF2,RTF2
3.4961879927621506,0.4479382344200072,0.5863500766175109,-0.7639433374069586,0.4449010100228912,0.8717058710542551,CHMP5,CHMP5
8.800897396291273,-0.4822052103245,0.3539234967142791,1.3624560527943195,0.17305400439477847,0.663065350380686,GTSE1,GTSE1
0.19624380011467019,-0.4909937303097171,2.355589063522046,0.20843776952147575,0.8348871680773426,,ETV7,ETV7
21.91446312594378,-0.1959826141710793,0.27300349831156084,0.7178758344972462,0.4728338492542906,0.8792218246703551,DTL,DTL
2.6278810017600427,0.5451173488870614,0.6594549997405826,-0.8266179634721103,0.4084536324567732,,NCKIPSD,NCKIPSD
9.342991212173478,0.3103518312333343,0.3538618126641275,-0.8770424502626645,0.38046358132183244,0.8356991577980666,LARS1,LARS1
4.59240623465999,-0.20459818770918492,0.49753048732002514,0.41122743816416985,0.6809057706757664,0.9454467788304577,TMEM14C,TMEM14C
97.9875252543265,-0.26223558866594215,0.12547706241774773,2.0899085746276684,0.036626013187560834,0.3092357800804825,CXXC5,CXXC5
15.817935229362616,0.14100553569405114,0.276299763353603,-0.510335347314775,0.6098165430070127,0.9336437216276212,TMEM138,TMEM138
7.343944045113043,0.21550184598423242,0.43836469957498136,-0.49160401417626304,0.6229993051403488,0.9368369927235731,OSER1,OSER1
11.790200858058316,-0.47498767662052166,0.33208966083026464,1.430299502348235,0.1526310775802091,0.6416403875170379,GSKIP,GSKIP
9.278339678289615,0.2284329573676143,0.34744503991868525,-0.6574650120809781,0.5108819609592701,0.8951134851952324,JKAMP,JKAMP
2.310979259865475,-0.5594875180431959,0.7165731155894068,0.7807821782191724,0.4349306176658188,,ANAPC11,ANAPC11
6.207161534312183,0.4363589186902137,0.45818684266337534,-0.9523602121652402,0.34091433067134375,0.8154453083197017,ZC3HC1,ZC3HC1
2.9325848484413872,0.7485702747919554,0.6173353154854426,-1.2125829448187586,0.22528931280818135,,TRMO,TRMO
0.4926471323028888,-1.0157317702978883,1.551714926837486,0.6545865820650624,0.5127339654104002,,PHF7,PHF7
25.223604656020616,0.28088774911320225,0.23412346384534227,-1.1997419844204578,0.23023956201177062,0.7261820519631991,VTA1,VTA1
11.635130681652324,-0.3679659374986341,0.3170168871283675,1.1607139948656304,0.2457582286250134,0.7389590373187273,PPHLN1,PPHLN1
8.084382109625084,0.5853448717957698,0.4682074293648501,-1.2501827931048066,0.21123278097532489,0.7054932684826986,MTFP1,MTFP1
5.8409839991562835,-0.04950977604764147,0.4434758010232001,0.11164031032451172,0.9111086087752498,0.9862311219757832,ZCCHC17,ZCCHC17
3.3220581070131825,1.071668723416489,0.604310951415698,-1.7733729976362804,0.07616692032978273,0.46376723839957795,SCLY,SCLY
5.120076216882141,-0.1213796319181499,0.4849753237557778,0.25028001626588703,0.8023708094919717,0.9700765375358021,VPS54,VPS54
20.191747877564296,0.06756137806367303,0.24988873887870194,-0.2703658370794687,0.7868788197807026,0.9678675115489528,ZNF581,ZNF581
33.43146435027652,-0.5484327676458028,0.19451674400428318,2.819463025937379,0.004810407252473165,0.07753692006160302,SIRT7,SIRT7
6.715620014471849,0.15320365660214802,0.4272076417205344,-0.3586163767697043,0.7198820937708301,0.947313586322478,SIRT6,SIRT6
2.84727078910044,0.29241961716416137,0.6790559883062842,-0.43062666731431165,0.6667398477838868,,CINP,CINP
100.69868263732668,-0.12604498166571174,0.14078726374224187,0.8952868200953119,0.3706337839645495,0.8284157692559236,RAB14,RAB14
0.0,-0.0,,,0.0,,ACKR4,ACKR4
0.278412814055748,1.774675610579547,2.0856001032711204,-0.8509184516226721,0.3948146542466117,,PEX5L,PEX5L
0.0,-0.0,,,0.0,,LGSN,LGSN
21.244293786284295,-0.10767543578398867,0.2406515865732378,0.4474328938247813,0.6545625300844198,0.9407152297562765,NT5DC3,NT5DC3
0.6324356263553303,0.47962758340159906,1.4040888974852206,-0.34159345911831596,0.7326568602928488,,RAB6B,RAB6B
1.269948116031102,-1.619790578252261,1.0714873804114968,1.511721563748322,0.13060471050805322,,IL23A,IL23A
7.396832436289279,0.21380069995115644,0.43235670469469406,-0.49450071579699556,0.6209526009590427,0.9366752446019405,MBIP,MBIP
7.256035169396663,-0.044240928940277764,0.40543270817825744,0.10912027581362839,0.9131070931439997,0.9862311219757832,HDAC7,HDAC7
34.999712439488746,0.5499034239436148,0.2019006583258009,-2.723633634994159,0.0064568087863234565,0.09771522150219601,ARMCX3,ARMCX3
12.617139596469297,0.18440775583469948,0.3144581409387009,-0.5864302170209902,0.5575864432601116,0.9143202688394185,TDP2,TDP2
164.39702141261222,-0.023235022264291413,0.11983437320105493,0.19389280090202757,0.8462598207800562,0.9789143627930542,UFM1,UFM1
67.82590860138534,-0.08690404108695975,0.14301158705904268,0.6076713284153766,0.5434054827274384,0.9126884508082759,CYRIB,CYRIB
22.010335675992923,0.033965662645786654,0.2260524972362976,-0.1502556399997723,0.8805629297365261,0.9827130695406923,GDE1,GDE1
2.488944723305277,0.27938952658294475,0.6649423450560464,-0.4201710549196497,0.6743604982315212,,LARP7,LARP7
4.182082401222178,0.7343857574477484,0.5854015466722867,-1.254499175177042,0.20966062535160832,0.7028327416225719,ESF1,ESF1
112.76760362412448,-0.3415396969326216,0.12152126437310692,2.8105344253495566,0.004945929753650297,0.07925147951035721,AZIN1,AZIN1
25.12305943702427,-0.4297131455405445,0.2335258692606598,1.8401093930236139,0.06575217854822972,0.4279926322740316,PCF11,PCF11
18.17856910942683,0.11570362296442957,0.24714561349684186,-0.46815972708294934,0.639670369766089,0.9406706159742366,MED15,MED15
20.113346726805837,-0.11141382247833649,0.24042968479054266,0.463394620241664,0.6430815340925055,0.9407152297562765,PIAS4,PIAS4
32.381891548941596,-0.10712074573474181,0.20911217878710406,0.5122645001169485,0.6084659069014645,0.932653248766838,TRIM33,TRIM33
9.680218383004616,0.10585514930890322,0.33890275325098806,-0.31234667848953096,0.7547770689191097,0.9589821641589272,SRRT,SRRT
5.579453913657423,-0.43618205269679233,0.4751882786038315,0.9179141665243831,0.35866380437061324,0.8208555294900396,NBAS,NBAS
3.323177354619892,-0.6823226650816068,0.5878736187371337,1.1606621616179476,0.24577931531490127,0.7389590373187273,CUTA,CUTA
0.0,-0.0,,,0.0,,LSR,LSR
0.17764430008702797,-0.01972575724522434,2.402731376192103,0.008209722252217024,0.9934496629481757,,LIPT1,LIPT1
28.156387279419484,-0.051734585291162656,0.20377024710672198,0.25388684572810744,0.7995829774920942,0.9695655721516975,NOP58,NOP58
5.471103900941936,0.035451520703199645,0.463008358986285,-0.07656777683413221,0.9389673940350705,0.990329505463602,EEF1AKNMT,EEF1AKNMT
2.5434550373435094,0.10767888379766814,0.7173696553654186,-0.1501023677155928,0.8806838519838168,,PIGT,PIGT
18.44876090737754,-0.18901616899118295,0.2838030671193247,0.666011720414957,0.5054036089773432,0.8946092160398391,TRMT6,TRMT6
2.309915515155417,2.1111273833689173,0.8550011040817189,-2.4691516458757,0.013543381101653816,,ATP6V1H,ATP6V1H
14.966265008372476,0.24403859018069043,0.2782125373320677,-0.8771660419077805,0.3803964577239437,0.8356991577980666,GET4,GET4
0.9902952304981468,-0.5518763992443405,1.0791950051540282,0.5113778294086655,0.6090865162664674,,DPH5,DPH5
1.901201002766284,-0.23045118815850596,0.7900147818283337,0.2917049066160155,0.7705122573749654,,ERGIC3,ERGIC3
2.6903959280741074,0.3049224240558187,0.6592622718681223,-0.4625206644872511,0.6437079869243669,,TAF9B,TAF9B
6.123400352346907,0.027032083578338913,0.47420789956743115,-0.057004709544057314,0.954541443570164,0.9921284579067238,UBE2D4,UBE2D4
556.5311025669889,0.3752185824158959,0.08729622242896351,-4.298222442800736,1.7217332806861264e-05,0.0006501137332072244,KLF13,KLF13
4.881389968239041,-0.04662373663301512,0.4796914569085122,0.09719526158229518,0.9225713309399586,0.9862311219757832,CCZ1,CCZ1
0.4760522831937392,0.22847619366619593,1.4382962273286233,-0.1588519731366809,0.8737854999997254,,DYNC2LI1,DYNC2LI1
10.206482457157037,-0.4644426379344266,0.3301709370520156,1.4066732889371714,0.15952428980641156,0.6505754404256208,SLC25A39,SLC25A39
30.222309012755844,-0.05517516385651935,0.23446866706616853,0.23531998772760784,0.813960382690693,0.9728686549653136,LUC7L2,LUC7L2
14.199154801734894,-0.6028992953815177,0.2895706901527219,2.0820453032160944,0.03733833186741393,0.3123399330365415,OTUD6B,OTUD6B
4.686888869810378,0.09997781992064252,0.5156507504884393,-0.19388669526019428,0.8462646016630903,0.9789143627930542,RBMX2,RBMX2
0.4775027209685793,0.36675633925459267,1.4404387482426546,-0.2546143247687817,0.7990209941914809,,DHRS7,DHRS7
7.0225377652044205,-0.12232178505716093,0.42068725881781505,0.2907665551861513,0.7712298657817713,0.9619860324951026,RTRAF,RTRAF
5.739661943377183,0.055238778361266665,0.4563922276391723,-0.12103356502586833,0.9036644495676343,0.9857159014143596,SF3B6,SF3B6
2.9383855221186184,0.02755046880260431,0.6342472287007995,-0.043438059412634816,0.9653523392956548,,MRPL48,MRPL48
8.214837889959847,-0.06251642418708961,0.381898478582467,0.16369906583325086,0.8699680529847708,0.9817326155462641,TMBIM4,TMBIM4
30.380545574439207,0.08399869161732337,0.22613014206085413,-0.3714617204579405,0.7102936622523514,0.9466558767798028,PPIL1,PPIL1
26.222859074273654,0.6335350944837385,0.21041659843711735,-3.01086083127168,0.0026050822105344288,0.04774618091936809,YPEL5,YPEL5
17.0190826795894,-0.13102391398431568,0.28139987602552174,0.46561468268888784,0.6414913313397549,0.9407152297562765,CIAO2B,CIAO2B
10.872597267400936,-0.31009226788678484,0.3281758001834104,0.9448968135782131,0.344711558464739,0.8177624987895321,MRPS23,MRPS23
4.817658857653444,-0.5188958040789289,0.5645621700187744,0.9191118917189813,0.35803704987417434,0.8208555294900396,MRPS33,MRPS33
10.296400530210867,-0.1291506944580186,0.3335047829500159,0.38725290029011394,0.6985689905539372,0.9454467788304577,PTRH2,PTRH2
52.9373427318246,0.12672651511835162,0.16603388885027082,-0.7632569230046371,0.4453101869266684,0.8717058710542551,CHMP3,CHMP3
0.4146748776678964,1.5974730124189382,1.7384966312112387,-0.9188818567373082,0.35815737078271165,,CDK5RAP1,CDK5RAP1
0.4624181070622856,0.9739689426691533,1.50525997098373,-0.6470436744774639,0.5176036776385187,,RASD1,RASD1
2.799220582080614,0.3470502409864782,0.6205683740160013,-0.5592457745478495,0.5759939971361632,,STYXL1,STYXL1
6.668181431880781,0.08833963323447998,0.4127570998818335,-0.21402329180956636,0.8305288937555275,0.9759103382034408,GINS2,GINS2
8.586958044493649,0.32141168607374987,0.360165253746709,-0.8924005931449093,0.37217825331258025,0.8295674149329364,MPC1,MPC1
1.22355894299582,-0.350278104749062,0.9440832777733377,0.3710245833134641,0.7106192216346785,,FKBP7,FKBP7
54.195315791370554,-1.3072748756841583,0.19279191119676148,6.7807558292731835,1.1954877777227898e-11,1.5476822722392182e-09,ZFR,ZFR
89.49567112851382,-0.12325575016272369,0.13911546996798482,0.8859960016746449,0.3756196817681536,0.8319940865207155,ASB1,ASB1
2.0889553155427625,1.1705492366966732,0.772024879518792,-1.516206624618476,0.12946711349040424,,NUB1,NUB1
8.57855646565016,0.32990525483963007,0.3869113766153522,-0.8526636195750978,0.39384587118696,0.8406717941378817,HSPB11,HSPB11
38.04707764554083,0.05366106349836987,0.190866600072467,-0.28114433577166553,0.778599696913808,0.9656176639019592,SARAF,SARAF
0.3680204753764568,2.167765721617937,1.733481439792534,-1.250527217572851,0.21110701917477756,,TPPP3,TPPP3
1.3817110750543748,0.7679316034743268,0.9000742837747591,-0.8531869172550423,0.3935556572492177,,ASB2,ASB2
3.6633888251786915,-0.492250825331499,0.5640476487832091,0.8727114214435718,0.38282039071885604,0.8364687736640996,MPP6,MPP6
5.609963639720947,0.17961537804160482,0.44165930125001834,-0.40668310965770105,0.6842407473867839,0.9454467788304577,SUFU,SUFU
6.488797583892375,0.10583655688151412,0.4117994924936874,-0.25700992548730867,0.7971711109515541,0.9685278684523871,LSM7,LSM7
50.22422457410395,-0.058723782665671874,0.1717488091467488,0.34191668028100275,0.7324135963148826,0.9509318883637996,LSM8,LSM8
1.4298638582019716,-0.493667065271843,0.9458310118892064,0.5219400284685005,0.6017120869655248,,CPSF3,CPSF3
6.820403598217629,-0.09489134170969607,0.395867987701979,0.23970450922425443,0.8105593389925769,0.9726235057854137,TRAPPC2L,TRAPPC2L
31.35745511335184,0.32926202935299975,0.21909746999746024,-1.502810732396027,0.1328878575602335,0.604480405053689,HECA,HECA
24.255782904900663,0.16100097706783068,0.22478410675106056,-0.7162471555256922,0.47383875046529905,0.879615250705249,VPS29,VPS29
6.607838954891977,-0.1973821299707986,0.4185392947848809,0.4715976072742423,0.6372140349158393,0.9405372814874899,NLK,NLK
4.4516908692044845,0.89874354081087,0.5336625201556688,-1.6841046670257214,0.0921614425809138,0.5120359166825156,ACSL5,ACSL5
0.0,-0.0,,,0.0,,EMCN,EMCN
4.611244470690343,0.34522607215754275,0.4914941457104119,-0.702401188641929,0.482429004238402,0.8833601679173857,CYB5R1,CYB5R1
1.232522654988892,2.077546409187971,1.077382802674399,-1.9283270570412439,0.053814458402780034,,ZNF44,ZNF44
23.428347950490114,0.19388677421249434,0.22571293496196823,-0.8589971781863699,0.39034207283170325,0.8387275195391631,SELENOT,SELENOT
2.656391618673484,-1.188698431949823,0.6746595861317524,1.7619232815846857,0.0780822604404972,,RAB23,RAB23
0.0,-0.0,,,0.0,,CES1P1,CES1P1
114.81998386779367,-0.15969148961477644,0.13070978997105392,1.2217255467256172,0.22181143211291213,0.7167567513125639,CAB39,CAB39
4.835853108667838,0.383967342490578,0.4825994880108086,-0.7956231865749067,0.4262510855699086,0.8660221191330716,UIMC1,UIMC1
0.0,-0.0,,,0.0,,FBXO40,FBXO40
11.901496119920324,0.04491399745926075,0.31291641343051624,-0.14353353014265582,0.885868832170775,0.9827130695406923,DNAJB11,DNAJB11
31.636953421447934,0.2115814087714515,0.21245590860830335,-0.9958838525952031,0.31930658182086474,0.800402871783694,CMPK1,CMPK1
10.0398637044688,-0.14119921271435207,0.36378517625058726,0.38813899502350635,0.697913175766342,0.9454467788304577,POLR3K,POLR3K
15.513230878852395,0.12254068678670367,0.2719708471189002,-0.4505655223154537,0.6523027203939287,0.9407152297562765,WBP11,WBP11
2.009279864323303,0.7621901307820411,0.7962030951853375,-0.9572810447372364,0.33842542013250443,,UPB1,UPB1
9.742164590895918,0.5854482740526393,0.36819830399717124,-1.5900352274765968,0.11182686469171974,0.5633476889596455,MSRB1,MSRB1
26.0587015311862,-0.44685537542595877,0.22314290373674858,2.002552480688042,0.045225344719492286,0.3469369800961975,RAPGEF6,RAPGEF6
0.3766045269008722,-0.43516571875278726,1.601867042556896,0.27166157189811263,0.7858822515484036,,GHRL,GHRL
2.5720505936314386,0.9636247096624978,0.7339441365428521,-1.312940129478418,0.18920312324383276,,WWOX,WWOX
102.51218253670791,0.11671055737593072,0.11668571451256149,-1.0002129040686172,0.3172074857275248,0.7994883354739468,ARID4B,ARID4B
2.516430031889293,0.3771159192519357,0.7110443995703426,-0.530369017011895,0.5958561032403294,,CD244,CD244
121.0564911853313,-0.09037949060642649,0.12541092195884718,0.7206668222731347,0.471114529976955,0.8776633409072739,LUC7L3,LUC7L3
0.13623441672972397,-0.019724609537110107,2.629536551363224,0.007501173363376268,0.9940149857125758,,RTEL1,RTEL1
0.0,-0.0,,,0.0,,HIGD1B,HIGD1B
14.068774861533589,0.23487667772961623,0.29592970794427254,-0.7936907698832542,0.4273754749611164,0.8660221191330716,ERAP1,ERAP1
0.0,-0.0,,,0.0,,TMEM8B,TMEM8B
58.964227822844535,-0.245737335026166,0.16004480380334246,1.5354283874665469,0.1246786351780514,0.5857902719064707,CDK12,CDK12
20.20202437824756,-0.41499560824407344,0.24101753482837596,1.7218481988855459,0.08509702076454245,0.4953970744865155,C9orf78,C9orf78
0.0,-0.0,,,0.0,,SYT17,SYT17
0.0,-0.0,,,0.0,,ATP8A2,ATP8A2
8.224090703192225,0.3256317772025358,0.4382245296161539,-0.7430706297699962,0.4574389201512228,0.8765818612367203,RAB8B,RAB8B
3.0452773949824326,0.22060355269752757,0.6531662145766272,-0.33774489214896025,0.7355554415344121,,INPP5K,INPP5K
0.0,-0.0,,,0.0,,GNG13,GNG13
18.396864811541075,-1.8147217915176888,0.30410660573863874,5.967386953367703,2.4108320565196203e-09,2.0917815162738324e-07,STK26,STK26
