baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
56.18601307539548,-0.31289630905139937,0.16376513180380664,1.9106405961084216,0.05605078360095962,0.4254829038680694,CSNK1G1,CSNK1G1
15.82882620827685,0.2400640545400262,0.3284339875124303,-0.730935480698204,0.46481856280207007,0.8845308461242977,CPSF2,CPSF2
82.46720158881045,-0.14813210274636818,0.17852605190825122,0.829750622741026,0.4066797933976142,0.8661901098037753,BRWD1,BRWD1
10.843111793344747,0.06798231008811915,0.3431050910577956,-0.1981384475483275,0.842936744307798,0.9716226332680236,SLC37A1,SLC37A1
0.0,-0.0,,,0.0,,PCBP3,PCBP3
11.410133000401206,-0.010374113463336783,0.3178404482028429,0.03263937463590574,0.9739621701273874,0.9939684818966942,C21orf58,C21orf58
4.0264474806264134,0.5584797507104712,0.5326095472914655,-1.0485725491601983,0.2943748955161089,0.7916229630008963,YBEY,YBEY
0.4795418549790777,-1.7933472239204837,1.4710456108552266,1.2190969543615169,0.22280739573921265,,SMIM11A,SMIM11A
7.287282810412007,0.030713307277336413,0.406655936828903,-0.07552651884745205,0.9397957988002934,0.9898096559000875,MIS18A,MIS18A
0.4256765597272501,-2.297636588636473,3.0741857965793282,0.7473967875308878,0.45482408395545426,,LINC00158,LINC00158
16.928795947771874,0.0573919442964919,0.27511637366193464,-0.20860970044267743,0.8347529373255352,0.9692822275695494,SETD4,SETD4
0.0,-0.0,,,0.0,,RIPK4,RIPK4
1.4229811745067575,-0.011428327459685268,0.8639945956396998,0.013227313593580706,0.9894464384487461,,GSAP,GSAP
0.5673535474786522,0.3586948926527476,1.4071238974870441,-0.2549135106676349,0.7987899009128826,,TLR9,TLR9
133.9412533424341,-0.33639972356808456,0.11841525533244127,2.8408478504198595,0.004499377330353661,0.08170636505508609,POLE3,POLE3
40.236235892324665,-0.1336076827974884,0.19412787024209188,0.6882457559075349,0.4912980344654704,0.892329839468326,CHRAC1,CHRAC1
0.30151252998392375,0.817979358303856,1.8734585312732712,-0.43661460590105894,0.6623908682986064,,GPR88,GPR88
1.0488479244425617,0.7097432715949952,1.0500245361629859,-0.675930177963792,0.49908497648729794,,MRPL39,MRPL39
23.844934667169298,-0.0820722358086787,0.2317570062569426,0.3541305487769698,0.7232410490108324,0.9481918591823982,C21orf91,C21orf91
27.520680070541594,-0.06111740193672177,0.24422912240862132,0.2502461677541708,0.8023969840499925,0.9649616630775101,DCUN1D1,DCUN1D1
0.6748181489299697,-0.47897368551361086,1.2618153341813274,0.37959095323910574,0.7042490773271715,,NANS,NANS
91.4931689189065,-0.06117857931150351,0.1401143031810204,0.4366333623517648,0.6623772634516041,0.9362215341863525,CYCS,CYCS
5.923437469374305,0.1939840391192683,0.44081590046989216,-0.4400568103657083,0.6598959618052487,0.9362215341863525,ERRFI1,ERRFI1
1.3642376583279736,0.4222136980133465,0.8778052301064041,-0.48098790430101157,0.6305250954444065,,KCNK10,KCNK10
0.31342909215536197,-1.0906597345360263,1.7356341670048225,0.6283926389961392,0.5297467580044315,,TREM2,TREM2
21.908187038698603,0.4488988607506877,0.25605598920665573,-1.7531277520261157,0.0795800808592337,0.4981736711143411,TREM1,TREM1
3.655440299458971,-2.946213811033875,0.7244535040751877,4.066808697122543,4.7661336960205e-05,0.0018506655540400337,GPR85,GPR85
1.8846659466967721,1.1107045701704947,0.8039333476907942,-1.3815878808372182,0.16709827723582188,,GNG2,GNG2
7.351132582132935,-0.4739844286014901,0.416228342094798,1.1387605808293033,0.2548030272951443,0.7634974643471539,GDAP1,GDAP1
0.2879161957894537,1.3349119708290176,1.8843685577153733,-0.7084134180457128,0.47868856223307765,,DPM3,DPM3
54.33796091811903,0.10049648502488481,0.1694544756474788,-0.5930589005742796,0.5531417344540006,0.908422680889787,TERF2IP,TERF2IP
137.6515057520719,-0.3696491770790228,0.1706505289055656,2.1661179689843144,0.030302173428006795,0.2966761634981323,SLC38A2,SLC38A2
0.9330321351778398,-0.4751522284714506,1.0985645495015206,0.43252099176789693,0.6653627987523543,,NLGN3,NLGN3
1.5201503292700065,-0.3416464199517182,0.8939928403028643,0.3821578927141924,0.7023442524561452,,SIAE,SIAE
0.10378140978000644,-0.6138419483405638,3.1165396500854228,0.19696266284426664,0.8438567561279864,,TAS2R5,TAS2R5
5.134449796599755,-1.1179496720060178,0.49354766082041823,2.2651301196477434,0.023504695805968354,0.25456371061836675,DNAJC10,DNAJC10
4.996353071351381,1.173686401509157,0.5006725315364244,-2.344219679692514,0.01906693729852589,0.22470028147390106,YIPF1,YIPF1
3.840141252100002,-0.7566809978919494,0.5784474183679186,1.3081240815749762,0.1908312266707971,0.6994181892107638,GAR1,GAR1
84.08034707418263,0.5814707347954025,0.13986633923539066,-4.157331477853335,3.2198663218327844e-05,0.0012981145276441646,SSH1,SSH1
0.4266979988117338,-0.17007344200310687,1.5565460300725995,0.10926335535041928,0.912993610728297,,54435,54435
0.25697536656905584,1.618471042025322,1.9149299651806386,-0.8451855010126436,0.39800727625182764,,SH3TC1,SH3TC1
8.000543147493417,0.3288311131629498,0.41346081898431447,-0.7953138436931909,0.4264309626767351,0.8748739448537058,GFOD1,GFOD1
36.00350997189665,0.016259981886888465,0.22378721523996442,-0.07265822522279959,0.9420780920841774,0.9898096559000875,RBM27,RBM27
18.759727881240142,0.08628951537936148,0.2747841103770229,-0.3140265834911861,0.753500848574894,0.9528738031055165,SASH3,SASH3
59.39036117052068,-0.41807259469931274,0.16850181245750728,2.4811163073082203,0.013097163010472167,0.1785707047350137,KCTD5,KCTD5
19.107773179322088,-0.47235274227204704,0.2815070677272966,1.6779427461111838,0.0933582765972927,0.5278770613887865,ANLN,ANLN
1.5708253210731418,1.7645366251577783,0.9512959003337064,-1.8548767260941565,0.06361383221605964,,RIN2,RIN2
31.34083947860244,-0.41100591112774076,0.2302918640063924,1.784717462343056,0.07430715702239003,0.48162469620819875,ATAD2B,ATAD2B
11.960113501372158,-0.13898512554614934,0.3134474402291205,0.4434080732787463,0.657470597458,0.9362215341863525,FBXO42,FBXO42
0.0,-0.0,,,0.0,,MOV10L1,MOV10L1
0.0,-0.0,,,0.0,,TAF7L,TAF7L
24.99200387969602,-0.4063623150219371,0.23586488197255068,1.7228606124977455,0.08491373456630238,0.5128911307925906,PRR13,PRR13
16.596148911613742,0.021195695385100247,0.2740602438741477,-0.07733954799673028,0.9383534303545303,0.9898096559000875,MRPS21,MRPS21
15.917154299585029,-0.08875920979615436,0.27483906949101894,0.3229497536886938,0.7467332954244706,0.9519957038046989,FBXW5,FBXW5
12.890992813211628,-0.16102163341008896,0.324422217625198,0.49633355751274644,0.6196590940232589,0.9250970103189192,CCSER2,CCSER2
0.9234747313833064,-1.0484534679467585,1.1125834669992365,0.9423593816062683,0.3460086755298064,,RETREG1,RETREG1
20.94624468358907,-0.4477887048830975,0.2794094261792412,1.6026256200670945,0.10901733389600243,0.5644054791051191,XRN1,XRN1
0.8179247633659641,1.9389190409577612,1.203506812878749,-1.611057802256998,0.1071671245547885,,ETAA1,ETAA1
6.469814471905237,-0.1615999980716729,0.4176225698067633,0.3869522620543384,0.6987915495255392,0.9438950939888094,ANKIB1,ANKIB1
1.651214408429594,1.3011360659595224,0.8610485439597215,-1.5111065166848332,0.13076131465400492,,MIOS,MIOS
5.8832977345509025,0.10113209928440879,0.4307241991558002,-0.23479548974174913,0.8143674685639413,0.9665547044137053,ZFAND6,ZFAND6
1.9517214819933744,1.776702748876152,0.9036076748000118,-1.9662324683877606,0.04927176354952063,,ARMCX6,ARMCX6
163.3904911876596,-0.23316844528632577,0.11313273011719628,2.0610166929126725,0.039301447568398186,0.3442349243360947,MIEF1,MIEF1
66.95815761208753,-0.04095748917457383,0.15606990055138623,0.2624304175877175,0.7929896243621483,0.964453027551308,TOLLIP,TOLLIP
19.195665298487867,0.06547850853708524,0.26528698768047027,-0.24682141069034272,0.8050464397046797,0.9650671147130737,NLE1,NLE1
30.863599457700722,0.0883632445087156,0.22311172601029464,-0.396049307173745,0.6920686539956447,0.9427390973409688,RNF216,RNF216
0.0,-0.0,,,0.0,,PLEKHA5,PLEKHA5
2.6097037440899697,0.7045320670287442,0.6859073436553939,-1.0271534100715323,0.3043482323169286,,PIMREG,PIMREG
2.5077655341934966,-0.6568318106233982,0.6851184886956312,0.9587127211731116,0.33770348810058637,,CHPF2,CHPF2
8.07231893612633,0.3998261486382579,0.3975360306348627,-1.0057607809781113,0.3145306573094463,0.8097266478733255,TRMT13,TRMT13
25.433954785628192,0.05727364424664388,0.2259704793959787,-0.25345631163741783,0.7999156173891186,0.9649616630775101,DGCR8,DGCR8
19.812904207242987,-0.24833311761917373,0.2519006684608534,0.9858374697317086,0.32421287548176847,0.8189589924567373,OTULINL,OTULINL
0.0,-0.0,,,0.0,,NEURL1B,NEURL1B
5.778364943730552,0.25597143604247563,0.4454713112165783,-0.5746081276107767,0.5655563540312672,0.9117067756249967,C11orf71,C11orf71
36.35429057025589,-0.06825306218319781,0.240246221958996,0.28409629765102773,0.7763365841727092,0.95799268981334,TMX3,TMX3
2.2455473785251048,0.6041060552936024,0.7055984996438164,-0.856161195918859,0.3919086230423796,,PRMT7,PRMT7
4.680499941888927,-0.15817067200769608,0.5174169337159689,0.30569287880037255,0.7598384958228179,0.9538279421195851,HEATR5B,HEATR5B
1.1148846257890122,-1.9338925893558925,1.1174760819203218,1.7305896928304751,0.0835249713410898,,SMOX,SMOX
28.7958267017269,-0.2689931310013497,0.23219006405150683,1.158504056149788,0.24665839736553397,0.7570327293067677,TMCO1,TMCO1
2.156709923977368,-0.6612960700428223,0.7552109524050129,0.8756441732431008,0.3812235033897315,,RBM47,RBM47
1.268002287810797,-0.3402364472966067,0.9037520277918456,0.376471019520601,0.7065667565358782,,ZDHHC13,ZDHHC13
0.9075499449337138,0.45909806063871045,1.1639458373028084,-0.3944324949884012,0.6932617567784225,,DHX29,DHX29
1.6002837883996484,0.5650676961532985,0.8464865566163623,-0.6675447964726436,0.5044242057237758,,ADAMTSL4,ADAMTSL4
10.554596731392083,0.4334640906618705,0.3649168356449101,-1.1878434983571482,0.2348950734391638,0.7476852071789684,RHOF,RHOF
2.810008367876304,-0.6470531954075582,0.6229154960851312,1.0387495566800415,0.2989212269003108,0.7945458226694065,EXOSC4,EXOSC4
0.0,-0.0,,,0.0,,DDX4,DDX4
18.92400912894089,-0.14147870497469767,0.26747733322069683,0.5289371748669369,0.5968490325693541,0.9205048122859009,MTRF1L,MTRF1L
10.52101189279458,0.30184638562068855,0.3241099077760369,-0.9313087270052459,0.35169388895500553,0.8343305349190201,PUS7,PUS7
2.9229810537372027,-0.4818845372483143,0.6267500041250674,0.7688624396915914,0.4419749769989079,0.8800592351932768,APBB1IP,APBB1IP
49.47907156328091,-0.16811226008616267,0.18108849203659302,0.928343144257846,0.35322960080229554,0.8349625654204461,CCDC93,CCDC93
1.7849156563003945,0.011623590776412392,0.7647797595200926,-0.015198611929408695,0.9878737290546822,,WDR44,WDR44
4.232244350749872,-0.3586538938213732,0.5284558013479801,0.6786828584462924,0.49733882961265113,0.892717606405494,ANKRD16,ANKRD16
0.576723826944906,0.0874809118620101,1.4062480523452268,-0.062208734594239264,0.9503966067639459,,ASNSD1,ASNSD1
9.392431086847678,0.28392070059230756,0.37251140089788803,-0.7621798954554286,0.4459526434828597,0.8800592351932768,MIER2,MIER2
0.6499993881224709,0.9185565327913835,1.377076700856131,-0.6670336751905795,0.5047506235002428,,USP53,USP53
14.430537930346395,-0.13669476831452315,0.28406016046027827,0.48121766914807457,0.6303618042490063,0.9299333918301591,MRPL50,MRPL50
0.12045227061921555,0.8231702036991627,2.68726092720707,-0.3063231394335428,0.7593586227588747,,CCHCR1,CCHCR1
5.950974975718931,0.11326523151947858,0.4506308330012252,-0.2513481617871688,0.8015449422675898,0.9649616630775101,EXOC6,EXOC6
14.026204126157062,-0.08920188113607597,0.39196007689629847,0.2275789969284965,0.8199735495425846,0.9675244443862724,SHLD2,SHLD2
2.527049271688883,-0.1814579771229856,0.6597752084762488,0.27503000232770625,0.7832931882790592,,NDUFB11,NDUFB11
17.28844602148602,0.248009568736205,0.26667346437670864,-0.9300121754366283,0.35236478055882425,0.8344647670007457,FAM193B,FAM193B
63.77539491547804,-0.2838219504841713,0.16332920147953117,1.7377293705788466,0.08225851095447495,0.5047356671686922,DDIT4,DDIT4
2.534083424293773,0.1689296187339965,0.7056150854034404,-0.2394076065386411,0.8107895323220335,,RC3H2,RC3H2
2.1974100861803367,0.7327821342159474,0.7470407375108531,-0.9809132185449277,0.32663553836475695,,TOMM7,TOMM7
33.0269046016473,0.03540314836473015,0.22101054261684017,-0.1601875998563001,0.8727332971397861,0.9760619540350197,MTMR12,MTMR12
0.8498675469531857,-0.8817698903204252,1.1395338098900796,0.7737987961984923,0.4390497845153061,,SDK2,SDK2
0.0,-0.0,,,0.0,,NECAB2,NECAB2
49.2832579511906,-0.13048583574711656,0.19351437498583834,0.6742953114292708,0.500123584272723,0.8928053646360092,GNL3L,GNL3L
24.629296500883466,-0.01182833224671104,0.2322936530748103,0.050919739261673744,0.9593894762561805,0.9919398605770888,MIR4453HG,MIR4453HG
10.943898053846004,-0.07741496516124576,0.34612031048649017,0.22366490152639404,0.8230180585808471,0.9676241601784693,WDR5B,WDR5B
8.579191373128742,0.29602618308122775,0.37195818660868524,-0.7958587651484037,0.42611413072128645,0.8747558333355953,DDX49,DDX49
12.40083809631759,-0.3323580608162714,0.30041571731742484,1.1063271382205868,0.26858494962815593,0.7688430502949666,ING3,ING3
6.443839112641777,-0.05534892635964636,0.43839365886825044,0.12625393921648914,0.8995309155978753,0.9816615461209623,SGTB,SGTB
1.0682778674310687,-0.8447310581861457,1.2584002185762562,0.6712737694386827,0.5020461415483192,,SPATA6,SPATA6
0.7902978468975108,1.9408524187872591,1.2098097689315939,-1.6042624788038065,0.10865620798099647,,DLL4,DLL4
5.284518561124217,0.30358027362703893,0.45009714731877004,-0.6744772221629652,0.5000079622644928,0.8927881097776259,EGLN1,EGLN1
0.5884702377276372,-2.128764125552802,1.4622298678204741,1.4558341150053444,0.14543848249365043,,GNB1L,GNB1L
15.934264523023657,-0.5336584998482646,0.3133685769100264,1.702973875397492,0.08857295748255042,0.520111770082379,LZTFL1,LZTFL1
0.0,-0.0,,,0.0,,MXRA8,MXRA8
19.58969200766676,-1.2216908228765861,0.30177482844038445,4.048352306885433,5.1579466166608694e-05,0.001993617348256169,NDFIP2,NDFIP2
9.374322062556718,-0.28402901870795016,0.37785948805605063,0.7516789380337542,0.4522441594268272,0.880522212799944,DDX56,DDX56
81.31869691403325,-0.13401474146996872,0.1505088696339852,0.8904109225979326,0.3732452795603778,0.8483854128879804,INO80,INO80
32.29010920363127,-0.13490019503494938,0.22189134782588724,0.6079560846185057,0.5432166005764424,0.9040377397703148,CCNJ,CCNJ
4.693155791523115,0.073395975540546,0.5275896731799756,-0.13911564094528547,0.8893587687223545,0.9789146791499359,FBXL19,FBXL19
1.4188684685884652,1.6415844234570693,0.9881289814055915,-1.6613058156860778,0.09665204260238677,,VSIG10,VSIG10
1.102733149155782,0.42418651182156886,1.0319081642696883,-0.4110700220322204,0.6810211909272628,,ARL15,ARL15
46.384899524213346,0.059273070753464,0.17490453390665706,-0.33888813188282935,0.7346940053737359,0.9518113894770385,PAF1,PAF1
8.13604560302118,-0.18295402995762491,0.40117655242317524,0.4560436766619364,0.6483585707820787,0.9338619380890911,PARP14,PARP14
0.0,-0.0,,,0.0,,HES2,HES2
4.295078203044825,-0.05834517180827096,0.5308554158934026,0.10990783942569185,0.9124824652504742,0.9846796406637052,MAP10,MAP10
12.818306036865627,0.1878928021440188,0.2954954270812552,-0.6358568861789936,0.5248697058265223,0.9010563501933586,MINDY2,MINDY2
0.14100169158135062,-0.13295441315796294,2.544675842455796,0.052248074564048334,0.9583310272549376,,PCDHB18P,PCDHB18P
36.8861865746738,0.00343088356160119,0.1836402590728558,-0.01868263298539593,0.9850942827080367,0.9967528802188186,TBC1D13,TBC1D13
1.350502666364361,-0.6480071930461155,0.89173989545583,0.7266773600107621,0.4674236256576628,,WDR74,WDR74
3.3757977572160445,0.19279423013955843,0.6085404147994304,-0.3168141761021767,0.751384606927214,0.9524848349584331,TMEM106B,TMEM106B
46.38078293182324,-0.6337095244879095,0.19384394165492402,3.2691737439802107,0.0010786204744615696,0.026116253212106855,RSBN1,RSBN1
0.0,-0.0,,,0.0,,LRRN3,LRRN3
7.795776807804245,-0.15042409160901804,0.4002641976258802,0.37581200742219956,0.7070566604634998,0.9451847882459372,CRLS1,CRLS1
18.297279587772337,0.03928067029107994,0.27996031070177796,-0.14030799648926978,0.8884166465399919,0.9789146791499359,GTPBP2,GTPBP2
1.0174395596828658,1.0507561287176799,1.1083446530156,-0.9480409598754029,0.34310860261122006,,CROT,CROT
25.965048233861086,-0.33192857264183995,0.21616716370744657,1.5355180081423514,0.12465663708594128,0.597278878904454,ZNHIT6,ZNHIT6
0.16663006538137745,-0.13295523116620814,2.4040483829979973,0.05530472352657259,0.9558956990978029,,P4HTM,P4HTM
0.0,-0.0,,,0.0,,MANSC1,MANSC1
0.3516189887012207,-0.5752936560304068,1.6213515530496714,0.35482351433796805,0.7227218112200323,,RRN3,RRN3
48.857672170662255,0.5310503742474718,0.18146640058188615,-2.926439123411372,0.003428666012643699,0.06580851895794033,PDP1,PDP1
6.822836327708854,-0.1313450132326176,0.40591811963437774,0.3235751420777271,0.7462597100474627,0.9519957038046989,GPN2,GPN2
14.149047587825601,0.01928653125222733,0.2951879694873386,-0.06533644066092124,0.9479061288639842,0.9898894035415158,MARCHF5,MARCHF5
0.0,-0.0,,,0.0,,RBFOX1,RBFOX1
0.08091802360042229,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,SLC6A20,SLC6A20
76.00174510782091,-0.268524845546653,0.18688710580218887,1.436829172317933,0.15076653908183707,0.6396572651485559,OTUD4,OTUD4
41.046424278103466,-0.13590540378725433,0.19238457385050822,0.7064256819928773,0.47992345444003537,0.8897300997607612,TMED9,TMED9
6.282955186509983,-0.8822007325899044,0.4204254163973054,2.098352521476051,0.035874016106074526,0.3236876807935792,SLC35F2,SLC35F2
2.750394682790328,0.7264268178190549,0.6687023593339276,-1.0863230967849804,0.27733607194779025,0.7768729196250269,RAB39A,RAB39A
17.487958504209235,0.401417815660989,0.28589115563032136,-1.4040931583768623,0.16029111065245466,0.6539770520051934,MPHOSPH8,MPHOSPH8
41.07989074487334,-0.13353697329202574,0.18308557853834373,0.7293691527105124,0.4657758818261778,0.8846381468673769,XAF1,XAF1
29.147177202251854,-0.32702923015519614,0.21148352779185015,1.5463579294793603,0.12201814861532982,0.5937498065805147,LEPROT,LEPROT
0.15762630788680956,0.3479414001128335,2.7038789769232525,-0.12868231273751626,0.8976090314259066,,LY6K,LY6K
10.324695462557402,0.08169870427768695,0.32526772242095026,-0.2511737213566962,0.8016798007468081,0.9649616630775101,EPDR1,EPDR1
0.0,-0.0,,,0.0,,FBLIM1,FBLIM1
0.0,-0.0,,,0.0,,FNDC8,FNDC8
0.4987621510297042,-0.445034123082175,1.4341887975488186,0.3103037228032918,0.7563300004037034,,ZNF853,ZNF853
0.0,-0.0,,,0.0,,NUTM2F,NUTM2F
0.0,-0.0,,,0.0,,FAM20A,FAM20A
1.7297458736026619,-0.10516770839784313,0.8092275356403518,0.12996061523613706,0.8965975868474145,,KLHDC4,KLHDC4
0.0,-0.0,,,0.0,,PCSK4,PCSK4
0.0,-0.0,,,0.0,,GRAMD1C,GRAMD1C
24.446391376701385,-0.016631596005518848,0.22063323315741173,0.0753811915254533,0.9399114236152876,0.9898096559000875,ZRANB1,ZRANB1
71.12829007571418,-0.3249835180566749,0.17785684606179614,1.8272196165210295,0.06766675556814589,0.46245141173967225,TRIM44,TRIM44
11.138049244565824,0.422819475694111,0.34740423864601916,-1.2170820866838494,0.2235729855205213,0.7387616721351328,PPP1R12C,PPP1R12C
13.864727203169029,0.12467370733371168,0.3139119014618396,-0.397161454386168,0.6912484045129159,0.9427390973409688,RNF111,RNF111
1.3093195101142234,-0.5431608762488332,0.9613212297266573,0.5650149600912028,0.5720635887296147,,NSMCE4A,NSMCE4A
11.092438184513103,0.15703755788847762,0.3115203445160252,-0.5041004886292404,0.6141907635850417,0.9239069987535836,ALKBH4,ALKBH4
7.252183009733117,0.48483522620473507,0.40565845337233725,-1.1951808773468964,0.2320163681666251,0.7450607421856287,BORCS6,BORCS6
41.83640142659813,0.21729146194728247,0.18450306477576392,-1.1777119378009682,0.23891146608441594,0.7490850336208102,DNAJB12,DNAJB12
33.502721301803966,-0.10198963165403362,0.2671279890656407,0.3818006192865546,0.7026092593815316,0.9444386662393172,TET2,TET2
33.58850302241208,0.3112432300338161,0.23876998756758602,-1.3035274374494652,0.19239475545898005,0.701945630281913,KCTD9,KCTD9
2.3311112639968505,2.6783924058310657,0.8984533236499644,-2.981114694918266,0.0028720120545194304,,TRPM4,TRPM4
0.3024106354966823,-0.6182780149267274,2.0311129255509943,0.304403564739761,0.7608204523087635,,BNC2,BNC2
9.772159575085595,0.6118227548150356,0.3911317806579158,-1.5642368763435672,0.1177619500430936,0.5890847492121226,MED18,MED18
30.834560953502418,0.02570976421700786,0.24790946955197823,-0.10370626125524983,0.9174024576880926,0.9854708195410338,MBTD1,MBTD1
8.810658824261255,-0.016302124751875233,0.3782243509293674,0.04310173237608284,0.9656204383479569,0.9922566217069508,KLHL24,KLHL24
30.147413009851032,-0.5958358675321553,0.20912506757561333,2.8491843394944465,0.004383147638919303,0.08081488403836773,HAUS6,HAUS6
20.321336419334177,0.2639701627110318,0.2598354481833652,-1.0159128192730222,0.3096709037668001,0.8037576101156548,TRIT1,TRIT1
1.2486666399911195,-0.6987190280789832,0.9425399073925622,0.7413150600826188,0.4585024324208129,,CNNM2,CNNM2
1.577687764506235,-0.5782226235273167,0.9899645055065752,0.5840841972727437,0.5591636661964461,,AHI1,AHI1
16.970196130201735,-0.14580030436209945,0.31269159551247466,0.46627509806634004,0.6410186009102601,0.9324690892927454,ZNF586,ZNF586
3.043977429140473,-0.5606934803021304,0.6600410228776473,0.8494827758699278,0.3956127104353566,0.861833865906295,DYM,DYM
9.70036667400453,-0.16297493218724649,0.3982678997105837,0.40920930937612177,0.6823860631539762,0.9402180076231121,SAMD9,SAMD9
0.0,-0.0,,,0.0,,GIPC2,GIPC2
94.04905722565869,-0.20009811162353422,0.15845234135256986,1.2628283679210457,0.2066508674828505,0.7199777755776664,ZNF562,ZNF562
14.31012623210178,-0.2312370838961186,0.298561132817135,0.7745049789777844,0.43863222496705206,0.8799772944118712,AFTPH,AFTPH
14.72991577279772,-0.20066930388948756,0.3272357060663602,0.6132255746223298,0.5397271966548696,0.9039843234951526,KLHL28,KLHL28
9.881075579277018,-0.18223609206025132,0.33774823332450193,0.5395619401661309,0.5894991699888443,0.9191561817775725,QPCTL,QPCTL
81.12424889496805,0.029406441775161142,0.14706167402947942,-0.19995992816773211,0.8415119208418546,0.9715784386151639,GATAD2A,GATAD2A
13.114583556367037,-0.35811490613528496,0.31766894574063964,1.127321102477758,0.2596067433981394,0.7650726689545927,AC090517.4,AC090517.4
28.850714841896394,-0.29288355917598025,0.24713693508199872,1.185106382737987,0.2359753877793845,0.7476852071789684,ZCCHC10,ZCCHC10
26.414888355813655,0.3112374470238792,0.26613047713787696,-1.1694919363280334,0.2422054881966393,0.7536275640859982,NDE1,NDE1
0.4563619006138753,-2.475776218992555,1.5125428923151396,1.6368304208570668,0.10166590749535058,,ERCC6L,ERCC6L
18.193774608635156,-0.027634675065510074,0.2596642318616499,0.10642465027772456,0.9152454360443335,0.9846796406637052,TRPM7,TRPM7
0.9224173190263826,-2.0399023530951963,1.2548024867615397,1.6256760523003773,0.10401858705600818,,SWT1,SWT1
5.675551326083582,0.08425156895285071,0.467997000142169,-0.18002587394204794,0.8571322555718095,0.9741978328194388,GIN1,GIN1
0.49244517141154864,0.7407737223710653,1.5694419026980833,-0.4719981804344429,0.6369280873557084,,BCAS3,BCAS3
0.0,-0.0,,,0.0,,ASPN,ASPN
0.0,-0.0,,,0.0,,NUP62CL,NUP62CL
0.0,-0.0,,,0.0,,BEST2,BEST2
16.595409406253765,-0.46404192479865813,0.3073741031392478,1.5096975316376477,0.13112062141660175,0.6096038349386541,VPS13C,VPS13C
15.197128818216122,0.0436975865514271,0.30063194502014196,-0.1453524393374078,0.8844326136930334,0.9769427457796245,GDAP2,GDAP2
0.250580436553991,-1.5754016167891673,1.9459887951701913,0.8095635600262471,0.41819105862595346,,BSPRY,BSPRY
45.93111891987067,0.19123022439760942,0.18793011018747777,-1.0175603271175624,0.3088869492147215,0.8034509950847704,WBP1L,WBP1L
20.042443476591206,0.19315278711937411,0.26046076829152753,-0.7415811155988866,0.4583411687056513,0.8820670614200962,APTX,APTX
0.46243643520849653,1.5252652697037656,1.4816600484204008,-1.0294299770921491,0.3032776685745547,,BIVM,BIVM
4.118923489011692,1.0437668074861375,0.5732480265662161,-1.8207944190202485,0.0686381129911149,0.46469358946715733,MFSD6,MFSD6
0.0,-0.0,,,0.0,,SYTL2,SYTL2
0.14712091856015494,-1.100393876184869,2.8021297071361277,0.3926991221650154,0.69454171909599,,ESRP1,ESRP1
2.337714074929847,0.23226401403452682,0.7192914671339228,-0.3229066722562444,0.7467659230531377,,SIDT1,SIDT1
1.8639252517834148,0.35805257670077145,0.7940338307791102,-0.45092861641606424,0.6520409980427018,,ARHGEF38,ARHGEF38
4.585176260986505,0.5022847255405138,0.5253296546121256,-0.9561324420403664,0.33900532622600016,0.8265216663137377,DEF8,DEF8
40.201491917919014,0.18379236144613711,0.18975172412128868,-0.9685938944547225,0.3327478508551159,0.8261536867341923,FBXL12,FBXL12
19.619286929389116,0.16524882627534598,0.25330519212628533,-0.6523704661883171,0.5141622119529057,0.8986373777048711,ANKRD49,ANKRD49
0.07003526633274877,0.34794306825233323,3.1165396500854228,-0.11164403707900725,0.911105653728692,,PAQR5,PAQR5
25.82923167058791,0.047299430188020734,0.24435557754604245,-0.19356803991555457,0.846514125285869,0.9723884009548225,WDR55,WDR55
0.0,-0.0,,,0.0,,FAM83E,FAM83E
14.211052945520054,-1.467448275889843,0.29924769460303735,4.90379141545757,9.40043103285502e-07,5.781608166630394e-05,TENT5C,TENT5C
7.679372899818136,0.2120902569718824,0.37746460925113684,-0.5618811718339755,0.5741969826150612,0.9153615225895015,GON4L,GON4L
51.32390396130165,-0.5358128103988185,0.18036930418659633,2.970642997239194,0.0029717701813948335,0.059336814095812485,PGPEP1,PGPEP1
4.051840478824697,0.051716068694409915,0.5411478640226864,-0.09556735253461489,0.9238641953870015,0.9874297602438112,ELP6,ELP6
54.722382325166464,-0.8077325989748331,0.16539169026782866,4.883755632866581,1.0408405649189497e-06,6.355161304352949e-05,SNRK,SNRK
3.365920940676179,0.6489883454930847,0.5767251774168705,-1.1252991388374582,0.26046229453563796,0.7650726689545927,CC2D1A,CC2D1A
55.01410576581654,-0.19677619175916167,0.1646884037689537,1.1948393891486428,0.23214978751456716,0.7450607421856287,TOR4A,TOR4A
29.760649058655776,-0.22912507728551063,0.21258690382272086,1.077794883717678,0.28112530329385926,0.7801802324421511,GPATCH4,GPATCH4
38.384503352366124,-0.014237617560356693,0.18801238898917608,0.07572701797420571,0.9396362804709664,0.9898096559000875,TMEM214,TMEM214
16.286984185664835,-0.31038429265032924,0.2790899494589729,1.1121299539880303,0.26608227937345436,0.7677215845582058,TMEM104,TMEM104
1.084110028169844,0.8950003266123647,1.0179677524955693,-0.8792030242787678,0.3792912049610352,,EPS8L1,EPS8L1
31.966397403009953,-0.27145296648955514,0.20450701673949898,1.327352825430591,0.18439199703021367,0.6899078169010984,QRICH1,QRICH1
