baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
120.95414453829548,-0.06382893940987978,0.2965040740722182,0.2152717112221981,0.8295554837554071,0.97060512353571,NPIPB3,NPIPB3
471.6850195774508,-0.20387460714070374,0.1053217404263092,1.9357314673635626,0.05290059834862315,0.6263642233454553,TAB2,TAB2
326.4201102659756,-0.32436599677958683,0.14191028995926466,2.2857116060625065,0.0222711358279005,0.47232515891892957,HIC2,HIC2
566.0601466187879,-0.10675621703246699,0.13937644667417687,0.7659559386101523,0.44370251979727854,0.8560642453440401,CLASP2,CLASP2
253.02504427507787,0.1001672466549282,0.1372272784031065,-0.7299368450687035,0.4654287892478249,0.8624867261379233,CAMTA2,CAMTA2
627.9464326725414,-0.20499034487451626,0.12684895856199055,1.6160191396000965,0.10609017514545863,0.7261790377410727,POGZ,POGZ
231.9134390283764,-0.15509773051734563,0.09471234775404141,1.6375661061651545,0.10151223832225838,0.7241110746303044,COLGALT2,COLGALT2
589.3402614989994,-0.14726807462129918,0.09413764171924457,1.5643909485273746,0.11772578507713272,0.7326145369714935,PLXND1,PLXND1
29.870865567023376,-0.2905024904585121,0.20995056659368524,1.3836709048788518,0.16645924635742887,0.764371181838115,ATG2A,ATG2A
572.3470789135134,-0.1556587990746129,0.09589631317284504,1.6231989940431915,0.1045468728329257,0.7261790377410727,GPATCH8,GPATCH8
558.9140451885356,-0.19773622211210387,0.1097757521420112,1.8012741270613457,0.07165968373935332,0.6852004824476201,RAD54L2,RAD54L2
448.57460028663286,-0.14545253277031833,0.08059368563682313,1.8047633833966428,0.07111171656661498,0.6852004824476201,PHF8,PHF8
315.3538291971315,0.028583381745398633,0.15775798261501572,-0.18118501055602373,0.8562223597249232,0.975936160694593,KDM6B,KDM6B
355.1828329925266,-0.05567290667400103,0.11152235401139135,0.4992084965164416,0.6176325095540118,0.9120233359855443,EPB41L3,EPB41L3
832.8598052118914,-0.14863580269078744,0.1287531122854042,1.1544249304149612,0.24832599909470462,0.8011895673774988,SMC5,SMC5
6.711234864274154,-0.09416146415997505,0.44808393684154374,0.210142467555746,0.8335564810859363,,N4BP3,N4BP3
3.21735948238372,-0.36663767969309513,0.639004393138859,0.5737639422041075,0.5661275520673157,,MAST2,MAST2
424.4946176225038,-0.0690113703921104,0.11816751584288418,0.5840130419925903,0.5592115375263946,0.8944031394708364,ZZEF1,ZZEF1
535.9658586312071,-0.038055660699969664,0.10612570991253634,0.35859039936065723,0.7199015299790558,0.9421609564359109,ANKLE2,ANKLE2
632.879978918527,-0.1524258003158227,0.12804613729512632,1.190397489027764,0.23389019950965395,0.7995816744871598,DCUN1D4,DCUN1D4
675.0956549636221,-0.2231783956747139,0.09685742894587909,2.304194919311961,0.021211704287309136,0.4596974038515277,LRCH1,LRCH1
98.17994516702962,-0.08590174768207925,0.16089251992887374,0.5339076528856289,0.5934054270658343,0.9029211846589584,ZC3H3,ZC3H3
60.427559209466466,-0.27650340644487365,0.16016861693888773,1.726326990451403,0.08428860229832125,0.70485147323695,FCHO1,FCHO1
28.515829270249842,-0.20896616393379747,0.22092830316368886,0.945855107477884,0.34422249351340695,0.8307433024413303,FRMD4B,FRMD4B
827.2000582108731,-0.2619522393820814,0.0969937210368243,2.700713371772071,0.0069190939153384754,0.25321327864312576,GRAMD4,GRAMD4
182.8862124404559,-0.15973587680374113,0.12352287167865926,1.2931684200096063,0.19595281538556794,0.7745413363915153,CIC,CIC
160.39897754846177,-0.014139998455404054,0.12116153630938374,0.11670369067702996,0.907094865526872,0.9853236017926781,NCDN,NCDN
357.66650840758757,-0.07685002307990096,0.09797480397374973,0.7843855763211457,0.43281389920701846,0.8499537950084048,CLCC1,CLCC1
2752.1078465865426,-0.10543035023295284,0.06448799609562697,1.634883336685077,0.1020735062655899,0.7241110746303044,SEPTIN6,SEPTIN6
1.5723836110390819,0.6916438292713892,1.0067552375220497,-0.687002961090869,0.4920808624553964,,TBC1D9,TBC1D9
788.9447769129557,-0.09904539699497122,0.11123810839581803,0.8903908779403049,0.37325603879511915,0.8376986084394389,WDR43,WDR43
268.56895643455334,-0.11448934812361558,0.1162736093395121,0.9846546329297599,0.3247937441323557,0.8259188928909812,SNX13,SNX13
216.77928642641166,-0.0671546816917701,0.134397051854312,0.49967377085448694,0.617304804124704,0.9120172170014533,MAPK8IP3,MAPK8IP3
416.09465037918034,-0.16972200968616233,0.10414312698654382,1.6296995740111766,0.1031650074594191,0.725571205888935,GGA3,GGA3
1323.908988291129,-0.08019154547532811,0.09162228031877123,0.8752406641302374,0.38144297173375685,0.8393146598134448,MPRIP,MPRIP
84.39441039195012,-0.08662697222333106,0.16028172702204949,0.5404669255367709,0.5888750643744602,0.9020096237298468,NUP205,NUP205
126.62740171287477,-0.2270699850060495,0.11742171418287113,1.933798927959896,0.05313785466476919,0.6263642233454553,STAB1,STAB1
1387.1059064023534,-0.09854649449886659,0.11255016223952564,0.8755784313232983,0.38125925509049247,0.8393146598134448,EFR3A,EFR3A
1020.4510732421954,-0.04950174220760399,0.07593636479706697,0.6518845396391162,0.5144756591704536,0.8791151155222607,RTF1,RTF1
368.386134871789,-0.28394898109143457,0.09692010065987057,2.929722308976126,0.003392650377723223,0.15082070749686252,SLC35D1,SLC35D1
611.4489935283702,-0.0991307553133814,0.09513101748344872,1.042044518557037,0.297391039388505,0.8173198765981246,TTLL12,TTLL12
613.2663476584098,-0.0034166437055449077,0.0907181404630298,0.03766218848960298,0.9699570238080112,0.9952977611403996,GPD1L,GPD1L
375.22988939151463,-0.22034547726219011,0.1202741554366045,1.8320268096027694,0.0669474264547213,0.676051553398505,ABRAXAS2,ABRAXAS2
1121.9171676360154,-0.09341104478463495,0.07375513810154659,1.2665022015961245,0.20533334171660805,0.7795844557304888,METAP1,METAP1
556.0428474284172,-0.10308708103563596,0.1031104836963815,0.9997730331591262,0.3174203589896371,0.8221513313139621,ZCCHC14,ZCCHC14
373.5847770064144,-0.08505563386725422,0.08753526775577278,0.9716727445738003,0.3312133801798415,0.8268514375014624,LPIN1,LPIN1
613.0783864080367,0.046049657019678315,0.08873183785472406,-0.5189755800513562,0.6037777705415663,0.9071054676572277,SEPTIN8,SEPTIN8
306.7625654155496,-0.06697366193647833,0.10851504889366907,0.6171831706227584,0.5371139149178201,0.8873222176916638,CEP68,CEP68
93.24811054414394,-0.13256625768697522,0.1366200992719554,0.9703276340261573,0.33188320715931957,0.8268514375014624,PASK,PASK
15.621112111555599,-0.042141968788734926,0.2993345624931845,0.1407855091564792,0.8880393910572699,0.9811668132719112,RGL1,RGL1
486.17618140673335,-0.08680957056239415,0.08913308377550844,0.9739320899188643,0.3300902591255038,0.8263178243839894,RFTN1,RFTN1
428.309015377298,-0.08958954378751759,0.11384914381836445,0.7869145149694691,0.4313319099818542,0.8494101484825212,DIP2A,DIP2A
1101.7829275214558,-0.04361256375771021,0.06719379426245227,0.649056423088178,0.51630190699328,0.8794188198448721,MESD,MESD
1265.9911633219144,-0.1406835807296687,0.08411338623095825,1.6725468683828777,0.09441653393597077,0.7183100045119819,LARP4B,LARP4B
1536.7880692044948,-0.19480692921139198,0.07013670846441716,2.7775316731640527,0.005477350146615965,0.20757061894416237,RCOR1,RCOR1
53.38080712884237,-0.28200898907588046,0.16016135628209982,1.760780475529719,0.07827556568367611,0.695938425110954,PHLDB1,PHLDB1
2.006862717946064,-0.3150621873372048,0.8317745766886522,0.3787831416914515,0.7048489071664605,,KANK1,KANK1
2199.3024779319517,-0.07502163073001435,0.10498932927342158,0.7145643395305158,0.47487828648191854,0.8663823927054247,UBXN4,UBXN4
200.80066734935806,0.05316334537654128,0.12370925689567555,-0.42974427872745297,0.66738167002604,0.9270822388559866,CYFIP1,CYFIP1
204.48458099815647,-0.16012991149326458,0.11415325055125719,1.402762608335563,0.1606876405760594,0.764371181838115,ATG4B,ATG4B
3103.1015685072593,-0.039722571254993594,0.06473479588072517,0.6136200896992557,0.5394664048999012,0.8878396194333202,GANAB,GANAB
262.2656431685046,-0.13597053606848722,0.10662164377686159,1.2752620504805494,0.20221650511057088,0.7774027756279785,MDN1,MDN1
1441.500217976537,0.03891499125221151,0.14022134861101201,-0.27752543844208466,0.7813766755884619,0.9582138596174592,FAM120A,FAM120A
1237.227509174478,-0.16756618793532851,0.07667003044745407,2.185550037705675,0.02884854132703283,0.5196975566917762,FAF2,FAF2
388.8753305252307,-0.12980835833298787,0.10538221896025697,1.231786155327995,0.21802897632558219,0.7869013535352134,PSME4,PSME4
1943.7370783608535,-0.22316504531613124,0.08569651291989117,2.6041321602519023,0.009210723206512129,0.29069657815523026,GSE1,GSE1
1215.0519300493763,-0.12391289466919682,0.11719862875385012,1.0572896286137317,0.2903794251571901,0.8160131617986894,ATP11B,ATP11B
1572.1256778194502,-0.02757626669109782,0.10023646079291654,0.2751121345761498,0.7832300891267884,0.959025835773935,FAM168A,FAM168A
170.80348374959692,-0.12273355200699557,0.10918732428538747,1.124064105520177,0.26098583143557486,0.8019392710482611,PMPCA,PMPCA
4663.7464052400965,-0.06429418296705863,0.07394095820474358,0.8695340786499832,0.3845550766388607,0.8398059545712735,ARL6IP1,ARL6IP1
6.180609348106017,-0.09676193922454707,0.44147487098524407,0.21917881533914363,0.8265107571927102,,ACSBG1,ACSBG1
282.8687386732883,-0.09618844791798378,0.08981525774788703,1.0709588808171815,0.28418791881007655,0.8157293355451833,PLEKHM2,PLEKHM2
230.08476524916787,-0.09564236298272122,0.09271689863850208,1.0315526553107148,0.3022817292231166,0.817833939732633,SYT11,SYT11
2132.451669764542,-0.13541092865307197,0.09056632697108798,1.495157562217357,0.1348733260831405,0.7419346270281811,MLC1,MLC1
160.65639891444238,-0.275921227971123,0.14718244639447675,1.8746884205987582,0.06083560082658314,0.6572608143005813,JMJD6,JMJD6
425.63746644504715,-0.1416793257605133,0.12037333557316221,1.1769992505890263,0.2391958053690063,0.8008056321275229,ZC3H4,ZC3H4
538.5851840206867,-0.22983347557812456,0.09390983422695201,2.447384530811605,0.014389722508715005,0.3817844801771332,RRS1,RRS1
253.8284817067873,-0.1831138277704779,0.11797604784384615,1.552127157309495,0.1206318010934473,0.7327925410193632,XPO6,XPO6
1492.4966831056283,-0.07205693936647838,0.12939156256096776,0.5568905571607577,0.5776022066891577,0.8996239440288317,PRRC2C,PRRC2C
280.37074861998883,-0.15373911322555642,0.08383238264233737,1.8338869584736635,0.06667077585979353,0.6756606590802195,TBC1D1,TBC1D1
6.417877025744191,-0.4092651658577043,0.4752472726909961,0.8611625765684444,0.3891485082774831,,ZFR2,ZFR2
32.57625841555113,-0.05981403152779436,0.20115402400887022,0.29735438712952,0.76619596333556,0.9540477611512896,NBEAL2,NBEAL2
798.249426363659,-0.09732005041268564,0.13054258908805083,0.745504215080669,0.45596696395751335,0.8606779790542611,FBXO28,FBXO28
234.45720335085753,-0.10779887779138315,0.11634119932370562,0.9265752666984766,0.3541471014879937,0.8353924267179856,DTX4,DTX4
627.1364099514776,0.0781092164205322,0.1190987561514617,-0.6558357026096747,0.5119298419556304,0.8781370876468393,RHOBTB2,RHOBTB2
120.72020322160161,-0.07251092281568447,0.1219175436588071,0.5947538035921249,0.552008051351786,0.8919673756497194,RRP12,RRP12
1652.1295499996645,-0.1383410803014536,0.08152638521539246,1.696887209410265,0.08971798665504799,0.7102771619060774,NUP210,NUP210
300.635439610003,-0.11581008637059957,0.08852972531833228,1.3081491663299922,0.19082271993560182,0.772917098706741,ARHGEF9,ARHGEF9
219.10707904468444,0.04101112458654508,0.15686015366260006,-0.2614502385019868,0.793745319122012,0.9619618152377242,VPS13A,VPS13A
312.77325330261635,-0.13079676912011992,0.08514399052497393,1.5361832152059562,0.1244934514395302,0.7342511824186185,SEL1L3,SEL1L3
6.211402377763737,-0.1701561500979699,0.4597913146053965,0.3700725626885793,0.7113284249093824,,TBC1D12,TBC1D12
57.94708173542002,-0.11007544259574421,0.17080455319245125,0.6444526245838336,0.5192819691287807,0.8808140679882283,EXOC6B,EXOC6B
696.7843016875566,-0.1106726859035461,0.08356649052225636,1.3243668031514442,0.18538125411758014,0.7692457560087146,DNAJC9,DNAJC9
225.70069489774724,-0.0786553850548025,0.13105044386202,0.6001916722816822,0.5483785030060059,0.890975840822609,SIK2,SIK2
510.55431611232234,-0.1589667594727431,0.09867119804216906,1.6110755988267778,0.1071632460627807,0.7261790377410727,PHLPP1,PHLPP1
20.07014450728291,-0.10267485846619885,0.28796772843944923,0.35654987808048155,0.7214288057381161,0.9426488493252633,TMEM131L,TMEM131L
268.29727412783546,-0.14405910466227465,0.11562371572259975,1.2459304197410164,0.21278994103356969,0.7828781979893241,PACS2,PACS2
2.125109127701003,-0.5273350037410705,0.914402197758483,0.5766991866749134,0.5641426819585744,,COBL,COBL
1800.9832296019613,-0.37420754204047274,0.13028523240142728,2.8722176346701076,0.004076021533213116,0.17079884793252542,ANKRD28,ANKRD28
2214.3449037698088,-0.05281714025179507,0.09654182402040742,0.5470907639017712,0.5843163773028495,0.9015892329992455,PDS5A,PDS5A
4.971275159437757,-0.6378854300103388,0.5634346712625368,1.132137340041524,0.2575766985357292,,ASTN2,ASTN2
51.87328989867016,-0.26586715413251544,0.18553017836569438,1.4330129819013628,0.15185412740029075,0.7643484140137956,BOP1,BOP1
91.8160442359426,-0.16080593382895286,0.1357104397255305,1.1849194074838831,0.23604931322874045,0.8008056321275229,KATNIP,KATNIP
935.5923624046576,-0.08854463549583638,0.10310559713508603,0.8587762251144107,0.39046398682200495,0.8398059545712735,RPRD2,RPRD2
2323.469129995278,-0.14165312263527488,0.0949591561226151,1.4917268478288355,0.13577076785120354,0.7422706149374036,ATP11A,ATP11A
64.05342046552072,-0.12028434285179126,0.20843318630539254,0.5770882505991768,0.5638798410019246,0.8958834019200788,MINAR1,MINAR1
267.7363613599665,-0.1475295529882591,0.14544392565198463,1.0143397348973164,0.31042067003300167,0.8198689395304266,OTUD3,OTUD3
336.6856738743608,-0.10170964475338673,0.16773155781096524,0.6063834741701635,0.5442601397176126,0.8894648448077397,ANKRD12,ANKRD12
411.4269091991752,-0.1076386381219386,0.08558244377226192,1.2577186789427168,0.20849351452462025,0.78114669002066,KAZN,KAZN
39.8968392635331,0.4503010434466958,0.4645484247488738,-0.9693306864405365,0.3323802233196677,0.8268514375014624,SCFD1,SCFD1
368.9581792133311,-0.16343975168821484,0.09584654549267488,1.705223186167996,0.08815280728041917,0.7081415724816009,DENND5A,DENND5A
645.9459822206042,-0.056812166966506594,0.10866213835460427,0.5228331397372996,0.6010903756103678,0.906256482797613,DDHD2,DDHD2
331.56070445221087,-0.04644413435849508,0.11393055761729864,0.4076530066192113,0.6835284428490643,0.9305931306630965,CAMTA1,CAMTA1
529.3267849889718,-0.0360190122847115,0.14438050193002958,0.24947282910934346,0.8029950558321465,0.9639694843970323,PPIP5K2,PPIP5K2
1.7609052685013946,-1.5562506995979315,0.9184927496039216,1.694352731982945,0.09019827582428665,,MCF2L,MCF2L
821.3993218866971,-0.14014806382050063,0.10096965625857603,1.3880215998912735,0.16513046790804514,0.764371181838115,ZC3H7B,ZC3H7B
849.4717140049007,-0.04298159774961396,0.09470898195209017,0.4538281044067899,0.6499525537218047,0.921489654675926,EXOC7,EXOC7
3.0336619803550433,0.2750276821228477,0.6781811598399662,-0.4055371903692332,0.6850826870397199,,ADGRL2,ADGRL2
80.79662920075205,-0.2317879098238105,0.14497971529333512,1.5987609670417533,0.1098737251062023,0.7272257896165621,DNMBP,DNMBP
464.05929494052265,-0.29920120112328735,0.10643241572943694,2.811184910844175,0.004935940980962483,0.1912332441506973,MGA,MGA
107.44637871950522,-0.017556327763267102,0.13065596060310586,0.13437066079670126,0.8931094805044428,0.9824484095701412,TSPYL4,TSPYL4
10.765331453458863,0.2132177286301231,0.3658664249273464,-0.5827747891118016,0.5600449186532971,0.8944829761126573,CAMSAP2,CAMSAP2
1675.9381660378901,-0.14532223515937265,0.11577368370257032,1.2552268400884121,0.20939642473347578,0.7817314949344892,TASOR,TASOR
497.21392860368434,-0.11292331160437828,0.09968131228424647,1.1328433486346123,0.2572800438250555,0.8011895673774988,CLEC16A,CLEC16A
308.51825943663795,-0.10538490722475884,0.09262017377991752,1.1378180683959054,0.2551964585993265,0.8011895673774988,POFUT2,POFUT2
331.0531038751524,-0.06807313090696328,0.08498863607349867,0.8009674475549088,0.4231504913399901,0.8489451434484387,KLHL18,KLHL18
356.2094394936146,-0.16237157249760892,0.12195724441051227,1.3313811187063282,0.18306363892219463,0.7687127397717123,CLUH,CLUH
2426.582717719738,-0.20339544349967215,0.0819007957221232,2.483436720074877,0.013012145110209195,0.3552725446429164,NUP160,NUP160
25.215321796288702,-0.15289729035480115,0.2713368684487699,0.5634961854941181,0.5730970568255256,0.8984512786760711,MTUS2,MTUS2
339.8497345778171,-0.2180047587583152,0.11756785463134138,1.8542888227561416,0.06369785034465279,0.6660325098607486,CSTF2T,CSTF2T
443.3815518308861,-0.18445291914065481,0.11133364709025155,1.6567580777366417,0.09756839581323791,0.7198264095370265,ADGRL3,ADGRL3
1.9738040625867341,0.5206970426319057,0.8829367367941267,-0.5897331268857556,0.5553695823723517,,23285,23285
104.61068107849584,0.005397845346042427,0.12398579676147851,-0.04353599756613008,0.9652742698094575,0.9940926143092235,WWC1,WWC1
62.871351158043694,-0.3759875269325073,0.18052148201098717,2.08278550975791,0.03727077896578549,0.5763051329492138,AGTPBP1,AGTPBP1
195.3525044695912,-0.183751136020405,0.11160937048469322,1.6463773178042047,0.09968609997790093,0.7228699923725297,IQCE,IQCE
751.041501151599,-0.09916110767543455,0.07179308383508907,1.3812069683928145,0.16721533280525727,0.764371181838115,FBXW11,FBXW11
244.28277964066885,-0.12582168381913297,0.10657652229825053,1.1805759946550476,0.23777120457032822,0.8008056321275229,SMG6,SMG6
239.30735548364765,-0.23619169119128378,0.10390618821734926,2.2731243946435784,0.023018684746525735,0.48153059859145175,ANKS1A,ANKS1A
516.3891008990016,-0.14457006421683122,0.10003500687287509,1.445194724688243,0.14840319775471433,0.7618985386803634,MGRN1,MGRN1
639.3291716834813,-0.06682370458789916,0.09384683893195242,0.7120506705223442,0.4764333994040617,0.8663823927054247,BICD2,BICD2
308.5260208507802,-0.0682612945958808,0.08829293759853007,0.7731229297893157,0.4394496320148885,0.8538129770044961,ATMIN,ATMIN
178.84659541800582,-0.00028065801956634755,0.12054371023415447,0.002328267638528574,0.998142312876169,0.9995349433858448,EHBP1,EHBP1
164.73086409462857,-0.14198047776075168,0.14493901967724615,0.9795876781622876,0.327289689661296,0.8260020312473674,KIF13B,KIF13B
163.66311840898263,-0.08909621232778706,0.14012624141614602,0.6358281748469203,0.5248884213380993,0.8832902140588027,UBR2,UBR2
3.1509532285539517,-0.45229467435672366,0.6420383692744503,0.7044667359488955,0.481142158424289,,ACSL6,ACSL6
1670.375631434651,-0.13196274749260256,0.08764012511366749,1.5057343576523825,0.1321353802801316,0.7413906652449133,NEMP1,NEMP1
113.18951756445819,-0.2258235946132898,0.13566173464376627,1.664607895559343,0.09599100910781509,0.7196962700205206,FKBP15,FKBP15
264.61677844293115,0.10618797802987101,0.1214193774939578,-0.8745554475862409,0.38181583816026143,0.8393146598134448,ICOSLG,ICOSLG
225.83353840545848,0.06558790999501903,0.11782072460349167,-0.5566754933458905,0.5777491636521045,0.8996239440288317,SIN3B,SIN3B
142.82075486422164,-0.13409124666605945,0.1273962614765825,1.0525524462953537,0.2925461615447785,0.8160131617986894,NCAPD3,NCAPD3
235.5197312196117,-0.02027336430360173,0.1571424175777464,0.1290126791741094,0.8973476161452154,0.9842112218881035,DMXL2,DMXL2
4460.173237047886,-0.17003044489322386,0.0703829346859889,2.415790782976143,0.015701080094612806,0.3989682984681956,KIAA0930,KIAA0930
1367.3622019780669,-0.23087208496003514,0.10337761975238415,2.233288844462011,0.02552990269433866,0.496734991501098,SATB2,SATB2
342.94625039055103,-0.13115177505965547,0.11252030644041541,1.1655831663514555,0.2437830171230741,0.8011895673774988,SLC9A8,SLC9A8
11.430673787207095,0.36633064605623145,0.32603038424672237,-1.123608914250802,0.2611789727465138,0.8019392710482611,CUX2,CUX2
143.35477439153084,-0.18875094994831154,0.129057352506592,1.4625354253929121,0.14359454403452168,0.7546106643017542,DNAJC13,DNAJC13
56.21577806685788,-0.14081278837300817,0.17913003460414043,0.7860925650139601,0.431813259781137,0.8494101484825212,TUT4,TUT4
12.620067639142441,-0.06260201545527472,0.3505698683772971,0.17857215095251702,0.8582736632875837,0.9761052120386566,TRIM2,TRIM2
33.21341462178855,-0.11875936928308496,0.20498682225385081,0.579351238178697,0.5623521990371356,0.8957824954695569,RPGRIP1L,RPGRIP1L
699.5457545692946,-0.12041032283126178,0.07424290226553035,1.6218428854062477,0.10483699330381029,0.7261790377410727,MAN2B2,MAN2B2
728.3144208347895,-0.09515233358560754,0.14050528240767995,0.6772153470324369,0.4982693318079423,0.8738955599656476,WASHC4,WASHC4
4243.866366812396,-0.18154551540126962,0.06964601884128166,2.6066890602174833,0.009142233815820638,0.29069657815523026,USP22,USP22
14.164828664944963,-0.513561002401085,0.3577013808245138,1.4357255239476838,0.1510804593597934,0.7643484140137956,NEDD4L,NEDD4L
151.2048726337899,-0.1500476000889141,0.11134493279037896,1.3475925336575294,0.1777894733250575,0.7677859396984047,SASH1,SASH1
42.566838850152564,-0.018405326617414054,0.18735257976800895,0.09823898149790421,0.9217425293939518,0.9857041634924476,TBC1D30,TBC1D30
1300.4653650579796,-0.09800533021652029,0.0958603748380034,1.0223758292427052,0.3066030559261644,0.8189806244132132,TTC28,TTC28
744.5437050796032,-0.13562528460844026,0.09328582181739202,1.45386814379926,0.14598286632885646,0.759031516907653,CLASP1,CLASP1
511.7357334107345,-0.09369846428717114,0.10904607769694893,0.859255704249808,0.3901994567837098,0.8398059545712735,DPY19L1,DPY19L1
231.11786900677353,-0.11963650912150615,0.13045769391804296,0.9170521532954969,0.35911531169062616,0.8359191837930522,SZT2,SZT2
186.87484277489295,-0.08977550807413108,0.10719950976859328,0.8374619274652039,0.4023329688970445,0.8442060097584569,WDR7,WDR7
272.0558017623468,-0.17846827326387144,0.11625666072463166,1.535122995546859,0.12475361873602396,0.7342511824186185,JADE2,JADE2
723.5967031420273,-0.12451192298721223,0.08052922405252602,1.546170653600214,0.12206335891089898,0.7327925410193632,VPS39,VPS39
179.72343892390214,-0.11333054719536716,0.1266014734080854,0.8951755784868244,0.3706932374164892,0.8372047465276709,DNAJC16,DNAJC16
777.6593709578389,-0.14131571272285567,0.06083013922793052,2.3231199947339545,0.02017270712932363,0.44767271661395,ESYT1,ESYT1
10.280063180560411,-0.033034575576581675,0.39545617251680815,0.08353536465580796,0.9334258587186336,0.9867924949545439,SYNE1,SYNE1
610.8298981996512,-0.13549848047049606,0.1371036114330745,0.9882925697886378,0.32300938330106954,0.8254825941617345,SMCHD1,SMCHD1
1.4297314320097398,0.13621237432280334,1.0114629206677224,-0.1346686779510237,0.8928738389242279,,DOCK9,DOCK9
3.8467333552111924,0.32506710276040995,0.5888376779585548,-0.5520487477761057,0.5809149550447654,,PHF24,PHF24
1241.6072335113824,-0.04873387625637093,0.11881573722947703,0.41016347996265706,0.6816860286591558,0.9303340763064539,U2SURP,U2SURP
2136.449372502977,-0.22199446615686014,0.07491755147938314,2.9631836835718217,0.0030447481823667522,0.13937510656576518,KHNYN,KHNYN
138.24346183570307,-0.24075621867938263,0.15653961467465205,1.537989084614551,0.12405128368818578,0.7342511824186185,UBR4,UBR4
469.48111174089235,-0.02549584145767918,0.08444083847392826,0.30193733172783704,0.7626998364655273,0.9526764690197117,SUN1,SUN1
343.5400724875406,-0.018221495076697743,0.1062419192219487,0.17150946829783298,0.863823186125285,0.9767909892909827,HAUS5,HAUS5
99.67473362870496,-0.43462363897810086,0.12988456587494418,3.346230062443034,0.0008191839713861988,0.05569647883885577,VPS8,VPS8
253.26968606026503,-0.0716702340242654,0.08836269788563751,0.8110915096438527,0.4173131212603497,0.8482450635413388,ANGEL1,ANGEL1
587.5813923674335,-0.1201933939101582,0.11255984846450724,1.0678176592255983,0.2856027706750206,0.8159013006358994,USP24,USP24
543.3223580314412,-0.15248714767455665,0.11145083071770524,1.3682010864575127,0.17124914163587893,0.7658042190732641,FNBP4,FNBP4
479.86491629980196,-0.028024892589588558,0.09985312859357046,0.2806611368548855,0.7789703193564537,0.9568964953922604,ZNF629,ZNF629
96.98395991865102,-0.2234776356264286,0.14536938128310206,1.5373088449156518,0.12421769653647406,0.7342511824186185,PSD3,PSD3
4.573772436917804,-0.45898241169089193,0.5432141056231173,0.8449383161072304,0.39814527995142196,,OBSL1,OBSL1
128.63947692518127,-0.009058908327801225,0.12025666928600258,0.07532977905995977,0.9399523285244821,0.9879173950604205,ARHGEF12,ARHGEF12
4822.528833949238,-0.15858785909615483,0.07167740507668384,2.212522327314865,0.026930595226266892,0.5075099942776112,LARP1,LARP1
11.493999354263059,0.20720034189763997,0.34516844766468413,-0.600287608266344,0.548314575739463,0.890975840822609,PPP1R13B,PPP1R13B
2151.370738998054,-0.160620057406844,0.12315195871347455,1.3042428158251447,0.19215080576056,0.7741288957455583,PUM2,PUM2
875.689577420049,-0.13356964113629843,0.10048244885355301,1.3292832993249197,0.18375452199137818,0.7687127397717123,ARHGEF18,ARHGEF18
8.029150100086417,-0.0690439514435159,0.4280558623439735,0.16129659120994386,0.8718598079291838,0.9785145982119041,TNS2,TNS2
348.37883586783016,-0.10347003686999562,0.12044734457062738,0.8590478871813012,0.39031409668898565,0.8398059545712735,CRTC1,CRTC1
441.9952850493228,-0.02825148544866048,0.12469227285979234,0.22656965664927192,0.8207583892006519,0.9678232472665614,UFL1,UFL1
25.21632168572518,-0.5429982663064808,0.23917264800789714,2.270319247745051,0.023188220049438615,0.48166847074295566,RRP8,RRP8
222.6085265294056,-0.20256360280064856,0.12311268703972908,1.6453511629981747,0.09989741458900087,0.7228699923725297,ICE1,ICE1
1166.8868028522584,-0.08876123965318729,0.08777818165883995,1.0111993433421542,0.3119210300332443,0.8199102235062607,SRGAP2,SRGAP2
494.17477915692484,-0.09724724361438954,0.10975560048803491,0.8860344545697331,0.3755989611107863,0.8377608305817175,SMG5,SMG5
271.9184789659204,-0.053081178441398105,0.08420422338443226,0.6303861767011059,0.5284419527026357,0.8850708190443953,AHCYL2,AHCYL2
1243.0167227818752,-0.04276134562882898,0.0834395429096797,0.512482980343224,0.608313028822548,0.9086503485489708,MAU2,MAU2
438.3736419030801,-0.15972704247770134,0.09606916649201477,1.6626254636130082,0.09638743072480031,0.7196962700205206,SPECC1L,SPECC1L
563.1924599782834,-0.06022272083291278,0.08124011067394264,0.741292944252831,0.45851583887796127,0.861502937582948,NCSTN,NCSTN
802.7270600175239,-0.09640893011983276,0.08090045431952161,1.1916982534987925,0.23337958312858295,0.7995816744871598,NUDCD3,NUDCD3
266.1383051587706,-0.1774379660945294,0.09513793343309677,1.8650601257731536,0.06217297688988602,0.6635672010571662,SIK3,SIK3
2067.8763751120114,-0.15101541619421788,0.10575948841173449,1.4279136412450917,0.15331671674157582,0.764371181838115,MED13L,MED13L
609.6310637436505,-0.14537059564064989,0.15169543970389213,0.9583056413852106,0.3379086599518469,0.8304015399493454,ZDHHC17,ZDHHC17
139.06192968636338,-0.011951565939779673,0.13152699612355026,0.09086777841830232,0.9275976533383652,0.9857041634924476,ECPAS,ECPAS
990.4965067680572,-0.09487197184244271,0.10103491108302848,0.939001883858529,0.347729777120432,0.8321276757523106,ADNP,ADNP
119.3815372695444,-0.20528524360076456,0.14573059217930234,1.4086626598496768,0.1589349411295941,0.764371181838115,LARS2,LARS2
672.6356939481426,-0.045142111143072386,0.09585889271355383,0.470922518143062,0.6376960668366372,0.9191358668839402,PIP5K1C,PIP5K1C
