baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.639762540239207,-0.6115989202455359,0.6329013034199135,0.966341698051072,0.3338732272859762,,RIMBP2,RIMBP2
334.66102419370543,0.054816150028394975,0.08308959271681206,-0.659723417049602,0.5094313364564578,0.9999151129996771,TMEM131,TMEM131
346.34748354205715,-0.06427739618664767,0.09158263313189245,0.7018513662309619,0.48277186119470755,0.9999151129996771,BICRAL,BICRAL
432.6408310144646,0.017246661907063924,0.08598893014866932,-0.2005683973186497,0.8410360711745681,0.9999151129996771,LRRC8B,LRRC8B
1624.8251275965551,0.01750922985868231,0.058852382967197255,-0.29751097535747173,0.7660764300163323,0.9999151129996771,POFUT1,POFUT1
284.7886064862664,0.13860315133654366,0.08261899461557984,-1.6776184699590455,0.09342160476674127,0.9617516438178726,KCTD2,KCTD2
116.00675721254437,-0.03256192813176817,0.10812804495945276,0.30114229979815743,0.7633059866412759,0.9999151129996771,NUP188,NUP188
985.5282869403218,0.010923292153282672,0.09413027357823867,-0.11604441098541493,0.9076173446526263,0.9999151129996771,SUZ12,SUZ12
74.98361399467724,0.012468224753353975,0.13906498907578077,-0.08965753951600038,0.9285593585511058,0.9999151129996771,SCRIB,SCRIB
195.58426567905994,0.1024771305776578,0.09455786547955926,-1.083750463887221,0.2784754540925902,0.9999151129996771,SPIDR,SPIDR
293.51956375974464,0.025756431235657264,0.1322003840453875,-0.1948287171905225,0.8455270399911403,0.9999151129996771,MORC3,MORC3
2056.520536227349,0.03945745305057434,0.07641378003373893,-0.5163656742691268,0.6055990351915366,0.9999151129996771,SLC39A14,SLC39A14
382.1838665317934,-0.010883225229214021,0.07385353212025404,0.14736228473802865,0.8828460728942407,0.9999151129996771,MTREX,MTREX
484.7272476192222,0.037211806024171706,0.07212470392448848,-0.5159370368179382,0.6058983853510772,0.9999151129996771,R3HDM1,R3HDM1
92.0189023539478,0.017578536054545575,0.13854413344618743,-0.12688040711137968,0.8990350541570917,0.9999151129996771,ANP32D,ANP32D
8676.970817866257,0.08932804316179119,0.07301148379792148,-1.2234793557823052,0.22114869682973745,0.9999151129996771,RPL13A,RPL13A
166.43611494802371,0.005288561962770678,0.09764762774936023,-0.054159656354839894,0.9568079630469404,0.9999151129996771,KAT6B,KAT6B
234.72232379633263,0.15364090249282394,0.1037954429802707,-1.4802278219673652,0.13881245792910826,0.9999151129996771,CABIN1,CABIN1
950.7391447176716,-0.055135509137751844,0.10190413766654607,0.5410527030626371,0.5884712569397155,0.9999151129996771,SRRM2,SRRM2
830.496138456583,-0.01919986805708268,0.0720079982651812,0.26663521441571025,0.7897500396952903,0.9999151129996771,ARHGAP45,ARHGAP45
1439.3563462792695,0.01897662935921631,0.07681567047974162,-0.24704112117619234,0.8048764000238077,0.9999151129996771,ACAP2,ACAP2
218.33107092547706,-0.03031358235704491,0.09482428484369738,0.319681634372587,0.7492096834257622,0.9999151129996771,ZNF281,ZNF281
15.13385117651877,0.12911564393644956,0.28877288914276933,-0.4471183022746113,0.6547896449817463,0.9999151129996771,CLCF1,CLCF1
911.3283060431453,0.13335396503250382,0.08562845098523468,-1.5573558028685897,0.11938603335656385,0.9999151129996771,NNT,NNT
151.64790324082185,0.049233998189509603,0.11153290503498643,-0.4414302503289548,0.6589015464835548,0.9999151129996771,MMD,MMD
5.7425301538396445,0.4266779450217339,0.45781291048996803,-0.9319919452797599,0.35134068811009106,,PRAME,PRAME
466.8198292386789,-0.18065571072290573,0.07189986324457899,2.51260159019185,0.011984459386027374,0.37662440160751187,PIK3R5,PIK3R5
2598.766088123795,-0.019333272040481693,0.052489725274229064,0.3683248852890028,0.7126309990238415,0.9999151129996771,TNPO3,TNPO3
362.94662813979664,-0.054049660300939203,0.08674648791518617,0.6230760645178474,0.5332345378701707,0.9999151129996771,ADAT1,ADAT1
2.443427393480245,-0.7193427220250165,0.7736515609647489,0.9298019396845669,0.3524736418603789,,SLC16A8,SLC16A8
16.905309066727483,0.06621955665429044,0.25936490267954626,-0.2553142540496578,0.7984803915411232,0.9999151129996771,SEC14L2,SEC14L2
10.506123569660673,-0.10261013398714668,0.34057357622552975,0.3012862451759841,0.7631962286860214,,MAPK8IP2,MAPK8IP2
29.554851223800554,-0.09167158818941536,0.21181898212236341,0.4327826867587277,0.6651726523134269,0.9999151129996771,RBFOX2,RBFOX2
4.6051906395002336,-0.5501453286060842,0.5392732577520546,1.020160597058622,0.30765230159574525,,SEZ6L,SEZ6L
744.8993976917908,-0.047023617676637576,0.06904739644038509,0.6810338999130453,0.49585004033702756,0.9999151129996771,ATP6V0A2,ATP6V0A2
210.98017983349231,0.0992962944218326,0.10008158089054128,-0.9921535365276899,0.3211226340213663,0.9999151129996771,TTC33,TTC33
941.8574830746848,0.012755297155585654,0.05706613389659158,-0.22351780792964315,0.8231325249655259,0.9999151129996771,DNPEP,DNPEP
667.2864155635286,-0.054936697278577244,0.07746790030756798,0.7091543343819063,0.4782287082289926,0.9999151129996771,PSD4,PSD4
10.750090396382603,-0.2955491724141895,0.34176024710497965,0.8647851086185709,0.3871567459790144,,RASD2,RASD2
93.76641271435199,-0.3578804920578671,0.11905650202249782,3.005971836718664,0.002647335161395963,0.1236419877882181,CDK20,CDK20
246.0546511180602,0.015842244314180753,0.09874393713472118,-0.16043764076944192,0.8725363405922075,0.9999151129996771,PIGN,PIGN
311.4828813611175,0.0947328337846113,0.07890658334024991,-1.200569455353524,0.22991825542561897,0.9999151129996771,SNAPIN,SNAPIN
931.8266009757804,0.02313948198359225,0.07480285237001563,-0.3093395672818969,0.7570632355844749,0.9999151129996771,WBP2,WBP2
127.79709951404021,-0.010816874272402697,0.1169059787954297,0.09252627097311099,0.9262799195267297,0.9999151129996771,WBP1,WBP1
666.31503052404,0.049025781527519,0.05623735683921262,-0.8717653937344152,0.38333637720633634,0.9999151129996771,GTPBP4,GTPBP4
53.49071956649723,0.0787313247198013,0.1558871522540158,-0.5050533259566495,0.6135213822633778,0.9999151129996771,DDAH2,DDAH2
223.6507284694752,0.07925084040301862,0.09127053936783591,-0.8683069142784854,0.3852263380296755,0.9999151129996771,ZNF346,ZNF346
563.3630323683592,0.08553247058020956,0.07805594899532696,-1.0957841353684676,0.2731732527989671,0.9999151129996771,ARL2BP,ARL2BP
4.204233082090544,0.8422546243838211,0.643852765327997,-1.308147871283511,0.19082315910457337,,DDAH1,DDAH1
128.25178175442306,0.4511529556108307,0.11403775171394175,-3.9561719591116313,7.61603483962348e-05,0.006201133821690832,CDC42EP4,CDC42EP4
301.9836157582768,-0.009475135714542985,0.08764142681813675,0.10811252233723533,0.9139064349896352,0.9999151129996771,CCNDBP1,CCNDBP1
161.96574812614097,0.11272592778550958,0.10276514378702621,-1.0969276510635397,0.27267302015662126,0.9999151129996771,SMUG1,SMUG1
5.7852940694055075,-0.04949348235020946,0.44996871648188175,0.10999316294070044,0.912414797197234,,VSIG2,VSIG2
1153.522013846519,0.13269473004314158,0.06838405268839541,-1.9404338413195497,0.05232698718217641,0.8293936320679554,TMEM50A,TMEM50A
92.98570235792688,0.07543075870024475,0.12182211002432863,-0.6191877540553251,0.5357926782258468,0.9999151129996771,DDX58,DDX58
310.38320788426097,-0.0074899279068092696,0.0795622132952947,0.09413926029194845,0.9249985336421718,0.9999151129996771,ELP5,ELP5
46.57046344349284,0.054366787677920046,0.1798015144257753,-0.30237113325518433,0.762369157778661,0.9999151129996771,KLHDC2,KLHDC2
833.6459611878723,-0.04894956688703471,0.05541519127278392,0.8833239724117911,0.37706125515035044,0.9999151129996771,CARHSP1,CARHSP1
101.0033939777119,0.06179684484884102,0.12571502599790702,-0.4915629166705168,0.623028364160161,0.9999151129996771,PDSS1,PDSS1
368.38714599375953,-0.06708852181466951,0.09883580232364508,0.6787876481741224,0.4972724212079524,0.9999151129996771,LEMD3,LEMD3
168.1625864330911,0.1682942823310641,0.12352879988891452,-1.3623890338318332,0.17307514269678334,0.9999151129996771,HEBP2,HEBP2
225.32954709706826,0.06323003754335633,0.08806611448276674,-0.7179837320486023,0.47276731750686546,0.9999151129996771,ORC6,ORC6
67.61642126755156,0.12880382850892527,0.1422541586968905,-0.9054485976988226,0.36522777981780363,0.9999151129996771,ORC3,ORC3
45.63410859372961,0.029307484152678618,0.1732458621740431,-0.16916700800182036,0.8656652795454521,0.9999151129996771,ACOT9,ACOT9
458.07371344366356,-0.017486864612539788,0.06823736579460833,0.2562652354602101,0.7977460392086265,0.9999151129996771,PATZ1,PATZ1
129.82663848670734,0.14419958305842084,0.1155146398734979,-1.248323010973642,0.21191279059699766,0.9999151129996771,AMACR,AMACR
3.74785878837945,-0.35411910589605816,0.5484729822903287,0.6456454872532057,0.5185089716613847,,CLEC5A,CLEC5A
2615.8518947667053,0.070661237748338,0.05149941567224015,-1.3720784367350927,0.17003902140875643,0.9999151129996771,CORO1C,CORO1C
34.240205887071774,-0.04148099618225225,0.18941807237795816,0.2189917554407508,0.826656470106594,0.9999151129996771,DAPK2,DAPK2
206.47185095888008,0.07000764290944253,0.1283603748868444,-0.5453991776758015,0.5854790058884427,0.9999151129996771,CD2AP,CD2AP
1364.7179626970408,0.0512076706574288,0.061921843884768304,-0.8269726391339745,0.40825256968556384,0.9999151129996771,MKRN1,MKRN1
706.027436749111,0.04713160683302647,0.06971015592156238,-0.6761081826593357,0.49897196181993436,0.9999151129996771,MKRN2,MKRN2
78.08366950147078,0.24946371687531374,0.1385636065297397,-1.800355252890821,0.07180456161424832,0.9103714844095648,PHLDA3,PHLDA3
425.8814552859782,-0.01413634493710776,0.06572371157401886,0.21508744102480018,0.8296991453743148,0.9999151129996771,ZMYND8,ZMYND8
169.64873254029314,0.08036452500470219,0.10815736515378838,-0.7430333097559496,0.4574615139456296,0.9999151129996771,SH3BP1,SH3BP1
1.4815447777823472,-1.1595623067781433,0.9727324017048444,1.1920671139830998,0.2332349305344565,,TSSK2,TSSK2
4.5333986175627246,-0.6222055073484806,0.5506657932953328,1.1299149410117428,0.25851206760226747,,ZIM2,ZIM2
417.846681906329,-0.03243119435922954,0.06972953502102427,0.4650998224705091,0.6418599731230806,0.9999151129996771,BACE1,BACE1
146.48612205071026,-0.02211648445718413,0.10589116776027573,0.20886052090060114,0.8345571241834605,0.9999151129996771,RUSC1,RUSC1
247.78170047885476,0.19637463698458302,0.09007309117956493,-2.180169842212931,0.029244874189068,0.6257764208811049,FAM89B,FAM89B
2.970976103029688,0.044975356063822594,0.6533760091305741,-0.06883533437915759,0.945120692013468,,PRND,PRND
643.4571516268082,-0.28430706666127015,0.07084772442229427,4.012931522918537,5.996931412893743e-05,0.0050578556993564495,KCNE5,KCNE5
2.7414262054040863,0.024149623440921895,0.728496321952951,-0.033149959324683544,0.973555002840789,,CA14,CA14
1786.577845918593,0.008871745001294487,0.04129596951511499,-0.21483319329861686,0.8298973725584309,0.9999151129996771,KPNA6,KPNA6
267.2161784621688,0.003997354617123654,0.08322477822484603,-0.04803082330029302,0.9616916775065614,0.9999151129996771,SSBP2,SSBP2
1267.9278622772765,0.016051655127325506,0.05885633208324397,-0.2727260527316365,0.7850638064268869,0.9999151129996771,NUP62,NUP62
198.85896813797024,-0.05601063009632512,0.08930232343558031,0.6272023833369722,0.5305265811493918,0.9999151129996771,RABGAP1,RABGAP1
71.92102434717079,-0.017367815776868165,0.15332075573091108,0.11327765568381314,0.9098104313857797,0.9999151129996771,LRRC6,LRRC6
173.50376876373625,0.013459010085297842,0.0981899071168593,-0.1370712172003564,0.8909745030435976,0.9999151129996771,HSPBP1,HSPBP1
0.9128999982832952,3.28910747320549,3.034196403704971,-1.0840127122915493,0.27835916245396364,,LDOC1,LDOC1
1400.3585341400428,-0.08893152203266638,0.06511426218094844,1.3657763914383498,0.17200915862269853,0.9999151129996771,SNHG1,SNHG1
3.093893492582622,0.5801008885037865,0.6688285970049841,-0.8673386441630629,0.38575648885537434,,LY96,LY96
62.21606815049311,-0.11141593274447541,0.1490375379504239,0.7475696007641845,0.45471980656972216,0.9999151129996771,EDC4,EDC4
48.2535981103294,0.008408912726031377,0.16443038497207668,-0.05113965236692334,0.9592142392948749,0.9999151129996771,PPP1R15A,PPP1R15A
81.0139141035344,-0.03640274455346965,0.1481682627674471,0.2456851681564523,0.8059259544505063,0.9999151129996771,PLD3,PLD3
301.6285479667535,-0.029790735543785904,0.08520348766998477,0.34964220783042543,0.7266072305721734,0.9999151129996771,ARFIP2,ARFIP2
337.6998265637494,-0.02631635466855894,0.07466161602666763,0.35247502088836746,0.7244820484352522,0.9999151129996771,SSBP3,SSBP3
108.12436453737897,-0.21095114645398547,0.11511028187681158,1.8326003812564773,0.066862021425135,0.9025301546865261,POLA2,POLA2
410.54803131566126,0.12025001606460911,0.0893834341997125,-1.345327768408745,0.17851940996922241,0.9999151129996771,PLXNB2,PLXNB2
1638.102141795524,-0.01565470028037118,0.08231496811391141,0.1901804816191808,0.8491677054038639,0.9999151129996771,SLC7A11,SLC7A11
1206.5832495947218,0.10133055042177608,0.06160742159243088,-1.6447783043435404,0.10001553785330171,0.9744326566764182,LSM5,LSM5
225.54808277470744,0.2843099652811256,0.08844578287836069,-3.214511263608086,0.0013066678833108234,0.07113032581643461,PLA2G15,PLA2G15
138.8360875270121,-0.13751920956111874,0.10602617514579447,1.2970307508690078,0.1946206064064424,0.9999151129996771,ZKSCAN5,ZKSCAN5
88.8086091506643,-0.21445305200268527,0.12435132858924308,1.7245738701438882,0.08460429580233902,0.941307244956104,CEMIP2,CEMIP2
2.2380249595638353,0.2563895028145132,0.9169915076686962,-0.27959855753336516,0.7797855139027918,,TMEFF2,TMEFF2
761.6788919521136,0.0806392437788031,0.07064816664411053,-1.1414201897838698,0.25369510683950586,0.9999151129996771,STX12,STX12
1.4607532189103969,2.866977476188388,2.423712300280549,-1.1828868780574866,0.23685398278981165,,SH3BP4,SH3BP4
723.1671964070032,-0.06672750628116714,0.06867977207024192,0.9715743700040513,0.3312623382789445,0.9999151129996771,SGK3,SGK3
16.066513310238115,-0.1356943331422331,0.2688838602107441,0.5046577843529896,0.6137992166073127,0.9999151129996771,RAB38,RAB38
481.64731129555105,0.07482265043929982,0.07828290762616402,-0.955798049768559,0.3391742738317295,0.9999151129996771,PRKD3,PRKD3
204.33364848481023,0.03532611797048318,0.08896327141196472,-0.39708654380410013,0.691303642455068,0.9999151129996771,CADM1,CADM1
0.6406811998557724,-2.2469831515388288,1.569884775754402,1.4313045047902,0.15234296343042572,,GSPT2,GSPT2
130.01882856103666,0.35361215725445216,0.11578053398970843,-3.054158977068496,0.0022569244672676907,0.10968827866306036,GABARAPL1,GABARAPL1
197.7875616317677,0.2023451095342652,0.10054657308013852,-2.0124515767731865,0.04417235626385698,0.7779173808883465,SHPK,SHPK
965.2145032572076,0.007773431962516204,0.05955872654519767,-0.1305170948646314,0.896157330080201,0.9999151129996771,TMEM245,TMEM245
2085.6485760058076,0.13576730275474105,0.08336786341202246,-1.62853283265458,0.10341195326844256,0.9823352136613647,EID1,EID1
2.741733288283843,-0.09462182110068376,0.6908426837368323,0.1369658003597368,0.8910578276593328,,BHMT2,BHMT2
14.156145623019942,0.1099343681206309,0.38721745700513416,-0.2839086051824706,0.7764804217557816,0.9999151129996771,AIPL1,AIPL1
51.35875775009747,0.04308164917185258,0.178600409798252,-0.24121808690426771,0.8093860934078494,0.9999151129996771,SDF2L1,SDF2L1
568.433774954383,-0.04974491102856814,0.07336927266647114,0.6780074167383828,0.4977669906726446,0.9999151129996771,PPIL2,PPIL2
1807.6626525761242,0.022574538218930146,0.057029433256421576,-0.39584012903351495,0.6922229709712872,0.9999151129996771,PITPNB,PITPNB
263.9336993172543,-0.11314260592465665,0.08032004640434053,1.408647168293249,0.15893952410959974,0.9999151129996771,PISD,PISD
23.494223619839243,-0.08099432638166919,0.2626697426210484,0.30835042351459213,0.7578157014862029,0.9999151129996771,OSBP2,OSBP2
170.0094224032311,0.2555892802738782,0.09916543874035198,-2.577402808080099,0.009954587169477832,0.3319695971225599,MAFF,MAFF
3117.563542441042,-0.27784824121057783,0.05061740720069728,5.489183594665637,4.037957436134502e-08,7.032215040512572e-06,IL17RA,IL17RA
7.111020198784115,0.15442288277228888,0.41814508123382116,-0.3693045540955142,0.7119007314356951,,23766,23766
83.91695415075661,-0.028024879146132338,0.1436010639301995,0.19515787960843003,0.8452693521974444,0.9999151129996771,FLRT1,FLRT1
845.7728631819248,0.11185975356825156,0.08749615267292508,-1.2784533965327778,0.20108960693661426,0.9999151129996771,FKBP8,FKBP8
350.31780658063667,-0.06529913706368055,0.08987305134678891,0.7265708250153191,0.4674889059956476,0.9999151129996771,BRD1,BRD1
1.6459346184041976,0.6490470653350024,0.8865422831168542,-0.7321106705177335,0.4641010214513798,,ARHGAP8,ARHGAP8
69.38338883230323,0.37073520097719465,0.14055276914420756,-2.637694036442777,0.008347185636425706,0.2899317470779555,APOL2,APOL2
1321.8142738011056,0.036446215047665015,0.06949458841860913,-0.5244468076870503,0.5999678075462307,0.9999151129996771,BCL2L13,BCL2L13
1502.6487993950789,0.0639488982370162,0.07300253368258633,-0.8759819010538022,0.381039873055162,0.9999151129996771,MTCH1,MTCH1
650.2918159062899,-0.008166294513789137,0.06337182996024007,0.12886316394702074,0.897465924500179,0.9999151129996771,MTCH2,MTCH2
82.3222047904222,-0.00795723596453913,0.13391159207611228,0.05942156195123437,0.9526163394482206,0.9999151129996771,KIF4A,KIF4A
15.251166435863286,0.5897687890442777,0.28719665463349725,-2.053536416699924,0.04002058161065744,0.7466784091066881,IFIT5,IFIT5
885.4149901412436,-0.03262866672910636,0.07478099974483293,0.43632295423224626,0.662602429922432,0.9999151129996771,EML2,EML2
334.44578332237916,-0.004192411823272728,0.08788366388133999,0.04770410834183356,0.9619520598493138,0.9999151129996771,FTSJ1,FTSJ1
2477.957019434678,0.033071353748915906,0.06501801973763986,-0.5086490465622475,0.6109982436646855,0.9999151129996771,LAMP5,LAMP5
31.095157440247693,-0.16548570248420458,0.2056780363861941,0.8045861648225683,0.42105852852711684,0.9999151129996771,NAA80,NAA80
28.7656195482398,-0.03534274022201915,0.22226594276952563,0.15901104677412103,0.8736601705011898,0.9999151129996771,TFIP11,TFIP11
256.90147667746766,0.10119516107532443,0.08371465199261455,-1.2088106283264732,0.2267356074060815,0.9999151129996771,PANX1,PANX1
23.89851078463662,0.10574430148332292,0.23879731297180884,-0.4428203155527405,0.6578957076342355,0.9999151129996771,CLDN15,CLDN15
68.74643998368124,0.059282743092125105,0.14282294050876804,-0.4150785782798365,0.6780843806818144,0.9999151129996771,PRPF6,PRPF6
129.6132892613697,0.011101667126364085,0.10129673707028261,-0.10959550571368776,0.9127301751086326,0.9999151129996771,ZNF318,ZNF318
8.419815834468148,-0.7076798054427929,0.42465533930675364,1.666480413499744,0.09561776616176014,,TP53TG3,TP53TG3
144.10934018896702,0.06009074045751477,0.10377418516422174,-0.5790528768057461,0.5625534950541079,0.9999151129996771,HYPK,HYPK
65.12336224911901,0.1482179596458976,0.1448607843412026,-1.0231751838150178,0.30622502409646163,0.9999151129996771,PRPF40B,PRPF40B
241.46895912091992,6.544913714351912e-05,0.09111867038464583,-0.0007182845937855979,0.9994268918616368,0.9999893526798858,TBC1D22A,TBC1D22A
6.908982723438302,0.18533644401094962,0.5482418759542564,-0.33805597882933974,0.7353210033657529,,GSTT4,GSTT4
3.6203390030250704,-0.4130687508062795,0.5465474340603811,0.755778410187623,0.44978206320373154,,C22orf24,C22orf24
72.69429726594154,-0.13872355180095333,0.1423790274581684,0.9743257435980937,0.3298948263209096,0.9999151129996771,CBY1,CBY1
1323.5249924434581,0.01510330352379496,0.08495031562318613,-0.1777898458999098,0.8588880221020816,0.9999151129996771,SUN2,SUN2
315.40175605360025,-0.36557270582964274,0.07873130789166372,4.643295222945872,3.4289583613676015e-06,0.00038734872876746264,DSTYK,DSTYK
11.403402678884518,0.10785922683182846,0.37358496874982716,-0.2887140432677763,0.7728002151704277,,RASGRP3,RASGRP3
840.6938031998849,-0.01713833114523944,0.0812334873967572,0.21097618352309708,0.8329058558626743,0.9999151129996771,RAB3GAP2,RAB3GAP2
18.419569356827513,0.1950528513920742,0.2568876415407831,-0.7592924681863604,0.4476776220389813,0.9999151129996771,DGCR11,DGCR11
13.08814455401173,-0.35807641584727123,0.32951415775626536,1.0866799116781283,0.277178294886886,,25787,25787
114.24494060025552,-0.04335611846347715,0.12137317788554809,0.35721334168543317,0.7209320987014944,0.9999151129996771,RAD54B,RAD54B
46.691417022294615,-0.10155807918311427,0.16383625221807455,0.6198755025715261,0.5353397552144356,0.9999151129996771,CIZ1,CIZ1
257.5061383352193,-0.02800833120790197,0.08617194000472887,0.3250284397260286,0.7451595474802203,0.9999151129996771,FBXO7,FBXO7
345.2041872928774,0.03404437608679881,0.0821496837503543,-0.41441883319060235,0.6785673986817311,0.9999151129996771,PGLS,PGLS
197.51532798196732,0.07754635884187243,0.0997479350527459,-0.7774231997972343,0.43690912927450987,0.9999151129996771,BRI3,BRI3
179.33695982191622,-0.09544788179820284,0.1091660290649399,0.8743368483378973,0.38193483783398385,0.9999151129996771,ZNF324,ZNF324
544.3950320153666,0.13707256049819433,0.07581347791329393,-1.8080236426425516,0.07060282096930215,0.9094337354632251,SLC39A6,SLC39A6
273.9728344325255,0.0874322846096451,0.10536022532532202,-0.8298414732853825,0.4066284188075631,0.9999151129996771,GCA,GCA
1433.6900694150218,0.026202896904810244,0.06586960402025821,-0.39779952065221974,0.6907779706378423,0.9999151129996771,LSM4,LSM4
4.585826230219569,0.07866813041627745,0.6087035570119663,-0.12923882160710115,0.897168678579379,,BAMBI,BAMBI
21.19302083096088,-0.1410174833877049,0.238993567556891,0.5900471917686091,0.5551590113399067,0.9999151129996771,RHBDD3,RHBDD3
329.84293796973395,0.01846211864507443,0.12721148774564522,-0.14512933519014234,0.8846087573470628,0.9999151129996771,TTLL1,TTLL1
10.17866919242909,-0.7810408248052328,0.40903588934056845,1.909467714591979,0.05620178274912639,,25812,25812
87.64803808557308,0.12538051936782418,0.1368451351229162,-0.9162219705889116,0.3595504842741266,0.9999151129996771,SAMM50,SAMM50
674.9759192765387,0.11324611813815923,0.05878319522840123,-1.9265049764331985,0.054041351073734346,0.8379459631533351,ATXN10,ATXN10
134.96990483897713,0.04236326004649901,0.14063184895401903,-0.30123517795993776,0.7632351667533143,0.9999151129996771,TNFAIP8,TNFAIP8
63.676841308789264,-0.8510775363873585,0.1634480003826765,5.207023239163239,1.9189406877573034e-07,2.7657008372171066e-05,NOCT,NOCT
1537.2387768675183,-0.06614704840201692,0.05297928782858715,1.2485454431934542,0.211831377426148,0.9999151129996771,ARIH1,ARIH1
241.97932794662262,-0.10515758471622831,0.09028807973725823,1.1646895694563546,0.24414467260616457,0.9999151129996771,MTO1,MTO1
57.2903442435766,0.2451167373405833,0.1567600854770068,-1.563642534352512,0.11790154008627352,0.999176398985941,DNAJB5,DNAJB5
225.75055091270315,0.02234908340138198,0.08704995203850541,-0.256738606719693,0.7973805663547409,0.9999151129996771,PRDX5,PRDX5
10.735553755076026,0.12189182465447092,0.32661036786848774,-0.3732025576835076,0.7089976927191524,,BACE2,BACE2
3.0778696916261548,0.378541757578517,0.6671320128480284,-0.5674165686675693,0.5704311956401839,,SNORD82,SNORD82
6.363655964628273,-0.2881452658568714,0.444390577232346,0.6484054357125061,0.5167227555211084,,FBXL2,FBXL2
741.8615494591863,0.0031925139085509677,0.07604102607431798,-0.04198409823442932,0.9665113747102595,0.9999151129996771,TXN2,TXN2
256.9657893761771,0.07675224191109759,0.09135947250729942,-0.840112577324319,0.4008452687932147,0.9999151129996771,TMEM184B,TMEM184B
334.91677458145904,-0.01698263650410095,0.07672004787123542,0.22135852329764039,0.8248132849652144,0.9999151129996771,HECTD1,HECTD1
59.15917427122576,-0.07612922919077787,0.15486331197383793,0.4915898298987618,0.6230093344223415,0.9999151129996771,NBPF14,NBPF14
2.7681098703600564,0.31538172498849254,0.8001880863349167,-0.39413449209551255,0.6934817467808325,,POU2F3,POU2F3
308.2207606473001,0.012508795727084486,0.07809426650185537,-0.16017559658860872,0.8727427522796585,0.9999151129996771,NIPBL,NIPBL
30.08703377118843,0.10825775516240024,0.19972624489040344,-0.5420306941724405,0.5877973611439082,0.9999151129996771,RAB26,RAB26
81.05609835602071,-0.11515567558779685,0.1332876684252854,0.8639634629991862,0.3876079620732455,0.9999151129996771,COG4,COG4
168.2644285633941,0.07011576634794477,0.0978399242322379,-0.7166375781476931,0.4735977512661809,0.9999151129996771,METTL7A,METTL7A
25.222299759825855,0.21548692104529046,0.22219808824672357,-0.9697964674026305,0.33214795404456315,0.9999151129996771,ABTB2,ABTB2
994.8195345195916,0.015582394707821424,0.07908363355127278,-0.19703690900493076,0.8437986546990824,0.9999151129996771,ASF1A,ASF1A
722.2556738597156,-0.038375729102043996,0.08908319197680144,0.43078529462704473,0.6666244930144504,0.9999151129996771,MOB4,MOB4
216.31851628610417,0.0062604658847727115,0.09892466115072554,-0.06328518907165137,0.9495394095298021,0.9999151129996771,YIPF3,YIPF3
751.8819315549865,-0.14792436067957543,0.06496355238548213,2.2770362033439717,0.02278406379122959,0.5545412419048874,25845,25845
556.9448942859987,0.061590308267202666,0.07594296247817549,-0.8110074489772835,0.41736139302358205,0.9999151129996771,ANAPC13,ANAPC13
7.1291842773834375,0.16453246379793057,0.4145443223099937,-0.39689957127164366,0.691441520370534,,PARM1,PARM1
31.32962104436399,-0.1310770999451705,0.20407779404879384,0.6422898706648638,0.5206849899255818,0.9999151129996771,ZNF345,ZNF345
159.9903062682871,-0.03355364802451448,0.10316349294008913,0.32524730472242086,0.7449939091939533,0.9999151129996771,TECPR1,TECPR1
357.0591964513056,-0.07080357053870345,0.07202717281626483,0.9830119352222433,0.32560156456040584,0.9999151129996771,ARMC8,ARMC8
1608.1853680551244,-0.10800116227765583,0.05231750200783783,2.064340959197094,0.038985400093721895,0.7361632724628085,DCAF12,DCAF12
148.0463836377871,0.0906960767216095,0.11485379489672282,-0.7896654769062174,0.4297231581560937,0.9999151129996771,BRMS1,BRMS1
15.184460070492658,-0.16311029066043506,0.3099522777512266,0.5262432392619821,0.5987192148275828,0.9999151129996771,PART1,PART1
592.381130298368,-0.04755263291350188,0.06964615702383066,0.6827746848577864,0.4947492284606632,0.9999151129996771,USP49,USP49
42.91439454784311,0.18333693635519988,0.19608771205903744,-0.934974121682859,0.3498016360471423,0.9999151129996771,ABHD14A,ABHD14A
36.13350487588923,-0.05420084393056755,0.18745311363120437,0.28914347102925375,0.772471588534183,0.9999151129996771,PRKD2,PRKD2
1217.4949545745126,0.0756889922368276,0.0881271746845968,-0.8588609870646041,0.3904172154788444,0.9999151129996771,SUMF2,SUMF2
1350.4408500878483,0.03532502630363358,0.05748325175753408,-0.6145272792262257,0.53886695238135,0.9999151129996771,NEPRO,NEPRO
2229.5967821065683,0.06596413454912835,0.10892139507152897,-0.6056122812768743,0.5447722451087349,0.9999151129996771,RPL36,RPL36
966.2394695287575,0.09522542779015052,0.06220323399214253,-1.5308758352046345,0.12580008252801547,0.9999151129996771,MPC2,MPC2
741.46483816766,-0.008572095112294906,0.0905186262353944,0.09469979239414333,0.9245532828835472,0.9999151129996771,LETMD1,LETMD1
201.54056615802622,0.22837540680664334,0.10954489997256178,-2.084765305037894,0.03709060948941147,0.7199543655667344,DCAF13,DCAF13
99.4132383888246,-0.061865362518783974,0.11786603403594093,0.5248786304281635,0.599667565689224,0.9999151129996771,TMEM186,TMEM186
219.57972097484458,-0.10236438599056691,0.09319922760240078,1.0983394243058087,0.27205630282544074,0.9999151129996771,POLR1A,POLR1A
161.38780871182936,-0.045776054171400724,0.09871959546705399,0.4636977487076283,0.6428643103687445,0.9999151129996771,POC1A,POC1A
