ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 40_P4-4.czi",11,12,31355.98971848,32,214.59375,105.65625,115,31.30295,31.30295,"Fuchsia", , ,11611,4200,15515,7536.8125,2887.84375,13310.59375,2873,1313,11825,32,32,32,8738,2887,3690,2695.3395074617,785.71722358845,1006.739670978,241178,92411,425939,2042923872,286006427,5700920259
"Image 40_P4-4.czi",11,13,35275.48843329,36,100.66666666667,109.25,115,31.30295,31.30295,"Fuchsia", , ,3429,3211,12798,979.16666666667,2341.6388888889,9891.7777777778,0,1272,6941,36,36,36,3429,1939,5857,997.98051798906,548.00850633532,1915.8407197604,35250,84299,356104,69374404,207908783,3650967232
"Image 40_P4-4.czi",11,14,27436.49100367,28,193.46428571429,114.57142857143,115,31.30295,31.30295,"Fuchsia", , ,6168,2738,10956,3879.1071428571,2232.7142857143,9678.6785714286,1508,1647,8251,28,28,28,4660,1091,2705,1483.4708385526,304.22674988225,790.84867932992,108615,62516,271003,480747737,142079322,2639837853
"Image 40_P4-4.czi",11,15,22537.117610158,23,127.15217391304,131.97826086957,115,31.30295,31.30295,"Fuchsia", , ,7954,3631,6465,6946.3043478261,2714.6956521739,4668.1739130435,5196,1388,2110,23,23,23,2758,2243,4355,726.85326984841,644.359755161,1172.7991633141,159765,62438,107368,1121399259,178634556,531472570
"Image 40_P4-4.czi",11,16,24496.866967563,25,149.74,196.14,115,31.30295,31.30295,"Fuchsia", , ,3151,3548,11759,1675.6,2464.96,10547.76,274,1180,8557,25,25,25,2877,2368,3202,874.98880945225,674.7881445313,854.13217556379,41890,61624,263694,88565414,162828832,2798890028
"Image 40_P4-4.czi",11,17,29396.240361075,30,145.8,207.93333333333,115,31.30295,31.30295,"Fuchsia", , ,6414,2755,9390,4109.9,2122,6849.9333333333,2307,1407,4641,30,30,30,4107,1348,4749,1079.2545112252,390.38098102345,1224.4781276354,123297,63660,205498,540517259,139506042,1451128654
"Image 40_P4-4.czi",1,2,47439652.694703,48414,165.92264634197,180.827632503,116,31.30295,31.30295,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,29396.240361075,30,132.2,93.5,116,31.30295,31.30295,"Yellow", , ,8720,254,9439,7300.4333333333,95.233333333333,7314.6333333333,4991,0,6545,30,30,30,3729,254,2894,953.21567134199,59.893401474869,836.05599067301,219013,2857,219439,1625239789,376111,1625386523
"Image 40_P4-4.czi",3,5,51933.357971233,53,211.85849056604,103.27358490566,116,31.30295,31.30295,"Yellow", , ,11633,4219,14886,9084.0943396226,1576.7547169811,13370.301886793,6009,0,12091,53,53,53,5624,4219,2795,1524.8235744625,1393.0108634186,757.83085145661,481457,83568,708626,4494505329,232671160,9504407540
"Image 40_P4-4.czi",3,6,122484.33483781,125,266.116,108.548,116,31.30295,31.30295,"Yellow", , ,15572,472,4605,6541.272,278.704,2925.888,1149,47,1282,125,125,125,14423,425,3323,3851.1058683566,108.28464758785,674.89128414831,817659,34838,365736,7187575957,11163460,1126581876
"Image 40_P4-4.czi",3,7,20577.368252753,21,170.92857142857,110.92857142857,116,31.30295,31.30295,"Yellow", , ,9912,1214,10799,8835.4285714286,583,8907.8571428571,7468,185,6989,21,21,21,2444,1029,3810,724.14753824263,305.56701392657,1315.319363718,185544,12243,187065,1649848552,9005093,1700949597
"Image 40_P4-4.czi",3,8,20577.368252753,21,140.07142857143,143.07142857143,116,31.30295,31.30295,"Yellow", , ,9860,134,7677,8309.6666666667,28.285714285714,5720.9523809524,5888,0,4688,21,21,21,3972,134,2989,1025.5053063409,51.348946296047,875.12630380937,174503,594,120140,1471094985,69536,702632140
"Image 40_P4-4.czi",3,9,20577.368252753,21,150.21428571429,182.92857142857,116,31.30295,31.30295,"Yellow", , ,8927,1345,5693,8047.4761904762,648.2380952381,4159.6666666667,7085,208,3101,21,21,21,1842,1137,2592,590.72985526784,353.85546551691,605.56009886165,168997,13613,87353,1366978569,11328739,370693423
"Image 40_P4-4.czi",3,10,36255.363111993,37,166.77027027027,197.98648648649,116,31.30295,31.30295,"Yellow", , ,10204,987,12046,7943.0810810811,597.21621621622,9372.2432432432,5733,344,7113,37,37,37,4471,643,4933,1399.1480816391,189.87658786332,1439.5974052454,293894,22097,346773,2404898024,14494599,3324648771
"Image 40_P4-4.czi",3,11,23516.99228886,24,186.125,217.75,116,31.30295,31.30295,"Yellow", , ,8828,426,13480,7283.375,191.5,11491.333333333,5679,0,9916,24,24,24,3149,426,3564,975.83377114806,129.23150780168,1102.7243995892,174801,4596,275792,1295043019,1264252,3197185828
"Image 40_P4-4.czi",12,13,15677.99485924,16,167.5,90,116,31.30295,31.30295,"Fuchsia", , ,6342,2221,10421,5528.9375,1944.625,7025.25,4371,1375,3616,16,16,16,1971,846,6805,487.83787863729,237.22081836691,2246.4471950171,88463,31114,112404,492676185,61349168,865364076
"Image 40_P4-4.czi",12,14,26456.616324968,27,214.16666666667,105.27777777778,116,31.30295,31.30295,"Fuchsia", , ,11633,4219,15769,8149.3333333333,3056.5555555556,13343.333333333,3445,1662,12091,27,27,27,8188,2557,3678,2559.5497951488,684.27796496258,1032.2248562431,220032,82527,360270,1963447786,264422505,4834905392
"Image 40_P4-4.czi",12,15,42134.611184208,43,101.5,109.66279069767,116,31.30295,31.30295,"Fuchsia", , ,5287,3334,13213,1182.023255814,2368.2790697674,9408.8139534884,0,1343,6625,43,43,43,5287,1991,6588,1342.8255300702,553.60426494974,2099.8907256809,50827,101836,404579,135812273,254048130,3991809265
"Image 40_P4-4.czi",12,16,32335.864397183,33,193.4696969697,114.92424242424,116,31.30295,31.30295,"Fuchsia", , ,6128,2903,10698,3607.7575757576,2243.3333333333,9761.6060606061,1435,1498,8618,33,33,33,4693,1405,2080,1418.5616621754,399.00804085465,615.20280900864,119056,74030,322133,493919336,171168604,3156646629
"Image 40_P4-4.czi",12,17,17637.744216645,18,128,129.5,116,31.30295,31.30295,"Fuchsia", , ,7767,3448,7813,7073.4444444444,2640.7222222222,6079.5,5792,1655,4942,18,18,18,1975,1793,2871,672.714188259,534.48697838709,947.86374362067,127322,47533,109431,908298348,130377947,680559341
"Image 40_P4-4.czi",12,18,22537.117610158,23,149.58695652174,194.23913043478,116,31.30295,31.30295,"Fuchsia", , ,3205,3351,12735,1855,2502.1739130435,10594.47826087,1027,1518,7545,23,23,23,2178,1833,5190,592.49472571492,488.72911740312,1480.7995343292,42665,57550,243673,86866675,149254944,2629829181
"Image 40_P4-4.czi",1,2,47629748.382371,48608,165.94702518104,181.18165734036,117,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,30376.115039778,31,130.85483870968,93.370967741936,117,31.30295,31.30295,"Yellow", , ,8510,170,9525,7213.1612903226,36.258064516129,7161.5161290323,5702,0,6239,31,31,31,2808,170,3286,774.81770315235,43.393523128024,841.51493830939,223608,1124,222007,1630930844,97244,1611151133
"Image 40_P4-4.czi",3,5,53893.107328638,55,212.13636363636,103.35454545455,117,31.30295,31.30295,"Yellow", , ,11247,4118,15329,8460.1272727273,1515.4181818182,13467.781818182,5159,0,12428,55,55,55,6088,4118,2901,1673.4083654553,1345.1095190288,716.10196591633,465307,83348,740728,4087772401,224010334,10003654400
"Image 40_P4-4.czi",3,6,113665.46272949,116,265.97413793103,108.81896551724,117,31.30295,31.30295,"Yellow", , ,14475,450,4382,6408.275862069,271.87931034483,2799.1120689655,1620,40,1216,116,116,116,12855,410,3166,3501.8499696867,107.72696204212,655.11911657084,743360,31538,324697,6173895564,9909116,958219113
"Image 40_P4-4.czi",3,7,22537.117610158,23,149.9347826087,182.89130434783,117,31.30295,31.30295,"Yellow", , ,8775,1651,4733,7839.1304347826,760.95652173913,4007.0434782609,6785,169,2958,23,23,23,1990,1482,1775,611.79930639414,447.43282667609,562.32952796711,180300,17502,92162,1421629782,17722576,376253860
"Image 40_P4-4.czi",3,8,28416.365682373,29,167.43103448276,197.91379310345,117,31.30295,31.30295,"Yellow", , ,9812,904,12020,8028.724137931,491.51724137931,9568,5694,281,6763,29,29,29,4118,623,5257,1189.1902375912,147.47944667688,1622.2896958136,232833,14254,277472,1908948783,7615092,2728543164
"Image 40_P4-4.czi",3,9,23516.99228886,24,186.375,218,117,31.30295,31.30295,"Yellow", , ,8842,433,13404,7038.8333333333,190,11217.916666667,5158,0,9682,24,24,24,3684,433,3722,1162.8227524534,131.61406030347,1043.8673044383,168932,4560,269230,1220183798,1264812,3045261860
"Image 40_P4-4.czi",10,11,36255.363111993,37,214.58108108108,105.2027027027,117,31.30295,31.30295,"Fuchsia", , ,11247,4118,15932,7203.972972973,2645.7027027027,13661.432432432,2957,1412,12428,37,37,37,8290,2706,3504,2497.0119975515,778.62435190622,909.61287676989,266547,97891,505473,2144659865,280815695,6935271477
"Image 40_P4-4.czi",10,12,41154.736505505,42,101.11904761905,109.90476190476,117,31.30295,31.30295,"Fuchsia", , ,3979,3349,13568,792.47619047619,2390.9047619048,9723.880952381,0,1383,6435,42,42,42,3979,1966,7133,955.01646616108,577.08814094192,2291.7836189775,33284,100418,408403,63771092,253744134,4186605311
"Image 40_P4-4.czi",10,13,41154.736505505,42,193.45238095238,114.69047619048,117,31.30295,31.30295,"Fuchsia", , ,5978,3076,10852,3454.6428571429,2143.7142857143,9832.5,1189,1294,9155,42,42,42,4789,1782,1697,1434.684138288,530.42156661238,470.97885872495,145095,90036,412965,585642467,204546688,4069573027
"Image 40_P4-4.czi",10,14,22537.117610158,23,126.41304347826,130.36956521739,117,31.30295,31.30295,"Fuchsia", , ,7711,3370,7773,6276.8695652174,2615.652173913,5258.0434782609,4659,1621,2055,23,23,23,3052,1749,5718,858.35584400685,488.11060675515,1683.0029837996,144368,60160,120935,922388150,162599178,698196467
"Image 40_P4-4.czi",10,15,19597.49357405,20,150.55,194.4,117,31.30295,31.30295,"Fuchsia", , ,2806,3235,13490,1734.9,2468.05,11498.65,988,1906,9235,20,20,20,1818,1329,4255,439.45108104495,422.4957769954,1143.7667352817,34698,49361,229973,63866788,125216967,2669234881
"Image 40_P4-4.czi",10,16,23516.99228886,24,144.875,208.875,117,31.30295,31.30295,"Fuchsia", , ,5079,2466,11356,3477.2916666667,2002.7916666667,7830.7916666667,2195,1422,5912,24,24,24,2884,1044,5444,913.03528572066,320.52619497736,1525.3035329906,83455,48067,187939,309370945,98631139,1525221825
"Image 40_P4-4.czi",1,2,47716957.228776,48697,166.13827340493,181.40728381625,118,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,20577.368252753,21,182.07142857143,83.071428571429,118,31.30295,31.30295,"Yellow", , ,8544,260,17075,7594.2380952381,70.142857142857,15803.571428571,6001,0,14442,21,21,21,2543,260,2633,654.1112982331,77.995054788291,678.35113115765,159479,1473,331875,1219678729,224985,5254013473
"Image 40_P4-4.czi",3,5,46054.109899018,47,211.84042553192,103.64893617021,118,31.30295,31.30295,"Yellow", , ,10695,3899,14926,8421.6808510638,1430.3404255319,13423.489361702,6146,0,12547,47,47,47,4549,3899,2379,1269.3140582765,1303.1243605207,542.46738520837,395819,67226,630904,3407574569,174270188,8482469592
"Image 40_P4-4.czi",3,6,91128.345119333,93,266.04838709677,109.06989247312,118,31.30295,31.30295,"Yellow", , ,13060,433,4098,6581.6021505376,267.0752688172,2701.4086021505,1030,81,1340,93,93,93,12030,352,2758,3032.8306627845,94.767018267357,601.10961231056,612089,24838,251231,4874747967,7459848,711920199
"Image 40_P4-4.czi",3,7,21557.242931455,22,186.27272727273,218.27272727273,118,31.30295,31.30295,"Yellow", , ,8728,389,13069,7085.6363636364,158.09090909091,10921.454545455,5081,0,9435,22,22,22,3647,389,3634,1162.5136781768,121.92187548977,1072.73609799,155884,3478,240272,1132917538,862004,2648285744
"Image 40_P4-4.czi",8,9,35275.48843329,36,214.08333333333,105.13888888889,118,31.30295,31.30295,"Fuchsia", , ,10695,3650,15024,7214.8611111111,2315.3888888889,13693.083333333,3819,936,12799,36,36,36,6876,2714,2225,2205.405167217,753.17747018037,616.51492277154,259735,83354,492951,2044185369,212851596,6763322295
"Image 40_P4-4.czi",8,10,43114.48586291,44,101.34090909091,109.88636363636,118,31.30295,31.30295,"Fuchsia", , ,5456,3257,13693,1007.1590909091,2354.3409090909,9591.9318181818,0,1298,6539,44,44,44,5456,1959,7154,1348.4308872992,543.3311955474,2157.5355708375,44315,103591,422045,122817687,256582507,4248390133
"Image 40_P4-4.czi",8,11,40174.861826803,41,193.20731707317,115.03658536585,118,31.30295,31.30295,"Fuchsia", , ,5971,3203,11366,3437.4634146342,2214.6097560976,9875.4390243902,960,1099,8817,41,41,41,5011,2104,2549,1546.3299307968,550.10325749121,582.84668004461,140936,90799,404893,580107794,213188895,4012084543
"Image 40_P4-4.czi",8,12,31355.98971848,32,127.1875,131.65625,118,31.30295,31.30295,"Fuchsia", , ,8396,3114,7775,6455.6875,2458.15625,4594.5625,5122,1634,1688,32,32,32,3274,1480,6087,870.30915669422,417.38178619047,1817.3758987227,206582,78661,147026,1357109414,198761463,777908656
"Image 40_P4-4.czi",8,13,23516.99228886,24,132.41666666667,172.58333333333,118,31.30295,31.30295,"Fuchsia", , ,3359,3823,9743,1363.4583333333,3113.375,5423.9166666667,0,2263,3324,24,24,24,3359,1560,6419,948.2290119259,405.60055446536,1808.5016117522,32723,74721,130174,65296627,236418265,781278524
"Image 40_P4-4.czi",8,14,16657.869537943,17,148.44117647059,197.08823529412,118,31.30295,31.30295,"Fuchsia", , ,4239,2902,13073,3120.1176470588,2119.2941176471,11235.941176471,1361,1374,9452,17,17,17,2878,1528,3621,954.00732979056,482.17810048595,1062.5940235215,53042,36028,191011,180059360,80073860,2164254057
"Image 40_P4-4.czi",1,2,47829642.816826,48812,166.11859788577,181.95220437597,119,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,33315.739075885,34,182.73529411765,83.117647058824,119,31.30295,31.30295,"Yellow", , ,9031,424,17157,7252.4117647059,130.38235294118,15905.117647059,4777,2,14433,34,34,34,4254,422,2724,1134.167325522,130.63852851931,655.88084490207,246582,4433,540774,1830763270,1141177,8615270020
"Image 40_P4-4.czi",3,5,32335.864397183,33,211.86363636364,104.22727272727,119,31.30295,31.30295,"Yellow", , ,9988,3577,14357,8305.5454545455,1488.303030303,13480.181818182,5844,0,12733,33,33,33,4144,3577,1624,1049.1692871896,1146.1586518903,407.81256835597,274083,49114,444846,2311633013,115134264,6001926916
"Image 40_P4-4.czi",3,6,59772.355400853,61,265.77868852459,108.48360655738,119,31.30295,31.30295,"Yellow", , ,11421,407,3667,7150.9508196721,278.4262295082,2595.0655737705,3621,122,1485,61,61,61,7800,285,2182,2151.0309421781,74.64905871619,500.40956122136,436208,16984,158299,3396918002,5063140,425820869
"Image 40_P4-4.czi",3,7,20577.368252753,21,111.21428571429,121.78571428571,119,31.30295,31.30295,"Yellow", , ,9804,373,16588,7910.2380952381,159.19047619048,14820.333333333,5036,1,13321,21,21,21,4768,372,3267,1270.069364435,127.76330421824,798.51420358897,166115,3343,311227,1346270725,858643,4625240381
"Image 40_P4-4.czi",3,8,29396.240361075,30,166.9,198,119,31.30295,31.30295,"Yellow", , ,8592,685,11860,6977.3,370.33333333333,9295.0333333333,4589,31,6177,30,30,30,4003,654,5683,1056.7627910519,148.85177383798,1865.0266427483,209319,11110,278851,1492867139,4756952,2692800747
"Image 40_P4-4.czi",3,9,24496.866967563,25,185.82,218.3,119,31.30295,31.30295,"Yellow", , ,8520,400,13051,6961.68,131.6,10981.04,5144,0,9227,25,25,25,3376,400,3824,1103.8014132986,122.0744308472,1203.5485546223,174042,3290,274526,1240865772,790616,3049345686
"Image 40_P4-4.czi",10,11,37235.237790695,38,214.5,105.26315789474,119,31.30295,31.30295,"Fuchsia", , ,9988,3577,15699,6666.4736842105,2272.5263157895,13984.763157895,3368,1060,13105,38,38,38,6620,2517,2594,1986.1690510349,703.73715673911,679.83445656697,253326,86356,531421,1834751210,214570384,7448897293
"Image 40_P4-4.czi",10,12,42134.611184208,43,100.94186046512,109.96511627907,119,31.30295,31.30295,"Fuchsia", , ,2440,3069,13242,633.58139534884,2261.6511627907,9807.7906976744,0,1339,6905,43,43,43,2440,1730,6337,706.07635606782,509.26819034866,1760.6702262564,27244,97251,421735,38200132,230840709,4266486915
"Image 40_P4-4.czi",10,13,38215.112469398,39,193.03846153846,114.65384615385,119,31.30295,31.30295,"Fuchsia", , ,5698,3269,11402,3378.3076923077,2264.5384615385,9940.641025641,1009,1338,8445,39,39,39,4689,1931,2957,1408.5364960585,559.96437133624,741.11336895311,131754,88317,387685,520496604,211912527,3874708879
"Image 40_P4-4.czi",10,14,20577.368252753,21,148.78571428571,196.21428571429,119,31.30295,31.30295,"Fuchsia", , ,4478,2644,13340,3116.1428571429,2109.6190476191,11586.952380952,1658,1321,9609,21,21,21,2820,1323,3731,870.05754325299,395.82097925583,948.37268392708,65439,44302,243326,219057275,96593828,2837394990
"Image 40_P4-4.czi",1,2,47878636.550762,48862,166.03761614342,182.43211493594,120,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,33315.739075885,34,182.5,83.235294117647,120,31.30295,31.30295,"Yellow", , ,9472,481,16843,7592.6470588235,158.61764705882,16107.117647059,5757,7,14878,34,34,34,3715,474,1965,1060.0346158543,146.06661301174,450.67731953784,258150,5393,547642,1997123060,1559495,8827636754
"Image 40_P4-4.czi",3,5,65651.603473068,67,266.76865671642,107.32089552239,120,31.30295,31.30295,"Yellow", , ,9660,389,3398,5403.4925373134,228.38805970149,2116.328358209,1692,82,345,67,67,67,7968,307,3053,2352.1292183449,82.055405380991,737.4208820029,362034,15302,141794,2321393800,3939178,335972774
"Image 40_P4-4.czi",3,6,25476.741646265,26,111.03846153846,121.53846153846,120,31.30295,31.30295,"Yellow", , ,10198,419,17277,8097.2692307692,191.65384615385,14768.230769231,5333,1,13290,26,26,26,4865,418,3987,1299.5982319992,132.01937503494,1047.933330234,210529,4983,383974,1746933883,1390739,5698070748
"Image 40_P4-4.czi",3,7,22537.117610158,23,185.5,218.32608695652,120,31.30295,31.30295,"Yellow", , ,8299,377,13123,6894.652173913,113.91304347826,11077.347826087,4704,0,9088,23,23,23,3595,377,4035,1032.3775123777,123.3881212212,1257.4110345792,158577,2620,254779,1116780931,633394,2857059417
"Image 40_P4-4.czi",3,8,26456.616324968,27,173.72222222222,278.94444444444,120,31.30295,31.30295,"Yellow", , ,6402,31,1214,4882.1481481482,4.2962962962963,250.88888888889,2927,0,0,27,27,27,3475,31,1214,987.73952124199,8.4389883408217,390.03652031507,131818,116,6774,668921368,2350,5654862
"Image 40_P4-4.czi",9,10,20577.368252753,21,214.07142857143,105.78571428571,120,31.30295,31.30295,"Fuchsia", , ,9100,3173,15219,6574.2380952381,2435.8095238095,14055.428571429,3807,1313,13445,21,21,21,5293,1860,1774,1577.464481526,505.08411369272,480.30933484876,138059,51152,295164,957400621,129698728,4153270460
"Image 40_P4-4.czi",9,11,29396.240361075,30,100.2,110.2,120,31.30295,31.30295,"Fuchsia", , ,1014,2812,12215,253.6,2204.2,10040.466666667,0,1397,8058,30,30,30,1014,1415,4157,301.56220837042,417.18567767263,1173.0858137565,7608,66126,301214,4566642,150802202,3064236906
"Image 40_P4-4.czi",9,12,35275.48843329,36,192.25,114.75,120,31.30295,31.30295,"Fuchsia", , ,5364,3287,11942,3513.5,2313.2777777778,10057.972222222,1418,1280,8178,36,36,36,3946,2007,3764,1138.8634560072,548.31823976911,980.26102897169,126486,83278,362087,489803910,203167998,3675492897
"Image 40_P4-4.czi",9,13,25476.741646265,26,151.19230769231,187.19230769231,120,31.30295,31.30295,"Fuchsia", , ,7405,3835,9112,3530.0384615385,2850.1923076923,7084.5,134,1326,4439,26,26,26,7271,2509,4673,2289.826569516,654.53317833282,1199.7388132423,91781,74105,184197,455073103,221923843,1340927977
"Image 40_P4-4.czi",1,2,48253928.552705,49245,165.63660270078,183.24141537212,121,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,44094.360541613,45,182.07777777778,83.344444444444,121,31.30295,31.30295,"Yellow", , ,9843,472,16823,7227.5555555556,150.48888888889,16043.711111111,4886,1,14363,45,45,45,4957,471,2460,1402.7431170835,139.84612033853,447.58202002143,325240,6772,721967,2437268452,1879616,11591844485
"Image 40_P4-4.czi",3,5,22537.117610158,23,170.58695652174,86.760869565217,121,31.30295,31.30295,"Yellow", , ,10111,584,14239,8138.5652173913,219.13043478261,11955.826086957,6125,0,10149,23,23,23,3986,584,4090,1122.414233455,200.50874031002,1301.9431858912,187187,5040,274984,1551149509,1988900,3324952114
"Image 40_P4-4.czi",3,6,55852.856686043,57,267.37719298246,108.39473684211,121,31.30295,31.30295,"Yellow", , ,7878,373,3601,4786.9298245614,193.42105263158,2259.8245614035,1772,54,742,57,57,57,6106,319,2859,1780.5633624908,90.530174008532,727.53115109563,272855,11025,128810,1483680467,2591427,320728890
"Image 40_P4-4.czi",3,7,26456.616324968,27,110.94444444444,120.72222222222,121,31.30295,31.30295,"Yellow", , ,10375,486,17434,8082.3703703704,271,14730.666666667,4898,26,13223,27,27,27,5477,460,4211,1497.9714526434,131.1373325945,1311.4783789531,218224,7317,397728,1822109072,2430029,5903517956
"Image 40_P4-4.czi",3,8,29396.240361075,30,185.43333333333,218.53333333333,121,31.30295,31.30295,"Yellow", , ,8033,454,13660,6209.4,135,11465.1,3927,0,9191,30,30,30,4106,454,4469,1190.9621610133,158.46352783897,1324.2941737472,186282,4050,343953,1197832786,1274960,3994314437
"Image 40_P4-4.czi",9,10,24496.866967563,25,162.54,95.94,121,31.30295,31.30295,"Fuchsia", , ,4133,3088,16698,2395.6,2417,12767.32,1608,1483,9032,25,25,25,2525,1605,7666,683.12468359249,463.82234386311,2463.5241816011,59890,60425,319183,154672308,151210373,4220766333
"Image 40_P4-4.czi",9,11,31355.98971848,32,214.9375,105.84375,121,31.30295,31.30295,"Fuchsia", , ,8425,2734,14931,5742.09375,1880.34375,14198.6875,3183,1081,13529,32,32,32,5242,1653,1402,1420.59154783,488.27177845652,395.32236233394,183747,60171,454358,1117652991,120532853,6456131928
"Image 40_P4-4.czi",9,12,24496.866967563,25,101.22,109.58,121,31.30295,31.30295,"Fuchsia", , ,2035,2546,10502,450.28,2121.48,9219.52,0,1506,8587,25,25,25,2035,1040,1915,562.23553190219,285.9911303986,470.87269334007,11257,53037,230488,12655413,114479917,2130310032
"Image 40_P4-4.czi",9,13,35275.48843329,36,192.36111111111,115.02777777778,121,31.30295,31.30295,"Fuchsia", , ,4985,3262,12544,3054.6944444444,2273.5277777778,9940.4722222222,1072,1531,7782,36,36,36,3913,1731,4762,1123.3945196704,529.48284667271,1158.4307978866,109969,81847,357857,380092227,195893751,3604236235
"Image 40_P4-4.czi",9,14,17637.744216645,18,219.33333333333,143.83333333333,121,31.30295,31.30295,"Fuchsia", , ,6589,2156,10481,5811.5,1728.0555555556,9317.9444444445,4347,1065,8675,18,18,18,2242,1091,1806,609.98295540314,322.45737925796,473.04327276529,104607,31105,167723,614248927,55518807,1566637685
"Image 40_P4-4.czi",9,15,25476.741646265,26,150.80769230769,187.80769230769,121,31.30295,31.30295,"Fuchsia", , ,5946,4347,9067,2643.7307692308,3314,7290.1153846154,366,2245,5141,26,26,26,5580,2102,3926,1816.4451119193,610.30831552585,1123.0379985352,68737,86164,189543,264208943,294859402,1413320699
"Image 40_P4-4.czi",1,2,48540051.958886,49537,165.65059450512,183.45857641763,122,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,42134.611184208,43,182.17441860465,83.220930232558,122,31.30295,31.30295,"Yellow", , ,10110,469,17205,7376.1162790698,160.32558139535,16015.860465116,4868,4,14121,43,43,43,5242,465,3084,1463.579958759,140.34714120458,571.85510907985,317173,6894,688682,2429471713,1932572,11043569584
"Image 40_P4-4.czi",3,5,38215.112469398,39,169.9358974359,87.474358974359,122,31.30295,31.30295,"Yellow", , ,10861,531,14183,8316.5128205128,222.28205128205,11508.743589744,4819,0,7111,39,39,39,6042,531,7072,1448.0947168752,187.3412238218,2083.2325680355,324344,8669,448841,2777096210,3260639,5330510583
"Image 40_P4-4.czi",3,6,22537.117610158,23,266.71739130435,107.84782608696,122,31.30295,31.30295,"Yellow", , ,6168,335,3634,4388.652173913,185.65217391304,2634.0869565217,3002,86,1745,23,23,23,3166,249,1889,939.86249519886,60.880366066015,520.23525386847,100939,4270,60584,462419675,874276,165537708
