ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-1.czi",17,18,17637.744216645,18,122,57.5,17,31.30295,31.30295,"Fuchsia", , ,3424,1874,7679,2710,1459.5555555556,6604.4444444444,1860,970,5936,18,18,18,1564,904,1743,451.30855494296,271.75729271501,467.84263596443,48780,26272,118880,135656350,39600928,788857260
"Image 40_P1-1.czi",17,19,44094.360541613,45,131.92222222222,80.055555555556,17,31.30295,31.30295,"Fuchsia", , ,3156,3635,4001,1103.6222222222,2340,2734.8444444444,0,1156,1110,45,45,45,3156,2479,2891,860.2414642225,645.85858992648,696.43785063563,49663,105300,123068,87369867,264755866,357912966
"Image 40_P1-1.czi",17,20,40174.861826803,41,141.91463414634,96.231707317073,17,31.30295,31.30295,"Fuchsia", , ,3323,3387,1765,698.73170731707,2345.9024390244,643.07317073171,0,1346,0,41,41,41,3323,2041,1765,907.83357572823,568.08889290665,531.63114046507,28648,96182,26366,52983738,238542588,28260534
"Image 40_P1-1.czi",17,21,20577.368252753,21,87.357142857143,119.5,17,31.30295,31.30295,"Fuchsia", , ,3124,2332,3555,1524,1947.5714285714,2144.2857142857,0,1512,360,21,21,21,3124,820,3195,865.01734086664,254.1183919807,896.27914975509,32004,40899,45030,63739196,80945247,112623512
"Image 40_P1-1.czi",17,22,62711.97943696,64,182.484375,123.09375,17,31.30295,31.30295,"Fuchsia", , ,1818,5827,6616,915.53125,2843.21875,4853.1875,0,720,2164,64,64,64,1818,5107,4452,561.23180760278,1400.2061919447,1134.1483606514,58594,181966,310604,73488450,640885518,1588455878
"Image 40_P1-1.czi",17,23,51933.357971233,53,142.61320754717,123.68867924528,17,31.30295,31.30295,"Fuchsia", , ,5525,5040,4462,2267.4339622642,2666.9245283019,3778.1132075472,0,769,2554,53,53,53,5525,4271,1908,1644.8605565101,1187.2911775754,486.27100153884,120174,141347,200240,413176054,450264119,768825282
"Image 40_P1-1.czi",17,24,27436.49100367,28,114.75,141.53571428571,17,31.30295,31.30295,"Fuchsia", , ,3591,1789,6218,1939.3571428571,1303.5,3623.1071428571,546,772,1533,28,28,28,3045,1017,4685,818.31883735908,288.89143161274,1264.5350584389,54302,36498,101447,123391406,49828516,410727671
"Image 40_P1-1.czi",17,25,37235.237790695,38,149.57894736842,148.73684210526,17,31.30295,31.30295,"Fuchsia", , ,1732,3444,6536,740,2241.1842105263,5419.7368421053,0,1032,4109,38,38,38,1732,2412,2427,491.20464167188,669.50154331466,614.56408124566,28120,85165,205950,29736234,207455049,1130169296
"Image 40_P1-1.czi",17,26,17637.744216645,18,87,160.5,17,31.30295,31.30295,"Fuchsia", , ,5617,1917,6803,4292.5555555556,1477.3888888889,6005.3333333333,3331,838,5529,18,18,18,2286,1079,1274,741.68894877302,326.76977664421,402.57903864079,77266,26593,108096,341020340,41103437,651907700
"Image 40_P1-1.czi",17,27,45074.235220315,46,164.45652173913,239.69565217391,17,31.30295,31.30295,"Fuchsia", , ,1637,3629,2225,569.28260869565,2173.9130434783,404.76086956522,0,963,0,46,46,46,1637,2666,2225,463.23685628861,751.35565852921,631.11168882228,26187,100000,18619,24564281,242795394,25459831
"Image 40_P1-1.czi",1,2,40734370.268342,41571,134.97427293065,129.7786557937,18,31.30295,31.30295,"Orange",13,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,24496.866967563,25,109.5,20.5,18,31.30295,31.30295,"Yellow", , ,9079,195,5048,7168.32,91.12,2479.04,4187,19,2,25,25,25,4892,176,5046,1284.4388113102,45.732300765797,1720.8183247126,179208,2278,61976,1324215084,257766,224710160
"Image 40_P1-1.czi",3,5,59772.355400853,61,111.86065573771,43.254098360656,18,31.30295,31.30295,"Yellow", , ,14137,1492,6208,9184.2950819672,275.80327868853,3635.1967213115,5513,0,1243,61,61,61,8624,1492,4965,2398.2598506991,374.63096595949,1366.5435938853,560242,16824,221747,5490526864,13061016,918140451
"Image 40_P1-1.czi",3,6,29396.240361075,30,153.56666666667,64.466666666667,18,31.30295,31.30295,"Yellow", , ,10921,791,5269,8260.4,391.1,4253,4671,94,2907,30,30,30,6250,697,2362,1629.2724968419,206.47657460852,470.13064948608,247812,11733,127590,2124007582,5825121,549049932
"Image 40_P1-1.czi",3,7,50953.48329253,52,132.65384615385,88.326923076923,18,31.30295,31.30295,"Yellow", , ,12101,780,2348,8576.0769230769,150.25,1259.6730769231,4865,0,0,52,52,52,7236,780,2348,2096.4381543807,204.53389143391,636.38700523927,445956,7813,65503,4048700660,3307443,103166775
"Image 40_P1-1.czi",3,8,25476.741646265,26,153.5,98,18,31.30295,31.30295,"Yellow", , ,11251,336,1961,8792.4615384615,84.692307692308,921.26923076923,5642,1,29,26,26,26,5609,335,1932,1404.8407235205,100.36723339049,588.35387702928,228604,2202,23953,2059331314,438332,30721169
"Image 40_P1-1.czi",3,9,116605.0867656,119,117.53361344538,101.77731092437,18,31.30295,31.30295,"Yellow", , ,20493,2348,4938,10325.075630252,245.61344537815,3591.8907563025,3515,0,2056,119,119,119,16978,2348,2882,4695.4994665099,471.48009123171,769.35342421706,1228684,29228,427435,15287885624,33409420,1605144579
"Image 40_P1-1.czi",3,10,53893.107328638,55,71.918181818182,116.28181818182,18,31.30295,31.30295,"Yellow", , ,12100,780,5014,8844.8,187.61818181818,2755.3454545455,5240,1,1754,55,55,55,6860,779,3260,1875.4681924098,204.75880037245,801.6020352367,486464,10319,151544,4492615358,4200045,452254626
"Image 40_P1-1.czi",3,11,31355.98971848,32,92.40625,131.4375,18,31.30295,31.30295,"Yellow", , ,10546,547,6393,8392.65625,105.21875,5562.25,6052,0,4326,32,32,32,4494,547,2067,1312.6607209583,151.4220196147,506.22250622276,268565,3367,177992,2307389149,1065059,997980100
"Image 40_P1-1.czi",3,12,143061.70309057,146,247.06164383562,138.07534246575,18,31.30295,31.30295,"Yellow", , ,27391,1446,1455,9758.6506849315,127.95890410959,32.520547945206,16,0,0,146,146,146,27375,1446,1455,6858.1493779977,281.52934254403,168.90083681947,1424763,18682,4748,20723725295,13883050,4290894
"Image 40_P1-1.czi",3,13,65651.603473068,67,212.0671641791,183.58955223881,18,31.30295,31.30295,"Yellow", , ,11756,629,11101,8448.1343283582,137.46268656716,9264.8507462687,5962,0,7005,67,67,67,5794,629,4096,1459.5606841695,154.13967773834,1133.17587035,566025,9210,620745,4922456181,2834128,5835859555
"Image 40_P1-1.czi",3,14,41154.736505505,42,190.64285714286,183.69047619048,18,31.30295,31.30295,"Yellow", , ,14534,158,8112,10430,40.428571428571,7059.2857142857,7310,0,5438,42,42,42,7224,158,2674,2182.6439214414,54.916851941619,600.54179951247,438060,1698,296490,4764287114,192298,2107794290
"Image 40_P1-1.czi",3,15,49973.608613828,51,95.754901960784,198.8137254902,18,31.30295,31.30295,"Yellow", , ,11582,185,5927,8026.6078431373,52.803921568628,4908.0588235294,4452,0,3639,51,51,51,7130,185,2288,2005.561807359,50.620556934053,605.98337969831,409357,2693,250311,3486862015,270323,1246901905
"Image 40_P1-1.czi",3,16,64671.728794365,66,69.090909090909,216.95454545455,18,31.30295,31.30295,"Yellow", , ,15095,295,1719,8866.8636363636,74.69696969697,553.90909090909,3780,0,0,66,66,66,11315,295,1719,3131.7605414225,94.262802794506,508.67410535091,585213,4930,36558,5826518935,945812,37068516
"Image 40_P1-1.czi",17,18,35275.48843329,36,44.833333333333,65.25,18,31.30295,31.30295,"Fuchsia", , ,4283,1816,10935,3201.2222222222,1236.25,7312.0555555556,1789,575,3110,36,36,36,2494,1241,7825,682.74019786283,332.18079199651,2242.5335792287,115244,44505,263234,385236350,58881349,2100795122
"Image 40_P1-1.czi",17,19,35275.48843329,36,131.5,80.138888888889,18,31.30295,31.30295,"Fuchsia", , ,2495,3016,4247,833.38888888889,2144.4166666667,2903.8888888889,0,1301,1299,36,36,36,2495,1715,2948,675.95072845703,468.08640075464,677.42406122765,30002,77199,104540,40995162,173215493,319634162
"Image 40_P1-1.czi",17,20,30376.115039778,31,142.27419354839,95.661290322581,18,31.30295,31.30295,"Fuchsia", , ,3480,2434,1928,1052.2903225807,1882.8064516129,545.67741935484,0,1252,0,31,31,31,3480,1182,1928,1100.063882798,343.50637251293,627.47559777768,32621,58367,16916,70630979,113433663,21042448
"Image 40_P1-1.czi",17,21,25476.741646265,26,48.269230769231,103,18,31.30295,31.30295,"Fuchsia", , ,1404,2516,11145,520.07692307692,1800.0769230769,10178.923076923,31,912,9804,26,26,26,1373,1604,1341,332.25098020345,424.31845805498,328.35309324895,13522,46802,264652,9792248,88748354,2696567744
"Image 40_P1-1.czi",17,22,17637.744216645,18,208,105.5,18,31.30295,31.30295,"Fuchsia", , ,16,2652,10943,0.88888888888889,1970.5,9347.6666666667,0,1190,8311,18,18,18,16,1462,2632,3.7712361663283,424.57664034826,779.11541091767,16,35469,168258,256,72956175,1583139052
"Image 40_P1-1.czi",17,23,51933.357971233,53,142.40566037736,123.57547169811,18,31.30295,31.30295,"Fuchsia", , ,6581,4252,4470,2732.5094339623,2326.8301886793,3732.9811320755,0,929,2336,53,53,53,6581,3323,2134,2016.955003337,964.0925732731,567.83578647914,144823,123322,197848,607271803,335282026,755329600
"Image 40_P1-1.czi",17,24,61732.104758258,63,182.51587301587,123.64285714286,18,31.30295,31.30295,"Fuchsia", , ,1798,5536,6612,935.46031746032,2702.0793650794,4524.8095238095,127,640,1941,63,63,63,1671,4896,4671,432.41358731736,1346.380719554,1163.804812051,58934,170231,285063,66723272,572367617,1373831159
"Image 40_P1-1.czi",17,25,15677.99485924,16,82.5,134,18,31.30295,31.30295,"Fuchsia", , ,3943,2600,5939,2257.5,2089.5,4825.3125,553,1525,2824,16,16,16,3390,1075,3115,1093.3281910448,333.37546400418,988.65017195164,36120,33432,77205,99471398,71523252,387199689
"Image 40_P1-1.czi",17,26,46054.109899018,47,136.03191489362,140.77659574468,18,31.30295,31.30295,"Fuchsia", , ,1586,4430,2001,809.1914893617,2536.4042553192,645.74468085106,0,816,0,47,47,47,1586,3614,2001,420.0203224016,989.9836111857,588.16444269938,38032,119211,30350,38890356,347450395,35511472
"Image 40_P1-1.czi",17,27,39194.9871481,40,149.425,148.45,18,31.30295,31.30295,"Fuchsia", , ,2021,3373,6745,758.7,2130.975,5600.6,0,888,4380,40,40,40,2021,2485,2365,569.18111217919,660.99771082656,621.01586750445,30348,85239,224024,35659746,198681979,1269709582
"Image 40_P1-1.czi",17,28,53893.107328638,55,164.15454545455,239.95454545455,18,31.30295,31.30295,"Fuchsia", , ,2022,3928,2875,572.50909090909,2165.8363636364,546.54545454546,0,991,0,55,55,55,2022,2937,2875,550.05588513139,878.10044906787,815.74664317948,31488,119121,30060,34365486,299633855,52363056
"Image 40_P1-1.czi",1,2,40681457.035692,41517,135.20005058169,129.76690271455,19,31.30295,31.30295,"Orange",16,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,22537.117610158,23,109.36956521739,20.326086956522,19,31.30295,31.30295,"Yellow", , ,9512,226,5457,7529.3913043478,110.26086956522,2576.2608695652,4264,14,111,23,23,23,5248,212,5346,1419.6663737119,55.517579027076,1765.1094279081,173176,2536,59254,1348249826,347430,221197210
"Image 40_P1-1.czi",3,5,64671.728794365,66,112.10606060606,43.272727272727,19,31.30295,31.30295,"Yellow", , ,14724,1186,5813,9288.4545454546,239.4696969697,3408.4545454546,5189,0,917,66,66,66,9535,1186,4896,2627.0865710418,316.80453666609,1366.4778776877,613038,15805,224958,6142778548,10308551,888131134
"Image 40_P1-1.czi",3,6,35275.48843329,36,153.52777777778,64.861111111111,19,31.30295,31.30295,"Yellow", , ,11557,886,4904,8378.9166666667,407.08333333333,3594.1944444444,5143,43,2054,36,36,36,6414,843,2850,1720.3238793902,262.06371907829,659.22390817621,301641,14655,129391,2631007801,8369515,480266579
"Image 40_P1-1.czi",3,7,57812.606043448,59,132.85593220339,88.991525423729,19,31.30295,31.30295,"Yellow", , ,11161,1148,2316,7998.8474576271,183.81355932203,1180.9661016949,4573,0,0,59,59,59,6588,1148,2316,1860.3100855128,259.67243786237,692.52894788498,471932,10845,69677,3975635788,5904385,110102763
"Image 40_P1-1.czi",3,8,35275.48843329,36,153.80555555556,98.638888888889,19,31.30295,31.30295,"Yellow", , ,12405,394,1743,8702.9166666667,78.75,930.27777777778,5243,0,0,36,36,36,7162,394,1743,2033.7148328683,101.47184690487,525.85726532213,313305,2835,33490,2871427167,583635,40833408
"Image 40_P1-1.czi",3,9,110725.83869338,113,117.78318584071,101.57079646018,19,31.30295,31.30295,"Yellow", , ,19947,1693,5036,10399.876106195,196.30088495575,3667.9734513274,3877,0,1491,113,113,113,16070,1693,3545,4366.2132562209,366.84540547357,826.11653298708,1175186,22182,414481,14356936440,19426808,1596741779
"Image 40_P1-1.czi",3,10,66631.47815177,68,72.558823529412,116.89705882353,19,31.30295,31.30295,"Yellow", , ,12800,1591,5224,8843.5294117647,350.85294117647,2465.3823529412,5127,0,1280,68,68,68,7673,1591,3944,2115.4135509775,436.7596854416,913.6909897545,601360,23858,167646,5617968138,21151504,469245182
"Image 40_P1-1.czi",3,11,23516.99228886,24,55.5,118.125,19,31.30295,31.30295,"Yellow", , ,8380,147,8991,6804.0416666667,87.708333333333,7996.6666666667,5134,1,7436,24,24,24,3246,146,1555,1021.181603709,41.062496553283,467.24704076265,163297,2105,191920,1135064265,223407,1539741622
"Image 40_P1-1.czi",3,12,34295.613754588,35,92.242857142857,131.18571428571,19,31.30295,31.30295,"Yellow", , ,10631,856,6168,8188.3428571429,159.34285714286,5621.8,5245,0,4483,35,35,35,5386,856,1685,1475.7303265294,231.4468485365,384.39018167053,286592,5577,196763,2420758076,2709955,1111185931
"Image 40_P1-1.czi",3,13,144041.57776927,147,247.24149659864,138.06462585034,19,31.30295,31.30295,"Yellow", , ,29365,1274,718,10194.095238095,109.78911564626,8.4353741496599,619,0,0,147,147,147,28746,1274,718,7352.421353404,249.94049240516,68.133437572467,1498532,16139,1240,23168660490,10892543,688216
"Image 40_P1-1.czi",3,14,21557.242931455,22,216.86363636364,155,19,31.30295,31.30295,"Yellow", , ,8013,126,9040,7064.0909090909,38.727272727273,7547.4090909091,5951,0,5660,22,22,22,2062,126,3380,629.88373145487,37.62874005228,959.92949438963,155410,852,166043,1106162192,62730,1272545205
"Image 40_P1-1.czi",3,15,95047.843834143,97,211.95360824742,184.4175257732,19,31.30295,31.30295,"Yellow", , ,13166,619,11459,8557.4742268041,134.22680412371,9163.618556701,5172,0,6976,97,97,97,7994,619,4483,1977.809847685,152.21308427351,1147.6531800746,830075,13020,888871,7478871671,3971840,8271717141
"Image 40_P1-1.czi",3,16,48993.733935125,50,190.94,183.52,19,31.30295,31.30295,"Yellow", , ,15053,154,8028,10187.78,42.42,7080.72,5715,0,5683,50,50,50,9338,154,2345,2560.2014293363,53.421729890465,531.71183080726,509389,2121,354036,5510720003,229813,2520682942
"Image 40_P1-1.czi",3,17,52913.232649935,54,96.240740740741,199.31481481482,19,31.30295,31.30295,"Yellow", , ,11824,171,6165,8220.2777777778,41.814814814815,5061.4444444444,4733,0,3714,54,54,54,7091,171,2451,1902.7581412321,47.930403190095,526.57758182962,443895,2258,273318,3840826097,216176,1398079922
"Image 40_P1-1.czi",3,18,71530.851545283,73,68.883561643836,216.37671232877,19,31.30295,31.30295,"Yellow", , ,16915,342,1891,9308.7808219178,75.328767123288,521.45205479452,2132,0,0,73,73,73,14783,342,1891,3852.7805912908,107.37486965385,530.97928503997,679541,5499,38066,7394460345,1244347,40149202
"Image 40_P1-1.czi",3,19,23516.99228886,24,170.58333333333,222.41666666667,19,31.30295,31.30295,"Yellow", , ,8671,178,11836,7692.8333333333,121.70833333333,9242.4583333333,5647,88,6313,24,24,24,3024,90,5523,761.81406305388,23.050943895918,1656.914654441,184628,2921,221819,1433660728,367731,2113296287
"Image 40_P1-1.czi",20,21,19597.49357405,20,122.1,58.85,19,31.30295,31.30295,"Fuchsia", , ,4032,1950,8280,2851.75,1484.2,6445.7,1384,727,5427,20,20,20,2648,1223,2853,744.90697935698,336.86286449189,828.31738768231,57035,29684,128914,173192403,46213048,843977054
"Image 40_P1-1.czi",20,22,20577.368252753,21,48.785714285714,103.78571428571,19,31.30295,31.30295,"Fuchsia", , ,1226,2740,10442,471.76190476191,2039.0952380952,9975.6666666667,124,1279,9619,21,21,21,1102,1461,823,276.70162716578,417.81178834039,272.19025209095,9907,42821,209489,6205021,90807431,2091274185
"Image 40_P1-1.czi",20,23,64671.728794365,66,182.42424242424,123.40909090909,19,31.30295,31.30295,"Fuchsia", , ,1809,4947,6567,1003.7121212121,2355.4393939394,4556.5454545455,120,571,2071,66,66,66,1689,4376,4496,391.4869391731,1215.9789488156,1246.2876588779,66245,155459,300732,76452941,462283565,1471259168
"Image 40_P1-1.czi",20,24,33315.739075885,34,142.41176470588,123.55882352941,19,31.30295,31.30295,"Fuchsia", , ,7082,3328,4574,3254.9705882353,2255.1176470588,3764.7352941177,594,1138,2547,34,34,34,6488,2190,2027,1942.714774762,636.08341194522,581.93357471729,110669,76674,128001,484770983,186260760,493065223
"Image 40_P1-1.czi",20,25,38215.112469398,39,74.576923076923,123.83333333333,19,31.30295,31.30295,"Fuchsia", , ,6838,3106,4841,4100.2564102564,2308.2307692308,2730.2564102564,1692,1352,1667,39,39,39,5146,1754,3174,1230.9821649473,459.17474380036,801.0532119111,159910,90021,106480,713254052,215801217,315101780
"Image 40_P1-1.czi",20,26,48993.733935125,50,135.84,140.74,19,31.30295,31.30295,"Fuchsia", , ,1278,5065,2078,444.76,2791.7,669.58,0,801,0,50,50,50,1278,4264,2078,339.34177341388,1183.2137014358,563.35478689576,22238,139585,33479,15533062,458279183,37967931
"Image 40_P1-1.czi",20,27,30376.115039778,31,149.5,147.6935483871,19,31.30295,31.30295,"Fuchsia", , ,1874,3126,6908,575.54838709677,2088.3870967742,5863.1935483871,0,1014,4767,31,31,31,1874,2112,2141,493.94202350139,596.87037550987,556.04133055945,17842,64740,181759,17588296,145889808,1074963655
"Image 40_P1-1.czi",20,28,24496.866967563,25,201.02,201.38,19,31.30295,31.30295,"Fuchsia", , ,2717,2442,12326,658.32,1811.56,11503.56,0,972,9559,25,25,25,2717,1470,2767,747.35877818711,404.91203571476,677.2046761012,16458,45289,287589,24239714,85978631,3319303865
"Image 40_P1-1.czi",20,29,52913.232649935,54,164.09259259259,239.88888888889,19,31.30295,31.30295,"Fuchsia", , ,2063,4086,3849,553.55555555556,2245.8333333333,833.77777777778,0,647,0,54,54,54,2063,3439,3849,557.36278171425,934.35914370972,1147.8293816191,29892,121275,45024,33011506,318633869,107368162
"Image 40_P1-1.czi",1,2,40580529.943785,41414,135.41041676728,129.09706862414,20,31.30295,31.30295,"Orange",17,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,25476.741646265,26,148.15384615385,35.769230769231,20,31.30295,31.30295,"Yellow", , ,8258,215,9046,7054,29.038461538462,7280.6538461539,5257,0,5774,26,26,26,3001,215,3272,826.91387701501,54.679781103608,1019.6979922431,183404,755,189297,1310826480,96671,1404200531
"Image 40_P1-1.czi",3,5,72510.726223985,74,111.72972972973,43.310810810811,20,31.30295,31.30295,"Yellow", , ,14960,1057,6873,9123.6081081081,212.91891891892,3377.0540540541,5142,0,633,74,74,74,9818,1057,6240,2752.787945784,273.49246849247,1666.3394948529,675147,15756,249902,6712959071,8815014,1046630736
"Image 40_P1-1.czi",3,6,30376.115039778,31,153.3064516129,65.306451612903,20,31.30295,31.30295,"Yellow", , ,11828,981,4033,8758.4193548387,471.74193548387,2897.6129032258,5189,10,1457,31,31,31,6639,971,2576,1779.6314932066,304.57981633084,735.8133222233,271511,14624,89826,2473019845,9681820,276523614
"Image 40_P1-1.czi",3,7,45074.235220315,46,132.36956521739,89.195652173913,20,31.30295,31.30295,"Yellow", , ,10330,1155,2124,7871.1739130435,159.15217391304,1338.652173913,4791,0,0,46,46,46,5539,1155,2124,1554.6621112619,264.01733675325,594.06476330041,362074,7321,61578,2958711266,4301885,98312606
"Image 40_P1-1.czi",3,8,34295.613754588,35,153.92857142857,98.071428571429,20,31.30295,31.30295,"Yellow", , ,13090,298,1544,9342.4,84.457142857143,867.37142857143,5585,3,16,35,35,35,7505,295,1528,2007.6888703183,75.203388087452,453.8051593901,326984,2956,30358,3191863018,441944,33333592
"Image 40_P1-1.czi",3,9,107786.21465728,110,117.85454545455,101.14545454546,20,31.30295,31.30295,"Yellow", , ,19366,1332,5107,10099.909090909,164.27272727273,3711,3964,0,1091,110,110,110,15402,1332,4016,4095.9252442322,287.12701882172,905.91498679664,1110990,18070,408210,13049547794,11954578,1604321644
"Image 40_P1-1.czi",3,10,63691.854115663,65,73.207692307692,117.82307692308,20,31.30295,31.30295,"Yellow", , ,13454,2797,3395,9203.3692307692,596.84615384615,1998.1538461539,4549,0,997,65,65,65,8905,2797,2398,2380.5844710992,758.02834772952,607.52364230665,598219,38795,129880,5868330013,59929493,283141660
"Image 40_P1-1.czi",3,11,20577.368252753,21,55.5,118.5,20,31.30295,31.30295,"Yellow", , ,8379,116,9217,6982.0952380952,67.904761904762,8175.5714285714,5142,0,7551,21,21,21,3237,116,1666,972.88118004009,38.203278343494,504.57849453069,146624,1426,171687,1042672688,126022,1408731321
"Image 40_P1-1.czi",3,12,25476.741646265,26,92.384615384615,131,20,31.30295,31.30295,"Yellow", , ,10420,720,6161,8336.1153846154,146.96153846154,5714.3846153846,5582,0,4844,26,26,26,4838,720,1317,1390.8026553591,183.28043665798,281.96142671267,216739,3821,148574,1855119613,1401333,850996536
"Image 40_P1-1.czi",3,13,146981.20180538,150,247.3,138,20,31.30295,31.30295,"Yellow", , ,30416,1245,635,10164.026666667,103.12,8.64,89,0,0,150,150,150,30327,1245,635,7735.0909912928,240.75331773415,61.713375139762,1524604,15468,1296,24411028976,10231422,578670
"Image 40_P1-1.czi",3,14,24496.866967563,25,184.22,173.66,20,31.30295,31.30295,"Yellow", , ,8739,1118,4299,7161.2,477.4,3385.4,5411,33,2217,25,25,25,3328,1085,2082,945.97326424517,326.95858555277,596.41680056819,179030,11935,84635,1303546406,8263415,295060441
"Image 40_P1-1.czi",3,15,104846.59062117,107,211.95794392523,184.31308411215,20,31.30295,31.30295,"Yellow", , ,14502,644,11620,8952.8224299065,128.33644859813,9152.4859813084,4165,0,7083,107,107,107,10337,644,4537,2437.384307126,143.07116212763,1104.9991578968,957952,13732,979316,9206103432,3932068,9092604414
"Image 40_P1-1.czi",3,16,50953.48329253,52,190.17307692308,183.96153846154,20,31.30295,31.30295,"Yellow", , ,15209,135,7885,10126.942307692,29.057692307692,7105.4615384615,5307,0,5905,52,52,52,9902,135,1980,2738.6110077023,43.20830233472,443.26256820767,526601,1511,369484,5715357449,139121,2635374918
"Image 40_P1-1.czi",3,17,52913.232649935,54,96.407407407407,199.42592592593,20,31.30295,31.30295,"Yellow", , ,11627,135,6180,8176.6296296296,31.87037037037,5088.1111111111,5144,0,3635,54,54,54,6483,135,2545,1810.7411001951,41.484730674135,549.79140698538,441538,1721,274758,3784068210,146061,1414019574
"Image 40_P1-1.czi",3,18,80349.723653605,82,68.890243902439,216.67073170732,20,31.30295,31.30295,"Yellow", , ,18535,381,1865,9309.3658536585,90.060975609756,493.5,1881,0,0,82,82,82,16654,381,1865,4615.4927174672,126.25550691434,520.59093322213,763368,7385,40467,8831996608,1956277,41922673
"Image 40_P1-1.czi",3,19,47033.98457772,48,170.3125,223.5,20,31.30295,31.30295,"Yellow", , ,9546,343,12315,7495.1041666667,133.5625,9728.5625,4498,29,5819,48,48,48,5048,314,6496,1223.7485355579,72.300762554467,1902.8401941627,359765,6411,466971,2766861493,1101957,4713134197
"Image 40_P1-1.czi",3,20,20577.368252753,21,119.5,226.5,20,31.30295,31.30295,"Yellow", , ,7062,66,11427,5802.9523809524,18.666666666667,10309.142857143,3645,0,8155,21,21,21,3417,66,3272,891.16729496714,22.204353927402,977.8965326513,121862,392,216492,723042966,17178,2250972588
"Image 40_P1-1.czi",21,22,17637.744216645,18,30.333333333333,103.83333333333,20,31.30295,31.30295,"Fuchsia", , ,2793,2716,1646,1246.3333333333,2089.2777777778,232.22222222222,0,1310,0,18,18,18,2793,1406,1646,978.5420126843,388.86347302568,542.45320270433,22434,37607,4180,44238498,81142121,5973032
"Image 40_P1-1.czi",21,23,17637.744216645,18,49,104,20,31.30295,31.30295,"Fuchsia", , ,708,2834,10471,458.94444444444,2063.5555555556,9949.7777777778,118,1346,9446,18,18,18,590,1488,1025,160.39637381196,469.60975315834,318.14490881756,8261,37144,179096,4228699,80397774,1783686076
"Image 40_P1-1.czi",21,24,21557.242931455,22,182.45454545455,106.95454545455,20,31.30295,31.30295,"Fuchsia", , ,4796,2622,9184,3845.5,1933.9090909091,8581.0454545455,2592,1219,7919,22,22,22,2204,1403,1265,602.63206416677,451.85489759971,346.45118906843,84601,42546,188783,332959619,86567726,1622476101
