ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-2.czi",3,18,49973.608613828,51,185.38235294118,200.28431372549,20,31.30295,31.30295,"Yellow", , ,13104,612,6808,8269.3529411765,222.3137254902,4913.2352941177,3772,6,2731,51,51,51,9332,606,4077,2396.8131326704,136.85751571559,1043.0317078255,421737,11338,250575,3774727761,3457092,1285529691
"Image 40_P4-2.czi",3,19,35275.48843329,36,112.91666666667,216.61111111111,20,31.30295,31.30295,"Yellow", , ,13549,1530,9488,10869.722222222,829.36111111111,8116.0555555556,7000,337,7104,36,36,36,6549,1193,2384,1787.5463728029,383.82876783258,560.19404517896,391310,29857,292178,4365267274,29918593,2382316488
"Image 40_P4-2.czi",20,21,65651.603473068,67,135.14179104478,18.664179104478,20,31.30295,31.30295,"Fuchsia", , ,1133,4875,1809,117.82089552239,2410.8955223881,495.89552238806,0,664,49,67,67,67,1133,4211,1760,246.63043911114,1168.8371602156,336.14621342182,7894,161530,33225,4944632,479599854,23933751
"Image 40_P4-2.czi",20,22,19597.49357405,20,92.3,53.3,20,31.30295,31.30295,"Fuchsia", , ,6849,2650,6718,4205.1,2303.05,6093.05,3010,1759,5570,20,20,20,3839,891,1148,1197.3168643614,246.24024960659,316.9319161487,84102,46061,121861,380895106,107232837,744413637
"Image 40_P4-2.czi",20,23,17637.744216645,18,125.16666666667,79.5,20,31.30295,31.30295,"Fuchsia", , ,5945,9584,3544,3420.1111111111,7472.6111111111,2470.7222222222,2267,4804,972,18,18,18,3678,4780,2572,1014.6331060385,1565.3608920061,735.19255625397,61562,134507,44473,228050046,1046774533,119069067
"Image 40_P4-2.czi",20,24,40174.861826803,41,83.59756097561,105.71951219512,20,31.30295,31.30295,"Fuchsia", , ,9033,4506,5793,7425.4390243902,3505.2682926829,4265.756097561,5144,2294,3186,41,41,41,3889,2212,2607,1116.896012366,589.614239329,569.02134320638,304443,143716,174896,2310521201,517668936,759015090
"Image 40_P4-2.czi",20,25,23516.99228886,24,134.125,115.375,20,31.30295,31.30295,"Fuchsia", , ,5248,4759,9058,4114.125,3568.8333333333,8114.5833333333,2999,1893,7430,24,24,24,2249,2866,1628,727.64242965538,808.64135473009,397.77729367363,98739,85652,194750,418402249,320717432,1583954320
"Image 40_P4-2.czi",20,26,17637.744216645,18,182.5,128,20,31.30295,31.30295,"Fuchsia", , ,9372,4170,5672,5635.3333333333,3411.2222222222,4094,2424,2278,2093,18,18,18,6948,1892,3579,2453.428213745,522.91249471033,1163.4891237895,101436,61402,73692,673953942,214104304,324708066
"Image 40_P4-2.czi",20,27,15677.99485924,16,62,165.5,20,31.30295,31.30295,"Fuchsia", , ,10405,4221,8947,8817.6875,3520.75,6791.1875,6241,2740,5458,16,16,16,4164,1481,3489,1237.8644900931,468.03269116591,1004.3524095157,141083,56332,108659,1267010433,201616708,753054499
"Image 40_P4-2.czi",20,28,21557.242931455,22,144,178,20,31.30295,31.30295,"Fuchsia", , ,9170,3707,5979,6807.7272727273,3116.0454545455,5238.7272727273,4342,2483,4333,22,22,22,4828,1224,1646,1454.5126882132,415.59944970777,504.99676395174,149770,68553,115252,1064021064,217241445,609129252
"Image 40_P4-2.czi",1,2,37928989.063216,38708,128.57161310323,128.51671489098,21,31.30295,31.30295,"Orange",17,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,25476.741646265,26,99.730769230769,52.653846153846,21,31.30295,31.30295,"Yellow", , ,11799,1614,7511,9372.1923076923,803.38461538462,6364.6923076923,7140,258,4892,26,26,26,4659,1356,2619,1439.8890518156,429.60456952161,768.89462316917,243677,20888,165482,2335619717,21395100,1068021986
"Image 40_P4-2.czi",3,5,45074.235220315,46,87.065217391304,59.891304347826,21,31.30295,31.30295,"Yellow", , ,15476,1661,6629,10786.565217391,973.28260869565,5533.5434782609,5074,530,3853,46,46,46,10402,1131,2776,2718.3655109657,310.55553541953,805.01549209446,496182,44771,254543,5684627500,47914849,1437687005
"Image 40_P4-2.czi",3,6,32335.864397183,33,170.16666666667,72.015151515152,21,31.30295,31.30295,"Yellow", , ,10886,1688,7331,8734.2424242424,959.66666666667,6351.2727272727,5764,392,5428,33,33,33,5122,1296,1903,1564.5317196829,387.3124277204,385.10057718141,288230,31669,209592,2595798998,35192033,1335921632
"Image 40_P4-2.czi",3,7,32335.864397183,33,86.5,98.5,21,31.30295,31.30295,"Yellow", , ,16686,2213,7226,14646.666666667,1757.9393939394,5705.4242424242,12419,1211,4048,33,33,33,4267,1002,3178,1239.8137628961,326.73019635798,823.74484180111,483340,58012,188279,7128508288,105397664,1095925349
"Image 40_P4-2.czi",3,8,20577.368252753,21,46.928571428571,104.92857142857,21,31.30295,31.30295,"Yellow", , ,14111,1081,6320,11573.761904762,587.90476190476,5110.0952380952,9009,211,3929,21,21,21,5102,870,2391,1613.7295902586,258.70579907724,777.55854472586,243049,12346,107312,2865073721,8596846,560466486
"Image 40_P4-2.czi",3,9,101906.96658506,104,170.44230769231,112.29807692308,21,31.30295,31.30295,"Yellow", , ,18936,2301,5139,15393.788461539,1345.1730769231,1785.7211538462,10938,240,236,104,104,104,7998,2061,4903,2328.5807739558,400.6108792203,1024.948821424,1600954,139898,185715,25203242920,204717398,439838773
"Image 40_P4-2.czi",3,10,23516.99228886,24,190.58333333333,120.41666666667,21,31.30295,31.30295,"Yellow", , ,16745,1266,4746,14270.166666667,388.33333333333,3526.125,11084,1,2149,24,24,24,5661,1265,2597,1554.8549119135,397.51518064167,901.49244914728,342484,9320,84627,4942907958,7253688,317097219
"Image 40_P4-2.czi",3,11,46054.109899018,47,52.989361702128,132.8829787234,21,31.30295,31.30295,"Yellow", , ,14314,1864,10096,10715.70212766,753.95744680851,8565.7021276596,6904,135,7212,47,47,47,7410,1729,2884,1877.5394040315,469.71998862629,730.61968679642,503638,35436,402588,5558991882,36866532,3473003924
"Image 40_P4-2.czi",3,12,27436.49100367,28,195.82142857143,136.39285714286,21,31.30295,31.30295,"Yellow", , ,17042,2128,5156,14652.964285714,1330.5,4320.7857142857,11149,835,3338,28,28,28,5893,1293,1818,1557.2809751982,327.81640073766,565.13035907773,410283,37254,120982,6077340495,52467964,531360350
"Image 40_P4-2.czi",3,13,20577.368252753,21,45.642857142857,144.64285714286,21,31.30295,31.30295,"Yellow", , ,9643,777,7345,8282.2857142857,566.2380952381,6283.3333333333,6332,462,5228,21,21,21,3311,315,2117,1003.3194976107,96.015053383261,675.30092057788,173928,11891,131950,1460654390,6917515,838206460
"Image 40_P4-2.czi",3,14,32335.864397183,33,171.95454545455,151.4696969697,21,31.30295,31.30295,"Yellow", , ,12336,1837,5068,9505.0303030303,597.78787878788,3495.8484848485,5721,0,2637,33,33,33,6615,1837,2431,1850.6575940198,475.89827941324,665.93144923164,313666,19727,115363,3091002708,19039895,417482439
"Image 40_P4-2.czi",3,15,32335.864397183,33,109.74242424242,158.43939393939,21,31.30295,31.30295,"Yellow", , ,11777,746,9130,8881.7575757576,409.12121212121,8229.2727272727,5268,44,6690,33,33,33,6509,702,2440,1815.2599681296,196.63604666613,660.6796345775,293098,13501,271566,2708670782,6760849,2248758600
"Image 40_P4-2.czi",3,16,42134.611184208,43,190.47674418605,166.43023255814,21,31.30295,31.30295,"Yellow", , ,12522,1379,8130,9281.0465116279,470.53488372093,6145.8139534884,5902,0,4954,43,43,43,6620,1379,3176,1787.9388765717,384.16318140164,896.89093289817,399085,20233,264270,3838188915,15718749,1657939614
"Image 40_P4-2.czi",3,17,41154.736505505,42,87.095238095238,169.14285714286,21,31.30295,31.30295,"Yellow", , ,17288,3610,7081,14329.357142857,2352.1428571429,5255.5714285714,10893,695,3517,42,42,42,6395,2915,3564,1776.5825624061,755.64269435567,1045.1876046528,601833,98790,220734,8753286067,255779024,1204872406
"Image 40_P4-2.czi",3,18,26456.616324968,27,151.16666666667,185.83333333333,21,31.30295,31.30295,"Yellow", , ,12178,1691,1204,10427.074074074,955.25925925926,261.66666666667,8351,130,0,27,27,27,3827,1561,1204,1175.8868314833,547.15934907151,374.36571999542,281531,25792,7065,2971495047,32422014,5492567
"Image 40_P4-2.czi",3,19,59772.355400853,61,184.68032786885,200.25409836066,21,31.30295,31.30295,"Yellow", , ,13688,532,7162,8201.6885245902,254.34426229508,5445.0163934426,4492,74,3565,61,61,61,9196,458,3597,2567.4565140166,122.91987705356,881.45862999544,500303,15515,332146,4498839351,4852709,1855158574
"Image 40_P4-2.czi",3,20,29396.240361075,30,83,202.7,21,31.30295,31.30295,"Yellow", , ,13257,930,14663,10843.533333333,348.23333333333,13466.833333333,7504,7,11572,30,30,30,5753,923,3091,1489.9387104574,246.1926191971,884.94823863177,325306,10447,404005,3591844058,5395707,5463378869
"Image 40_P4-2.czi",21,22,65651.603473068,67,135.39552238806,18.619402985075,21,31.30295,31.30295,"Fuchsia", , ,862,5108,1236,47.194029850746,2493.0447761194,319.68656716418,0,679,0,67,67,67,862,4429,1236,150.90838469044,1237.7474950898,292.04831527196,3162,167034,21419,1652268,517536486,12476653
"Image 40_P4-2.czi",21,23,30376.115039778,31,125.66129032258,78.951612903226,21,31.30295,31.30295,"Fuchsia", , ,6224,10019,4001,3866.7096774194,7277,2495.7096774194,2192,4240,352,31,31,31,4032,5779,3649,1064.0413586432,1578.6980078533,1048.4604330016,119868,225587,77367,497460276,1716365221,226063649
"Image 40_P4-2.czi",21,24,31355.98971848,32,83.65625,105.125,21,31.30295,31.30295,"Fuchsia", , ,9250,4213,6210,8194.03125,3344.90625,4317.65625,6066,2307,3381,32,32,32,3184,1906,2829,865.47508804367,504.21208795218,680.75335921956,262209,107037,138165,2171769201,365909855,610915155
"Image 40_P4-2.czi",21,25,16657.869537943,17,134.44117647059,115.08823529412,21,31.30295,31.30295,"Fuchsia", , ,4806,3808,8565,3906.1176470588,3183.4117647059,8184,2792,2300,7610,17,17,17,2014,1508,955,609.20787527257,427.38493463497,311.23042107095,66404,54118,139128,265319984,175202404,1140173382
"Image 40_P4-2.czi",21,26,25476.741646265,26,182.26923076923,126.53846153846,21,31.30295,31.30295,"Fuchsia", , ,6490,4000,5054,4224.0769230769,3249.3846153846,3747.1538461539,2696,2000,1664,26,26,26,3794,2000,3390,1111.0311219071,535.61837734888,1096.8314981731,109826,84484,97426,494773226,281693186,395146194
"Image 40_P4-2.czi",21,27,20577.368252753,21,61.785714285714,165.78571428571,21,31.30295,31.30295,"Fuchsia", , ,10518,4532,9381,8393.2380952381,3515.9047619048,6685.8095238095,5102,2184,4874,21,21,21,5416,2348,4507,1493.4012489871,702.78104020825,1240.1026820005,176258,73834,140402,1523980306,269471336,969458122
"Image 40_P4-2.czi",21,28,18617.618895348,19,144.07894736842,178.39473684211,21,31.30295,31.30295,"Fuchsia", , ,10219,3752,5959,7560.9473684211,3165.2105263158,5294.3684210526,5000,2374,4510,19,19,19,5219,1378,1449,1600.5402030316,446.95868302057,485.54256141699,143658,60139,100593,1132301698,193948493,536819931
"Image 40_P4-2.czi",1,2,37900572.697534,38679,128.63617208304,128.40956332894,22,31.30295,31.30295,"Orange",17,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,26456.616324968,27,99.759259259259,52.574074074074,22,31.30295,31.30295,"Yellow", , ,11880,1710,7490,9344.3703703704,858.88888888889,6560.4444444444,7132,304,5270,27,27,27,4748,1406,2220,1503.0446318198,453.97503602438,711.05346187261,252298,23190,177132,2416303678,25276060,1175210168
"Image 40_P4-2.czi",3,5,30376.115039778,31,86.822580645161,59.661290322581,22,31.30295,31.30295,"Yellow", , ,15530,1666,7188,11613.161290323,1091.7419354839,5835,7103,534,4197,31,31,31,8427,1132,2991,2494.0002285054,309.49873104123,776.44063949968,360008,33844,180885,4367432084,39822598,1073549777
"Image 40_P4-2.czi",3,6,29396.240361075,30,170.2,72.3,22,31.30295,31.30295,"Yellow", , ,10753,1703,8045,8518.2,947.93333333333,6670.7333333333,6133,419,5982,30,30,30,4620,1284,2063,1277.0430932701,407.86482998688,495.07142872542,255546,28438,200122,2224086270,31781586,1342068272
"Image 40_P4-2.czi",3,7,32335.864397183,33,86.5,98.5,22,31.30295,31.30295,"Yellow", , ,16516,2074,7178,14489.484848485,1616.8787878788,5867.7272727273,12099,1111,4388,33,33,33,4417,963,2790,1240.7497008163,273.44546503551,748.81883125724,478153,53357,193635,6977453363,88664519,1154140719
"Image 40_P4-2.czi",3,8,98967.342548953,101,170.76732673267,111.95544554455,22,31.30295,31.30295,"Yellow", , ,19140,1920,4985,15269.99009901,1235.3069306931,1903.0099009901,11117,213,462,101,101,101,8023,1707,4523,2278.9058756125,386.80942963103,1055.7735694272,1542269,124766,192204,24069773559,169086458,477231898
"Image 40_P4-2.czi",3,9,28416.365682373,29,51.224137931035,133.18965517241,22,31.30295,31.30295,"Yellow", , ,13702,1720,9667,10212.586206897,751.86206896552,8517.5862068966,7227,219,7672,29,29,29,6475,1501,1995,1780.1824649104,445.01675122067,607.40499064471,296165,21804,247010,3113343983,21938718,2114259312
"Image 40_P4-2.czi",3,10,45074.235220315,46,196.45652173913,136.32608695652,22,31.30295,31.30295,"Yellow", , ,16960,2363,5367,13268.826086957,1307.347826087,4369,7787,706,3290,46,46,46,9173,1657,2077,2471.4128060628,414.36640883757,630.63826574529,610366,60138,200974,8373694960,86347762,895952114
"Image 40_P4-2.czi",3,11,21557.242931455,22,44.181818181818,145.59090909091,22,31.30295,31.30295,"Yellow", , ,9525,904,7473,7996.7727272727,596.45454545455,6001.8636363636,5457,323,4690,22,22,22,4068,581,2783,1172.6574594979,121.79949459303,757.85381775835,175929,13122,132041,1435741865,8138214,804553267
"Image 40_P4-2.czi",3,12,33315.739075885,34,173,151.79411764706,22,31.30295,31.30295,"Yellow", , ,11793,1502,5492,9151.8529411765,520,3544.2647058824,5617,7,2428,34,34,34,6176,1495,3064,1604.6552000513,353.74841256738,869.16056015137,311163,17680,120505,2932690321,13323152,452031141
"Image 40_P4-2.czi",3,13,24496.866967563,25,109.54,157.34,22,31.30295,31.30295,"Yellow", , ,11421,722,9374,8648.52,327.36,8223.2,5022,40,6878,25,25,25,6399,682,2496,1841.1310183327,172.13267170025,687.36792670786,216213,8184,205580,1951276777,3390226,1701864848
"Image 40_P4-2.czi",3,14,42134.611184208,43,190.24418604651,165.47674418605,22,31.30295,31.30295,"Yellow", , ,11628,2205,8264,8749.2790697674,691.79069767442,6587.6976744186,5608,0,4847,43,43,43,6020,2205,3417,1635.5801697546,581.82207876633,1002.5665049757,376219,29747,283271,3404000167,34796409,1908319571
"Image 40_P4-2.czi",3,15,38215.112469398,39,87.064102564103,169.42307692308,22,31.30295,31.30295,"Yellow", , ,16796,2937,7180,14290.846153846,2226.3333333333,5448.4615384615,11126,855,3354,39,39,39,5670,2082,3826,1543.9733011474,528.40212624245,1097.6899630865,557343,86827,212490,8055489503,203915779,1203530676
"Image 40_P4-2.czi",3,16,22537.117610158,23,151.89130434783,186.0652173913,22,31.30295,31.30295,"Yellow", , ,12323,1535,845,10713.086956522,748.39130434783,177.52173913044,8642,144,0,23,23,23,3681,1391,845,1050.0390864172,482.51309347571,262.30514318689,246401,17213,4083,2663972145,18004075,2238509
"Image 40_P4-2.czi",3,17,67611.352830473,69,184.76086956522,200.47101449275,22,31.30295,31.30295,"Yellow", , ,13963,805,7647,8061.347826087,351.36231884058,5796.6376811594,3636,17,3828,69,69,69,10327,788,3819,2735.9488128709,168.32181807954,944.89765974034,556233,24244,399968,4992995967,10445020,2379182128
"Image 40_P4-2.czi",3,18,20577.368252753,21,81.5,202.92857142857,22,31.30295,31.30295,"Yellow", , ,12591,1013,14786,10985,435.66666666667,14139.190476191,7700,121,13426,21,21,21,4891,892,1360,1361.1034494115,246.69441285391,436.24312247274,230685,9149,296923,2571126777,5203077,4202057015
"Image 40_P4-2.czi",3,19,31355.98971848,32,118.875,204.84375,22,31.30295,31.30295,"Yellow", , ,17079,2415,7751,14094.71875,1684.25,5517.5,11222,1198,3958,32,32,32,5857,1217,3793,1716.5834453351,381.87930875031,1078.9683244476,451031,53896,176560,6448501513,95295124,1010259152
"Image 40_P4-2.czi",3,20,26456.616324968,27,112.72222222222,217.05555555556,22,31.30295,31.30295,"Yellow", , ,14186,1424,9813,11008,749.03703703704,8414.7407407407,6308,262,7007,27,27,27,7878,1162,2806,2135.2412582116,377.94682994808,744.03316678516,297216,20224,227198,3390294364,18862464,1926205486
"Image 40_P4-2.czi",21,22,61732.104758258,63,135.07142857143,18.563492063492,22,31.30295,31.30295,"Fuchsia", , ,742,5121,1815,37.888888888889,2552.1587301587,220.74603174603,0,681,0,63,63,63,742,4440,1815,139.57713916605,1247.7911866038,322.47610405364,2387,160786,13907,1298311,506884330,9517347
"Image 40_P4-2.czi",21,23,34295.613754588,35,91.7,54.185714285714,22,31.30295,31.30295,"Fuchsia", , ,9101,3074,6844,4560.9142857143,2351.6,6293.7714285714,2103,1118,5697,35,35,35,6998,1956,1147,1971.350707024,508.72159264526,327.51974217229,159632,82306,220282,860199472,202349910,1390051710
"Image 40_P4-2.czi",21,24,35275.48843329,36,125.52777777778,78.888888888889,22,31.30295,31.30295,"Fuchsia", , ,6171,10038,3990,4101.5555555556,7021.7222222222,2642.3333333333,2684,4290,227,36,36,36,3487,5748,3763,805.39035591248,1616.2935838536,1072.4689272888,147656,252782,95124,628322164,1866399160,291605952
"Image 40_P4-2.czi",21,25,17637.744216645,18,182.66666666667,126.83333333333,22,31.30295,31.30295,"Fuchsia", , ,5722,3708,4656,4159.6666666667,3331.3888888889,3517.9444444444,3224,2575,2282,18,18,18,2498,1133,2374,632.44864939191,298.01956881838,772.55241377278,74874,59965,63323,318250734,201276601,232913029
"Image 40_P4-2.czi",21,26,18617.618895348,19,61.078947368421,165.6052631579,22,31.30295,31.30295,"Fuchsia", , ,10529,4759,8655,7614.8421052632,3844.5789473684,6478.052631579,4113,2939,4926,19,19,19,6416,1820,3729,1908.1209565422,551.35160346486,1041.6962381767,144682,73047,123083,1167267246,286306753,816870511
"Image 40_P4-2.czi",21,27,20577.368252753,21,144.92857142857,178.21428571429,22,31.30295,31.30295,"Fuchsia", , ,9835,3836,5901,7696.0952380952,3286.6666666667,5051.1904761905,4902,2652,3924,21,21,21,4933,1184,1977,1542.3651936154,355.14536929733,505.50297912551,161618,69020,106075,1291405328,229368298,540915695
"Image 40_P4-2.czi",21,28,17637.744216645,18,142,222,22,31.30295,31.30295,"Fuchsia", , ,1173,3486,10689,353.16666666667,2607.2777777778,9660,0,1552,8852,18,18,18,1173,1934,1837,431.81848719381,601.19154288948,482.09823260654,6357,46931,173880,5415023,128506485,1683631918
"Image 40_P4-2.czi",1,2,38088708.635845,38871,128.54934269764,128.54221656248,23,31.30295,31.30295,"Orange",16,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,24496.866967563,25,107.3,38.94,23,31.30295,31.30295,"Yellow", , ,8976,1311,7132,7589.32,501.4,6263.36,5936,0,5514,25,25,25,3040,1311,1618,803.88477200819,443.53316298409,462.02208460924,189733,12535,156584,1455453989,11006369,985865108
"Image 40_P4-2.czi",3,5,34295.613754588,35,99.157142857143,51.671428571429,23,31.30295,31.30295,"Yellow", , ,11590,2388,7817,8768.3714285714,989.25714285714,6793.8,6209,289,5724,35,35,35,5381,2099,2093,1598.8297022531,571.83025776666,564.97541851784,306893,34624,237783,2777864531,45369694,1626302851
"Image 40_P4-2.czi",3,6,21557.242931455,22,87.272727272727,59.272727272727,23,31.30295,31.30295,"Yellow", , ,15549,1609,7183,12373.409090909,1121.8181818182,6027.9090909091,8463,598,4782,22,22,22,7086,1011,2401,2120.2517967964,299.39520566884,702.4068763284,272215,24680,132614,3462632377,29568860,809746020
"Image 40_P4-2.czi",3,7,20577.368252753,21,170.21428571429,73.214285714286,23,31.30295,31.30295,"Yellow", , ,10452,1286,6957,9082.1904761905,850.14285714286,6322.2857142857,6236,490,5282,21,21,21,4216,796,1675,1130.5832839313,225.948951251,414.78188760566,190726,17853,132768,1757774232,16198659,842838110
"Image 40_P4-2.czi",3,8,26456.616324968,27,86.944444444444,98.574074074074,23,31.30295,31.30295,"Yellow", , ,16002,1955,7055,14328.555555556,1526.4444444444,6178.8888888889,11882,1091,4826,27,27,27,4120,864,2229,1121.5062787757,228.29911778079,663.75536117396,386871,41214,166830,5576004801,64266014,1042278884
"Image 40_P4-2.czi",3,9,21557.242931455,22,49.409090909091,106.45454545455,23,31.30295,31.30295,"Yellow", , ,13714,1052,8439,10818.772727273,839.68181818182,7353.2272727273,8278,582,6166,22,22,22,5436,470,2273,1524.0299625794,143.07386915378,619.98325106549,238013,18473,161771,2623784567,15941315,1197610893
"Image 40_P4-2.czi",3,10,84269.222368415,86,171.11627906977,111.66279069767,23,31.30295,31.30295,"Yellow", , ,19338,2082,4786,15395.744186047,1194.2906976744,2054.3255813954,11191,233,804,86,86,86,8147,1849,3982,2183.4402223046,444.37863734007,941.24475084058,1324034,102709,176672,20789718710,139449555,438246852
"Image 40_P4-2.czi",3,11,33315.739075885,34,196,136,23,31.30295,31.30295,"Yellow", , ,16618,2593,5488,14339.970588235,1311.4705882353,4531.7058823529,10393,661,3400,34,34,34,6225,1932,2088,1510.5256657825,461.8793122762,617.20457437629,487559,44590,154078,7066877417,65518446,710807248
"Image 40_P4-2.czi",3,12,22537.117610158,23,44.934782608696,145.10869565217,23,31.30295,31.30295,"Yellow", , ,9199,1091,7890,7905.652173913,750.91304347826,6580.2608695652,5750,554,5121,23,23,23,3449,537,2769,990.75364375242,164.54701263648,746.2892576786,181830,17271,151346,1459079776,13564685,1008149010
"Image 40_P4-2.czi",3,13,26456.616324968,27,172.83333333333,152.5,23,31.30295,31.30295,"Yellow", , ,10978,1198,4748,8851.962962963,436.44444444444,3479.4444444444,6205,0,2438,27,27,27,4773,1198,2310,1360.7486480577,342.13215320459,682.33672791109,239003,11784,93945,2163788263,8186476,338981577
"Image 40_P4-2.czi",3,14,32335.864397183,33,108.77272727273,158.43939393939,23,31.30295,31.30295,"Yellow", , ,11062,1066,9536,8249.4242424242,523.54545454546,8212.7272727273,4624,29,6609,33,33,33,6438,1037,2927,1794.9250686015,289.31504140265,800.55005592746,272231,17277,271020,2348845203,11723797,2246321518
"Image 40_P4-2.czi",3,15,43114.48586291,44,190.43181818182,165.70454545455,23,31.30295,31.30295,"Yellow", , ,10615,2054,8369,8258.5227272727,670.88636363636,6893.2727272727,5130,0,4942,44,44,44,5485,2054,3427,1300.4862684224,505.04023399058,928.08829180118,363375,29519,303304,3073665071,30771717,2127795150
"Image 40_P4-2.czi",3,16,35275.48843329,36,86.888888888889,169.36111111111,23,31.30295,31.30295,"Yellow", , ,16198,2661,7300,14066.166666667,1987.0277777778,5766.8055555556,11833,770,3289,36,36,36,4365,1891,4011,1269.454742343,500.78632375844,1125.8418772366,506382,71533,207605,7179256646,150915601,1241580865
"Image 40_P4-2.czi",3,17,64671.728794365,66,184.43939393939,200.19696969697,23,31.30295,31.30295,"Yellow", , ,13934,898,8033,8488.4696969697,449.74242424242,5887.2272727273,4396,42,4295,66,66,66,9538,856,3738,2507.9946339024,199.0389455981,839.79858016357,560239,29683,388557,5164424185,15924777,2333365375
"Image 40_P4-2.czi",3,18,39194.9871481,40,118.65,205,23,31.30295,31.30295,"Yellow", , ,18653,2624,7660,14585.85,1834.375,5658.575,9735,1298,3431,40,40,40,8918,1326,4229,2279.4175543721,419.79064913664,1052.7103940391,583434,73375,226343,8712514840,141470009,1323998609
"Image 40_P4-2.czi",3,19,24496.866967563,25,127.34,220.42,23,31.30295,31.30295,"Yellow", , ,11297,1438,8606,8895.48,718.12,7647.48,5138,106,6881,25,25,25,6159,1332,1725,1800.7205992787,413.4821963116,456.95469505558,222387,17953,191187,2056061383,16995629,1467110141
"Image 40_P4-2.czi",20,21,56832.731364745,58,135.12068965517,18.931034482759,23,31.30295,31.30295,"Fuchsia", , ,518,4890,1742,23.98275862069,2542.8793103448,158.27586206897,0,778,0,58,58,58,518,4112,1742,93.873093015286,1162.7685666393,305.37235212479,1391,147487,9180,535653,452107393,6768352
"Image 40_P4-2.czi",20,22,15677.99485924,16,91.5,55,23,31.30295,31.30295,"Fuchsia", , ,5859,3091,6889,3106.875,2697.3125,6162.3125,1728,2141,5631,16,16,16,4131,950,1258,1050.2754479977,301.36682382107,440.91809046579,49710,43157,98597,170988934,117770245,610501657
"Image 40_P4-2.czi",20,23,32335.864397183,33,125.80303030303,78.924242424242,23,31.30295,31.30295,"Fuchsia", , ,5530,9605,3798,4471.9090909091,6863,2646.3636363636,3386,4162,307,33,33,33,2144,5443,3491,517.98361241189,1535.5972982849,1023.783479861,147573,226479,87330,668518865,1629783267,264647180
"Image 40_P4-2.czi",20,24,17637.744216645,18,191,157,23,31.30295,31.30295,"Fuchsia", , ,6554,5112,6265,5398.9444444444,3589.2777777778,5473.7777777778,4223,2172,4431,18,18,18,2331,2940,1834,833.36444059587,906.0734164226,466.62424176905,97181,64607,98528,536481257,245848943,543021926
