ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-3.czi",3,10,35275.48843329,36,79.916666666667,147.91666666667,32,31.30295,31.30295,"Yellow", , ,11310,1153,9344,8427.8611111111,528.91666666667,8073.5277777778,5040,0,6705,36,36,36,6270,1153,2639,1798.177158804,359.77067100347,513.55848108279,303403,19041,290647,2670208783,14601325,2355777609
"Image 40_P1-3.czi",3,11,27436.49100367,28,89,167.35714285714,32,31.30295,31.30295,"Yellow", , ,9155,562,6269,7922.5714285714,175.25,4689.3214285714,6454,0,3535,28,28,28,2701,562,2734,772.19851739339,179.43256754641,780.8728285314,221832,4907,131301,1773579710,1729245,632176177
"Image 40_P1-3.czi",3,12,43114.48586291,44,109.59090909091,179.18181818182,32,31.30295,31.30295,"Yellow", , ,10871,2305,13142,8556.0681818182,418.54545454546,9583.75,5070,0,7736,44,44,44,5801,2305,5406,1463.8947795097,616.48619647481,1552.5763753074,376467,18416,421685,3313225801,24050308,4144974835
"Image 40_P1-3.czi",3,13,47033.98457772,48,137.41666666667,187.54166666667,32,31.30295,31.30295,"Yellow", , ,13511,174,16167,9301.0208333333,37.958333333333,14291.041666667,5461,0,11497,48,48,48,8050,174,4670,2271.3055715946,40.761349200591,1323.4103263327,446449,1822,685970,4394896413,147250,9885542352
"Image 40_P1-3.czi",14,15,16657.869537943,17,49.441176470588,40.088235294118,32,31.30295,31.30295,"Fuchsia", , ,0,2717,0,0,2191.4117647059,0,0,1184,0,17,17,17,0,1533,0,0,437.33426272468,0,0,37254,0,0,84699034,0
"Image 40_P1-3.czi",14,16,59772.355400853,61,88.549180327869,96.827868852459,32,31.30295,31.30295,"Fuchsia", , ,23038,7045,11609,14026.754098361,3927.5573770492,7502.393442623,6464,1318,1505,61,61,61,16574,5727,10104,4772.9158476265,1561.2005052159,2886.2841525549,855632,239581,457646,13368583204,1087208945,3933278522
"Image 40_P1-3.czi",14,17,40174.861826803,41,46.060975609756,102.06097560976,32,31.30295,31.30295,"Fuchsia", , ,3965,3713,15135,2554.8048780488,2423.4146341463,13712.048780488,1928,1255,10800,41,41,41,2037,2458,4335,426.68016238819,673.34474734751,1179.8667711064,104747,99360,562194,274890385,258926204,7764514976
"Image 40_P1-3.czi",14,18,23516.99228886,24,103.75,122.5,32,31.30295,31.30295,"Fuchsia", , ,6471,2907,16146,3618.0416666667,2133.375,14284.416666667,1289,1397,12466,24,24,24,5182,1510,3680,1601.8573045922,461.94078413091,1054.649454091,86833,51201,342826,373182189,114138887,4922651994
"Image 40_P1-3.czi",14,19,61732.104758258,63,76.214285714286,140.97619047619,32,31.30295,31.30295,"Fuchsia", , ,6870,4372,11595,2441.0476190476,2306.2857142857,9133.5873015873,439,854,6839,63,63,63,6431,3518,4756,1311.7642199205,993.1131148999,1182.0651643371,153786,145296,575416,482083922,396243056,5342243510
"Image 40_P1-3.czi",14,20,20577.368252753,21,144.64285714286,146.5,32,31.30295,31.30295,"Fuchsia", , ,5479,2442,9890,3158.6666666667,1912.5238095238,8096.7619047619,2101,1146,6442,21,21,21,3378,1296,3448,1056.6210452822,326.21643414268,947.11815022002,66332,40163,170032,231849638,78941037,1394649276
"Image 40_P1-3.czi",14,21,21557.242931455,22,113.72727272727,159.59090909091,32,31.30295,31.30295,"Fuchsia", , ,3281,2754,10498,1926.2272727273,2121.9090909091,10128.363636364,1052,1467,9510,22,22,22,2229,1287,988,616.79246581605,372.91859306862,269.81749483583,42377,46682,222824,89616825,101975394,2258371330
"Image 40_P1-3.czi",14,22,23516.99228886,24,143.625,168.875,32,31.30295,31.30295,"Fuchsia", , ,6498,2649,7214,2932.25,1919.375,3156.5833333333,1251,1170,371,24,24,24,5247,1479,6843,1385.2044033753,465.79075471065,1894.3806127062,70374,46065,75758,250486360,93406113,321676032
"Image 40_P1-3.czi",14,23,31355.98971848,32,114.71875,179.15625,32,31.30295,31.30295,"Fuchsia", , ,9063,3163,10646,3283.9375,2006.4375,9588.90625,227,738,7983,32,32,32,8836,2425,2663,2595.4113843536,653.14153667906,701.64697305582,105086,64206,306845,553916824,142049736,2957569501
"Image 40_P1-3.czi",14,24,51933.357971233,53,151.83962264151,193.72641509434,32,31.30295,31.30295,"Fuchsia", , ,6940,4530,10627,2371.7169811321,2522.8867924528,4758.4150943396,301,959,1341,53,53,53,6639,3571,9286,1730.5897213796,999.38264906155,2239.521235185,125701,133713,252196,453864117,389278577,1460856932
"Image 40_P1-3.czi",1,2,29977306.045546,30593,117.63918216586,111.34538946818,33,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,32335.864397183,33,61.045454545455,57.318181818182,33,31.30295,31.30295,"Yellow", , ,12649,84,16393,9362.4545454546,4.5151515151515,12886.606060606,4742,0,9634,33,33,33,7907,84,6759,2129.6062296072,15.317720971397,2016.7268955444,308961,149,425258,3037760445,8181,5610282316
"Image 40_P1-3.czi",3,5,125423.95887392,128,89.578125,90.46875,33,31.30295,31.30295,"Yellow", , ,22852,7931,10930,15716.2890625,1511.3984375,5050.53125,10767,0,0,128,128,128,12085,7931,10930,2677.5148195105,2036.8071251826,3555.0488793333,2011685,193459,646468,32526696835,819263705,4870080148
"Image 40_P1-3.czi",3,6,23516.99228886,24,41.75,110.625,33,31.30295,31.30295,"Yellow", , ,10316,338,16238,8031.7916666667,123.95833333333,15167,5792,0,13528,24,24,24,4524,338,2710,1412.2823642775,125.12063019922,827.72952944367,192763,2975,364008,1594106711,728845,5536667468
"Image 40_P1-3.czi",3,7,48013.859256423,49,109.37755102041,179.88775510204,33,31.30295,31.30295,"Yellow", , ,10456,2027,11432,8249.0408163265,378.71428571429,9123.2040816327,5370,0,7605,49,49,49,5086,2027,3827,1349.3676136,508.80292517503,1143.5873924409,404203,18557,447037,3421685107,19454061,4141183805
"Image 40_P1-3.czi",3,8,45074.235220315,46,137.4347826087,187.5652173913,33,31.30295,31.30295,"Yellow", , ,13498,90,16493,9550.1739130435,28.521739130435,14190.934782609,5574,0,10785,46,46,46,7924,90,5708,2190.8793090583,29.01473888326,1712.5243667648,439308,1312,652783,4411465648,75304,9395574267
"Image 40_P1-3.czi",9,10,22537.117610158,23,49.630434782609,40.326086956522,33,31.30295,31.30295,"Fuchsia", , ,172,2878,0,10,2242.3043478261,0,0,1217,0,23,23,23,172,1661,0,37.324133065497,440.24687648292,0,230,51573,0,32948,119906343,0
"Image 40_P1-3.czi",9,11,70550.97686658,72,88.444444444444,97.013888888889,33,31.30295,31.30295,"Fuchsia", , ,22852,7931,11341,12872.111111111,3895.0972222222,7150.6527777778,4745,410,192,72,72,72,18107,7521,11149,5246.7914878579,1945.133618349,2965.86763383,926792,280447,514847,13884315886,1361000011,4306034459
"Image 40_P1-3.czi",9,12,46054.109899018,47,46.755319148936,102.3085106383,33,31.30295,31.30295,"Fuchsia", , ,5375,3936,14913,2731.5106382979,2388.4042553192,13195.638297872,1764,938,9342,47,47,47,3611,2998,5571,734.00049971374,796.84100916967,1549.3544297339,128381,112255,620195,375456877,297318277,8294291855
"Image 40_P1-3.czi",9,13,56832.731364745,58,76.068965517241,141.12068965517,33,31.30295,31.30295,"Fuchsia", , ,6381,4732,11980,2382.5172413793,2561.1551724138,9357.2413793103,612,845,7521,58,58,58,5769,3887,4459,1240.983696422,1070.8695729013,1163.8463199681,138186,148547,542720,417012838,445817331,5155570722
"Image 40_P1-3.czi",9,14,15677.99485924,16,143.5,168,33,31.30295,31.30295,"Fuchsia", , ,4273,2570,4830,2362.375,2077.8125,2243.875,1251,1264,653,16,16,16,3022,1306,4177,855.82466078047,393.39551238756,1112.5411677776,37798,33245,35902,100279588,71398277,99125818
"Image 40_P1-3.czi",9,15,18617.618895348,19,114.39473684211,179.07894736842,33,31.30295,31.30295,"Fuchsia", , ,6763,2790,10680,3404.8421052632,2149.2105263158,9505.5789473684,713,1476,7978,19,19,19,6050,1314,2702,2053.8620602594,365.91795968,935.89703349778,64692,40835,180606,296196334,90173139,1732530850
"Image 40_P1-3.czi",9,16,62711.97943696,64,151.546875,193.640625,33,31.30295,31.30295,"Fuchsia", , ,7251,4962,12634,2400.9375,2460,6122.515625,226,832,1800,64,64,64,7025,4130,10834,1829.855939121,1182.7075206344,2595.0602830701,153660,157440,391841,579875540,475426616,2823315931
"Image 40_P1-3.czi",1,2,29894996.572535,30509,117.34702874562,111.42530073093,34,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,24496.866967563,25,61.5,57.5,34,31.30295,31.30295,"Yellow", , ,12914,106,16284,10197.84,6.64,12949.08,6408,0,9969,25,25,25,6506,106,6315,1775.9104397463,21.956168457482,1773.942147685,254946,166,323727,2675591106,12672,4267491719
"Image 40_P1-3.czi",3,5,136202.58033965,139,89.658273381295,89.377697841727,34,31.30295,31.30295,"Yellow", , ,22067,8581,10718,15575.748201439,1387.8129496403,4684.3165467626,10782,0,0,139,139,139,11285,8581,10718,2341.8828548207,2063.35575332,3316.9981169376,2165029,192906,651120,34478795865,855243746,4568393948
"Image 40_P1-3.czi",3,6,37235.237790695,38,42.868421052632,111.21052631579,34,31.30295,31.30295,"Yellow", , ,11490,508,16725,9071,193.86842105263,14441.552631579,6027,0,12129,38,38,38,5463,508,4596,1519.2520030096,163.29266894927,1209.3697196377,344698,7367,548779,3212156244,2414815,7979336091
"Image 40_P1-3.czi",3,7,30376.115039778,31,109.01612903226,179.62903225807,34,31.30295,31.30295,"Yellow", , ,9775,1126,9776,8021.5161290323,263.90322580645,8623.4516129032,5974,0,7299,31,31,31,3801,1126,2477,979.52025233335,270.085092127,658.39612386008,248667,8181,267327,2023470149,4347371,2318286013
"Image 40_P1-3.czi",3,8,43114.48586291,44,137.63636363636,187.81818181818,34,31.30295,31.30295,"Yellow", , ,13333,77,16646,9596.8636363636,19.704545454546,14299.909090909,4747,0,10958,44,44,44,8586,77,5688,2129.0416731687,23.272480550027,1623.1096026581,422262,867,629196,4247302026,40373,9110728446
"Image 40_P1-3.czi",9,10,42134.611184208,43,49.569767441861,41.104651162791,34,31.30295,31.30295,"Fuchsia", , ,1075,2963,1443,104.48837209302,1860.3720930233,89.674418604651,0,788,0,43,43,43,1075,2175,1443,248.53191536865,609.59377665458,273.19875208268,4493,79996,3856,3063727,164429718,3480562
"Image 40_P1-3.czi",9,11,56832.731364745,58,87.5,97.586206896552,34,31.30295,31.30295,"Fuchsia", , ,22067,8581,10032,12415.74137931,4595.0517241379,6552.5862068966,2513,1136,990,58,58,58,19554,7445,9042,5564.8150000313,2073.5215102376,2256.086846923,720113,266513,380050,10705865233,1469712033,2780436276
"Image 40_P1-3.czi",9,12,43114.48586291,44,46.863636363636,102.20454545455,34,31.30295,31.30295,"Fuchsia", , ,4165,4164,15262,2620.2045454546,2606.8181818182,13173.136363636,1558,1136,9245,44,44,44,2607,3028,6017,672.19981039505,827.12801722045,1747.6137563654,115289,114700,579618,321510423,328420098,7766715568
"Image 40_P1-3.czi",9,13,64671.728794365,66,76.363636363636,141.36363636364,34,31.30295,31.30295,"Fuchsia", , ,6100,4921,12443,2437.803030303,2470.2424242424,9627.2424242424,818,661,7660,66,66,66,5282,4260,4783,1248.0106905323,1161.8376433724,1273.2704958927,160895,163036,635398,493469813,490479780,6222509736
"Image 40_P1-3.czi",9,14,19597.49357405,20,144,168.5,34,31.30295,31.30295,"Fuchsia", , ,3546,2416,6431,2011.55,1955.05,3140.85,991,1441,646,20,20,20,2555,975,5785,734.17569064689,288.89052288112,1803.1155573501,40231,39101,62817,91167933,78030107,259072063
"Image 40_P1-3.czi",9,15,66631.47815177,68,151.72058823529,193.77941176471,34,31.30295,31.30295,"Fuchsia", , ,7375,5228,12325,2575.5588235294,2466.2352941177,6985.8088235294,550,584,2300,68,68,68,6825,4644,10025,1823.8258818304,1297.3802204241,2486.4714929583,175138,167704,475035,673943058,526371618,3732733907
"Image 40_P1-3.czi",1,2,29843063.214563,30456,117.21903729971,111.6451273969,35,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,22537.117610158,23,60.891304347826,57.45652173913,35,31.30295,31.30295,"Yellow", , ,12987,42,16074,10317,2.4347826086957,13833.434782609,6958,0,11057,23,23,23,6029,42,5017,1743.9599661794,8.8616953382959,1416.6183108852,237291,56,318169,2515041967,1864,4445519875
"Image 40_P1-3.czi",3,5,146001.32712667,149,89.755033557047,88.828859060403,35,31.30295,31.30295,"Yellow", , ,20725,8905,10406,15259.798657718,1312.9395973154,4445.6845637584,10180,0,0,149,149,149,10545,8905,10406,2101.4324971953,1993.7860569583,3168.3269651246,2273710,195628,662407,35349927550,845174808,4430520347
"Image 40_P1-3.czi",3,6,40174.861826803,41,42.939024390244,111.57317073171,35,31.30295,31.30295,"Yellow", , ,12523,500,17317,9677.0243902439,207.75609756098,14263.609756098,5215,0,11796,41,41,41,7308,500,5521,1838.7026878727,152.20968768245,1325.0532796467,396758,8518,584808,3974669946,2696378,8411703742
"Image 40_P1-3.czi",3,7,22537.117610158,23,104.63043478261,111.67391304348,35,31.30295,31.30295,"Yellow", , ,10812,662,18981,9156.4347826087,231.39130434783,15865.739130435,6962,41,13296,23,23,23,3850,621,5685,1139.6637393263,179.27803169441,1625.3510730522,210598,5322,364912,1956901188,1938558,5847717452
"Image 40_P1-3.czi",3,8,43114.48586291,44,137.63636363636,187.81818181818,35,31.30295,31.30295,"Yellow", , ,12941,59,16790,9367.8636363636,9.5909090909091,14103.295454546,4669,0,10924,44,44,44,8272,59,5866,2057.2744058517,15.780939609804,1588.7257959958,412186,422,620545,4043294494,14756,8860263613
"Image 40_P1-3.czi",9,10,21557.242931455,22,49.954545454546,40.590909090909,35,31.30295,31.30295,"Fuchsia", , ,607,2937,486,61.590909090909,2196.2272727273,36.181818181818,0,1443,0,22,22,22,607,1494,486,153.18139234593,462.48067468693,111.2794151005,1355,48317,796,576211,110606769,288846
"Image 40_P1-3.czi",9,11,63691.854115663,65,87.792307692308,97.330769230769,35,31.30295,31.30295,"Fuchsia", , ,20725,8905,10832,11949.630769231,4401.1076923077,6489.5846153846,2977,731,1134,65,65,65,17748,8174,9698,5047.9509660147,2274.4509922938,2646.3363229444,776726,286072,421823,10912424682,1590113828,3185654191
"Image 40_P1-3.czi",9,12,49973.608613828,51,47.147058823529,102.32352941177,35,31.30295,31.30295,"Fuchsia", , ,4585,4453,15744,2737.4705882353,2603.5098039216,12875.490196078,1383,1057,8605,51,51,51,3202,3396,7139,836.25932229043,929.37433518575,2187.6790475072,139611,132779,656650,417147489,388878261,8693987618
"Image 40_P1-3.czi",9,13,62711.97943696,64,76.46875,141.21875,35,31.30295,31.30295,"Fuchsia", , ,5293,4915,12618,2258.0625,2520.703125,9713.453125,756,707,7463,64,64,64,4537,4208,5155,1025.1255265762,1139.1546389401,1401.2154239925,144516,161325,621661,392531748,488405849,6162169477
"Image 40_P1-3.czi",9,14,62711.97943696,64,151.625,193.890625,35,31.30295,31.30295,"Fuchsia", , ,7277,5286,12620,2715.421875,2601.171875,8005.09375,684,774,3378,64,64,64,6593,4512,9242,1732.802325299,1279.0334341,2197.2282880487,173787,166475,512326,661069067,536093459,4405369826
"Image 40_P1-3.czi",1,2,30097830.631026,30716,117.39754525329,111.09330642011,36,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,140122.07905446,143,90.199300699301,88.15034965035,36,31.30295,31.30295,"Yellow", , ,19026,8842,10365,15186.027972028,1254.1118881119,4462.4265734266,11639,0,0,143,143,143,7387,8842,10365,1799.0494201421,1852.1019391563,3085.9485119104,2171602,179338,638127,33437602908,712009904,4199871989
"Image 40_P1-3.czi",3,5,51933.357971233,53,43.462264150943,111.48113207547,36,31.30295,31.30295,"Yellow", , ,13327,636,17401,9775.0754716981,230.60377358491,14137.981132076,5155,0,10957,53,53,53,8172,636,6444,2059.9318962702,178.41118665585,1465.3150683854,518079,12222,749313,5284913935,4473628,10705424765
"Image 40_P1-3.czi",3,6,21557.242931455,22,104.72727272727,111.72727272727,36,31.30295,31.30295,"Yellow", , ,11309,629,18768,9532.2272727273,238.04545454546,15292.681818182,6880,34,12605,22,22,22,4429,595,6163,1220.829847815,174.52369937926,1671.1849342355,209709,5237,336439,2030292785,1886273,5203704619
"Image 40_P1-3.czi",3,7,43114.48586291,44,138.36363636364,187.95454545455,36,31.30295,31.30295,"Yellow", , ,12350,34,16873,8732.2727272727,5.5454545454546,14017.090909091,4021,0,11357,44,44,44,8329,34,5516,2214.4733886426,9.6121399632082,1181.2909930021,384220,244,616752,3565981200,5326,8705073134
"Image 40_P1-3.czi",8,9,29396.240361075,30,49.9,41,36,31.30295,31.30295,"Fuchsia", , ,741,2792,886,107.66666666667,1988.4,95.866666666667,0,1337,0,30,30,30,741,1455,886,213.18655151563,433.21616806839,227.91419034566,3230,59652,2876,1665770,124054648,1782114
"Image 40_P1-3.czi",8,10,42134.611184208,43,104.36046511628,64.313953488372,36,31.30295,31.30295,"Fuchsia", , ,4151,1797,17841,2381.1860465116,1281.0465116279,11286.418604651,94,567,4398,43,43,43,4057,1230,13443,1244.4030363767,279.92821813631,4298.2381841011,102391,55085,485316,308850655,73857559,6253423294
"Image 40_P1-3.czi",8,11,53893.107328638,55,87.554545454545,97.281818181818,36,31.30295,31.30295,"Fuchsia", , ,19026,8958,10482,11128.563636364,4739.1090909091,6514.5636363636,2846,1073,1422,55,55,55,16180,7885,9060,4690.2034574981,2208.7714003468,2251.4350465922,612071,260651,358301,7999363531,1498701763,2607898493
"Image 40_P1-3.czi",8,12,54872.98200734,56,47.196428571429,102.23214285714,36,31.30295,31.30295,"Fuchsia", , ,5764,4773,16251,2954.8392857143,2630.9821428571,12777.821428571,1303,991,8445,56,56,56,4461,3782,7806,975.70745945113,1030.8842716297,2444.3371892612,165471,147335,715558,541300489,446085485,9471885482
"Image 40_P1-3.czi",8,13,54872.98200734,56,76.535714285714,141.46428571429,36,31.30295,31.30295,"Fuchsia", , ,4448,4699,12968,2223.0357142857,2617.9821428571,9985.5357142857,831,749,7203,56,56,56,3617,3950,5765,836.91146407568,1020.3876534493,1502.3637129451,124490,146607,559190,315268860,441080011,5707952036
"Image 40_P1-3.czi",8,14,61732.104758258,63,151.6746031746,193.96031746032,36,31.30295,31.30295,"Fuchsia", , ,6940,5117,13063,2814.1428571429,2537.7777777778,9015.8095238095,824,700,4055,63,63,63,6116,4417,9008,1578.1608513745,1254.1221122369,2188.2953363892,177291,159880,567996,653338885,503254892,5417839208
"Image 40_P1-3.czi",1,2,30185039.477431,30805,117.46766758643,110.96667748742,37,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,22537.117610158,23,59.847826086957,58.282608695652,37,31.30295,31.30295,"Yellow", , ,12515,11,16004,10053.956521739,0.52173913043478,14773.869565217,6817,0,12069,23,23,23,5698,11,3935,1651.5539646114,2.2936585546278,1008.2118871974,231241,12,339799,2384894831,122,5042508911
"Image 40_P1-3.czi",3,5,93088.094476738,95,92.542105263158,85.468421052632,37,31.30295,31.30295,"Yellow", , ,18780,1882,10412,15493.768421053,648.97894736842,5128.5894736842,11410,0,0,95,95,95,7370,1882,10412,1801.8092943025,532.29900769645,3233.6394669189,1471908,61653,487216,23110574262,66645669,3481634724
"Image 40_P1-3.czi",3,6,28416.365682373,29,86.913793103448,94.431034482759,37,31.30295,31.30295,"Yellow", , ,17071,6921,7663,14475.103448276,2426.4137931035,3269.1724137931,11239,25,397,29,29,29,5832,6896,7266,1470.9992314465,2097.9380100681,2128.8714493326,419778,70366,94806,6136917460,293974662,436835782
"Image 40_P1-3.czi",3,7,52913.232649935,54,43.12962962963,111.14814814815,37,31.30295,31.30295,"Yellow", , ,13841,711,18357,10092.611111111,210.22222222222,14553.018518519,5106,0,10988,54,54,54,8735,711,7369,2178.3678884047,195.21479864514,1707.8742993242,545001,11352,785863,5751983341,4406210,11591271027
"Image 40_P1-3.czi",3,8,24496.866967563,25,105.7,112.06,37,31.30295,31.30295,"Yellow", , ,11555,688,19839,8902.84,295.32,15857.68,6064,61,12880,25,25,25,5491,627,6959,1658.5575479916,181.86985273358,2026.0891252197,222571,7383,396442,2047533517,2974187,6385171266
"Image 40_P1-3.czi",3,9,27436.49100367,28,138.67857142857,187.42857142857,37,31.30295,31.30295,"Yellow", , ,11592,27,14881,9338.6071428571,4,13525.464285714,6171,0,12087,28,28,28,5421,27,2794,1542.5095795197,8.3798700599844,647.95996001941,261481,112,378713,2506110401,2344,5133605163
"Image 40_P1-3.czi",10,11,56832.731364745,58,87.689655172414,97.931034482759,37,31.30295,31.30295,"Fuchsia", , ,17071,8607,10590,9078.5172413793,4487.1551724138,7200.6206896552,2663,1554,1647,58,58,58,14408,7053,8943,4053.5318680085,2004.7967460675,2171.8516461531,526554,260255,417636,5716903442,1396899539,3276103978
"Image 40_P1-3.czi",10,12,60752.230079555,62,47.483870967742,102.22580645161,37,31.30295,31.30295,"Fuchsia", , ,5994,5063,16677,3056.7419354839,2604.7580645161,12616.467741936,1391,942,8279,62,62,62,4603,4121,8398,993.40048443459,1146.8071097901,2664.4397234552,189518,161495,782221,639505134,500880563,10301919595
"Image 40_P1-3.czi",10,13,24496.866967563,25,109.5,103.5,37,31.30295,31.30295,"Fuchsia", , ,2018,3063,17397,1608.2,2399.72,14019.12,1112,1559,10741,25,25,25,906,1504,6656,238.76958907421,437.15905953478,2152.7396366801,40205,59993,350478,66025943,148552995,5024616050
"Image 40_P1-3.czi",10,14,56832.731364745,58,76.310344827586,141.46551724138,37,31.30295,31.30295,"Fuchsia", , ,3803,4280,13303,2116.3448275862,2379.3103448276,10302.362068966,753,941,7121,58,58,58,3050,3339,6182,721.00686304065,929.30751820906,1750.2092776948,122748,138000,597537,289408596,377570738,6330646777
"Image 40_P1-3.czi",10,15,57812.606043448,59,151.72033898305,194.0593220339,37,31.30295,31.30295,"Fuchsia", , ,6369,4786,13457,3037.2711864407,2432.4406779661,9980.5593220339,958,643,5102,59,59,59,5411,4143,8355,1341.8806390018,1167.0909498464,2076.7143086366,179199,143514,588853,648713291,428091166,6127221353
"Image 40_P1-3.czi",1,2,30127226.871387,30746,117.54055812138,110.76767709621,38,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,91128.345119333,93,92.86559139785,85.532258064516,38,31.30295,31.30295,"Yellow", , ,19403,2303,10648,15690.967741936,718.24731182796,5107.2903225806,11638,0,0,93,93,93,7765,2303,10648,2060.8212559434,623.33792314676,3169.6513989528,1459260,66797,474978,23287924138,83723381,3350146022
"Image 40_P1-3.czi",3,5,60752.230079555,62,43.290322580645,111.06451612903,38,31.30295,31.30295,"Yellow", , ,14047,793,19156,9865.1129032258,214.67741935484,14792.370967742,5061,0,10993,62,62,62,8986,793,8163,2410.2402717098,224.64177488335,1987.3166951979,611637,13310,917127,6388232809,5935656,13807397895
"Image 40_P1-3.czi",3,6,24496.866967563,25,105.58,111.94,38,31.30295,31.30295,"Yellow", , ,11529,739,19653,9162.52,291.56,15278.2,6352,48,12093,25,25,25,5177,691,7560,1564.0790985966,184.54879210297,2287.8121098552,229063,7289,381955,2157506561,2942579,5961202903
"Image 40_P1-3.czi",7,8,20577.368252753,21,108.21428571429,65.5,38,31.30295,31.30295,"Fuchsia", , ,4807,2500,9596,3256.6666666667,1943.9523809524,7283.8095238095,1636,1281,4950,21,21,21,3171,1219,4646,971.8677550641,367.20831638056,1621.4845241028,68390,40823,152960,241613972,82054807,1166715746
"Image 40_P1-3.czi",7,9,37235.237790695,38,86.894736842105,99.263157894737,38,31.30295,31.30295,"Fuchsia", , ,14180,7855,10059,6873,4515.7894736842,7670.9473684211,2200,768,2428,38,38,38,11980,7087,7631,3639.1327003574,2071.2325636826,1829.1922445236,261174,171600,291496,2285050514,933639634,2359850412
"Image 40_P1-3.czi",7,10,64671.728794365,66,47.530303030303,102.43939393939,38,31.30295,31.30295,"Fuchsia", , ,6841,5309,17001,3316.3787878788,2612.4090909091,12604.333333333,1562,939,8055,66,66,66,5279,4370,8946,1136.0814538126,1224.6683567056,2769.2593529864,218881,172419,831886,809786575,547916781,10983840268
"Image 40_P1-3.czi",7,11,46054.109899018,47,109.18085106383,103.24468085106,38,31.30295,31.30295,"Fuchsia", , ,1847,3666,17747,1368.0638297872,2404.2553191489,13042.914893617,652,1223,8298,47,47,47,1195,2443,9449,259.95119978944,663.32104064338,2546.555370195,64299,113000,613017,91073569,291920612,8293835995
"Image 40_P1-3.czi",7,12,17637.744216645,18,160,125.5,38,31.30295,31.30295,"Fuchsia", , ,2083,1632,8868,1163.7777777778,1283.6666666667,7336.1111111111,817,822,5865,18,18,18,1266,810,3003,321.62355700151,233.81516078254,893.88141659177,20948,23106,132050,26137326,30589784,982316880
